line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
580,313434.097224,50700,37,180257176,180348400,192.168.88.253,40114,416,,congestion_avoidance,
581,313434.101093,50779,24,180588768,180679992,192.168.88.253,40114,515,,fast_retransmit,
582,313434.101447,50783,18,180629312,180706056,192.168.88.253,40114,260,,congestion_avoidance,
583,313434.102113,50800,20,180690128,180765424,192.168.88.253,40114,171,,congestion_avoidance,
584,313434.106655,50900,31,181095568,181175208,192.168.88.253,40114,462,,congestion_avoidance,
585,313434.111433,51000,37,181525624,181613952,192.168.88.253,40114,417,,congestion_avoidance,
586,313434.116491,51100,37,181975952,182075864,192.168.88.253,40114,553,,congestion_avoidance,
587,313434.120017,51172,31,182282928,182385736,192.168.88.253,40114,539,,fast_retransmit,
588,313434.120501,51177,18,182333608,182406008,192.168.88.253,40114,371,,congestion_avoidance,
589,313434.121550,51200,20,182424832,182504472,192.168.88.253,40114,209,,congestion_avoidance,
590,313434.126771,51300,32,182891088,182982312,192.168.88.253,40114,499,,congestion_avoidance,
591,313434.131566,51400,37,183321144,183421056,192.168.88.253,40114,471,,congestion_avoidance,
592,313434.136503,51500,37,183764232,183858352,192.168.88.253,40114,424,,congestion_avoidance,
593,313434.141624,51600,37,184224696,184313024,192.168.88.253,40114,416,,congestion_avoidance,
594,313434.146810,51700,37,184676472,184772040,192.168.88.253,40114,595,,congestion_avoidance,
595,313434.151490,51800,37,185099288,185204992,192.168.88.253,40114,474,,congestion_avoidance,
596,313434.156596,51900,37,185551064,185643736,192.168.88.253,40114,427,,congestion_avoidance,
597,313434.161571,52000,37,185988360,186079584,192.168.88.253,40114,398,,congestion_avoidance,
598,313434.166520,52100,37,186432896,186535704,192.168.88.253,40114,513,,congestion_avoidance,
599,313434.171635,52200,37,186883224,186971552,192.168.88.253,40114,494,,congestion_avoidance,
600,313434.176558,52300,37,187324864,187410296,192.168.88.253,40114,542,,congestion_avoidance,
601,313434.182616,52400,37,187854832,187947504,192.168.88.253,40114,437,,congestion_avoidance,
602,313434.188180,52500,37,188352944,188445616,192.168.88.253,40114,423,,congestion_avoidance,
603,313434.193509,52600,37,188829336,188920560,192.168.88.253,40114,405,,congestion_avoidance,
604,313434.201857,52700,37,189369440,189467904,192.168.88.253,40114,354,,congestion_avoidance,
605,313434.207464,52800,37,189873344,189963120,192.168.88.253,40114,375,,congestion_avoidance,
606,313434.212967,52900,37,190362768,190461232,192.168.88.253,40114,424,,congestion_avoidance,
607,313434.217905,53000,37,190805856,190894184,192.168.88.253,40114,444,,congestion_avoidance,
608,313434.223524,53100,37,191301072,191393744,192.168.88.253,40114,347,,congestion_avoidance,
609,313434.228619,53200,37,191755744,191846968,192.168.88.253,40114,447,,congestion_avoidance,
610,313434.233341,53300,37,192182904,192284264,192.168.88.253,40114,478,,congestion_avoidance,
611,313434.238021,53400,37,192599928,192699840,192.168.88.253,40114,597,,congestion_avoidance,
612,313434.242992,53500,37,193044464,193140032,192.168.88.253,40114,584,,congestion_avoidance,
613,313434.247905,53600,37,193489000,193590360,192.168.88.253,40114,474,,congestion_avoidance,
614,313434.252905,53700,37,193937880,194029104,192.168.88.253,40114,385,,congestion_avoidance,
615,313434.254727,53737,28,194094264,194194176,192.168.88.253,40114,392,,fast_retransmit,
616,313434.255193,53742,18,194140600,194220240,192.168.88.253,40114,332,,congestion_avoidance,
617,313434.257853,53800,25,194379520,194463504,192.168.88.253,40114,353,,congestion_avoidance,
618,313434.262750,53900,35,194818264,194919624,192.168.88.253,40114,490,,congestion_avoidance,
619,313434.268127,54000,37,195293208,195400360,192.168.88.253,40114,493,,congestion_avoidance,
620,313434.273345,54100,37,195765256,195856480,192.168.88.253,40114,426,,congestion_avoidance,
621,313434.278304,54200,37,196206896,196312600,192.168.88.253,40114,517,,congestion_avoidance,
622,313434.282801,54300,37,196607992,196707904,192.168.88.253,40114,546,,congestion_avoidance,
623,313434.287633,54400,37,197039496,197146648,192.168.88.253,40114,512,,congestion_avoidance,
624,313434.292601,54500,37,197473896,197576704,192.168.88.253,40114,528,,congestion_avoidance,
625,313434.297282,54600,37,197893816,197996624,192.168.88.253,40114,535,,congestion_avoidance,
626,313434.302327,54700,37,198345592,198451296,192.168.88.253,40114,476,,congestion_avoidance,
627,313434.307232,54800,37,198787232,198888592,192.168.88.253,40114,544,,congestion_avoidance,
628,313434.312686,54900,37,199275208,199363536,192.168.88.253,40114,475,,congestion_avoidance,
629,313434.317502,55000,37,199705264,199799384,192.168.88.253,40114,421,,congestion_avoidance,
630,313434.322589,55100,37,200161384,200254056,192.168.88.253,40114,417,,congestion_avoidance,
631,313434.327445,55200,37,200597232,200692800,192.168.88.253,40114,384,,congestion_avoidance,
632,313434.332762,55300,37,201073624,201169192,192.168.88.253,40114,323,,congestion_avoidance,
633,313434.332800,55302,25,201073624,201170640,192.168.88.253,40114,365,,fast_retransmit,
634,313434.333243,55307,18,201118512,201196704,192.168.88.253,40114,188,,congestion_avoidance,
635,313434.337850,55400,29,201529744,201616624,192.168.88.253,40114,264,,congestion_avoidance,
636,313434.343316,55500,37,202014824,202103152,192.168.88.253,40114,514,,congestion_avoidance,
637,313434.348843,55600,37,202510040,202604160,192.168.88.253,40114,499,,congestion_avoidance,
638,313434.353895,55700,37,202963264,203057384,192.168.88.253,40114,416,,congestion_avoidance,
639,313434.359268,55800,37,203444000,203539568,192.168.88.253,40114,575,,congestion_avoidance,
640,313434.365025,55900,37,203962384,204056504,192.168.88.253,40114,410,,congestion_avoidance,
641,313434.370304,56000,37,204434432,204531448,192.168.88.253,40114,601,,congestion_avoidance,
642,313434.375591,56100,37,204906480,205010736,192.168.88.253,40114,522,,congestion_avoidance,
643,313434.381117,56200,37,205401696,205490024,192.168.88.253,40114,506,,congestion_avoidance,
644,313434.393037,56400,37,206465976,206567336,192.168.88.253,40114,608,,congestion_avoidance,
645,313434.398610,56500,37,206966984,207065448,192.168.88.253,40114,349,,congestion_avoidance,
646,313434.404083,56600,37,207449168,207538944,192.168.88.253,40114,456,,congestion_avoidance,
647,313434.406688,56651,26,207673608,207773520,192.168.88.253,40114,460,,fast_retransmit,
648,313434.407114,56656,18,207719944,207799584,192.168.88.253,40114,206,,congestion_avoidance,
649,313434.409339,56700,23,207921216,208000856,192.168.88.253,40114,272,,congestion_avoidance,
650,313434.414363,56800,34,208370096,208472904,192.168.88.253,40114,418,,congestion_avoidance,
651,313434.419463,56900,37,208824768,208934816,192.168.88.253,40114,495,,congestion_avoidance,
652,313434.424889,57000,37,209311296,209415552,192.168.88.253,40114,552,,congestion_avoidance,
653,313434.426078,57025,27,209414104,209516912,192.168.88.253,40114,406,,fast_retransmit,
654,313434.426547,57030,18,209460440,209542976,192.168.88.253,40114,222,,congestion_avoidance,
655,313434.430100,57100,27,209780448,209870224,192.168.88.253,40114,383,,congestion_avoidance,
656,313434.435037,57200,37,210217744,210326344,192.168.88.253,40114,550,,congestion_avoidance,
657,313434.440079,57300,37,210663728,210760744,192.168.88.253,40114,488,,congestion_avoidance,
658,313434.444924,57400,37,211099576,211198040,192.168.88.253,40114,431,,congestion_avoidance,
659,313434.449670,57500,37,211528184,211633888,192.168.88.253,40114,579,,congestion_avoidance,
660,313434.454366,57600,37,211948104,212049464,192.168.88.253,40114,403,,congestion_avoidance,
661,313434.459181,57700,37,212378160,212485312,192.168.88.253,40114,609,,congestion_avoidance,
662,313434.463787,57800,37,212793736,212897992,192.168.88.253,40114,529,,congestion_avoidance,
663,313434.468623,57900,37,213226688,213333840,192.168.88.253,40114,560,,congestion_avoidance,
664,313434.473470,58000,37,213659640,213755208,192.168.88.253,40114,449,,congestion_avoidance,
665,313434.478456,58100,37,214101280,214206984,192.168.88.253,40114,521,,congestion_avoidance,
666,313434.483114,58200,37,214522648,214622560,192.168.88.253,40114,430,,congestion_avoidance,
667,313434.487869,58300,37,214945464,215056960,192.168.88.253,40114,482,,congestion_avoidance,
668,313434.492678,58400,37,215375520,215473984,192.168.88.253,40114,461,,congestion_avoidance,
669,313434.497562,58500,37,215808472,215909832,192.168.88.253,40114,413,,congestion_avoidance,
670,313434.503339,58600,37,216319616,216431112,192.168.88.253,40114,548,,congestion_avoidance,
671,313434.508641,58700,37,216791664,216903160,192.168.88.253,40114,455,,congestion_avoidance,
672,313434.514352,58800,37,217285432,217385344,192.168.88.253,40114,443,,congestion_avoidance,
673,313434.519210,58900,37,217721280,217821192,192.168.88.253,40114,418,,congestion_avoidance,
674,313434.523949,59000,37,218144096,218252696,192.168.88.253,40114,491,,congestion_avoidance,
675,313434.528994,59100,37,218597320,218692888,192.168.88.253,40114,460,,congestion_avoidance,
676,313434.532929,59180,27,218943392,219047648,192.168.88.253,40114,370,,fast_retransmit,
677,313434.533409,59185,18,218989728,219069368,192.168.88.253,40114,331,,congestion_avoidance,
678,313434.534294,59200,19,219069368,219149008,192.168.88.253,40114,154,,congestion_avoidance,
679,313434.539343,59300,31,219503768,219600784,192.168.88.253,40114,471,,congestion_avoidance,
680,313434.544244,59400,37,219943960,220042424,192.168.88.253,40114,407,,congestion_avoidance,
681,313434.549474,59500,37,220408768,220518816,192.168.88.253,40114,570,,congestion_avoidance,
682,313434.554469,59600,37,220857648,220954664,192.168.88.253,40114,394,,congestion_avoidance,
683,313434.559325,59700,37,221293496,221390512,192.168.88.253,40114,370,,congestion_avoidance,
684,313434.564256,59800,37,221735136,221846632,192.168.88.253,40114,509,,congestion_avoidance,
685,313434.569157,59900,37,222175328,222283928,192.168.88.253,40114,620,,congestion_avoidance,
686,313434.574345,60000,37,222640136,222744392,192.168.88.253,40114,389,,congestion_avoidance,
687,313434.579383,60100,37,223087568,223196168,192.168.88.253,40114,595,,congestion_avoidance,
688,313434.584598,60200,37,223558168,223650840,192.168.88.253,40114,460,,congestion_avoidance,
689,313434.589261,60300,37,223976640,224086688,192.168.88.253,40114,519,,congestion_avoidance,
690,313434.594220,60400,37,224415384,224523984,192.168.88.253,40114,567,,congestion_avoidance,
691,313434.599091,60500,37,224849784,224958384,192.168.88.253,40114,533,,congestion_avoidance,
692,313434.603974,60600,37,225287080,225394232,192.168.88.253,40114,576,,congestion_avoidance,
693,313434.609091,60700,37,225744648,225850352,192.168.88.253,40114,535,,congestion_avoidance,
694,313434.614179,60800,37,226202216,226309368,192.168.88.253,40114,550,,congestion_avoidance,
695,313434.619043,60900,37,226636616,226745216,192.168.88.253,40114,523,,congestion_avoidance,
696,313434.624023,61000,37,227084048,227181064,192.168.88.253,40114,448,,congestion_avoidance,
697,313434.629154,61100,37,227544512,227635736,192.168.88.253,40114,499,,congestion_avoidance,
698,313434.634350,61200,37,228010768,228115024,192.168.88.253,40114,572,,congestion_avoidance,
699,313434.639226,61300,37,228442272,228550872,192.168.88.253,40114,497,,congestion_avoidance,
700,313434.644151,61400,37,228882464,228986720,192.168.88.253,40114,588,,congestion_avoidance,
701,313434.649164,61500,37,229334240,229442840,192.168.88.253,40114,560,,congestion_avoidance,
702,313434.653897,61600,37,229758504,229858416,192.168.88.253,40114,446,,congestion_avoidance,
703,313434.658901,61700,37,230207384,230315984,192.168.88.253,40114,563,,congestion_avoidance,
704,313434.663974,61800,37,230656264,230754728,192.168.88.253,40114,549,,congestion_avoidance,
705,313434.668898,61900,37,231099352,231205056,192.168.88.253,40114,566,,congestion_avoidance,
706,313434.673538,62000,37,231514928,231622080,192.168.88.253,40114,552,,congestion_avoidance,
707,313434.673650,62004,25,231520720,231623528,192.168.88.253,40114,363,,fast_retransmit,
708,313434.674068,62009,18,231564160,231648144,192.168.88.253,40114,184,,congestion_avoidance,
709,313434.678520,62100,29,231962360,232059376,192.168.88.253,40114,393,,congestion_avoidance,
710,313434.683529,62200,37,232409792,232516944,192.168.88.253,40114,574,,congestion_avoidance,
711,313434.688390,62300,37,232845640,232951344,192.168.88.253,40114,532,,congestion_avoidance,
712,313434.693616,62400,37,233310448,233408912,192.168.88.253,40114,485,,congestion_avoidance,
713,313434.698446,62500,37,233743400,233844760,192.168.88.253,40114,369,,congestion_avoidance,
714,313434.703712,62600,37,234215448,234318256,192.168.88.253,40114,594,,congestion_avoidance,
715,313434.708949,62700,37,234684600,234778720,192.168.88.253,40114,518,,congestion_avoidance,
716,313434.713931,62800,37,235123344,235237736,192.168.88.253,40114,666,,congestion_avoidance,
717,313434.718745,62900,37,235560640,235670688,192.168.88.253,40114,473,,congestion_avoidance,
718,313434.723640,63000,37,235997936,236107984,192.168.88.253,40114,571,,congestion_avoidance,
719,313434.728981,63100,37,236472880,236584376,192.168.88.253,40114,535,,congestion_avoidance,
720,313434.733801,63200,37,236904384,237018776,192.168.88.253,40114,502,,congestion_avoidance,
721,313434.739022,63300,37,237370640,237480688,192.168.88.253,40114,599,,congestion_avoidance,
722,313434.744248,63400,37,237834000,237931016,192.168.88.253,40114,454,,congestion_avoidance,
723,313434.749462,63500,37,238294464,238390032,192.168.88.253,40114,479,,congestion_avoidance,
724,313434.754248,63600,37,238717280,238825880,192.168.88.253,40114,571,,congestion_avoidance,
725,313434.759860,63700,37,239212496,239308064,192.168.88.253,40114,469,,congestion_avoidance,
726,313434.764785,63800,37,239654136,239759840,192.168.88.253,40114,567,,congestion_avoidance,
727,313434.765097,63808,28,239677304,239785904,192.168.88.253,40114,378,,fast_retransmit,
728,313434.765594,63813,18,239723640,239806176,192.168.88.253,40114,388,,congestion_avoidance,
729,313434.769946,63900,28,240111704,240197136,192.168.88.253,40114,371,,congestion_avoidance,
730,313434.774352,63983,33,240478048,240593888,192.168.88.253,40114,374,,fast_retransmit,
731,313434.774922,63989,18,240534520,240619952,192.168.88.253,40114,461,,congestion_avoidance,
732,313434.775544,64000,19,240589544,240673528,192.168.88.253,40114,189,,congestion_avoidance,
733,313434.780414,64100,30,241026840,241120960,192.168.88.253,40114,359,,congestion_avoidance,
734,313434.785554,64200,37,241487304,241587216,192.168.88.253,40114,446,,congestion_avoidance,
735,313434.790469,64300,37,241924600,242025960,192.168.88.253,40114,501,,congestion_avoidance,
736,313434.795007,64400,37,242334384,242440088,192.168.88.253,40114,559,,congestion_avoidance,
737,313434.799805,64500,37,242762992,242875936,192.168.88.253,40114,564,,congestion_avoidance,
738,313434.804744,64600,37,243207528,243311784,192.168.88.253,40114,389,,congestion_avoidance,
739,313434.809425,64700,37,243624552,243727360,192.168.88.253,40114,444,,congestion_avoidance,
740,313434.814163,64800,37,244044472,244158864,192.168.88.253,40114,561,,congestion_avoidance,
741,313434.819106,64900,37,244493352,244596160,192.168.88.253,40114,428,,congestion_avoidance,
742,313434.824380,65000,37,244961056,245075448,192.168.88.253,40114,507,,congestion_avoidance,
743,313434.829260,65100,37,245394008,245511296,192.168.88.253,40114,487,,congestion_avoidance,
744,313434.834167,65200,37,245835648,245947144,192.168.88.253,40114,505,,congestion_avoidance,
745,313434.839291,65300,37,246294664,246406160,192.168.88.253,40114,518,,congestion_avoidance,
746,313434.844415,65400,37,246755128,246860832,192.168.88.253,40114,359,,congestion_avoidance,
747,313434.849669,65500,37,247225728,247337224,192.168.88.253,40114,489,,congestion_avoidance,
748,313434.854247,65600,37,247632616,247732528,192.168.88.253,40114,414,,congestion_avoidance,
749,313434.859195,65700,37,248074256,248190096,192.168.88.253,40114,566,,congestion_avoidance,
750,313434.864450,65800,37,248524584,248630288,192.168.88.253,40114,407,,congestion_avoidance,
751,313434.869471,65900,37,248970568,249080616,192.168.88.253,40114,534,,congestion_avoidance,
752,313434.874427,66000,37,249415104,249520808,192.168.88.253,40114,446,,congestion_avoidance,
753,313434.879762,66100,37,249895840,249995752,192.168.88.253,40114,465,,congestion_avoidance,
754,313434.884545,66200,37,250323000,250428704,192.168.88.253,40114,465,,congestion_avoidance,
755,313434.889036,66300,37,250725544,250842832,192.168.88.253,40114,461,,congestion_avoidance,
756,313434.898560,66500,37,251568280,251675432,192.168.88.253,40114,434,,congestion_avoidance,
757,313434.903195,66600,37,251980960,252091008,192.168.88.253,40114,625,,congestion_avoidance,
758,313434.908293,66700,37,252438528,252547128,192.168.88.253,40114,623,,congestion_avoidance,
759,313434.912908,66800,37,252855552,252962704,192.168.88.253,40114,410,,congestion_avoidance,
760,313434.917586,66900,37,253272576,253375384,192.168.88.253,40114,430,,congestion_avoidance,
761,313434.922546,67000,37,253711320,253815576,192.168.88.253,40114,390,,congestion_avoidance,
762,313434.927665,67100,37,254170336,254270248,192.168.88.253,40114,453,,congestion_avoidance,
763,313434.932599,67200,37,254613424,254727816,192.168.88.253,40114,549,,congestion_avoidance,
764,313434.937445,67300,37,255049272,255160768,192.168.88.253,40114,552,,congestion_avoidance,
765,313434.942112,67400,37,255463400,255577792,192.168.88.253,40114,562,,congestion_avoidance,
766,313434.946917,67500,37,255893456,255997712,192.168.88.253,40114,457,,congestion_avoidance,
767,313434.951560,67600,37,256306136,256407496,192.168.88.253,40114,467,,congestion_avoidance,
768,313434.954353,67658,25,256550848,256658000,192.168.88.253,40114,430,,fast_retransmit,
769,313434.954802,67663,18,256595736,256684064,192.168.88.253,40114,206,,congestion_avoidance,
770,313434.956710,67700,23,256766600,256860720,192.168.88.253,40114,317,,congestion_avoidance,
771,313434.961310,67800,33,257177832,257279192,192.168.88.253,40114,435,,congestion_avoidance,
772,313434.966025,67900,37,257602096,257716488,192.168.88.253,40114,494,,congestion_avoidance,
773,313434.971074,68000,37,258049528,258152336,192.168.88.253,40114,371,,congestion_avoidance,
774,313434.976086,68100,37,258498408,258611352,192.168.88.253,40114,567,,congestion_avoidance,
775,313434.980857,68200,37,258928464,259042856,192.168.88.253,40114,525,,congestion_avoidance,
776,313434.985671,68300,37,259358520,259459880,192.168.88.253,40114,461,,congestion_avoidance,
777,313434.990584,68400,37,259795816,259894280,192.168.88.253,40114,501,,congestion_avoidance,
778,313434.994667,68500,37,260162160,260269312,192.168.88.253,40114,602,,congestion_avoidance,
779,313434.999401,68600,37,260587872,260703712,192.168.88.253,40114,490,,congestion_avoidance,
780,313435.002964,68700,37,260903536,261016480,192.168.88.253,40114,584,,congestion_avoidance,
781,313435.006556,68800,37,261226440,261329248,192.168.88.253,40114,508,,congestion_avoidance,
782,313435.010082,68900,37,261543552,261656496,192.168.88.253,40114,518,,congestion_avoidance,
783,313435.013642,69000,37,261862112,261969264,192.168.88.253,40114,606,,congestion_avoidance,
784,313435.017232,69100,37,262183568,262302304,192.168.88.253,40114,487,,congestion_avoidance,
785,313435.021033,69200,37,262518056,262635344,192.168.88.253,40114,584,,congestion_avoidance,
786,313435.024449,69300,37,262827928,262946664,192.168.88.253,40114,503,,congestion_avoidance,
787,313435.027981,69400,37,263145040,263257984,192.168.88.253,40114,550,,congestion_avoidance,
788,313435.031581,69500,37,263467944,263567856,192.168.88.253,40114,484,,congestion_avoidance,
789,313435.035164,69600,37,263787952,263900896,192.168.88.253,40114,594,,congestion_avoidance,
790,313435.039275,69700,37,264136920,264252760,192.168.88.253,40114,564,,congestion_avoidance,
791,313435.042720,69800,37,264446792,264565528,192.168.88.253,40114,550,,congestion_avoidance,
792,313435.046296,69900,37,264766800,264875400,192.168.88.253,40114,571,,congestion_avoidance,
793,313435.049880,70000,37,265089704,265208440,192.168.88.253,40114,526,,congestion_avoidance,
794,313435.053425,70100,37,265405368,265519760,192.168.88.253,40114,598,,congestion_avoidance,
795,313435.056973,70200,37,265722480,265829632,192.168.88.253,40114,532,,congestion_avoidance,
796,313435.060918,70300,37,266071448,266184392,192.168.88.253,40114,571,,congestion_avoidance,
797,313435.064800,70400,37,266411728,266517432,192.168.88.253,40114,457,,congestion_avoidance,
798,313435.065002,70407,28,266426208,266539152,192.168.88.253,40114,371,,fast_retransmit,
799,313435.065495,70412,18,266472544,266557976,192.168.88.253,40114,376,,congestion_avoidance,
800,313435.068489,70500,26,266743320,266841784,192.168.88.253,40114,375,,congestion_avoidance,
801,313435.071952,70600,33,267054640,267161792,192.168.88.253,40114,431,,congestion_avoidance,
802,313435.075607,70700,37,267380440,267491936,192.168.88.253,40114,564,,congestion_avoidance,
803,313435.078195,70772,28,267609224,267723616,192.168.88.253,40114,401,,fast_retransmit,
804,313435.078662,70777,18,267655560,267743888,192.168.88.253,40114,345,,congestion_avoidance,
805,313435.079578,70800,21,267738096,267827872,192.168.88.253,40114,237,,congestion_avoidance,
806,313435.083256,70900,30,268068240,268173944,192.168.88.253,40114,365,,congestion_avoidance,
807,313435.086777,71000,36,268382456,268488160,192.168.88.253,40114,511,,congestion_avoidance,
808,313435.091030,71100,37,268748800,268864640,192.168.88.253,40114,574,,congestion_avoidance,
809,313435.095791,71200,37,269154240,269261392,192.168.88.253,40114,541,,congestion_avoidance,
810,313435.099947,71300,37,269522032,269637872,192.168.88.253,40114,465,,congestion_avoidance,
811,313435.103833,71400,37,269873896,269983944,192.168.88.253,40114,402,,congestion_avoidance,
812,313435.107489,71500,37,270199696,270315536,192.168.88.253,40114,557,,congestion_avoidance,
813,313435.111007,71600,37,270515360,270626856,192.168.88.253,40114,533,,congestion_avoidance,
814,313435.114542,71700,37,270831024,270938176,192.168.88.253,40114,433,,congestion_avoidance,
815,313435.117937,71800,37,271133656,271249496,192.168.88.253,40114,637,,congestion_avoidance,
816,313435.121379,71900,37,271444976,271560816,192.168.88.253,40114,559,,congestion_avoidance,
817,313435.125516,72000,37,271808424,271914128,192.168.88.253,40114,452,,congestion_avoidance,
818,313435.130038,72100,37,272205176,272310880,192.168.88.253,40114,399,,congestion_avoidance,
819,313435.133820,72200,37,272542560,272664192,192.168.88.253,40114,520,,congestion_avoidance,
820,313435.137333,72300,37,272859672,272972616,192.168.88.253,40114,392,,congestion_avoidance,
821,313435.140859,72400,37,273176784,273283936,192.168.88.253,40114,416,,congestion_avoidance,
822,313435.144415,72500,37,273491000,273595256,192.168.88.253,40114,459,,congestion_avoidance,
823,313435.148012,72600,37,273811008,273926848,192.168.88.253,40114,595,,congestion_avoidance,
824,313435.151446,72700,37,274122328,274238168,192.168.88.253,40114,523,,congestion_avoidance,
825,313435.155134,72800,37,274451024,274569760,192.168.88.253,40114,525,,congestion_avoidance,
826,313435.158600,72900,37,274760896,274882528,192.168.88.253,40114,501,,congestion_avoidance,
827,313435.161984,73000,37,275064976,275172128,192.168.88.253,40114,426,,congestion_avoidance,
828,313435.165487,73100,37,275379192,275484896,192.168.88.253,40114,429,,congestion_avoidance,
829,313435.169003,73200,37,275693408,275813592,192.168.88.253,40114,492,,congestion_avoidance,
830,313435.172357,73300,37,275996040,276106088,192.168.88.253,40114,515,,congestion_avoidance,
831,313435.176166,73400,37,276331976,276440576,192.168.88.253,40114,437,,congestion_avoidance,
832,313435.179791,73500,37,276656328,276772168,192.168.88.253,40114,597,,congestion_avoidance,
833,313435.183387,73600,37,276979232,277083488,192.168.88.253,40114,457,,congestion_avoidance,
834,313435.186892,73700,37,277292000,277413632,192.168.88.253,40114,512,,congestion_avoidance,
835,313435.190407,73800,37,277604768,277704680,192.168.88.253,40114,572,,congestion_avoidance,
836,313435.194397,73900,37,277955184,278059440,192.168.88.253,40114,513,,congestion_avoidance,
837,313435.197915,74000,37,278269400,278391032,192.168.88.253,40114,501,,congestion_avoidance,
838,313435.201420,74100,37,278585064,278702352,192.168.88.253,40114,540,,congestion_avoidance,
839,313435.204813,74200,37,278890592,279012224,192.168.88.253,40114,484,,congestion_avoidance,
840,313435.208378,74300,37,279209152,279323544,192.168.88.253,40114,568,,congestion_avoidance,
841,313435.211887,74400,37,279521920,279634864,192.168.88.253,40114,550,,congestion_avoidance,
842,313435.215640,74500,37,279856408,279965008,192.168.88.253,40114,606,,congestion_avoidance,
843,313435.219201,74600,37,280174968,280280672,192.168.88.253,40114,454,,congestion_avoidance,
844,313435.222741,74700,37,280489184,280609368,192.168.88.253,40114,489,,congestion_avoidance,
845,313435.224498,74750,29,280642672,280758512,192.168.88.253,40114,424,,fast_retransmit,
846,313435.224958,74756,18,280689008,280780232,192.168.88.253,40114,317,,congestion_avoidance,
847,313435.226557,74800,23,280832360,280925032,192.168.88.253,40114,369,,congestion_avoidance,
848,313435.229933,74900,31,281136440,281236352,192.168.88.253,40114,336,,congestion_avoidance,
849,313435.233483,75000,37,281450656,281567944,192.168.88.253,40114,389,,congestion_avoidance,
850,313435.237144,75100,37,281777904,281898088,192.168.88.253,40114,559,,congestion_avoidance,
851,313435.240635,75200,37,282092120,282209408,192.168.88.253,40114,562,,congestion_avoidance,
852,313435.244404,75300,37,282426608,282543896,192.168.88.253,40114,607,,congestion_avoidance,
853,313435.248019,75400,37,282750960,282874040,192.168.88.253,40114,505,,congestion_avoidance,
854,313435.251591,75500,37,283072416,283186808,192.168.88.253,40114,393,,congestion_avoidance,
855,313435.255160,75600,37,283392424,283515504,192.168.88.253,40114,523,,congestion_avoidance,
856,313435.258624,75700,37,283700848,283808000,192.168.88.253,40114,449,,congestion_avoidance,
857,313435.262692,75800,37,284055608,284162760,192.168.88.253,40114,394,,congestion_avoidance,
858,313435.267238,75900,37,284449464,284558064,192.168.88.253,40114,365,,congestion_avoidance,
859,313435.270703,76000,37,284763680,284886760,192.168.88.253,40114,537,,congestion_avoidance,
860,313435.274205,76100,37,285077896,285198080,192.168.88.253,40114,517,,congestion_avoidance,
861,313435.278424,76200,37,285448584,285571664,192.168.88.253,40114,519,,congestion_avoidance,
862,313435.282434,76300,37,285800448,285906152,192.168.88.253,40114,474,,congestion_avoidance,
863,313435.286463,76400,37,286162448,286279736,192.168.88.253,40114,575,,congestion_avoidance,
864,313435.289985,76500,37,286481008,286591056,192.168.88.253,40114,433,,congestion_avoidance,
865,313435.293476,76600,37,286792328,286902376,192.168.88.253,40114,440,,congestion_avoidance,
866,313435.296939,76700,37,287102200,287213696,192.168.88.253,40114,451,,congestion_avoidance,
867,313435.300635,76800,37,287433792,287546736,192.168.88.253,40114,413,,congestion_avoidance,
868,313435.302949,76857,30,287635064,287753800,192.168.88.253,40114,576,,fast_retransmit,
869,313435.303439,76863,18,287682848,287775520,192.168.88.253,40114,353,,congestion_avoidance,
870,313435.305461,76900,22,287843576,287946384,192.168.88.253,40114,302,,congestion_avoidance,
871,313435.308923,77000,30,288154896,288262048,192.168.88.253,40114,458,,congestion_avoidance,
872,313435.313159,77100,37,288524136,288647216,192.168.88.253,40114,491,,congestion_avoidance,
873,313435.317429,77200,37,288896272,289019352,192.168.88.253,40114,536,,congestion_avoidance,
874,313435.321698,77300,37,289271304,289388592,192.168.88.253,40114,539,,congestion_avoidance,
875,313435.325277,77400,37,289591312,289705704,192.168.88.253,40114,416,,congestion_avoidance,
876,313435.328704,77500,37,289895392,290017024,192.168.88.253,40114,595,,congestion_avoidance,
877,313435.332292,77600,37,290221192,290328344,192.168.88.253,40114,435,,congestion_avoidance,
878,313435.335812,77700,37,290535408,290659936,192.168.88.253,40114,490,,congestion_avoidance,
879,313435.339295,77800,37,290848176,290969808,192.168.88.253,40114,531,,congestion_avoidance,
880,313435.342761,77900,37,291158048,291282576,192.168.88.253,40114,555,,congestion_avoidance,
881,313435.346160,78000,37,291459232,291573624,192.168.88.253,40114,421,,congestion_avoidance,
882,313435.346604,78014,28,291495432,291612720,192.168.88.253,40114,535,,fast_retransmit,
883,313435.347050,78020,18,291540320,291635888,192.168.88.253,40114,185,,congestion_avoidance,
884,313435.349753,78100,25,291780688,291886392,192.168.88.253,40114,275,,congestion_avoidance,
885,313435.353270,78200,33,292096352,292213640,192.168.88.253,40114,357,,congestion_avoidance,
886,313435.356927,78300,37,292422152,292548128,192.168.88.253,40114,515,,congestion_avoidance,
887,313435.360377,78400,37,292732024,292858000,192.168.88.253,40114,502,,congestion_avoidance,
888,313435.363980,78500,37,293054928,293169320,192.168.88.253,40114,526,,congestion_avoidance,
889,313435.368030,78600,37,293415480,293524080,192.168.88.253,40114,387,,congestion_avoidance,
