line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
617,481198.008648,114400,97,451547216,451844056,192.168.88.253,51452,983,,congestion_avoidance,
618,481198.011651,114500,97,451894736,452217640,192.168.88.253,51452,774,,congestion_avoidance,
619,481198.014941,114600,98,452258184,452591224,192.168.88.253,51452,901,,congestion_avoidance,
620,481198.017667,114700,98,452608600,452901096,192.168.88.253,51452,1030,,congestion_avoidance,
621,481198.020822,114800,98,452977840,453276128,192.168.88.253,51452,982,,congestion_avoidance,
622,481198.024435,114900,98,453373144,453711976,192.168.88.253,51452,872,,congestion_avoidance,
623,481198.027159,115000,98,453714872,454023296,192.168.88.253,51452,870,,congestion_avoidance,
624,481198.030306,115100,98,454076872,454396880,192.168.88.253,51452,813,,congestion_avoidance,
625,481198.033494,115200,98,454446112,454770464,192.168.88.253,51452,931,,congestion_avoidance,
626,481198.036204,115300,99,454779152,455081784,192.168.88.253,51452,922,,congestion_avoidance,
627,481198.039279,115400,99,455146944,455455368,192.168.88.253,51452,812,,congestion_avoidance,
628,481198.042362,115500,99,455491568,455815920,192.168.88.253,51452,751,,congestion_avoidance,
629,481198.045592,115600,100,455876736,456202536,192.168.88.253,51452,841,,congestion_avoidance,
630,481198.048825,115700,100,456270592,456576120,192.168.88.253,51452,882,,congestion_avoidance,
631,481198.052121,115800,100,456657208,456949704,192.168.88.253,51452,1036,,congestion_avoidance,
632,481198.055147,115900,100,456993144,457323288,192.168.88.253,51452,899,,congestion_avoidance,
633,481198.058299,116000,100,457360936,457696872,192.168.88.253,51452,863,,congestion_avoidance,
634,481198.061275,116100,100,457705560,458002400,192.168.88.253,51452,867,,congestion_avoidance,
635,481198.065496,116200,102,458122584,458444040,192.168.88.253,51452,974,,congestion_avoidance,
636,481198.069235,116300,103,458512096,458804592,192.168.88.253,51452,903,,congestion_avoidance,
637,481198.072305,116400,103,458861064,459191208,192.168.88.253,51452,844,,congestion_avoidance,
638,481198.075619,116500,103,459234648,459564792,192.168.88.253,51452,849,,congestion_avoidance,
639,481198.078802,116600,104,459622712,459928240,192.168.88.253,51452,889,,congestion_avoidance,
640,481198.081573,116700,104,459957200,460249696,192.168.88.253,51452,1026,,congestion_avoidance,
641,481198.085030,116800,104,460343816,460685544,192.168.88.253,51452,781,,congestion_avoidance,
642,481198.088040,116900,104,460710160,460996864,192.168.88.253,51452,621,,congestion_avoidance,
643,481198.090972,117000,104,461056232,461361760,192.168.88.253,51452,901,,congestion_avoidance,
644,481198.094293,117100,105,461450088,461733896,192.168.88.253,51452,1043,,congestion_avoidance,
645,481198.097333,117200,105,461794712,462117616,192.168.88.253,51452,905,,congestion_avoidance,
646,481198.100428,117300,105,462149472,462491200,192.168.88.253,51452,859,,congestion_avoidance,
647,481198.103256,117400,106,462504232,462792384,192.168.88.253,51452,1006,,congestion_avoidance,
648,481198.106227,117500,106,462848856,463176104,192.168.88.253,51452,797,,congestion_avoidance,
649,481198.109463,117600,106,463212304,463549688,192.168.88.253,51452,887,,congestion_avoidance,
650,481198.112659,117700,107,463611952,463914584,192.168.88.253,51452,875,,congestion_avoidance,
651,481198.115794,117800,107,463963816,464296856,192.168.88.253,51452,852,,congestion_avoidance,
652,481198.118960,117900,107,464338848,464670440,192.168.88.253,51452,817,,congestion_avoidance,
653,481198.122291,118000,108,464738496,465044024,192.168.88.253,51452,926,,congestion_avoidance,
654,481198.125380,118100,108,465093256,465417608,192.168.88.253,51452,918,,congestion_avoidance,
655,481198.128604,118200,110,465487112,465791192,192.168.88.253,51452,989,,congestion_avoidance,
656,481198.131838,118300,110,465872280,466164776,192.168.88.253,51452,1056,,congestion_avoidance,
657,481198.134927,118400,111,466211112,466538360,192.168.88.253,51452,949,,congestion_avoidance,
658,481198.138253,118500,112,466599176,466911944,192.168.88.253,51452,1012,,congestion_avoidance,
659,481198.141350,118586,86,466930768,467285528,192.168.88.253,51452,942,,fast_retransmit,
660,481198.142586,118600,56,466939456,467385440,192.168.88.253,51452,1000,,fast_retransmit,
661,481198.143460,118625,56,467075568,467408608,192.168.88.253,51452,1393,,congestion_avoidance,
662,481198.145846,118700,58,467336208,467669248,192.168.88.253,51452,460,,congestion_avoidance,
663,481198.149493,118800,63,467741648,468076136,192.168.88.253,51452,785,,congestion_avoidance,
664,481198.152894,118900,67,468126816,468483024,192.168.88.253,51452,734,,congestion_avoidance,
665,481198.156100,119000,71,468507640,468858056,192.168.88.253,51452,741,,congestion_avoidance,
666,481198.159315,119100,74,468891360,469233088,192.168.88.253,51452,800,,congestion_avoidance,
667,481198.162975,119200,78,469304040,469670384,192.168.88.253,51452,752,,congestion_avoidance,
668,481198.166128,119300,81,469671832,470048312,192.168.88.253,51452,971,,congestion_avoidance,
669,481198.169106,119400,82,470029488,470377008,192.168.88.253,51452,868,,congestion_avoidance,
670,481198.172371,119500,82,470419000,470750592,192.168.88.253,51452,511,,congestion_avoidance,
671,481198.175434,119600,82,470759280,471124176,192.168.88.253,51452,764,,congestion_avoidance,
672,481198.178654,119700,82,471122728,471497760,192.168.88.253,51452,799,,congestion_avoidance,
673,481198.181798,119800,83,471516584,471868448,192.168.88.253,51452,770,,congestion_avoidance,
674,481198.185084,119900,84,471875688,472246376,192.168.88.253,51452,823,,congestion_avoidance,
675,481198.188268,120000,84,472255064,472619960,192.168.88.253,51452,833,,congestion_avoidance,
676,481198.191442,120100,84,472627200,472993544,192.168.88.253,51452,800,,congestion_avoidance,
677,481198.194327,120200,84,472979064,473306312,192.168.88.253,51452,507,,congestion_avoidance,
678,481198.197439,120300,84,473341064,473678448,192.168.88.253,51452,901,,congestion_avoidance,
679,481198.200556,120400,84,473711752,474052032,192.168.88.253,51452,889,,congestion_avoidance,
680,481198.203750,120500,84,474060720,474425616,192.168.88.253,51452,814,,congestion_avoidance,
681,481198.207042,120600,84,474454576,474799200,192.168.88.253,51452,938,,congestion_avoidance,
682,481198.210402,120700,84,474851328,475227808,192.168.88.253,51452,530,,congestion_avoidance,
683,481198.213445,120800,85,475210432,475546368,192.168.88.253,51452,989,,congestion_avoidance,
684,481198.216981,120900,85,475604288,475982216,192.168.88.253,51452,824,,congestion_avoidance,
685,481198.220210,121000,86,475993800,476354352,192.168.88.253,51452,715,,congestion_avoidance,
686,481198.223189,121100,87,476334080,476668568,192.168.88.253,51452,902,,congestion_avoidance,
687,481198.226412,121200,88,476690288,477023328,192.168.88.253,51452,540,,congestion_avoidance,
688,481198.229474,121300,88,477034912,477412840,192.168.88.253,51452,882,,congestion_avoidance,
689,481198.232448,121400,88,477399808,477727056,192.168.88.253,51452,653,,congestion_avoidance,
690,481198.235902,121500,88,477790768,478162904,192.168.88.253,51452,800,,congestion_avoidance,
691,481198.238688,121600,88,478138288,478472776,192.168.88.253,51452,943,,congestion_avoidance,
692,481198.242260,121700,89,478527800,478910072,192.168.88.253,51452,815,,congestion_avoidance,
693,481198.245524,121800,89,478923104,479274968,192.168.88.253,51452,950,,congestion_avoidance,
694,481198.248566,121900,89,479279312,479657240,192.168.88.253,51452,863,,congestion_avoidance,
695,481198.251959,122000,90,479697784,480030824,192.168.88.253,51452,523,,congestion_avoidance,
696,481198.255484,122100,90,480080056,480459432,192.168.88.253,51452,773,,congestion_avoidance,
697,481198.258385,122200,90,480424680,480777992,192.168.88.253,51452,1016,,congestion_avoidance,
698,481198.261501,122300,90,480796816,481151576,192.168.88.253,51452,998,,congestion_avoidance,
699,481198.264614,122400,90,481173296,481525160,192.168.88.253,51452,940,,congestion_avoidance,
700,481198.267369,122500,90,481503440,481836480,192.168.88.253,51452,470,,congestion_avoidance,
701,481198.270823,122600,91,481885712,482272328,192.168.88.253,51452,762,,congestion_avoidance,
702,481198.274040,122700,91,482273776,482643016,192.168.88.253,51452,811,,congestion_avoidance,
703,481198.276909,122800,91,482625640,482957232,192.168.88.253,51452,511,,congestion_avoidance,
704,481198.279963,122900,92,482984744,483330816,192.168.88.253,51452,863,,congestion_avoidance,
705,481198.283394,123000,93,483343848,483704400,192.168.88.253,51452,940,,congestion_avoidance,
706,481198.500275,129700,120,508692536,509045848,192.168.88.253,51452,1052,,congestion_avoidance,
707,481198.503357,129800,120,509028472,509419432,192.168.88.253,51452,804,,congestion_avoidance,
708,481198.506424,129900,120,509400608,509793016,192.168.88.253,51452,705,,congestion_avoidance,
709,481198.509846,130000,120,509824872,510166600,192.168.88.253,51452,794,,congestion_avoidance,
710,481198.512987,130100,121,510188320,510537288,192.168.88.253,51452,934,,congestion_avoidance,
711,481198.516109,130200,121,510545976,510913768,192.168.88.253,51452,860,,congestion_avoidance,
712,481198.519347,130300,121,510913768,511287352,192.168.88.253,51452,943,,congestion_avoidance,
713,481198.522319,130400,121,511269976,511659488,192.168.88.253,51452,778,,congestion_avoidance,
714,481198.525744,130500,121,511688448,512034520,192.168.88.253,51452,1013,,congestion_avoidance,
715,481198.528937,130600,122,512069272,512408104,192.168.88.253,51452,1004,,congestion_avoidance,
716,481198.532090,130700,122,512441408,512781688,192.168.88.253,51452,1008,,congestion_avoidance,
717,481198.535313,130800,122,512820784,513155272,192.168.88.253,51452,1044,,congestion_avoidance,
718,481198.538817,130900,122,513230568,513591120,192.168.88.253,51452,755,,congestion_avoidance,
719,481198.541965,131000,123,513588224,513961808,192.168.88.253,51452,844,,congestion_avoidance,
720,481198.545136,131100,123,513954568,514338288,192.168.88.253,51452,793,,congestion_avoidance,
721,481198.548390,131200,123,514325256,514711872,192.168.88.253,51452,947,,congestion_avoidance,
722,481198.551195,131300,124,514688704,515023192,192.168.88.253,51452,1057,,congestion_avoidance,
723,481198.554627,131400,124,515066632,515457592,192.168.88.253,51452,821,,congestion_avoidance,
724,481198.557792,131500,124,515467728,515832624,192.168.88.253,51452,755,,congestion_avoidance,
725,481198.561113,131600,124,515838416,516206208,192.168.88.253,51452,888,,congestion_avoidance,
726,481198.564362,131700,124,516222136,516579792,192.168.88.253,51452,993,,congestion_avoidance,
727,481198.567403,131800,125,516598616,516953376,192.168.88.253,51452,885,,congestion_avoidance,
728,481198.570588,131900,126,516959168,517325512,192.168.88.253,51452,906,,congestion_avoidance,
729,481198.573866,132000,126,517345784,517700544,192.168.88.253,51452,928,,congestion_avoidance,
730,481198.577087,132100,126,517739640,518074128,192.168.88.253,51452,1027,,congestion_avoidance,
731,481198.580217,132200,126,518105984,518447712,192.168.88.253,51452,962,,congestion_avoidance,
732,481198.583776,132300,126,518515768,518883560,192.168.88.253,51452,793,,congestion_avoidance,
733,481198.587052,132400,126,518908176,519257144,192.168.88.253,51452,958,,congestion_avoidance,
734,481198.590150,132500,126,519264384,519630728,192.168.88.253,51452,810,,congestion_avoidance,
735,481198.593322,132600,126,519632176,520004312,192.168.88.253,51452,875,,congestion_avoidance,
736,481198.596574,132700,126,520026032,520377896,192.168.88.253,51452,877,,congestion_avoidance,
737,481198.599696,132800,126,520386584,520751480,192.168.88.253,51452,872,,congestion_avoidance,
738,481198.603062,132900,126,520790576,521125064,192.168.88.253,51452,1082,,congestion_avoidance,
739,481198.606249,133000,126,521167056,521498648,192.168.88.253,51452,562,,congestion_avoidance,
740,481198.609369,133100,126,521537744,521872232,192.168.88.253,51452,1020,,congestion_avoidance,
741,481198.612952,133200,126,521953320,522308080,192.168.88.253,51452,897,,congestion_avoidance,
742,481198.616218,133300,126,522345728,522681664,192.168.88.253,51452,1018,,congestion_avoidance,
743,481198.619410,133400,126,522717864,523055248,192.168.88.253,51452,1028,,congestion_avoidance,
744,481198.622461,133500,126,523079864,523428832,192.168.88.253,51452,866,,congestion_avoidance,
745,481198.625587,133600,126,523421592,523802416,192.168.88.253,51452,854,,congestion_avoidance,
746,481198.628458,133700,126,523779248,524113736,192.168.88.253,51452,1086,,congestion_avoidance,
747,481198.632035,133800,126,524204960,524549584,192.168.88.253,51452,981,,congestion_avoidance,
748,481198.636291,133900,126,524701624,525047696,192.168.88.253,51452,933,,congestion_avoidance,
749,481198.640421,134000,126,525178016,525545808,192.168.88.253,51452,859,,congestion_avoidance,
750,481198.644131,134100,127,525612416,525981656,192.168.88.253,51452,838,,congestion_avoidance,
751,481198.646948,134200,127,525957040,526292976,192.168.88.253,51452,1018,,congestion_avoidance,
752,481198.650086,134300,127,526326280,526666560,192.168.88.253,51452,1015,,congestion_avoidance,
753,481198.653270,134400,127,526695520,527040144,192.168.88.253,51452,1012,,congestion_avoidance,
754,481198.656252,134500,127,527040144,527413728,192.168.88.253,51452,848,,congestion_avoidance,
755,481198.659530,134600,127,527428208,527787312,192.168.88.253,51452,931,,congestion_avoidance,
756,481198.662244,134700,127,527759800,528098632,192.168.88.253,51452,967,,congestion_avoidance,
757,481198.665356,134800,128,528123248,528472216,192.168.88.253,51452,922,,congestion_avoidance,
758,481198.668639,134900,128,528511312,528845800,192.168.88.253,51452,1016,,congestion_avoidance,
759,481198.671654,135000,128,528851592,529219384,192.168.88.253,51452,904,,congestion_avoidance,
760,481198.674939,135100,128,529255584,529592968,192.168.88.253,51452,953,,congestion_avoidance,
761,481198.678051,135200,128,529619032,529966552,192.168.88.253,51452,859,,congestion_avoidance,
762,481198.681157,135300,128,529966552,530340136,192.168.88.253,51452,892,,congestion_avoidance,
763,481198.684335,135400,128,530338688,530713720,192.168.88.253,51452,893,,congestion_avoidance,
764,481198.687122,135500,128,530681864,531025040,192.168.88.253,51452,1011,,congestion_avoidance,
765,481198.690164,135600,128,531039520,531398624,192.168.88.253,51452,809,,congestion_avoidance,
766,481198.693353,135700,128,531416000,531772208,192.168.88.253,51452,864,,congestion_avoidance,
767,481198.696530,135800,128,531793928,532145792,192.168.88.253,51452,919,,congestion_avoidance,
768,481198.699611,135900,128,532153032,532519376,192.168.88.253,51452,842,,congestion_avoidance,
769,481198.702765,136000,128,532504896,532892960,192.168.88.253,51452,730,,congestion_avoidance,
770,481198.706143,136100,128,532911784,533266544,192.168.88.253,51452,1034,,congestion_avoidance,
771,481198.709159,136200,128,533265096,533640128,192.168.88.253,51452,845,,congestion_avoidance,
772,481198.712474,136300,128,533656056,534013712,192.168.88.253,51452,979,,congestion_avoidance,
773,481198.715426,136400,128,533997784,534387296,192.168.88.253,51452,767,,congestion_avoidance,
774,481198.718727,136500,128,534391640,534760880,192.168.88.253,51452,919,,congestion_avoidance,
775,481198.721907,136600,128,534752192,535134464,192.168.88.253,51452,855,,congestion_avoidance,
776,481198.724630,136700,128,535101160,535445784,192.168.88.253,51452,979,,congestion_avoidance,
777,481198.727821,136800,128,535476192,535819368,192.168.88.253,51452,1005,,congestion_avoidance,
778,481198.731062,136900,128,535858464,536192952,192.168.88.253,51452,1005,,congestion_avoidance,
779,481198.734070,137000,129,536208880,536566536,192.168.88.253,51452,868,,congestion_avoidance,
780,481198.737310,137100,129,536570880,536940120,192.168.88.253,51452,922,,congestion_avoidance,
781,481198.740504,137200,129,536945912,537313704,192.168.88.253,51452,968,,congestion_avoidance,
782,481198.743555,137300,129,537302120,537687288,192.168.88.253,51452,811,,congestion_avoidance,
783,481198.746732,137400,129,537697424,538060872,192.168.88.253,51452,859,,congestion_avoidance,
784,481198.750040,137500,129,538078248,538434456,192.168.88.253,51452,914,,congestion_avoidance,
785,481198.753072,137600,129,538434456,538808040,192.168.88.253,51452,814,,congestion_avoidance,
786,481198.756359,137700,129,538834104,539181624,192.168.88.253,51452,922,,congestion_avoidance,
787,481198.759596,137800,129,539216376,539555208,192.168.88.253,51452,974,,congestion_avoidance,
788,481198.762757,137900,129,539585616,539928792,192.168.88.253,51452,978,,congestion_avoidance,
789,481198.766031,138000,129,539970784,540302376,192.168.88.253,51452,560,,congestion_avoidance,
790,481198.769633,138100,129,540399392,540738224,192.168.88.253,51452,1020,,congestion_avoidance,
791,481198.772945,138200,129,540780216,541111808,192.168.88.253,51452,600,,congestion_avoidance,
792,481198.776030,138300,129,541149456,541485392,192.168.88.253,51452,1037,,congestion_avoidance,
793,481198.779504,138400,129,541541864,541921240,192.168.88.253,51452,835,,congestion_avoidance,
794,481198.782567,138500,129,541918344,542294824,192.168.88.253,51452,655,,congestion_avoidance,
795,481198.785503,138600,129,542262968,542606144,192.168.88.253,51452,974,,congestion_avoidance,
796,481198.789143,138700,129,542659720,543041992,192.168.88.253,51452,871,,congestion_avoidance,
797,481199.006639,145200,92,567547944,567889672,192.168.88.253,51452,701,,congestion_avoidance,
798,481199.010282,145300,94,567934560,568321176,192.168.88.253,51452,850,,congestion_avoidance,
799,481199.013010,145376,48,568199544,568576024,192.168.88.253,51452,765,,fast_retransmit,
800,481199.013895,145400,47,568227056,568645528,192.168.88.253,51452,1000,,fast_retransmit,
801,481199.013953,145402,47,568300904,568645528,192.168.88.253,51452,548,,congestion_avoidance,
802,481199.017959,145500,51,568688968,569065448,192.168.88.253,51452,644,,congestion_avoidance,
803,481199.021416,145600,56,569062552,569441928,192.168.88.253,51452,849,,congestion_avoidance,
804,481199.024537,145700,60,569421656,569786552,192.168.88.253,51452,458,,congestion_avoidance,
805,481199.027801,145800,63,569806824,570191992,192.168.88.253,51452,589,,congestion_avoidance,
806,481199.031134,145900,67,570187648,570574264,192.168.88.253,51452,590,,congestion_avoidance,
807,481199.034247,146000,70,570529376,570907304,192.168.88.253,51452,616,,congestion_avoidance,
808,481199.038413,146100,73,570917440,571280888,192.168.88.253,51452,543,,congestion_avoidance,
809,481199.041539,146200,76,571282336,571647232,192.168.88.253,51452,556,,congestion_avoidance,
810,481199.044510,146300,78,571626960,571965792,192.168.88.253,51452,668,,congestion_avoidance,
811,481199.048421,146400,79,572033848,572395848,192.168.88.253,51452,582,,congestion_avoidance,
812,481199.052361,146500,80,572432048,572814320,192.168.88.253,51452,829,,congestion_avoidance,
813,481199.055529,146600,81,572775224,573144464,192.168.88.253,51452,1021,,congestion_avoidance,
814,481199.058974,146700,81,573128536,573515152,192.168.88.253,51452,855,,congestion_avoidance,
815,481199.062082,146800,82,573464472,573833712,192.168.88.253,51452,642,,congestion_avoidance,
816,481199.066131,146900,84,573817784,574205848,192.168.88.253,51452,995,,congestion_avoidance,
817,481199.069772,147000,84,574229016,574580880,192.168.88.253,51452,632,,congestion_avoidance,
818,481199.072998,147100,84,574583776,574953016,192.168.88.253,51452,866,,congestion_avoidance,
819,481199.076447,147200,84,574966048,575328048,192.168.88.253,51452,458,,congestion_avoidance,
820,481199.080256,147300,84,575352664,575762448,192.168.88.253,51452,794,,congestion_avoidance,
821,481199.083461,147400,84,575705976,576073768,192.168.88.253,51452,589,,congestion_avoidance,
822,481199.087734,147500,85,576046256,576447352,192.168.88.253,51452,974,,congestion_avoidance,
823,481199.091810,147600,86,576431424,576822384,192.168.88.253,51452,953,,congestion_avoidance,
824,481199.096545,147700,88,576803560,577184384,192.168.88.253,51452,726,,congestion_avoidance,
825,481199.100234,147800,88,577242304,577631816,192.168.88.253,51452,801,,congestion_avoidance,
826,481199.103356,147900,88,577611544,578005400,192.168.88.253,51452,736,,congestion_avoidance,
827,481199.106295,148000,88,577948928,578315272,192.168.88.253,51452,991,,congestion_avoidance,
828,481199.109502,148100,88,578309480,578690304,192.168.88.253,51452,919,,congestion_avoidance,
829,481199.112545,148200,88,578648312,579063888,192.168.88.253,51452,893,,congestion_avoidance,
830,481199.115789,148300,88,579046512,579437472,192.168.88.253,51452,861,,congestion_avoidance,
831,481199.119131,148400,89,579434576,579811056,192.168.88.253,51452,1009,,congestion_avoidance,
832,481199.122158,148500,89,579769064,580184640,192.168.88.253,51452,924,,congestion_avoidance,
833,481199.125600,148600,91,580152784,580558224,192.168.88.253,51452,1018,,congestion_avoidance,
834,481199.128876,148700,91,580530712,580931808,192.168.88.253,51452,886,,congestion_avoidance,
835,481199.131653,148800,92,580878232,581243128,192.168.88.253,51452,533,,congestion_avoidance,
836,481199.134919,148900,92,581248920,581616712,192.168.88.253,51452,943,,congestion_avoidance,
837,481199.138165,149000,93,581629744,581990296,192.168.88.253,51452,596,,congestion_avoidance,
838,481199.141082,149100,93,581970024,582363880,192.168.88.253,51452,902,,congestion_avoidance,
839,481199.144399,149200,93,582350848,582731672,192.168.88.253,51452,1024,,congestion_avoidance,
840,481199.147843,149300,94,582740360,583102360,192.168.88.253,51452,925,,congestion_avoidance,
841,481199.151129,149400,94,583089328,583484632,192.168.88.253,51452,860,,congestion_avoidance,
842,481199.154581,149500,94,583487528,583858216,192.168.88.253,51452,1064,,congestion_avoidance,
843,481199.157765,149600,95,583833600,584231800,192.168.88.253,51452,818,,congestion_avoidance,
844,481199.161398,149700,95,584243384,584667648,192.168.88.253,51452,784,,congestion_avoidance,
845,481199.165091,149800,97,584656064,585029648,192.168.88.253,51452,967,,congestion_avoidance,
846,481199.168522,149900,98,584990552,585414816,192.168.88.253,51452,931,,congestion_avoidance,
847,481199.171666,150000,99,585394544,585778264,192.168.88.253,51452,842,,congestion_avoidance,
848,481199.175085,150100,99,585801432,586161984,192.168.88.253,51452,444,,congestion_avoidance,
849,481199.178212,150200,100,586153296,586535568,192.168.88.253,51452,1057,,congestion_avoidance,
850,481199.181466,150300,100,586541360,586909152,192.168.88.253,51452,1070,,congestion_avoidance,
851,481199.184994,150400,101,586925080,587345000,192.168.88.253,51452,786,,congestion_avoidance,
852,481199.187792,150500,102,587275496,587656320,192.168.88.253,51452,927,,congestion_avoidance,
853,481199.191085,150600,102,587667904,588029904,192.168.88.253,51452,499,,congestion_avoidance,
854,481199.194152,150700,102,588029904,588397696,192.168.88.253,51452,994,,congestion_avoidance,
855,481199.197344,150800,102,588393352,588777072,192.168.88.253,51452,1021,,congestion_avoidance,
856,481199.200599,150900,103,588768384,589150656,192.168.88.253,51452,1023,,congestion_avoidance,
857,481199.203895,151000,103,589152104,589524240,192.168.88.253,51452,996,,congestion_avoidance,
858,481199.207071,151100,104,589512656,589897824,192.168.88.253,51452,934,,congestion_avoidance,
859,481199.211191,151200,105,589919544,590333672,192.168.88.253,51452,648,,congestion_avoidance,
860,481199.214447,151300,105,590285888,590644992,192.168.88.253,51452,494,,congestion_avoidance,
861,481199.218136,151400,106,590694224,591080840,192.168.88.253,51452,1039,,congestion_avoidance,
862,481199.221367,151500,106,591076496,591454424,192.168.88.253,51452,1052,,congestion_avoidance,
863,481199.224540,151600,107,591432704,591820768,192.168.88.253,51452,926,,congestion_avoidance,
864,481199.228325,151700,108,591859864,592253720,192.168.88.253,51452,850,,congestion_avoidance,
865,481199.232015,151800,108,592289920,592699704,192.168.88.253,51452,874,,congestion_avoidance,
866,481199.235061,151900,109,592646128,593011024,192.168.88.253,51452,568,,congestion_avoidance,
867,481199.238533,152000,110,593051568,593446872,192.168.88.253,51452,928,,congestion_avoidance,
868,481199.242379,152100,111,593451216,593820456,192.168.88.253,51452,1566,,congestion_avoidance,
869,481199.245585,152200,111,593800184,594194040,192.168.88.253,51452,1016,,congestion_avoidance,
870,481199.249123,152300,112,594205624,594629888,192.168.88.253,51452,714,,congestion_avoidance,
871,481199.252484,152400,113,594592240,595003472,192.168.88.253,51452,924,,congestion_avoidance,
872,481199.255684,152500,113,594960032,595377056,192.168.88.253,51452,788,,congestion_avoidance,
873,481199.258950,152600,113,595358232,595750640,192.168.88.253,51452,857,,congestion_avoidance,
874,481199.262270,152700,114,595754984,596124224,192.168.88.253,51452,991,,congestion_avoidance,
875,481199.265387,152800,114,596098160,596497808,192.168.88.253,51452,989,,congestion_avoidance,
876,481199.268514,152900,114,596489120,596871392,192.168.88.253,51452,894,,congestion_avoidance,
877,481199.272627,153000,115,596965512,597369504,192.168.88.253,51452,709,,congestion_avoidance,
878,481199.276934,153100,115,597447696,597866168,192.168.88.253,51452,895,,congestion_avoidance,
879,481199.280830,153200,116,597940016,598303464,192.168.88.253,51452,486,,congestion_avoidance,
880,481199.283921,153300,116,598302016,598677048,192.168.88.253,51452,965,,congestion_avoidance,
881,481199.287055,153400,116,598666912,599050632,192.168.88.253,51452,865,,congestion_avoidance,
882,481199.290345,153500,116,599053528,599424216,192.168.88.253,51452,1038,,congestion_avoidance,
883,481199.293348,153600,116,599405392,599797800,192.168.88.253,51452,908,,congestion_avoidance,
884,481199.512228,160000,132,624053248,624454344,192.168.88.253,51452,895,,congestion_avoidance,
885,481199.515524,160100,132,624441312,624827928,192.168.88.253,51452,862,,congestion_avoidance,
886,481199.518660,160200,132,624817792,625201512,192.168.88.253,51452,865,,congestion_avoidance,
887,481199.522356,160300,132,625244952,625637360,192.168.88.253,51452,881,,congestion_avoidance,
888,481199.525955,160400,132,625660528,626073208,192.168.88.253,51452,813,,congestion_avoidance,
889,481199.529197,160500,132,626048592,626446792,192.168.88.253,51452,886,,congestion_avoidance,
890,481199.532820,160600,132,626471408,626882640,192.168.88.253,51452,765,,congestion_avoidance,
891,481199.536165,160700,132,626866712,627256224,192.168.88.253,51452,928,,congestion_avoidance,
892,481199.539209,160800,132,627224368,627629808,192.168.88.253,51452,839,,congestion_avoidance,
893,481199.542569,160900,132,627631256,628003392,192.168.88.253,51452,1005,,congestion_avoidance,
894,481199.545801,161000,132,628012080,628376976,192.168.88.253,51452,489,,congestion_avoidance,
895,481199.549224,161100,132,628416072,628812824,192.168.88.253,51452,781,,congestion_avoidance,
896,481199.552468,161200,132,628786760,629186408,192.168.88.253,51452,869,,congestion_avoidance,
897,481199.556186,161300,132,629216816,629622256,192.168.88.253,51452,875,,congestion_avoidance,
898,481199.560058,161400,132,629687416,630058104,192.168.88.253,51452,1015,,congestion_avoidance,
899,481199.563220,161500,132,630058104,630431688,192.168.88.253,51452,988,,congestion_avoidance,
900,481199.567349,161600,132,630515672,630929800,192.168.88.253,51452,824,,congestion_avoidance,
901,481199.571045,161700,132,630957312,631365648,192.168.88.253,51452,888,,congestion_avoidance,
902,481199.575245,161800,132,631371440,631801496,192.168.88.253,51452,1219,,congestion_avoidance,
903,481199.578560,161900,132,631760952,632175080,192.168.88.253,51452,905,,congestion_avoidance,
904,481199.581744,161976,43,632114264,632486400,192.168.88.253,51452,708,,fast_retransmit,
905,481199.582431,161984,66,632183768,632538528,192.168.88.253,51452,364,,congestion_avoidance,
906,481199.583083,162000,66,632247480,632615272,192.168.88.253,51452,467,,congestion_avoidance,
907,481199.586752,162100,69,632648576,633038088,192.168.88.253,51452,701,,congestion_avoidance,
908,481199.590163,162200,72,633014920,633398640,192.168.88.253,51452,760,,congestion_avoidance,
909,481199.593685,162300,75,633418912,633798288,192.168.88.253,51452,732,,congestion_avoidance,
910,481199.597334,162400,78,633831592,634228344,192.168.88.253,51452,660,,congestion_avoidance,
911,481199.601111,162500,78,634193592,634596136,192.168.88.253,51452,843,,congestion_avoidance,
912,481199.604655,162600,79,634590344,634975512,192.168.88.253,51452,891,,congestion_avoidance,
913,481199.608449,162700,80,635000128,635408464,192.168.88.253,51452,875,,congestion_avoidance,
914,481199.611295,162800,80,635353440,635724128,192.168.88.253,51452,490,,congestion_avoidance,
915,481199.614996,162900,80,635770464,636159976,192.168.88.253,51452,854,,congestion_avoidance,
916,481199.618379,163000,81,636175904,636537904,192.168.88.253,51452,484,,congestion_avoidance,
917,481199.621741,163100,81,636578448,636969408,192.168.88.253,51452,689,,congestion_avoidance,
918,481199.624942,163200,81,636953480,637342992,192.168.88.253,51452,751,,congestion_avoidance,
919,481199.628684,163300,81,637379192,637778840,192.168.88.253,51452,786,,congestion_avoidance,
920,481199.632448,163400,81,637810696,638214688,192.168.88.253,51452,903,,congestion_avoidance,
921,481199.635629,163500,81,638210344,638588272,192.168.88.253,51452,891,,congestion_avoidance,
922,481199.639231,163600,81,638607096,639024120,192.168.88.253,51452,686,,congestion_avoidance,
923,481199.643071,163700,81,639057424,639457072,192.168.88.253,51452,846,,congestion_avoidance,
924,481199.646476,163800,82,639483136,639837896,192.168.88.253,51452,538,,congestion_avoidance,
