[320044.264281] TCP: my_cca: seq=281382 cwnd=31 rtt=470 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:38570
[320088.105443] TCP: my_cca: seq=143200 cwnd=53 rtt=498 bytes_acked=564208856 bytes_sent=564287048 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.108334] TCP: my_cca: seq=143300 cwnd=53 rtt=427 bytes_acked=564550584 bytes_sent=564627328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.111462] TCP: my_cca: seq=143400 cwnd=53 rtt=653 bytes_acked=564915480 bytes_sent=565000912 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.114348] TCP: my_cca: seq=143500 cwnd=53 rtt=633 bytes_acked=565255760 bytes_sent=565348432 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.117328] TCP: my_cca: seq=143600 cwnd=53 rtt=492 bytes_acked=565606176 bytes_sent=565688712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.120438] TCP: my_cca: seq=143700 cwnd=53 rtt=462 bytes_acked=565971072 bytes_sent=566060848 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.123362] TCP: my_cca: seq=143800 cwnd=53 rtt=647 bytes_acked=566314248 bytes_sent=566404024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.126412] TCP: my_cca: seq=143900 cwnd=53 rtt=514 bytes_acked=566674800 bytes_sent=566751544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.130324] TCP: my_cca: seq=144000 cwnd=53 rtt=470 bytes_acked=567138160 bytes_sent=567216352 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.133911] TCP: my_cca: seq=144100 cwnd=53 rtt=616 bytes_acked=567558080 bytes_sent=567649304 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.137235] TCP: my_cca: seq=144200 cwnd=53 rtt=542 bytes_acked=567947592 bytes_sent=568024336 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.140240] TCP: my_cca: seq=144300 cwnd=53 rtt=573 bytes_acked=568305248 bytes_sent=568396472 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.142997] TCP: my_cca: seq=144400 cwnd=53 rtt=484 bytes_acked=568628152 bytes_sent=568710688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.146007] TCP: my_cca: seq=144500 cwnd=53 rtt=554 bytes_acked=568981464 bytes_sent=569055312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.149020] TCP: my_cca: seq=144600 cwnd=53 rtt=662 bytes_acked=569334776 bytes_sent=569420208 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.152041] TCP: my_cca: seq=144700 cwnd=53 rtt=547 bytes_acked=569693880 bytes_sent=569769176 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.154876] TCP: my_cca: seq=144800 cwnd=53 rtt=503 bytes_acked=570026920 bytes_sent=570103664 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.157953] TCP: my_cca: seq=144900 cwnd=53 rtt=619 bytes_acked=570387472 bytes_sent=570480144 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.160892] TCP: my_cca: seq=145000 cwnd=53 rtt=599 bytes_acked=570732096 bytes_sent=570827664 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.163910] TCP: my_cca: seq=145100 cwnd=53 rtt=456 bytes_acked=571088304 bytes_sent=571172288 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.166700] TCP: my_cca: seq=145200 cwnd=53 rtt=590 bytes_acked=571417000 bytes_sent=571509672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.169711] TCP: my_cca: seq=145300 cwnd=53 rtt=446 bytes_acked=571771760 bytes_sent=571848504 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.172606] TCP: my_cca: seq=145400 cwnd=53 rtt=461 bytes_acked=572114936 bytes_sent=572196024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.175468] TCP: my_cca: seq=145500 cwnd=53 rtt=478 bytes_acked=572447976 bytes_sent=572533408 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.178416] TCP: my_cca: seq=145600 cwnd=53 rtt=441 bytes_acked=572798392 bytes_sent=572880928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.181418] TCP: my_cca: seq=145700 cwnd=53 rtt=476 bytes_acked=573148808 bytes_sent=573227000 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.184333] TCP: my_cca: seq=145800 cwnd=53 rtt=553 bytes_acked=573491984 bytes_sent=573565832 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.188203] TCP: my_cca: seq=145900 cwnd=53 rtt=484 bytes_acked=573948104 bytes_sent=574032088 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.192740] TCP: my_cca: seq=146000 cwnd=53 rtt=681 bytes_acked=574475176 bytes_sent=574563504 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.196658] TCP: my_cca: seq=146100 cwnd=53 rtt=493 bytes_acked=574942880 bytes_sent=575026864 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.199705] TCP: my_cca: seq=146200 cwnd=53 rtt=546 bytes_acked=575300536 bytes_sent=575397552 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.202751] TCP: my_cca: seq=146300 cwnd=53 rtt=650 bytes_acked=575659640 bytes_sent=575746520 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.205539] TCP: my_cca: seq=146400 cwnd=53 rtt=596 bytes_acked=575988336 bytes_sent=576082456 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.208435] TCP: my_cca: seq=146500 cwnd=53 rtt=541 bytes_acked=576328616 bytes_sent=576402464 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.211475] TCP: my_cca: seq=146600 cwnd=53 rtt=476 bytes_acked=576686272 bytes_sent=576767360 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.214526] TCP: my_cca: seq=146700 cwnd=53 rtt=541 bytes_acked=577045376 bytes_sent=577140944 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.217319] TCP: my_cca: seq=146800 cwnd=53 rtt=425 bytes_acked=577376968 bytes_sent=577452264 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.220351] TCP: my_cca: seq=146900 cwnd=53 rtt=563 bytes_acked=577730280 bytes_sent=577827296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.223266] TCP: my_cca: seq=147000 cwnd=53 rtt=555 bytes_acked=578073456 bytes_sent=578145856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.227449] TCP: my_cca: seq=147100 cwnd=53 rtt=465 bytes_acked=578565776 bytes_sent=578643968 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.230369] TCP: my_cca: seq=147200 cwnd=53 rtt=519 bytes_acked=578908952 bytes_sent=578982800 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.233341] TCP: my_cca: seq=147300 cwnd=53 rtt=560 bytes_acked=579259368 bytes_sent=579354936 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.236764] TCP: my_cca: seq=147400 cwnd=53 rtt=581 bytes_acked=579661912 bytes_sent=579758928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.240632] TCP: my_cca: seq=147500 cwnd=53 rtt=457 bytes_acked=580116584 bytes_sent=580194776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.243490] TCP: my_cca: seq=147600 cwnd=53 rtt=422 bytes_acked=580455416 bytes_sent=580539400 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.246711] TCP: my_cca: seq=147700 cwnd=53 rtt=502 bytes_acked=580834792 bytes_sent=580911536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.249724] TCP: my_cca: seq=147800 cwnd=53 rtt=548 bytes_acked=581186656 bytes_sent=581285120 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.253029] TCP: my_cca: seq=147900 cwnd=53 rtt=458 bytes_acked=581576168 bytes_sent=581661600 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.256125] TCP: my_cca: seq=148000 cwnd=53 rtt=614 bytes_acked=581939616 bytes_sent=582035184 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.259067] TCP: my_cca: seq=148100 cwnd=53 rtt=483 bytes_acked=582287136 bytes_sent=582371120 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.261958] TCP: my_cca: seq=148200 cwnd=53 rtt=638 bytes_acked=582628864 bytes_sent=582720088 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.264947] TCP: my_cca: seq=148300 cwnd=53 rtt=433 bytes_acked=582980728 bytes_sent=583057472 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.268057] TCP: my_cca: seq=148400 cwnd=53 rtt=658 bytes_acked=583344176 bytes_sent=583428160 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.271027] TCP: my_cca: seq=148500 cwnd=53 rtt=455 bytes_acked=583694592 bytes_sent=583775680 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.273943] TCP: my_cca: seq=148600 cwnd=53 rtt=456 bytes_acked=584037768 bytes_sent=584115960 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.276935] TCP: my_cca: seq=148700 cwnd=53 rtt=555 bytes_acked=584389632 bytes_sent=584463480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.279958] TCP: my_cca: seq=148800 cwnd=53 rtt=615 bytes_acked=584747288 bytes_sent=584837064 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.283007] TCP: my_cca: seq=148900 cwnd=53 rtt=478 bytes_acked=585103496 bytes_sent=585181688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.285982] TCP: my_cca: seq=149000 cwnd=53 rtt=604 bytes_acked=585453912 bytes_sent=585548032 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.288884] TCP: my_cca: seq=149100 cwnd=53 rtt=554 bytes_acked=585795640 bytes_sent=585892656 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.291812] TCP: my_cca: seq=149200 cwnd=53 rtt=642 bytes_acked=586143160 bytes_sent=586231488 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.294800] TCP: my_cca: seq=149300 cwnd=53 rtt=658 bytes_acked=586490680 bytes_sent=586577560 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.297668] TCP: my_cca: seq=149400 cwnd=53 rtt=646 bytes_acked=586829512 bytes_sent=586916392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.300712] TCP: my_cca: seq=149500 cwnd=53 rtt=538 bytes_acked=587187168 bytes_sent=587263912 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.303583] TCP: my_cca: seq=149600 cwnd=53 rtt=463 bytes_acked=587527448 bytes_sent=587604192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.306561] TCP: my_cca: seq=149700 cwnd=53 rtt=561 bytes_acked=587874968 bytes_sent=587973432 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.309759] TCP: my_cca: seq=149800 cwnd=53 rtt=565 bytes_acked=588252896 bytes_sent=588348464 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.312701] TCP: my_cca: seq=149900 cwnd=53 rtt=584 bytes_acked=588597520 bytes_sent=588694536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.315550] TCP: my_cca: seq=150000 cwnd=53 rtt=541 bytes_acked=588933456 bytes_sent=589005856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.318459] TCP: my_cca: seq=150100 cwnd=53 rtt=495 bytes_acked=589276632 bytes_sent=589353376 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.321413] TCP: my_cca: seq=150200 cwnd=53 rtt=609 bytes_acked=589624152 bytes_sent=589719720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.324367] TCP: my_cca: seq=150300 cwnd=53 rtt=603 bytes_acked=589970224 bytes_sent=590065792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.327287] TCP: my_cca: seq=150400 cwnd=53 rtt=640 bytes_acked=590316296 bytes_sent=590403176 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.330051] TCP: my_cca: seq=150500 cwnd=53 rtt=470 bytes_acked=590640648 bytes_sent=590723184 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.333103] TCP: my_cca: seq=150600 cwnd=53 rtt=615 bytes_acked=590998304 bytes_sent=591088080 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.336130] TCP: my_cca: seq=150700 cwnd=53 rtt=516 bytes_acked=591358856 bytes_sent=591434152 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.339117] TCP: my_cca: seq=150800 cwnd=53 rtt=517 bytes_acked=591707824 bytes_sent=591781672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.342246] TCP: my_cca: seq=150900 cwnd=53 rtt=464 bytes_acked=592077064 bytes_sent=592155256 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.345293] TCP: my_cca: seq=151000 cwnd=53 rtt=467 bytes_acked=592434720 bytes_sent=592521600 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.348480] TCP: my_cca: seq=151100 cwnd=53 rtt=462 bytes_acked=592809752 bytes_sent=592893736 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.351350] TCP: my_cca: seq=151200 cwnd=53 rtt=599 bytes_acked=593150032 bytes_sent=593239808 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.354450] TCP: my_cca: seq=151300 cwnd=53 rtt=529 bytes_acked=593510584 bytes_sent=593587328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.358757] TCP: my_cca: seq=151400 cwnd=53 rtt=548 bytes_acked=594020280 bytes_sent=594114400 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.361881] TCP: my_cca: seq=151500 cwnd=53 rtt=549 bytes_acked=594386624 bytes_sent=594459024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.365545] TCP: my_cca: seq=151600 cwnd=53 rtt=529 bytes_acked=594819576 bytes_sent=594894872 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.368547] TCP: my_cca: seq=151700 cwnd=53 rtt=608 bytes_acked=595172888 bytes_sent=595262664 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.371524] TCP: my_cca: seq=151800 cwnd=53 rtt=433 bytes_acked=595523304 bytes_sent=595605840 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.374609] TCP: my_cca: seq=151900 cwnd=53 rtt=584 bytes_acked=595883856 bytes_sent=595980872 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.377603] TCP: my_cca: seq=152000 cwnd=53 rtt=459 bytes_acked=596237168 bytes_sent=596316808 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.380651] TCP: my_cca: seq=152100 cwnd=53 rtt=574 bytes_acked=596594824 bytes_sent=596691840 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.383536] TCP: my_cca: seq=152200 cwnd=53 rtt=503 bytes_acked=596935104 bytes_sent=597011848 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.386547] TCP: my_cca: seq=152300 cwnd=53 rtt=650 bytes_acked=597291312 bytes_sent=597375296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.389529] TCP: my_cca: seq=152400 cwnd=53 rtt=466 bytes_acked=597640280 bytes_sent=597724264 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.393698] TCP: my_cca: seq=152500 cwnd=53 rtt=565 bytes_acked=598128256 bytes_sent=598222376 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.396827] TCP: my_cca: seq=152600 cwnd=53 rtt=583 bytes_acked=598497496 bytes_sent=598594512 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.399949] TCP: my_cca: seq=152700 cwnd=53 rtt=510 bytes_acked=598866736 bytes_sent=598942032 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.402975] TCP: my_cca: seq=152800 cwnd=53 rtt=475 bytes_acked=599222944 bytes_sent=599306928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.405908] TCP: my_cca: seq=152900 cwnd=53 rtt=654 bytes_acked=599564672 bytes_sent=599654448 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.408743] TCP: my_cca: seq=153000 cwnd=53 rtt=625 bytes_acked=599903504 bytes_sent=599991832 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.411654] TCP: my_cca: seq=153100 cwnd=53 rtt=582 bytes_acked=600243784 bytes_sent=600339352 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.414613] TCP: my_cca: seq=153200 cwnd=53 rtt=465 bytes_acked=600591304 bytes_sent=600676736 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.417654] TCP: my_cca: seq=153300 cwnd=53 rtt=542 bytes_acked=600950408 bytes_sent=601025704 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.420959] TCP: my_cca: seq=153400 cwnd=53 rtt=466 bytes_acked=601338472 bytes_sent=601428248 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.423962] TCP: my_cca: seq=153500 cwnd=53 rtt=488 bytes_acked=601691784 bytes_sent=601769976 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.426939] TCP: my_cca: seq=153600 cwnd=53 rtt=534 bytes_acked=602042200 bytes_sent=602117496 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.429688] TCP: my_cca: seq=153700 cwnd=53 rtt=644 bytes_acked=602365104 bytes_sent=602454880 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.432642] TCP: my_cca: seq=153800 cwnd=53 rtt=512 bytes_acked=602714072 bytes_sent=602795160 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.435536] TCP: my_cca: seq=153900 cwnd=53 rtt=446 bytes_acked=603054352 bytes_sent=603139784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.438674] TCP: my_cca: seq=154000 cwnd=53 rtt=617 bytes_acked=603426488 bytes_sent=603513368 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.441728] TCP: my_cca: seq=154100 cwnd=53 rtt=501 bytes_acked=603785592 bytes_sent=603860888 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.444943] TCP: my_cca: seq=154200 cwnd=53 rtt=549 bytes_acked=604162072 bytes_sent=604260536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.447983] TCP: my_cca: seq=154300 cwnd=53 rtt=491 bytes_acked=604519728 bytes_sent=604599368 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.450861] TCP: my_cca: seq=154400 cwnd=53 rtt=664 bytes_acked=604858560 bytes_sent=604948336 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.453813] TCP: my_cca: seq=154500 cwnd=53 rtt=517 bytes_acked=605204632 bytes_sent=605284272 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.456837] TCP: my_cca: seq=154600 cwnd=53 rtt=574 bytes_acked=605560840 bytes_sent=605633240 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.459604] TCP: my_cca: seq=154700 cwnd=53 rtt=489 bytes_acked=605885192 bytes_sent=605969176 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.462494] TCP: my_cca: seq=154800 cwnd=53 rtt=655 bytes_acked=606228368 bytes_sent=606315248 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.465450] TCP: my_cca: seq=154900 cwnd=53 rtt=515 bytes_acked=606575888 bytes_sent=606655528 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.468258] TCP: my_cca: seq=155000 cwnd=53 rtt=561 bytes_acked=606904584 bytes_sent=607001600 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.471169] TCP: my_cca: seq=155100 cwnd=53 rtt=582 bytes_acked=607250656 bytes_sent=607338984 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.474165] TCP: my_cca: seq=155200 cwnd=53 rtt=656 bytes_acked=607599624 bytes_sent=607687952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.477168] TCP: my_cca: seq=155300 cwnd=53 rtt=514 bytes_acked=607954384 bytes_sent=608032576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.480213] TCP: my_cca: seq=155400 cwnd=53 rtt=471 bytes_acked=608313488 bytes_sent=608400368 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.483173] TCP: my_cca: seq=155500 cwnd=53 rtt=438 bytes_acked=608662456 bytes_sent=608744992 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.486271] TCP: my_cca: seq=155600 cwnd=53 rtt=580 bytes_acked=609025904 bytes_sent=609118576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.489437] TCP: my_cca: seq=155700 cwnd=53 rtt=618 bytes_acked=609398040 bytes_sent=609490712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.492603] TCP: my_cca: seq=155800 cwnd=53 rtt=581 bytes_acked=609770176 bytes_sent=609865744 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.495524] TCP: my_cca: seq=155900 cwnd=53 rtt=625 bytes_acked=610114800 bytes_sent=610203128 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.498650] TCP: my_cca: seq=156000 cwnd=53 rtt=569 bytes_acked=610484040 bytes_sent=610576712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.501611] TCP: my_cca: seq=156100 cwnd=53 rtt=585 bytes_acked=610833008 bytes_sent=610922784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.504467] TCP: my_cca: seq=156200 cwnd=53 rtt=549 bytes_acked=611166048 bytes_sent=611260168 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.507496] TCP: my_cca: seq=156300 cwnd=53 rtt=649 bytes_acked=611523704 bytes_sent=611610584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.510449] TCP: my_cca: seq=156400 cwnd=53 rtt=435 bytes_acked=611872672 bytes_sent=611947968 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.513661] TCP: my_cca: seq=156500 cwnd=53 rtt=489 bytes_acked=612249152 bytes_sent=612328792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.517320] TCP: my_cca: seq=156600 cwnd=53 rtt=421 bytes_acked=612679208 bytes_sent=612760296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.520241] TCP: my_cca: seq=156700 cwnd=53 rtt=502 bytes_acked=613023832 bytes_sent=613104920 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.523197] TCP: my_cca: seq=156800 cwnd=53 rtt=516 bytes_acked=613371352 bytes_sent=613449544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.526290] TCP: my_cca: seq=156900 cwnd=53 rtt=525 bytes_acked=613736248 bytes_sent=613815888 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.529392] TCP: my_cca: seq=157000 cwnd=53 rtt=619 bytes_acked=614102592 bytes_sent=614186576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.532423] TCP: my_cca: seq=157100 cwnd=53 rtt=480 bytes_acked=614460248 bytes_sent=614535544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.535197] TCP: my_cca: seq=157200 cwnd=53 rtt=630 bytes_acked=614786048 bytes_sent=614872928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.538217] TCP: my_cca: seq=157300 cwnd=53 rtt=476 bytes_acked=615139360 bytes_sent=615220448 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.541301] TCP: my_cca: seq=157400 cwnd=53 rtt=625 bytes_acked=615501360 bytes_sent=615595480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.544302] TCP: my_cca: seq=157500 cwnd=53 rtt=422 bytes_acked=615857568 bytes_sent=615934312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.547331] TCP: my_cca: seq=157600 cwnd=53 rtt=584 bytes_acked=616210880 bytes_sent=616303552 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.550363] TCP: my_cca: seq=157700 cwnd=53 rtt=441 bytes_acked=616569984 bytes_sent=616651072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.553323] TCP: my_cca: seq=157800 cwnd=53 rtt=482 bytes_acked=616916056 bytes_sent=616998592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.556289] TCP: my_cca: seq=157900 cwnd=53 rtt=523 bytes_acked=617265024 bytes_sent=617362040 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.559388] TCP: my_cca: seq=158000 cwnd=53 rtt=468 bytes_acked=617628472 bytes_sent=617711008 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.562353] TCP: my_cca: seq=158100 cwnd=53 rtt=506 bytes_acked=617980336 bytes_sent=618057080 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.565640] TCP: my_cca: seq=158200 cwnd=53 rtt=594 bytes_acked=618365504 bytes_sent=618456728 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.570124] TCP: my_cca: seq=158300 cwnd=53 rtt=521 bytes_acked=618894024 bytes_sent=618986696 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.573656] TCP: my_cca: seq=158400 cwnd=53 rtt=479 bytes_acked=619309600 bytes_sent=619390688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.576891] TCP: my_cca: seq=158500 cwnd=53 rtt=484 bytes_acked=619690424 bytes_sent=619765720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.579993] TCP: my_cca: seq=158600 cwnd=53 rtt=444 bytes_acked=620056768 bytes_sent=620137856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.583126] TCP: my_cca: seq=158700 cwnd=53 rtt=656 bytes_acked=620423112 bytes_sent=620511440 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.586204] TCP: my_cca: seq=158800 cwnd=53 rtt=527 bytes_acked=620785112 bytes_sent=620858960 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.589247] TCP: my_cca: seq=158900 cwnd=53 rtt=510 bytes_acked=621144216 bytes_sent=621223856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.592373] TCP: my_cca: seq=159000 cwnd=53 rtt=469 bytes_acked=621512008 bytes_sent=621597440 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.596641] TCP: my_cca: seq=159100 cwnd=53 rtt=484 bytes_acked=622014464 bytes_sent=622095552 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.601130] TCP: my_cca: seq=159200 cwnd=53 rtt=634 bytes_acked=622544432 bytes_sent=622628416 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.604284] TCP: my_cca: seq=159300 cwnd=53 rtt=659 bytes_acked=622912224 bytes_sent=623002000 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.607578] TCP: my_cca: seq=159400 cwnd=53 rtt=473 bytes_acked=623301736 bytes_sent=623378480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.611263] TCP: my_cca: seq=159500 cwnd=53 rtt=473 bytes_acked=623734688 bytes_sent=623811432 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.615026] TCP: my_cca: seq=159600 cwnd=53 rtt=524 bytes_acked=624177776 bytes_sent=624251624 phase=congestion_avoidance Destination: 192.168.88.253:51878
