line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2275,292606.416361,227500,8,654456904,654497448,192.168.88.253,37192,411,,congestion_avoidance,
2276,292606.425582,227600,8,654730576,654771120,192.168.88.253,37192,388,,congestion_avoidance,
2277,292606.434348,227700,8,654995560,655037552,192.168.88.253,37192,350,,congestion_avoidance,
2278,292606.442627,227800,8,655243168,655283712,192.168.88.253,37192,302,,congestion_avoidance,
2279,292606.452367,227900,8,655531320,655571864,192.168.88.253,37192,354,,congestion_avoidance,
2280,292606.462596,228000,8,655836848,655875944,192.168.88.253,37192,336,,congestion_avoidance,
2281,292606.472768,228100,8,656142376,656184368,192.168.88.253,37192,332,,congestion_avoidance,
2282,292606.482027,228200,8,656418944,656459488,192.168.88.253,37192,382,,congestion_avoidance,
2283,292606.490693,228300,8,656678136,656717232,192.168.88.253,37192,282,,congestion_avoidance,
2284,292606.499852,228400,8,656950360,656990904,192.168.88.253,37192,339,,congestion_avoidance,
2285,292606.509108,228500,8,657226928,657266024,192.168.88.253,37192,336,,congestion_avoidance,
2286,292606.517870,228600,8,657490464,657528112,192.168.88.253,37192,335,,congestion_avoidance,
2287,292606.526013,228700,8,657733728,657774272,192.168.88.253,37192,335,,congestion_avoidance,
2288,292606.534637,228800,8,657990024,658029120,192.168.88.253,37192,340,,congestion_avoidance,
2289,292606.543266,228900,8,658249216,658286864,192.168.88.253,37192,386,,congestion_avoidance,
2290,292606.551784,229000,8,658504064,658546056,192.168.88.253,37192,390,,congestion_avoidance,
2291,292606.560169,229100,8,658753120,658792216,192.168.88.253,37192,335,,congestion_avoidance,
2292,292606.568840,229200,8,659013760,659055752,192.168.88.253,37192,387,,congestion_avoidance,
2293,292606.578298,229300,8,659296120,659333768,192.168.88.253,37192,384,,congestion_avoidance,
2294,292606.587928,229400,8,659584272,659621920,192.168.88.253,37192,330,,congestion_avoidance,
2295,292606.596453,229500,8,659839120,659881112,192.168.88.253,37192,386,,congestion_avoidance,
2296,292606.605037,229600,8,660095416,660135960,192.168.88.253,37192,387,,congestion_avoidance,
2297,292606.613743,229700,8,660354608,660393704,192.168.88.253,37192,338,,congestion_avoidance,
2298,292606.623440,229800,8,660645656,660684752,192.168.88.253,37192,284,,congestion_avoidance,
2299,292606.631774,229900,8,660894712,660936704,192.168.88.253,37192,387,,congestion_avoidance,
2300,292606.640547,230000,8,661156800,661197344,192.168.88.253,37192,392,,congestion_avoidance,
2301,292606.648647,230100,8,661398616,661440608,192.168.88.253,37192,400,,congestion_avoidance,
2302,292606.658036,230200,8,661678080,661718624,192.168.88.253,37192,336,,congestion_avoidance,
2303,292606.667778,230300,8,661970576,662011120,192.168.88.253,37192,393,,congestion_avoidance,
2304,292606.677026,230400,8,662247144,662286240,192.168.88.253,37192,327,,congestion_avoidance,
2305,292606.686367,230500,8,662525160,662564256,192.168.88.253,37192,352,,congestion_avoidance,
2306,292606.696220,230600,8,662820552,662859648,192.168.88.253,37192,294,,congestion_avoidance,
2307,292606.705316,230700,8,663092776,663133320,192.168.88.253,37192,361,,congestion_avoidance,
2308,292606.714813,230800,8,663375136,663412784,192.168.88.253,37192,365,,congestion_avoidance,
2309,292606.724751,230900,8,663673424,663711072,192.168.88.253,37192,336,,congestion_avoidance,
2310,292606.733536,231000,8,663935512,663971712,192.168.88.253,37192,404,,congestion_avoidance,
2311,292606.741961,231100,8,664187464,664229456,192.168.88.253,37192,391,,congestion_avoidance,
2312,292606.750430,231200,8,664440864,664482856,192.168.88.253,37192,335,,congestion_avoidance,
2313,292606.759403,231300,8,664708744,664750736,192.168.88.253,37192,348,,congestion_avoidance,
2314,292606.768109,231400,8,664969384,665007032,192.168.88.253,37192,334,,congestion_avoidance,
2315,292606.777924,231500,8,665261880,665299528,192.168.88.253,37192,405,,congestion_avoidance,
2316,292606.786575,231600,8,665521072,665563064,192.168.88.253,37192,385,,congestion_avoidance,
2317,292606.795595,231700,8,665790400,665828048,192.168.88.253,37192,392,,congestion_avoidance,
2318,292606.804992,231800,8,666071312,666113304,192.168.88.253,37192,342,,congestion_avoidance,
2319,292606.814057,231900,8,666342088,666379736,192.168.88.253,37192,390,,congestion_avoidance,
2320,292606.823538,232000,8,666625896,666667888,192.168.88.253,37192,340,,congestion_avoidance,
2321,292606.832844,232100,8,666903912,666945904,192.168.88.253,37192,391,,congestion_avoidance,
2322,292606.841436,232200,8,667160208,667202200,192.168.88.253,37192,392,,congestion_avoidance,
2323,292606.850673,232300,8,667435328,667475872,192.168.88.253,37192,379,,congestion_avoidance,
2324,292606.859005,232400,8,667685832,667724928,192.168.88.253,37192,328,,congestion_avoidance,
2325,292606.867120,232500,8,667929096,667969640,192.168.88.253,37192,307,,congestion_avoidance,
2326,292606.875675,232600,8,668182496,668223040,192.168.88.253,37192,328,,congestion_avoidance,
2327,292606.884197,232700,8,668438792,668477888,192.168.88.253,37192,319,,congestion_avoidance,
2328,292606.893323,232800,8,668711016,668751560,192.168.88.253,37192,404,,congestion_avoidance,
2329,292606.902935,232900,8,668997720,669038264,192.168.88.253,37192,302,,congestion_avoidance,
2330,292606.911861,233000,8,669265600,669306144,192.168.88.253,37192,341,,congestion_avoidance,
2331,292606.920832,233100,8,669532032,669571128,192.168.88.253,37192,342,,congestion_avoidance,
2332,292606.930883,233200,8,669834664,669870864,192.168.88.253,37192,333,,congestion_avoidance,
2333,292606.940253,233300,8,670114128,670153224,192.168.88.253,37192,325,,congestion_avoidance,
2334,292606.949460,233400,8,670389248,670428344,192.168.88.253,37192,340,,congestion_avoidance,
2335,292606.957848,233500,8,670639752,670677400,192.168.88.253,37192,338,,congestion_avoidance,
2336,292606.967116,233600,8,670916320,670956864,192.168.88.253,37192,399,,congestion_avoidance,
2337,292606.976275,233700,8,671189992,671224744,192.168.88.253,37192,390,,congestion_avoidance,
2338,292606.985760,233800,8,671472352,671512896,192.168.88.253,37192,323,,congestion_avoidance,
2339,292606.994382,233900,8,671731544,671770640,192.168.88.253,37192,289,,congestion_avoidance,
2340,292607.003711,234000,8,672011008,672048656,192.168.88.253,37192,297,,congestion_avoidance,
2341,292607.012119,234100,8,672262960,672304952,192.168.88.253,37192,297,,congestion_avoidance,
2342,292607.021385,234200,8,672539528,672577176,192.168.88.253,37192,403,,congestion_avoidance,
2343,292607.030612,234300,8,672814648,672852296,192.168.88.253,37192,338,,congestion_avoidance,
2344,292607.039335,234400,8,673075288,673114384,192.168.88.253,37192,290,,congestion_avoidance,
2345,292607.049079,234500,8,673366336,673405432,192.168.88.253,37192,307,,congestion_avoidance,
2346,292607.058390,234600,8,673644352,673682000,192.168.88.253,37192,389,,congestion_avoidance,
2347,292607.068311,234700,8,673941192,673981736,192.168.88.253,37192,283,,congestion_avoidance,
2348,292607.077076,234800,8,674203280,674242376,192.168.88.253,37192,267,,congestion_avoidance,
2349,292607.085853,234900,8,674465368,674503016,192.168.88.253,37192,335,,congestion_avoidance,
2350,292607.095056,235000,8,674739040,674779584,192.168.88.253,37192,328,,congestion_avoidance,
2351,292607.103830,235100,8,675001128,675041672,192.168.88.253,37192,330,,congestion_avoidance,
2352,292607.112452,235200,8,675258872,675297968,192.168.88.253,37192,337,,congestion_avoidance,
2353,292607.122080,235300,8,675547024,675586120,192.168.88.253,37192,335,,congestion_avoidance,
2354,292607.131155,235400,8,675819248,675861240,192.168.88.253,37192,340,,congestion_avoidance,
2355,292607.140606,235500,8,676100160,676137808,192.168.88.253,37192,330,,congestion_avoidance,
2356,292607.150255,235600,8,676389760,676427408,192.168.88.253,37192,432,,congestion_avoidance,
2357,292607.160962,235700,8,676709768,676748864,192.168.88.253,37192,351,,congestion_avoidance,
2358,292607.171461,235800,8,677022536,677063080,192.168.88.253,37192,327,,congestion_avoidance,
2359,292607.180929,235900,8,677306344,677348336,192.168.88.253,37192,404,,congestion_avoidance,
2360,292607.188961,236000,8,677546712,677585808,192.168.88.253,37192,344,,congestion_avoidance,
2361,292607.197099,236100,8,677789976,677830520,192.168.88.253,37192,385,,congestion_avoidance,
2362,292607.206459,236200,8,678069440,678109984,192.168.88.253,37192,404,,congestion_avoidance,
2363,292607.215453,236300,8,678338768,678377864,192.168.88.253,37192,341,,congestion_avoidance,
2364,292607.224998,236400,8,678622576,678661672,192.168.88.253,37192,338,,congestion_avoidance,
2365,292607.233622,236500,8,678880320,678920864,192.168.88.253,37192,331,,congestion_avoidance,
2366,292607.242834,236600,8,679155440,679194536,192.168.88.253,37192,346,,congestion_avoidance,
2367,292607.251112,236700,8,679404496,679446488,192.168.88.253,37192,381,,congestion_avoidance,
2368,292607.260508,236800,8,679685408,679724504,192.168.88.253,37192,337,,congestion_avoidance,
2369,292607.269907,236900,8,679964872,680005416,192.168.88.253,37192,350,,congestion_avoidance,
2370,292607.278919,237000,8,680235648,680274744,192.168.88.253,37192,332,,congestion_avoidance,
2371,292607.288510,237100,8,680520904,680561448,192.168.88.253,37192,329,,congestion_avoidance,
2372,292607.297520,237200,8,680791680,680830776,192.168.88.253,37192,287,,congestion_avoidance,
2373,292607.306386,237300,8,681056664,681095760,192.168.88.253,37192,334,,congestion_avoidance,
2374,292607.315598,237400,8,681331784,681369432,192.168.88.253,37192,347,,congestion_avoidance,
2375,292607.324376,237500,8,681593872,681635864,192.168.88.253,37192,381,,congestion_avoidance,
2376,292607.334067,237600,8,681883472,681924016,192.168.88.253,37192,333,,congestion_avoidance,
2377,292607.342918,237700,8,682147008,682187552,192.168.88.253,37192,333,,congestion_avoidance,
2378,292607.351584,237800,8,682406200,682445296,192.168.88.253,37192,297,,congestion_avoidance,
2379,292607.360705,237900,8,682679872,682721864,192.168.88.253,37192,344,,congestion_avoidance,
2380,292607.369573,238000,8,682944856,682986848,192.168.88.253,37192,383,,congestion_avoidance,
2381,292607.378492,238100,8,683211288,683253280,192.168.88.253,37192,351,,congestion_avoidance,
2382,292607.387682,238200,8,683486408,683524056,192.168.88.253,37192,335,,congestion_avoidance,
2383,292607.396555,238300,8,683749944,683789040,192.168.88.253,37192,336,,congestion_avoidance,
2384,292607.405946,238400,8,684032304,684071400,192.168.88.253,37192,278,,congestion_avoidance,
2385,292607.415880,238500,8,684329144,684368240,192.168.88.253,37192,290,,congestion_avoidance,
2386,292607.425340,238600,8,684611504,684653496,192.168.88.253,37192,394,,congestion_avoidance,
2387,292607.434099,238700,8,684872144,684911240,192.168.88.253,37192,335,,congestion_avoidance,
2388,292607.442584,238800,8,685126992,685164640,192.168.88.253,37192,337,,congestion_avoidance,
2389,292607.451498,238900,8,685393424,685431072,192.168.88.253,37192,272,,congestion_avoidance,
2390,292607.460284,239000,8,685655512,685696056,192.168.88.253,37192,400,,congestion_avoidance,
2391,292607.468458,239100,8,685900224,685939320,192.168.88.253,37192,289,,congestion_avoidance,
2392,292607.478253,239200,8,686192720,686230368,192.168.88.253,37192,383,,congestion_avoidance,
2393,292607.487305,239300,8,686462048,686501144,192.168.88.253,37192,336,,congestion_avoidance,
2394,292607.496030,239400,8,686724136,686766128,192.168.88.253,37192,341,,congestion_avoidance,
2395,292607.505633,239500,8,687010840,687049936,192.168.88.253,37192,342,,congestion_avoidance,
2396,292607.514715,239600,8,687281616,687320712,192.168.88.253,37192,274,,congestion_avoidance,
2397,292607.524203,239700,8,687566872,687604520,192.168.88.253,37192,315,,congestion_avoidance,
2398,292607.534074,239800,8,687860816,687898464,192.168.88.253,37192,393,,congestion_avoidance,
2399,292607.551661,240000,8,688384992,688426984,192.168.88.253,37192,422,,congestion_avoidance,
2400,292607.560572,240100,8,688652872,688691968,192.168.88.253,37192,300,,congestion_avoidance,
2401,292607.569464,240200,8,688919304,688958400,192.168.88.253,37192,329,,congestion_avoidance,
2402,292607.578735,240300,8,689195872,689234968,192.168.88.253,37192,328,,congestion_avoidance,
2403,292607.588603,240400,8,689489816,689530360,192.168.88.253,37192,282,,congestion_avoidance,
2404,292607.600279,240500,8,689840232,689880776,192.168.88.253,37192,292,,congestion_avoidance,
2405,292607.608668,240600,8,690090736,690132728,192.168.88.253,37192,341,,congestion_avoidance,
2406,292607.617051,240700,8,690341240,690380336,192.168.88.253,37192,337,,congestion_avoidance,
2407,292607.627511,240800,8,690652560,690691656,192.168.88.253,37192,333,,congestion_avoidance,
2408,292607.636186,240900,8,690911752,690950848,192.168.88.253,37192,338,,congestion_avoidance,
2409,292607.644820,241000,8,691170944,691211488,192.168.88.253,37192,399,,congestion_avoidance,
2410,292607.653934,241100,8,691443168,691482264,192.168.88.253,37192,337,,congestion_avoidance,
2411,292607.662538,241200,8,691700912,691742904,192.168.88.253,37192,334,,congestion_avoidance,
2412,292607.671650,241300,8,691971688,692012232,192.168.88.253,37192,335,,congestion_avoidance,
2413,292607.680614,241400,8,692241016,692280112,192.168.88.253,37192,391,,congestion_avoidance,
2414,292607.688804,241500,8,692485728,692527720,192.168.88.253,37192,389,,congestion_avoidance,
2415,292607.698104,241600,8,692763744,692804288,192.168.88.253,37192,332,,congestion_avoidance,
2416,292607.706630,241700,8,693017144,693054792,192.168.88.253,37192,333,,congestion_avoidance,
2417,292607.715056,241800,8,693270544,693311088,192.168.88.253,37192,287,,congestion_avoidance,
2418,292607.724266,241900,8,693545664,693583312,192.168.88.253,37192,306,,congestion_avoidance,
2419,292607.732600,242000,8,693794720,693836712,192.168.88.253,37192,392,,congestion_avoidance,
2420,292607.740977,242100,8,694045224,694082872,192.168.88.253,37192,332,,congestion_avoidance,
2421,292607.749947,242200,8,694313104,694350752,192.168.88.253,37192,382,,congestion_avoidance,
2422,292607.758179,242300,8,694559264,694599808,192.168.88.253,37192,391,,congestion_avoidance,
2423,292607.767138,242400,8,694825696,694864792,192.168.88.253,37192,338,,congestion_avoidance,
2424,292607.775864,242500,8,695087784,695126880,192.168.88.253,37192,381,,congestion_avoidance,
2425,292607.784975,242600,8,695355664,695393312,192.168.88.253,37192,488,,congestion_avoidance,
2426,292607.793802,242700,8,695622096,695661192,192.168.88.253,37192,355,,congestion_avoidance,
2427,292607.802898,242800,8,695894320,695934864,192.168.88.253,37192,328,,congestion_avoidance,
2428,292607.811670,242900,8,696157856,696199848,192.168.88.253,37192,394,,congestion_avoidance,
2429,292607.821062,243000,8,696438768,696476416,192.168.88.253,37192,340,,congestion_avoidance,
2430,292607.830761,243100,8,696728368,696770360,192.168.88.253,37192,344,,congestion_avoidance,
2431,292607.839566,243200,8,696991904,697031000,192.168.88.253,37192,285,,congestion_avoidance,
2432,292607.848619,243300,8,697261232,697300328,192.168.88.253,37192,332,,congestion_avoidance,
2433,292607.857013,243400,8,697514632,697556624,192.168.88.253,37192,348,,congestion_avoidance,
2434,292607.865058,243500,8,697755000,697796992,192.168.88.253,37192,301,,congestion_avoidance,
2435,292607.874805,243600,8,698046048,698086592,192.168.88.253,37192,369,,congestion_avoidance,
2436,292607.882969,243700,8,698287864,698326960,192.168.88.253,37192,338,,congestion_avoidance,
2437,292607.891974,243800,8,698558640,698596288,192.168.88.253,37192,414,,congestion_avoidance,
2438,292607.900870,243900,8,698825072,698865616,192.168.88.253,37192,363,,congestion_avoidance,
2439,292607.909966,244000,8,699095848,699137840,192.168.88.253,37192,300,,congestion_avoidance,
2440,292607.918880,244100,8,699360832,699401376,192.168.88.253,37192,331,,congestion_avoidance,
2441,292607.927699,244200,8,699625816,699664912,192.168.88.253,37192,286,,congestion_avoidance,
2442,292607.935999,244300,8,699873424,699912520,192.168.88.253,37192,266,,congestion_avoidance,
2443,292607.944854,244400,8,700136960,700177504,192.168.88.253,37192,330,,congestion_avoidance,
2444,292607.953142,244500,8,700386016,700428008,192.168.88.253,37192,338,,congestion_avoidance,
2445,292607.961636,244600,8,700637968,700679960,192.168.88.253,37192,381,,congestion_avoidance,
2446,292607.970883,244700,8,700915984,700955080,192.168.88.253,37192,313,,congestion_avoidance,
2447,292607.980456,244800,8,701201240,701243232,192.168.88.253,37192,426,,congestion_avoidance,
2448,292607.989846,244900,8,701483600,701521248,192.168.88.253,37192,322,,congestion_avoidance,
2449,292607.999114,245000,8,701760168,701797816,192.168.88.253,37192,336,,congestion_avoidance,
2450,292608.008276,245100,8,702032392,702071488,192.168.88.253,37192,341,,congestion_avoidance,
2451,292608.016955,245200,8,702293032,702330680,192.168.88.253,37192,321,,congestion_avoidance,
2452,292608.025714,245300,8,702553672,702594216,192.168.88.253,37192,346,,congestion_avoidance,
2453,292608.033859,245400,8,702798384,702837480,192.168.88.253,37192,293,,congestion_avoidance,
2454,292608.041934,245500,8,703040200,703082192,192.168.88.253,37192,328,,congestion_avoidance,
2455,292608.060499,245700,8,703593336,703633880,192.168.88.253,37192,304,,congestion_avoidance,
2456,292608.069479,245800,8,703862664,703903208,192.168.88.253,37192,356,,congestion_avoidance,
2457,292608.078097,245900,8,704121856,704163848,192.168.88.253,37192,351,,congestion_avoidance,
2458,292608.086741,246000,8,704379600,704421592,192.168.88.253,37192,323,,congestion_avoidance,
2459,292608.094767,246100,8,704619968,704661960,192.168.88.253,37192,295,,congestion_avoidance,
2460,292608.103670,246200,8,704884952,704924048,192.168.88.253,37192,340,,congestion_avoidance,
2461,292608.113264,246300,8,705171656,705209304,192.168.88.253,37192,386,,congestion_avoidance,
2462,292608.123625,246400,8,705481528,705522072,192.168.88.253,37192,360,,congestion_avoidance,
2463,292608.132833,246500,8,705756648,705794296,192.168.88.253,37192,312,,congestion_avoidance,
2464,292608.141258,246600,8,706008600,706050592,192.168.88.253,37192,384,,congestion_avoidance,
2465,292608.150949,246700,8,706298200,706338744,192.168.88.253,37192,313,,congestion_avoidance,
2466,292608.160710,246800,8,706587800,706628344,192.168.88.253,37192,379,,congestion_avoidance,
2467,292608.169749,246900,8,706860024,706900568,192.168.88.253,37192,384,,congestion_avoidance,
2468,292608.179390,247000,8,707148176,707188720,192.168.88.253,37192,378,,congestion_avoidance,
2469,292608.188059,247100,8,707407368,707445016,192.168.88.253,37192,335,,congestion_avoidance,
2470,292608.196247,247200,8,707652080,707689728,192.168.88.253,37192,339,,congestion_avoidance,
2471,292608.205753,247300,8,707935888,707977880,192.168.88.253,37192,366,,congestion_avoidance,
2472,292608.214657,247400,8,708200872,708239968,192.168.88.253,37192,337,,congestion_avoidance,
2473,292608.225368,247500,8,708512192,708552736,192.168.88.253,37192,131,,congestion_avoidance,
2474,292608.234189,247600,8,708781520,708819168,192.168.88.253,37192,387,,congestion_avoidance,
2475,292608.243688,247700,8,709065328,709105872,192.168.88.253,37192,382,,congestion_avoidance,
2476,292608.252663,247800,8,709333208,709373752,192.168.88.253,37192,379,,congestion_avoidance,
2477,292608.261232,247900,8,709589504,709625704,192.168.88.253,37192,393,,congestion_avoidance,
2478,292608.269937,248000,8,709850144,709892136,192.168.88.253,37192,329,,congestion_avoidance,
2479,292608.278964,248100,8,710118024,710157120,192.168.88.253,37192,339,,congestion_avoidance,
2480,292608.288042,248200,8,710391696,710429344,192.168.88.253,37192,366,,congestion_avoidance,
2481,292608.299165,248300,8,710721840,710762384,192.168.88.253,37192,362,,congestion_avoidance,
2482,292608.321832,248400,8,711062120,711099768,192.168.88.253,37192,327,,congestion_avoidance,
2483,292608.330553,248500,8,711319864,711357512,192.168.88.253,37192,170,,congestion_avoidance,
2484,292608.339566,248600,8,711590640,711631184,192.168.88.253,37192,339,,congestion_avoidance,
2485,292608.348526,248700,8,711859968,711897616,192.168.88.253,37192,377,,congestion_avoidance,
2486,292608.357881,248800,8,712139432,712179976,192.168.88.253,37192,369,,congestion_avoidance,
2487,292608.366400,248900,8,712394280,712431928,192.168.88.253,37192,379,,congestion_avoidance,
2488,292608.375012,249000,8,712652024,712694016,192.168.88.253,37192,303,,congestion_avoidance,
2489,292608.383322,249100,8,712899632,712941624,192.168.88.253,37192,420,,congestion_avoidance,
2490,292608.393690,249200,8,713209504,713247152,192.168.88.253,37192,380,,congestion_avoidance,
2491,292608.402409,249300,8,713468696,713509240,192.168.88.253,37192,349,,congestion_avoidance,
2492,292608.411407,249400,8,713738024,713777120,192.168.88.253,37192,309,,congestion_avoidance,
2493,292608.420377,249500,8,714007352,714045000,192.168.88.253,37192,343,,congestion_avoidance,
2494,292608.429453,249600,8,714278128,714317224,192.168.88.253,37192,302,,congestion_avoidance,
2495,292608.438226,249700,8,714541664,714577864,192.168.88.253,37192,356,,congestion_avoidance,
2496,292608.447613,249800,8,714821128,714858776,192.168.88.253,37192,415,,congestion_avoidance,
2497,292608.457157,249900,8,715106384,715144032,192.168.88.253,37192,421,,congestion_avoidance,
2498,292608.466263,250000,8,715378608,715416256,192.168.88.253,37192,341,,congestion_avoidance,
2499,292608.475567,250100,8,715656624,715695720,192.168.88.253,37192,289,,congestion_avoidance,
2500,292608.484337,250200,8,715917264,715957808,192.168.88.253,37192,382,,congestion_avoidance,
2501,292608.493408,250300,8,716188040,716228584,192.168.88.253,37192,332,,congestion_avoidance,
2502,292608.502281,250400,8,716454472,716493568,192.168.88.253,37192,290,,congestion_avoidance,
2503,292608.510519,250500,8,716702080,716742624,192.168.88.253,37192,335,,congestion_avoidance,
2504,292608.519266,250600,8,716961272,717001816,192.168.88.253,37192,367,,congestion_avoidance,
2505,292608.528245,250700,8,717232048,717272592,192.168.88.253,37192,385,,congestion_avoidance,
2506,292608.537176,250800,8,717498480,717540472,192.168.88.253,37192,319,,congestion_avoidance,
2507,292608.546203,250900,8,717766360,717805456,192.168.88.253,37192,317,,congestion_avoidance,
2508,292608.563793,251100,8,718291984,718331080,192.168.88.253,37192,344,,congestion_avoidance,
2509,292608.572426,251200,8,718552624,718594616,192.168.88.253,37192,294,,congestion_avoidance,
2510,292608.580837,251300,8,718803128,718840776,192.168.88.253,37192,329,,congestion_avoidance,
2511,292608.590530,251400,8,719092728,719131824,192.168.88.253,37192,291,,congestion_avoidance,
2512,292608.599071,251500,8,719349024,719391016,192.168.88.253,37192,298,,congestion_avoidance,
2513,292608.607829,251600,8,719609664,719647312,192.168.88.253,37192,338,,congestion_avoidance,
2514,292608.616233,251700,8,719861616,719902160,192.168.88.253,37192,360,,congestion_avoidance,
2515,292608.624930,251800,8,720120808,720159904,192.168.88.253,37192,329,,congestion_avoidance,
2516,292608.633773,251900,8,720385792,720427784,192.168.88.253,37192,364,,congestion_avoidance,
2517,292608.642574,252000,8,720647880,720685528,192.168.88.253,37192,338,,congestion_avoidance,
2518,292608.650706,252100,8,720891144,720933136,192.168.88.253,37192,386,,congestion_avoidance,
2519,292608.659970,252200,8,721167712,721206808,192.168.88.253,37192,292,,congestion_avoidance,
2520,292608.668485,252300,8,721422560,721464552,192.168.88.253,37192,333,,congestion_avoidance,
2521,292608.676930,252400,8,721673064,721713608,192.168.88.253,37192,338,,congestion_avoidance,
2522,292608.686119,252500,8,721951080,721993072,192.168.88.253,37192,288,,congestion_avoidance,
2523,292608.694989,252600,8,722213168,722252264,192.168.88.253,37192,342,,congestion_avoidance,
2524,292608.703683,252700,8,722475256,722512904,192.168.88.253,37192,391,,congestion_avoidance,
2525,292608.712575,252800,8,722740240,722777888,192.168.88.253,37192,341,,congestion_avoidance,
2526,292608.720611,252900,8,722980608,723019704,192.168.88.253,37192,287,,congestion_avoidance,
2527,292608.728713,253000,8,723222424,723260072,192.168.88.253,37192,348,,congestion_avoidance,
2528,292608.738407,253100,8,723512024,723552568,192.168.88.253,37192,387,,congestion_avoidance,
2529,292608.747568,253200,8,723785696,723826240,192.168.88.253,37192,300,,congestion_avoidance,
2530,292608.756330,253300,8,724047784,724086880,192.168.88.253,37192,335,,congestion_avoidance,
2531,292608.766022,253400,8,724337384,724375032,192.168.88.253,37192,386,,congestion_avoidance,
2532,292608.775125,253500,8,724608160,724647256,192.168.88.253,37192,334,,congestion_avoidance,
2533,292608.784190,253600,8,724881832,724923824,192.168.88.253,37192,389,,congestion_avoidance,
2534,292608.792233,253700,8,725122200,725164192,192.168.88.253,37192,302,,congestion_avoidance,
2535,292608.801953,253800,8,725411800,725453792,192.168.88.253,37192,346,,congestion_avoidance,
2536,292608.811064,253900,8,725684024,725721672,192.168.88.253,37192,333,,congestion_avoidance,
2537,292608.819123,254000,8,725925840,725967832,192.168.88.253,37192,302,,congestion_avoidance,
2538,292608.827163,254100,8,726166208,726208200,192.168.88.253,37192,299,,congestion_avoidance,
2539,292608.835873,254200,8,726425400,726464496,192.168.88.253,37192,382,,congestion_avoidance,
2540,292608.844709,254300,8,726690384,726730928,192.168.88.253,37192,360,,congestion_avoidance,
2541,292608.853253,254400,8,726942336,726982880,192.168.88.253,37192,358,,congestion_avoidance,
2542,292608.861792,254500,8,727200080,727239176,192.168.88.253,37192,370,,congestion_avoidance,
2543,292608.870754,254600,8,727467960,727507056,192.168.88.253,37192,292,,congestion_avoidance,
2544,292608.879896,254700,8,727741632,727779280,192.168.88.253,37192,401,,congestion_avoidance,
2545,292608.888063,254800,8,727986344,728026888,192.168.88.253,37192,351,,congestion_avoidance,
2546,292608.896584,254900,8,728238296,728277392,192.168.88.253,37192,330,,congestion_avoidance,
2547,292608.905933,255000,8,728519208,728561200,192.168.88.253,37192,336,,congestion_avoidance,
2548,292608.915188,255100,8,728795776,728833424,192.168.88.253,37192,337,,congestion_avoidance,
2549,292608.923916,255200,8,729054968,729094064,192.168.88.253,37192,338,,congestion_avoidance,
2550,292608.934322,255300,8,729366288,729403936,192.168.88.253,37192,387,,congestion_avoidance,
2551,292608.944173,255400,8,729661680,729699328,192.168.88.253,37192,334,,congestion_avoidance,
2552,292608.952454,255500,8,729909288,729951280,192.168.88.253,37192,385,,congestion_avoidance,
2553,292608.960837,255600,8,730159792,730197440,192.168.88.253,37192,339,,congestion_avoidance,
2554,292608.973100,255700,8,730458080,730500072,192.168.88.253,37192,320,,congestion_avoidance,
2555,292608.981921,255800,8,730721616,730759264,192.168.88.253,37192,390,,congestion_avoidance,
2556,292608.991438,255900,8,731006872,731048864,192.168.88.253,37192,359,,congestion_avoidance,
2557,292609.001587,256000,8,731297920,731335568,192.168.88.253,37192,180,,congestion_avoidance,
2558,292609.009972,256100,8,731558560,731597656,192.168.88.253,37192,338,,congestion_avoidance,
2559,292609.018958,256200,8,731827888,731866984,192.168.88.253,37192,362,,congestion_avoidance,
2560,292609.028485,256300,8,732111696,732152240,192.168.88.253,37192,360,,congestion_avoidance,
2561,292609.037474,256400,8,732382472,732424464,192.168.88.253,37192,361,,congestion_avoidance,
2562,292609.045723,256500,8,732628632,732669176,192.168.88.253,37192,385,,congestion_avoidance,
2563,292609.054489,256600,8,732889272,732925472,192.168.88.253,37192,430,,congestion_avoidance,
2564,292609.063461,256700,8,733158600,733197696,192.168.88.253,37192,317,,congestion_avoidance,
2565,292609.071844,256800,8,733409104,733446752,192.168.88.253,37192,342,,congestion_avoidance,
2566,292609.080609,256900,8,733669744,733710288,192.168.88.253,37192,319,,congestion_avoidance,
2567,292609.089444,257000,8,733933280,733973824,192.168.88.253,37192,244,,congestion_avoidance,
2568,292609.099080,257100,8,734222880,734263424,192.168.88.253,37192,436,,congestion_avoidance,
2569,292609.108299,257200,8,734499448,734541440,192.168.88.253,37192,363,,congestion_avoidance,
2570,292609.116753,257300,8,734751400,734793392,192.168.88.253,37192,327,,congestion_avoidance,
2571,292609.125361,257400,8,735009144,735046792,192.168.88.253,37192,362,,congestion_avoidance,
2572,292609.134146,257500,8,735271232,735310328,192.168.88.253,37192,281,,congestion_avoidance,
2573,292609.143404,257600,8,735547800,735585448,192.168.88.253,37192,382,,congestion_avoidance,
2574,292609.152779,257700,8,735827264,735864912,192.168.88.253,37192,384,,congestion_avoidance,
2575,292609.161721,257800,8,736093696,736132792,192.168.88.253,37192,344,,congestion_avoidance,
2576,292609.171080,257900,8,736373160,736410808,192.168.88.253,37192,332,,congestion_avoidance,
2577,292609.180169,258000,8,736646832,736688824,192.168.88.253,37192,331,,congestion_avoidance,
