line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1910,468969.753230,185200,11,632102904,632511240,192.168.88.253,59990,147,,congestion_avoidance,
1911,468969.756679,185300,11,632409880,632815320,192.168.88.253,59990,190,,congestion_avoidance,
1912,468969.760193,185400,11,632724096,633135328,192.168.88.253,59990,144,,congestion_avoidance,
1913,468969.763588,185500,11,633028176,633436512,192.168.88.253,59990,109,,congestion_avoidance,
1914,468969.766894,185597,8,633314880,633729008,192.168.88.253,59990,144,,fast_retransmit,
1915,468969.767094,185599,6,633332256,633737696,192.168.88.253,59990,114,,congestion_avoidance,
1916,468969.767108,185600,6,633333704,633737696,192.168.88.253,59990,129,,congestion_avoidance,
1917,468969.770313,185677,10,633568280,633985304,192.168.88.253,59990,384,,fast_retransmit,
1918,468969.770597,185682,5,633587104,633992544,192.168.88.253,59990,149,,congestion_avoidance,
1919,468969.771922,185700,9,633653712,634064944,192.168.88.253,59990,109,,congestion_avoidance,
1920,468969.775632,185800,11,633967928,634382056,192.168.88.253,59990,194,,congestion_avoidance,
1921,468969.778968,185900,11,634267664,634678896,192.168.88.253,59990,147,,congestion_avoidance,
1922,468969.782322,186000,11,634568848,634978632,192.168.88.253,59990,136,,congestion_avoidance,
1923,468969.785797,186100,11,634881616,635292848,192.168.88.253,59990,138,,congestion_avoidance,
1924,468969.787104,186136,8,634987320,635402896,192.168.88.253,59990,134,,fast_retransmit,
1925,468969.787300,186139,6,635003248,635411584,192.168.88.253,59990,105,,congestion_avoidance,
1926,468969.789756,186200,11,635200176,635612856,192.168.88.253,59990,127,,congestion_avoidance,
1927,468969.793354,186300,11,635520184,635931416,192.168.88.253,59990,143,,congestion_avoidance,
1928,468969.795000,186345,10,635657744,636077664,192.168.88.253,59990,134,,fast_retransmit,
1929,468969.795205,186348,6,635676568,636086352,192.168.88.253,59990,104,,congestion_avoidance,
1930,468969.797275,186396,10,635824264,636245632,192.168.88.253,59990,150,,fast_retransmit,
1931,468969.797466,186399,6,635843088,636254320,192.168.88.253,59990,105,,congestion_avoidance,
1932,468969.797513,186400,6,635845984,636257216,192.168.88.253,59990,152,,congestion_avoidance,
1933,468969.801252,186500,11,636161648,636577224,192.168.88.253,59990,150,,congestion_avoidance,
1934,468969.803180,186553,10,636323824,636746640,192.168.88.253,59990,149,,fast_retransmit,
1935,468969.803377,186556,6,636342648,636755328,192.168.88.253,59990,110,,congestion_avoidance,
1936,468969.805336,186600,11,636488896,636908816,192.168.88.253,59990,206,,congestion_avoidance,
1937,468969.808733,186700,11,636792976,637212896,192.168.88.253,59990,148,,congestion_avoidance,
1938,468969.812337,186800,11,637112984,637528560,192.168.88.253,59990,142,,congestion_avoidance,
1939,468969.815842,186900,11,637424304,637839880,192.168.88.253,59990,163,,congestion_avoidance,
1940,468969.819305,187000,11,637734176,638154096,192.168.88.253,59990,175,,congestion_avoidance,
1941,468969.819930,187017,8,637779064,638200432,192.168.88.253,59990,146,,fast_retransmit,
1942,468969.820114,187020,6,637794992,638209120,192.168.88.253,59990,111,,congestion_avoidance,
1943,468969.823348,187100,11,638054184,638474104,192.168.88.253,59990,116,,congestion_avoidance,
1944,468969.826888,187200,11,638371296,638791216,192.168.88.253,59990,150,,congestion_avoidance,
1945,468969.830349,187300,11,638684064,639102536,192.168.88.253,59990,138,,congestion_avoidance,
1946,468969.833986,187400,11,639006968,639415304,192.168.88.253,59990,154,,congestion_avoidance,
1947,468969.838373,187500,11,639309600,639730968,192.168.88.253,59990,158,,congestion_avoidance,
1948,468969.840741,187575,8,639512320,639936584,192.168.88.253,59990,150,,fast_retransmit,
1949,468969.840947,187577,6,639529696,639945272,192.168.88.253,59990,120,,congestion_avoidance,
1950,468969.842227,187600,11,639612232,640032152,192.168.88.253,59990,132,,congestion_avoidance,
1951,468969.845686,187700,11,639922104,640342024,192.168.88.253,59990,184,,congestion_avoidance,
1952,468969.845804,187703,8,639923552,640349264,192.168.88.253,59990,152,,fast_retransmit,
1953,468969.846000,187705,6,639940928,640357952,192.168.88.253,59990,121,,congestion_avoidance,
1954,468969.848274,187759,10,640106000,640534608,192.168.88.253,59990,193,,fast_retransmit,
1955,468969.848453,187763,5,640124824,640541848,192.168.88.253,59990,108,,congestion_avoidance,
1956,468969.850396,187800,11,640256592,640679408,192.168.88.253,59990,154,,congestion_avoidance,
1957,468969.853884,187900,11,640567912,640990728,192.168.88.253,59990,133,,congestion_avoidance,
1958,468969.857366,188000,11,640869096,641290464,192.168.88.253,59990,169,,congestion_avoidance,
1959,468969.859406,188059,8,641039960,641468568,192.168.88.253,59990,147,,fast_retransmit,
1960,468969.859612,188061,6,641057336,641477256,192.168.88.253,59990,118,,congestion_avoidance,
1961,468969.861349,188100,11,641187656,641614816,192.168.88.253,59990,152,,congestion_avoidance,
1962,468969.865067,188200,11,641509112,641937720,192.168.88.253,59990,177,,congestion_avoidance,
1963,468969.865592,188213,10,641546760,641978264,192.168.88.253,59990,144,,fast_retransmit,
1964,468969.865785,188216,6,641565584,641986952,192.168.88.253,59990,103,,congestion_avoidance,
1965,468969.868938,188300,11,641827672,642253384,192.168.88.253,59990,140,,congestion_avoidance,
1966,468969.869613,188320,8,641879800,642309856,192.168.88.253,59990,143,,fast_retransmit,
1967,468969.869788,188323,6,641895728,642318544,192.168.88.253,59990,104,,congestion_avoidance,
1968,468969.873525,188400,11,642143336,642570496,192.168.88.253,59990,124,,congestion_avoidance,
1969,468969.875031,188443,8,642269312,642700816,192.168.88.253,59990,136,,fast_retransmit,
1970,468969.875207,188446,6,642285240,642709504,192.168.88.253,59990,103,,congestion_avoidance,
1971,468969.877426,188500,11,642459000,642891952,192.168.88.253,59990,165,,congestion_avoidance,
1972,468969.880836,188600,11,642765976,643193136,192.168.88.253,59990,156,,congestion_avoidance,
1973,468969.884354,188700,11,643080192,643508800,192.168.88.253,59990,130,,congestion_avoidance,
1974,468969.888133,188800,11,643398752,643828808,192.168.88.253,59990,174,,congestion_avoidance,
1975,468969.891599,188900,11,643708624,644140128,192.168.88.253,59990,189,,congestion_avoidance,
1976,468969.892017,188912,8,643737584,644171984,192.168.88.253,59990,155,,fast_retransmit,
1977,468969.892213,188914,6,643754960,644180672,192.168.88.253,59990,119,,congestion_avoidance,
1978,468969.895844,189000,11,644027184,644461584,192.168.88.253,59990,104,,congestion_avoidance,
1979,468969.895887,189002,8,644027184,644463032,192.168.88.253,59990,153,,fast_retransmit,
1980,468969.896127,189005,5,644044560,644470272,192.168.88.253,59990,129,,congestion_avoidance,
1981,468969.899554,189095,8,644308096,644745392,192.168.88.253,59990,150,,fast_retransmit,
1982,468969.899749,189097,6,644325472,644754080,192.168.88.253,59990,117,,congestion_avoidance,
1983,468969.900126,189100,7,644335608,644762768,192.168.88.253,59990,317,,congestion_avoidance,
1984,468969.903714,189200,11,644642584,645076984,192.168.88.253,59990,176,,congestion_avoidance,
1985,468969.907339,189300,11,644952456,645383960,192.168.88.253,59990,159,,congestion_avoidance,
1986,468969.910874,189400,11,645265224,645696728,192.168.88.253,59990,144,,congestion_avoidance,
1987,468969.914522,189500,11,645580888,646016736,192.168.88.253,59990,193,,congestion_avoidance,
1988,468969.917484,189563,10,645786504,646226696,192.168.88.253,59990,141,,fast_retransmit,
1989,468969.917689,189566,6,645805328,646235384,192.168.88.253,59990,106,,congestion_avoidance,
1990,468969.919223,189600,11,645921168,646354120,192.168.88.253,59990,113,,congestion_avoidance,
1991,468969.922812,189700,11,646242624,646681368,192.168.88.253,59990,166,,congestion_avoidance,
1992,468969.926492,189800,11,646564080,646999928,192.168.88.253,59990,119,,congestion_avoidance,
1993,468969.930080,189900,11,646879744,647314144,192.168.88.253,59990,111,,congestion_avoidance,
1994,468969.930629,189915,8,646917392,647357584,192.168.88.253,59990,157,,fast_retransmit,
1995,468969.930819,189917,6,646934768,647366272,192.168.88.253,59990,118,,congestion_avoidance,
1996,468969.934139,190000,11,647196856,647631256,192.168.88.253,59990,145,,congestion_avoidance,
1997,468969.937574,190100,11,647495144,647930992,192.168.88.253,59990,159,,congestion_avoidance,
1998,468969.941395,190200,11,647818048,648255344,192.168.88.253,59990,126,,congestion_avoidance,
1999,468969.941750,190210,10,647839768,648282856,192.168.88.253,59990,153,,fast_retransmit,
2000,468969.941947,190213,6,647858592,648291544,192.168.88.253,59990,108,,congestion_avoidance,
2001,468969.945301,190300,11,648127920,648568112,192.168.88.253,59990,151,,congestion_avoidance,
2002,468969.947371,190360,10,648301680,648746216,192.168.88.253,59990,152,,fast_retransmit,
2003,468969.947577,190363,6,648320504,648754904,192.168.88.253,59990,110,,congestion_avoidance,
2004,468969.950559,190400,11,648440688,648880880,192.168.88.253,59990,145,,congestion_avoidance,
2005,468969.954360,190500,11,648782416,649219712,192.168.88.253,59990,158,,congestion_avoidance,
2006,468969.957940,190600,11,649102424,649544064,192.168.88.253,59990,198,,congestion_avoidance,
2007,468969.961485,190700,11,649418088,649858280,192.168.88.253,59990,145,,congestion_avoidance,
2008,468969.964957,190800,11,649732304,650169600,192.168.88.253,59990,132,,congestion_avoidance,
2009,468969.965371,190811,10,649758368,650204352,192.168.88.253,59990,136,,fast_retransmit,
2010,468969.965585,190814,6,649777192,650213040,192.168.88.253,59990,108,,congestion_avoidance,
2011,468969.968794,190900,11,650043624,650485264,192.168.88.253,59990,171,,congestion_avoidance,
2012,468969.972325,191000,11,650359288,650799480,192.168.88.253,59990,167,,congestion_avoidance,
2013,468969.975854,191100,11,650672056,651115144,192.168.88.253,59990,165,,congestion_avoidance,
2014,468969.979514,191200,11,650996408,651436600,192.168.88.253,59990,151,,congestion_avoidance,
2015,468969.982872,191300,11,651299040,651742128,192.168.88.253,59990,186,,congestion_avoidance,
2016,468969.984832,191359,10,651464112,651911544,192.168.88.253,59990,152,,fast_retransmit,
2017,468969.985028,191362,6,651482936,651920232,192.168.88.253,59990,110,,congestion_avoidance,
2018,468969.986605,191400,11,651600224,652040416,192.168.88.253,59990,159,,congestion_avoidance,
2019,468969.990172,191500,11,651912992,652354632,192.168.88.253,59990,109,,congestion_avoidance,
2020,468969.993717,191600,11,652228656,652673192,192.168.88.253,59990,151,,congestion_avoidance,
2021,468969.997155,191700,11,652538528,652978720,192.168.88.253,59990,164,,congestion_avoidance,
2022,468969.999627,191775,8,652754280,653201712,192.168.88.253,59990,140,,fast_retransmit,
2023,468969.999855,191777,6,652771656,653210400,192.168.88.253,59990,119,,congestion_avoidance,
2024,468970.000952,191800,11,652846952,653288592,192.168.88.253,59990,157,,congestion_avoidance,
2025,468970.004393,191900,11,653155376,653597016,192.168.88.253,59990,133,,congestion_avoidance,
2026,468970.064091,193500,11,658243648,658692528,192.168.88.253,59990,171,,congestion_avoidance,
2027,468970.067478,193600,11,658546280,658996608,192.168.88.253,59990,139,,congestion_avoidance,
2028,468970.070887,193700,11,658851808,659305032,192.168.88.253,59990,168,,congestion_avoidance,
2029,468970.074455,193800,11,659170368,659625040,192.168.88.253,59990,192,,congestion_avoidance,
2030,468970.075845,193838,8,659284760,659740880,192.168.88.253,59990,152,,fast_retransmit,
2031,468970.076075,193840,6,659302136,659749568,192.168.88.253,59990,138,,congestion_avoidance,
2032,468970.078459,193900,11,659490376,659945048,192.168.88.253,59990,175,,congestion_avoidance,
2033,468970.081678,194000,11,659779976,660231752,192.168.88.253,59990,124,,congestion_avoidance,
2034,468970.085488,194100,11,660104328,660554656,192.168.88.253,59990,153,,congestion_avoidance,
2035,468970.088993,194200,11,660418544,660870320,192.168.88.253,59990,125,,congestion_avoidance,
2036,468970.091503,194270,8,660631400,661088968,192.168.88.253,59990,158,,fast_retransmit,
2037,468970.091704,194272,6,660648776,661097656,192.168.88.253,59990,117,,congestion_avoidance,
2038,468970.093129,194300,11,660751584,661207704,192.168.88.253,59990,156,,congestion_avoidance,
2039,468970.096855,194400,11,661084624,661536400,192.168.88.253,59990,126,,congestion_avoidance,
2040,468970.100291,194500,11,661388704,661841928,192.168.88.253,59990,207,,congestion_avoidance,
2041,468970.101187,194527,10,661459656,661920120,192.168.88.253,59990,139,,fast_retransmit,
2042,468970.101394,194530,6,661478480,661928808,192.168.88.253,59990,106,,congestion_avoidance,
2043,468970.104592,194600,11,661720296,662176416,192.168.88.253,59990,168,,congestion_avoidance,
2044,468970.108291,194700,11,662040304,662496424,192.168.88.253,59990,137,,congestion_avoidance,
2045,468970.111831,194800,11,662358864,662816432,192.168.88.253,59990,146,,congestion_avoidance,
2046,468970.113938,194860,8,662536968,662997432,192.168.88.253,59990,144,,fast_retransmit,
2047,468970.114130,194862,6,662554344,663006120,192.168.88.253,59990,116,,congestion_avoidance,
2048,468970.115791,194900,11,662674528,663129200,192.168.88.253,59990,136,,congestion_avoidance,
2049,468970.119235,195000,11,662981504,663437624,192.168.88.253,59990,152,,congestion_avoidance,
2050,468970.123013,195100,11,663304408,663764872,192.168.88.253,59990,163,,congestion_avoidance,
2051,468970.126579,195200,11,663621520,664080536,192.168.88.253,59990,170,,congestion_avoidance,
2052,468970.130187,195300,11,663934288,664393304,192.168.88.253,59990,226,,congestion_avoidance,
2053,468970.133635,195400,11,664247056,664704624,192.168.88.253,59990,176,,congestion_avoidance,
2054,468970.137836,195500,11,664582992,665040560,192.168.88.253,59990,130,,congestion_avoidance,
2055,468970.141942,195600,11,664910240,665369256,192.168.88.253,59990,144,,congestion_avoidance,
2056,468970.145336,195700,11,665214320,665673336,192.168.88.253,59990,166,,congestion_avoidance,
2057,468970.148741,195800,11,665511160,665968728,192.168.88.253,59990,124,,congestion_avoidance,
2058,468970.152364,195900,11,665834064,666293080,192.168.88.253,59990,169,,congestion_avoidance,
2059,468970.155875,196000,11,666145384,666601504,192.168.88.253,59990,141,,congestion_avoidance,
2060,468970.159281,196100,11,666456704,666912824,192.168.88.253,59990,103,,congestion_avoidance,
2061,468970.162595,196189,8,666739064,667200976,192.168.88.253,59990,156,,fast_retransmit,
2062,468970.162801,196191,6,666756440,667209664,192.168.88.253,59990,117,,congestion_avoidance,
2063,468970.163380,196200,7,666788296,667240072,192.168.88.253,59990,143,,congestion_avoidance,
2064,468970.166944,196300,11,667101064,667557184,192.168.88.253,59990,144,,congestion_avoidance,
2065,468970.170482,196400,11,667416728,667875744,192.168.88.253,59990,158,,congestion_avoidance,
2066,468970.173849,196500,11,667719360,668179824,192.168.88.253,59990,143,,congestion_avoidance,
2067,468970.174529,196517,10,667771488,668236296,192.168.88.253,59990,140,,fast_retransmit,
2068,468970.174751,196520,6,667790312,668244984,192.168.88.253,59990,115,,congestion_avoidance,
2069,468970.177903,196600,11,668043712,668505624,192.168.88.253,59990,190,,congestion_avoidance,
2070,468970.179287,196639,8,668158104,668622912,192.168.88.253,59990,141,,fast_retransmit,
2071,468970.179492,196641,6,668175480,668631600,192.168.88.253,59990,117,,congestion_avoidance,
2072,468970.181813,196700,11,668357928,668818392,192.168.88.253,59990,118,,congestion_avoidance,
2073,468970.185366,196800,11,668667800,669126816,192.168.88.253,59990,173,,congestion_avoidance,
2074,468970.188690,196900,11,668966088,669426552,192.168.88.253,59990,106,,congestion_avoidance,
2075,468970.192129,197000,11,669271616,669730632,192.168.88.253,59990,174,,congestion_avoidance,
2076,468970.195494,197100,11,669575696,670034712,192.168.88.253,59990,159,,congestion_avoidance,
2077,468970.198954,197200,11,669885568,670344584,192.168.88.253,59990,156,,congestion_avoidance,
2078,468970.202396,197300,11,670195440,670655904,192.168.88.253,59990,121,,congestion_avoidance,
2079,468970.205872,197400,11,670505312,670968672,192.168.88.253,59990,170,,congestion_avoidance,
2080,468970.209201,197500,11,670803600,671266960,192.168.88.253,59990,194,,congestion_avoidance,
2081,468970.212839,197600,10,671114920,671582624,192.168.88.253,59990,148,,fast_retransmit,
2082,468970.213029,197603,6,671133744,671591312,192.168.88.253,59990,104,,congestion_avoidance,
2083,468970.216662,197700,11,671437824,671896840,192.168.88.253,59990,172,,congestion_avoidance,
2084,468970.220898,197800,11,671786792,672250152,192.168.88.253,59990,143,,congestion_avoidance,
2085,468970.225157,197900,11,672132864,672597672,192.168.88.253,59990,167,,congestion_avoidance,
2086,468970.228513,198000,11,672432600,672894512,192.168.88.253,59990,142,,congestion_avoidance,
2087,468970.231979,198100,11,672736680,673197144,192.168.88.253,59990,182,,congestion_avoidance,
2088,468970.235436,198200,11,673048000,673508464,192.168.88.253,59990,159,,congestion_avoidance,
2089,468970.238947,198300,11,673359320,673819784,192.168.88.253,59990,160,,congestion_avoidance,
2090,468970.242456,198400,11,673672088,674134000,192.168.88.253,59990,187,,congestion_avoidance,
2091,468970.246075,198500,11,673994992,674461248,192.168.88.253,59990,194,,congestion_avoidance,
2092,468970.249536,198593,8,674294728,674762432,192.168.88.253,59990,151,,fast_retransmit,
2093,468970.249744,198595,6,674312104,674771120,192.168.88.253,59990,118,,congestion_avoidance,
2094,468970.250027,198600,7,674326584,674784152,192.168.88.253,59990,146,,congestion_avoidance,
2095,468970.253780,198700,11,674632112,675094024,192.168.88.253,59990,164,,congestion_avoidance,
2096,468970.257447,198800,11,674952120,675418376,192.168.88.253,59990,166,,congestion_avoidance,
2097,468970.257850,198810,10,674975288,675445888,192.168.88.253,59990,177,,fast_retransmit,
2098,468970.258051,198814,5,674994112,675453128,192.168.88.253,59990,105,,congestion_avoidance,
2099,468970.263889,198900,11,675285160,675747072,192.168.88.253,59990,147,,congestion_avoidance,
2100,468970.267568,199000,11,675609512,676074320,192.168.88.253,59990,150,,congestion_avoidance,
2101,468970.271325,199100,11,675942552,676410256,192.168.88.253,59990,180,,congestion_avoidance,
2102,468970.275134,199200,11,676278488,676740400,192.168.88.253,59990,149,,congestion_avoidance,
2103,468970.278811,199300,11,676608632,677070544,192.168.88.253,59990,197,,congestion_avoidance,
2104,468970.282834,199400,11,676960496,677423856,192.168.88.253,59990,139,,congestion_avoidance,
2105,468970.286754,199500,11,677303672,677768480,192.168.88.253,59990,155,,congestion_avoidance,
2106,468970.290549,199600,11,677643952,678108760,192.168.88.253,59990,173,,congestion_avoidance,
2107,468970.295673,199700,11,678008848,678475104,192.168.88.253,59990,114,,congestion_avoidance,
2108,468970.299864,199800,11,678380984,678848688,192.168.88.253,59990,118,,congestion_avoidance,
2109,468970.304079,199900,11,678738640,679202000,192.168.88.253,59990,152,,congestion_avoidance,
2110,468970.308558,200000,11,679118016,679582824,192.168.88.253,59990,132,,congestion_avoidance,
2111,468970.315047,200100,11,679587168,680053424,192.168.88.253,59990,128,,congestion_avoidance,
2112,468970.324310,200200,11,679949168,680411080,192.168.88.253,59990,181,,congestion_avoidance,
2113,468970.328458,200300,11,680295240,680760048,192.168.88.253,59990,153,,congestion_avoidance,
2114,468970.336229,200400,11,680661584,681129288,192.168.88.253,59990,139,,congestion_avoidance,
2115,468970.342001,200500,11,681085848,681549208,192.168.88.253,59990,144,,congestion_avoidance,
2116,468970.348925,200600,11,681523144,681982160,192.168.88.253,59990,202,,congestion_avoidance,
2117,468970.354499,200700,11,681945960,682407872,192.168.88.253,59990,166,,congestion_avoidance,
2118,468970.360314,200800,11,682380360,682840824,192.168.88.253,59990,200,,congestion_avoidance,
2119,468970.365972,200900,11,682827792,683289704,192.168.88.253,59990,199,,congestion_avoidance,
2120,468970.372759,201000,11,683301288,683766096,192.168.88.253,59990,165,,congestion_avoidance,
2121,468970.376714,201100,11,683638672,684102032,192.168.88.253,59990,169,,congestion_avoidance,
2122,468970.380560,201200,11,683967368,684432176,192.168.88.253,59990,117,,congestion_avoidance,
2123,468970.384159,201300,11,684284480,684749288,192.168.88.253,59990,150,,congestion_avoidance,
2124,468970.387879,201400,11,684614624,685079432,192.168.88.253,59990,176,,congestion_avoidance,
2125,468970.391769,201500,11,684957800,685421160,192.168.88.253,59990,174,,congestion_avoidance,
2126,468970.395710,201600,11,685292288,685757096,192.168.88.253,59990,152,,congestion_avoidance,
2127,468970.399466,201700,11,685619536,686082896,192.168.88.253,59990,144,,congestion_avoidance,
2128,468970.403619,201800,11,685965608,686433312,192.168.88.253,59990,154,,congestion_avoidance,
2129,468970.407399,201900,11,686297200,686764904,192.168.88.253,59990,190,,congestion_avoidance,
2130,468970.411223,202000,11,686637480,687105184,192.168.88.253,59990,136,,congestion_avoidance,
2131,468970.414921,202093,8,686938664,687409264,192.168.88.253,59990,175,,fast_retransmit,
2132,468970.415146,202095,6,686956040,687417952,192.168.88.253,59990,124,,congestion_avoidance,
2133,468970.415433,202100,7,686970520,687430984,192.168.88.253,59990,149,,congestion_avoidance,
2134,468970.419198,202200,11,687291976,687759680,192.168.88.253,59990,163,,congestion_avoidance,
2135,468970.422827,202300,11,687613432,688082584,192.168.88.253,59990,150,,congestion_avoidance,
2136,468970.427306,202400,11,687997152,688461960,192.168.88.253,59990,131,,congestion_avoidance,
2137,468970.431250,202500,11,688340328,688808032,192.168.88.253,59990,180,,congestion_avoidance,
2138,468970.433514,202554,8,688499608,688971656,192.168.88.253,59990,168,,fast_retransmit,
2139,468970.433739,202556,6,688516984,688980344,192.168.88.253,59990,122,,congestion_avoidance,
2140,468970.435870,202600,11,688671920,689142520,192.168.88.253,59990,173,,congestion_avoidance,
2141,468970.441440,202700,11,688990480,689461080,192.168.88.253,59990,196,,congestion_avoidance,
2142,468970.445097,202800,11,689313384,689783984,192.168.88.253,59990,148,,congestion_avoidance,
2143,468970.448158,202887,10,689572576,690047520,192.168.88.253,59990,187,,fast_retransmit,
2144,468970.448354,202891,5,689591400,690054760,192.168.88.253,59990,110,,congestion_avoidance,
2145,468970.449018,202900,7,689624704,690088064,192.168.88.253,59990,145,,congestion_avoidance,
2146,468970.452853,203000,11,689949056,690413864,192.168.88.253,59990,105,,congestion_avoidance,
2147,468970.456636,203100,11,690269064,690739664,192.168.88.253,59990,171,,congestion_avoidance,
2148,468970.460288,203200,11,690591968,691061120,192.168.88.253,59990,127,,congestion_avoidance,
2149,468970.464107,203300,11,690913424,691384024,192.168.88.253,59990,266,,congestion_avoidance,
2150,468970.467479,203400,11,691220400,691689552,192.168.88.253,59990,138,,congestion_avoidance,
2151,468970.471516,203500,11,691544752,692011008,192.168.88.253,59990,153,,congestion_avoidance,
2152,468970.476103,203600,11,691867656,692339704,192.168.88.253,59990,174,,congestion_avoidance,
2153,468970.476705,203616,10,691909648,692386040,192.168.88.253,59990,166,,fast_retransmit,
2154,468970.476914,203619,6,691928472,692394728,192.168.88.253,59990,116,,congestion_avoidance,
2155,468970.480128,203700,11,692186216,692656816,192.168.88.253,59990,142,,congestion_avoidance,
2156,468970.483385,203800,11,692480160,692950760,192.168.88.253,59990,145,,congestion_avoidance,
2157,468970.487217,203900,11,692811752,693286696,192.168.88.253,59990,190,,congestion_avoidance,
2158,468970.490974,204000,11,693111488,693582088,192.168.88.253,59990,120,,congestion_avoidance,
2159,468970.494430,204100,11,693421360,693891960,192.168.88.253,59990,144,,congestion_avoidance,
2160,468970.498218,204200,11,693744264,694214864,192.168.88.253,59990,151,,congestion_avoidance,
2161,468970.502643,204300,11,694094680,694560936,192.168.88.253,59990,134,,congestion_avoidance,
2162,468970.507053,204400,11,694446544,694920040,192.168.88.253,59990,180,,congestion_avoidance,
2163,468970.511891,204500,11,694770896,695241496,192.168.88.253,59990,103,,congestion_avoidance,
2164,468970.513387,204542,8,694898320,695374712,192.168.88.253,59990,142,,fast_retransmit,
2165,468970.513630,204544,6,694917144,695383400,192.168.88.253,59990,147,,congestion_avoidance,
2166,468970.515839,204600,11,695089456,695561504,192.168.88.253,59990,142,,congestion_avoidance,
2167,468970.519637,204700,11,695399328,695868480,192.168.88.253,59990,186,,congestion_avoidance,
2168,468970.521678,204755,8,695565848,696043688,192.168.88.253,59990,152,,fast_retransmit,
2169,468970.521925,204757,6,695584672,696052376,192.168.88.253,59990,153,,congestion_avoidance,
2170,468970.523882,204800,11,695730920,696204416,192.168.88.253,59990,144,,congestion_avoidance,
2171,468970.576159,206200,11,700167592,700649776,192.168.88.253,59990,160,,congestion_avoidance,
2172,468970.579726,206300,11,700470224,700949512,192.168.88.253,59990,108,,congestion_avoidance,
2173,468970.583493,206400,11,700801816,701278208,192.168.88.253,59990,186,,congestion_avoidance,
2174,468970.586871,206500,11,701105896,701583736,192.168.88.253,59990,159,,congestion_avoidance,
2175,468970.590370,206600,11,701417216,701897952,192.168.88.253,59990,126,,congestion_avoidance,
2176,468970.593891,206700,11,701729984,702212168,192.168.88.253,59990,157,,congestion_avoidance,
2177,468970.597237,206800,11,702034064,702513352,192.168.88.253,59990,119,,congestion_avoidance,
2178,468970.600883,206900,11,702352624,702834808,192.168.88.253,59990,158,,congestion_avoidance,
2179,468970.601500,206920,8,702404752,702889832,192.168.88.253,59990,132,,fast_retransmit,
2180,468970.601741,206922,6,702422128,702898520,192.168.88.253,59990,120,,congestion_avoidance,
2181,468970.604901,207000,11,702679872,703160608,192.168.88.253,59990,145,,congestion_avoidance,
2182,468970.608671,207100,11,703001328,703479168,192.168.88.253,59990,152,,congestion_avoidance,
2183,468970.611864,207200,11,703283688,703765872,192.168.88.253,59990,132,,congestion_avoidance,
2184,468970.615630,207300,11,703618176,704100360,192.168.88.253,59990,124,,congestion_avoidance,
2185,468970.620146,207400,11,703968592,704449328,192.168.88.253,59990,125,,congestion_avoidance,
2186,468970.624459,207500,11,704313216,704793952,192.168.88.253,59990,151,,congestion_avoidance,
2187,468970.628869,207600,11,704665080,705145816,192.168.88.253,59990,147,,congestion_avoidance,
2188,468970.633231,207700,11,705012600,705494784,192.168.88.253,59990,185,,congestion_avoidance,
2189,468970.636734,207800,11,705329712,705810448,192.168.88.253,59990,119,,congestion_avoidance,
2190,468970.640723,207900,11,705662752,706140592,192.168.88.253,59990,162,,congestion_avoidance,
2191,468970.644488,208000,11,705992896,706476528,192.168.88.253,59990,119,,congestion_avoidance,
2192,468970.648886,208100,11,706352000,706831288,192.168.88.253,59990,148,,congestion_avoidance,
2193,468970.652610,208200,11,706674904,707152744,192.168.88.253,59990,160,,congestion_avoidance,
2194,468970.656037,208300,11,706981880,707462616,192.168.88.253,59990,137,,congestion_avoidance,
2195,468970.659653,208400,11,707301888,707779728,192.168.88.253,59990,159,,congestion_avoidance,
2196,468970.663348,208500,11,707626240,708105528,192.168.88.253,59990,145,,congestion_avoidance,
2197,468970.664063,208519,10,707681264,708169240,192.168.88.253,59990,142,,fast_retransmit,
2198,468970.664275,208522,6,707700088,708177928,192.168.88.253,59990,108,,congestion_avoidance,
2199,468970.667708,208600,11,707976656,708461736,192.168.88.253,59990,172,,congestion_avoidance,
2200,468970.672290,208700,11,708341552,708825184,192.168.88.253,59990,144,,congestion_avoidance,
2201,468970.675526,208800,11,708634048,709120576,192.168.88.253,59990,186,,congestion_avoidance,
2202,468970.679349,208900,11,708972880,709457960,192.168.88.253,59990,201,,congestion_avoidance,
2203,468970.683082,209000,11,709295784,709775072,192.168.88.253,59990,183,,congestion_avoidance,
2204,468970.687486,209100,11,709654888,710139968,192.168.88.253,59990,154,,congestion_avoidance,
2205,468970.691188,209200,11,709977792,710459976,192.168.88.253,59990,130,,congestion_avoidance,
2206,468970.692449,209220,9,710051640,710539616,192.168.88.253,59990,204,,fast_retransmit,
2207,468970.692723,209226,5,710070464,710551200,192.168.88.253,59990,129,,congestion_avoidance,
2208,468970.696412,209300,11,710316624,710804600,192.168.88.253,59990,145,,congestion_avoidance,
2209,468970.698495,209357,10,710488936,710984152,192.168.88.253,59990,168,,fast_retransmit,
2210,468970.698678,209360,6,710507760,710992840,192.168.88.253,59990,107,,congestion_avoidance,
2211,468970.700536,209400,11,710646768,711139088,192.168.88.253,59990,147,,congestion_avoidance,
2212,468970.704277,209500,11,710979808,711467784,192.168.88.253,59990,147,,congestion_avoidance,
2213,468970.707797,209600,11,711296920,711789240,192.168.88.253,59990,152,,congestion_avoidance,
