[315390.911192] TCP: my_cca: seq=1 cwnd=10 rtt=293 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54426
[315398.376075] TCP: my_cca: seq=72600 cwnd=25 rtt=854 bytes_acked=221901656 bytes_sent=223002136 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.385950] TCP: my_cca: seq=72700 cwnd=32 rtt=899 bytes_acked=222197048 bytes_sent=223312008 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.397037] TCP: my_cca: seq=72800 cwnd=37 rtt=1120 bytes_acked=222528640 bytes_sent=223627672 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.407161] TCP: my_cca: seq=72900 cwnd=42 rtt=911 bytes_acked=222831272 bytes_sent=223946232 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.412686] TCP: my_cca: seq=72955 cwnd=15 rtt=1017 bytes_acked=222992000 bytes_sent=224098272 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.413791] TCP: my_cca: seq=72965 cwnd=22 rtt=603 bytes_acked=223023856 bytes_sent=224135920 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.418709] TCP: my_cca: seq=73000 cwnd=26 rtt=353 bytes_acked=223171552 bytes_sent=224287960 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.428952] TCP: my_cca: seq=73100 cwnd=33 rtt=1414 bytes_acked=223479976 bytes_sent=224599280 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.439154] TCP: my_cca: seq=73200 cwnd=38 rtt=1104 bytes_acked=223786952 bytes_sent=224900464 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.448988] TCP: my_cca: seq=73300 cwnd=41 rtt=1044 bytes_acked=224079448 bytes_sent=225192960 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.458918] TCP: my_cca: seq=73400 cwnd=45 rtt=1384 bytes_acked=224376288 bytes_sent=225512968 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.460434] TCP: my_cca: seq=73415 cwnd=14 rtt=830 bytes_acked=224418280 bytes_sent=225536136 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.461541] TCP: my_cca: seq=73426 cwnd=22 rtt=625 bytes_acked=224454480 bytes_sent=225578128 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.470421] TCP: my_cca: seq=73500 cwnd=29 rtt=1035 bytes_acked=224720912 bytes_sent=225838768 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.481122] TCP: my_cca: seq=73600 cwnd=36 rtt=1298 bytes_acked=225039472 bytes_sent=226155880 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.491157] TCP: my_cca: seq=73700 cwnd=40 rtt=972 bytes_acked=225337760 bytes_sent=226471544 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.501448] TCP: my_cca: seq=73800 cwnd=44 rtt=866 bytes_acked=225646184 bytes_sent=226787208 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.504485] TCP: my_cca: seq=73832 cwnd=21 rtt=1052 bytes_acked=225733064 bytes_sent=226862504 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.505710] TCP: my_cca: seq=73839 cwnd=22 rtt=851 bytes_acked=225770712 bytes_sent=226894360 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.512336] TCP: my_cca: seq=73900 cwnd=27 rtt=826 bytes_acked=225973432 bytes_sent=227092736 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.521971] TCP: my_cca: seq=74000 cwnd=34 rtt=1041 bytes_acked=226260136 bytes_sent=227379440 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.532347] TCP: my_cca: seq=74100 cwnd=39 rtt=1154 bytes_acked=226570008 bytes_sent=227693656 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.542537] TCP: my_cca: seq=74200 cwnd=43 rtt=1622 bytes_acked=226874088 bytes_sent=228015112 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.545214] TCP: my_cca: seq=74223 cwnd=27 rtt=1243 bytes_acked=226939248 bytes_sent=228081720 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.547082] TCP: my_cca: seq=74242 cwnd=22 rtt=606 bytes_acked=227007304 bytes_sent=228136744 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.554176] TCP: my_cca: seq=74300 cwnd=28 rtt=1151 bytes_acked=227221608 bytes_sent=228351048 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.564196] TCP: my_cca: seq=74400 cwnd=34 rtt=1037 bytes_acked=227522792 bytes_sent=228662368 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.574081] TCP: my_cca: seq=74500 cwnd=39 rtt=1237 bytes_acked=227818184 bytes_sent=228957760 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.584063] TCP: my_cca: seq=74600 cwnd=42 rtt=1611 bytes_acked=228113576 bytes_sent=229261840 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.587884] TCP: my_cca: seq=74639 cwnd=22 rtt=1053 bytes_acked=228225072 bytes_sent=229366096 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.589114] TCP: my_cca: seq=74646 cwnd=21 rtt=842 bytes_acked=228261272 bytes_sent=229393608 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.594794] TCP: my_cca: seq=74700 cwnd=26 rtt=888 bytes_acked=228436480 bytes_sent=229568816 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.605015] TCP: my_cca: seq=74800 cwnd=33 rtt=1044 bytes_acked=228740560 bytes_sent=229885928 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.615534] TCP: my_cca: seq=74900 cwnd=39 rtt=1691 bytes_acked=229053328 bytes_sent=230201592 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.625373] TCP: my_cca: seq=75000 cwnd=44 rtt=1108 bytes_acked=229350168 bytes_sent=230488296 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.633402] TCP: my_cca: seq=75076 cwnd=19 rtt=684 bytes_acked=229587640 bytes_sent=230735904 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.634812] TCP: my_cca: seq=75090 cwnd=23 rtt=844 bytes_acked=229629632 bytes_sent=230779344 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.636033] TCP: my_cca: seq=75100 cwnd=24 rtt=825 bytes_acked=229668728 bytes_sent=230811200 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.646550] TCP: my_cca: seq=75200 cwnd=32 rtt=771 bytes_acked=229981496 bytes_sent=231139896 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.657352] TCP: my_cca: seq=75300 cwnd=37 rtt=1058 bytes_acked=230304400 bytes_sent=231452664 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.660657] TCP: my_cca: seq=75333 cwnd=14 rtt=910 bytes_acked=230401416 bytes_sent=231543888 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.661534] TCP: my_cca: seq=75339 cwnd=19 rtt=473 bytes_acked=230426032 bytes_sent=231559816 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.668907] TCP: my_cca: seq=75400 cwnd=25 rtt=1129 bytes_acked=230644680 bytes_sent=231794392 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.678924] TCP: my_cca: seq=75500 cwnd=32 rtt=1225 bytes_acked=230950208 bytes_sent=232092680 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.689530] TCP: my_cca: seq=75600 cwnd=37 rtt=1431 bytes_acked=231267320 bytes_sent=232415584 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.699857] TCP: my_cca: seq=75700 cwnd=42 rtt=1327 bytes_acked=231575744 bytes_sent=232726904 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.706561] TCP: my_cca: seq=75766 cwnd=17 rtt=998 bytes_acked=231772672 bytes_sent=232922384 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.707526] TCP: my_cca: seq=75774 cwnd=22 rtt=432 bytes_acked=231803080 bytes_sent=232945552 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.709942] TCP: my_cca: seq=75800 cwnd=23 rtt=862 bytes_acked=231876928 bytes_sent=233032432 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.720447] TCP: my_cca: seq=75900 cwnd=31 rtt=990 bytes_acked=232191144 bytes_sent=233337960 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.730766] TCP: my_cca: seq=76000 cwnd=37 rtt=916 bytes_acked=232498120 bytes_sent=233656520 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.740803] TCP: my_cca: seq=76100 cwnd=42 rtt=1329 bytes_acked=232797856 bytes_sent=233949016 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.744174] TCP: my_cca: seq=76135 cwnd=21 rtt=1005 bytes_acked=232893424 bytes_sent=234054720 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.745480] TCP: my_cca: seq=76142 cwnd=21 rtt=1106 bytes_acked=232931072 bytes_sent=234085128 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.751867] TCP: my_cca: seq=76200 cwnd=26 rtt=1177 bytes_acked=233128000 bytes_sent=234283504 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.762048] TCP: my_cca: seq=76300 cwnd=33 rtt=1021 bytes_acked=233433528 bytes_sent=234589032 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.772411] TCP: my_cca: seq=76400 cwnd=39 rtt=945 bytes_acked=233740504 bytes_sent=234909040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.782102] TCP: my_cca: seq=76500 cwnd=41 rtt=1488 bytes_acked=234031552 bytes_sent=235202984 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.789800] TCP: my_cca: seq=76574 cwnd=17 rtt=774 bytes_acked=234257440 bytes_sent=235423080 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.790953] TCP: my_cca: seq=76586 cwnd=22 rtt=687 bytes_acked=234296536 bytes_sent=235459280 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.792826] TCP: my_cca: seq=76600 cwnd=23 rtt=948 bytes_acked=234350112 bytes_sent=235512856 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.802962] TCP: my_cca: seq=76700 cwnd=31 rtt=1174 bytes_acked=234655640 bytes_sent=235825624 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.813316] TCP: my_cca: seq=76800 cwnd=37 rtt=1499 bytes_acked=234965512 bytes_sent=236141288 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.823279] TCP: my_cca: seq=76900 cwnd=42 rtt=1075 bytes_acked=235262352 bytes_sent=236432336 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.831371] TCP: my_cca: seq=76979 cwnd=17 rtt=700 bytes_acked=235501272 bytes_sent=236677048 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.832685] TCP: my_cca: seq=76993 cwnd=22 rtt=708 bytes_acked=235541816 bytes_sent=236719040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.833349] TCP: my_cca: seq=77000 cwnd=22 rtt=857 bytes_acked=235563536 bytes_sent=236732072 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.843780] TCP: my_cca: seq=77100 cwnd=30 rtt=905 bytes_acked=235876304 bytes_sent=237050632 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.853894] TCP: my_cca: seq=77200 cwnd=36 rtt=984 bytes_acked=236178936 bytes_sent=237363400 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.863866] TCP: my_cca: seq=77300 cwnd=41 rtt=1454 bytes_acked=236477224 bytes_sent=237648656 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.874081] TCP: my_cca: seq=77400 cwnd=44 rtt=1013 bytes_acked=236781304 bytes_sent=237967216 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.877289] TCP: my_cca: seq=77428 cwnd=15 rtt=856 bytes_acked=236872528 bytes_sent=238055544 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.878407] TCP: my_cca: seq=77439 cwnd=22 rtt=729 bytes_acked=236907280 bytes_sent=238087400 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.885589] TCP: my_cca: seq=77500 cwnd=28 rtt=906 bytes_acked=237124480 bytes_sent=238304600 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.896048] TCP: my_cca: seq=77600 cwnd=34 rtt=863 bytes_acked=237437248 bytes_sent=238626056 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.906378] TCP: my_cca: seq=77700 cwnd=40 rtt=1456 bytes_acked=237747120 bytes_sent=238928688 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.916848] TCP: my_cca: seq=77800 cwnd=44 rtt=1603 bytes_acked=238058440 bytes_sent=239240008 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.921005] TCP: my_cca: seq=77843 cwnd=15 rtt=825 bytes_acked=238178624 bytes_sent=239373224 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.922178] TCP: my_cca: seq=77857 cwnd=22 rtt=723 bytes_acked=238214824 bytes_sent=239410872 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.926806] TCP: my_cca: seq=77900 cwnd=26 rtt=1039 bytes_acked=238356728 bytes_sent=239546984 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.937080] TCP: my_cca: seq=78000 cwnd=33 rtt=1083 bytes_acked=238659360 bytes_sent=239862648 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.947477] TCP: my_cca: seq=78100 cwnd=38 rtt=892 bytes_acked=238972128 bytes_sent=240185552 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.957397] TCP: my_cca: seq=78200 cwnd=42 rtt=1018 bytes_acked=239270416 bytes_sent=240475152 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.968185] TCP: my_cca: seq=78300 cwnd=45 rtt=1225 bytes_acked=239578840 bytes_sent=240793712 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.968363] TCP: my_cca: seq=78301 cwnd=27 rtt=1390 bytes_acked=239578840 bytes_sent=240795160 phase=fast_retransmit Destination: 192.168.88.253:54426
[315398.970000] TCP: my_cca: seq=78317 cwnd=22 rtt=482 bytes_acked=239645448 bytes_sent=240851632 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.979266] TCP: my_cca: seq=78400 cwnd=29 rtt=1375 bytes_acked=239920568 bytes_sent=241136888 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.989694] TCP: my_cca: seq=78500 cwnd=36 rtt=1572 bytes_acked=240234784 bytes_sent=241456896 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315398.999638] TCP: my_cca: seq=78600 cwnd=40 rtt=1047 bytes_acked=240531624 bytes_sent=241750840 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.009445] TCP: my_cca: seq=78700 cwnd=44 rtt=893 bytes_acked=240825568 bytes_sent=242047680 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.012689] TCP: my_cca: seq=78732 cwnd=15 rtt=823 bytes_acked=240918240 bytes_sent=242136008 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.013797] TCP: my_cca: seq=78744 cwnd=22 rtt=668 bytes_acked=240954440 bytes_sent=242167864 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.019767] TCP: my_cca: seq=78800 cwnd=27 rtt=877 bytes_acked=241133992 bytes_sent=242357552 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.030155] TCP: my_cca: seq=78900 cwnd=34 rtt=1120 bytes_acked=241443864 bytes_sent=242673216 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.040626] TCP: my_cca: seq=79000 cwnd=39 rtt=1019 bytes_acked=241758080 bytes_sent=242983088 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.044192] TCP: my_cca: seq=79034 cwnd=14 rtt=976 bytes_acked=241857992 bytes_sent=243078656 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.044994] TCP: my_cca: seq=79041 cwnd=20 rtt=515 bytes_acked=241885504 bytes_sent=243100376 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.052572] TCP: my_cca: seq=79100 cwnd=26 rtt=770 bytes_acked=242114288 bytes_sent=243333504 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.063013] TCP: my_cca: seq=79200 cwnd=33 rtt=1127 bytes_acked=242425608 bytes_sent=243652064 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.073350] TCP: my_cca: seq=79300 cwnd=39 rtt=1141 bytes_acked=242735480 bytes_sent=243963384 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.079398] TCP: my_cca: seq=79359 cwnd=15 rtt=724 bytes_acked=242913584 bytes_sent=244138592 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.080434] TCP: my_cca: seq=79368 cwnd=21 rtt=573 bytes_acked=242943992 bytes_sent=244174792 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.085037] TCP: my_cca: seq=79400 cwnd=25 rtt=1017 bytes_acked=243077208 bytes_sent=244309456 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.094865] TCP: my_cca: seq=79500 cwnd=32 rtt=814 bytes_acked=243378392 bytes_sent=244607744 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.105026] TCP: my_cca: seq=79600 cwnd=38 rtt=918 bytes_acked=243679576 bytes_sent=244930648 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.115000] TCP: my_cca: seq=79700 cwnd=42 rtt=1035 bytes_acked=243979312 bytes_sent=245214456 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.119270] TCP: my_cca: seq=79743 cwnd=21 rtt=1115 bytes_acked=244102392 bytes_sent=245340432 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.120443] TCP: my_cca: seq=79748 cwnd=21 rtt=879 bytes_acked=244138592 bytes_sent=245369392 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.126540] TCP: my_cca: seq=79800 cwnd=26 rtt=925 bytes_acked=244316696 bytes_sent=245554736 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.137039] TCP: my_cca: seq=79900 cwnd=33 rtt=863 bytes_acked=244636704 bytes_sent=245873296 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.147356] TCP: my_cca: seq=80000 cwnd=38 rtt=708 bytes_acked=244946576 bytes_sent=246177376 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.157952] TCP: my_cca: seq=80100 cwnd=42 rtt=1013 bytes_acked=245262240 bytes_sent=246506072 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.165058] TCP: my_cca: seq=80174 cwnd=22 rtt=1089 bytes_acked=245472200 bytes_sent=246710240 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.166291] TCP: my_cca: seq=80181 cwnd=22 rtt=818 bytes_acked=245508400 bytes_sent=246739200 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.169501] TCP: my_cca: seq=80200 cwnd=23 rtt=436 bytes_acked=245592384 bytes_sent=246821736 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.188052] TCP: my_cca: seq=80300 cwnd=31 rtt=1124 bytes_acked=245952936 bytes_sent=247180840 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.198416] TCP: my_cca: seq=80400 cwnd=36 rtt=935 bytes_acked=246259912 bytes_sent=247505192 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.208034] TCP: my_cca: seq=80500 cwnd=41 rtt=972 bytes_acked=246548064 bytes_sent=247799136 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.213521] TCP: my_cca: seq=80558 cwnd=17 rtt=624 bytes_acked=246710240 bytes_sent=247949728 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.214640] TCP: my_cca: seq=80570 cwnd=21 rtt=683 bytes_acked=246746440 bytes_sent=247984480 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.217605] TCP: my_cca: seq=80600 cwnd=23 rtt=1072 bytes_acked=246834768 bytes_sent=248077152 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.227440] TCP: my_cca: seq=80700 cwnd=31 rtt=858 bytes_acked=247130160 bytes_sent=248371096 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.237126] TCP: my_cca: seq=80800 cwnd=36 rtt=1407 bytes_acked=247416864 bytes_sent=248667936 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.246906] TCP: my_cca: seq=80900 cwnd=40 rtt=1593 bytes_acked=247709360 bytes_sent=248961880 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.256415] TCP: my_cca: seq=81000 cwnd=44 rtt=1339 bytes_acked=247996064 bytes_sent=249237000 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.259545] TCP: my_cca: seq=81032 cwnd=17 rtt=1008 bytes_acked=248085840 bytes_sent=249328224 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.261202] TCP: my_cca: seq=81045 cwnd=22 rtt=838 bytes_acked=248127832 bytes_sent=249371664 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.266473] TCP: my_cca: seq=81100 cwnd=27 rtt=860 bytes_acked=248295800 bytes_sent=249543976 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.275967] TCP: my_cca: seq=81200 cwnd=33 rtt=942 bytes_acked=248579608 bytes_sent=249823440 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.285651] TCP: my_cca: seq=81300 cwnd=38 rtt=991 bytes_acked=248867760 bytes_sent=250114488 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.295190] TCP: my_cca: seq=81400 cwnd=42 rtt=1276 bytes_acked=249153016 bytes_sent=250398296 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.305169] TCP: my_cca: seq=81500 cwnd=46 rtt=699 bytes_acked=249449856 bytes_sent=250700928 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.305362] TCP: my_cca: seq=81502 cwnd=20 rtt=949 bytes_acked=249449856 bytes_sent=250711064 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.306730] TCP: my_cca: seq=81513 cwnd=23 rtt=1043 bytes_acked=249496192 bytes_sent=250751608 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.315253] TCP: my_cca: seq=81600 cwnd=29 rtt=1157 bytes_acked=249752488 bytes_sent=251003560 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.324573] TCP: my_cca: seq=81700 cwnd=35 rtt=952 bytes_acked=250033400 bytes_sent=251304744 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.330393] TCP: my_cca: seq=81760 cwnd=23 rtt=960 bytes_acked=250201368 bytes_sent=251466920 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.331567] TCP: my_cca: seq=81769 cwnd=19 rtt=578 bytes_acked=250240464 bytes_sent=251495880 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.335049] TCP: my_cca: seq=81800 cwnd=22 rtt=440 bytes_acked=250344720 bytes_sent=251592896 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.345380] TCP: my_cca: seq=81900 cwnd=30 rtt=857 bytes_acked=250653144 bytes_sent=251921592 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.355357] TCP: my_cca: seq=82000 cwnd=36 rtt=886 bytes_acked=250951432 bytes_sent=252211192 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.365508] TCP: my_cca: seq=82100 cwnd=40 rtt=1417 bytes_acked=251254064 bytes_sent=252525408 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.369946] TCP: my_cca: seq=82142 cwnd=23 rtt=855 bytes_acked=251381488 bytes_sent=252651384 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.371239] TCP: my_cca: seq=82153 cwnd=21 rtt=686 bytes_acked=251423480 bytes_sent=252686136 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.376765] TCP: my_cca: seq=82200 cwnd=26 rtt=1025 bytes_acked=251588552 bytes_sent=252859896 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.386832] TCP: my_cca: seq=82300 cwnd=33 rtt=810 bytes_acked=251892632 bytes_sent=253155288 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.396714] TCP: my_cca: seq=82400 cwnd=38 rtt=1506 bytes_acked=252188024 bytes_sent=253449232 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.406354] TCP: my_cca: seq=82500 cwnd=43 rtt=1274 bytes_acked=252476176 bytes_sent=253738832 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.413546] TCP: my_cca: seq=82571 cwnd=15 rtt=789 bytes_acked=252686136 bytes_sent=253957480 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.414707] TCP: my_cca: seq=82585 cwnd=22 rtt=668 bytes_acked=252722336 bytes_sent=253992232 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.416169] TCP: my_cca: seq=82600 cwnd=23 rtt=899 bytes_acked=252768672 bytes_sent=254038568 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.426499] TCP: my_cca: seq=82700 cwnd=31 rtt=791 bytes_acked=253077096 bytes_sent=254349888 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.436172] TCP: my_cca: seq=82800 cwnd=36 rtt=1212 bytes_acked=253366696 bytes_sent=254640936 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.446244] TCP: my_cca: seq=82900 cwnd=40 rtt=814 bytes_acked=253664984 bytes_sent=254958048 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.456370] TCP: my_cca: seq=83000 cwnd=45 rtt=1018 bytes_acked=253969064 bytes_sent=255249096 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.459349] TCP: my_cca: seq=83028 cwnd=20 rtt=782 bytes_acked=254054496 bytes_sent=255346112 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.460839] TCP: my_cca: seq=83041 cwnd=23 rtt=879 bytes_acked=254100832 bytes_sent=255389552 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.466981] TCP: my_cca: seq=83100 cwnd=28 rtt=913 bytes_acked=254284728 bytes_sent=255574896 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.476756] TCP: my_cca: seq=83200 cwnd=34 rtt=968 bytes_acked=254577224 bytes_sent=255878976 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.487067] TCP: my_cca: seq=83300 cwnd=38 rtt=1322 bytes_acked=254887096 bytes_sent=256168576 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.492956] TCP: my_cca: seq=83358 cwnd=14 rtt=991 bytes_acked=255057960 bytes_sent=256343784 phase=fast_retransmit Destination: 192.168.88.253:54426
[315399.493932] TCP: my_cca: seq=83365 cwnd=20 rtt=621 bytes_acked=255085472 bytes_sent=256372744 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.497350] TCP: my_cca: seq=83400 cwnd=23 rtt=762 bytes_acked=255194072 bytes_sent=256482792 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.508144] TCP: my_cca: seq=83500 cwnd=31 rtt=1199 bytes_acked=255515528 bytes_sent=256810040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315399.518414] TCP: my_cca: seq=83600 cwnd=36 rtt=1425 bytes_acked=255823952 bytes_sent=257105432 phase=congestion_avoidance Destination: 192.168.88.253:54426
