line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2125,315405.630660,142075,17,437359712,439449176,192.168.88.253,54426,682,,fast_retransmit,
2126,315405.631767,142084,21,437391568,439468000,192.168.88.253,54426,306,,congestion_avoidance,
2127,315405.633331,142100,21,437443696,439530264,192.168.88.253,54426,715,,congestion_avoidance,
2128,315405.644238,142200,30,437768048,439861856,192.168.88.253,54426,1000,,congestion_avoidance,
2129,315405.654202,142300,36,438066336,440150008,192.168.88.253,54426,1283,,congestion_avoidance,
2130,315405.664185,142400,41,438363176,440464224,192.168.88.253,54426,838,,congestion_avoidance,
2131,315405.674856,142500,45,438670152,440765408,192.168.88.253,54426,1736,,congestion_avoidance,
2132,315405.674946,142502,15,438670152,440765408,192.168.88.253,54426,687,,fast_retransmit,
2133,315405.675977,142514,22,438703456,440795816,192.168.88.253,54426,572,,congestion_avoidance,
2134,315405.685286,142600,29,438972784,441068040,192.168.88.253,54426,1343,,congestion_avoidance,
2135,315405.694710,142700,35,439263832,441369224,192.168.88.253,54426,1119,,congestion_avoidance,
2136,315405.704487,142800,40,439556328,441655928,192.168.88.253,54426,1203,,congestion_avoidance,
2137,315405.714297,142900,43,439848824,441951320,192.168.88.253,54426,1358,,congestion_avoidance,
2138,315405.720030,142957,28,440006656,442125080,192.168.88.253,54426,1248,,fast_retransmit,
2139,315405.721970,142974,22,440074712,442181552,192.168.88.253,54426,630,,congestion_avoidance,
2140,315405.724984,143000,24,440167384,442281464,192.168.88.253,54426,798,,congestion_avoidance,
2141,315405.734817,143100,32,440462776,442572512,192.168.88.253,54426,942,,congestion_avoidance,
2142,315405.744234,143200,36,440743688,442850528,192.168.88.253,54426,1313,,congestion_avoidance,
2143,315405.748081,143241,23,440853736,442975056,192.168.88.253,54426,930,,fast_retransmit,
2144,315405.749309,143250,19,440892832,443004016,192.168.88.253,54426,628,,congestion_avoidance,
2145,315405.755006,143300,24,441065144,443176328,192.168.88.253,54426,1088,,congestion_avoidance,
2146,315405.765245,143400,32,441370672,443494888,192.168.88.253,54426,1014,,congestion_avoidance,
2147,315405.774916,143500,37,441660272,443780144,192.168.88.253,54426,882,,congestion_avoidance,
2148,315405.783611,143587,22,441913672,444034992,192.168.88.253,54426,1097,,fast_retransmit,
2149,315405.784826,143595,20,441951320,444063952,192.168.88.253,54426,632,,congestion_avoidance,
2150,315405.785315,143600,20,441971592,444078432,192.168.88.253,54426,737,,congestion_avoidance,
2151,315405.796421,143700,29,442301736,444425952,192.168.88.253,54426,1076,,congestion_avoidance,
2152,315405.806704,143800,35,442610160,444721344,192.168.88.253,54426,1183,,congestion_avoidance,
2153,315405.816307,143900,40,442896864,445021080,192.168.88.253,54426,1241,,congestion_avoidance,
2154,315405.816901,143906,23,442909896,445032664,192.168.88.253,54426,1066,,fast_retransmit,
2155,315405.818203,143913,20,442947544,445063072,192.168.88.253,54426,944,,congestion_avoidance,
2156,315405.827231,144000,28,443222664,445343984,192.168.88.253,54426,1015,,congestion_avoidance,
2157,315405.836888,144100,34,443507920,445632136,192.168.88.253,54426,1182,,congestion_avoidance,
2158,315405.847260,144200,38,443816344,445928976,192.168.88.253,54426,1126,,congestion_avoidance,
2159,315405.856854,144300,41,444103048,446217128,192.168.88.253,54426,1344,,congestion_avoidance,
2160,315405.860857,144335,16,444218888,446332968,192.168.88.253,54426,1120,,fast_retransmit,
2161,315405.862294,144347,21,444260880,446370616,192.168.88.253,54426,357,,congestion_avoidance,
2162,315405.868176,144400,25,444434640,446555960,192.168.88.253,54426,1075,,congestion_avoidance,
2163,315405.877963,144500,32,444731480,446864384,192.168.88.253,54426,892,,congestion_avoidance,
2164,315405.888796,144600,38,445055832,447181496,192.168.88.253,54426,1373,,congestion_avoidance,
2165,315405.889935,144612,24,445087688,447216248,192.168.88.253,54426,851,,fast_retransmit,
2166,315405.891233,144622,19,445126784,447245208,192.168.88.253,54426,693,,congestion_avoidance,
2167,315405.900015,144700,27,445393216,447510192,192.168.88.253,54426,727,,congestion_avoidance,
2168,315405.909698,144800,33,445682816,447795448,192.168.88.253,54426,1040,,congestion_avoidance,
2169,315405.921501,144900,39,446034680,448151656,192.168.88.253,54426,1400,,congestion_avoidance,
2170,315405.931185,145000,43,446324280,448442704,192.168.88.253,54426,1335,,congestion_avoidance,
2171,315405.937688,145053,15,446513968,448642528,192.168.88.253,54426,803,,fast_retransmit,
2172,315405.938782,145067,22,446550168,448677280,192.168.88.253,54426,582,,congestion_avoidance,
2173,315405.942735,145100,25,446661664,448800360,192.168.88.253,54426,1182,,congestion_avoidance,
2174,315405.952972,145200,32,446974432,449114576,192.168.88.253,54426,957,,congestion_avoidance,
2175,315405.963067,145300,37,447277064,449408520,192.168.88.253,54426,1257,,congestion_avoidance,
2176,315405.972870,145400,41,447569560,449698120,192.168.88.253,54426,1302,,congestion_avoidance,
2177,315405.980684,145476,27,447789656,449937040,192.168.88.253,54426,1237,,fast_retransmit,
2178,315405.982419,145494,22,447850472,449993512,192.168.88.253,54426,580,,congestion_avoidance,
2179,315405.983535,145500,23,447888120,450025368,192.168.88.253,54426,352,,congestion_avoidance,
2180,315405.993274,145600,30,448179168,450317864,192.168.88.253,54426,770,,congestion_avoidance,
2181,315406.003134,145700,35,448471664,450624840,192.168.88.253,54426,885,,congestion_avoidance,
2182,315406.012406,145800,40,448752576,450894168,192.168.88.253,54426,1200,,congestion_avoidance,
2183,315406.022172,145900,44,449043624,451185216,192.168.88.253,54426,1216,,congestion_avoidance,
2184,315406.027343,145952,15,449192768,451340152,192.168.88.253,54426,872,,fast_retransmit,
2185,315406.028367,145965,23,449227520,451372008,192.168.88.253,54426,638,,congestion_avoidance,
2186,315406.032234,146000,26,449343360,451496536,192.168.88.253,54426,771,,congestion_avoidance,
2187,315406.042582,146100,33,449648888,451810752,192.168.88.253,54426,1103,,congestion_avoidance,
2188,315406.052791,146200,38,449957312,452104696,192.168.88.253,54426,1272,,congestion_avoidance,
2189,315406.062851,146300,42,450257048,452416016,192.168.88.253,54426,967,,congestion_avoidance,
2190,315406.072963,146400,45,450561128,452718648,192.168.88.253,54426,1661,,congestion_avoidance,
2191,315406.073269,146403,14,450562576,452720096,192.168.88.253,54426,891,,fast_retransmit,
2192,315406.074337,146414,22,450597328,452751952,192.168.88.253,54426,747,,congestion_avoidance,
2193,315406.083210,146500,29,450866656,453022728,192.168.88.253,54426,1212,,congestion_avoidance,
2194,315406.093757,146600,36,451180872,453339840,192.168.88.253,54426,1400,,congestion_avoidance,
2195,315406.103668,146700,40,451474816,453651160,192.168.88.253,54426,1452,,congestion_avoidance,
2196,315406.113417,146800,44,451767312,453949448,192.168.88.253,54426,1533,,congestion_avoidance,
2197,315406.116945,146834,15,451868672,454037776,192.168.88.253,54426,766,,fast_retransmit,
2198,315406.118024,146847,22,451904872,454072528,192.168.88.253,54426,730,,congestion_avoidance,
2199,315406.124661,146900,27,452104696,454273800,192.168.88.253,54426,845,,congestion_avoidance,
2200,315406.135016,147000,33,452405880,454590912,192.168.88.253,54426,1208,,congestion_avoidance,
2201,315406.145143,147100,38,452717200,454887752,192.168.88.253,54426,1146,,congestion_avoidance,
2202,315406.152397,147171,14,452930056,455103504,192.168.88.253,54426,781,,fast_retransmit,
2203,315406.153416,147179,21,452960464,455126672,192.168.88.253,54426,519,,congestion_avoidance,
2204,315406.155397,147200,23,453024176,455196176,192.168.88.253,54426,871,,congestion_avoidance,
2205,315406.166298,147300,31,453348528,455524872,192.168.88.253,54426,1088,,congestion_avoidance,
2206,315406.176390,147400,36,453651160,455831848,192.168.88.253,54426,1149,,congestion_avoidance,
2207,315406.185984,147500,41,453937864,456117104,192.168.88.253,54426,1170,,congestion_avoidance,
2208,315406.195877,147600,45,454233256,456419736,192.168.88.253,54426,1436,,congestion_avoidance,
2209,315406.196311,147605,16,454241944,456419736,192.168.88.253,54426,1048,,fast_retransmit,
2210,315406.197307,147613,22,454270904,456450144,192.168.88.253,54426,624,,congestion_avoidance,
2211,315406.206169,147700,29,454537336,456726712,192.168.88.253,54426,1280,,congestion_avoidance,
2212,315406.215936,147800,35,454832728,457016312,192.168.88.253,54426,1191,,congestion_avoidance,
2213,315406.225797,147900,39,455126672,457303016,192.168.88.253,54426,1314,,congestion_avoidance,
2214,315406.236151,148000,43,455432200,457644744,192.168.88.253,54426,1324,,congestion_avoidance,
2215,315406.237129,148007,26,455448128,457646192,192.168.88.253,54426,1295,,fast_retransmit,
2216,315406.238921,148024,21,455514736,457699768,192.168.88.253,54426,666,,congestion_avoidance,
2217,315406.247578,148100,28,455778272,457966200,192.168.88.253,54426,909,,congestion_avoidance,
2218,315406.257484,148200,34,456073664,458268832,192.168.88.253,54426,1229,,congestion_avoidance,
2219,315406.267730,148300,39,456377744,458584496,192.168.88.253,54426,964,,congestion_avoidance,
2220,315406.277585,148400,42,456671688,458859616,192.168.88.253,54426,980,,congestion_avoidance,
2221,315406.277646,148401,16,456671688,458859616,192.168.88.253,54426,1043,,fast_retransmit,
2222,315406.278638,148407,21,456699200,458884232,192.168.88.253,54426,609,,congestion_avoidance,
2223,315406.288948,148500,29,457013416,459201344,192.168.88.253,54426,1150,,congestion_avoidance,
2224,315406.310117,148700,40,457643296,459854392,192.168.88.253,54426,904,,congestion_avoidance,
2225,315406.312860,148727,17,457722936,459919552,192.168.88.253,54426,768,,fast_retransmit,
2226,315406.313958,148736,20,457757688,459954304,192.168.88.253,54426,711,,congestion_avoidance,
2227,315406.320976,148800,26,457969096,460164264,192.168.88.253,54426,1020,,congestion_avoidance,
2228,315406.330556,148900,33,458257248,460450968,192.168.88.253,54426,977,,congestion_avoidance,
2229,315406.341032,149000,38,458570016,460772424,192.168.88.253,54426,1430,,congestion_avoidance,
2230,315406.350281,149091,18,458843688,461048992,192.168.88.253,54426,710,,fast_retransmit,
2231,315406.351340,149100,20,458848032,461080848,192.168.88.253,54426,1000,,fast_retransmit,
2232,315406.351520,149102,21,458879888,461083744,192.168.88.253,54426,782,,congestion_avoidance,
2233,315406.362199,149200,29,459202792,461406648,192.168.88.253,54426,860,,congestion_avoidance,
2234,315406.372674,149300,36,459515560,461728104,192.168.88.253,54426,1066,,congestion_avoidance,
2235,315406.381726,149389,25,459779096,461997432,192.168.88.253,54426,830,,fast_retransmit,
2236,315406.382895,149398,20,459821088,462027840,192.168.88.253,54426,513,,congestion_avoidance,
2237,315406.383246,149400,20,459829776,462027840,192.168.88.253,54426,640,,congestion_avoidance,
2238,315406.394597,149500,29,460170056,462389840,192.168.88.253,54426,772,,congestion_avoidance,
2239,315406.405357,149600,35,460491512,462708400,192.168.88.253,54426,987,,congestion_avoidance,
2240,315406.415081,149692,24,460778216,462995104,192.168.88.253,54426,934,,fast_retransmit,
2241,315406.416154,149700,14,460814416,463012480,192.168.88.253,54426,1000,,fast_retransmit,
2242,315406.416394,149701,20,460817312,463025512,192.168.88.253,54426,672,,congestion_avoidance,
2243,315406.427671,149800,29,461159040,463367240,192.168.88.253,54426,735,,congestion_avoidance,
2244,315406.437851,149900,35,461463120,463674216,192.168.88.253,54426,869,,congestion_avoidance,
2245,315406.447746,150000,39,461759960,463973952,192.168.88.253,54426,1040,,congestion_avoidance,
2246,315406.457741,150100,44,462056800,464266448,192.168.88.253,54426,1313,,congestion_avoidance,
2247,315406.462126,150141,27,462172640,464399664,192.168.88.253,54426,1286,,fast_retransmit,
2248,315406.464060,150158,22,462240696,464454688,192.168.88.253,54426,590,,congestion_avoidance,
2249,315406.468479,150200,26,462378256,464590800,192.168.88.253,54426,987,,congestion_avoidance,
2250,315406.478756,150300,33,462679440,464907912,192.168.88.253,54426,1173,,congestion_avoidance,
2251,315406.489948,150400,38,463019720,465248192,192.168.88.253,54426,914,,congestion_avoidance,
2252,315406.494162,150443,14,463142800,465358240,192.168.88.253,54426,819,,fast_retransmit,
2253,315406.495008,150450,20,463168864,465390096,192.168.88.253,54426,546,,congestion_avoidance,
2254,315406.500746,150500,25,463342624,465562408,192.168.88.253,54426,803,,congestion_avoidance,
2255,315406.510806,150600,32,463643808,465866488,192.168.88.253,54426,912,,congestion_avoidance,
2256,315406.520797,150700,37,463940648,466158984,192.168.88.253,54426,1203,,congestion_avoidance,
2257,315406.530546,150800,41,464234592,466457272,192.168.88.253,54426,1147,,congestion_avoidance,
2258,315406.541371,150900,45,464545912,466799000,192.168.88.253,54426,1334,,congestion_avoidance,
2259,315406.541958,150908,15,464570528,466800448,192.168.88.253,54426,805,,fast_retransmit,
2260,315406.543266,150920,23,464612520,466836648,192.168.88.253,54426,680,,congestion_avoidance,
2261,315406.551572,151000,29,464860128,467100184,192.168.88.253,54426,1223,,congestion_avoidance,
2262,315406.562191,151100,35,465177240,467423088,192.168.88.253,54426,913,,congestion_avoidance,
2263,315406.572348,151200,40,465481320,467719928,192.168.88.253,54426,1527,,congestion_avoidance,
2264,315406.573541,151213,13,465511728,467741648,192.168.88.253,54426,1119,,fast_retransmit,
2265,315406.574187,151218,20,465536344,467754680,192.168.88.253,54426,395,,congestion_avoidance,
2266,315406.583524,151300,27,465817256,468047176,192.168.88.253,54426,1030,,congestion_avoidance,
2267,315406.593568,151400,34,466114096,468354152,192.168.88.253,54426,1096,,congestion_avoidance,
2268,315406.603721,151500,38,466419624,468653888,192.168.88.253,54426,808,,congestion_avoidance,
2269,315406.613116,151595,22,466696192,468937696,192.168.88.253,54426,1073,,fast_retransmit,
2270,315406.613724,151600,17,466696192,468949280,192.168.88.253,54426,1682,,fast_retransmit,
2271,315406.614335,151602,21,466732392,468965208,192.168.88.253,54426,895,,congestion_avoidance,
2272,315406.624897,151700,30,467052400,469282320,192.168.88.253,54426,994,,congestion_avoidance,
2273,315406.635321,151800,36,467360824,469605224,192.168.88.253,54426,1228,,congestion_avoidance,
2274,315406.644315,151892,15,467628704,469861520,192.168.88.253,54426,927,,fast_retransmit,
2275,315406.645273,151898,20,467654768,469889032,192.168.88.253,54426,583,,congestion_avoidance,
2276,315406.645350,151900,20,467660560,469889032,192.168.88.253,54426,660,,congestion_avoidance,
2277,315406.655967,152000,28,467979120,470216280,192.168.88.253,54426,994,,congestion_avoidance,
2278,315406.666602,152100,35,468296232,470543528,192.168.88.253,54426,1177,,congestion_avoidance,
2279,315406.676223,152200,40,468585832,470834576,192.168.88.253,54426,752,,congestion_avoidance,
2280,315406.686067,152300,43,468879776,471119832,192.168.88.253,54426,1150,,congestion_avoidance,
2281,315406.690139,152343,16,468998512,471234224,192.168.88.253,54426,980,,fast_retransmit,
2282,315406.691152,152349,22,469026024,471261736,192.168.88.253,54426,590,,congestion_avoidance,
2283,315406.696396,152400,26,469186752,471431152,192.168.88.253,54426,918,,congestion_avoidance,
2284,315406.706512,152500,33,469490832,471725096,192.168.88.253,54426,1525,,congestion_avoidance,
2285,315406.716400,152600,38,469786224,472032072,192.168.88.253,54426,914,,congestion_avoidance,
2286,315406.726756,152700,43,470091752,472347736,192.168.88.253,54426,1536,,congestion_avoidance,
2287,315406.735748,152792,16,470362528,472608376,192.168.88.253,54426,718,,fast_retransmit,
2288,315406.736787,152800,18,470368320,472637336,192.168.88.253,54426,1000,,fast_retransmit,
2289,315406.737069,152804,22,470398728,472641680,192.168.88.253,54426,802,,congestion_avoidance,
2290,315406.749240,152900,31,470766520,473019608,192.168.88.253,54426,961,,congestion_avoidance,
2291,315406.759429,153000,37,471070600,473332376,192.168.88.253,54426,1510,,congestion_avoidance,
2292,315406.769566,153100,42,471374680,473621976,192.168.88.253,54426,1210,,congestion_avoidance,
2293,315406.777789,153181,21,471613600,473871032,192.168.88.253,54426,1139,,fast_retransmit,
2294,315406.778907,153188,22,471651248,473904336,192.168.88.253,54426,734,,congestion_avoidance,
2295,315406.779952,153200,23,471684552,473936192,192.168.88.253,54426,700,,congestion_avoidance,
2296,315406.789993,153300,30,471985736,474233032,192.168.88.253,54426,935,,congestion_avoidance,
2297,315406.800291,153400,36,472291264,474542904,192.168.88.253,54426,1342,,congestion_avoidance,
2298,315406.810275,153500,41,472591000,474854224,192.168.88.253,54426,921,,congestion_avoidance,
2299,315406.819390,153592,15,472858880,475109072,192.168.88.253,54426,1041,,fast_retransmit,
2300,315406.820289,153598,22,472886392,475136584,192.168.88.253,54426,514,,congestion_avoidance,
2301,315406.820369,153600,22,472890736,475136584,192.168.88.253,54426,482,,congestion_avoidance,
2302,315406.831203,153700,30,473215088,475468176,192.168.88.253,54426,1030,,congestion_avoidance,
2303,315406.841353,153800,36,473519168,475780944,192.168.88.253,54426,780,,congestion_avoidance,
2304,315406.848457,153871,25,473726232,475992352,192.168.88.253,54426,808,,fast_retransmit,
2305,315406.849751,153880,19,473768224,476019864,192.168.88.253,54426,547,,congestion_avoidance,
2306,315406.851941,153900,21,473836280,476083576,192.168.88.253,54426,707,,congestion_avoidance,
2307,315406.863705,154000,30,474186696,476447024,192.168.88.253,54426,1039,,congestion_avoidance,
2308,315406.874122,154100,36,474498016,476759792,192.168.88.253,54426,895,,congestion_avoidance,
2309,315406.884271,154200,41,474802096,477052288,192.168.88.253,54426,1367,,congestion_avoidance,
2310,315406.894431,154299,21,475100384,477365056,192.168.88.253,54426,1045,,fast_retransmit,
2311,315406.894539,154300,21,475100384,477366504,192.168.88.253,54426,1168,,fast_retransmit,
2312,315406.895725,154306,22,475138032,477395464,192.168.88.253,54426,995,,congestion_avoidance,
2313,315406.906457,154400,30,475465280,477721264,192.168.88.253,54426,614,,congestion_avoidance,
2314,315406.917233,154500,36,475785288,478051408,192.168.88.253,54426,878,,congestion_avoidance,
2315,315406.927338,154600,40,476087920,478345352,192.168.88.253,54426,1359,,congestion_avoidance,
2316,315406.937439,154700,45,476392000,478663912,192.168.88.253,54426,1073,,congestion_avoidance,
2317,315406.940023,154724,15,476462952,478730520,192.168.88.253,54426,874,,fast_retransmit,
2318,315406.941183,154735,23,476500600,478763824,192.168.88.253,54426,715,,congestion_avoidance,
2319,315406.948129,154800,28,476709112,478981024,192.168.88.253,54426,1379,,congestion_avoidance,
2320,315406.958133,154900,34,477003056,479283656,192.168.88.253,54426,1276,,congestion_avoidance,
2321,315406.968020,155000,39,477304240,479581944,192.168.88.253,54426,861,,congestion_avoidance,
2322,315406.977930,155100,43,477601080,479868648,192.168.88.253,54426,1258,,congestion_avoidance,
2323,315406.981725,155137,16,477709680,479987384,192.168.88.253,54426,797,,fast_retransmit,
2324,315406.983004,155147,22,477750224,480020688,192.168.88.253,54426,747,,congestion_avoidance,
2325,315406.990741,155200,28,477983352,480272640,192.168.88.253,54426,1214,,congestion_avoidance,
2326,315407.000764,155300,35,478284536,480560792,192.168.88.253,54426,1075,,congestion_avoidance,
2327,315407.010349,155400,39,478569792,480853288,192.168.88.253,54426,997,,congestion_avoidance,
2328,315407.020383,155500,42,478869528,481147232,192.168.88.253,54426,1365,,congestion_avoidance,
2329,315407.025607,155553,15,479023016,481300720,192.168.88.253,54426,985,,fast_retransmit,
2330,315407.026564,155561,22,479050528,481329680,192.168.88.253,54426,551,,congestion_avoidance,
2331,315407.030911,155600,25,479183744,481455656,192.168.88.253,54426,473,,congestion_avoidance,
2332,315407.040687,155700,32,479476240,481766976,192.168.88.253,54426,1047,,congestion_avoidance,
2333,315407.051407,155800,38,479796248,482088432,192.168.88.253,54426,1168,,congestion_avoidance,
2334,315407.052821,155813,23,479831000,482123184,192.168.88.253,54426,1033,,fast_retransmit,
2335,315407.053904,155821,19,479870096,482152144,192.168.88.253,54426,540,,congestion_avoidance,
2336,315407.063362,155900,27,480153904,482433056,192.168.88.253,54426,891,,congestion_avoidance,
2337,315407.073417,156000,34,480452192,482742928,192.168.88.253,54426,835,,congestion_avoidance,
2338,315407.083608,156100,39,480759168,483039768,192.168.88.253,54426,1358,,congestion_avoidance,
2339,315407.090069,156162,13,480947408,483230904,192.168.88.253,54426,750,,fast_retransmit,
2340,315407.090962,156170,20,480976368,483251176,192.168.88.253,54426,439,,congestion_avoidance,
2341,315407.094211,156200,22,481074832,483362672,192.168.88.253,54426,897,,congestion_avoidance,
2342,315407.104803,156300,31,481387600,483687024,192.168.88.253,54426,1122,,congestion_avoidance,
2343,315407.115032,156400,37,481698920,483994000,192.168.88.253,54426,893,,congestion_avoidance,
2344,315407.125238,156500,41,482003000,484300976,192.168.88.253,54426,1608,,congestion_avoidance,
2345,315407.125464,156503,17,482005896,484300976,192.168.88.253,54426,701,,fast_retransmit,
2346,315407.126576,156513,20,482040648,484335728,192.168.88.253,54426,700,,congestion_avoidance,
2347,315407.136194,156600,28,482330248,484623880,192.168.88.253,54426,776,,congestion_avoidance,
2348,315407.146389,156700,34,482635776,484932304,192.168.88.253,54426,931,,congestion_avoidance,
2349,315407.156329,156800,39,482932616,485229144,192.168.88.253,54426,1082,,congestion_avoidance,
2350,315407.166781,156900,43,483243936,485549152,192.168.88.253,54426,1287,,congestion_avoidance,
2351,315407.171458,156948,21,483381496,485686712,192.168.88.253,54426,1011,,fast_retransmit,
2352,315407.172747,156957,22,483419144,485720016,192.168.88.253,54426,923,,congestion_avoidance,
2353,315407.177836,157000,26,483575528,485869160,192.168.88.253,54426,692,,congestion_avoidance,
2354,315407.188232,157100,33,483885400,486189168,192.168.88.253,54426,1204,,congestion_avoidance,
2355,315407.198513,157200,39,484192376,486497592,192.168.88.253,54426,1061,,congestion_avoidance,
2356,315407.208628,157300,43,484495008,486794432,192.168.88.253,54426,1432,,congestion_avoidance,
2357,315407.213153,157345,15,484625328,486927648,192.168.88.253,54426,1022,,fast_retransmit,
2358,315407.214153,157354,22,484655736,486953712,192.168.88.253,54426,592,,congestion_avoidance,
2359,315407.219175,157400,26,484810672,487117336,192.168.88.253,54426,785,,congestion_avoidance,
2360,315407.229555,157500,33,485120544,487433000,192.168.88.253,54426,762,,congestion_avoidance,
2361,315407.240109,157600,39,485434760,487750112,192.168.88.253,54426,932,,congestion_avoidance,
2362,315407.250165,157700,42,485737392,488042608,192.168.88.253,54426,1318,,congestion_avoidance,
2363,315407.258801,157786,20,485990792,488311936,192.168.88.253,54426,789,,fast_retransmit,
2364,315407.260270,157795,22,486034232,488349584,192.168.88.253,54426,969,,congestion_avoidance,
2365,315407.260719,157800,22,486051608,488364064,192.168.88.253,54426,869,,congestion_avoidance,
2366,315407.271767,157900,31,486383200,488694208,192.168.88.253,54426,968,,congestion_avoidance,
2367,315407.282228,158000,36,486693072,489028696,192.168.88.253,54426,849,,congestion_avoidance,
2368,315407.292274,158100,41,486994256,489318296,192.168.88.253,54426,939,,congestion_avoidance,
2369,315407.302542,158200,16,487296888,489623824,192.168.88.253,54426,731,,fast_retransmit,
2370,315407.303703,158211,22,487334536,489658576,192.168.88.253,54426,781,,congestion_avoidance,
2371,315407.314419,158300,30,487651648,489981480,192.168.88.253,54426,979,,congestion_avoidance,
2372,315407.324563,158400,35,487958624,490288456,192.168.88.253,54426,1234,,congestion_avoidance,
2373,315407.334468,158500,39,488254016,490599776,192.168.88.253,54426,1474,,congestion_avoidance,
2374,315407.344265,158600,43,488547960,490886480,192.168.88.253,54426,841,,congestion_avoidance,
2375,315407.350508,158666,15,488730408,491067480,192.168.88.253,54426,809,,fast_retransmit,
2376,315407.351663,158676,22,488766608,491099336,192.168.88.253,54426,715,,congestion_avoidance,
2377,315407.354206,158700,24,488844800,491186216,192.168.88.253,54426,1009,,congestion_avoidance,
2378,315407.364443,158800,32,489151776,491490296,192.168.88.253,54426,937,,congestion_avoidance,
2379,315407.374749,158900,37,489458752,491811752,192.168.88.253,54426,712,,congestion_avoidance,
2380,315407.387324,158943,20,489662920,492007232,192.168.88.253,54426,388,,fast_retransmit,
2381,315407.387972,158950,20,489696224,492027504,192.168.88.253,54426,512,,congestion_avoidance,
2382,315407.397414,159000,26,489903288,492249048,192.168.88.253,54426,1184,,congestion_avoidance,
2383,315407.407188,159100,33,490195784,492532856,192.168.88.253,54426,901,,congestion_avoidance,
2384,315407.416938,159200,37,490488280,492828248,192.168.88.253,54426,1228,,congestion_avoidance,
2385,315407.426638,159300,41,490777880,493120744,192.168.88.253,54426,1242,,congestion_avoidance,
2386,315407.436139,159400,45,491061688,493419032,192.168.88.253,54426,1675,,congestion_avoidance,
2387,315407.437656,159417,15,491103680,493440752,192.168.88.253,54426,1084,,fast_retransmit,
2388,315407.438555,159424,23,491129744,493468264,192.168.88.253,54426,535,,congestion_avoidance,
2389,315407.445988,159500,28,491354184,493699944,192.168.88.253,54426,1116,,congestion_avoidance,
2390,315407.455500,159600,34,491637992,493988096,192.168.88.253,54426,1044,,congestion_avoidance,
2391,315407.464628,159692,14,491910216,494247288,192.168.88.253,54426,884,,fast_retransmit,
2392,315407.465627,159698,19,491934832,494276248,192.168.88.253,54426,632,,congestion_avoidance,
2393,315407.465668,159700,19,491939176,494276248,192.168.88.253,54426,678,,congestion_avoidance,
2394,315407.476981,159800,28,492280904,494619424,192.168.88.253,54426,1205,,congestion_avoidance,
2395,315407.486730,159900,34,492569056,494920608,192.168.88.253,54426,1295,,congestion_avoidance,
2396,315407.496311,160000,39,492860104,495197176,192.168.88.253,54426,1381,,congestion_avoidance,
2397,315407.504121,160079,13,493090336,495431752,192.168.88.253,54426,757,,fast_retransmit,
2398,315407.505176,160088,21,493117848,495467952,192.168.88.253,54426,676,,congestion_avoidance,
2399,315407.506380,160100,22,493156944,495502704,192.168.88.253,54426,961,,congestion_avoidance,
2400,315407.517541,160200,31,493489984,495841536,192.168.88.253,54426,810,,congestion_avoidance,
2401,315407.527130,160300,37,493776688,496118104,192.168.88.253,54426,1685,,congestion_avoidance,
2402,315407.533550,160368,24,493964928,496323720,192.168.88.253,54426,912,,fast_retransmit,
2403,315407.534911,160377,19,494004024,496352680,192.168.88.253,54426,670,,congestion_avoidance,
2404,315407.537601,160400,22,494088008,496433768,192.168.88.253,54426,439,,congestion_avoidance,
2405,315407.548455,160500,30,494412360,496776944,192.168.88.253,54426,772,,congestion_avoidance,
2406,315407.558023,160600,36,494700512,497047720,192.168.88.253,54426,1349,,congestion_avoidance,
2407,315407.567894,160700,40,494995904,497344560,192.168.88.253,54426,1216,,congestion_avoidance,
2408,315407.577758,160800,44,495288400,497663120,192.168.88.253,54426,1432,,congestion_avoidance,
2409,315407.579430,160819,15,495336184,497686288,192.168.88.253,54426,1062,,fast_retransmit,
2410,315407.580391,160826,22,495365144,497719592,192.168.88.253,54426,537,,congestion_avoidance,
2411,315407.588454,160900,28,495609856,497964304,192.168.88.253,54426,955,,congestion_avoidance,
2412,315407.598199,161000,35,495900904,498249560,192.168.88.253,54426,1060,,congestion_avoidance,
2413,315407.606405,161081,14,496142720,498491376,192.168.88.253,54426,885,,fast_retransmit,
2414,315407.607163,161087,19,496167336,498508752,192.168.88.253,54426,456,,congestion_avoidance,
2415,315407.608459,161100,19,496206432,498560880,192.168.88.253,54426,739,,congestion_avoidance,
2416,315407.619471,161200,29,496535128,498896816,192.168.88.253,54426,980,,congestion_avoidance,
2417,315407.629451,161300,35,496833416,499186416,192.168.88.253,54426,1106,,congestion_avoidance,
2418,315407.639978,161400,40,497147632,499504976,192.168.88.253,54426,1139,,congestion_avoidance,
2419,315407.649729,161500,42,497440128,499794576,192.168.88.253,54426,1207,,congestion_avoidance,
2420,315407.656278,161565,17,497631264,499998744,192.168.88.253,54426,723,,fast_retransmit,
2421,315407.657577,161579,22,497671808,500037840,192.168.88.253,54426,844,,congestion_avoidance,
2422,315407.659895,161600,24,497744208,500107344,192.168.88.253,54426,608,,congestion_avoidance,
2423,315407.669711,161700,31,498038152,500407080,192.168.88.253,54426,836,,congestion_avoidance,
2424,315407.680297,161800,38,498352368,500721296,192.168.88.253,54426,1084,,congestion_avoidance,
2425,315407.690382,161900,42,498652104,501039856,192.168.88.253,54426,1532,,congestion_avoidance,
