line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1709,337980.312751,171700,74,504248624,504303648,192.168.88.253,51522,1030,,congestion_avoidance,
1710,337980.317719,171800,74,504545464,504614968,192.168.88.253,51522,792,,congestion_avoidance,
1711,337980.322789,171900,74,504848096,504911808,192.168.88.253,51522,950,,congestion_avoidance,
1712,337980.327943,172000,74,505156520,505223128,192.168.88.253,51522,862,,congestion_avoidance,
1713,337980.338455,172200,74,505784952,505845768,192.168.88.253,51522,994,,congestion_avoidance,
1714,337980.343312,172300,74,506076000,506157088,192.168.88.253,51522,1391,,congestion_avoidance,
1715,337980.348168,172400,74,506365600,506420624,192.168.88.253,51522,1037,,congestion_avoidance,
1716,337980.353155,172500,74,506662440,506731944,192.168.88.253,51522,818,,congestion_avoidance,
1717,337980.358043,172600,74,506954936,507028784,192.168.88.253,51522,1529,,congestion_avoidance,
1718,337980.362889,172700,74,507243088,507340104,192.168.88.253,51522,1178,,congestion_avoidance,
1719,337980.367799,172800,74,507539928,507603640,192.168.88.253,51522,855,,congestion_avoidance,
1720,337980.372755,172900,74,507833872,507900480,192.168.88.253,51522,892,,congestion_avoidance,
1721,337980.377686,173000,74,508123472,508211800,192.168.88.253,51522,1253,,congestion_avoidance,
1722,337980.382632,173100,74,508420312,508475336,192.168.88.253,51522,1038,,congestion_avoidance,
1723,337980.387503,173200,74,508711360,508772176,192.168.88.253,51522,989,,congestion_avoidance,
1724,337980.392504,173300,74,509005304,509083496,192.168.88.253,51522,1524,,congestion_avoidance,
1725,337980.397493,173400,74,509303592,509394816,192.168.88.253,51522,1243,,congestion_avoidance,
1726,337980.402313,173500,74,509591744,509658352,192.168.88.253,51522,856,,congestion_avoidance,
1727,337980.407277,173600,74,509888584,509955192,192.168.88.253,51522,902,,congestion_avoidance,
1728,337980.412141,173700,74,510178184,510266512,192.168.88.253,51522,1275,,congestion_avoidance,
1729,337980.417067,173800,74,510473576,510530048,192.168.88.253,51522,1019,,congestion_avoidance,
1730,337980.421953,173900,74,510766072,510826888,192.168.88.253,51522,985,,congestion_avoidance,
1731,337980.427078,174000,74,511068704,511138208,192.168.88.253,51522,909,,congestion_avoidance,
1732,337980.432150,174100,74,511368440,511450976,192.168.88.253,51522,1468,,congestion_avoidance,
1733,337980.437058,174200,74,511660936,511760848,192.168.88.253,51522,1110,,congestion_avoidance,
1734,337980.441953,174300,74,511954880,512024384,192.168.88.253,51522,779,,congestion_avoidance,
1735,337980.446794,174400,74,512244480,512321224,192.168.88.253,51522,1476,,congestion_avoidance,
1736,337980.451636,174500,74,512532632,512632544,192.168.88.253,51522,1110,,congestion_avoidance,
1737,337980.456484,174600,74,512823680,512881600,192.168.88.253,51522,1032,,congestion_avoidance,
1738,337980.461306,174700,74,513110384,513192920,192.168.88.253,51522,1405,,congestion_avoidance,
1739,337980.466111,174800,74,513398536,513456456,192.168.88.253,51522,1003,,congestion_avoidance,
1740,337980.470970,174900,74,513689584,513753296,192.168.88.253,51522,943,,congestion_avoidance,
1741,337980.475966,175000,74,513987872,514064616,192.168.88.253,51522,1456,,congestion_avoidance,
1742,337980.480915,175100,74,514281816,514375936,192.168.88.253,51522,1200,,congestion_avoidance,
1743,337980.485845,175200,74,514578656,514639472,192.168.88.253,51522,945,,congestion_avoidance,
1744,337980.490869,175300,74,514872600,514936312,192.168.88.253,51522,945,,congestion_avoidance,
1745,337980.495769,175400,74,515165096,515247632,192.168.88.253,51522,1390,,congestion_avoidance,
1746,337980.500581,175500,74,515453248,515511168,192.168.88.253,51522,969,,congestion_avoidance,
1747,337980.505598,175600,74,515752984,515822488,192.168.88.253,51522,772,,congestion_avoidance,
1748,337980.510570,175700,74,516049824,516119328,192.168.88.253,51522,854,,congestion_avoidance,
1749,337980.515551,175800,74,516346664,516430648,192.168.88.253,51522,1376,,congestion_avoidance,
1750,337980.520496,175900,74,516642056,516741968,192.168.88.253,51522,1115,,congestion_avoidance,
1751,337980.525340,176000,74,516933104,516991024,192.168.88.253,51522,1041,,congestion_avoidance,
1752,337980.530238,176100,74,517225600,517302344,192.168.88.253,51522,1474,,congestion_avoidance,
1753,337980.535251,176200,74,517525336,517613664,192.168.88.253,51522,1215,,congestion_avoidance,
1754,337980.540162,176300,74,517819280,517877200,192.168.88.253,51522,965,,congestion_avoidance,
1755,337980.545141,176400,74,518116120,518174040,192.168.88.253,51522,1037,,congestion_avoidance,
1756,337980.550004,176500,74,518405720,518485360,192.168.88.253,51522,1405,,congestion_avoidance,
1757,337980.554909,176600,74,518696768,518796680,192.168.88.253,51522,1106,,congestion_avoidance,
1758,337980.559859,176700,74,518993608,519060216,192.168.88.253,51522,835,,congestion_avoidance,
1759,337980.564682,176800,74,519283208,519357056,192.168.88.253,51522,1500,,congestion_avoidance,
1760,337980.569637,176900,74,519578600,519668376,192.168.88.253,51522,1271,,congestion_avoidance,
1761,337980.574543,177000,74,519872544,519931912,192.168.88.253,51522,966,,congestion_avoidance,
1762,337980.579485,177100,74,520167936,520228752,192.168.88.253,51522,992,,congestion_avoidance,
1763,337980.584327,177200,74,520457536,520540072,192.168.88.253,51522,1373,,congestion_avoidance,
1764,337980.589250,177300,74,520748584,520851392,192.168.88.253,51522,1086,,congestion_avoidance,
1765,337980.594243,177400,74,521048320,521114928,192.168.88.253,51522,854,,congestion_avoidance,
1766,337980.599301,177500,74,521352400,521411768,192.168.88.253,51522,1011,,congestion_avoidance,
1767,337980.604554,177600,74,521665168,521724536,192.168.88.253,51522,1014,,congestion_avoidance,
1768,337980.609746,177700,74,521976488,522034408,192.168.88.253,51522,1041,,congestion_avoidance,
1769,337980.615086,177800,74,522293600,522360208,192.168.88.253,51522,861,,congestion_avoidance,
1770,337980.620309,177900,74,522606368,522671528,192.168.88.253,51522,882,,congestion_avoidance,
1771,337980.625374,178000,74,522910448,522968368,192.168.88.253,51522,1036,,congestion_avoidance,
1772,337980.630290,178100,74,523204392,523279688,192.168.88.253,51522,1510,,congestion_avoidance,
1773,337980.635357,178200,74,523507024,523592456,192.168.88.253,51522,1344,,congestion_avoidance,
1774,337980.640384,178300,74,523805312,523902328,192.168.88.253,51522,1186,,congestion_avoidance,
1775,337980.645756,178400,74,524128216,524213648,192.168.88.253,51522,1269,,congestion_avoidance,
1776,337980.651018,178500,74,524440984,524524968,192.168.88.253,51522,1377,,congestion_avoidance,
1777,337980.655895,178600,74,524733480,524788504,192.168.88.253,51522,1038,,congestion_avoidance,
1778,337980.661137,178700,74,525039008,525099824,192.168.88.253,51522,854,,congestion_avoidance,
1779,337980.668305,178800,76,525460376,525524088,192.168.88.253,51522,992,,congestion_avoidance,
1780,337980.673457,178900,76,525768800,525835408,192.168.88.253,51522,954,,congestion_avoidance,
1781,337980.678226,179000,76,526052608,526146728,192.168.88.253,51522,1256,,congestion_avoidance,
1782,337980.683054,179100,76,526340760,526407368,192.168.88.253,51522,862,,congestion_avoidance,
1783,337980.687997,179200,76,526637600,526707104,192.168.88.253,51522,896,,congestion_avoidance,
1784,337980.692918,179300,76,526931544,527018424,192.168.88.253,51522,1340,,congestion_avoidance,
1785,337980.697821,179400,76,527222592,527279064,192.168.88.253,51522,1006,,congestion_avoidance,
1786,337980.702713,179500,76,527515088,527578800,192.168.88.253,51522,999,,congestion_avoidance,
1787,337980.707590,179600,76,527806136,527890120,192.168.88.253,51522,1406,,congestion_avoidance,
1788,337980.712341,179700,76,528089944,528150760,192.168.88.253,51522,945,,congestion_avoidance,
1789,337980.717183,179800,76,528378096,528450496,192.168.88.253,51522,1620,,congestion_avoidance,
1790,337980.722086,179900,76,528672040,528761816,192.168.88.253,51522,1315,,congestion_avoidance,
1791,337980.726920,180000,76,528961640,529022456,192.168.88.253,51522,926,,congestion_avoidance,
1792,337980.731713,180100,76,529246896,529325088,192.168.88.253,51522,1569,,congestion_avoidance,
1793,337980.736567,180200,76,529536496,529633512,192.168.88.253,51522,1212,,congestion_avoidance,
1794,337980.741431,180300,76,529827544,529894152,192.168.88.253,51522,872,,congestion_avoidance,
1795,337980.746299,180400,76,530120040,530193888,192.168.88.253,51522,1564,,congestion_avoidance,
1796,337980.751121,180500,76,530405296,530505208,192.168.88.253,51522,1177,,congestion_avoidance,
1797,337980.755942,180600,76,530696344,530765848,192.168.88.253,51522,798,,congestion_avoidance,
1798,337980.760808,180700,76,530987392,531065584,192.168.88.253,51522,1490,,congestion_avoidance,
1799,337980.765696,180800,76,531276992,531376904,192.168.88.253,51522,1177,,congestion_avoidance,
1800,337980.770476,180900,76,531565144,531625960,192.168.88.253,51522,1040,,congestion_avoidance,
1801,337980.775327,181000,76,531854744,531937280,192.168.88.253,51522,1413,,congestion_avoidance,
1802,337980.780051,181100,76,532137104,532197920,192.168.88.253,51522,950,,congestion_avoidance,
1803,337980.784790,181200,76,532420912,532497656,192.168.88.253,51522,1527,,congestion_avoidance,
1804,337980.789576,181300,76,532706168,532808976,192.168.88.253,51522,1101,,congestion_avoidance,
1805,337980.794335,181400,76,532991424,533058032,192.168.88.253,51522,944,,congestion_avoidance,
1806,337980.799182,181500,76,533281024,533369352,192.168.88.253,51522,1332,,congestion_avoidance,
1807,337980.803930,181600,76,533563384,533629992,192.168.88.253,51522,845,,congestion_avoidance,
1808,337980.808796,181700,76,533855880,533929728,192.168.88.253,51522,1572,,congestion_avoidance,
1809,337980.813627,181800,76,534141136,534241048,192.168.88.253,51522,1192,,congestion_avoidance,
1810,337980.818393,181900,76,534429288,534490104,192.168.88.253,51522,1041,,congestion_avoidance,
1811,337980.823141,182000,76,534713096,534801424,192.168.88.253,51522,1324,,congestion_avoidance,
1812,337980.827913,182100,76,534998352,535062064,192.168.88.253,51522,889,,congestion_avoidance,
1813,337980.832667,182200,76,535282160,535358904,192.168.88.253,51522,1446,,congestion_avoidance,
1814,337980.837712,182300,76,535567416,535622440,192.168.88.253,51522,971,,congestion_avoidance,
1815,337980.842577,182400,76,535858464,535922176,192.168.88.253,51522,990,,congestion_avoidance,
1816,337980.847533,182500,76,536153856,536233496,192.168.88.253,51522,1489,,congestion_avoidance,
1817,337980.852307,182600,76,536439112,536494136,192.168.88.253,51522,1018,,congestion_avoidance,
1818,337980.857514,182700,76,536750432,536805456,192.168.88.253,51522,1040,,congestion_avoidance,
1819,337980.862386,182800,76,537041480,537105192,192.168.88.253,51522,995,,congestion_avoidance,
1820,337980.867182,182900,76,537328184,537416512,192.168.88.253,51522,1334,,congestion_avoidance,
1821,337980.871961,183000,76,537613440,537677152,192.168.88.253,51522,903,,congestion_avoidance,
1822,337980.876796,183100,76,537903040,537976888,192.168.88.253,51522,1574,,congestion_avoidance,
1823,337980.881883,183200,76,538191192,538288208,192.168.88.253,51522,1451,,congestion_avoidance,
1824,337980.886548,183300,76,538473552,538537264,192.168.88.253,51522,997,,congestion_avoidance,
1825,337980.891336,183400,76,538760256,538848584,192.168.88.253,51522,1331,,congestion_avoidance,
1826,337980.896156,183500,76,539048408,539109224,192.168.88.253,51522,944,,congestion_avoidance,
1827,337980.901020,183600,76,539338008,539408960,192.168.88.253,51522,1600,,congestion_avoidance,
1828,337980.905741,183700,76,539620368,539720280,192.168.88.253,51522,1139,,congestion_avoidance,
1829,337980.910566,183800,76,539908520,539969336,192.168.88.253,51522,1041,,congestion_avoidance,
1830,337980.915461,183900,76,540199568,540280656,192.168.88.253,51522,1441,,congestion_avoidance,
1831,337980.920213,184000,76,540483376,540541296,192.168.88.253,51522,988,,congestion_avoidance,
1832,337980.925064,184100,76,540768632,540841032,192.168.88.253,51522,1609,,congestion_avoidance,
1833,337980.930090,184200,76,541069816,541152352,192.168.88.253,51522,1425,,congestion_avoidance,
1834,337980.934911,184300,76,541357968,541412992,192.168.88.253,51522,1040,,congestion_avoidance,
1835,337980.939680,184400,76,541643224,541712728,192.168.88.253,51522,894,,congestion_avoidance,
1836,337980.944462,184500,76,541929928,542024048,192.168.88.253,51522,1219,,congestion_avoidance,
1837,337980.949199,184600,76,542212288,542273104,192.168.88.253,51522,1040,,congestion_avoidance,
1838,337980.953959,184700,76,542496096,542584424,192.168.88.253,51522,1342,,congestion_avoidance,
1839,337980.958921,184800,76,542784248,542845064,192.168.88.253,51522,939,,congestion_avoidance,
1840,337980.963708,184900,76,543070952,543144800,192.168.88.253,51522,1567,,congestion_avoidance,
1841,337980.968480,185000,76,543356208,543456120,192.168.88.253,51522,1137,,congestion_avoidance,
1842,337980.973253,185100,76,543641464,543705176,192.168.88.253,51522,990,,congestion_avoidance,
1843,337980.978121,185200,76,543931064,544016496,192.168.88.253,51522,1403,,congestion_avoidance,
1844,337980.982928,185300,76,544219216,544277136,192.168.88.253,51522,999,,congestion_avoidance,
1845,337980.987834,185400,76,544513160,544573976,192.168.88.253,51522,988,,congestion_avoidance,
1846,337980.992975,185500,76,544820136,544885296,192.168.88.253,51522,1597,,congestion_avoidance,
1847,337980.998085,185600,76,545125664,545199512,192.168.88.253,51522,1567,,congestion_avoidance,
1848,337981.003003,185700,76,545419608,545510832,192.168.88.253,51522,1280,,congestion_avoidance,
1849,337981.007728,185800,76,545701968,545771472,192.168.88.253,51522,795,,congestion_avoidance,
1850,337981.012471,185900,76,545985776,546071208,192.168.88.253,51522,1378,,congestion_avoidance,
1851,337981.017195,186000,76,546268136,546331848,192.168.88.253,51522,888,,congestion_avoidance,
1852,337981.021998,186100,76,546554840,546631584,192.168.88.253,51522,1522,,congestion_avoidance,
1853,337981.026715,186200,76,546837200,546892224,192.168.88.253,51522,1013,,congestion_avoidance,
1854,337981.031487,186300,76,547122456,547191960,192.168.88.253,51522,895,,congestion_avoidance,
1855,337981.036314,186400,76,547409160,547503280,192.168.88.253,51522,1214,,congestion_avoidance,
1856,337981.041026,186500,76,547691520,547752336,192.168.88.253,51522,1046,,congestion_avoidance,
1857,337981.045815,186600,76,547978224,548063656,192.168.88.253,51522,1380,,congestion_avoidance,
1858,337981.050864,186700,76,548277960,548374976,192.168.88.253,51522,1223,,congestion_avoidance,
1859,337981.055794,186800,76,548574800,548635616,192.168.88.253,51522,938,,congestion_avoidance,
1860,337981.060625,186900,76,548862952,548935352,192.168.88.253,51522,1602,,congestion_avoidance,
1861,337981.065468,187000,76,549152552,549246672,192.168.88.253,51522,1243,,congestion_avoidance,
1862,337981.070183,187100,76,549434912,549495728,192.168.88.253,51522,1036,,congestion_avoidance,
1863,337981.074980,187200,76,549721616,549807048,192.168.88.253,51522,1381,,congestion_avoidance,
1864,337981.079781,187300,76,550003976,550067688,192.168.88.253,51522,905,,congestion_avoidance,
1865,337981.084614,187400,76,550293576,550367424,192.168.88.253,51522,1570,,congestion_avoidance,
1866,337981.089362,187500,76,550575936,550678744,192.168.88.253,51522,1114,,congestion_avoidance,
1867,337981.094130,187600,76,550861192,550927800,192.168.88.253,51522,943,,congestion_avoidance,
1868,337981.098898,187700,76,551145000,551239120,192.168.88.253,51522,1256,,congestion_avoidance,
1869,337981.103744,187800,76,551436048,551499760,192.168.88.253,51522,859,,congestion_avoidance,
1870,337981.108590,187900,76,551725648,551799496,192.168.88.253,51522,1566,,congestion_avoidance,
1871,337981.113437,188000,76,552012352,552110816,192.168.88.253,51522,1212,,congestion_avoidance,
1872,337981.118133,188100,76,552296160,552356976,192.168.88.253,51522,991,,congestion_avoidance,
1873,337981.122933,188200,76,552582864,552671192,192.168.88.253,51522,1307,,congestion_avoidance,
1874,337981.127679,188300,76,552865224,552931832,192.168.88.253,51522,852,,congestion_avoidance,
1875,337981.132498,188400,76,553154824,553231568,192.168.88.253,51522,1517,,congestion_avoidance,
1876,337981.137297,188500,76,553440080,553542888,192.168.88.253,51522,1116,,congestion_avoidance,
1877,337981.142093,188600,76,553728232,553791944,192.168.88.253,51522,995,,congestion_avoidance,
1878,337981.146839,188700,76,554012040,554103264,192.168.88.253,51522,1278,,congestion_avoidance,
1879,337981.152095,188800,76,554321912,554414584,192.168.88.253,51522,1233,,congestion_avoidance,
1880,337981.156966,188900,76,554614408,554675224,192.168.88.253,51522,941,,congestion_avoidance,
1881,337981.161884,189000,76,554908352,554974960,192.168.88.253,51522,937,,congestion_avoidance,
1882,337981.166776,189100,76,555200848,555286280,192.168.88.253,51522,1372,,congestion_avoidance,
1883,337981.171614,189200,76,555486104,555546920,192.168.88.253,51522,932,,congestion_avoidance,
1884,337981.176535,189300,76,555780048,555843760,192.168.88.253,51522,946,,congestion_avoidance,
1885,337981.181337,189400,76,556066752,556157976,192.168.88.253,51522,1262,,congestion_avoidance,
1886,337981.186164,189500,76,556354904,556418616,192.168.88.253,51522,906,,congestion_avoidance,
1887,337981.190986,189600,76,556643056,556718352,192.168.88.253,51522,1563,,congestion_avoidance,
1888,337981.195975,189700,76,556941344,557029672,192.168.88.253,51522,1331,,congestion_avoidance,
1889,337981.201037,189800,76,557241080,557340992,192.168.88.253,51522,1188,,congestion_avoidance,
1890,337981.206050,189900,76,557543712,557601632,192.168.88.253,51522,983,,congestion_avoidance,
1891,337981.210820,190000,76,557827520,557901368,192.168.88.253,51522,1595,,congestion_avoidance,
1892,337981.215732,190100,76,558121464,558212688,192.168.88.253,51522,1283,,congestion_avoidance,
1893,337981.220463,190200,76,558403824,558473328,192.168.88.253,51522,803,,congestion_avoidance,
1894,337981.225454,190300,76,558700664,558773064,192.168.88.253,51522,1609,,congestion_avoidance,
1895,337981.230314,190400,76,558991712,559084384,192.168.88.253,51522,1258,,congestion_avoidance,
1896,337981.235206,190500,76,559284208,559345024,192.168.88.253,51522,942,,congestion_avoidance,
1897,337981.240083,190600,76,559572360,559644760,192.168.88.253,51522,1627,,congestion_avoidance,
1898,337981.244996,190700,76,559869200,559956080,192.168.88.253,51522,1349,,congestion_avoidance,
1899,337981.249839,190800,76,560158800,560216720,192.168.88.253,51522,967,,congestion_avoidance,
1900,337981.254834,190900,76,560455640,560516456,192.168.88.253,51522,1070,,congestion_avoidance,
1901,337981.259673,191000,76,560746688,560827776,192.168.88.253,51522,1451,,congestion_avoidance,
1902,337981.264651,191100,76,561043528,561136200,192.168.88.253,51522,1198,,congestion_avoidance,
1903,337981.269338,191200,76,561324440,561388152,192.168.88.253,51522,992,,congestion_avoidance,
1904,337981.274159,191300,76,561612592,561699472,192.168.88.253,51522,1354,,congestion_avoidance,
1905,337981.278956,191400,76,561899296,561960112,192.168.88.253,51522,936,,congestion_avoidance,
1906,337981.283753,191500,76,562186000,562259848,192.168.88.253,51522,1576,,congestion_avoidance,
1907,337981.288581,191600,76,562471256,562571168,192.168.88.253,51522,1172,,congestion_avoidance,
1908,337981.293346,191700,76,562759408,562820224,192.168.88.253,51522,1042,,congestion_avoidance,
1909,337981.298334,191800,76,563057696,563131544,192.168.88.253,51522,1551,,congestion_avoidance,
1910,337981.303202,191900,76,563347296,563442864,192.168.88.253,51522,1210,,congestion_avoidance,
1911,337981.308086,192000,76,563639792,563703504,192.168.88.253,51522,905,,congestion_avoidance,
1912,337981.312941,192100,76,563930840,564003240,192.168.88.253,51522,1599,,congestion_avoidance,
1913,337981.317782,192200,76,564220440,564314560,192.168.88.253,51522,1232,,congestion_avoidance,
1914,337981.322626,192300,76,564508592,564575200,192.168.88.253,51522,867,,congestion_avoidance,
1915,337981.327462,192400,76,564798192,564874936,192.168.88.253,51522,1532,,congestion_avoidance,
1916,337981.332386,192500,76,565092136,565186256,192.168.88.253,51522,1245,,congestion_avoidance,
1917,337981.337242,192600,76,565383184,565446896,192.168.88.253,51522,896,,congestion_avoidance,
1918,337981.342086,192700,76,565672784,565746632,192.168.88.253,51522,1575,,congestion_avoidance,
1919,337981.346968,192800,76,565963832,566057952,192.168.88.253,51522,1245,,congestion_avoidance,
1920,337981.356888,193000,76,566557512,566618328,192.168.88.253,51522,1042,,congestion_avoidance,
1921,337981.361732,193100,76,566847112,566929648,192.168.88.253,51522,1429,,congestion_avoidance,
1922,337981.366551,193200,76,567135264,567190288,192.168.88.253,51522,1042,,congestion_avoidance,
1923,337981.371423,193300,76,567426312,567490024,192.168.88.253,51522,994,,congestion_avoidance,
1924,337981.376168,193400,76,567710120,567801344,192.168.88.253,51522,1247,,congestion_avoidance,
1925,337981.381000,193500,76,567998272,568061984,192.168.88.253,51522,905,,congestion_avoidance,
1926,337981.385838,193600,76,568287872,568361720,192.168.88.253,51522,1555,,congestion_avoidance,
1927,337981.390678,193700,76,568576024,568673040,192.168.88.253,51522,1206,,congestion_avoidance,
1928,337981.395379,193800,76,568858384,568922096,192.168.88.253,51522,991,,congestion_avoidance,
1929,337981.400202,193900,76,569145088,569233416,192.168.88.253,51522,1332,,congestion_avoidance,
1930,337981.405505,194000,76,569463648,569546184,192.168.88.253,51522,1429,,congestion_avoidance,
1931,337981.410289,194100,76,569750352,569805376,192.168.88.253,51522,1003,,congestion_avoidance,
1932,337981.415074,194200,76,570035608,570105112,192.168.88.253,51522,893,,congestion_avoidance,
1933,337981.419919,194300,76,570325208,570416432,192.168.88.253,51522,1280,,congestion_avoidance,
1934,337981.424751,194400,76,570613360,570677072,192.168.88.253,51522,908,,congestion_avoidance,
1935,337981.429663,194500,76,570907304,570976808,192.168.88.253,51522,898,,congestion_avoidance,
1936,337981.434509,194600,76,571196904,571288128,192.168.88.253,51522,1288,,congestion_avoidance,
1937,337981.439226,194700,76,571479264,571548768,192.168.88.253,51522,793,,congestion_avoidance,
1938,337981.444056,194800,76,571765968,571848504,192.168.88.253,51522,1440,,congestion_avoidance,
1939,337981.448934,194900,76,572057016,572159824,192.168.88.253,51522,1107,,congestion_avoidance,
1940,337981.453737,195000,76,572345168,572408880,192.168.88.253,51522,992,,congestion_avoidance,
1941,337981.458604,195100,76,572636216,572720200,192.168.88.253,51522,1403,,congestion_avoidance,
1942,337981.463353,195200,76,572920024,572980840,192.168.88.253,51522,942,,congestion_avoidance,
1943,337981.468106,195300,76,573203832,573280576,192.168.88.253,51522,1522,,congestion_avoidance,
1944,337981.472982,195400,76,573491984,573591896,192.168.88.253,51522,1191,,congestion_avoidance,
1945,337981.477709,195500,76,573777240,573840952,192.168.88.253,51522,994,,congestion_avoidance,
1946,337981.482456,195600,76,574061048,574152272,192.168.88.253,51522,1291,,congestion_avoidance,
1947,337981.487168,195700,76,574343408,574412912,192.168.88.253,51522,792,,congestion_avoidance,
1948,337981.492260,195800,76,574638800,574712648,192.168.88.253,51522,1572,,congestion_avoidance,
1949,337981.497105,195900,76,574926952,575023968,192.168.88.253,51522,1205,,congestion_avoidance,
1950,337981.501903,196000,76,575215104,575284608,192.168.88.253,51522,801,,congestion_avoidance,
1951,337981.506721,196100,76,575503256,575587240,192.168.88.253,51522,1430,,congestion_avoidance,
1952,337981.511881,196200,76,575811680,575898560,192.168.88.253,51522,1406,,congestion_avoidance,
1953,337981.516678,196300,77,576098384,576156304,192.168.88.253,51522,995,,congestion_avoidance,
1954,337981.521538,196400,77,576387984,576457488,192.168.88.253,51522,907,,congestion_avoidance,
1955,337981.526341,196500,77,576676136,576768808,192.168.88.253,51522,1274,,congestion_avoidance,
1956,337981.531308,196600,77,576972976,577028000,192.168.88.253,51522,1020,,congestion_avoidance,
1957,337981.536374,196700,77,577274160,577339320,192.168.88.253,51522,870,,congestion_avoidance,
1958,337981.541419,196800,77,577576792,577640504,192.168.88.253,51522,1022,,congestion_avoidance,
1959,337981.546434,196900,77,577876528,577951824,192.168.88.253,51522,1550,,congestion_avoidance,
1960,337981.551329,197000,77,578169024,578263144,192.168.88.253,51522,1272,,congestion_avoidance,
1961,337981.556213,197100,77,578461520,578522336,192.168.88.253,51522,919,,congestion_avoidance,
1962,337981.561235,197200,77,578761256,578823520,192.168.88.253,51522,1024,,congestion_avoidance,
1963,337981.566192,197300,77,579058096,579131944,192.168.88.253,51522,1551,,congestion_avoidance,
1964,337981.571190,197400,77,579356384,579446160,192.168.88.253,51522,1336,,congestion_avoidance,
1965,337981.576099,197500,77,579650328,579705352,192.168.88.253,51522,1016,,congestion_avoidance,
1966,337981.580996,197600,77,579942824,580003640,192.168.88.253,51522,1019,,congestion_avoidance,
1967,337981.586019,197700,77,580239664,580317856,192.168.88.253,51522,1586,,congestion_avoidance,
1968,337981.590996,197800,77,580539400,580629176,192.168.88.253,51522,1310,,congestion_avoidance,
1969,337981.595917,197900,77,580833344,580888368,192.168.88.253,51522,1036,,congestion_avoidance,
1970,337981.600840,198000,77,581127288,581189552,192.168.88.253,51522,1050,,congestion_avoidance,
1971,337981.605771,198100,77,581422680,581497976,192.168.88.253,51522,1527,,congestion_avoidance,
1972,337981.610740,198200,77,581718072,581812192,192.168.88.253,51522,1287,,congestion_avoidance,
1973,337981.615587,198300,77,582007672,582071384,192.168.88.253,51522,920,,congestion_avoidance,
1974,337981.620554,198400,77,582305960,582372568,192.168.88.253,51522,971,,congestion_avoidance,
1975,337981.625418,198500,77,582595560,582683888,192.168.88.253,51522,1370,,congestion_avoidance,
1976,337981.630352,198600,77,582890952,582995208,192.168.88.253,51522,1104,,congestion_avoidance,
1977,337981.635136,198700,77,583177656,583244264,192.168.88.253,51522,958,,congestion_avoidance,
1978,337981.640030,198800,77,583470152,583552688,192.168.88.253,51522,1409,,congestion_avoidance,
1979,337981.645022,198900,77,583765544,583864008,192.168.88.253,51522,1192,,congestion_avoidance,
1980,337981.650174,199000,77,584075416,584179672,192.168.88.253,51522,1140,,congestion_avoidance,
1981,337981.655244,199100,77,584379496,584437416,192.168.88.253,51522,1004,,congestion_avoidance,
1982,337981.660033,199200,77,584666200,584738600,192.168.88.253,51522,1626,,congestion_avoidance,
1983,337981.665025,199300,77,584963040,585051368,192.168.88.253,51522,1404,,congestion_avoidance,
1984,337981.669955,199400,77,585256984,585358344,192.168.88.253,51522,1120,,congestion_avoidance,
1985,337981.674901,199500,77,585553824,585620432,192.168.88.253,51522,838,,congestion_avoidance,
1986,337981.679903,199600,77,585852112,585923064,192.168.88.253,51522,895,,congestion_avoidance,
1987,337981.684820,199700,77,586146056,586234384,192.168.88.253,51522,1385,,congestion_avoidance,
1988,337981.689763,199800,77,586440000,586544256,192.168.88.253,51522,1129,,congestion_avoidance,
1989,337981.694646,199900,77,586733944,586803448,192.168.88.253,51522,793,,congestion_avoidance,
1990,337981.699681,200000,77,587035128,587104632,192.168.88.253,51522,919,,congestion_avoidance,
1991,337981.704478,200100,77,587320384,587415952,192.168.88.253,51522,1237,,congestion_avoidance,
1992,337981.709548,200200,77,587623016,587728720,192.168.88.253,51522,1122,,congestion_avoidance,
1993,337981.714574,200300,77,587922752,587986464,192.168.88.253,51522,870,,congestion_avoidance,
1994,337981.719578,200400,77,588219592,588287648,192.168.88.253,51522,920,,congestion_avoidance,
1995,337981.724569,200500,77,588512088,588598968,192.168.88.253,51522,1422,,congestion_avoidance,
1996,337981.729523,200600,77,588808928,588910288,192.168.88.253,51522,1199,,congestion_avoidance,
1997,337981.734433,200700,77,589102872,589169480,192.168.88.253,51522,851,,congestion_avoidance,
1998,337981.739584,200800,77,589408400,589470664,192.168.88.253,51522,1063,,congestion_avoidance,
1999,337981.744634,200900,77,589709584,589781984,192.168.88.253,51522,1624,,congestion_avoidance,
2000,337981.749631,201000,77,590009320,590091856,192.168.88.253,51522,1431,,congestion_avoidance,
2001,337981.754535,201100,77,590300368,590404624,192.168.88.253,51522,1127,,congestion_avoidance,
2002,337981.759844,201200,77,590617480,590713048,192.168.88.253,51522,1231,,congestion_avoidance,
2003,337981.764702,201300,77,590911424,590975136,192.168.88.253,51522,882,,congestion_avoidance,
2004,337981.769592,201400,77,591202472,591276320,192.168.88.253,51522,1571,,congestion_avoidance,
2005,337981.774478,201500,77,591493520,591587640,192.168.88.253,51522,1282,,congestion_avoidance,
2006,337981.779528,201600,77,591796152,591896064,192.168.88.253,51522,1124,,congestion_avoidance,
