line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
996,450163.819423,51744,6,140698296,141417952,192.168.88.253,46736,142,,loss_recovery,
997,450163.819686,51747,3,140706984,141425192,192.168.88.253,46736,102,,congestion_avoidance,
998,450163.822120,51800,6,140841648,141565648,192.168.88.253,46736,173,,congestion_avoidance,
999,450163.822889,51820,6,140889432,141611984,192.168.88.253,46736,133,,loss_recovery,
1000,450163.823153,51823,3,140898120,141619224,192.168.88.253,46736,101,,congestion_avoidance,
1001,450163.826346,51900,6,141080568,141807464,192.168.88.253,46736,150,,congestion_avoidance,
1002,450163.830215,52000,6,141312248,142039144,192.168.88.253,46736,148,,congestion_avoidance,
1003,450163.834294,52100,6,141556960,142282408,192.168.88.253,46736,129,,congestion_avoidance,
1004,450163.836890,52163,6,141711896,142440240,192.168.88.253,46736,125,,loss_recovery,
1005,450163.837080,52166,3,141720584,142444584,192.168.88.253,46736,95,,congestion_avoidance,
1006,450163.838581,52200,6,141801672,142528568,192.168.88.253,46736,135,,congestion_avoidance,
1007,450163.840492,52245,6,141917512,142645856,192.168.88.253,46736,137,,loss_recovery,
1008,450163.840755,52248,3,141926200,142653096,192.168.88.253,46736,102,,congestion_avoidance,
1009,450163.842989,52300,6,142050728,142780520,192.168.88.253,46736,133,,congestion_avoidance,
1010,450163.845407,52362,6,142195528,142929664,192.168.88.253,46736,168,,loss_recovery,
1011,450163.845613,52365,3,142204216,142934008,192.168.88.253,46736,101,,congestion_avoidance,
1012,450163.847229,52400,6,142292544,143026680,192.168.88.253,46736,119,,congestion_avoidance,
1013,450163.851101,52500,6,142525672,143259808,192.168.88.253,46736,138,,congestion_avoidance,
1014,450163.851878,52516,6,142572008,143306144,192.168.88.253,46736,144,,loss_recovery,
1015,450163.852142,52519,3,142580696,143313384,192.168.88.253,46736,102,,congestion_avoidance,
1016,450163.855973,52600,6,142800792,143539272,192.168.88.253,46736,145,,congestion_avoidance,
1017,450163.858835,52669,6,142973104,143710136,192.168.88.253,46736,148,,loss_recovery,
1018,450163.859112,52672,3,142981792,143717376,192.168.88.253,46736,105,,congestion_avoidance,
1019,450163.860357,52700,6,143049848,143791224,192.168.88.253,46736,153,,congestion_avoidance,
1020,450163.865020,52800,6,143327864,144067792,192.168.88.253,46736,138,,congestion_avoidance,
1021,450163.868419,52885,6,143530584,144270512,192.168.88.253,46736,141,,loss_recovery,
1022,450163.868708,52888,3,143539272,144277752,192.168.88.253,46736,105,,congestion_avoidance,
1023,450163.869355,52900,6,143569680,144312504,192.168.88.253,46736,128,,congestion_avoidance,
1024,450163.873581,53000,6,143817288,144561560,192.168.88.253,46736,151,,congestion_avoidance,
1025,450163.875437,53047,6,143930232,144675952,192.168.88.253,46736,150,,loss_recovery,
1026,450163.875650,53050,3,143938920,144680296,192.168.88.253,46736,105,,congestion_avoidance,
1027,450163.877768,53100,6,144056208,144803376,192.168.88.253,46736,161,,congestion_avoidance,
1028,450163.882044,53200,6,144302368,145046640,192.168.88.253,46736,127,,congestion_avoidance,
1029,450163.882881,53218,6,144353048,145098768,192.168.88.253,46736,146,,loss_recovery,
1030,450163.883132,53221,3,144361736,145106008,192.168.88.253,46736,104,,congestion_avoidance,
1031,450163.887036,53300,6,144577488,145326104,192.168.88.253,46736,138,,congestion_avoidance,
1032,450163.888105,53322,6,144641200,145389816,192.168.88.253,46736,143,,loss_recovery,
1033,450163.888380,53325,3,144649888,145397056,192.168.88.253,46736,103,,congestion_avoidance,
1034,450163.891438,53400,6,144827992,145578056,192.168.88.253,46736,126,,congestion_avoidance,
1035,450163.893135,53442,6,144930800,145685208,192.168.88.253,46736,128,,loss_recovery,
1036,450163.893337,53445,3,144939488,145689552,192.168.88.253,46736,99,,congestion_avoidance,
1037,450163.895853,53500,6,145082840,145838696,192.168.88.253,46736,150,,congestion_avoidance,
1038,450163.900005,53596,6,145329000,146086304,192.168.88.253,46736,144,,loss_recovery,
1039,450163.900193,53599,3,145337688,146090648,192.168.88.253,46736,93,,congestion_avoidance,
1040,450163.900302,53600,4,145340584,146093544,192.168.88.253,46736,103,,congestion_avoidance,
1041,450163.901676,53631,6,145420224,146177528,192.168.88.253,46736,140,,loss_recovery,
1042,450163.901938,53634,3,145428912,146184768,192.168.88.253,46736,101,,congestion_avoidance,
1043,450163.904637,53691,6,145583848,146344048,192.168.88.253,46736,137,,loss_recovery,
1044,450163.904933,53694,3,145592536,146351288,192.168.88.253,46736,110,,congestion_avoidance,
1045,450163.905348,53700,6,145608464,146370112,192.168.88.253,46736,108,,congestion_avoidance,
1046,450163.906329,53723,6,145666384,146432376,192.168.88.253,46736,142,,loss_recovery,
1047,450163.906534,53726,3,145675072,146436720,192.168.88.253,46736,99,,congestion_avoidance,
1048,450163.910052,53800,6,145879240,146643784,192.168.88.253,46736,140,,congestion_avoidance,
1049,450163.915434,53900,6,146194904,146959448,192.168.88.253,46736,112,,congestion_avoidance,
1050,450163.920748,54000,6,146506224,147272216,192.168.88.253,46736,131,,congestion_avoidance,
1051,450163.925941,54100,6,146810304,147576296,192.168.88.253,46736,116,,congestion_avoidance,
1052,450163.932146,54200,6,147127416,147893408,192.168.88.253,46736,123,,congestion_avoidance,
1053,450163.933591,54230,6,147214296,147980288,192.168.88.253,46736,140,,loss_recovery,
1054,450163.933856,54233,3,147222984,147987528,192.168.88.253,46736,103,,congestion_avoidance,
1055,450163.937423,54300,6,147414120,148183008,192.168.88.253,46736,153,,congestion_avoidance,
1056,450163.942613,54400,6,147718200,148487088,192.168.88.253,46736,112,,congestion_avoidance,
1057,450163.947555,54500,6,148012144,148781032,192.168.88.253,46736,131,,congestion_avoidance,
1058,450163.952745,54600,6,148322016,149090904,192.168.88.253,46736,127,,congestion_avoidance,
1059,450163.958063,54700,6,148628992,149396432,192.168.88.253,46736,121,,congestion_avoidance,
1060,450163.962977,54800,6,148918592,149687480,192.168.88.253,46736,148,,congestion_avoidance,
1061,450163.968145,54900,6,149224120,149991560,192.168.88.253,46736,140,,congestion_avoidance,
1062,450163.973015,55000,6,149516616,150284056,192.168.88.253,46736,141,,congestion_avoidance,
1063,450163.974475,55030,6,149603496,150372384,192.168.88.253,46736,145,,loss_recovery,
1064,450163.974749,55033,3,149612184,150379624,192.168.88.253,46736,105,,congestion_avoidance,
1065,450163.978358,55100,6,149810560,150582344,192.168.88.253,46736,137,,congestion_avoidance,
1066,450163.983305,55200,6,150104504,150876288,192.168.88.253,46736,143,,congestion_avoidance,
1067,450163.988630,55300,6,150414376,151184712,192.168.88.253,46736,131,,congestion_avoidance,
1068,450163.994060,55400,6,150731488,151500376,192.168.88.253,46736,134,,congestion_avoidance,
1069,450163.999490,55500,6,151035568,151807352,192.168.88.253,46736,142,,congestion_avoidance,
1070,450164.004918,55600,6,151345440,152115776,192.168.88.253,46736,136,,congestion_avoidance,
1071,450164.006756,55635,6,151454040,152225824,192.168.88.253,46736,147,,loss_recovery,
1072,450164.007020,55638,3,151462728,152233064,192.168.88.253,46736,107,,congestion_avoidance,
1073,450164.010331,55700,6,151648072,152422752,192.168.88.253,46736,123,,congestion_avoidance,
1074,450164.015353,55800,6,151947808,152722488,192.168.88.253,46736,146,,congestion_avoidance,
1075,450164.020506,55900,6,152248992,153023672,192.168.88.253,46736,124,,congestion_avoidance,
1076,450164.025908,56000,6,152557416,153332096,192.168.88.253,46736,137,,congestion_avoidance,
1077,450164.031435,56100,6,152864392,153639072,192.168.88.253,46736,143,,congestion_avoidance,
1078,450164.036473,56200,6,153164128,153937360,192.168.88.253,46736,159,,congestion_avoidance,
1079,450164.041441,56300,6,153459520,154234200,192.168.88.253,46736,123,,congestion_avoidance,
1080,450164.046285,56400,6,153749120,154523800,192.168.88.253,46736,152,,congestion_avoidance,
1081,450164.051865,56500,6,154043064,154817744,192.168.88.253,46736,130,,congestion_avoidance,
1082,450164.057054,56600,6,154350040,155121824,192.168.88.253,46736,151,,congestion_avoidance,
1083,450164.062022,56700,6,154642536,155417216,192.168.88.253,46736,127,,congestion_avoidance,
1084,450164.067396,56800,6,154946616,155721296,192.168.88.253,46736,143,,congestion_avoidance,
1085,450164.072716,56900,6,155244904,156019584,192.168.88.253,46736,113,,congestion_avoidance,
1086,450164.077895,57000,6,155537400,156312080,192.168.88.253,46736,139,,congestion_avoidance,
1087,450164.083042,57100,6,155838584,156614712,192.168.88.253,46736,151,,congestion_avoidance,
1088,450164.088141,57200,6,156138320,156911552,192.168.88.253,46736,116,,congestion_avoidance,
1089,450164.093175,57300,6,156435160,157208392,192.168.88.253,46736,127,,congestion_avoidance,
1090,450164.098051,57400,6,156724760,157500888,192.168.88.253,46736,122,,congestion_avoidance,
1091,450164.102998,57500,6,157020152,157794832,192.168.88.253,46736,145,,congestion_avoidance,
1092,450164.108073,57600,6,157315544,158088776,192.168.88.253,46736,137,,congestion_avoidance,
1093,450164.113671,57700,6,157625416,158398648,192.168.88.253,46736,120,,congestion_avoidance,
1094,450164.119204,57800,6,157935288,158709968,192.168.88.253,46736,167,,congestion_avoidance,
1095,450164.123198,57873,6,158164072,158938752,192.168.88.253,46736,151,,loss_recovery,
1096,450164.123458,57876,3,158172760,158945992,192.168.88.253,46736,105,,congestion_avoidance,
1097,450164.124926,57900,6,158245160,159022736,192.168.88.253,46736,131,,congestion_avoidance,
1098,450164.130353,58000,6,158556480,159335504,192.168.88.253,46736,161,,congestion_avoidance,
1099,450164.135454,58100,6,158856216,159633792,192.168.88.253,46736,132,,congestion_avoidance,
1100,450164.140370,58200,6,159150160,159927736,192.168.88.253,46736,144,,congestion_avoidance,
1101,450164.150609,58400,6,159710536,160486664,192.168.88.253,46736,127,,congestion_avoidance,
1102,450164.155729,58500,6,160008824,160783504,192.168.88.253,46736,164,,congestion_avoidance,
1103,450164.160794,58600,6,160305664,161083240,192.168.88.253,46736,143,,congestion_avoidance,
1104,450164.165948,58700,6,160603952,161382976,192.168.88.253,46736,154,,congestion_avoidance,
1105,450164.171380,58800,6,160903688,161681264,192.168.88.253,46736,141,,congestion_avoidance,
1106,450164.176200,58900,6,161191840,161969416,192.168.88.253,46736,135,,congestion_avoidance,
1107,450164.177480,58926,6,161267136,162044712,192.168.88.253,46736,152,,loss_recovery,
1108,450164.177733,58929,3,161275824,162051952,192.168.88.253,46736,106,,congestion_avoidance,
1109,450164.181264,59000,6,161478544,162259016,192.168.88.253,46736,137,,congestion_avoidance,
1110,450164.186272,59100,6,161775384,162555856,192.168.88.253,46736,139,,congestion_avoidance,
1111,450164.191573,59200,6,162080912,162861384,192.168.88.253,46736,118,,congestion_avoidance,
1112,450164.196594,59300,6,162376304,163155328,192.168.88.253,46736,134,,congestion_avoidance,
1113,450164.201884,59400,6,162678936,163457960,192.168.88.253,46736,121,,congestion_avoidance,
1114,450164.207316,59500,6,162988808,163769280,192.168.88.253,46736,125,,congestion_avoidance,
1115,450164.213098,59600,6,163310264,164089288,192.168.88.253,46736,131,,congestion_avoidance,
1116,450164.218421,59700,6,163618688,164396264,192.168.88.253,46736,124,,congestion_avoidance,
1117,450164.223627,59800,6,163924216,164703240,192.168.88.253,46736,113,,congestion_avoidance,
1118,450164.227001,59867,6,164122592,164903064,192.168.88.253,46736,148,,loss_recovery,
1119,450164.227263,59870,3,164131280,164910304,192.168.88.253,46736,108,,congestion_avoidance,
1120,450164.228822,59900,6,164216712,165000080,192.168.88.253,46736,145,,congestion_avoidance,
1121,450164.234062,60000,6,164517896,165301264,192.168.88.253,46736,126,,congestion_avoidance,
1122,450164.239454,60100,6,164804600,165587968,192.168.88.253,46736,146,,congestion_avoidance,
1123,450164.244885,60200,6,165097096,165880464,192.168.88.253,46736,119,,congestion_avoidance,
1124,450164.250248,60300,6,165396832,166180200,192.168.88.253,46736,130,,congestion_avoidance,
1125,450164.255379,60400,6,165703808,166487176,192.168.88.253,46736,129,,congestion_avoidance,
1126,450164.260302,60500,6,165997752,166779672,192.168.88.253,46736,132,,congestion_avoidance,
1127,450164.265326,60600,6,166294592,167077960,192.168.88.253,46736,131,,congestion_avoidance,
1128,450164.270465,60700,6,166587088,167369008,192.168.88.253,46736,138,,congestion_avoidance,
1129,450164.275465,60800,6,166879584,167664400,192.168.88.253,46736,173,,congestion_avoidance,
1130,450164.280378,60900,6,167170632,167954000,192.168.88.253,46736,128,,congestion_avoidance,
1131,450164.285614,61000,6,167474712,168255184,192.168.88.253,46736,174,,congestion_avoidance,
1132,450164.290625,61100,6,167773000,168554920,192.168.88.253,46736,141,,congestion_avoidance,
1133,450164.295994,61200,6,168084320,168869136,192.168.88.253,46736,156,,congestion_avoidance,
1134,450164.299349,61263,6,168274008,169058824,192.168.88.253,46736,212,,loss_recovery,
1135,450164.299677,61267,3,168284144,169066064,192.168.88.253,46736,108,,congestion_avoidance,
1136,450164.301719,61300,6,168386952,169171768,192.168.88.253,46736,133,,congestion_avoidance,
1137,450164.306669,61400,6,168680896,169467160,192.168.88.253,46736,120,,congestion_avoidance,
1138,450164.312172,61500,6,169000904,169785720,192.168.88.253,46736,144,,congestion_avoidance,
1139,450164.317467,61600,6,169303536,170089800,192.168.88.253,46736,145,,congestion_avoidance,
1140,450164.322521,61700,6,169600376,170388088,192.168.88.253,46736,119,,congestion_avoidance,
1141,450164.328105,61800,6,169895376,170681640,192.168.88.253,46736,127,,congestion_avoidance,
1142,450164.333229,61900,6,170190768,170975584,192.168.88.253,46736,121,,congestion_avoidance,
1143,450164.338437,62000,6,170484712,171269528,192.168.88.253,46736,131,,congestion_avoidance,
1144,450164.343721,62100,6,170785896,171572160,192.168.88.253,46736,121,,congestion_avoidance,
1145,450164.349699,62200,6,171113144,171899408,192.168.88.253,46736,139,,congestion_avoidance,
1146,450164.357008,62300,6,171425912,172212176,192.168.88.253,46736,113,,congestion_avoidance,
1147,450164.362102,62400,6,171715512,172500328,192.168.88.253,46736,131,,congestion_avoidance,
1148,450164.367053,62500,6,172008008,172795720,192.168.88.253,46736,162,,congestion_avoidance,
1149,450164.372276,62600,6,172309192,173094008,192.168.88.253,46736,142,,congestion_avoidance,
1150,450164.374299,62638,6,172423584,173209848,192.168.88.253,46736,146,,loss_recovery,
1151,450164.374568,62641,3,172432272,173217088,192.168.88.253,46736,104,,congestion_avoidance,
1152,450164.377999,62700,6,172616168,173403880,192.168.88.253,46736,116,,congestion_avoidance,
1153,450164.383056,62800,6,172905768,173694928,192.168.88.253,46736,146,,congestion_avoidance,
1154,450164.388031,62900,6,173201160,173990320,192.168.88.253,46736,147,,congestion_avoidance,
1155,450164.393340,63000,6,173511032,174298744,192.168.88.253,46736,120,,congestion_avoidance,
1156,450164.398627,63100,6,173812216,174599928,192.168.88.253,46736,116,,congestion_avoidance,
1157,450164.403862,63200,6,174111952,174901112,192.168.88.253,46736,118,,congestion_avoidance,
1158,450164.409126,63300,6,174418928,175209536,192.168.88.253,46736,159,,congestion_avoidance,
1159,450164.414407,63400,6,174725904,175513616,192.168.88.253,46736,123,,congestion_avoidance,
1160,450164.419590,63500,6,175031432,175819144,192.168.88.253,46736,111,,congestion_avoidance,
1161,450164.425123,63600,6,175351440,176139152,192.168.88.253,46736,110,,congestion_avoidance,
1162,450164.430291,63700,6,175655520,176443232,192.168.88.253,46736,157,,congestion_avoidance,
1163,450164.435780,63800,6,175974080,176763240,192.168.88.253,46736,118,,congestion_avoidance,
1164,450164.440800,63900,6,176275264,177061528,192.168.88.253,46736,139,,congestion_avoidance,
1165,450164.446180,64000,6,176589480,177377192,192.168.88.253,46736,133,,congestion_avoidance,
1166,450164.451594,64100,6,176905144,177694304,192.168.88.253,46736,132,,congestion_avoidance,
1167,450164.456647,64200,6,177203432,177992592,192.168.88.253,46736,133,,congestion_avoidance,
1168,450164.461826,64300,6,177507512,178295224,192.168.88.253,46736,111,,congestion_avoidance,
1169,450164.467101,64400,6,177810144,178599304,192.168.88.253,46736,141,,congestion_avoidance,
1170,450164.472114,64500,6,178108432,178897592,192.168.88.253,46736,141,,congestion_avoidance,
1171,450164.477144,64600,6,178405272,179192984,192.168.88.253,46736,131,,congestion_avoidance,
1172,450164.482141,64700,6,178705008,179494168,192.168.88.253,46736,150,,congestion_avoidance,
1173,450164.487206,64800,6,179001848,179789560,192.168.88.253,46736,151,,congestion_avoidance,
1174,450164.492058,64900,6,179292896,180082056,192.168.88.253,46736,142,,congestion_avoidance,
1175,450164.497235,65000,6,179595528,180384688,192.168.88.253,46736,149,,congestion_avoidance,
1176,450164.502410,65100,6,179895264,180681528,192.168.88.253,46736,138,,congestion_avoidance,
1177,450164.507530,65200,6,180197896,180987056,192.168.88.253,46736,145,,congestion_avoidance,
1178,450164.512363,65300,6,180484600,181272312,192.168.88.253,46736,143,,congestion_avoidance,
1179,450164.517788,65400,6,180785784,181574944,192.168.88.253,46736,120,,congestion_avoidance,
1180,450164.522826,65500,6,181081176,181870336,192.168.88.253,46736,117,,congestion_avoidance,
1181,450164.526589,65573,6,181304168,182093328,192.168.88.253,46736,142,,loss_recovery,
1182,450164.526857,65576,3,181312856,182100568,192.168.88.253,46736,101,,congestion_avoidance,
1183,450164.528197,65600,6,181383808,182175864,192.168.88.253,46736,136,,congestion_avoidance,
1184,450164.533102,65700,6,181673408,182465464,192.168.88.253,46736,124,,congestion_avoidance,
1185,450164.538124,65800,6,181971696,182763752,192.168.88.253,46736,131,,congestion_avoidance,
1186,450164.543358,65900,6,182275776,183067832,192.168.88.253,46736,125,,congestion_avoidance,
1187,450164.548238,66000,6,182565376,183357432,192.168.88.253,46736,119,,congestion_avoidance,
1188,450164.553282,66100,6,182866560,183658616,192.168.88.253,46736,120,,congestion_avoidance,
1189,450164.558301,66200,6,183163400,183954008,192.168.88.253,46736,121,,congestion_avoidance,
1190,450164.563330,66300,6,183460240,184253744,192.168.88.253,46736,157,,congestion_avoidance,
1191,450164.568276,66400,6,183755632,184547688,192.168.88.253,46736,127,,congestion_avoidance,
1192,450164.573306,66500,6,184052472,184844528,192.168.88.253,46736,121,,congestion_avoidance,
1193,450164.579225,66600,6,184346416,185138472,192.168.88.253,46736,121,,congestion_avoidance,
1194,450164.580994,66637,6,184453568,185245624,192.168.88.253,46736,137,,loss_recovery,
1195,450164.581279,66640,3,184462256,185252864,192.168.88.253,46736,106,,congestion_avoidance,
1196,450164.584588,66700,6,184643256,185436760,192.168.88.253,46736,144,,congestion_avoidance,
1197,450164.589914,66800,6,184940096,185735048,192.168.88.253,46736,124,,congestion_avoidance,
1198,450164.595310,66900,6,185249968,186043472,192.168.88.253,46736,135,,congestion_avoidance,
1199,450164.600405,67000,6,185546808,186338864,192.168.88.253,46736,176,,congestion_avoidance,
1200,450164.605619,67100,6,185852336,186647288,192.168.88.253,46736,125,,congestion_avoidance,
1201,450164.610499,67200,6,186143384,186936888,192.168.88.253,46736,145,,congestion_avoidance,
1202,450164.615489,67300,6,186437328,187232280,192.168.88.253,46736,131,,congestion_avoidance,
1203,450164.621142,67400,6,186747200,187542152,192.168.88.253,46736,117,,congestion_avoidance,
1204,450164.626440,67500,6,187048384,187843336,192.168.88.253,46736,120,,congestion_avoidance,
1205,450164.631354,67600,6,187343776,188138728,192.168.88.253,46736,138,,congestion_avoidance,
1206,450164.636262,67700,6,187631928,188426880,192.168.88.253,46736,121,,congestion_avoidance,
1207,450164.641321,67800,6,187928768,188720824,192.168.88.253,46736,146,,congestion_avoidance,
1208,450164.646658,67900,6,188231400,189027800,192.168.88.253,46736,149,,congestion_avoidance,
1209,450164.651933,68000,6,188535480,189328984,192.168.88.253,46736,152,,congestion_avoidance,
1210,450164.662250,68200,6,189132056,189929904,192.168.88.253,46736,136,,congestion_avoidance,
1211,450164.667320,68300,6,189426000,190223848,192.168.88.253,46736,118,,congestion_avoidance,
1212,450164.672447,68400,6,189725736,190522136,192.168.88.253,46736,131,,congestion_avoidance,
1213,450164.677468,68500,6,190024024,190820424,192.168.88.253,46736,143,,congestion_avoidance,
1214,450164.682379,68600,6,190312176,191111472,192.168.88.253,46736,157,,congestion_avoidance,
1215,450164.687720,68700,6,190614808,191411208,192.168.88.253,46736,147,,congestion_avoidance,
1216,450164.689372,68735,6,190713272,191511120,192.168.88.253,46736,139,,loss_recovery,
1217,450164.689636,68738,3,190721960,191518360,192.168.88.253,46736,99,,congestion_avoidance,
1218,450164.692655,68800,6,190894272,191695016,192.168.88.253,46736,152,,congestion_avoidance,
1219,450164.693161,68811,6,190926128,191726872,192.168.88.253,46736,143,,loss_recovery,
1220,450164.693428,68814,3,190934816,191734112,192.168.88.253,46736,100,,congestion_avoidance,
1221,450164.694028,68826,6,190968120,191771760,192.168.88.253,46736,144,,loss_recovery,
1222,450164.694295,68829,3,190976808,191779000,192.168.88.253,46736,100,,congestion_avoidance,
1223,450164.697471,68900,6,191159256,191967240,192.168.88.253,46736,144,,congestion_avoidance,
1224,450164.700020,68962,6,191312744,192119280,192.168.88.253,46736,150,,loss_recovery,
1225,450164.700290,68965,3,191321432,192126520,192.168.88.253,46736,102,,congestion_avoidance,
1226,450164.702055,69000,6,191414104,192222088,192.168.88.253,46736,139,,congestion_avoidance,
1227,450164.702973,69021,6,191470576,192280008,192.168.88.253,46736,144,,loss_recovery,
1228,450164.703250,69024,3,191479264,192287248,192.168.88.253,46736,107,,congestion_avoidance,
1229,450164.706645,69100,6,191674744,192485624,192.168.88.253,46736,141,,congestion_avoidance,
1230,450164.709902,69182,6,191870224,192685448,192.168.88.253,46736,139,,loss_recovery,
1231,450164.710086,69185,3,191878912,192689792,192.168.88.253,46736,98,,congestion_avoidance,
1232,450164.710813,69200,6,191915112,192731784,192.168.88.253,46736,146,,congestion_avoidance,
1233,450164.715471,69300,6,192180096,192996768,192.168.88.253,46736,143,,congestion_avoidance,
1234,450164.719496,69400,6,192419016,193235688,192.168.88.253,46736,165,,congestion_avoidance,
1235,450164.720213,69415,6,192463904,193279128,192.168.88.253,46736,132,,loss_recovery,
1236,450164.720495,69418,3,192472592,193286368,192.168.88.253,46736,107,,congestion_avoidance,
1237,450164.724176,69500,6,192676760,193496328,192.168.88.253,46736,136,,congestion_avoidance,
1238,450164.728395,69600,6,192928712,193748280,192.168.88.253,46736,172,,congestion_avoidance,
1239,450164.731248,69670,6,193095232,193913352,192.168.88.253,46736,152,,loss_recovery,
1240,450164.731494,69673,3,193103920,193920592,192.168.88.253,46736,103,,congestion_avoidance,
1241,450164.732724,69700,6,193169080,193990096,192.168.88.253,46736,116,,congestion_avoidance,
1242,450164.734238,69738,6,193260304,194084216,192.168.88.253,46736,159,,loss_recovery,
1243,450164.734452,69741,3,193268992,194088560,192.168.88.253,46736,104,,congestion_avoidance,
1244,450164.736926,69800,6,193409448,194234808,192.168.88.253,46736,143,,congestion_avoidance,
1245,450164.737134,69805,6,193422480,194249288,192.168.88.253,46736,157,,loss_recovery,
1246,450164.737344,69808,3,193431168,194253632,192.168.88.253,46736,105,,congestion_avoidance,
1247,450164.740196,69863,6,193584656,194414360,192.168.88.253,46736,142,,loss_recovery,
1248,450164.740403,69866,3,193593344,194418704,192.168.88.253,46736,99,,congestion_avoidance,
1249,450164.741957,69900,6,193672984,194504136,192.168.88.253,46736,109,,congestion_avoidance,
1250,450164.742859,69922,6,193726560,194556264,192.168.88.253,46736,125,,loss_recovery,
1251,450164.743122,69925,3,193735248,194563504,192.168.88.253,46736,104,,congestion_avoidance,
1252,450164.746546,70000,6,193933624,194766224,192.168.88.253,46736,146,,congestion_avoidance,
1253,450164.751390,70100,6,194223224,195055824,192.168.88.253,46736,142,,congestion_avoidance,
1254,450164.756539,70200,6,194525856,195357008,192.168.88.253,46736,160,,congestion_avoidance,
1255,450164.761773,70300,6,194831384,195663984,192.168.88.253,46736,135,,congestion_avoidance,
1256,450164.764292,70351,6,194980528,195816024,192.168.88.253,46736,160,,loss_recovery,
1257,450164.764505,70354,3,194989216,195820368,192.168.88.253,46736,106,,congestion_avoidance,
1258,450164.767218,70400,6,195123880,195956480,192.168.88.253,46736,133,,congestion_avoidance,
1259,450164.772109,70500,6,195414928,196248976,192.168.88.253,46736,136,,congestion_avoidance,
1260,450164.777363,70600,6,195716112,196551608,192.168.88.253,46736,143,,congestion_avoidance,
1261,450164.782182,70700,6,196001368,196835416,192.168.88.253,46736,146,,congestion_avoidance,
1262,450164.787162,70800,6,196296760,197132256,192.168.88.253,46736,122,,congestion_avoidance,
1263,450164.792194,70900,6,196596496,197433440,192.168.88.253,46736,149,,congestion_avoidance,
1264,450164.797298,71000,6,196897680,197733176,192.168.88.253,46736,134,,congestion_avoidance,
1265,450164.802348,71100,6,197195968,198031464,192.168.88.253,46736,153,,congestion_avoidance,
1266,450164.807511,71200,6,197501496,198335544,192.168.88.253,46736,128,,congestion_avoidance,
1267,450164.812712,71300,6,197804128,198639624,192.168.88.253,46736,106,,congestion_avoidance,
1268,450164.818116,71400,6,198118344,198950944,192.168.88.253,46736,110,,congestion_avoidance,
1269,450164.820221,71447,6,198244320,199082712,192.168.88.253,46736,118,,loss_recovery,
1270,450164.820449,71450,3,198253008,199087056,192.168.88.253,46736,103,,congestion_avoidance,
1271,450164.826029,71500,6,198378984,199217376,192.168.88.253,46736,100,,congestion_avoidance,
1272,450164.826102,71501,6,198381880,199223168,192.168.88.253,46736,153,,loss_recovery,
1273,450164.826291,71504,3,198390568,199227512,192.168.88.253,46736,102,,congestion_avoidance,
1274,450164.830162,71600,6,198615008,199454848,192.168.88.253,46736,119,,congestion_avoidance,
1275,450164.833522,71678,6,198816280,199657568,192.168.88.253,46736,131,,loss_recovery,
1276,450164.833800,71681,3,198824968,199664808,192.168.88.253,46736,104,,congestion_avoidance,
1277,450164.835201,71700,6,198890128,199732864,192.168.88.253,46736,165,,congestion_avoidance,
1278,450164.837993,71766,6,199056648,199900832,192.168.88.253,46736,141,,loss_recovery,
1279,450164.838277,71769,3,199065336,199908072,192.168.88.253,46736,106,,congestion_avoidance,
1280,450164.839625,71800,6,199139184,199984816,192.168.88.253,46736,113,,congestion_avoidance,
1281,450164.840906,71831,6,199215928,200063008,192.168.88.253,46736,139,,loss_recovery,
1282,450164.841184,71834,3,199224616,200070248,192.168.88.253,46736,106,,congestion_avoidance,
1283,450164.842590,71863,6,199301360,200151336,192.168.88.253,46736,137,,loss_recovery,
1284,450164.842862,71866,3,199310048,200158576,192.168.88.253,46736,102,,congestion_avoidance,
1285,450164.844362,71900,6,199391136,200242560,192.168.88.253,46736,140,,congestion_avoidance,
1286,450164.846083,71940,6,199495392,200351160,192.168.88.253,46736,142,,loss_recovery,
1287,450164.846267,71943,3,199504080,200355504,192.168.88.253,46736,97,,congestion_avoidance,
1288,450164.848688,72000,6,199637296,200494512,192.168.88.253,46736,165,,congestion_avoidance,
1289,450164.851071,72059,6,199780648,200636416,192.168.88.253,46736,133,,loss_recovery,
1290,450164.851320,72062,3,199789336,200643656,192.168.88.253,46736,102,,congestion_avoidance,
1291,450164.852984,72100,6,199879112,200739224,192.168.88.253,46736,167,,congestion_avoidance,
1292,450164.854149,72129,6,199951512,200810176,192.168.88.253,46736,138,,loss_recovery,
1293,450164.854424,72132,3,199960200,200817416,192.168.88.253,46736,103,,congestion_avoidance,
1294,450164.857533,72200,6,200136856,200998416,192.168.88.253,46736,123,,congestion_avoidance,
1295,450164.861409,72300,6,200368536,201230096,192.168.88.253,46736,124,,congestion_avoidance,
1296,450164.865289,72400,6,200600216,201461776,192.168.88.253,46736,132,,congestion_avoidance,
1297,450164.866847,72438,6,200694336,201555896,192.168.88.253,46736,146,,loss_recovery,
1298,450164.867095,72441,3,200703024,201563136,192.168.88.253,46736,104,,congestion_avoidance,
1299,450164.869613,72500,6,200846376,201709384,192.168.88.253,46736,118,,congestion_avoidance,
1300,450164.873566,72600,6,201080952,201945408,192.168.88.253,46736,122,,congestion_avoidance,
