line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6300,299513.136327,129000,9,559062664,577654984,192.168.88.253,35900,399,,loss_recovery,
6301,299513.136467,129001,9,559065560,577659328,192.168.88.253,35900,281,,congestion_avoidance,
6302,299513.146015,129077,22,559346472,577953272,192.168.88.253,35900,732,,loss_recovery,
6303,299513.146592,129085,11,559369640,577966304,192.168.88.253,35900,192,,congestion_avoidance,
6304,299513.148247,129100,12,559418872,578021328,192.168.88.253,35900,437,,congestion_avoidance,
6305,299513.153471,129146,12,559566568,578179160,192.168.88.253,35900,627,,fast_retransmit,
6306,299513.154189,129149,10,559592632,578187848,192.168.88.253,35900,135,,congestion_avoidance,
6307,299513.161165,129200,19,559805488,578422424,192.168.88.253,35900,571,,loss_recovery,
6308,299513.161841,129207,9,559824312,578438352,192.168.88.253,35900,503,,congestion_avoidance,
6309,299513.167025,129249,17,559974904,578596184,192.168.88.253,35900,699,,loss_recovery,
6310,299513.167625,129254,8,559996624,578612112,192.168.88.253,35900,283,,congestion_avoidance,
6311,299513.173570,129300,17,560171832,578801800,192.168.88.253,35900,685,,congestion_avoidance,
6312,299513.174958,129312,19,560216720,578853928,192.168.88.253,35900,743,,loss_recovery,
6313,299513.175978,129318,9,560245680,578869856,192.168.88.253,35900,322,,congestion_avoidance,
6314,299513.184495,129380,20,560501976,579144976,192.168.88.253,35900,644,,loss_recovery,
6315,299513.185304,129388,10,560523696,579159456,192.168.88.253,35900,592,,congestion_avoidance,
6316,299513.187263,129400,13,560583064,579220272,192.168.88.253,35900,569,,congestion_avoidance,
6317,299513.189970,129414,17,560661256,579305704,192.168.88.253,35900,741,,loss_recovery,
6318,299513.190592,129418,8,560682976,579318736,192.168.88.253,35900,186,,congestion_avoidance,
6319,299513.198505,129471,18,560913208,579564896,192.168.88.253,35900,787,,loss_recovery,
6320,299513.198961,129475,9,560934928,579577928,192.168.88.253,35900,234,,congestion_avoidance,
6321,299513.202683,129500,15,561044976,579698112,192.168.88.253,35900,494,,congestion_avoidance,
6322,299513.205893,129521,19,561141992,579805264,192.168.88.253,35900,651,,loss_recovery,
6323,299513.206649,129527,9,561162264,579815400,192.168.88.253,35900,219,,congestion_avoidance,
6324,299513.215321,129585,18,561417112,580096312,192.168.88.253,35900,557,,fast_retransmit,
6325,299513.216180,129590,10,561450416,580112240,192.168.88.253,35900,730,,congestion_avoidance,
6326,299513.217681,129600,13,561490960,580152784,192.168.88.253,35900,506,,congestion_avoidance,
6327,299513.223352,129642,18,561653136,580333784,192.168.88.253,35900,703,,fast_retransmit,
6328,299513.224074,129646,10,561686440,580345368,192.168.88.253,35900,582,,congestion_avoidance,
6329,299513.229922,129687,17,561850064,580532160,192.168.88.253,35900,841,,loss_recovery,
6330,299513.230145,129691,8,561865992,580542296,192.168.88.253,35900,199,,congestion_avoidance,
6331,299513.231460,129700,9,561905088,580582840,192.168.88.253,35900,288,,congestion_avoidance,
6332,299513.237208,129744,18,562071608,580766736,192.168.88.253,35900,652,,loss_recovery,
6333,299513.237633,129751,9,562090432,580779768,192.168.88.253,35900,401,,congestion_avoidance,
6334,299513.244060,129797,18,562277224,580976696,192.168.88.253,35900,652,,loss_recovery,
6335,299513.244450,129800,12,562287360,580979592,192.168.88.253,35900,745,,loss_recovery,
6336,299513.244704,129803,9,562300392,580989728,192.168.88.253,35900,246,,congestion_avoidance,
6337,299513.253603,129862,20,562568272,581277880,192.168.88.253,35900,676,,loss_recovery,
6338,299513.253680,129864,9,562568272,581279328,192.168.88.253,35900,349,,fast_retransmit,
6339,299513.254166,129869,10,562585648,581290912,192.168.88.253,35900,434,,congestion_avoidance,
6340,299513.258499,129900,16,562711624,581419784,192.168.88.253,35900,720,,congestion_avoidance,
6341,299513.262705,129928,21,562837600,581563136,192.168.88.253,35900,777,,loss_recovery,
6342,299513.263596,129937,10,562866560,581580512,192.168.88.253,35900,313,,congestion_avoidance,
6343,299513.269859,129982,19,563053352,581784680,192.168.88.253,35900,573,,loss_recovery,
6344,299513.270711,129988,9,563077968,581800608,192.168.88.253,35900,224,,congestion_avoidance,
6345,299513.272734,130000,11,563137336,581861424,192.168.88.253,35900,497,,congestion_avoidance,
6346,299513.278210,130032,18,563296616,582035184,192.168.88.253,35900,581,,loss_recovery,
6347,299513.278684,130038,9,563315440,582046768,192.168.88.253,35900,368,,congestion_avoidance,
6348,299513.284502,130076,17,563481960,582227768,192.168.88.253,35900,560,,loss_recovery,
6349,299513.285169,130081,8,563509472,582237904,192.168.88.253,35900,260,,congestion_avoidance,
6350,299513.287894,130100,11,563590560,582326232,192.168.88.253,35900,490,,congestion_avoidance,
6351,299513.293907,130139,13,563759976,582513024,192.168.88.253,35900,759,,fast_retransmit,
6352,299513.294480,130142,9,563786040,582526056,192.168.88.253,35900,194,,congestion_avoidance,
6353,299513.301412,130188,19,563997448,582750496,192.168.88.253,35900,581,,loss_recovery,
6354,299513.302240,130194,9,564019168,582762080,192.168.88.253,35900,253,,congestion_avoidance,
6355,299513.302937,130200,9,564039440,582786696,192.168.88.253,35900,132,,congestion_avoidance,
6356,299513.308979,130239,17,564216096,582977832,192.168.88.253,35900,694,,loss_recovery,
6357,299513.309427,130244,8,564234920,582993760,192.168.88.253,35900,275,,congestion_avoidance,
6358,299513.318492,130300,20,564507144,583277568,192.168.88.253,35900,652,,congestion_avoidance,
6359,299513.318909,130304,21,564520176,583299288,192.168.88.253,35900,774,,loss_recovery,
6360,299513.319377,130307,8,564523072,583300736,192.168.88.253,35900,871,,fast_retransmit,
6361,299513.319655,130311,10,564541896,583312320,192.168.88.253,35900,215,,congestion_avoidance,
6362,299513.327292,130362,15,564757648,583546896,192.168.88.253,35900,765,,fast_retransmit,
6363,299513.327767,130366,9,564783712,583558480,192.168.88.253,35900,442,,congestion_avoidance,
6364,299513.333258,130400,17,564945888,583733688,192.168.88.253,35900,681,,congestion_avoidance,
6365,299513.333932,130404,18,564964712,583751064,192.168.88.253,35900,682,,loss_recovery,
6366,299513.334324,130408,9,564977744,583762648,192.168.88.253,35900,383,,congestion_avoidance,
6367,299513.341054,130444,19,565181912,583984192,192.168.88.253,35900,644,,loss_recovery,
6368,299513.341729,130449,9,565199288,583995776,192.168.88.253,35900,470,,congestion_avoidance,
6369,299513.348753,130494,19,565409248,584220216,192.168.88.253,35900,676,,loss_recovery,
6370,299513.349393,130498,9,565426624,584230352,192.168.88.253,35900,238,,congestion_avoidance,
6371,299513.349696,130500,9,565436760,584236144,192.168.88.253,35900,215,,congestion_avoidance,
6372,299513.357436,130550,19,565671336,584495336,192.168.88.253,35900,618,,loss_recovery,
6373,299513.358116,130557,9,565690160,584511264,192.168.88.253,35900,487,,congestion_avoidance,
6374,299513.363145,130587,17,565836408,584664752,192.168.88.253,35900,723,,loss_recovery,
6375,299513.363736,130591,8,565853784,584682128,192.168.88.253,35900,395,,congestion_avoidance,
6376,299513.365072,130600,9,565897224,584722672,192.168.88.253,35900,357,,congestion_avoidance,
6377,299513.379427,130676,20,566328728,585174448,192.168.88.253,35900,401,,loss_recovery,
6378,299513.380311,130683,10,566353344,585191824,192.168.88.253,35900,492,,congestion_avoidance,
6379,299513.383303,130700,14,566441672,585283048,192.168.88.253,35900,530,,congestion_avoidance,
6380,299513.387762,130732,20,566573440,585423504,192.168.88.253,35900,820,,loss_recovery,
6381,299513.388542,130738,10,566598056,585437984,192.168.88.253,35900,320,,congestion_avoidance,
6382,299513.395517,130784,19,566809464,585672560,192.168.88.253,35900,584,,loss_recovery,
6383,299513.396294,130789,9,566828288,585684144,192.168.88.253,35900,237,,congestion_avoidance,
6384,299513.397682,130800,10,566868832,585730480,192.168.88.253,35900,372,,congestion_avoidance,
6385,299513.403286,130835,16,567038248,585914376,192.168.88.253,35900,347,,fast_retransmit,
6386,299513.404196,130841,9,567068656,585931752,192.168.88.253,35900,576,,congestion_avoidance,
6387,299513.410974,130886,19,567261240,586140264,192.168.88.253,35900,691,,loss_recovery,
6388,299513.411009,130888,9,567261240,586141712,192.168.88.253,35900,731,,fast_retransmit,
6389,299513.411272,130890,9,567280064,586150400,192.168.88.253,35900,255,,congestion_avoidance,
6390,299513.412499,130900,11,567314816,586186600,192.168.88.253,35900,265,,congestion_avoidance,
6391,299513.418147,130943,19,567485680,586374840,192.168.88.253,35900,584,,loss_recovery,
6392,299513.419197,130948,9,567510296,586384976,192.168.88.253,35900,135,,congestion_avoidance,
6393,299513.427366,130999,8,567756456,586647064,192.168.88.253,35900,197,,fast_retransmit,
6394,299513.427525,131000,8,567756456,586648512,192.168.88.253,35900,356,,fast_retransmit,
6395,299513.427847,131003,9,567773832,586657200,192.168.88.253,35900,314,,congestion_avoidance,
6396,299513.434222,131034,18,567962072,586848336,192.168.88.253,35900,595,,loss_recovery,
6397,299513.434454,131036,9,567967864,586858472,192.168.88.253,35900,223,,congestion_avoidance,
6398,299513.442001,131099,18,568198096,587107528,192.168.88.253,35900,509,,loss_recovery,
6399,299513.442093,131100,10,568200992,587107528,192.168.88.253,35900,602,,loss_recovery,
6400,299513.442822,131105,9,568221264,587123456,192.168.88.253,35900,199,,congestion_avoidance,
6401,299513.450637,131167,19,568444256,587366720,192.168.88.253,35900,690,,loss_recovery,
6402,299513.450678,131169,9,568444256,587368168,192.168.88.253,35900,735,,fast_retransmit,
6403,299513.450873,131171,9,568463080,587376856,192.168.88.253,35900,188,,congestion_avoidance,
6404,299513.454755,131200,15,568577472,587499936,192.168.88.253,35900,524,,congestion_avoidance,
6405,299513.457692,131221,19,568667248,587599848,192.168.88.253,35900,606,,loss_recovery,
6406,299513.458428,131227,9,568687520,587609984,192.168.88.253,35900,184,,congestion_avoidance,
6407,299513.467055,131284,19,568945264,587888000,192.168.88.253,35900,591,,loss_recovery,
6408,299513.467698,131290,9,568964088,587905376,192.168.88.253,35900,505,,congestion_avoidance,
6409,299513.469255,131300,11,569010424,587947368,192.168.88.253,35900,468,,congestion_avoidance,
6410,299513.473204,131328,17,569124816,588074792,192.168.88.253,35900,622,,loss_recovery,
6411,299513.473739,131334,8,569145088,588086376,192.168.88.253,35900,189,,congestion_avoidance,
6412,299513.481802,131388,17,569376768,588341224,192.168.88.253,35900,679,,fast_retransmit,
6413,299513.482554,131391,10,569408624,588355704,192.168.88.253,35900,654,,congestion_avoidance,
6414,299513.483583,131400,11,569437584,588383216,192.168.88.253,35900,432,,congestion_avoidance,
6415,299513.489539,131450,20,569618584,588580144,192.168.88.253,35900,648,,loss_recovery,
6416,299513.490382,131458,10,569643200,588600416,192.168.88.253,35900,396,,congestion_avoidance,
6417,299513.495862,131500,18,569801032,588762592,192.168.88.253,35900,721,,congestion_avoidance,
6418,299513.498452,131518,21,569873432,588849472,192.168.88.253,35900,703,,loss_recovery,
6419,299513.498479,131519,11,569873432,588850920,192.168.88.253,35900,732,,fast_retransmit,
6420,299513.498983,131524,10,569895152,588863952,192.168.88.253,35900,364,,congestion_avoidance,
6421,299513.507875,131600,21,570164480,589147760,192.168.88.253,35900,813,,congestion_avoidance,
6422,299513.508509,131607,22,570186200,589175272,192.168.88.253,35900,679,,loss_recovery,
6423,299513.509360,131614,11,570209368,589191200,192.168.88.253,35900,403,,congestion_avoidance,
6424,299513.514948,131660,18,570370096,589362064,192.168.88.253,35900,678,,loss_recovery,
6425,299513.515562,131668,9,570393264,589376544,192.168.88.253,35900,278,,congestion_avoidance,
6426,299513.518907,131700,13,570494624,589479352,192.168.88.253,35900,624,,congestion_avoidance,
6427,299513.522262,131729,18,570591640,589587952,192.168.88.253,35900,625,,loss_recovery,
6428,299513.522702,131734,9,570609016,589600984,192.168.88.253,35900,404,,congestion_avoidance,
6429,299513.530007,131800,19,570826216,589832664,192.168.88.253,35900,766,,congestion_avoidance,
6430,299513.531496,131813,21,570872552,589883344,192.168.88.253,35900,714,,loss_recovery,
6431,299513.531570,131815,9,570872552,589884792,192.168.88.253,35900,397,,fast_retransmit,
6432,299513.532206,131821,10,570891376,589897824,192.168.88.253,35900,409,,congestion_avoidance,
6433,299513.539348,131886,20,571107128,590130952,192.168.88.253,35900,505,,loss_recovery,
6434,299513.540075,131893,10,571127400,590142536,192.168.88.253,35900,187,,congestion_avoidance,
6435,299513.540905,131900,10,571152016,590168600,192.168.88.253,35900,346,,congestion_avoidance,
6436,299513.546567,131949,18,571315640,590342360,192.168.88.253,35900,904,,loss_recovery,
6437,299513.546949,131952,9,571333016,590356840,192.168.88.253,35900,261,,congestion_avoidance,
6438,299513.552755,131990,17,571505328,590539288,192.168.88.253,35900,631,,loss_recovery,
6439,299513.553253,131994,8,571521256,590555216,192.168.88.253,35900,353,,congestion_avoidance,
6440,299513.554416,132000,9,571556008,590589968,192.168.88.253,35900,264,,congestion_avoidance,
6441,299513.561065,132037,18,571751488,590798480,192.168.88.253,35900,750,,loss_recovery,
6442,299513.561404,132041,9,571764520,590808616,192.168.88.253,35900,324,,congestion_avoidance,
6443,299513.569795,132099,20,572017920,591082288,192.168.88.253,35900,522,,loss_recovery,
6444,299513.569907,132100,12,572020816,591082288,192.168.88.253,35900,634,,loss_recovery,
6445,299513.570704,132105,10,572043984,591099664,192.168.88.253,35900,165,,congestion_avoidance,
6446,299513.578249,132153,20,572269872,591344376,192.168.88.253,35900,686,,loss_recovery,
6447,299513.579190,132161,10,572295936,591361752,192.168.88.253,35900,440,,congestion_avoidance,
6448,299513.584742,132200,18,572463904,591545648,192.168.88.253,35900,564,,loss_recovery,
6449,299513.585614,132206,9,572487072,591560128,192.168.88.253,35900,189,,congestion_avoidance,
6450,299513.594381,132257,19,572743368,591833800,192.168.88.253,35900,779,,loss_recovery,
6451,299513.594879,132263,9,572765088,591849728,192.168.88.253,35900,241,,congestion_avoidance,
6452,299513.600856,132300,17,572943192,592032176,192.168.88.253,35900,771,,congestion_avoidance,
6453,299513.602464,132310,19,572993872,592094440,192.168.88.253,35900,479,,loss_recovery,
6454,299513.603285,132316,9,573017040,592111816,192.168.88.253,35900,367,,congestion_avoidance,
6455,299513.609991,132352,16,573215416,592329016,192.168.88.253,35900,327,,fast_retransmit,
6456,299513.610814,132357,9,573242928,592342048,192.168.88.253,35900,625,,congestion_avoidance,
6457,299513.617000,132400,18,573422480,592531736,192.168.88.253,35900,695,,congestion_avoidance,
6458,299513.617736,132408,19,573449992,592565040,192.168.88.253,35900,704,,loss_recovery,
6459,299513.618446,132414,9,573470264,592575176,192.168.88.253,35900,204,,congestion_avoidance,
6460,299513.627333,132481,20,573733800,592864776,192.168.88.253,35900,376,,loss_recovery,
6461,299513.627366,132482,11,573733800,592866224,192.168.88.253,35900,410,,fast_retransmit,
6462,299513.628000,132487,10,573755520,592880704,192.168.88.253,35900,461,,congestion_avoidance,
6463,299513.629656,132500,13,573803304,592928488,192.168.88.253,35900,563,,congestion_avoidance,
6464,299513.634001,132523,17,573927832,593061704,192.168.88.253,35900,600,,loss_recovery,
6465,299513.634338,132528,8,573945208,593073288,192.168.88.253,35900,266,,congestion_avoidance,
6466,299513.640640,132575,17,574130552,593273112,192.168.88.253,35900,771,,loss_recovery,
6467,299513.641189,132581,8,574150824,593281800,192.168.88.253,35900,123,,congestion_avoidance,
6468,299513.644048,132600,12,574234808,593373024,192.168.88.253,35900,485,,congestion_avoidance,
6469,299513.649418,132633,19,574396984,593552576,192.168.88.253,35900,647,,loss_recovery,
6470,299513.650132,132639,9,574417256,593562712,192.168.88.253,35900,200,,congestion_avoidance,
6471,299513.656870,132674,17,574612736,593758192,192.168.88.253,35900,837,,loss_recovery,
6472,299513.657188,132676,8,574622872,593768328,192.168.88.253,35900,199,,congestion_avoidance,
6473,299513.661337,132700,13,574748848,593902992,192.168.88.253,35900,480,,congestion_avoidance,
6474,299513.665900,132724,19,574886408,594056480,192.168.88.253,35900,629,,loss_recovery,
6475,299513.666767,132731,9,574911024,594073856,192.168.88.253,35900,491,,congestion_avoidance,
6476,299513.674206,132783,20,575135464,594318568,192.168.88.253,35900,641,,loss_recovery,
6477,299513.674914,132790,10,575155736,594333048,192.168.88.253,35900,530,,congestion_avoidance,
6478,299513.676137,132800,12,575191936,594375040,192.168.88.253,35900,528,,congestion_avoidance,
6479,299513.680729,132829,18,575328048,594522736,192.168.88.253,35900,695,,loss_recovery,
6480,299513.681269,132834,9,575345424,594535768,192.168.88.253,35900,294,,congestion_avoidance,
6481,299513.689124,132884,14,575569864,594781928,192.168.88.253,35900,715,,fast_retransmit,
6482,299513.689971,132893,10,575607512,594806544,192.168.88.253,35900,357,,congestion_avoidance,
6483,299513.690951,132900,11,575632128,594831160,192.168.88.253,35900,472,,congestion_avoidance,
6484,299513.694498,132922,17,575736384,594944104,192.168.88.253,35900,703,,loss_recovery,
6485,299513.694841,132926,8,575750864,594954240,192.168.88.253,35900,219,,congestion_avoidance,
6486,299513.702750,132969,18,575983992,595201848,192.168.88.253,35900,687,,loss_recovery,
6487,299513.703294,132974,9,576002816,595220672,192.168.88.253,35900,310,,congestion_avoidance,
6488,299513.707896,133000,16,576138928,595359680,192.168.88.253,35900,765,,congestion_avoidance,
6489,299513.709043,133008,18,576167888,595397328,192.168.88.253,35900,765,,loss_recovery,
6490,299513.709542,133013,9,576189608,595410360,192.168.88.253,35900,273,,congestion_avoidance,
6491,299513.716246,133048,18,576389432,595623216,192.168.88.253,35900,764,,loss_recovery,
6492,299513.716785,133051,9,576406808,595637696,192.168.88.253,35900,249,,congestion_avoidance,
6493,299513.725056,133100,19,576654416,595889648,192.168.88.253,35900,398,,congestion_avoidance,
6494,299513.725287,133103,20,576663104,595914264,192.168.88.253,35900,630,,loss_recovery,
6495,299513.726210,133111,10,576689168,595931640,192.168.88.253,35900,425,,congestion_avoidance,
6496,299513.732474,133149,19,576877408,596135808,192.168.88.253,35900,620,,loss_recovery,
6497,299513.733172,133155,9,576896232,596145944,192.168.88.253,35900,189,,congestion_avoidance,
6498,299513.738152,133200,15,577045376,596306672,192.168.88.253,35900,624,,congestion_avoidance,
6499,299513.741063,133227,12,577125016,596393552,192.168.88.253,35900,721,,fast_retransmit,
6500,299513.741755,133230,10,577149632,596402240,192.168.88.253,35900,129,,congestion_avoidance,
6501,299513.750003,133300,20,577395792,596670120,192.168.88.253,35900,853,,congestion_avoidance,
6502,299513.750638,133304,21,577418960,596694736,192.168.88.253,35900,719,,loss_recovery,
6503,299513.750763,133306,10,577418960,596696184,192.168.88.253,35900,450,,fast_retransmit,
6504,299513.751263,133310,10,577439232,596707768,192.168.88.253,35900,184,,congestion_avoidance,
6505,299513.756990,133337,17,577605752,596882976,192.168.88.253,35900,640,,loss_recovery,
6506,299513.757433,133341,8,577621680,596897456,192.168.88.253,35900,263,,congestion_avoidance,
6507,299513.765940,133395,20,577876528,597172576,192.168.88.253,35900,684,,loss_recovery,
6508,299513.766396,133400,10,577891008,597184160,192.168.88.253,35900,881,,loss_recovery,
6509,299513.766814,133402,10,577899696,597192848,192.168.88.253,35900,486,,congestion_avoidance,
6510,299513.771837,133430,17,578048840,597340544,192.168.88.253,35900,683,,loss_recovery,
6511,299513.772105,133432,8,578054632,597350680,192.168.88.253,35900,255,,congestion_avoidance,
6512,299513.780053,133481,18,578296448,597609872,192.168.88.253,35900,633,,loss_recovery,
6513,299513.780721,133487,9,578315272,597624352,192.168.88.253,35900,280,,congestion_avoidance,
6514,299513.782647,133500,11,578374640,597682272,192.168.88.253,35900,485,,congestion_avoidance,
6515,299513.788717,133543,19,578558536,597893680,192.168.88.253,35900,670,,loss_recovery,
6516,299513.789511,133550,9,578580256,597909608,192.168.88.253,35900,471,,congestion_avoidance,
6517,299513.797065,133600,19,578804696,598139840,192.168.88.253,35900,646,,congestion_avoidance,
6518,299513.797334,133603,20,578816280,598163008,192.168.88.253,35900,566,,loss_recovery,
6519,299513.798255,133611,10,578842344,598177488,192.168.88.253,35900,476,,congestion_avoidance,
6520,299513.805284,133656,16,579040720,598399032,192.168.88.253,35900,866,,fast_retransmit,
6521,299513.806010,133659,10,579069680,598413512,192.168.88.253,35900,215,,congestion_avoidance,
6522,299513.812544,133700,16,579266608,598624920,192.168.88.253,35900,347,,fast_retransmit,
6523,299513.813426,133704,10,579295568,598637952,192.168.88.253,35900,684,,congestion_avoidance,
6524,299513.819486,133741,18,579473672,598823296,192.168.88.253,35900,806,,loss_recovery,
6525,299513.819834,133745,9,579486704,598836328,192.168.88.253,35900,337,,congestion_avoidance,
6526,299513.826604,133788,19,579689424,599056424,192.168.88.253,35900,666,,loss_recovery,
6527,299513.827248,133794,9,579706800,599066560,192.168.88.253,35900,514,,congestion_avoidance,
6528,299513.827868,133800,10,579727072,599083936,192.168.88.253,35900,292,,congestion_avoidance,
6529,299513.834821,133844,19,579935584,599314168,192.168.88.253,35900,591,,loss_recovery,
6530,299513.835574,133850,9,579955856,599324304,192.168.88.253,35900,218,,congestion_avoidance,
6531,299513.841766,133888,17,580133960,599519784,192.168.88.253,35900,581,,loss_recovery,
6532,299513.842238,133894,8,580155680,599529920,192.168.88.253,35900,452,,congestion_avoidance,
6533,299513.842932,133900,9,580177400,599551640,192.168.88.253,35900,307,,congestion_avoidance,
6534,299513.849833,133942,19,580380120,599770288,192.168.88.253,35900,739,,loss_recovery,
6535,299513.850462,133947,9,580400392,599786216,192.168.88.253,35900,254,,congestion_avoidance,
6536,299513.856773,133983,17,580588632,599980248,192.168.88.253,35900,707,,loss_recovery,
6537,299513.857375,133986,8,580607456,599993280,192.168.88.253,35900,237,,congestion_avoidance,
6538,299513.860228,134000,11,580692888,600080160,192.168.88.253,35900,476,,congestion_avoidance,
6539,299513.866534,134036,20,580882576,600288672,192.168.88.253,35900,626,,loss_recovery,
6540,299513.866983,134039,7,580884024,600290120,192.168.88.253,35900,776,,fast_retransmit,
6541,299513.867144,134041,10,580899952,600300256,192.168.88.253,35900,149,,congestion_avoidance,
6542,299513.874858,134088,19,581131632,600549312,192.168.88.253,35900,611,,loss_recovery,
6543,299513.875559,134094,9,581151904,600559448,192.168.88.253,35900,184,,congestion_avoidance,
6544,299513.876524,134100,9,581179416,600588408,192.168.88.253,35900,207,,congestion_avoidance,
6545,299513.884228,134141,19,581405304,600830224,192.168.88.253,35900,666,,loss_recovery,
6546,299513.884922,134147,9,581429920,600841808,192.168.88.253,35900,214,,congestion_avoidance,
6547,299513.892594,134186,18,581660152,601086520,192.168.88.253,35900,575,,loss_recovery,
6548,299513.893040,134190,9,581673184,601099552,192.168.88.253,35900,432,,congestion_avoidance,
6549,299513.893980,134200,10,581702144,601132856,192.168.88.253,35900,411,,congestion_avoidance,
6550,299513.898656,134227,17,581833912,601273312,192.168.88.253,35900,733,,loss_recovery,
6551,299513.899092,134232,8,581855632,601287792,192.168.88.253,35900,176,,congestion_avoidance,
6552,299513.907857,134279,20,582117720,601570152,192.168.88.253,35900,663,,loss_recovery,
6553,299513.908604,134286,10,582139440,601580288,192.168.88.253,35900,208,,congestion_avoidance,
6554,299513.910786,134300,13,582203152,601648344,192.168.88.253,35900,532,,congestion_avoidance,
6555,299513.915118,134321,12,582326232,601783008,192.168.88.253,35900,583,,fast_retransmit,
6556,299513.915540,134325,9,582347952,601796040,192.168.88.253,35900,384,,congestion_avoidance,
6557,299513.921542,134356,18,582518816,601978488,192.168.88.253,35900,721,,loss_recovery,
6558,299513.921983,134361,9,582540536,601991520,192.168.88.253,35900,179,,congestion_avoidance,
6559,299513.929099,134400,19,582746152,602211616,192.168.88.253,35900,881,,congestion_avoidance,
6560,299513.929481,134404,20,582764976,602237680,192.168.88.253,35900,673,,loss_recovery,
6561,299513.930412,134411,10,582791040,602255056,192.168.88.253,35900,411,,congestion_avoidance,
6562,299513.936564,134446,19,582976384,602457776,192.168.88.253,35900,618,,loss_recovery,
6563,299513.937366,134453,9,582998104,602475152,192.168.88.253,35900,325,,congestion_avoidance,
6564,299513.942602,134477,17,583150144,602634432,192.168.88.253,35900,704,,loss_recovery,
6565,299513.942954,134480,8,583166072,602646016,192.168.88.253,35900,208,,congestion_avoidance,
6566,299513.946627,134500,12,583274672,602758960,192.168.88.253,35900,584,,congestion_avoidance,
6567,299513.950714,134526,18,583391960,602892176,192.168.88.253,35900,756,,loss_recovery,
6568,299513.951184,134531,9,583412232,602905208,192.168.88.253,35900,234,,congestion_avoidance,
6569,299513.957882,134566,18,583607712,603118064,192.168.88.253,35900,725,,loss_recovery,
6570,299513.958474,134571,9,583629432,603131096,192.168.88.253,35900,298,,congestion_avoidance,
6571,299513.965488,134600,18,583835048,603346848,192.168.88.253,35900,628,,congestion_avoidance,
6572,299513.966190,134607,19,583862560,603384496,192.168.88.253,35900,689,,loss_recovery,
6573,299513.966900,134613,9,583881384,603401872,192.168.88.253,35900,446,,congestion_avoidance,
6574,299513.973758,134655,18,584084104,603621968,192.168.88.253,35900,333,,fast_retransmit,
6575,299513.974710,134660,10,584115960,603636448,192.168.88.253,35900,732,,congestion_avoidance,
6576,299513.981127,134692,19,584308544,603843512,192.168.88.253,35900,604,,loss_recovery,
6577,299513.981951,134698,9,584331712,603859440,192.168.88.253,35900,473,,congestion_avoidance,
6578,299513.982159,134700,10,584337504,603871024,192.168.88.253,35900,327,,congestion_avoidance,
6579,299513.988305,134735,19,584522848,604069400,192.168.88.253,35900,604,,loss_recovery,
6580,299513.989221,134742,9,584547464,604085328,192.168.88.253,35900,524,,congestion_avoidance,
6581,299513.995733,134776,12,584734256,604290944,192.168.88.253,35900,678,,fast_retransmit,
6582,299513.996245,134778,10,584758872,604299632,192.168.88.253,35900,490,,congestion_avoidance,
6583,299513.999420,134800,14,584851544,604400992,192.168.88.253,35900,560,,congestion_avoidance,
6584,299514.002405,134818,18,584936976,604490768,192.168.88.253,35900,597,,loss_recovery,
6585,299514.002941,134823,9,584958696,604505248,192.168.88.253,35900,167,,congestion_avoidance,
6586,299514.011683,134872,20,585220784,604786160,192.168.88.253,35900,601,,loss_recovery,
6587,299514.012557,134879,10,585245400,604806432,192.168.88.253,35900,489,,congestion_avoidance,
6588,299514.017097,134900,17,585377168,604946888,192.168.88.253,35900,880,,congestion_avoidance,
6589,299514.018521,134914,19,585426400,605001912,192.168.88.253,35900,587,,loss_recovery,
6590,299514.019337,134920,9,585449568,605017840,192.168.88.253,35900,261,,congestion_avoidance,
6591,299514.026977,134957,19,585678352,605264000,192.168.88.253,35900,630,,loss_recovery,
6592,299514.027879,134964,9,585702968,605278480,192.168.88.253,35900,522,,congestion_avoidance,
6593,299514.034143,134985,18,585889760,605475408,192.168.88.253,35900,774,,loss_recovery,
6594,299514.034585,134988,9,585904240,605488440,192.168.88.253,35900,306,,congestion_avoidance,
6595,299514.037236,135000,13,585982432,605572424,192.168.88.253,35900,576,,congestion_avoidance,
6596,299514.042147,135020,19,586128680,605724464,192.168.88.253,35900,1000,,loss_recovery,
6597,299514.042648,135025,5,586140264,605733152,192.168.88.253,35900,289,,fast_retransmit,
6598,299514.042840,135028,9,586151848,605743288,192.168.88.253,35900,127,,congestion_avoidance,
6599,299514.051165,135072,20,586402352,606012616,192.168.88.253,35900,640,,loss_recovery,
6600,299514.051689,135075,7,586403800,606015512,192.168.88.253,35900,824,,fast_retransmit,
6601,299514.051862,135077,10,586419728,606019856,192.168.88.253,35900,117,,congestion_avoidance,
6602,299514.056070,135100,15,586542808,606153072,192.168.88.253,35900,616,,congestion_avoidance,
6603,299514.059264,135118,19,586641272,606260224,192.168.88.253,35900,771,,loss_recovery,
6604,299514.060061,135122,9,586662992,606276152,192.168.88.253,35900,237,,congestion_avoidance,
6605,299514.068204,135171,19,586910600,606542584,192.168.88.253,35900,567,,loss_recovery,
6606,299514.069126,135176,9,586935216,606558512,192.168.88.253,35900,377,,congestion_avoidance,
6607,299514.074171,135200,16,587085808,606710552,192.168.88.253,35900,688,,congestion_avoidance,
