line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2930,270567.781848,42063,5,125463408,128934264,192.168.88.253,34004,324,,congestion_avoidance,
2931,270567.784797,42095,10,125548840,129032728,192.168.88.253,34004,333,,fast_retransmit,
2932,270567.785338,42100,5,125567664,129039968,192.168.88.253,34004,334,,congestion_avoidance,
2933,270567.788180,42133,10,125650200,129135536,192.168.88.253,34004,331,,fast_retransmit,
2934,270567.788728,42138,5,125669024,129142776,192.168.88.253,34004,326,,congestion_avoidance,
2935,270567.791818,42173,9,125758800,129244136,192.168.88.253,34004,378,,fast_retransmit,
2936,270567.792319,42179,6,125776176,129255720,192.168.88.253,34004,273,,congestion_avoidance,
2937,270567.794303,42200,10,125834096,129320880,192.168.88.253,34004,248,,congestion_avoidance,
2938,270567.794387,42202,7,125834096,129322328,192.168.88.253,34004,337,,fast_retransmit,
2939,270567.794797,42205,5,125850024,129329568,192.168.88.253,34004,246,,congestion_avoidance,
2940,270567.796344,42223,9,125894912,129384592,192.168.88.253,34004,386,,loss_recovery,
2941,270567.796785,42228,4,125907944,129390384,192.168.88.253,34004,120,,congestion_avoidance,
2942,270567.800426,42265,11,126015096,129513464,192.168.88.253,34004,333,,fast_retransmit,
2943,270567.801152,42274,6,126039712,129527944,192.168.88.253,34004,161,,congestion_avoidance,
2944,270567.803526,42300,11,126110664,129606136,192.168.88.253,34004,344,,congestion_avoidance,
2945,270567.803945,42306,9,126119352,129619168,192.168.88.253,34004,327,,fast_retransmit,
2946,270567.804580,42312,6,126139624,129629304,192.168.88.253,34004,108,,congestion_avoidance,
2947,270567.806579,42329,9,126196096,129691568,192.168.88.253,34004,359,,loss_recovery,
2948,270567.806998,42332,4,126207680,129698808,192.168.88.253,34004,142,,congestion_avoidance,
2949,270567.810629,42371,9,126310488,129818992,192.168.88.253,34004,440,,fast_retransmit,
2950,270567.811305,42379,6,126335104,129833472,192.168.88.253,34004,139,,congestion_avoidance,
2951,270567.813145,42400,10,126390128,129891392,192.168.88.253,34004,332,,congestion_avoidance,
2952,270567.814112,42411,9,126416192,129926144,192.168.88.253,34004,382,,fast_retransmit,
2953,270567.814797,42419,6,126436464,129937728,192.168.88.253,34004,146,,congestion_avoidance,
2954,270567.818067,42457,9,126529136,130044880,192.168.88.253,34004,392,,fast_retransmit,
2955,270567.818737,42465,6,126553752,130059360,192.168.88.253,34004,134,,congestion_avoidance,
2956,270567.821269,42493,8,126624704,130141896,192.168.88.253,34004,337,,fast_retransmit,
2957,270567.821750,42497,5,126642080,130149136,192.168.88.253,34004,187,,congestion_avoidance,
2958,270567.821970,42500,6,126649320,130156376,192.168.88.253,34004,212,,congestion_avoidance,
2959,270567.824938,42528,9,126734752,130254840,192.168.88.253,34004,422,,fast_retransmit,
2960,270567.825612,42536,6,126759368,130267872,192.168.88.253,34004,132,,congestion_avoidance,
2961,270567.828592,42565,8,126843352,130367784,192.168.88.253,34004,304,,fast_retransmit,
2962,270567.829119,42571,5,126863624,130377920,192.168.88.253,34004,224,,congestion_avoidance,
2963,270567.832255,42600,11,126956296,130482176,192.168.88.253,34004,280,,congestion_avoidance,
2964,270567.832301,42601,10,126956296,130483624,192.168.88.253,34004,329,,fast_retransmit,
2965,270567.832854,42606,5,126975120,130490864,192.168.88.253,34004,337,,congestion_avoidance,
2966,270567.834800,42624,9,127031592,130553128,192.168.88.253,34004,456,,loss_recovery,
2967,270567.835200,42629,4,127044624,130561816,192.168.88.253,34004,160,,congestion_avoidance,
2968,270567.838308,42660,8,127135848,130664624,192.168.88.253,34004,338,,fast_retransmit,
2969,270567.838891,42667,5,127154672,130673312,192.168.88.253,34004,124,,congestion_avoidance,
2970,270567.841388,42690,9,127225624,130752952,192.168.88.253,34004,327,,loss_recovery,
2971,270567.841782,42695,4,127237208,130761640,192.168.88.253,34004,115,,congestion_avoidance,
2972,270567.842258,42700,5,127251688,130776120,192.168.88.253,34004,139,,congestion_avoidance,
2973,270567.843734,42715,9,127296576,130828248,192.168.88.253,34004,312,,loss_recovery,
2974,270567.844140,42719,4,127308160,130836936,192.168.88.253,34004,116,,congestion_avoidance,
2975,270567.847254,42750,8,127400832,130941192,192.168.88.253,34004,381,,fast_retransmit,
2976,270567.847749,42754,6,127416760,130949880,192.168.88.253,34004,275,,congestion_avoidance,
2977,270567.850112,42779,10,127486264,131030968,192.168.88.253,34004,326,,fast_retransmit,
2978,270567.850659,42784,5,127505088,131038208,192.168.88.253,34004,328,,congestion_avoidance,
2979,270567.852542,42800,9,127561560,131097576,192.168.88.253,34004,295,,congestion_avoidance,
2980,270567.853894,42815,11,127599208,131145360,192.168.88.253,34004,325,,fast_retransmit,
2981,270567.854617,42824,6,127623824,131159840,192.168.88.253,34004,145,,congestion_avoidance,
2982,270567.857725,42855,9,127712152,131261200,192.168.88.253,34004,378,,fast_retransmit,
2983,270567.858445,42863,6,127738216,131277128,192.168.88.253,34004,145,,congestion_avoidance,
2984,270567.859961,42879,9,127781656,131326360,192.168.88.253,34004,322,,loss_recovery,
2985,270567.860363,42884,4,127794688,131333600,192.168.88.253,34004,121,,congestion_avoidance,
2986,270567.861844,42900,7,127838128,131384280,192.168.88.253,34004,328,,congestion_avoidance,
2987,270567.863873,42923,8,127897496,131450888,192.168.88.253,34004,382,,fast_retransmit,
2988,270567.864411,42929,5,127914872,131461024,192.168.88.253,34004,242,,congestion_avoidance,
2989,270567.867037,42960,11,127990168,131552248,192.168.88.253,34004,442,,fast_retransmit,
2990,270567.867803,42968,6,128014784,131563832,192.168.88.253,34004,185,,congestion_avoidance,
2991,270567.869954,42989,10,128077048,131639128,192.168.88.253,34004,441,,loss_recovery,
2992,270567.870391,42994,5,128091528,131644920,192.168.88.253,34004,255,,congestion_avoidance,
2993,270567.870922,43000,7,128106008,131660848,192.168.88.253,34004,250,,congestion_avoidance,
2994,270567.873087,43025,8,128169720,131734696,192.168.88.253,34004,383,,fast_retransmit,
2995,270567.873540,43030,6,128185648,131743384,192.168.88.253,34004,221,,congestion_avoidance,
2996,270567.876331,43062,8,128265288,131834608,192.168.88.253,34004,383,,fast_retransmit,
2997,270567.876876,43068,6,128285560,131846192,192.168.88.253,34004,212,,congestion_avoidance,
2998,270567.879833,43100,11,128373888,131943208,192.168.88.253,34004,481,,congestion_avoidance,
2999,270567.879996,43102,8,128373888,131944656,192.168.88.253,34004,498,,fast_retransmit,
3000,270567.880363,43106,5,128389816,131950448,192.168.88.253,34004,233,,congestion_avoidance,
3001,270567.883556,43142,9,128482488,132056152,192.168.88.253,34004,374,,fast_retransmit,
3002,270567.884153,43149,6,128502760,132067736,192.168.88.253,34004,200,,congestion_avoidance,
3003,270567.887182,43182,10,128589640,132167648,192.168.88.253,34004,468,,fast_retransmit,
3004,270567.887708,43187,5,128608464,132174888,192.168.88.253,34004,334,,congestion_avoidance,
3005,270567.888878,43200,8,128643216,132213984,192.168.88.253,34004,169,,congestion_avoidance,
3006,270567.890551,43219,8,128691000,132267560,192.168.88.253,34004,378,,fast_retransmit,
3007,270567.891008,43223,5,128706928,132273352,192.168.88.253,34004,241,,congestion_avoidance,
3008,270567.893422,43252,11,128779328,132355888,192.168.88.253,34004,388,,loss_recovery,
3009,270567.893861,43257,5,128792360,132363128,192.168.88.253,34004,182,,congestion_avoidance,
3010,270567.896565,43288,10,128870552,132455800,192.168.88.253,34004,320,,fast_retransmit,
3011,270567.897112,43293,5,128889376,132463040,192.168.88.253,34004,331,,congestion_avoidance,
3012,270567.897683,43300,7,128905304,132478968,192.168.88.253,34004,240,,congestion_avoidance,
3013,270567.900313,43333,11,128980600,132570192,192.168.88.253,34004,448,,fast_retransmit,
3014,270567.900979,43341,6,129005216,132581776,192.168.88.253,34004,173,,congestion_avoidance,
3015,270567.903314,43369,10,129074720,132664312,192.168.88.253,34004,382,,loss_recovery,
3016,270567.903839,43375,5,129090648,132674448,192.168.88.253,34004,247,,congestion_avoidance,
3017,270567.905918,43400,11,129152912,132745400,192.168.88.253,34004,381,,congestion_avoidance,
3018,270567.906586,43408,9,129170288,132765672,192.168.88.253,34004,378,,fast_retransmit,
3019,270567.907091,43414,6,129187664,132777256,192.168.88.253,34004,271,,congestion_avoidance,
3020,270567.909167,43438,7,129245584,132843864,192.168.88.253,34004,340,,fast_retransmit,
3021,270567.909561,43441,5,129261512,132851104,192.168.88.253,34004,249,,congestion_avoidance,
3022,270567.911117,43459,9,129306400,132906128,192.168.88.253,34004,393,,loss_recovery,
3023,270567.911443,43464,4,129316536,132909024,192.168.88.253,34004,418,,congestion_avoidance,
3024,270567.913629,43489,9,129381696,132985768,192.168.88.253,34004,345,,loss_recovery,
3025,270567.913957,43494,4,129391832,132988664,192.168.88.253,34004,422,,congestion_avoidance,
3026,270567.914526,43500,5,129409208,133006040,192.168.88.253,34004,113,,congestion_avoidance,
3027,270567.916145,43519,9,129456992,133065408,192.168.88.253,34004,382,,loss_recovery,
3028,270567.916478,43524,4,129467128,133068304,192.168.88.253,34004,420,,congestion_avoidance,
3029,270567.918672,43549,9,129532288,133145048,192.168.88.253,34004,347,,loss_recovery,
3030,270567.919003,43553,4,129542424,133147944,192.168.88.253,34004,419,,congestion_avoidance,
3031,270567.921203,43578,9,129607584,133224688,192.168.88.253,34004,378,,loss_recovery,
3032,270567.921526,43583,4,129617720,133227584,192.168.88.253,34004,389,,congestion_avoidance,
3033,270567.923035,43600,7,129664056,133275368,192.168.88.253,34004,243,,congestion_avoidance,
3034,270567.923711,43608,9,129682880,133304328,192.168.88.253,34004,334,,loss_recovery,
3035,270567.924030,43613,4,129693016,133307224,192.168.88.253,34004,417,,congestion_avoidance,
3036,270567.926241,43638,9,129758176,133383968,192.168.88.253,34004,398,,loss_recovery,
3037,270567.926565,43643,4,129768312,133386864,192.168.88.253,34004,415,,congestion_avoidance,
3038,270567.928752,43668,9,129833472,133463608,192.168.88.253,34004,348,,loss_recovery,
3039,270567.929079,43673,4,129843608,133466504,192.168.88.253,34004,420,,congestion_avoidance,
3040,270567.931279,43698,9,129908768,133543248,192.168.88.253,34004,398,,loss_recovery,
3041,270567.931433,43700,6,129914560,133543248,192.168.88.253,34004,463,,loss_recovery,
3042,270567.931600,43702,4,129918904,133546144,192.168.88.253,34004,426,,congestion_avoidance,
3043,270567.935035,43742,8,130020264,133659088,192.168.88.253,34004,376,,fast_retransmit,
3044,270567.935475,43746,5,130036192,133664880,192.168.88.253,34004,217,,congestion_avoidance,
3045,270567.938426,43782,11,130121624,133764792,192.168.88.253,34004,376,,fast_retransmit,
3046,270567.939153,43791,6,130146240,133779272,192.168.88.253,34004,164,,congestion_avoidance,
3047,270567.939893,43800,7,130166512,133800992,192.168.88.253,34004,154,,congestion_avoidance,
3048,270567.940913,43813,9,130196920,133840088,192.168.88.253,34004,439,,loss_recovery,
3049,270567.941249,43818,4,130207056,133842984,192.168.88.253,34004,431,,congestion_avoidance,
3050,270567.944881,43860,8,130314208,133961720,192.168.88.253,34004,381,,fast_retransmit,
3051,270567.945318,43864,5,130330136,133967512,192.168.88.253,34004,214,,congestion_avoidance,
3052,270567.948268,43900,12,130417016,134065976,192.168.88.253,34004,282,,congestion_avoidance,
3053,270567.948315,43901,9,130417016,134067424,192.168.88.253,34004,329,,fast_retransmit,
3054,270567.948997,43908,6,130437288,134077560,192.168.88.253,34004,163,,congestion_avoidance,
3055,270567.951970,43941,8,130525616,134177472,192.168.88.253,34004,380,,fast_retransmit,
3056,270567.952469,43945,6,130541544,134186160,192.168.88.253,34004,305,,congestion_avoidance,
3057,270567.954825,43973,9,130609600,134265800,192.168.88.253,34004,346,,fast_retransmit,
3058,270567.955465,43979,6,130629872,134275936,192.168.88.253,34004,113,,congestion_avoidance,
3059,270567.958134,44000,10,130706616,134357024,192.168.88.253,34004,399,,congestion_avoidance,
3060,270567.959138,44013,9,130734128,134393224,192.168.88.253,34004,322,,fast_retransmit,
3061,270567.959728,44020,6,130754400,134404808,192.168.88.253,34004,205,,congestion_avoidance,
3062,270567.962773,44051,11,130842728,134507616,192.168.88.253,34004,289,,fast_retransmit,
3063,270567.963494,44060,6,130867344,134520648,192.168.88.253,34004,143,,congestion_avoidance,
3064,270567.966546,44089,8,130954224,134619112,192.168.88.253,34004,362,,fast_retransmit,
3065,270567.967008,44093,6,130971600,134627800,192.168.88.253,34004,291,,congestion_avoidance,
3066,270567.967707,44100,8,130993320,134652416,192.168.88.253,34004,188,,congestion_avoidance,
3067,270567.969507,44120,9,131042552,134710336,192.168.88.253,34004,281,,fast_retransmit,
3068,270567.970059,44125,5,131062824,134720472,192.168.88.253,34004,236,,congestion_avoidance,
3069,270567.972656,44151,8,131138120,134805904,192.168.88.253,34004,350,,fast_retransmit,
3070,270567.973103,44157,5,131154048,134814592,192.168.88.253,34004,210,,congestion_avoidance,
3071,270567.977440,44200,12,131277128,134952152,192.168.88.253,34004,278,,congestion_avoidance,
3072,270567.977497,44201,11,131277128,134953600,192.168.88.253,34004,337,,fast_retransmit,
3073,270567.978225,44209,6,131301744,134966632,192.168.88.253,34004,216,,congestion_avoidance,
3074,270567.981064,44237,8,131382832,135059304,192.168.88.253,34004,427,,fast_retransmit,
3075,270567.981519,44241,6,131400208,135067992,192.168.88.253,34004,281,,congestion_avoidance,
3076,270567.983924,44268,11,131469712,135149080,192.168.88.253,34004,329,,fast_retransmit,
3077,270567.984673,44276,6,131494328,135163560,192.168.88.253,34004,222,,congestion_avoidance,
3078,270567.987280,44300,11,131572520,135248992,192.168.88.253,34004,382,,congestion_avoidance,
3079,270567.987658,44305,11,131581208,135264920,192.168.88.253,34004,277,,fast_retransmit,
3080,270567.988384,44314,6,131605824,135277952,192.168.88.253,34004,152,,congestion_avoidance,
3081,270567.991391,44344,11,131692704,135377864,192.168.88.253,34004,330,,fast_retransmit,
3082,270567.992115,44353,6,131717320,135389448,192.168.88.253,34004,135,,congestion_avoidance,
3083,270567.995360,44384,11,131809992,135500944,192.168.88.253,34004,424,,fast_retransmit,
3084,270567.996106,44391,6,131834608,135513976,192.168.88.253,34004,299,,congestion_avoidance,
3085,270567.997077,44400,9,131865016,135545832,192.168.88.253,34004,262,,congestion_avoidance,
3086,270567.998563,44417,9,131907008,135596512,192.168.88.253,34004,372,,fast_retransmit,
3087,270567.999241,44424,6,131927280,135606648,192.168.88.253,34004,158,,congestion_avoidance,
3088,270568.002582,44455,9,132019952,135715248,192.168.88.253,34004,334,,fast_retransmit,
3089,270568.005962,44495,9,132122760,135818056,192.168.88.253,34004,328,,fast_retransmit,
3090,270568.006404,44500,3,132135792,135823848,192.168.88.253,34004,218,,fast_retransmit,
3091,270568.006519,44502,6,132141584,135828192,192.168.88.253,34004,165,,congestion_avoidance,
3092,270568.009496,44538,8,132228464,135925208,192.168.88.253,34004,373,,fast_retransmit,
3093,270568.009940,44542,5,132244392,135931000,192.168.88.253,34004,222,,congestion_avoidance,
3094,270568.011842,44565,9,132299416,135993264,192.168.88.253,34004,374,,loss_recovery,
3095,270568.012258,44570,4,132312448,136000504,192.168.88.253,34004,118,,congestion_avoidance,
3096,270568.014966,44600,10,132392088,136091728,192.168.88.253,34004,436,,congestion_avoidance,
3097,270568.015828,44610,8,132415256,136117792,192.168.88.253,34004,380,,fast_retransmit,
3098,270568.016338,44614,6,132431184,136126480,192.168.88.253,34004,289,,congestion_avoidance,
3099,270568.018848,44645,9,132503584,136210464,192.168.88.253,34004,444,,fast_retransmit,
3100,270568.019612,44653,6,132529648,136227840,192.168.88.253,34004,206,,congestion_avoidance,
3101,270568.021533,44676,7,132584672,136290104,192.168.88.253,34004,358,,fast_retransmit,
3102,270568.021892,44680,5,132599152,136297344,192.168.88.253,34004,181,,congestion_avoidance,
3103,270568.023494,44700,10,132646936,136349472,192.168.88.253,34004,275,,congestion_avoidance,
3104,270568.023645,44702,10,132651280,136361056,192.168.88.253,34004,370,,loss_recovery,
3105,270568.024173,44707,5,132667208,136371192,192.168.88.253,34004,244,,congestion_avoidance,
3106,270568.026467,44734,10,132730920,136449384,192.168.88.253,34004,381,,fast_retransmit,
3107,270568.027007,44738,5,132751192,136455176,192.168.88.253,34004,232,,congestion_avoidance,
3108,270568.030055,44775,9,132839520,136556536,192.168.88.253,34004,386,,fast_retransmit,
3109,270568.030736,44782,6,132859792,136566672,192.168.88.253,34004,163,,congestion_avoidance,
3110,270568.032071,44800,8,132901784,136615904,192.168.88.253,34004,315,,congestion_avoidance,
3111,270568.033670,44818,11,132946672,136669480,192.168.88.253,34004,377,,fast_retransmit,
3112,270568.034399,44827,6,132971288,136682512,192.168.88.253,34004,144,,congestion_avoidance,
3113,270568.036163,44849,9,133021968,136743328,192.168.88.253,34004,450,,loss_recovery,
3114,270568.036489,44854,4,133032104,136746224,192.168.88.253,34004,442,,congestion_avoidance,
3115,270568.038682,44879,9,133097264,136822968,192.168.88.253,34004,354,,loss_recovery,
3116,270568.039008,44884,4,133107400,136825864,192.168.88.253,34004,413,,congestion_avoidance,
3117,270568.040473,44900,7,133150840,136872200,192.168.88.253,34004,238,,congestion_avoidance,
3118,270568.041201,44909,9,133172560,136902608,192.168.88.253,34004,384,,loss_recovery,
3119,270568.041527,44914,4,133182696,136905504,192.168.88.253,34004,408,,congestion_avoidance,
3120,270568.044966,44954,8,133284056,137018448,192.168.88.253,34004,385,,fast_retransmit,
3121,270568.045406,44958,5,133299984,137024240,192.168.88.253,34004,237,,congestion_avoidance,
3122,270568.048354,44993,11,133385416,137125600,192.168.88.253,34004,388,,fast_retransmit,
3123,270568.048934,45000,4,133401344,137134288,192.168.88.253,34004,240,,fast_retransmit,
3124,270568.049081,45002,6,133410032,137138632,192.168.88.253,34004,165,,congestion_avoidance,
3125,270568.050835,45024,9,133460712,137199448,192.168.88.253,34004,446,,loss_recovery,
3126,270568.051173,45029,4,133470848,137202344,192.168.88.253,34004,394,,congestion_avoidance,
3127,270568.053383,45053,9,133537456,137279088,192.168.88.253,34004,395,,loss_recovery,
3128,270568.053672,45057,4,133546144,137281984,192.168.88.253,34004,419,,congestion_avoidance,
3129,270568.057131,45097,8,133647504,137394928,192.168.88.253,34004,375,,fast_retransmit,
3130,270568.057465,45100,5,133660536,137397824,192.168.88.253,34004,1000,,fast_retransmit,
3131,270568.057562,45101,5,133663432,137400720,192.168.88.253,34004,226,,congestion_avoidance,
3132,270568.060515,45137,11,133748864,137502080,192.168.88.253,34004,381,,fast_retransmit,
3133,270568.061247,45146,6,133773480,137515112,192.168.88.253,34004,139,,congestion_avoidance,
3134,270568.062998,45168,9,133824160,137575928,192.168.88.253,34004,383,,loss_recovery,
3135,270568.063326,45173,4,133834296,137578824,192.168.88.253,34004,410,,congestion_avoidance,
3136,270568.065525,45198,9,133899456,137655568,192.168.88.253,34004,345,,loss_recovery,
3137,270568.065663,45200,6,133903800,137655568,192.168.88.253,34004,349,,loss_recovery,
3138,270568.065843,45203,4,133909592,137658464,192.168.88.253,34004,406,,congestion_avoidance,
3139,270568.068046,45228,9,133974752,137735208,192.168.88.253,34004,396,,loss_recovery,
3140,270568.068370,45233,4,133984888,137738104,192.168.88.253,34004,438,,congestion_avoidance,
3141,270568.071991,45275,8,134092040,137856840,192.168.88.253,34004,374,,fast_retransmit,
3142,270568.072438,45279,5,134107968,137862632,192.168.88.253,34004,212,,congestion_avoidance,
3143,270568.074379,45300,9,134165888,137927792,192.168.88.253,34004,394,,congestion_avoidance,
3144,270568.075622,45315,9,134199192,137968336,192.168.88.253,34004,370,,fast_retransmit,
3145,270568.076322,45323,6,134223808,137982816,192.168.88.253,34004,149,,congestion_avoidance,
3146,270568.079330,45361,11,134309240,138084176,192.168.88.253,34004,449,,fast_retransmit,
3147,270568.079999,45369,6,134333856,138097208,192.168.88.253,34004,190,,congestion_avoidance,
3148,270568.082963,45395,10,134419288,138195672,192.168.88.253,34004,273,,fast_retransmit,
3149,270568.083388,45400,4,134433768,138201464,192.168.88.253,34004,384,,fast_retransmit,
3150,270568.083628,45404,5,134442456,138207256,192.168.88.253,34004,128,,congestion_avoidance,
3151,270568.087488,45448,9,134553952,138331784,192.168.88.253,34004,334,,fast_retransmit,
3152,270568.088164,45455,6,134574224,138341920,192.168.88.253,34004,163,,congestion_avoidance,
3153,270568.091132,45492,9,134662552,138443280,192.168.88.253,34004,378,,fast_retransmit,
3154,270568.091726,45499,6,134682824,138454864,192.168.88.253,34004,213,,congestion_avoidance,
3155,270568.091865,45500,6,134685720,138454864,192.168.88.253,34004,191,,congestion_avoidance,
3156,270568.094761,45536,9,134771152,138554776,192.168.88.253,34004,372,,fast_retransmit,
3157,270568.095445,45543,6,134791424,138564912,192.168.88.253,34004,166,,congestion_avoidance,
3158,270568.098462,45580,9,134879752,138667720,192.168.88.253,34004,427,,fast_retransmit,
3159,270568.099156,45588,6,134904368,138682200,192.168.88.253,34004,142,,congestion_avoidance,
3160,270568.100074,45600,7,134930432,138712608,192.168.88.253,34004,237,,congestion_avoidance,
3161,270568.102098,45624,8,134989800,138777768,192.168.88.253,34004,376,,fast_retransmit,
3162,270568.102606,45628,6,135005728,138786456,192.168.88.253,34004,283,,congestion_avoidance,
3163,270568.104032,45645,9,135044824,138835688,192.168.88.253,34004,325,,fast_retransmit,
3164,270568.104576,45652,5,135065096,138844376,192.168.88.253,34004,132,,congestion_avoidance,
3165,270568.107065,45680,5,135133152,138922568,192.168.88.253,34004,201,,fast_retransmit,
3166,270568.107458,45684,5,135146184,138931256,192.168.88.253,34004,192,,congestion_avoidance,
3167,270568.108772,45700,9,135186728,138977592,192.168.88.253,34004,251,,congestion_avoidance,
3168,270568.110070,45714,11,135222928,139022480,192.168.88.253,34004,334,,fast_retransmit,
3169,270568.110789,45723,6,135247544,139035512,192.168.88.253,34004,146,,congestion_avoidance,
3170,270568.113748,45759,11,135332976,139135424,192.168.88.253,34004,381,,fast_retransmit,
3171,270568.114520,45767,6,135356144,139145560,192.168.88.253,34004,153,,congestion_avoidance,
3172,270568.117634,45795,8,135445920,139246920,192.168.88.253,34004,339,,fast_retransmit,
3173,270568.118033,45800,3,135457504,139252712,192.168.88.253,34004,173,,fast_retransmit,
3174,270568.118216,45802,5,135464744,139255608,192.168.88.253,34004,124,,congestion_avoidance,
3175,270568.121929,45839,9,135571896,139377240,192.168.88.253,34004,376,,fast_retransmit,
3176,270568.122613,45846,6,135592168,139387376,192.168.88.253,34004,172,,congestion_avoidance,
3177,270568.125778,45876,10,135684840,139494528,192.168.88.253,34004,273,,fast_retransmit,
3178,270568.126315,45881,5,135703664,139501768,192.168.88.253,34004,326,,congestion_avoidance,
3179,270568.128358,45900,10,135764480,139569824,192.168.88.253,34004,445,,congestion_avoidance,
3180,270568.129275,45911,8,135787648,139597336,192.168.88.253,34004,421,,fast_retransmit,
3181,270568.129754,45915,5,135805024,139604576,192.168.88.253,34004,176,,congestion_avoidance,
3182,270568.132803,45946,11,135894800,139708832,192.168.88.253,34004,281,,fast_retransmit,
3183,270568.133527,45955,6,135919416,139721864,192.168.88.253,34004,147,,congestion_avoidance,
3184,270568.136290,45981,8,135999056,139811640,192.168.88.253,34004,321,,fast_retransmit,
3185,270568.136768,45985,5,136014984,139817432,192.168.88.253,34004,257,,congestion_avoidance,
3186,270568.138383,46000,10,136064216,139875352,192.168.88.253,34004,374,,congestion_avoidance,
3187,270568.139320,46011,10,136087384,139907208,192.168.88.253,34004,340,,fast_retransmit,
3188,270568.140023,46019,6,136112000,139921688,192.168.88.253,34004,289,,congestion_avoidance,
3189,270568.142850,46048,8,136193088,140012912,192.168.88.253,34004,435,,fast_retransmit,
3190,270568.143287,46052,6,136210464,140021600,192.168.88.253,34004,284,,congestion_avoidance,
3191,270568.145909,46079,8,136284312,140107032,192.168.88.253,34004,340,,fast_retransmit,
3192,270568.146472,46084,6,136303136,140117168,192.168.88.253,34004,275,,congestion_avoidance,
3193,270568.148074,46100,9,136353816,140172192,192.168.88.253,34004,383,,congestion_avoidance,
3194,270568.149255,46113,8,136384224,140206944,192.168.88.253,34004,487,,fast_retransmit,
3195,270568.149635,46117,5,136400152,140212736,192.168.88.253,34004,243,,congestion_avoidance,
3196,270568.152578,46145,10,136485584,140312648,192.168.88.253,34004,330,,fast_retransmit,
3197,270568.153116,46150,5,136504408,140319888,192.168.88.253,34004,341,,congestion_avoidance,
3198,270568.156159,46184,8,136592736,140418352,192.168.88.253,34004,377,,fast_retransmit,
3199,270568.156678,46188,6,136608664,140427040,192.168.88.253,34004,290,,congestion_avoidance,
3200,270568.157810,46200,9,136644864,140464688,192.168.88.253,34004,288,,congestion_avoidance,
3201,270568.158969,46213,8,136676720,140503784,192.168.88.253,34004,365,,fast_retransmit,
3202,270568.159434,46217,5,136692648,140509576,192.168.88.253,34004,241,,congestion_avoidance,
3203,270568.162360,46251,8,136778080,140606592,192.168.88.253,34004,380,,fast_retransmit,
3204,270568.162869,46255,6,136794008,140615280,192.168.88.253,34004,296,,congestion_avoidance,
3205,270568.165373,46284,9,136867856,140699264,192.168.88.253,34004,376,,fast_retransmit,
3206,270568.166062,46293,6,136889576,140715192,192.168.88.253,34004,217,,congestion_avoidance,
3207,270568.166824,46300,7,136911296,140735464,192.168.88.253,34004,133,,congestion_avoidance,
3208,270568.169325,46331,11,136985144,140823792,192.168.88.253,34004,482,,fast_retransmit,
3209,270568.170033,46340,6,137009760,140836824,192.168.88.253,34004,151,,congestion_avoidance,
3210,270568.173328,46373,9,137103880,140943976,192.168.88.253,34004,440,,fast_retransmit,
3211,270568.174002,46381,6,137128496,140958456,192.168.88.253,34004,140,,congestion_avoidance,
3212,270568.176020,46400,9,137187864,141023616,192.168.88.253,34004,399,,congestion_avoidance,
3213,270568.177484,46416,9,137229856,141071400,192.168.88.253,34004,417,,fast_retransmit,
3214,270568.178116,46422,6,137248680,141082984,192.168.88.253,34004,284,,congestion_avoidance,
3215,270568.179415,46435,9,137289224,141126424,192.168.88.253,34004,403,,loss_recovery,
3216,270568.179823,46438,4,137299360,141133664,192.168.88.253,34004,112,,congestion_avoidance,
3217,270568.181886,46460,9,137361624,141203168,192.168.88.253,34004,334,,loss_recovery,
3218,270568.182275,46464,4,137371760,141211856,192.168.88.253,34004,118,,congestion_avoidance,
3219,270568.185581,46498,9,137468776,141323352,192.168.88.253,34004,319,,fast_retransmit,
3220,270568.185880,46500,6,137481808,141324800,192.168.88.253,34004,1000,,fast_retransmit,
3221,270568.186219,46504,6,137489048,141333488,192.168.88.253,34004,114,,congestion_avoidance,
3222,270568.189450,46532,10,137580272,141439192,192.168.88.253,34004,332,,fast_retransmit,
3223,270568.189935,46537,5,137597648,141446432,192.168.88.253,34004,415,,congestion_avoidance,
3224,270568.192551,46563,8,137672944,141530416,192.168.88.253,34004,331,,fast_retransmit,
3225,270568.193034,46567,5,137688872,141537656,192.168.88.253,34004,231,,congestion_avoidance,
3226,270568.196081,46598,11,137778648,141640464,192.168.88.253,34004,321,,fast_retransmit,
3227,270568.196308,46600,10,137778648,141643360,192.168.88.253,34004,308,,fast_retransmit,
3228,270568.196826,46606,6,137803264,141654944,192.168.88.253,34004,217,,congestion_avoidance,
3229,270568.199811,46635,8,137890144,141751960,192.168.88.253,34004,378,,fast_retransmit,
3230,270568.200266,46640,6,137906072,141760648,192.168.88.253,34004,210,,congestion_avoidance,
3231,270568.202816,46665,11,137979920,141847528,192.168.88.253,34004,325,,fast_retransmit,
3232,270568.203549,46674,6,138004536,141862008,192.168.88.253,34004,150,,congestion_avoidance,
3233,270568.206321,46700,11,138087072,141951784,192.168.88.253,34004,390,,congestion_avoidance,
3234,270568.206503,46703,11,138089968,141960472,192.168.88.253,34004,328,,fast_retransmit,
3235,270568.207236,46712,6,138114584,141974952,192.168.88.253,34004,180,,congestion_avoidance,
