line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1813,264897.740012,181500,5,513266768,513316000,192.168.88.253,54828,195,,congestion_avoidance,
1814,264897.749460,181600,5,513549128,513598360,192.168.88.253,54828,196,,congestion_avoidance,
1815,264897.758909,181700,5,513831488,513880720,192.168.88.253,54828,190,,congestion_avoidance,
1816,264897.768450,181800,5,514116744,514165976,192.168.88.253,54828,188,,congestion_avoidance,
1817,264897.777964,181900,5,514400552,514449784,192.168.88.253,54828,211,,congestion_avoidance,
1818,264897.787388,182000,5,514682912,514733592,192.168.88.253,54828,187,,congestion_avoidance,
1819,264897.796796,182100,5,514963824,515013056,192.168.88.253,54828,190,,congestion_avoidance,
1820,264897.806218,182200,5,515244736,515293968,192.168.88.253,54828,217,,congestion_avoidance,
1821,264897.815639,182300,5,515527096,515576328,192.168.88.253,54828,239,,congestion_avoidance,
1822,264897.825134,182400,5,515810904,515860136,192.168.88.253,54828,193,,congestion_avoidance,
1823,264897.834824,182500,5,516100504,516149736,192.168.88.253,54828,190,,congestion_avoidance,
1824,264897.844272,182600,5,516382864,516432096,192.168.88.253,54828,240,,congestion_avoidance,
1825,264897.853767,182700,5,516666672,516715904,192.168.88.253,54828,193,,congestion_avoidance,
1826,264897.863269,182800,5,516950480,516999712,192.168.88.253,54828,195,,congestion_avoidance,
1827,264897.872729,182900,5,517232840,517282072,192.168.88.253,54828,213,,congestion_avoidance,
1828,264897.882302,183000,5,517519544,517568776,192.168.88.253,54828,191,,congestion_avoidance,
1829,264897.891845,183100,5,517804800,517854032,192.168.88.253,54828,185,,congestion_avoidance,
1830,264897.901294,183200,5,518087160,518136392,192.168.88.253,54828,192,,congestion_avoidance,
1831,264897.910838,183300,5,518372416,518421648,192.168.88.253,54828,192,,congestion_avoidance,
1832,264897.920333,183400,5,518656224,518705456,192.168.88.253,54828,192,,congestion_avoidance,
1833,264897.929828,183500,5,518940032,518989264,192.168.88.253,54828,191,,congestion_avoidance,
1834,264897.939235,183600,5,519220944,519270176,192.168.88.253,54828,195,,congestion_avoidance,
1835,264897.948673,183700,5,519503304,519552536,192.168.88.253,54828,191,,congestion_avoidance,
1836,264897.958126,183800,5,519785664,519834896,192.168.88.253,54828,196,,congestion_avoidance,
1837,264897.967621,183900,5,520069472,520118704,192.168.88.253,54828,194,,congestion_avoidance,
1838,264897.977070,184000,5,520351832,520401064,192.168.88.253,54828,191,,congestion_avoidance,
1839,264897.986485,184100,5,520632744,520681976,192.168.88.253,54828,213,,congestion_avoidance,
1840,264897.995909,184200,5,520915104,520964336,192.168.88.253,54828,191,,congestion_avoidance,
1841,264898.005407,184300,5,521198912,521248144,192.168.88.253,54828,191,,congestion_avoidance,
1842,264898.015065,184400,5,521485616,521536296,192.168.88.253,54828,156,,congestion_avoidance,
1843,264898.024543,184500,5,521770872,521820104,192.168.88.253,54828,184,,congestion_avoidance,
1844,264898.034049,184600,5,522054680,522103912,192.168.88.253,54828,195,,congestion_avoidance,
1845,264898.043497,184700,5,522337040,522389168,192.168.88.253,54828,237,,congestion_avoidance,
1846,264898.052992,184800,5,522620848,522670080,192.168.88.253,54828,192,,congestion_avoidance,
1847,264898.062449,184900,5,522903208,522952440,192.168.88.253,54828,201,,congestion_avoidance,
1848,264898.071924,185000,5,523185568,523236248,192.168.88.253,54828,232,,congestion_avoidance,
1849,264898.081380,185100,5,523469376,523518608,192.168.88.253,54828,192,,congestion_avoidance,
1850,264898.090828,185200,5,523751736,523800968,192.168.88.253,54828,193,,congestion_avoidance,
1851,264898.100224,185300,5,524032648,524083328,192.168.88.253,54828,187,,congestion_avoidance,
1852,264898.109725,185400,5,524316456,524365688,192.168.88.253,54828,190,,congestion_avoidance,
1853,264898.119176,185500,5,524598816,524648048,192.168.88.253,54828,194,,congestion_avoidance,
1854,264898.128713,185600,5,524884072,524934752,192.168.88.253,54828,197,,congestion_avoidance,
1855,264898.138117,185700,5,525164984,525214216,192.168.88.253,54828,191,,congestion_avoidance,
1856,264898.147505,185800,5,525445896,525495128,192.168.88.253,54828,161,,congestion_avoidance,
1857,264898.156848,185900,5,525725360,525777488,192.168.88.253,54828,193,,congestion_avoidance,
1858,264898.166261,186000,5,526006272,526055504,192.168.88.253,54828,189,,congestion_avoidance,
1859,264898.175760,186100,5,526288632,526340760,192.168.88.253,54828,217,,congestion_avoidance,
1860,264898.185212,186200,5,526572440,526621672,192.168.88.253,54828,189,,congestion_avoidance,
1861,264898.194660,186300,5,526854800,526904032,192.168.88.253,54828,195,,congestion_avoidance,
1862,264898.204125,186400,5,527137160,527184944,192.168.88.253,54828,199,,congestion_avoidance,
1863,264898.213454,186500,5,527416624,527465856,192.168.88.253,54828,191,,congestion_avoidance,
1864,264898.222806,186600,5,527696088,527745320,192.168.88.253,54828,179,,congestion_avoidance,
1865,264898.232292,186700,5,527979896,528032024,192.168.88.253,54828,194,,congestion_avoidance,
1866,264898.241797,186800,5,528263704,528312936,192.168.88.253,54828,194,,congestion_avoidance,
1867,264898.251203,186900,5,528544616,528593848,192.168.88.253,54828,191,,congestion_avoidance,
1868,264898.260596,187000,5,528825528,528874760,192.168.88.253,54828,192,,congestion_avoidance,
1869,264898.269998,187100,5,529106440,529155672,192.168.88.253,54828,196,,congestion_avoidance,
1870,264898.279392,187200,5,529387352,529436584,192.168.88.253,54828,240,,congestion_avoidance,
1871,264898.288793,187300,5,529668264,529717496,192.168.88.253,54828,187,,congestion_avoidance,
1872,264898.298154,187400,5,529947728,529996960,192.168.88.253,54828,195,,congestion_avoidance,
1873,264898.307596,187500,5,530230088,530279320,192.168.88.253,54828,197,,congestion_avoidance,
1874,264898.317087,187600,5,530513896,530563128,192.168.88.253,54828,190,,congestion_avoidance,
1875,264898.326440,187700,5,530793360,530842592,192.168.88.253,54828,191,,congestion_avoidance,
1876,264898.335931,187800,5,531077168,531126400,192.168.88.253,54828,194,,congestion_avoidance,
1877,264898.345687,187900,5,531368216,531417448,192.168.88.253,54828,209,,congestion_avoidance,
1878,264898.355176,188000,5,531652024,531701256,192.168.88.253,54828,195,,congestion_avoidance,
1879,264898.364621,188100,5,531934384,531983616,192.168.88.253,54828,197,,congestion_avoidance,
1880,264898.374075,188200,5,532216744,532265976,192.168.88.253,54828,208,,congestion_avoidance,
1881,264898.383521,188300,5,532499104,532548336,192.168.88.253,54828,180,,congestion_avoidance,
1882,264898.392855,188400,5,532778568,532827800,192.168.88.253,54828,191,,congestion_avoidance,
1883,264898.402399,188500,5,533063824,533113056,192.168.88.253,54828,180,,congestion_avoidance,
1884,264898.411894,188600,5,533347632,533396864,192.168.88.253,54828,238,,congestion_avoidance,
1885,264898.421394,188700,5,533631440,533680672,192.168.88.253,54828,189,,congestion_avoidance,
1886,264898.430742,188800,5,533910904,533960136,192.168.88.253,54828,191,,congestion_avoidance,
1887,264898.440192,188900,5,534193264,534243944,192.168.88.253,54828,194,,congestion_avoidance,
1888,264898.449542,189000,5,534472728,534521960,192.168.88.253,54828,194,,congestion_avoidance,
1889,264898.458890,189100,5,534752192,534801424,192.168.88.253,54828,190,,congestion_avoidance,
1890,264898.468341,189200,5,535034552,535083784,192.168.88.253,54828,193,,congestion_avoidance,
1891,264898.477686,189300,5,535314016,535363248,192.168.88.253,54828,183,,congestion_avoidance,
1892,264898.487136,189400,5,535596376,535648504,192.168.88.253,54828,210,,congestion_avoidance,
1893,264898.496636,189500,5,535880184,535929416,192.168.88.253,54828,194,,congestion_avoidance,
1894,264898.506031,189600,5,536161096,536210328,192.168.88.253,54828,245,,congestion_avoidance,
1895,264898.515431,189700,5,536442008,536491240,192.168.88.253,54828,190,,congestion_avoidance,
1896,264898.524779,189800,5,536721472,536770704,192.168.88.253,54828,192,,congestion_avoidance,
1897,264898.534229,189900,5,537003832,537053064,192.168.88.253,54828,192,,congestion_avoidance,
1898,264898.543629,190000,5,537284744,537333976,192.168.88.253,54828,179,,congestion_avoidance,
1899,264898.553077,190100,5,537567104,537616336,192.168.88.253,54828,193,,congestion_avoidance,
1900,264898.562575,190200,5,537850912,537900144,192.168.88.253,54828,248,,congestion_avoidance,
1901,264898.572021,190300,5,538133272,538182504,192.168.88.253,54828,192,,congestion_avoidance,
1902,264898.581368,190400,5,538412736,538461968,192.168.88.253,54828,205,,congestion_avoidance,
1903,264898.590857,190500,5,538696544,538748672,192.168.88.253,54828,198,,congestion_avoidance,
1904,264898.600316,190600,5,538978904,539028136,192.168.88.253,54828,191,,congestion_avoidance,
1905,264898.609663,190700,5,539258368,539307600,192.168.88.253,54828,190,,congestion_avoidance,
1906,264898.619222,190800,5,539543624,539594304,192.168.88.253,54828,195,,congestion_avoidance,
1907,264898.628809,190900,5,539830328,539879560,192.168.88.253,54828,199,,congestion_avoidance,
1908,264898.638256,191000,5,540112688,540161920,192.168.88.253,54828,196,,congestion_avoidance,
1909,264898.647697,191100,5,540395048,540445728,192.168.88.253,54828,186,,congestion_avoidance,
1910,264898.657155,191200,5,540677408,540726640,192.168.88.253,54828,199,,congestion_avoidance,
1911,264898.666664,191300,5,540961216,541010448,192.168.88.253,54828,251,,congestion_avoidance,
1912,264898.676189,191400,5,541246472,541297152,192.168.88.253,54828,193,,congestion_avoidance,
1913,264898.685782,191500,5,541533176,541582408,192.168.88.253,54828,190,,congestion_avoidance,
1914,264898.695160,191600,5,541812640,541864768,192.168.88.253,54828,262,,congestion_avoidance,
1915,264898.704583,191700,5,542095000,542144232,192.168.88.253,54828,188,,congestion_avoidance,
1916,264898.713888,191800,5,542373016,542422248,192.168.88.253,54828,192,,congestion_avoidance,
1917,264898.723383,191900,5,542656824,542706056,192.168.88.253,54828,190,,congestion_avoidance,
1918,264898.732929,192000,5,542942080,542991312,192.168.88.253,54828,193,,congestion_avoidance,
1919,264898.742377,192100,5,543224440,543273672,192.168.88.253,54828,187,,congestion_avoidance,
1920,264898.751872,192200,5,543508248,543557480,192.168.88.253,54828,193,,congestion_avoidance,
1921,264898.761412,192300,5,543793504,543842736,192.168.88.253,54828,187,,congestion_avoidance,
1922,264898.770964,192400,5,544078760,544127992,192.168.88.253,54828,196,,congestion_avoidance,
1923,264898.780457,192500,5,544362568,544411800,192.168.88.253,54828,192,,congestion_avoidance,
1924,264898.789954,192600,5,544646376,544698504,192.168.88.253,54828,209,,congestion_avoidance,
1925,264898.799447,192700,5,544930184,544979416,192.168.88.253,54828,151,,congestion_avoidance,
1926,264898.808892,192800,5,545212544,545261776,192.168.88.253,54828,200,,congestion_avoidance,
1927,264898.818489,192900,5,545499248,545548480,192.168.88.253,54828,245,,congestion_avoidance,
1928,264898.827935,193000,5,545781608,545830840,192.168.88.253,54828,188,,congestion_avoidance,
1929,264898.837336,193100,5,546062520,546111752,192.168.88.253,54828,191,,congestion_avoidance,
1930,264898.846775,193200,5,546344880,546397008,192.168.88.253,54828,196,,congestion_avoidance,
1931,264898.856179,193300,5,546625792,546675024,192.168.88.253,54828,191,,congestion_avoidance,
1932,264898.865626,193400,5,546908152,546957384,192.168.88.253,54828,193,,congestion_avoidance,
1933,264898.875027,193500,5,547189064,547238296,192.168.88.253,54828,191,,congestion_avoidance,
1934,264898.884479,193600,5,547471424,547520656,192.168.88.253,54828,190,,congestion_avoidance,
1935,264898.893984,193700,5,547755232,547804464,192.168.88.253,54828,202,,congestion_avoidance,
1936,264898.903476,193800,5,548039040,548088272,192.168.88.253,54828,198,,congestion_avoidance,
1937,264898.912914,193900,5,548321400,548370632,192.168.88.253,54828,190,,congestion_avoidance,
1938,264898.922269,194000,5,548600864,548650096,192.168.88.253,54828,188,,congestion_avoidance,
1939,264898.931762,194100,5,548884672,548933904,192.168.88.253,54828,191,,congestion_avoidance,
1940,264898.941207,194200,5,549167032,549216264,192.168.88.253,54828,190,,congestion_avoidance,
1941,264898.950671,194300,5,549449392,549498624,192.168.88.253,54828,254,,congestion_avoidance,
1942,264898.960283,194400,5,549734648,549783880,192.168.88.253,54828,267,,congestion_avoidance,
1943,264898.969550,194500,5,550014112,550063344,192.168.88.253,54828,182,,congestion_avoidance,
1944,264898.978997,194600,5,550296472,550347152,192.168.88.253,54828,189,,congestion_avoidance,
1945,264898.988400,194700,5,550577384,550626616,192.168.88.253,54828,192,,congestion_avoidance,
1946,264898.997833,194800,5,550858296,550908976,192.168.88.253,54828,226,,congestion_avoidance,
1947,264899.007247,194900,5,551140656,551189888,192.168.88.253,54828,190,,congestion_avoidance,
1948,264899.016601,195000,5,551420120,551469352,192.168.88.253,54828,189,,congestion_avoidance,
1949,264899.025941,195100,5,551699584,551751712,192.168.88.253,54828,200,,congestion_avoidance,
1950,264899.035382,195200,5,551980496,552029728,192.168.88.253,54828,221,,congestion_avoidance,
1951,264899.044747,195300,5,552261408,552310640,192.168.88.253,54828,191,,congestion_avoidance,
1952,264899.054242,195400,5,552545216,552594448,192.168.88.253,54828,184,,congestion_avoidance,
1953,264899.063688,195500,5,552827576,552876808,192.168.88.253,54828,168,,congestion_avoidance,
1954,264899.073184,195600,5,553111384,553160616,192.168.88.253,54828,190,,congestion_avoidance,
1955,264899.082684,195700,5,553395192,553444424,192.168.88.253,54828,192,,congestion_avoidance,
1956,264899.092078,195800,5,553676104,553725336,192.168.88.253,54828,193,,congestion_avoidance,
1957,264899.101525,195900,5,553958464,554009144,192.168.88.253,54828,191,,congestion_avoidance,
1958,264899.110973,196000,5,554240824,554290056,192.168.88.253,54828,192,,congestion_avoidance,
1959,264899.120477,196100,5,554524632,554573864,192.168.88.253,54828,192,,congestion_avoidance,
1960,264899.130015,196200,5,554809888,554859120,192.168.88.253,54828,188,,congestion_avoidance,
1961,264899.139509,196300,5,555093696,555142928,192.168.88.253,54828,190,,congestion_avoidance,
1962,264899.148956,196400,5,555376056,555425288,192.168.88.253,54828,172,,congestion_avoidance,
1963,264899.158452,196500,5,555659864,555709096,192.168.88.253,54828,190,,congestion_avoidance,
1964,264899.167996,196600,5,555945120,555995800,192.168.88.253,54828,190,,congestion_avoidance,
1965,264899.177353,196700,5,556224584,556273816,192.168.88.253,54828,194,,congestion_avoidance,
1966,264899.186728,196800,5,556504048,556553280,192.168.88.253,54828,199,,congestion_avoidance,
1967,264899.196112,196900,5,556784960,556834192,192.168.88.253,54828,197,,congestion_avoidance,
1968,264899.205507,197000,5,557065872,557115104,192.168.88.253,54828,188,,congestion_avoidance,
1969,264899.215078,197100,5,557351128,557400360,192.168.88.253,54828,261,,congestion_avoidance,
1970,264899.224553,197200,5,557634936,557684168,192.168.88.253,54828,192,,congestion_avoidance,
1971,264899.233998,197300,5,557917296,557966528,192.168.88.253,54828,203,,congestion_avoidance,
1972,264899.244201,197400,5,558201104,558253232,192.168.88.253,54828,197,,congestion_avoidance,
1973,264899.253595,197500,5,558482016,558531248,192.168.88.253,54828,189,,congestion_avoidance,
1974,264899.263030,197600,5,558762928,558813608,192.168.88.253,54828,224,,congestion_avoidance,
1975,264899.272446,197700,5,559045288,559094520,192.168.88.253,54828,191,,congestion_avoidance,
1976,264899.281797,197800,5,559324752,559373984,192.168.88.253,54828,173,,congestion_avoidance,
1977,264899.291166,197900,5,559605664,559657792,192.168.88.253,54828,174,,congestion_avoidance,
1978,264899.300870,198000,5,559893816,559943048,192.168.88.253,54828,194,,congestion_avoidance,
1979,264899.310512,198100,5,560181968,560231200,192.168.88.253,54828,194,,congestion_avoidance,
1980,264899.319908,198200,5,560462880,560512112,192.168.88.253,54828,247,,congestion_avoidance,
1981,264899.329308,198300,5,560743792,560793024,192.168.88.253,54828,191,,congestion_avoidance,
1982,264899.338631,198400,5,561021808,561073936,192.168.88.253,54828,266,,congestion_avoidance,
1983,264899.348057,198500,5,561304168,561353400,192.168.88.253,54828,194,,congestion_avoidance,
1984,264899.357452,198600,5,561585080,561634312,192.168.88.253,54828,190,,congestion_avoidance,
1985,264899.367576,198700,5,561870336,561922464,192.168.88.253,54828,252,,congestion_avoidance,
1986,264899.377083,198800,5,562155592,562206272,192.168.88.253,54828,193,,congestion_avoidance,
1987,264899.386482,198900,5,562436504,562485736,192.168.88.253,54828,174,,congestion_avoidance,
1988,264899.395877,199000,5,562717416,562768096,192.168.88.253,54828,189,,congestion_avoidance,
1989,264899.405378,199100,5,563001224,563050456,192.168.88.253,54828,194,,congestion_avoidance,
1990,264899.414783,199200,5,563282136,563331368,192.168.88.253,54828,202,,congestion_avoidance,
1991,264899.424229,199300,5,563564496,563613728,192.168.88.253,54828,193,,congestion_avoidance,
1992,264899.433622,199400,5,563845408,563894640,192.168.88.253,54828,192,,congestion_avoidance,
1993,264899.443167,199500,5,564130664,564179896,192.168.88.253,54828,192,,congestion_avoidance,
1994,264899.452619,199600,5,564413024,564462256,192.168.88.253,54828,247,,congestion_avoidance,
1995,264899.462112,199700,5,564696832,564746064,192.168.88.253,54828,193,,congestion_avoidance,
1996,264899.471605,199800,5,564980640,565029872,192.168.88.253,54828,187,,congestion_avoidance,
1997,264899.481102,199900,5,565264448,565315128,192.168.88.253,54828,193,,congestion_avoidance,
1998,264899.490548,200000,5,565546808,565596040,192.168.88.253,54828,192,,congestion_avoidance,
1999,264899.500046,200100,5,565830616,565879848,192.168.88.253,54828,194,,congestion_avoidance,
2000,264899.509441,200200,5,566111528,566160760,192.168.88.253,54828,189,,congestion_avoidance,
2001,264899.518841,200300,5,566392440,566441672,192.168.88.253,54828,190,,congestion_avoidance,
2002,264899.528148,200400,5,566670456,566719688,192.168.88.253,54828,247,,congestion_avoidance,
2003,264899.537637,200500,5,566954264,567003496,192.168.88.253,54828,189,,congestion_avoidance,
2004,264899.547113,200600,5,567236624,567285856,192.168.88.253,54828,221,,congestion_avoidance,
2005,264899.556439,200700,5,567516088,567565320,192.168.88.253,54828,193,,congestion_avoidance,
2006,264899.565791,200800,5,567795552,567844784,192.168.88.253,54828,193,,congestion_avoidance,
2007,264899.575385,200900,5,568082256,568131488,192.168.88.253,54828,197,,congestion_avoidance,
2008,264899.584874,201000,5,568366064,568415296,192.168.88.253,54828,240,,congestion_avoidance,
2009,264899.594379,201100,5,568649872,568699104,192.168.88.253,54828,185,,congestion_avoidance,
2010,264899.603773,201200,5,568930784,568980016,192.168.88.253,54828,194,,congestion_avoidance,
2011,264899.613215,201300,5,569213144,569263824,192.168.88.253,54828,182,,congestion_avoidance,
2012,264899.632112,201500,5,569777864,569827096,192.168.88.253,54828,193,,congestion_avoidance,
2013,264899.641601,201600,5,570061672,570113800,192.168.88.253,54828,202,,congestion_avoidance,
2014,264899.651108,201700,5,570345480,570394712,192.168.88.253,54828,191,,congestion_avoidance,
2015,264899.660458,201800,5,570624944,570674176,192.168.88.253,54828,246,,congestion_avoidance,
2016,264899.669954,201900,5,570908752,570957984,192.168.88.253,54828,189,,congestion_avoidance,
2017,264899.679405,202000,5,571191112,571240344,192.168.88.253,54828,191,,congestion_avoidance,
2018,264899.688800,202100,5,571472024,571521256,192.168.88.253,54828,187,,congestion_avoidance,
2019,264899.698347,202200,5,571757280,571806512,192.168.88.253,54828,188,,congestion_avoidance,
2020,264899.707697,202300,5,572036744,572085976,192.168.88.253,54828,188,,congestion_avoidance,
2021,264899.717148,202400,5,572319104,572369784,192.168.88.253,54828,191,,congestion_avoidance,
2022,264899.726646,202500,5,572602912,572652144,192.168.88.253,54828,184,,congestion_avoidance,
2023,264899.736128,202600,5,572886720,572935952,192.168.88.253,54828,179,,congestion_avoidance,
2024,264899.745489,202700,5,573166184,573215416,192.168.88.253,54828,196,,congestion_avoidance,
2025,264899.754991,202800,5,573449992,573499224,192.168.88.253,54828,188,,congestion_avoidance,
2026,264899.764484,202900,5,573733800,573783032,192.168.88.253,54828,192,,congestion_avoidance,
2027,264899.773944,203000,5,574016160,574065392,192.168.88.253,54828,199,,congestion_avoidance,
2028,264899.783392,203100,5,574298520,574347752,192.168.88.253,54828,195,,congestion_avoidance,
2029,264899.792743,203200,5,574577984,574627216,192.168.88.253,54828,202,,congestion_avoidance,
2030,264899.802163,203300,5,574860344,574912472,192.168.88.253,54828,165,,congestion_avoidance,
2031,264899.811577,203400,5,575141256,575190488,192.168.88.253,54828,189,,congestion_avoidance,
2032,264899.821029,203500,5,575423616,575472848,192.168.88.253,54828,194,,congestion_avoidance,
2033,264899.830571,203600,5,575708872,575758104,192.168.88.253,54828,194,,congestion_avoidance,
2034,264899.840019,203700,5,575991232,576040464,192.168.88.253,54828,192,,congestion_avoidance,
2035,264899.849414,203800,5,576272144,576321376,192.168.88.253,54828,188,,congestion_avoidance,
2036,264899.858909,203900,5,576555952,576605184,192.168.88.253,54828,193,,congestion_avoidance,
2037,264899.868212,204000,5,576833968,576883200,192.168.88.253,54828,185,,congestion_avoidance,
2038,264899.877659,204100,5,577116328,577167008,192.168.88.253,54828,187,,congestion_avoidance,
2039,264899.887011,204200,5,577395792,577445024,192.168.88.253,54828,195,,congestion_avoidance,
2040,264899.896501,204300,5,577678152,577728832,192.168.88.253,54828,235,,congestion_avoidance,
2041,264899.905810,204400,5,577957616,578006848,192.168.88.253,54828,193,,congestion_avoidance,
2042,264899.915114,204500,5,578235632,578284864,192.168.88.253,54828,196,,congestion_avoidance,
2043,264899.924604,204600,5,578519440,578570120,192.168.88.253,54828,190,,congestion_avoidance,
2044,264899.933956,204700,5,578798904,578848136,192.168.88.253,54828,189,,congestion_avoidance,
2045,264899.943404,204800,5,579081264,579130496,192.168.88.253,54828,184,,congestion_avoidance,
2046,264899.952949,204900,5,579366520,579417200,192.168.88.253,54828,193,,congestion_avoidance,
2047,264899.962297,205000,5,579645984,579695216,192.168.88.253,54828,189,,congestion_avoidance,
2048,264899.971700,205100,5,579926896,579976128,192.168.88.253,54828,191,,congestion_avoidance,
2049,264899.981102,205200,5,580207808,580257040,192.168.88.253,54828,194,,congestion_avoidance,
2050,264899.990595,205300,5,580491616,580540848,192.168.88.253,54828,195,,congestion_avoidance,
2051,264900.000092,205400,5,580775424,580824656,192.168.88.253,54828,195,,congestion_avoidance,
2052,264900.009535,205500,5,581057784,581107016,192.168.88.253,54828,192,,congestion_avoidance,
2053,264900.018887,205600,5,581337248,581386480,192.168.88.253,54828,189,,congestion_avoidance,
2054,264900.028285,205700,5,581618160,581668840,192.168.88.253,54828,191,,congestion_avoidance,
2055,264900.037638,205800,5,581897624,581946856,192.168.88.253,54828,195,,congestion_avoidance,
2056,264900.046987,205900,5,582177088,582227768,192.168.88.253,54828,193,,congestion_avoidance,
2057,264900.056384,206000,5,582458000,582507232,192.168.88.253,54828,191,,congestion_avoidance,
2058,264900.065735,206100,5,582737464,582786696,192.168.88.253,54828,192,,congestion_avoidance,
2059,264900.075180,206200,5,583019824,583070504,192.168.88.253,54828,184,,congestion_avoidance,
2060,264900.084534,206300,5,583299288,583348520,192.168.88.253,54828,190,,congestion_avoidance,
2061,264900.094032,206400,5,583583096,583632328,192.168.88.253,54828,197,,congestion_avoidance,
2062,264900.103573,206500,5,583868352,583919032,192.168.88.253,54828,191,,congestion_avoidance,
2063,264900.113071,206600,5,584152160,584201392,192.168.88.253,54828,190,,congestion_avoidance,
2064,264900.122610,206700,5,584437416,584486648,192.168.88.253,54828,191,,congestion_avoidance,
2065,264900.132015,206800,5,584718328,584767560,192.168.88.253,54828,192,,congestion_avoidance,
2066,264900.141510,206900,5,585002136,585051368,192.168.88.253,54828,246,,congestion_avoidance,
2067,264900.150856,207000,5,585281600,585330832,192.168.88.253,54828,191,,congestion_avoidance,
2068,264900.160247,207100,5,585561064,585613192,192.168.88.253,54828,275,,congestion_avoidance,
2069,264900.169663,207200,5,585843424,585892656,192.168.88.253,54828,193,,congestion_avoidance,
2070,264900.178966,207300,5,586121440,586170672,192.168.88.253,54828,196,,congestion_avoidance,
2071,264900.188314,207400,5,586400904,586453032,192.168.88.253,54828,195,,congestion_avoidance,
2072,264900.197864,207500,5,586686160,586735392,192.168.88.253,54828,193,,congestion_avoidance,
2073,264900.207264,207600,5,586967072,587016304,192.168.88.253,54828,183,,congestion_avoidance,
2074,264900.216663,207700,5,587247984,587298664,192.168.88.253,54828,191,,congestion_avoidance,
2075,264900.226213,207800,5,587533240,587582472,192.168.88.253,54828,191,,congestion_avoidance,
2076,264900.235651,207900,5,587814152,587864832,192.168.88.253,54828,230,,congestion_avoidance,
2077,264900.245058,208000,5,588096512,588145744,192.168.88.253,54828,198,,congestion_avoidance,
2078,264900.254413,208100,5,588375976,588425208,192.168.88.253,54828,196,,congestion_avoidance,
2079,264900.263854,208200,5,588658336,588707568,192.168.88.253,54828,188,,congestion_avoidance,
2080,264900.273252,208300,5,588939248,588988480,192.168.88.253,54828,189,,congestion_avoidance,
2081,264900.282710,208400,5,589221608,589270840,192.168.88.253,54828,187,,congestion_avoidance,
2082,264900.292200,208500,5,589505416,589554648,192.168.88.253,54828,240,,congestion_avoidance,
2083,264900.301748,208600,5,589790672,589839904,192.168.88.253,54828,192,,congestion_avoidance,
2084,264900.311101,208700,5,590070136,590119368,192.168.88.253,54828,198,,congestion_avoidance,
2085,264900.320491,208800,5,590351048,590401728,192.168.88.253,54828,189,,congestion_avoidance,
2086,264900.329844,208900,5,590630512,590679744,192.168.88.253,54828,192,,congestion_avoidance,
2087,264900.339243,209000,5,590911424,590960656,192.168.88.253,54828,188,,congestion_avoidance,
2088,264900.348691,209100,5,591193784,591243016,192.168.88.253,54828,187,,congestion_avoidance,
2089,264900.358189,209200,5,591477592,591526824,192.168.88.253,54828,193,,congestion_avoidance,
2090,264900.367634,209300,5,591759952,591809184,192.168.88.253,54828,193,,congestion_avoidance,
2091,264900.377267,209400,5,592048104,592097336,192.168.88.253,54828,187,,congestion_avoidance,
2092,264900.386618,209500,5,592327568,592376800,192.168.88.253,54828,193,,congestion_avoidance,
2093,264900.396114,209600,5,592611376,592660608,192.168.88.253,54828,194,,congestion_avoidance,
2094,264900.405658,209700,5,592896632,592945864,192.168.88.253,54828,191,,congestion_avoidance,
2095,264900.421480,209800,5,593190576,593239808,192.168.88.253,54828,116,,congestion_avoidance,
2096,264900.432671,209900,5,593484520,593533752,192.168.88.253,54828,190,,congestion_avoidance,
2097,264900.442121,210000,5,593766880,593816112,192.168.88.253,54828,138,,congestion_avoidance,
2098,264900.451614,210100,5,594050688,594099920,192.168.88.253,54828,195,,congestion_avoidance,
2099,264900.460963,210200,5,594330152,594379384,192.168.88.253,54828,191,,congestion_avoidance,
2100,264900.470362,210300,5,594611064,594663192,192.168.88.253,54828,204,,congestion_avoidance,
2101,264900.479760,210400,5,594891976,594941208,192.168.88.253,54828,191,,congestion_avoidance,
2102,264900.489115,210500,5,595171440,595220672,192.168.88.253,54828,193,,congestion_avoidance,
2103,264900.498704,210600,5,595458144,595507376,192.168.88.253,54828,193,,congestion_avoidance,
2104,264900.508206,210700,5,595741952,595791184,192.168.88.253,54828,198,,congestion_avoidance,
2105,264900.517650,210800,5,596024312,596073544,192.168.88.253,54828,192,,congestion_avoidance,
2106,264900.527294,210900,5,596312464,596361696,192.168.88.253,54828,161,,congestion_avoidance,
2107,264900.536706,211000,5,596593376,596642608,192.168.88.253,54828,209,,congestion_avoidance,
2108,264900.546233,211100,5,596878632,596927864,192.168.88.253,54828,182,,congestion_avoidance,
2109,264900.555679,211200,5,597160992,597210224,192.168.88.253,54828,193,,congestion_avoidance,
2110,264900.565032,211300,5,597440456,597489688,192.168.88.253,54828,194,,congestion_avoidance,
2111,264900.574509,211400,5,597724264,597776392,192.168.88.253,54828,192,,congestion_avoidance,
2112,264900.583979,211500,5,598006624,598055856,192.168.88.253,54828,198,,congestion_avoidance,
2113,264900.593365,211600,5,598286088,598336768,192.168.88.253,54828,232,,congestion_avoidance,
2114,264900.602673,211700,5,598565552,598614784,192.168.88.253,54828,194,,congestion_avoidance,
2115,264900.612036,211800,5,598845016,598894248,192.168.88.253,54828,196,,congestion_avoidance,
