line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9578,649514.555407,127849,12,389038504,417813160,192.168.88.253,54150,266,,loss_recovery,
9579,649514.555646,127852,6,389051536,417824744,192.168.88.253,54150,144,,congestion_avoidance,
9580,649514.558080,127889,15,389200680,417984024,192.168.88.253,54150,336,,loss_recovery,
9581,649514.558433,127893,7,389219504,417997056,192.168.88.253,54150,132,,congestion_avoidance,
9582,649514.558824,127900,8,389236880,418018776,192.168.88.253,54150,127,,congestion_avoidance,
9583,649514.560182,127921,14,389326656,418112896,192.168.88.253,54150,297,,loss_recovery,
9584,649514.560432,127925,7,389342584,418125928,192.168.88.253,54150,112,,congestion_avoidance,
9585,649514.561190,127940,11,389387472,418179504,192.168.88.253,54150,256,,loss_recovery,
9586,649514.561438,127944,5,389400504,418189640,192.168.88.253,54150,119,,congestion_avoidance,
9587,649514.562789,127969,12,389483040,418288104,192.168.88.253,54150,249,,loss_recovery,
9588,649514.563062,127973,6,389500416,418295344,192.168.88.253,54150,124,,congestion_avoidance,
9589,649514.564267,127994,12,389571368,418374984,192.168.88.253,54150,244,,loss_recovery,
9590,649514.564489,127998,6,389584400,418385120,192.168.88.253,54150,98,,congestion_avoidance,
9591,649514.564570,128000,7,389588744,418389464,192.168.88.253,54150,105,,congestion_avoidance,
9592,649514.565682,128020,11,389656800,418466208,192.168.88.253,54150,213,,loss_recovery,
9593,649514.565928,128024,5,389669832,418476344,192.168.88.253,54150,118,,congestion_avoidance,
9594,649514.568709,128067,16,389837800,418660240,192.168.88.253,54150,234,,loss_recovery,
9595,649514.569060,128071,8,389858072,418676168,192.168.88.253,54150,153,,congestion_avoidance,
9596,649514.570600,128096,14,389949296,418774632,192.168.88.253,54150,297,,loss_recovery,
9597,649514.570823,128100,7,389962328,418787664,192.168.88.253,54150,147,,congestion_avoidance,
9598,649514.571963,128121,12,390031832,418861512,192.168.88.253,54150,246,,loss_recovery,
9599,649514.572196,128125,6,390044864,418873096,192.168.88.253,54150,108,,congestion_avoidance,
9600,649514.574091,128157,14,390157808,418997624,192.168.88.253,54150,309,,loss_recovery,
9601,649514.574428,128161,7,390175184,419007760,192.168.88.253,54150,123,,congestion_avoidance,
9602,649514.575536,128182,12,390244688,419087400,192.168.88.253,54150,247,,loss_recovery,
9603,649514.575779,128186,6,390259168,419098984,192.168.88.253,54150,114,,congestion_avoidance,
9604,649514.576466,128200,10,390304056,419148216,192.168.88.253,54150,140,,congestion_avoidance,
9605,649514.576513,128201,10,390305504,419154008,192.168.88.253,54150,188,,loss_recovery,
9606,649514.576782,128205,5,390318536,419162696,192.168.88.253,54150,119,,congestion_avoidance,
9607,649514.579879,128250,17,390502432,419363968,192.168.88.253,54150,374,,loss_recovery,
9608,649514.580241,128255,8,390522704,419378448,192.168.88.253,54150,118,,congestion_avoidance,
9609,649514.582354,128291,14,390650128,419516008,192.168.88.253,54150,243,,loss_recovery,
9610,649514.582539,128294,7,390663160,419526144,192.168.88.253,54150,124,,congestion_avoidance,
9611,649514.583044,128300,9,390690672,419556552,192.168.88.253,54150,142,,congestion_avoidance,
9612,649514.584437,128321,14,390774656,419650672,192.168.88.253,54150,235,,loss_recovery,
9613,649514.584619,128324,7,390789136,419660808,192.168.88.253,54150,126,,congestion_avoidance,
9614,649514.586551,128350,14,390899184,419786784,192.168.88.253,54150,231,,loss_recovery,
9615,649514.586792,128353,7,390915112,419796920,192.168.88.253,54150,138,,congestion_avoidance,
9616,649514.588121,128374,13,390996200,419893936,192.168.88.253,54150,250,,loss_recovery,
9617,649514.588375,128378,6,391010680,419905520,192.168.88.253,54150,116,,congestion_avoidance,
9618,649514.589677,128400,12,391090320,419988056,192.168.88.253,54150,245,,congestion_avoidance,
9619,649514.591122,128419,16,391175752,420086520,192.168.88.253,54150,329,,loss_recovery,
9620,649514.591522,128424,8,391196024,420101000,192.168.88.253,54150,129,,congestion_avoidance,
9621,649514.594236,128466,16,391355304,420286344,192.168.88.253,54150,335,,loss_recovery,
9622,649514.594508,128469,8,391374128,420286344,192.168.88.253,54150,295,,congestion_avoidance,
9623,649514.595682,128491,13,391449424,420376120,192.168.88.253,54150,257,,loss_recovery,
9624,649514.595907,128495,6,391463904,420387704,192.168.88.253,54150,116,,congestion_avoidance,
9625,649514.596163,128500,7,391476936,420400736,192.168.88.253,54150,151,,congestion_avoidance,
9626,649514.597027,128515,11,391530512,420463000,192.168.88.253,54150,240,,loss_recovery,
9627,649514.597278,128519,5,391543544,420473136,192.168.88.253,54150,120,,congestion_avoidance,
9628,649514.598613,128543,12,391624632,420562912,192.168.88.253,54150,243,,loss_recovery,
9629,649514.598898,128546,6,391637664,420574496,192.168.88.253,54150,120,,congestion_avoidance,
9630,649514.600158,128566,12,391717304,420661376,192.168.88.253,54150,192,,loss_recovery,
9631,649514.600413,128570,6,391731784,420672960,192.168.88.253,54150,111,,congestion_avoidance,
9632,649514.602003,128600,13,391830248,420783008,192.168.88.253,54150,153,,loss_recovery,
9633,649514.602339,128603,6,391843280,420793144,192.168.88.253,54150,123,,congestion_avoidance,
9634,649514.604259,128633,14,391957672,420919120,192.168.88.253,54150,244,,loss_recovery,
9635,649514.604507,128636,7,391973600,420929256,192.168.88.253,54150,136,,congestion_avoidance,
9636,649514.605536,128655,12,392040208,421008896,192.168.88.253,54150,212,,loss_recovery,
9637,649514.605805,128659,6,392054688,421020480,192.168.88.253,54150,120,,congestion_avoidance,
9638,649514.606641,128676,10,392099576,421079848,192.168.88.253,54150,267,,loss_recovery,
9639,649514.606838,128680,5,392112608,421082744,192.168.88.253,54150,258,,congestion_avoidance,
9640,649514.608049,128700,11,392185008,421163832,192.168.88.253,54150,130,,congestion_avoidance,
9641,649514.609312,128718,15,392263200,421249264,192.168.88.253,54150,176,,loss_recovery,
9642,649514.609608,128723,7,392280576,421262296,192.168.88.253,54150,127,,congestion_avoidance,
9643,649514.610477,128743,11,392334152,421323112,192.168.88.253,54150,217,,loss_recovery,
9644,649514.610777,128747,5,392347184,421331800,192.168.88.253,54150,171,,congestion_avoidance,
9645,649514.612392,128772,13,392445648,421443296,192.168.88.253,54150,201,,loss_recovery,
9646,649514.612645,128775,6,392461576,421454880,192.168.88.253,54150,143,,congestion_avoidance,
9647,649514.614457,128800,14,392571624,421576512,192.168.88.253,54150,289,,congestion_avoidance,
9648,649514.614639,128802,14,392580312,421586648,192.168.88.253,54150,237,,loss_recovery,
9649,649514.614773,128805,7,392590448,421595336,192.168.88.253,54150,129,,congestion_avoidance,
9650,649514.615684,128821,11,392645472,421659048,192.168.88.253,54150,238,,loss_recovery,
9651,649514.615920,128825,5,392658504,421667736,192.168.88.253,54150,113,,congestion_avoidance,
9652,649514.618062,128859,14,392783032,421806744,192.168.88.253,54150,267,,loss_recovery,
9653,649514.618307,128862,7,392798960,421816880,192.168.88.253,54150,127,,congestion_avoidance,
9654,649514.620216,128890,14,392913352,421941408,192.168.88.253,54150,337,,loss_recovery,
9655,649514.620400,128893,7,392923488,421951544,192.168.88.253,54150,130,,congestion_avoidance,
9656,649514.620759,128900,9,392942312,421977608,192.168.88.253,54150,121,,congestion_avoidance,
9657,649514.621807,128918,13,393013264,422057248,192.168.88.253,54150,239,,loss_recovery,
9658,649514.622107,128922,6,393027744,422068832,192.168.88.253,54150,118,,congestion_avoidance,
9659,649514.623355,128946,12,393104488,422154264,192.168.88.253,54150,235,,loss_recovery,
9660,649514.623926,128950,6,393118968,422162952,192.168.88.253,54150,130,,congestion_avoidance,
9661,649514.626122,128985,15,393265216,422323680,192.168.88.253,54150,237,,loss_recovery,
9662,649514.626373,128988,7,393281144,422333816,192.168.88.253,54150,139,,congestion_avoidance,
9663,649514.627173,129000,11,393331824,422390288,192.168.88.253,54150,169,,congestion_avoidance,
9664,649514.628060,129014,14,393386848,422452552,192.168.88.253,54150,204,,loss_recovery,
9665,649514.628257,129018,7,393398432,422467032,192.168.88.253,54150,143,,congestion_avoidance,
9666,649514.629960,129043,14,393498344,422572736,192.168.88.253,54150,269,,loss_recovery,
9667,649514.630219,129047,7,393512824,422585768,192.168.88.253,54150,109,,congestion_avoidance,
9668,649514.631308,129066,12,393579432,422659616,192.168.88.253,54150,264,,loss_recovery,
9669,649514.631551,129070,6,393593912,422671200,192.168.88.253,54150,121,,congestion_avoidance,
9670,649514.632314,129085,10,393640248,422726224,192.168.88.253,54150,205,,loss_recovery,
9671,649514.632605,129089,5,393653280,422734912,192.168.88.253,54150,152,,congestion_avoidance,
9672,649514.633260,129100,8,393686584,422772560,192.168.88.253,54150,118,,congestion_avoidance,
9673,649514.633905,129113,12,393734368,422826136,192.168.88.253,54150,227,,loss_recovery,
9674,649514.634159,129117,6,393748848,422837720,192.168.88.253,54150,116,,congestion_avoidance,
9675,649514.635482,129140,12,393825592,422933288,192.168.88.253,54150,165,,loss_recovery,
9676,649514.635684,129143,6,393840072,422936184,192.168.88.253,54150,308,,congestion_avoidance,
9677,649514.637471,129172,14,393947224,423056368,192.168.88.253,54150,251,,loss_recovery,
9678,649514.637724,129176,7,393961704,423066504,192.168.88.253,54150,104,,congestion_avoidance,
9679,649514.638595,129190,11,394015280,423128768,192.168.88.253,54150,261,,loss_recovery,
9680,649514.638841,129194,5,394028312,423137456,192.168.88.253,54150,116,,congestion_avoidance,
9681,649514.639162,129200,7,394045688,423156280,192.168.88.253,54150,124,,congestion_avoidance,
9682,649514.641229,129231,15,394170216,423293840,192.168.88.253,54150,358,,loss_recovery,
9683,649514.641554,129235,7,394187592,423305424,192.168.88.253,54150,119,,congestion_avoidance,
9684,649514.643070,129264,12,394283160,423412576,192.168.88.253,54150,210,,loss_recovery,
9685,649514.643357,129268,6,394297640,423424160,192.168.88.253,54150,118,,congestion_avoidance,
9686,649514.644815,129296,13,394388864,423525520,192.168.88.253,54150,251,,loss_recovery,
9687,649514.645142,129300,6,394403344,423537104,192.168.88.253,54150,122,,congestion_avoidance,
9688,649514.646672,129325,13,394494568,423635568,192.168.88.253,54150,223,,loss_recovery,
9689,649514.646848,129328,6,394507600,423647152,192.168.88.253,54150,123,,congestion_avoidance,
9690,649514.648365,129352,13,394598824,423749960,192.168.88.253,54150,194,,loss_recovery,
9691,649514.648571,129357,6,394613304,423761544,192.168.88.253,54150,117,,congestion_avoidance,
9692,649514.649843,129382,12,394687152,423842632,192.168.88.253,54150,223,,loss_recovery,
9693,649514.650092,129386,6,394701632,423854216,192.168.88.253,54150,108,,congestion_avoidance,
9694,649514.650780,129400,10,394743624,423902000,192.168.88.253,54150,168,,congestion_avoidance,
9695,649514.652139,129419,14,394821816,423985984,192.168.88.253,54150,235,,loss_recovery,
9696,649514.652333,129422,7,394836296,423996120,192.168.88.253,54150,128,,congestion_avoidance,
9697,649514.654234,129450,14,394946344,424120648,192.168.88.253,54150,249,,loss_recovery,
9698,649514.654417,129453,7,394960824,424130784,192.168.88.253,54150,127,,congestion_avoidance,
9699,649514.655261,129468,11,395011504,424193048,192.168.88.253,54150,215,,loss_recovery,
9700,649514.655515,129472,5,395024536,424201736,192.168.88.253,54150,125,,congestion_avoidance,
9701,649514.656363,129488,10,395078112,424265448,192.168.88.253,54150,180,,loss_recovery,
9702,649514.656621,129492,5,395091144,424274136,192.168.88.253,54150,114,,congestion_avoidance,
9703,649514.657144,129500,8,395123000,424308888,192.168.88.253,54150,159,,congestion_avoidance,
9704,649514.658284,129521,13,395192504,424385632,192.168.88.253,54150,225,,loss_recovery,
9705,649514.658479,129524,6,395204088,424397216,192.168.88.253,54150,136,,congestion_avoidance,
9706,649514.661221,129563,16,395364816,424566632,192.168.88.253,54150,330,,loss_recovery,
9707,649514.661556,129568,8,395382192,424581112,192.168.88.253,54150,120,,congestion_avoidance,
9708,649514.662528,129588,11,395447352,424650616,192.168.88.253,54150,244,,loss_recovery,
9709,649514.662809,129592,5,395460384,424659304,192.168.88.253,54150,119,,congestion_avoidance,
9710,649514.663258,129600,8,395486448,424688264,192.168.88.253,54150,134,,congestion_avoidance,
9711,649514.665568,129636,16,395628352,424844648,192.168.88.253,54150,221,,loss_recovery,
9712,649514.665896,129640,8,395645728,424860576,192.168.88.253,54150,115,,congestion_avoidance,
9713,649514.667464,129666,14,395739848,424959040,192.168.88.253,54150,294,,loss_recovery,
9714,649514.667713,129670,7,395754328,424972072,192.168.88.253,54150,102,,congestion_avoidance,
9715,649514.668834,129691,12,395822384,425045920,192.168.88.253,54150,264,,loss_recovery,
9716,649514.669145,129695,6,395838312,425057504,192.168.88.253,54150,161,,congestion_avoidance,
9717,649514.669431,129700,8,395855688,425080672,192.168.88.253,54150,99,,congestion_avoidance,
9718,649514.671646,129731,16,395988904,425218232,192.168.88.253,54150,349,,loss_recovery,
9719,649514.671931,129735,8,396004832,425232712,192.168.88.253,54150,123,,congestion_avoidance,
9720,649514.672968,129753,11,396069992,425302216,192.168.88.253,54150,256,,loss_recovery,
9721,649514.673265,129757,5,396083024,425310904,192.168.88.253,54150,134,,congestion_avoidance,
9722,649514.674674,129782,12,396171352,425409368,192.168.88.253,54150,242,,loss_recovery,
9723,649514.674922,129786,6,396185832,425419504,192.168.88.253,54150,110,,congestion_avoidance,
9724,649514.675566,129800,10,396224928,425462944,192.168.88.253,54150,195,,congestion_avoidance,
9725,649514.675958,129807,11,396250992,425496248,192.168.88.253,54150,144,,loss_recovery,
9726,649514.676261,129810,5,396262576,425503488,192.168.88.253,54150,116,,congestion_avoidance,
9727,649514.678087,129839,14,396375520,425629464,192.168.88.253,54150,259,,loss_recovery,
9728,649514.678356,129843,7,396391448,425639600,192.168.88.253,54150,116,,congestion_avoidance,
9729,649514.679221,129860,11,396443576,425701864,192.168.88.253,54150,254,,loss_recovery,
9730,649514.679470,129864,5,396456608,425710552,192.168.88.253,54150,122,,congestion_avoidance,
9731,649514.680803,129888,12,396537696,425801776,192.168.88.253,54150,244,,loss_recovery,
9732,649514.681062,129892,6,396550728,425813360,192.168.88.253,54150,134,,congestion_avoidance,
9733,649514.681447,129900,8,396576792,425839424,192.168.88.253,54150,173,,congestion_avoidance,
9734,649514.682216,129914,12,396624576,425897344,192.168.88.253,54150,205,,loss_recovery,
9735,649514.682443,129917,6,396636160,425906032,192.168.88.253,54150,118,,congestion_avoidance,
9736,649514.683484,129938,11,396698424,425976984,192.168.88.253,54150,241,,loss_recovery,
9737,649514.683733,129942,5,396711456,425985672,192.168.88.253,54150,117,,congestion_avoidance,
9738,649514.685361,129969,12,396811368,426097168,192.168.88.253,54150,203,,loss_recovery,
9739,649514.685619,129973,6,396825848,426108752,192.168.88.253,54150,118,,congestion_avoidance,
9740,649514.686508,129989,11,396879424,426171016,192.168.88.253,54150,258,,loss_recovery,
9741,649514.686761,129993,5,396892456,426179704,192.168.88.253,54150,123,,congestion_avoidance,
9742,649514.687137,130000,7,396912728,426202872,192.168.88.253,54150,112,,congestion_avoidance,
9743,649514.689329,130027,15,397045944,426344776,192.168.88.253,54150,342,,loss_recovery,
9744,649514.689686,130031,7,397064768,426357808,192.168.88.253,54150,134,,congestion_avoidance,
9745,649514.690894,130053,12,397141512,426450480,192.168.88.253,54150,235,,loss_recovery,
9746,649514.691175,130057,6,397158888,426457720,192.168.88.253,54150,116,,congestion_avoidance,
9747,649514.692757,130087,13,397253008,426563424,192.168.88.253,54150,276,,loss_recovery,
9748,649514.693080,130091,6,397268936,426575008,192.168.88.253,54150,134,,congestion_avoidance,
9749,649514.693595,130100,9,397299344,426611208,192.168.88.253,54150,128,,congestion_avoidance,
9750,649514.693936,130106,11,397323960,426640168,192.168.88.253,54150,196,,loss_recovery,
9751,649514.694193,130110,5,397336992,426650304,192.168.88.253,54150,111,,congestion_avoidance,
9752,649514.695587,130136,12,397420976,426742976,192.168.88.253,54150,241,,loss_recovery,
9753,649514.695920,130139,6,397438352,426754560,192.168.88.253,54150,140,,congestion_avoidance,
9754,649514.698698,130180,16,397601976,426934112,192.168.88.253,54150,292,,loss_recovery,
9755,649514.698980,130184,8,397620800,426948592,192.168.88.253,54150,138,,congestion_avoidance,
9756,649514.699708,130200,10,397667136,427000720,192.168.88.253,54150,122,,congestion_avoidance,
9757,649514.699955,130205,11,397683064,427019544,192.168.88.253,54150,195,,loss_recovery,
9758,649514.700202,130209,5,397696096,427028232,192.168.88.253,54150,117,,congestion_avoidance,
9759,649514.701311,130230,11,397764152,427106424,192.168.88.253,54150,238,,loss_recovery,
9760,649514.701559,130234,5,397777184,427115112,192.168.88.253,54150,110,,congestion_avoidance,
9761,649514.703181,130263,13,397875648,427226608,192.168.88.253,54150,284,,loss_recovery,
9762,649514.703465,130267,6,397890128,427238192,192.168.88.253,54150,127,,congestion_avoidance,
9763,649514.704691,130290,12,397965424,427320728,192.168.88.253,54150,268,,loss_recovery,
9764,649514.704915,130294,6,397978456,427332312,192.168.88.253,54150,107,,congestion_avoidance,
9765,649514.705224,130300,8,397997280,427354032,192.168.88.253,54150,120,,congestion_avoidance,
9766,649514.707150,130330,15,398111672,427474216,192.168.88.253,54150,341,,loss_recovery,
9767,649514.707380,130334,7,398126152,427485800,192.168.88.253,54150,121,,congestion_avoidance,
9768,649514.708369,130351,10,398182624,427555304,192.168.88.253,54150,182,,loss_recovery,
9769,649514.708468,130354,5,398192760,427558200,192.168.88.253,54150,197,,congestion_avoidance,
9770,649514.709391,130370,10,398247784,427621912,192.168.88.253,54150,202,,loss_recovery,
9771,649514.709655,130374,5,398260816,427630600,192.168.88.253,54150,124,,congestion_avoidance,
9772,649514.710965,130398,12,398340456,427720376,192.168.88.253,54150,240,,loss_recovery,
9773,649514.711086,130400,6,398347696,427724720,192.168.88.253,54150,246,,loss_recovery,
9774,649514.711195,130402,6,398353488,427731960,192.168.88.253,54150,103,,congestion_avoidance,
9775,649514.713206,130434,14,398473672,427865176,192.168.88.253,54150,290,,loss_recovery,
9776,649514.713512,130438,7,398489600,427878208,192.168.88.253,54150,124,,congestion_avoidance,
9777,649514.714525,130458,12,398554760,427952056,192.168.88.253,54150,223,,loss_recovery,
9778,649514.714797,130462,6,398570688,427963640,192.168.88.253,54150,133,,congestion_avoidance,
9779,649514.716744,130493,14,398682184,428089616,192.168.88.253,54150,226,,loss_recovery,
9780,649514.716989,130496,7,398698112,428099752,192.168.88.253,54150,130,,congestion_avoidance,
9781,649514.717255,130500,8,398711144,428120024,192.168.88.253,54150,129,,congestion_avoidance,
9782,649514.717752,130509,11,398744448,428156224,192.168.88.253,54150,196,,loss_recovery,
9783,649514.717921,130512,5,398754584,428166360,192.168.88.253,54150,117,,congestion_avoidance,
9784,649514.720568,130554,15,398912416,428335776,192.168.88.253,54150,310,,loss_recovery,
9785,649514.720910,130560,7,398931240,428348808,192.168.88.253,54150,121,,congestion_avoidance,
9786,649514.722666,130591,14,399039840,428464648,192.168.88.253,54150,288,,loss_recovery,
9787,649514.722919,130595,7,399054320,428477680,192.168.88.253,54150,109,,congestion_avoidance,
9788,649514.723096,130600,8,399065904,428487816,192.168.88.253,54150,138,,congestion_avoidance,
9789,649514.724007,130615,12,399120928,428551528,192.168.88.253,54150,252,,loss_recovery,
9790,649514.724259,130619,6,399135408,428563112,192.168.88.253,54150,122,,congestion_avoidance,
9791,649514.726644,130657,15,399277312,428720944,192.168.88.253,54150,304,,loss_recovery,
9792,649514.726938,130661,7,399293240,428731080,192.168.88.253,54150,113,,congestion_avoidance,
9793,649514.728011,130681,12,399362744,428810720,192.168.88.253,54150,152,,loss_recovery,
9794,649514.728337,130686,6,399378672,428822304,192.168.88.253,54150,112,,congestion_avoidance,
9795,649514.728900,130700,9,399414872,428862848,192.168.88.253,54150,185,,congestion_avoidance,
9796,649514.729219,130706,11,399432248,428884568,192.168.88.253,54150,260,,loss_recovery,
9797,649514.729467,130710,5,399445280,428893256,192.168.88.253,54150,124,,congestion_avoidance,
9798,649514.731203,130739,13,399550984,429013440,192.168.88.253,54150,203,,loss_recovery,
9799,649514.731473,130744,6,399565464,429022128,192.168.88.253,54150,106,,congestion_avoidance,
9800,649514.732460,130763,11,399626280,429093080,192.168.88.253,54150,239,,loss_recovery,
9801,649514.732746,130767,5,399639312,429101768,192.168.88.253,54150,115,,congestion_avoidance,
9802,649514.734045,130788,12,399720400,429192992,192.168.88.253,54150,241,,loss_recovery,
9803,649514.734272,130792,6,399733432,429203128,192.168.88.253,54150,104,,congestion_avoidance,
9804,649514.734670,130800,8,399758048,429232088,192.168.88.253,54150,130,,congestion_avoidance,
9805,649514.735376,130815,11,399800040,429278424,192.168.88.253,54150,244,,loss_recovery,
9806,649514.735657,130818,5,399813072,429287112,192.168.88.253,54150,121,,congestion_avoidance,
9807,649514.737427,130850,13,399924568,429411640,192.168.88.253,54150,209,,loss_recovery,
9808,649514.737722,130854,6,399940496,429423224,192.168.88.253,54150,129,,congestion_avoidance,
9809,649514.738480,130870,10,399986832,429479696,192.168.88.253,54150,152,,loss_recovery,
9810,649514.738729,130874,5,399999864,429488384,192.168.88.253,54150,111,,congestion_avoidance,
9811,649514.740337,130900,12,400093984,429594088,192.168.88.253,54150,230,,congestion_avoidance,
9812,649514.740826,130906,14,400121496,429624496,192.168.88.253,54150,248,,loss_recovery,
9813,649514.741080,130909,7,400137424,429634632,192.168.88.253,54150,138,,congestion_avoidance,
9814,649514.742466,130931,13,400222856,429731648,192.168.88.253,54150,302,,loss_recovery,
9815,649514.742718,130935,6,400235888,429740336,192.168.88.253,54150,110,,congestion_avoidance,
9816,649514.745215,130974,15,400387928,429905408,192.168.88.253,54150,249,,loss_recovery,
9817,649514.745592,130978,7,400405304,429915544,192.168.88.253,54150,124,,congestion_avoidance,
9818,649514.746810,131000,12,400484944,429998080,192.168.88.253,54150,179,,congestion_avoidance,
9819,649514.746938,131002,12,400490736,430012560,192.168.88.253,54150,262,,loss_recovery,
9820,649514.747217,131006,6,400505216,430024144,192.168.88.253,54150,122,,congestion_avoidance,
9821,649514.748411,131025,12,400579064,430105232,192.168.88.253,54150,206,,loss_recovery,
9822,649514.748667,131029,6,400594992,430116816,192.168.88.253,54150,114,,congestion_avoidance,
9823,649514.750082,131053,12,400678976,430210936,192.168.88.253,54150,268,,loss_recovery,
9824,649514.750351,131057,6,400692008,430222520,192.168.88.253,54150,131,,congestion_avoidance,
9825,649514.752517,131090,15,400822328,430365872,192.168.88.253,54150,305,,loss_recovery,
9826,649514.752768,131097,7,400838256,430377456,192.168.88.253,54150,137,,congestion_avoidance,
9827,649514.752876,131100,7,400845496,430381800,192.168.88.253,54150,130,,congestion_avoidance,
9828,649514.756202,131144,17,401045320,430594656,192.168.88.253,54150,266,,loss_recovery,
9829,649514.756498,131148,8,401062696,430609136,192.168.88.253,54150,123,,congestion_avoidance,
9830,649514.758295,131176,14,401169848,430733664,192.168.88.253,54150,261,,loss_recovery,
9831,649514.758579,131179,7,401182880,430745248,192.168.88.253,54150,120,,congestion_avoidance,
9832,649514.759427,131194,11,401237904,430806064,192.168.88.253,54150,264,,loss_recovery,
9833,649514.759960,131198,5,401250936,430814752,192.168.88.253,54150,126,,congestion_avoidance,
9834,649514.760125,131200,5,401256728,430820544,192.168.88.253,54150,121,,congestion_avoidance,
9835,649514.762587,131240,15,401421800,431000096,192.168.88.253,54150,265,,loss_recovery,
9836,649514.762840,131243,7,401437728,431010232,192.168.88.253,54150,142,,congestion_avoidance,
9837,649514.764197,131270,13,401521712,431110144,192.168.88.253,54150,285,,loss_recovery,
9838,649514.764404,131275,6,401536192,431118832,192.168.88.253,54150,97,,congestion_avoidance,
9839,649514.765349,131295,10,401592664,431185440,192.168.88.253,54150,203,,loss_recovery,
9840,649514.765563,131300,5,401605696,431192680,192.168.88.253,54150,91,,congestion_avoidance,
9841,649514.766469,131323,10,401660720,431259288,192.168.88.253,54150,182,,loss_recovery,
9842,649514.766705,131328,5,401673752,431269424,192.168.88.253,54150,100,,congestion_avoidance,
9843,649514.768451,131366,13,401778008,431383816,192.168.88.253,54150,230,,loss_recovery,
9844,649514.768706,131372,6,401792488,431392504,192.168.88.253,54150,90,,congestion_avoidance,
9845,649514.769704,131400,10,401854752,431463456,192.168.88.253,54150,226,,congestion_avoidance,
9846,649514.769804,131402,11,401860544,431469248,192.168.88.253,54150,243,,loss_recovery,
9847,649514.770127,131406,5,401873576,431477936,192.168.88.253,54150,124,,congestion_avoidance,
9848,649514.771479,131431,12,401957560,431572056,192.168.88.253,54150,272,,loss_recovery,
9849,649514.771749,131435,6,401972040,431583640,192.168.88.253,54150,118,,congestion_avoidance,
9850,649514.773164,131460,12,402057472,431679208,192.168.88.253,54150,290,,loss_recovery,
9851,649514.773436,131464,6,402071952,431690792,192.168.88.253,54150,128,,congestion_avoidance,
9852,649514.774673,131486,12,402148696,431774776,192.168.88.253,54150,227,,loss_recovery,
9853,649514.774931,131490,6,402163176,431784912,192.168.88.253,54150,116,,congestion_avoidance,
9854,649514.775403,131500,9,402193584,431824008,192.168.88.253,54150,162,,congestion_avoidance,
9855,649514.776125,131511,12,402235576,431867448,192.168.88.253,54150,238,,loss_recovery,
9856,649514.776375,131515,6,402248608,431879032,192.168.88.253,54150,123,,congestion_avoidance,
9857,649514.777110,131529,10,402294944,431932608,192.168.88.253,54150,189,,loss_recovery,
9858,649514.777365,131533,5,402307976,431942744,192.168.88.253,54150,117,,congestion_avoidance,
9859,649514.779009,131560,13,402407888,432052792,192.168.88.253,54150,273,,loss_recovery,
9860,649514.779253,131564,6,402422368,432064376,192.168.88.253,54150,121,,congestion_avoidance,
9861,649514.780151,131582,11,402477392,432129536,192.168.88.253,54150,200,,loss_recovery,
9862,649514.780416,131586,5,402490424,432139672,192.168.88.253,54150,117,,congestion_avoidance,
9863,649514.781074,131600,9,402532416,432184560,192.168.88.253,54150,147,,congestion_avoidance,
9864,649514.783098,131628,16,402651152,432309088,192.168.88.253,54150,338,,loss_recovery,
9865,649514.783392,131632,8,402667080,432323568,192.168.88.253,54150,123,,congestion_avoidance,
9866,649514.785272,131660,15,402781472,432443752,192.168.88.253,54150,342,,loss_recovery,
9867,649514.785510,131664,7,402795952,432453888,192.168.88.253,54150,127,,congestion_avoidance,
9868,649514.786665,131684,12,402865456,432533528,192.168.88.253,54150,241,,loss_recovery,
9869,649514.786914,131688,6,402881384,432545112,192.168.88.253,54150,113,,congestion_avoidance,
9870,649514.787547,131700,9,402919032,432590000,192.168.88.253,54150,194,,congestion_avoidance,
9871,649514.788670,131718,13,402984192,432660952,192.168.88.253,54150,291,,loss_recovery,
9872,649514.788925,131722,6,402998672,432672536,192.168.88.253,54150,125,,congestion_avoidance,
9873,649514.791588,131763,16,403162296,432849192,192.168.88.253,54150,206,,loss_recovery,
9874,649514.791960,131767,8,403178224,432863672,192.168.88.253,54150,135,,congestion_avoidance,
9875,649514.792758,131783,11,403230352,432920144,192.168.88.253,54150,204,,loss_recovery,
9876,649514.793007,131787,5,403243384,432930280,192.168.88.253,54150,116,,congestion_avoidance,
9877,649514.793655,131800,9,403283928,432973720,192.168.88.253,54150,184,,congestion_avoidance,
9878,649514.794369,131814,12,403325920,433024400,192.168.88.253,54150,247,,loss_recovery,
9879,649514.794643,131818,6,403340400,433035984,192.168.88.253,54150,123,,congestion_avoidance,
9880,649514.795371,131833,10,403389632,433092456,192.168.88.253,54150,155,,loss_recovery,
9881,649514.795675,131836,5,403401216,433101144,192.168.88.253,54150,113,,congestion_avoidance,
9882,649514.796707,131857,11,403466376,433174992,192.168.88.253,54150,239,,loss_recovery,
9883,649514.796961,131861,5,403479408,433183680,192.168.88.253,54150,128,,congestion_avoidance,
9884,649514.799082,131894,14,403603936,433319792,192.168.88.253,54150,274,,loss_recovery,
9885,649514.799292,131898,7,403616968,433334272,192.168.88.253,54150,153,,congestion_avoidance,
9886,649514.799399,131900,8,403622760,433338616,192.168.88.253,54150,146,,congestion_avoidance,
