line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38473,196248.046590,200175,6,495130652,566408452,192.168.88.253,34704,205,,loss_recovery,
38474,196248.046779,200178,3,495136444,566411348,192.168.88.253,34704,311,,congestion_avoidance,
38475,196248.047462,200186,6,495156716,566434516,192.168.88.253,34704,206,,loss_recovery,
38476,196248.047721,200189,3,495163956,566441756,192.168.88.253,34704,112,,congestion_avoidance,
38477,196248.048319,200195,6,495181332,566463476,192.168.88.253,34704,272,,loss_recovery,
38478,196248.048570,200198,3,495190020,566470716,192.168.88.253,34704,105,,congestion_avoidance,
38479,196248.048719,200200,4,495195812,566476508,192.168.88.253,34704,111,,congestion_avoidance,
38480,196248.049208,200205,6,495208844,566498228,192.168.88.253,34704,213,,loss_recovery,
38481,196248.049413,200208,3,495214636,566505468,192.168.88.253,34704,119,,congestion_avoidance,
38482,196248.050083,200215,6,495234908,566532980,192.168.88.253,34704,214,,loss_recovery,
38483,196248.050332,200218,3,495242148,566540220,192.168.88.253,34704,109,,congestion_avoidance,
38484,196248.050941,200224,6,495259524,566561940,192.168.88.253,34704,273,,loss_recovery,
38485,196248.051195,200227,3,495268212,566569180,192.168.88.253,34704,108,,congestion_avoidance,
38486,196248.051759,200234,6,495285588,566590900,192.168.88.253,34704,224,,loss_recovery,
38487,196248.052015,200237,3,495294276,566598140,192.168.88.253,34704,107,,congestion_avoidance,
38488,196248.052679,200243,6,495311652,566619860,192.168.88.253,34704,276,,loss_recovery,
38489,196248.052887,200246,3,495318892,566625652,192.168.88.253,34704,115,,congestion_avoidance,
38490,196248.053405,200254,6,495336268,566654612,192.168.88.253,34704,139,,loss_recovery,
38491,196248.053726,200257,3,495344956,566660404,192.168.88.253,34704,109,,congestion_avoidance,
38492,196248.054232,200263,6,495359436,566679228,192.168.88.253,34704,219,,loss_recovery,
38493,196248.054477,200266,3,495368124,566686468,192.168.88.253,34704,106,,congestion_avoidance,
38494,196248.055153,200272,6,495385500,566708188,192.168.88.253,34704,272,,loss_recovery,
38495,196248.055413,200275,3,495394188,566715428,192.168.88.253,34704,105,,congestion_avoidance,
38496,196248.056168,200283,6,495415908,566741492,192.168.88.253,34704,282,,loss_recovery,
38497,196248.056423,200286,3,495424596,566748732,192.168.88.253,34704,107,,congestion_avoidance,
38498,196248.056895,200292,6,495440524,566770452,192.168.88.253,34704,165,,loss_recovery,
38499,196248.057294,200296,3,495450660,566777692,192.168.88.253,34704,104,,congestion_avoidance,
38500,196248.057613,200300,5,495462244,566792172,192.168.88.253,34704,101,,congestion_avoidance,
38501,196248.057914,200302,6,495468036,566799412,192.168.88.253,34704,284,,loss_recovery,
38502,196248.058167,200305,3,495476724,566806652,192.168.88.253,34704,105,,congestion_avoidance,
38503,196248.058735,200312,6,495494100,566828372,192.168.88.253,34704,236,,loss_recovery,
38504,196248.058983,200315,3,495502788,566835612,192.168.88.253,34704,107,,congestion_avoidance,
38505,196248.059663,200321,6,495520164,566857332,192.168.88.253,34704,287,,loss_recovery,
38506,196248.059881,200324,3,495527404,566864572,192.168.88.253,34704,125,,congestion_avoidance,
38507,196248.060540,200332,6,495547676,566887740,192.168.88.253,34704,201,,loss_recovery,
38508,196248.060745,200335,3,495553468,566894980,192.168.88.253,34704,123,,congestion_avoidance,
38509,196248.061404,200342,6,495572292,566916700,192.168.88.253,34704,285,,loss_recovery,
38510,196248.061663,200345,3,495580980,566923940,192.168.88.253,34704,108,,congestion_avoidance,
38511,196248.062274,200351,6,495598356,566945660,192.168.88.253,34704,276,,loss_recovery,
38512,196248.065111,200387,3,495683788,567047020,192.168.88.253,34704,118,,congestion_avoidance,
38513,196248.065763,200394,6,495702612,567068740,192.168.88.253,34704,274,,loss_recovery,
38514,196248.066010,200397,3,495711300,567075980,192.168.88.253,34704,104,,congestion_avoidance,
38515,196248.066297,200400,5,495719988,567086116,192.168.88.253,34704,134,,congestion_avoidance,
38516,196248.066631,200403,6,495728676,567097700,192.168.88.253,34704,268,,loss_recovery,
38517,196248.066910,200406,3,495737364,567104940,192.168.88.253,34704,112,,congestion_avoidance,
38518,196248.067665,200415,6,495760532,567132452,192.168.88.253,34704,200,,loss_recovery,
38519,196248.067870,200418,3,495766324,567139692,192.168.88.253,34704,117,,congestion_avoidance,
38520,196248.068536,200425,6,495786596,567167204,192.168.88.253,34704,208,,loss_recovery,
38521,196248.068742,200428,3,495792388,567174444,192.168.88.253,34704,117,,congestion_avoidance,
38522,196248.069407,200435,6,495812660,567201956,192.168.88.253,34704,207,,loss_recovery,
38523,196248.069626,200438,3,495818452,567209196,192.168.88.253,34704,127,,congestion_avoidance,
38524,196248.070281,200445,6,495838724,567232364,192.168.88.253,34704,205,,loss_recovery,
38525,196248.070529,200448,3,495845964,567239604,192.168.88.253,34704,109,,congestion_avoidance,
38526,196248.071137,200454,6,495863340,567261324,192.168.88.253,34704,274,,loss_recovery,
38527,196248.071389,200457,3,495872028,567268564,192.168.88.253,34704,108,,congestion_avoidance,
38528,196248.072011,200463,6,495889404,567290284,192.168.88.253,34704,278,,loss_recovery,
38529,196248.072278,200466,3,495898092,567297524,192.168.88.253,34704,112,,congestion_avoidance,
38530,196248.072884,200473,6,495915468,567319244,192.168.88.253,34704,275,,loss_recovery,
38531,196248.073097,200476,3,495922708,567326484,192.168.88.253,34704,123,,congestion_avoidance,
38532,196248.073771,200483,6,495942980,567349652,192.168.88.253,34704,206,,loss_recovery,
38533,196248.074006,200486,3,495948772,567356892,192.168.88.253,34704,146,,congestion_avoidance,
38534,196248.074640,200493,6,495969044,567380060,192.168.88.253,34704,197,,loss_recovery,
38535,196248.074855,200496,3,495974836,567387300,192.168.88.253,34704,127,,congestion_avoidance,
38536,196248.075172,200500,5,495986420,567400332,192.168.88.253,34704,127,,congestion_avoidance,
38537,196248.075516,200503,6,495995108,567414812,192.168.88.253,34704,212,,loss_recovery,
38538,196248.075729,200506,3,496000900,567422052,192.168.88.253,34704,126,,congestion_avoidance,
38539,196248.076386,200513,6,496021172,567449564,192.168.88.253,34704,209,,loss_recovery,
38540,196248.076603,200516,3,496026964,567456804,192.168.88.253,34704,131,,congestion_avoidance,
38541,196248.077244,200523,6,496045788,567478524,192.168.88.253,34704,284,,loss_recovery,
38542,196248.077502,200526,3,496054476,567485764,192.168.88.253,34704,112,,congestion_avoidance,
38543,196248.078118,200532,6,496071852,567507484,192.168.88.253,34704,288,,loss_recovery,
38544,196248.078337,200535,3,496079092,567514724,192.168.88.253,34704,124,,congestion_avoidance,
38545,196248.079004,200543,6,496099364,567537892,192.168.88.253,34704,204,,loss_recovery,
38546,196248.079210,200546,3,496105156,567545132,192.168.88.253,34704,120,,congestion_avoidance,
38547,196248.079856,200553,6,496123980,567566852,192.168.88.253,34704,284,,loss_recovery,
38548,196248.080110,200556,3,496132668,567574092,192.168.88.253,34704,108,,congestion_avoidance,
38549,196248.080731,200562,6,496150044,567595812,192.168.88.253,34704,281,,loss_recovery,
38550,196248.080947,200565,3,496157284,567603052,192.168.88.253,34704,125,,congestion_avoidance,
38551,196248.081617,200572,6,496177556,567630564,192.168.88.253,34704,204,,loss_recovery,
38552,196248.081821,200575,3,496183348,567637804,192.168.88.253,34704,116,,congestion_avoidance,
38553,196248.082338,200582,6,496200724,567659524,192.168.88.253,34704,187,,loss_recovery,
38554,196248.082611,200585,3,496209412,567665316,192.168.88.253,34704,96,,congestion_avoidance,
38555,196248.083153,200591,6,496223892,567684140,192.168.88.253,34704,210,,loss_recovery,
38556,196248.083404,200594,3,496232580,567691380,192.168.88.253,34704,106,,congestion_avoidance,
38557,196248.083920,200600,6,496248508,567710204,192.168.88.253,34704,172,,congestion_avoidance,
38558,196248.084093,200601,6,496251404,567731924,192.168.88.253,34704,215,,loss_recovery,
38559,196248.084272,200604,3,496257196,567733372,192.168.88.253,34704,303,,congestion_avoidance,
38560,196248.084950,200613,6,496278916,567760884,192.168.88.253,34704,162,,loss_recovery,
38561,196248.085315,200617,3,496287604,567768124,192.168.88.253,34704,124,,congestion_avoidance,
38562,196248.085985,200624,6,496309324,567791292,192.168.88.253,34704,214,,loss_recovery,
38563,196248.086190,200626,3,496313668,567798532,192.168.88.253,34704,122,,congestion_avoidance,
38564,196248.086838,200633,6,496332492,567820252,192.168.88.253,34704,277,,loss_recovery,
38565,196248.087091,200636,3,496341180,567827492,192.168.88.253,34704,110,,congestion_avoidance,
38566,196248.087567,200642,6,496357108,567849212,192.168.88.253,34704,166,,loss_recovery,
38567,196248.087936,200646,3,496365796,567856452,192.168.88.253,34704,131,,congestion_avoidance,
38568,196248.088593,200653,6,496386068,567883964,192.168.88.253,34704,205,,loss_recovery,
38569,196248.088799,200656,3,496391860,567891204,192.168.88.253,34704,117,,congestion_avoidance,
38570,196248.089452,200663,6,496410684,567912924,192.168.88.253,34704,273,,loss_recovery,
38571,196248.089703,200666,3,496419372,567920164,192.168.88.253,34704,106,,congestion_avoidance,
38572,196248.090202,200672,6,496435300,567941884,192.168.88.253,34704,184,,loss_recovery,
38573,196248.090586,200675,3,496443988,567949124,192.168.88.253,34704,127,,congestion_avoidance,
38574,196248.091213,200682,6,496464260,567972292,192.168.88.253,34704,207,,loss_recovery,
38575,196248.091424,200685,3,496470052,567979532,192.168.88.253,34704,125,,congestion_avoidance,
38576,196248.092070,200692,6,496488876,568001252,192.168.88.253,34704,286,,loss_recovery,
38577,196248.092324,200695,3,496497564,568008492,192.168.88.253,34704,110,,congestion_avoidance,
38578,196248.092757,200700,6,496512044,568027316,192.168.88.253,34704,152,,congestion_avoidance,
38579,196248.092796,200701,6,496513492,568030212,192.168.88.253,34704,158,,loss_recovery,
38580,196248.093148,200705,3,496522180,568036004,192.168.88.253,34704,113,,congestion_avoidance,
38581,196248.093682,200713,6,496539556,568059172,192.168.88.253,34704,156,,loss_recovery,
38582,196248.094052,200717,3,496548244,568066412,192.168.88.253,34704,143,,congestion_avoidance,
38583,196248.094697,200724,6,496567068,568088132,192.168.88.253,34704,280,,loss_recovery,
38584,196248.094957,200727,3,496575756,568095372,192.168.88.253,34704,113,,congestion_avoidance,
38585,196248.095435,200733,6,496591684,568117092,192.168.88.253,34704,182,,loss_recovery,
38586,196248.095802,200737,3,496600372,568124332,192.168.88.253,34704,123,,congestion_avoidance,
38587,196248.096323,200745,6,496617748,568146052,192.168.88.253,34704,158,,loss_recovery,
38588,196248.096653,200749,3,496626436,568153292,192.168.88.253,34704,119,,congestion_avoidance,
38589,196248.097308,200756,6,496645260,568175012,192.168.88.253,34704,279,,loss_recovery,
38590,196248.097567,200759,3,496653948,568182252,192.168.88.253,34704,113,,congestion_avoidance,
38591,196248.098045,200765,6,496669876,568203972,192.168.88.253,34704,164,,loss_recovery,
38592,196248.098411,200769,3,496678564,568211212,192.168.88.253,34704,128,,congestion_avoidance,
38593,196248.098947,200777,6,496695940,568232932,192.168.88.253,34704,195,,loss_recovery,
38594,196248.099290,200781,3,496704628,568240172,192.168.88.253,34704,125,,congestion_avoidance,
38595,196248.099924,200788,6,496723452,568261892,192.168.88.253,34704,279,,loss_recovery,
38596,196248.100199,200791,3,496732140,568269132,192.168.88.253,34704,109,,congestion_avoidance,
38597,196248.100660,200798,6,496748068,568290852,192.168.88.253,34704,163,,loss_recovery,
38598,196248.100825,200800,3,496752412,568292300,192.168.88.253,34704,265,,loss_recovery,
38599,196248.101001,200802,3,496756756,568298092,192.168.88.253,34704,118,,congestion_avoidance,
38600,196248.101551,200809,6,496774132,568319812,192.168.88.253,34704,211,,loss_recovery,
38601,196248.101816,200812,3,496782820,568325604,192.168.88.253,34704,95,,congestion_avoidance,
38602,196248.102270,200817,6,496795852,568344428,192.168.88.253,34704,163,,loss_recovery,
38603,196248.102577,200820,3,496804540,568350220,192.168.88.253,34704,106,,congestion_avoidance,
38604,196248.103074,200826,6,496819020,568369044,192.168.88.253,34704,196,,loss_recovery,
38605,196248.103281,200830,3,496826260,568376284,192.168.88.253,34704,124,,congestion_avoidance,
38606,196248.103876,200838,6,496843636,568398004,192.168.88.253,34704,210,,loss_recovery,
38607,196248.104132,200841,3,496852324,568403796,192.168.88.253,34704,94,,congestion_avoidance,
38608,196248.104601,200847,6,496865356,568422620,192.168.88.253,34704,176,,loss_recovery,
38609,196248.104899,200850,3,496874044,568428412,192.168.88.253,34704,105,,congestion_avoidance,
38610,196248.105475,200858,6,496891420,568454476,192.168.88.253,34704,203,,loss_recovery,
38611,196248.105779,200861,3,496900108,568460268,192.168.88.253,34704,107,,congestion_avoidance,
38612,196248.106413,200869,6,496918932,568483436,192.168.88.253,34704,228,,loss_recovery,
38613,196248.106678,200873,3,496927620,568490676,192.168.88.253,34704,119,,congestion_avoidance,
38614,196248.107227,200880,6,496943548,568512396,192.168.88.253,34704,200,,loss_recovery,
38615,196248.107597,200884,3,496952236,568519636,192.168.88.253,34704,144,,congestion_avoidance,
38616,196248.108080,200892,6,496969612,568541356,192.168.88.253,34704,152,,loss_recovery,
38617,196248.108372,200895,3,496978300,568547148,192.168.88.253,34704,106,,congestion_avoidance,
38618,196248.108807,200900,5,496991332,568563076,192.168.88.253,34704,197,,congestion_avoidance,
38619,196248.109080,200902,6,496997124,568570316,192.168.88.253,34704,267,,loss_recovery,
38620,196248.109342,200905,3,497005812,568577556,192.168.88.253,34704,110,,congestion_avoidance,
38621,196248.109830,200912,6,497021740,568599276,192.168.88.253,34704,174,,loss_recovery,
38622,196248.110162,200916,3,497030428,568606516,192.168.88.253,34704,117,,congestion_avoidance,
38623,196248.110708,200923,6,497047804,568628236,192.168.88.253,34704,202,,loss_recovery,
38624,196248.110973,200926,3,497056492,568634028,192.168.88.253,34704,97,,congestion_avoidance,
38625,196248.111692,200934,6,497075316,568657196,192.168.88.253,34704,263,,loss_recovery,
38626,196248.111949,200937,3,497084004,568664436,192.168.88.253,34704,108,,congestion_avoidance,
38627,196248.112453,200944,6,497099932,568686156,192.168.88.253,34704,193,,loss_recovery,
38628,196248.112790,200948,3,497108620,568693396,192.168.88.253,34704,119,,congestion_avoidance,
38629,196248.113456,200956,6,497128892,568716564,192.168.88.253,34704,211,,loss_recovery,
38630,196248.113692,200959,3,497134684,568723804,192.168.88.253,34704,150,,congestion_avoidance,
38631,196248.114313,200966,6,497153508,568745524,192.168.88.253,34704,275,,loss_recovery,
38632,196248.114572,200969,3,497162196,568752764,192.168.88.253,34704,109,,congestion_avoidance,
38633,196248.115063,200975,6,497178124,568774484,192.168.88.253,34704,190,,loss_recovery,
38634,196248.115415,200979,3,497186812,568781724,192.168.88.253,34704,129,,congestion_avoidance,
38635,196248.115951,200987,6,497204188,568803444,192.168.88.253,34704,195,,loss_recovery,
38636,196248.116279,200991,3,497212876,568810684,192.168.88.253,34704,118,,congestion_avoidance,
38637,196248.116930,200998,6,497231700,568832404,192.168.88.253,34704,275,,loss_recovery,
38638,196248.117067,201000,3,497237492,568836748,192.168.88.253,34704,100,,loss_recovery,
38639,196248.117187,201001,3,497240388,568839644,192.168.88.253,34704,112,,congestion_avoidance,
38640,196248.117680,201007,6,497256316,568861364,192.168.88.253,34704,195,,loss_recovery,
38641,196248.118026,201011,3,497265004,568868604,192.168.88.253,34704,128,,congestion_avoidance,
38642,196248.118548,201019,6,497282380,568890324,192.168.88.253,34704,176,,loss_recovery,
38643,196248.118857,201022,3,497291068,568896116,192.168.88.253,34704,112,,congestion_avoidance,
38644,196248.119497,201030,6,497309892,568919284,192.168.88.253,34704,232,,loss_recovery,
38645,196248.119754,201034,3,497318580,568926524,192.168.88.253,34704,114,,congestion_avoidance,
38646,196248.120301,201041,6,497334508,568948244,192.168.88.253,34704,192,,loss_recovery,
38647,196248.120652,201045,3,497343196,568955484,192.168.88.253,34704,127,,congestion_avoidance,
38648,196248.121174,201053,6,497360572,568977204,192.168.88.253,34704,172,,loss_recovery,
38649,196248.121444,201056,3,497369260,568982996,192.168.88.253,34704,101,,congestion_avoidance,
38650,196248.122125,201064,6,497388084,569006164,192.168.88.253,34704,247,,loss_recovery,
38651,196248.122384,201067,3,497396772,569013404,192.168.88.253,34704,113,,congestion_avoidance,
38652,196248.122921,201074,6,497412700,569035124,192.168.88.253,34704,190,,loss_recovery,
38653,196248.123274,201078,3,497421388,569042364,192.168.88.253,34704,126,,congestion_avoidance,
38654,196248.123932,201086,6,497443108,569069876,192.168.88.253,34704,223,,loss_recovery,
38655,196248.124136,201088,3,497447452,569077116,192.168.88.253,34704,122,,congestion_avoidance,
38656,196248.124775,201095,6,497466276,569098836,192.168.88.253,34704,278,,loss_recovery,
38657,196248.125030,201098,3,497474964,569106076,192.168.88.253,34704,114,,congestion_avoidance,
38658,196248.125166,201100,4,497480756,569111868,192.168.88.253,34704,108,,congestion_avoidance,
38659,196248.125489,201105,6,497490892,569127796,192.168.88.253,34704,142,,loss_recovery,
38660,196248.125870,201109,3,497499580,569135036,192.168.88.253,34704,120,,congestion_avoidance,
38661,196248.126397,201115,6,497516956,569156756,192.168.88.253,34704,157,,loss_recovery,
38662,196248.126744,201119,3,497525644,569163996,192.168.88.253,34704,123,,congestion_avoidance,
38663,196248.127395,201126,6,497544468,569185716,192.168.88.253,34704,261,,loss_recovery,
38664,196248.127644,201129,3,497553156,569192956,192.168.88.253,34704,109,,congestion_avoidance,
38665,196248.128139,201135,6,497569084,569214676,192.168.88.253,34704,182,,loss_recovery,
38666,196248.128475,201139,3,497577772,569220468,192.168.88.253,34704,111,,congestion_avoidance,
38667,196248.129012,201147,6,497595148,569243636,192.168.88.253,34704,162,,loss_recovery,
38668,196248.129362,201151,3,497603836,569250876,192.168.88.253,34704,134,,congestion_avoidance,
38669,196248.130009,201158,6,497622660,569275492,192.168.88.253,34704,262,,loss_recovery,
38670,196248.130260,201161,3,497631348,569282732,192.168.88.253,34704,107,,congestion_avoidance,
38671,196248.130772,201167,6,497647276,569304452,192.168.88.253,34704,215,,loss_recovery,
38672,196248.131117,201171,3,497655964,569311692,192.168.88.253,34704,132,,congestion_avoidance,
38673,196248.131770,201179,6,497677684,569339204,192.168.88.253,34704,214,,loss_recovery,
38674,196248.131973,201181,3,497682028,569346444,192.168.88.253,34704,121,,congestion_avoidance,
38675,196248.132619,201188,6,497700852,569368164,192.168.88.253,34704,282,,loss_recovery,
38676,196248.132869,201191,3,497709540,569375404,192.168.88.253,34704,108,,congestion_avoidance,
38677,196248.133369,201197,6,497725468,569397124,192.168.88.253,34704,169,,loss_recovery,
38678,196248.133636,201200,3,497732708,569401468,192.168.88.253,34704,99,,loss_recovery,
38679,196248.133715,201201,3,497734156,569404364,192.168.88.253,34704,126,,congestion_avoidance,
38680,196248.134376,201208,6,497754428,569427532,192.168.88.253,34704,197,,loss_recovery,
38681,196248.134580,201211,3,497760220,569434772,192.168.88.253,34704,116,,congestion_avoidance,
38682,196248.135238,201218,6,497779044,569456492,192.168.88.253,34704,273,,loss_recovery,
38683,196248.135496,201221,3,497787732,569463732,192.168.88.253,34704,112,,congestion_avoidance,
38684,196248.135963,201227,6,497803660,569485452,192.168.88.253,34704,164,,loss_recovery,
38685,196248.136327,201231,3,497812348,569492692,192.168.88.253,34704,125,,congestion_avoidance,
38686,196248.136995,201239,6,497832620,569520204,192.168.88.253,34704,212,,loss_recovery,
38687,196248.137214,201242,3,497838412,569527444,192.168.88.253,34704,132,,congestion_avoidance,
38688,196248.137857,201249,6,497857236,569549164,192.168.88.253,34704,289,,loss_recovery,
38689,196248.138115,201252,3,497865924,569556404,192.168.88.253,34704,111,,congestion_avoidance,
38690,196248.138587,201259,6,497881852,569578124,192.168.88.253,34704,182,,loss_recovery,
38691,196248.138948,201263,3,497890540,569585364,192.168.88.253,34704,132,,congestion_avoidance,
38692,196248.139612,201270,6,497910812,569612876,192.168.88.253,34704,212,,loss_recovery,
38693,196248.139824,201273,3,497916604,569620116,192.168.88.253,34704,127,,congestion_avoidance,
38694,196248.140518,201280,6,497935428,569641836,192.168.88.253,34704,303,,loss_recovery,
38695,196248.140868,201283,3,497944116,569649076,192.168.88.253,34704,204,,congestion_avoidance,
38696,196248.141488,201292,6,497965836,569675140,192.168.88.253,34704,160,,loss_recovery,
38697,196248.141751,201295,3,497974524,569682380,192.168.88.253,34704,128,,congestion_avoidance,
38698,196248.142089,201300,5,497986108,569696860,192.168.88.253,34704,144,,congestion_avoidance,
38699,196248.142359,201302,6,497991900,569704100,192.168.88.253,34704,262,,loss_recovery,
38700,196248.142568,201305,3,497999140,569711340,192.168.88.253,34704,122,,congestion_avoidance,
38701,196248.143249,201312,6,498019412,569756228,192.168.88.253,34704,208,,loss_recovery,
38702,196248.143437,201315,3,498025204,569759124,192.168.88.253,34704,314,,congestion_avoidance,
38703,196248.144107,201323,6,498044028,569780844,192.168.88.253,34704,271,,loss_recovery,
38704,196248.144358,201326,3,498052716,569788084,192.168.88.253,34704,104,,congestion_avoidance,
38705,196248.144971,201332,6,498070092,569809804,192.168.88.253,34704,278,,loss_recovery,
38706,196248.145227,201335,3,498078780,569817044,192.168.88.253,34704,108,,congestion_avoidance,
38707,196248.145842,201341,6,498096156,569838764,192.168.88.253,34704,272,,loss_recovery,
38708,196248.146101,201344,3,498104844,569846004,192.168.88.253,34704,112,,congestion_avoidance,
38709,196248.146726,201350,6,498122220,569867724,192.168.88.253,34704,290,,loss_recovery,
38710,196248.146986,201353,3,498130908,569874964,192.168.88.253,34704,110,,congestion_avoidance,
38711,196248.147622,201359,6,498148284,569899580,192.168.88.253,34704,226,,loss_recovery,
38712,196248.147871,201362,3,498156972,569906820,192.168.88.253,34704,106,,congestion_avoidance,
38713,196248.148462,201369,6,498174348,569928540,192.168.88.253,34704,267,,loss_recovery,
38714,196248.148707,201372,3,498183036,569935780,192.168.88.253,34704,106,,congestion_avoidance,
38715,196248.149335,201378,6,498200412,569957500,192.168.88.253,34704,277,,loss_recovery,
38716,196248.149549,201381,3,498207652,569964740,192.168.88.253,34704,122,,congestion_avoidance,
38717,196248.150218,201388,6,498227924,569996596,192.168.88.253,34704,205,,loss_recovery,
38718,196248.150427,201391,3,498233716,570003836,192.168.88.253,34704,123,,congestion_avoidance,
38719,196248.150939,201398,6,498251092,570025556,192.168.88.253,34704,185,,loss_recovery,
38720,196248.151139,201400,3,498255436,570028452,192.168.88.253,34704,337,,loss_recovery,
38721,196248.151296,201402,3,498259780,570032796,192.168.88.253,34704,127,,congestion_avoidance,
38722,196248.151826,201408,6,498277156,570054516,192.168.88.253,34704,196,,loss_recovery,
38723,196248.152128,201411,3,498285844,570060308,192.168.88.253,34704,110,,congestion_avoidance,
38724,196248.152821,201418,6,498304668,570083476,192.168.88.253,34704,274,,loss_recovery,
38725,196248.153099,201421,3,498313356,570090716,192.168.88.253,34704,109,,congestion_avoidance,
38726,196248.153952,201432,6,498340868,570121124,192.168.88.253,34704,259,,loss_recovery,
38727,196248.154213,201435,3,498348108,570128364,192.168.88.253,34704,110,,congestion_avoidance,
38728,196248.154862,201441,6,498365484,570150084,192.168.88.253,34704,277,,loss_recovery,
38729,196248.155090,201444,3,498372724,570157324,192.168.88.253,34704,133,,congestion_avoidance,
38730,196248.155742,201452,6,498392996,570189180,192.168.88.253,34704,209,,loss_recovery,
38731,196248.155988,201455,3,498398788,570196420,192.168.88.253,34704,158,,congestion_avoidance,
38732,196248.156460,201462,6,498416164,570218140,192.168.88.253,34704,178,,loss_recovery,
38733,196248.156816,201466,3,498424852,570225380,192.168.88.253,34704,128,,congestion_avoidance,
38734,196248.157485,201474,6,498445124,570252892,192.168.88.253,34704,208,,loss_recovery,
38735,196248.157694,201477,3,498450916,570260132,192.168.88.253,34704,125,,congestion_avoidance,
38736,196248.158343,201484,6,498469740,570281852,192.168.88.253,34704,282,,loss_recovery,
38737,196248.158589,201487,3,498478428,570289092,192.168.88.253,34704,105,,congestion_avoidance,
38738,196248.159086,201493,6,498494356,570310812,192.168.88.253,34704,175,,loss_recovery,
38739,196248.159480,201497,3,498504492,570318052,192.168.88.253,34704,112,,congestion_avoidance,
38740,196248.159751,201500,5,498513180,570328188,192.168.88.253,34704,112,,congestion_avoidance,
38741,196248.160088,201503,6,498521868,570339772,192.168.88.253,34704,276,,loss_recovery,
38742,196248.160341,201506,3,498530556,570347012,192.168.88.253,34704,104,,congestion_avoidance,
38743,196248.160907,201513,6,498547932,570368732,192.168.88.253,34704,233,,loss_recovery,
38744,196248.161159,201516,3,498556620,570375972,192.168.88.253,34704,107,,congestion_avoidance,
38745,196248.161829,201522,6,498573996,570397692,192.168.88.253,34704,270,,loss_recovery,
38746,196248.162038,201525,3,498581236,570403484,192.168.88.253,34704,116,,congestion_avoidance,
38747,196248.162567,201533,6,498598612,570426652,192.168.88.253,34704,156,,loss_recovery,
38748,196248.162924,201537,3,498607300,570433892,192.168.88.253,34704,125,,congestion_avoidance,
38749,196248.163579,201544,6,498626124,570455612,192.168.88.253,34704,279,,loss_recovery,
38750,196248.163834,201547,3,498634812,570462852,192.168.88.253,34704,106,,congestion_avoidance,
38751,196248.164446,201553,6,498652188,570484572,192.168.88.253,34704,279,,loss_recovery,
38752,196248.164658,201556,3,498659428,570491812,192.168.88.253,34704,122,,congestion_avoidance,
38753,196248.165335,201564,6,498679700,570519324,192.168.88.253,34704,207,,loss_recovery,
38754,196248.165543,201567,3,498685492,570526564,192.168.88.253,34704,124,,congestion_avoidance,
38755,196248.166196,201574,6,498704316,570548284,192.168.88.253,34704,282,,loss_recovery,
38756,196248.166459,201577,3,498713004,570555524,192.168.88.253,34704,116,,congestion_avoidance,
38757,196248.167066,201584,6,498730380,570577244,192.168.88.253,34704,234,,loss_recovery,
38758,196248.167282,201587,3,498737620,570584484,192.168.88.253,34704,126,,congestion_avoidance,
38759,196248.167950,201594,6,498757892,570629372,192.168.88.253,34704,209,,loss_recovery,
38760,196248.168160,201597,3,498763684,570636612,192.168.88.253,34704,124,,congestion_avoidance,
38761,196248.168403,201600,5,498772372,570645300,192.168.88.253,34704,97,,congestion_avoidance,
38762,196248.168822,201604,6,498783956,570664124,192.168.88.253,34704,209,,loss_recovery,
38763,196248.169030,201607,3,498789748,570671364,192.168.88.253,34704,124,,congestion_avoidance,
38764,196248.169699,201614,6,498810020,570694532,192.168.88.253,34704,207,,loss_recovery,
38765,196248.169915,201617,3,498815812,570701772,192.168.88.253,34704,128,,congestion_avoidance,
38766,196248.170557,201624,6,498834636,570723492,192.168.88.253,34704,262,,loss_recovery,
38767,196248.170803,201627,3,498843324,570730732,192.168.88.253,34704,107,,congestion_avoidance,
38768,196248.171427,201633,6,498860700,570752452,192.168.88.253,34704,274,,loss_recovery,
38769,196248.171686,201636,3,498869388,570759692,192.168.88.253,34704,111,,congestion_avoidance,
38770,196248.172304,201642,6,498886764,570781412,192.168.88.253,34704,284,,loss_recovery,
38771,196248.172558,201645,3,498895452,570788652,192.168.88.253,34704,105,,congestion_avoidance,
38772,196248.173122,201652,6,498912828,570810372,192.168.88.253,34704,223,,loss_recovery,
38773,196248.173365,201655,3,498921516,570817612,192.168.88.253,34704,105,,congestion_avoidance,
38774,196248.174041,201661,6,498938892,570839332,192.168.88.253,34704,281,,loss_recovery,
38775,196248.174251,201664,3,498946132,570845124,192.168.88.253,34704,117,,congestion_avoidance,
38776,196248.174767,201672,6,498963508,570868292,192.168.88.253,34704,140,,loss_recovery,
38777,196248.175090,201675,3,498972196,570874084,192.168.88.253,34704,111,,congestion_avoidance,
38778,196248.175498,201681,6,498985228,570892908,192.168.88.253,34704,149,,loss_recovery,
38779,196248.175814,201684,3,498993916,570898700,192.168.88.253,34704,102,,congestion_avoidance,
38780,196248.176321,201690,6,499008396,570917524,192.168.88.253,34704,213,,loss_recovery,
38781,196248.176575,201693,3,499017084,570924764,192.168.88.253,34704,109,,congestion_avoidance,
