line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
704,337710.625641,67500,74,192279920,192395760,192.168.88.253,44382,2405,,congestion_avoidance,
705,337710.635095,67600,74,192562280,192659296,192.168.88.253,44382,1443,,congestion_avoidance,
706,337710.644682,67700,74,192848984,192956136,192.168.88.253,44382,2697,,congestion_avoidance,
707,337710.654134,67800,74,193131344,193219672,192.168.88.253,44382,1731,,congestion_avoidance,
708,337710.663677,67900,74,193416600,193516512,192.168.88.253,44382,1793,,congestion_avoidance,
709,337710.673172,68000,74,193700408,193780048,192.168.88.253,44382,2022,,congestion_avoidance,
710,337710.682617,68100,74,193982768,194076888,192.168.88.253,44382,1978,,congestion_avoidance,
711,337710.692124,68200,74,194266576,194388208,192.168.88.253,44382,2226,,congestion_avoidance,
712,337710.701558,68300,74,194548936,194651744,192.168.88.253,44382,1241,,congestion_avoidance,
713,337710.711055,68400,74,194832744,194948584,192.168.88.253,44382,2406,,congestion_avoidance,
714,337710.720509,68500,74,195115104,195212120,192.168.88.253,44382,1444,,congestion_avoidance,
715,337710.730004,68600,74,195398912,195508960,192.168.88.253,44382,2604,,congestion_avoidance,
716,337710.748904,68800,74,195963632,196069336,192.168.88.253,44382,2757,,congestion_avoidance,
717,337710.758455,68900,74,196247440,196332872,192.168.88.253,44382,1823,,congestion_avoidance,
718,337710.767910,69000,74,196529800,196629712,192.168.88.253,44382,1789,,congestion_avoidance,
719,337710.777402,69100,74,196813608,196893248,192.168.88.253,44382,2021,,congestion_avoidance,
720,337710.786846,69200,74,197095968,197190088,192.168.88.253,44382,1981,,congestion_avoidance,
721,337710.796361,69300,74,197379776,197501408,192.168.88.253,44382,2230,,congestion_avoidance,
722,337710.805820,69400,74,197662136,197764944,192.168.88.253,44382,1271,,congestion_avoidance,
723,337710.815390,69500,74,197948840,198061784,192.168.88.253,44382,2511,,congestion_avoidance,
724,337710.824932,69600,74,198234096,198325320,192.168.88.253,44382,1635,,congestion_avoidance,
725,337710.834385,69700,74,198516456,198622160,192.168.88.253,44382,2753,,congestion_avoidance,
726,337710.843973,69800,74,198803160,198885696,192.168.88.253,44382,1927,,congestion_avoidance,
727,337710.853423,69900,74,199085520,199182536,192.168.88.253,44382,1869,,congestion_avoidance,
728,337710.862942,70000,74,199369328,199493856,192.168.88.253,44382,2147,,congestion_avoidance,
729,337710.872367,70100,74,199651688,199742912,192.168.88.253,44382,2086,,congestion_avoidance,
730,337710.881851,70200,74,199935496,200054232,192.168.88.253,44382,2303,,congestion_avoidance,
731,337710.891299,70300,74,200217856,200317768,192.168.88.253,44382,1338,,congestion_avoidance,
732,337710.900896,70400,74,200504560,200614608,192.168.88.253,44382,2598,,congestion_avoidance,
733,337710.910342,70500,74,200786920,200878144,192.168.88.253,44382,1633,,congestion_avoidance,
734,337710.919799,70600,74,201069280,201174984,192.168.88.253,44382,2757,,congestion_avoidance,
735,337710.929304,70700,74,201353088,201438520,192.168.88.253,44382,1846,,congestion_avoidance,
736,337710.938737,70800,74,201635448,201735360,192.168.88.253,44382,1796,,congestion_avoidance,
737,337710.948229,70900,74,201919256,201998896,192.168.88.253,44382,2021,,congestion_avoidance,
738,337710.957673,71000,74,202201616,202295736,192.168.88.253,44382,1981,,congestion_avoidance,
739,337710.967182,71100,74,202485424,202607056,192.168.88.253,44382,2225,,congestion_avoidance,
740,337710.976721,71200,74,202770680,202870592,192.168.88.253,44382,1344,,congestion_avoidance,
741,337710.986208,71300,74,203054488,203167432,192.168.88.253,44382,2501,,congestion_avoidance,
742,337710.995699,71400,74,203336848,203430968,192.168.88.253,44382,1539,,congestion_avoidance,
743,337711.005194,71500,74,203620656,203727808,192.168.88.253,44382,2697,,congestion_avoidance,
744,337711.014649,71600,74,203903016,203991344,192.168.88.253,44382,1741,,congestion_avoidance,
745,337711.024086,71700,74,204185376,204288184,192.168.88.253,44382,1693,,congestion_avoidance,
746,337711.033582,71800,74,204469184,204551720,192.168.88.253,44382,1924,,congestion_avoidance,
747,337711.043025,71900,74,204751544,204848560,192.168.88.253,44382,1887,,congestion_avoidance,
748,337711.052545,72000,74,205035352,205159880,192.168.88.253,44382,2135,,congestion_avoidance,
749,337711.061972,72100,74,205317712,205408936,192.168.88.253,44382,2081,,congestion_avoidance,
750,337711.071568,72200,74,205604416,205720256,192.168.88.253,44382,2412,,congestion_avoidance,
751,337711.081013,72300,74,205886776,205983792,192.168.88.253,44382,1436,,congestion_avoidance,
752,337711.090535,72400,74,206170584,206280632,192.168.88.253,44382,2603,,congestion_avoidance,
753,337711.099980,72500,74,206452944,206544168,192.168.88.253,44382,1632,,congestion_avoidance,
754,337711.109518,72600,74,206738200,206841008,192.168.88.253,44382,1681,,congestion_avoidance,
755,337711.119023,72700,74,207022008,207104544,192.168.88.253,44382,1924,,congestion_avoidance,
756,337711.128488,72800,74,207304368,207401384,192.168.88.253,44382,1903,,congestion_avoidance,
757,337711.138210,72900,74,207593968,207712704,192.168.88.253,44382,2358,,congestion_avoidance,
758,337711.147660,73000,74,207876328,207976240,192.168.88.253,44382,1341,,congestion_avoidance,
759,337711.157163,73100,74,208160136,208273080,192.168.88.253,44382,2511,,congestion_avoidance,
760,337711.166621,73200,74,208442496,208536616,192.168.88.253,44382,1553,,congestion_avoidance,
761,337711.176099,73300,74,208726304,208833456,192.168.88.253,44382,2699,,congestion_avoidance,
762,337711.185549,73400,74,209008664,209096992,192.168.88.253,44382,1732,,congestion_avoidance,
763,337711.194983,73500,74,209291024,209393832,192.168.88.253,44382,1681,,congestion_avoidance,
764,337711.204492,73600,74,209574832,209657368,192.168.88.253,44382,1925,,congestion_avoidance,
765,337711.213937,73700,74,209857192,209954208,192.168.88.253,44382,1888,,congestion_avoidance,
766,337711.223548,73800,74,210143896,210265528,192.168.88.253,44382,2228,,congestion_avoidance,
767,337711.232992,73900,74,210426256,210529064,192.168.88.253,44382,1261,,congestion_avoidance,
768,337711.242473,74000,74,210710064,210825904,192.168.88.253,44382,2408,,congestion_avoidance,
769,337711.251917,74100,74,210992424,211089440,192.168.88.253,44382,1434,,congestion_avoidance,
770,337711.261516,74200,74,211279128,211386280,192.168.88.253,44382,2703,,congestion_avoidance,
771,337711.270958,74300,74,211561488,211649816,192.168.88.253,44382,1727,,congestion_avoidance,
772,337711.280403,74400,74,211843848,211946656,192.168.88.253,44382,1691,,congestion_avoidance,
773,337711.289905,74500,74,212127656,212210192,192.168.88.253,44382,1926,,congestion_avoidance,
774,337711.299459,74600,74,212412912,212507032,192.168.88.253,44382,1996,,congestion_avoidance,
775,337711.308959,74700,74,212696720,212818352,192.168.88.253,44382,2229,,congestion_avoidance,
776,337711.318398,74800,74,212979080,213081888,192.168.88.253,44382,1254,,congestion_avoidance,
777,337711.327896,74900,74,213262888,213378728,192.168.88.253,44382,2415,,congestion_avoidance,
778,337711.337338,75000,74,213545248,213642264,192.168.88.253,44382,1444,,congestion_avoidance,
779,337711.346839,75100,74,213829056,213939104,192.168.88.253,44382,2611,,congestion_avoidance,
780,337711.356278,75200,74,214111416,214202640,192.168.88.253,44382,1635,,congestion_avoidance,
781,337711.365728,75300,74,214393776,214499480,192.168.88.253,44382,2751,,congestion_avoidance,
782,337711.375226,75400,74,214677584,214763016,192.168.88.253,44382,1830,,congestion_avoidance,
783,337711.384762,75500,74,214962840,215059856,192.168.88.253,44382,1882,,congestion_avoidance,
784,337711.394278,75600,74,215246648,215371176,192.168.88.253,44382,2133,,congestion_avoidance,
785,337711.403707,75700,74,215529008,215620232,192.168.88.253,44382,2077,,congestion_avoidance,
786,337711.413304,75800,74,215815712,215931552,192.168.88.253,44382,2412,,congestion_avoidance,
787,337711.422843,75900,74,216100968,216195088,192.168.88.253,44382,1533,,congestion_avoidance,
788,337711.432342,76000,74,216384776,216491928,192.168.88.253,44382,2699,,congestion_avoidance,
789,337711.441790,76100,74,216667136,216755464,192.168.88.253,44382,1734,,congestion_avoidance,
790,337711.451230,76200,74,216949496,217052304,192.168.88.253,44382,1684,,congestion_avoidance,
791,337711.460730,76300,74,217233304,217315840,192.168.88.253,44382,1923,,congestion_avoidance,
792,337711.470176,76400,74,217515664,217612680,192.168.88.253,44382,1877,,congestion_avoidance,
793,337711.479700,76500,74,217799472,217924000,192.168.88.253,44382,2144,,congestion_avoidance,
794,337711.489121,76600,74,218081832,218173056,192.168.88.253,44382,2081,,congestion_avoidance,
795,337711.498612,76700,74,218365640,218484376,192.168.88.253,44382,2304,,congestion_avoidance,
796,337711.508057,76800,74,218648000,218747912,192.168.88.253,44382,1335,,congestion_avoidance,
797,337711.517557,76900,74,218931808,219047648,192.168.88.253,44382,2501,,congestion_avoidance,
798,337711.527001,77000,74,219214168,219308288,192.168.88.253,44382,1531,,congestion_avoidance,
799,337711.536512,77100,74,219497976,219605128,192.168.88.253,44382,2708,,congestion_avoidance,
800,337711.545949,77200,74,219780336,219868664,192.168.88.253,44382,1731,,congestion_avoidance,
801,337711.555399,77300,74,220062696,220165504,192.168.88.253,44382,1697,,congestion_avoidance,
802,337711.564890,77400,74,220346504,220429040,192.168.88.253,44382,1921,,congestion_avoidance,
803,337711.574344,77500,74,220628864,220725880,192.168.88.253,44382,1888,,congestion_avoidance,
804,337711.583853,77600,74,220912672,221037200,192.168.88.253,44382,2135,,congestion_avoidance,
805,337711.593290,77700,74,221195032,221286256,192.168.88.253,44382,2088,,congestion_avoidance,
806,337711.602775,77800,74,221478840,221597576,192.168.88.253,44382,2306,,congestion_avoidance,
807,337711.612223,77900,74,221761200,221861112,192.168.88.253,44382,1335,,congestion_avoidance,
808,337711.621722,78000,74,222045008,222157952,192.168.88.253,44382,2506,,congestion_avoidance,
809,337711.631176,78100,74,222327368,222421488,192.168.88.253,44382,1537,,congestion_avoidance,
810,337711.640667,78200,74,222611176,222718328,192.168.88.253,44382,2695,,congestion_avoidance,
811,337711.650224,78300,74,222896432,222981864,192.168.88.253,44382,1836,,congestion_avoidance,
812,337711.659659,78400,74,223178792,223278704,192.168.88.253,44382,1787,,congestion_avoidance,
813,337711.669319,78500,74,223465496,223590024,192.168.88.253,44382,2181,,congestion_avoidance,
814,337711.678695,78600,74,223747856,223839080,192.168.88.253,44382,2079,,congestion_avoidance,
815,337711.688310,78700,74,224034560,224150400,192.168.88.253,44382,2424,,congestion_avoidance,
816,337711.697741,78800,74,224316920,224413936,192.168.88.253,44382,1436,,congestion_avoidance,
817,337711.707241,78900,74,224600728,224710776,192.168.88.253,44382,2605,,congestion_avoidance,
818,337711.716685,79000,74,224883088,224974312,192.168.88.253,44382,1632,,congestion_avoidance,
819,337711.726139,79100,74,225165448,225271152,192.168.88.253,44382,2754,,congestion_avoidance,
820,337711.735629,79200,74,225449256,225534688,192.168.88.253,44382,1830,,congestion_avoidance,
821,337711.745078,79300,74,225731616,225831528,192.168.88.253,44382,1796,,congestion_avoidance,
822,337711.754572,79400,74,226015424,226095064,192.168.88.253,44382,2021,,congestion_avoidance,
823,337711.766588,79500,74,226374528,226468648,192.168.88.253,44382,1491,,congestion_avoidance,
824,337711.776218,79600,74,226662680,226765488,192.168.88.253,44382,1683,,congestion_avoidance,
825,337711.785818,79700,74,226949384,227029024,192.168.88.253,44382,2020,,congestion_avoidance,
826,337711.795271,79800,74,227231744,227325864,192.168.88.253,44382,1985,,congestion_avoidance,
827,337711.804782,79900,74,227515552,227637184,192.168.88.253,44382,2234,,congestion_avoidance,
828,337711.814209,80000,74,227797912,227900720,192.168.88.253,44382,1244,,congestion_avoidance,
829,337711.823806,80100,74,228084616,228197560,192.168.88.253,44382,2509,,congestion_avoidance,
830,337711.833359,80200,74,228369872,228461096,192.168.88.253,44382,1645,,congestion_avoidance,
831,337711.843277,80300,74,228666712,228757936,192.168.88.253,44382,2062,,congestion_avoidance,
832,337711.852790,80400,74,228950520,229069256,192.168.88.253,44382,2323,,congestion_avoidance,
833,337711.862236,80500,74,229232880,229332792,192.168.88.253,44382,1358,,congestion_avoidance,
834,337711.871725,80600,74,229516688,229629632,192.168.88.253,44382,2512,,congestion_avoidance,
835,337711.881165,80700,74,229799048,229893168,192.168.88.253,44382,1537,,congestion_avoidance,
836,337711.890660,80800,74,230082856,230190008,192.168.88.253,44382,2697,,congestion_avoidance,
837,337711.900211,80900,74,230368112,230453544,192.168.88.253,44382,1833,,congestion_avoidance,
838,337711.909651,81000,74,230650472,230750384,192.168.88.253,44382,1789,,congestion_avoidance,
839,337711.919158,81100,74,230934280,231013920,192.168.88.253,44382,2032,,congestion_avoidance,
840,337711.928598,81200,74,231216640,231310760,192.168.88.253,44382,1985,,congestion_avoidance,
841,337711.938106,81300,74,231500448,231622080,192.168.88.253,44382,2228,,congestion_avoidance,
842,337711.947560,81400,74,231782808,231885616,192.168.88.253,44382,1267,,congestion_avoidance,
843,337711.957041,81500,74,232066616,232182456,192.168.88.253,44382,2414,,congestion_avoidance,
844,337711.966665,81600,74,232351872,232445992,192.168.88.253,44382,1503,,congestion_avoidance,
845,337711.976154,81700,74,232635680,232742832,192.168.88.253,44382,2702,,congestion_avoidance,
846,337711.985588,81800,74,232918040,233006368,192.168.88.253,44382,1725,,congestion_avoidance,
847,337711.995033,81900,74,233200400,233303208,192.168.88.253,44382,1679,,congestion_avoidance,
848,337712.004535,82000,74,233484208,233566744,192.168.88.253,44382,1924,,congestion_avoidance,
849,337712.013982,82100,74,233766568,233863584,192.168.88.253,44382,1884,,congestion_avoidance,
850,337712.023499,82200,74,234050376,234174904,192.168.88.253,44382,2138,,congestion_avoidance,
851,337712.033117,82300,74,234338528,234438440,192.168.88.253,44382,1341,,congestion_avoidance,
852,337712.042615,82400,74,234622336,234735280,192.168.88.253,44382,2504,,congestion_avoidance,
853,337712.052068,82500,74,234904696,234998816,192.168.88.253,44382,1543,,congestion_avoidance,
854,337712.061618,82600,74,235189952,235295656,192.168.88.253,44382,2758,,congestion_avoidance,
855,337712.071101,82700,74,235473760,235559192,192.168.88.253,44382,1826,,congestion_avoidance,
856,337712.080553,82800,74,235756120,235856032,192.168.88.253,44382,1790,,congestion_avoidance,
857,337712.090048,82900,74,236039928,236119568,192.168.88.253,44382,2023,,congestion_avoidance,
858,337712.099496,83000,74,236322288,236416408,192.168.88.253,44382,1984,,congestion_avoidance,
859,337712.109003,83100,74,236606096,236727728,192.168.88.253,44382,2229,,congestion_avoidance,
860,337712.118462,83200,74,236888456,236991264,192.168.88.253,44382,1273,,congestion_avoidance,
861,337712.127937,83300,74,237172264,237288104,192.168.88.253,44382,2409,,congestion_avoidance,
862,337712.137395,83400,74,237454624,237551640,192.168.88.253,44382,1450,,congestion_avoidance,
863,337712.146882,83500,74,237738432,237848480,192.168.88.253,44382,2605,,congestion_avoidance,
864,337712.156333,83600,74,238020792,238112016,192.168.88.253,44382,1640,,congestion_avoidance,
865,337712.165783,83700,74,238303152,238408856,192.168.88.253,44382,2757,,congestion_avoidance,
866,337712.175312,83800,74,238586960,238672392,192.168.88.253,44382,1831,,congestion_avoidance,
867,337712.184753,83900,74,238869320,238969232,192.168.88.253,44382,1786,,congestion_avoidance,
868,337712.194377,84000,74,239156024,239280552,192.168.88.253,44382,2147,,congestion_avoidance,
869,337712.203796,84100,74,239438384,239529608,192.168.88.253,44382,2084,,congestion_avoidance,
870,337712.213288,84200,74,239722192,239840928,192.168.88.253,44382,2303,,congestion_avoidance,
871,337712.222745,84300,74,240004552,240104464,192.168.88.253,44382,1351,,congestion_avoidance,
872,337712.232234,84400,74,240288360,240401304,192.168.88.253,44382,2506,,congestion_avoidance,
873,337712.241745,84500,74,240570720,240664840,192.168.88.253,44382,1544,,congestion_avoidance,
874,337712.251237,84600,74,240854528,240961680,192.168.88.253,44382,2701,,congestion_avoidance,
875,337712.260680,84700,74,241136888,241225216,192.168.88.253,44382,1728,,congestion_avoidance,
876,337712.270222,84800,74,241422144,241519160,192.168.88.253,44382,1779,,congestion_avoidance,
877,337712.279719,84900,74,241705952,241785592,192.168.88.253,44382,2019,,congestion_avoidance,
878,337712.289167,85000,74,241988312,242082432,192.168.88.253,44382,1986,,congestion_avoidance,
879,337712.298683,85100,74,242272120,242393752,192.168.88.253,44382,2233,,congestion_avoidance,
880,337712.308205,85200,74,242557376,242657288,192.168.88.253,44382,1338,,congestion_avoidance,
881,337712.318647,85300,74,242868696,242968608,192.168.88.253,44382,1361,,congestion_avoidance,
882,337712.328121,85400,74,243152504,243265448,192.168.88.253,44382,2506,,congestion_avoidance,
883,337712.337569,85500,74,243434864,243528984,192.168.88.253,44382,1537,,congestion_avoidance,
884,337712.348680,85600,74,243766456,243888088,192.168.88.253,44382,2181,,congestion_avoidance,
885,337712.359370,85700,75,244086464,244200856,192.168.88.253,44382,2504,,congestion_avoidance,
886,337712.368820,85800,75,244368824,244462944,192.168.88.253,44382,1578,,congestion_avoidance,
887,337712.378419,85900,75,244655528,244761232,192.168.88.253,44382,2852,,congestion_avoidance,
888,337712.387860,86000,75,244937888,245023320,192.168.88.253,44382,1875,,congestion_avoidance,
889,337712.398570,86100,75,245257896,245383872,192.168.88.253,44382,2173,,congestion_avoidance,
890,337712.408547,86200,75,245556184,245645960,192.168.88.253,44382,1732,,congestion_avoidance,
891,337712.418720,86300,75,245860264,245957280,192.168.88.253,44382,1487,,congestion_avoidance,
892,337712.428467,86400,75,246149864,246255568,192.168.88.253,44382,2896,,congestion_avoidance,
893,337712.437858,86500,75,246432224,246517656,192.168.88.253,44382,1880,,congestion_avoidance,
894,337712.447368,86600,75,246716032,246815944,192.168.88.253,44382,1853,,congestion_avoidance,
895,337712.456898,86700,75,247001288,247127264,192.168.88.253,44382,2068,,congestion_avoidance,
896,337712.466352,86800,75,247283648,247376320,192.168.88.253,44382,2056,,congestion_avoidance,
897,337712.475932,86900,75,247570352,247687640,192.168.88.253,44382,2445,,congestion_avoidance,
898,337712.485387,87000,75,247852712,247949728,192.168.88.253,44382,1488,,congestion_avoidance,
899,337712.494878,87100,75,248136520,248248016,192.168.88.253,44382,2649,,congestion_avoidance,
900,337712.504328,87200,75,248418880,248510104,192.168.88.253,44382,1582,,congestion_avoidance,
901,337712.514016,87300,75,248708480,248808392,192.168.88.253,44382,1815,,congestion_avoidance,
902,337712.523466,87400,75,248990840,249070480,192.168.88.253,44382,2064,,congestion_avoidance,
903,337712.533030,87500,75,249274648,249368768,192.168.88.253,44382,2027,,congestion_avoidance,
904,337712.542478,87600,75,249557008,249680088,192.168.88.253,44382,2255,,congestion_avoidance,
905,337712.552026,87700,75,249842264,249942176,192.168.88.253,44382,1386,,congestion_avoidance,
906,337712.561517,87800,75,250126072,250240464,192.168.88.253,44382,2549,,congestion_avoidance,
907,337712.570963,87900,75,250408432,250502552,192.168.88.253,44382,1577,,congestion_avoidance,
908,337712.580475,88000,75,250692240,250800840,192.168.88.253,44382,2755,,congestion_avoidance,
909,337712.589909,88100,75,250974600,251062928,192.168.88.253,44382,1778,,congestion_avoidance,
910,337712.599411,88200,75,251258408,251361216,192.168.88.253,44382,1740,,congestion_avoidance,
911,337712.608852,88300,75,251540768,251623304,192.168.88.253,44382,1968,,congestion_avoidance,
912,337712.618348,88400,75,251824576,251918696,192.168.88.253,44382,1939,,congestion_avoidance,
913,337712.627802,88500,75,252106936,252232912,192.168.88.253,44382,2166,,congestion_avoidance,
914,337712.637247,88600,75,252389296,252479072,192.168.88.253,44382,2089,,congestion_avoidance,
915,337712.646742,88700,75,252673104,252793288,192.168.88.253,44382,2257,,congestion_avoidance,
916,337712.656189,88800,75,252955464,253055376,192.168.88.253,44382,1388,,congestion_avoidance,
917,337712.665717,88900,75,253239272,253353664,192.168.88.253,44382,2554,,congestion_avoidance,
918,337712.675240,89000,75,253521632,253615752,192.168.88.253,44382,1668,,congestion_avoidance,
919,337712.684722,89100,75,253805440,253914040,192.168.88.253,44382,2748,,congestion_avoidance,
920,337712.694283,89200,75,254090696,254176128,192.168.88.253,44382,1882,,congestion_avoidance,
921,337712.703762,89300,75,254374504,254474416,192.168.88.253,44382,1844,,congestion_avoidance,
922,337712.713208,89400,75,254656864,254736504,192.168.88.253,44382,2067,,congestion_avoidance,
923,337712.722706,89500,75,254940672,255031896,192.168.88.253,44382,2039,,congestion_avoidance,
924,337712.732200,89600,75,255223032,255343216,192.168.88.253,44382,2294,,congestion_avoidance,
925,337712.741616,89700,75,255505392,255608200,192.168.88.253,44382,1295,,congestion_avoidance,
926,337712.751174,89800,75,255789200,255906488,192.168.88.253,44382,2462,,congestion_avoidance,
927,337712.760613,89900,75,256071560,256168576,192.168.88.253,44382,1487,,congestion_avoidance,
928,337712.770117,90000,75,256355368,256466864,192.168.88.253,44382,2657,,congestion_avoidance,
929,337712.779558,90100,75,256637728,256728952,192.168.88.253,44382,1582,,congestion_avoidance,
930,337712.789060,90200,75,256921536,257024344,192.168.88.253,44382,2848,,congestion_avoidance,
931,337712.798506,90300,75,257203896,257289328,192.168.88.253,44382,1879,,congestion_avoidance,
932,337712.808001,90400,75,257487704,257587616,192.168.88.253,44382,1834,,congestion_avoidance,
933,337712.817450,90500,75,257770064,257849704,192.168.88.253,44382,2074,,congestion_avoidance,
934,337712.826942,90600,75,258053872,258147992,192.168.88.253,44382,2023,,congestion_avoidance,
935,337712.836391,90700,75,258336232,258459312,192.168.88.253,44382,2264,,congestion_avoidance,
936,337712.846159,90800,75,258618592,258721400,192.168.88.253,44382,1277,,congestion_avoidance,
937,337712.855665,90900,75,258902400,259019688,192.168.88.253,44382,2448,,congestion_avoidance,
938,337712.865438,91000,75,259193448,259281776,192.168.88.253,44382,1813,,congestion_avoidance,
939,337712.874897,91100,75,259477256,259580064,192.168.88.253,44382,1732,,congestion_avoidance,
940,337712.884355,91200,75,259759616,259842152,192.168.88.253,44382,1984,,congestion_avoidance,
941,337712.893844,91300,75,260043424,260140440,192.168.88.253,44382,1926,,congestion_avoidance,
942,337712.903382,91400,75,260328680,260451760,192.168.88.253,44382,2259,,congestion_avoidance,
943,337712.913906,91500,75,260642896,260763080,192.168.88.253,44382,2269,,congestion_avoidance,
944,337712.923351,91600,75,260925256,261025168,192.168.88.253,44382,1394,,congestion_avoidance,
945,337712.932944,91700,75,261211960,261323456,192.168.88.253,44382,2643,,congestion_avoidance,
946,337712.945656,91800,76,261582648,261702832,192.168.88.253,44382,1335,,congestion_avoidance,
947,337712.956418,91900,76,261904104,262009808,192.168.88.253,44382,1689,,congestion_avoidance,
948,337712.966684,92000,76,262211080,262321128,192.168.88.253,44382,2746,,congestion_avoidance,
949,337712.976128,92100,76,262493440,262581768,192.168.88.253,44382,1728,,congestion_avoidance,
950,337712.985561,92200,76,262775800,262881504,192.168.88.253,44382,1682,,congestion_avoidance,
951,337712.995067,92300,76,263059608,263142144,192.168.88.253,44382,1959,,congestion_avoidance,
952,337713.004530,92400,76,263341968,263438984,192.168.88.253,44382,1898,,congestion_avoidance,
953,337713.014023,92500,76,263625776,263753200,192.168.88.253,44382,2128,,congestion_avoidance,
954,337713.023570,92600,76,263911032,264013840,192.168.88.253,44382,1299,,congestion_avoidance,
955,337713.033058,92700,76,264194840,264313576,192.168.88.253,44382,2460,,congestion_avoidance,
956,337713.042503,92800,76,264477200,264574216,192.168.88.253,44382,1487,,congestion_avoidance,
957,337713.052096,92900,76,264763904,264873952,192.168.88.253,44382,2701,,congestion_avoidance,
958,337713.061539,93000,76,265046264,265134592,192.168.88.253,44382,1776,,congestion_avoidance,
959,337713.071179,93100,76,265331520,265434328,192.168.88.253,44382,1786,,congestion_avoidance,
960,337713.080679,93200,76,265615328,265694968,192.168.88.253,44382,2023,,congestion_avoidance,
961,337713.090131,93300,76,265897688,265994704,192.168.88.253,44382,1994,,congestion_avoidance,
962,337713.099635,93400,76,266181496,266303128,192.168.88.253,44382,2275,,congestion_avoidance,
963,337713.109069,93500,76,266463856,266566664,192.168.88.253,44382,1248,,congestion_avoidance,
964,337713.118562,93600,76,266747664,266863504,192.168.88.253,44382,2447,,congestion_avoidance,
965,337713.128016,93700,76,267030024,267127040,192.168.88.253,44382,1439,,congestion_avoidance,
966,337713.137525,93800,76,267313832,267426776,192.168.88.253,44382,2614,,congestion_avoidance,
967,337713.147027,93900,76,267596192,267687416,192.168.88.253,44382,1670,,congestion_avoidance,
968,337713.156581,94000,76,267881448,267987152,192.168.88.253,44382,2901,,congestion_avoidance,
969,337713.166064,94100,76,268165256,268247792,192.168.88.253,44382,1966,,congestion_avoidance,
970,337713.175515,94200,76,268447616,268544632,192.168.88.253,44382,1889,,congestion_avoidance,
971,337713.185030,94300,76,268731424,268855952,192.168.88.253,44382,2183,,congestion_avoidance,
972,337713.194575,94400,76,269016680,269119488,192.168.88.253,44382,1268,,congestion_avoidance,
973,337713.204056,94500,76,269300488,269419224,192.168.88.253,44382,2418,,congestion_avoidance,
974,337713.213595,94600,76,269585744,269679864,192.168.88.253,44382,1537,,congestion_avoidance,
975,337713.223084,94700,76,269869552,269976704,192.168.88.253,44382,2743,,congestion_avoidance,
976,337713.232545,94800,76,270151912,270240240,192.168.88.253,44382,1784,,congestion_avoidance,
977,337713.241993,94900,76,270434272,270537080,192.168.88.253,44382,2900,,congestion_avoidance,
978,337713.251490,95000,76,270718080,270800616,192.168.88.253,44382,1979,,congestion_avoidance,
979,337713.260921,95100,76,271000440,271100352,192.168.88.253,44382,1874,,congestion_avoidance,
980,337713.270452,95200,76,271284248,271408776,192.168.88.253,44382,2241,,congestion_avoidance,
981,337713.289359,95400,76,271850416,271969152,192.168.88.253,44382,2349,,congestion_avoidance,
982,337713.298804,95500,76,272132776,272232688,192.168.88.253,44382,1380,,congestion_avoidance,
983,337713.308294,95600,76,272416584,272529528,192.168.88.253,44382,2632,,congestion_avoidance,
984,337713.317767,95700,76,272698944,272793064,192.168.88.253,44382,1589,,congestion_avoidance,
985,337713.327346,95800,76,272985648,273089904,192.168.88.253,44382,2835,,congestion_avoidance,
986,337713.336796,95900,76,273268008,273353440,192.168.88.253,44382,1828,,congestion_avoidance,
987,337713.346242,96000,76,273550368,273653176,192.168.88.253,44382,1786,,congestion_avoidance,
988,337713.355739,96100,76,273834176,273913816,192.168.88.253,44382,2070,,congestion_avoidance,
989,337713.365185,96200,76,274116536,274213552,192.168.88.253,44382,1979,,congestion_avoidance,
990,337713.374668,96300,76,274400344,274524872,192.168.88.253,44382,2247,,congestion_avoidance,
991,337713.384128,96400,76,274682704,274785512,192.168.88.253,44382,1246,,congestion_avoidance,
992,337713.393625,96500,76,274966512,275085248,192.168.88.253,44382,2411,,congestion_avoidance,
993,337713.403073,96600,76,275248872,275345888,192.168.88.253,44382,1484,,congestion_avoidance,
994,337713.412567,96700,76,275532680,275645624,192.168.88.253,44382,2604,,congestion_avoidance,
995,337713.422028,96800,76,275815040,275906264,192.168.88.253,44382,1684,,congestion_avoidance,
996,337713.431510,96900,76,276098848,276203104,192.168.88.253,44382,2843,,congestion_avoidance,
997,337713.441051,97000,76,276384104,276466640,192.168.88.253,44382,1922,,congestion_avoidance,
998,337713.450512,97100,76,276666464,276763480,192.168.88.253,44382,1898,,congestion_avoidance,
999,337713.460113,97200,76,276953168,277074800,192.168.88.253,44382,2272,,congestion_avoidance,
1000,337713.469536,97300,76,277235528,277338336,192.168.88.253,44382,1239,,congestion_avoidance,
1001,337713.479043,97400,76,277519336,277638072,192.168.88.253,44382,2414,,congestion_avoidance,
1002,337713.488502,97500,76,277801696,277898712,192.168.88.253,44382,1458,,congestion_avoidance,
1003,337713.498073,97600,76,278088400,278195552,192.168.88.253,44382,2735,,congestion_avoidance,
1004,337713.507528,97700,76,278370760,278459088,192.168.88.253,44382,1773,,congestion_avoidance,
1005,337713.516982,97800,76,278653120,278758824,192.168.88.253,44382,2900,,congestion_avoidance,
1006,337713.526482,97900,76,278936928,279019464,192.168.88.253,44382,1984,,congestion_avoidance,
