line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1806,210080.273089,181600,29,552814088,552825672,192.168.88.253,42114,112,,slow_start,
1807,210080.275912,181700,29,553081968,553093552,192.168.88.253,42114,130,,slow_start,
1808,210080.278720,181800,29,553357088,553368672,192.168.88.253,42114,124,,slow_start,
1809,210080.281457,181900,29,553632208,553643792,192.168.88.253,42114,108,,slow_start,
1810,210080.284470,182000,29,553917464,553926152,192.168.88.253,42114,141,,slow_start,
1811,210080.287605,182100,29,554211408,554222992,192.168.88.253,42114,117,,slow_start,
1812,210080.290425,182200,29,554489424,554498112,192.168.88.253,42114,137,,slow_start,
1813,210080.293224,182300,29,554765992,554779024,192.168.88.253,42114,120,,slow_start,
1814,210080.295910,182400,29,555035320,555046904,192.168.88.253,42114,106,,slow_start,
1815,210080.298737,182500,29,555316232,555329264,192.168.88.253,42114,146,,slow_start,
1816,210080.301782,182600,29,555605832,555613072,192.168.88.253,42114,153,,slow_start,
1817,210080.304795,182700,29,555895432,555902672,192.168.88.253,42114,145,,slow_start,
1818,210080.307842,182800,29,556182136,556192272,192.168.88.253,42114,126,,slow_start,
1819,210080.310864,182900,29,556470288,556481872,192.168.88.253,42114,139,,slow_start,
1820,210080.313735,183000,29,556755544,556764232,192.168.88.253,42114,132,,slow_start,
1821,210080.316379,183100,29,557029216,557039352,192.168.88.253,42114,125,,slow_start,
1822,210080.319223,183200,29,557307232,557314472,192.168.88.253,42114,142,,slow_start,
1823,210080.321937,183300,29,557573664,557582352,192.168.88.253,42114,131,,slow_start,
1824,210080.324816,183400,29,557854576,557863264,192.168.88.253,42114,123,,slow_start,
1825,210080.328049,183500,29,558147072,558154312,192.168.88.253,42114,126,,slow_start,
1826,210080.331322,183600,29,558438120,558449704,192.168.88.253,42114,103,,slow_start,
1827,210080.334908,183700,29,558740752,558753784,192.168.88.253,42114,148,,slow_start,
1828,210080.338873,183800,29,559065104,559073792,192.168.88.253,42114,155,,slow_start,
1829,210080.342612,183900,29,559373528,559385112,192.168.88.253,42114,120,,slow_start,
1830,210080.346021,184000,29,559679056,559689192,192.168.88.253,42114,119,,slow_start,
1831,210080.348784,184100,29,559955624,559964312,192.168.88.253,42114,115,,slow_start,
1832,210080.351541,184200,29,560226400,560237984,192.168.88.253,42114,123,,slow_start,
1833,210080.354271,184300,29,560498624,560507312,192.168.88.253,42114,142,,slow_start,
1834,210080.357340,184400,29,560789672,560796912,192.168.88.253,42114,145,,slow_start,
1835,210080.360306,184500,29,561069136,561079272,192.168.88.253,42114,140,,slow_start,
1836,210080.363430,184600,29,561363080,561374664,192.168.88.253,42114,96,,slow_start,
1837,210080.366373,184700,29,561646888,561658472,192.168.88.253,42114,128,,slow_start,
1838,210080.369385,184800,29,561924904,561933592,192.168.88.253,42114,135,,slow_start,
1839,210080.372464,184900,29,562207264,562215952,192.168.88.253,42114,176,,slow_start,
1840,210080.375353,185000,29,562489624,562498312,192.168.88.253,42114,141,,slow_start,
1841,210080.378213,185100,29,562766192,562779224,192.168.88.253,42114,143,,slow_start,
1842,210080.381397,185200,29,563057240,563068824,192.168.88.253,42114,113,,slow_start,
1843,210080.384908,185300,29,563380144,563388832,192.168.88.253,42114,143,,slow_start,
1844,210080.388123,185400,29,563669744,563678432,192.168.88.253,42114,127,,slow_start,
1845,210080.391783,185500,29,563985408,563996992,192.168.88.253,42114,146,,slow_start,
1846,210080.395878,185600,29,564308312,564315552,192.168.88.253,42114,201,,slow_start,
1847,210080.398736,185700,29,564587776,564597912,192.168.88.253,42114,111,,slow_start,
1848,210080.401499,185800,29,564867240,564878824,192.168.88.253,42114,99,,slow_start,
1849,210080.404159,185900,29,565133672,565146704,192.168.88.253,42114,138,,slow_start,
1850,210080.407081,186000,29,565424720,565436304,192.168.88.253,42114,106,,slow_start,
1851,210080.409836,186100,29,565699840,565711424,192.168.88.253,42114,101,,slow_start,
1852,210080.412500,186200,29,565969168,565980752,192.168.88.253,42114,114,,slow_start,
1853,210080.415427,186300,29,566251528,566263112,192.168.88.253,42114,146,,slow_start,
1854,210080.418109,186400,29,566519408,566530992,192.168.88.253,42114,103,,slow_start,
1855,210080.421284,186500,29,566816248,566827832,192.168.88.253,42114,115,,slow_start,
1856,210080.424177,186600,29,567100056,567110192,192.168.88.253,42114,159,,slow_start,
1857,210080.427024,186700,29,567379520,567391104,192.168.88.253,42114,108,,slow_start,
1858,210080.430647,186800,29,567685048,567696632,192.168.88.253,42114,136,,slow_start,
1859,210080.433362,186900,29,567958720,567970304,192.168.88.253,42114,91,,slow_start,
1860,210080.436304,187000,29,568242528,568254112,192.168.88.253,42114,116,,slow_start,
1861,210080.439228,187100,29,568527784,568536472,192.168.88.253,42114,171,,slow_start,
1862,210080.441975,187200,29,568798560,568810144,192.168.88.253,42114,95,,slow_start,
1863,210080.444808,187300,29,569082368,569093952,192.168.88.253,42114,112,,slow_start,
1864,210080.447836,187400,29,569371968,569383552,192.168.88.253,42114,124,,slow_start,
1865,210080.450833,187500,29,569655776,569665912,192.168.88.253,42114,132,,slow_start,
1866,210080.453897,187600,29,569952616,569962752,192.168.88.253,42114,116,,slow_start,
1867,210080.456719,187700,29,570233528,570245112,192.168.88.253,42114,128,,slow_start,
1868,210080.459530,187800,29,570507200,570518784,192.168.88.253,42114,100,,slow_start,
1869,210080.467843,188100,29,571323872,571336904,192.168.88.253,42114,127,,slow_start,
1870,210080.470742,188200,29,571609128,571620712,192.168.88.253,42114,134,,slow_start,
1871,210080.473530,188300,29,571878456,571888592,192.168.88.253,42114,132,,slow_start,
1872,210080.476272,188400,29,572149232,572162264,192.168.88.253,42114,132,,slow_start,
1873,210080.480161,188500,29,572469240,572480824,192.168.88.253,42114,102,,slow_start,
1874,210080.483921,188600,29,572790696,572800832,192.168.88.253,42114,156,,slow_start,
1875,210080.487629,188700,29,573097672,573110704,192.168.88.253,42114,124,,slow_start,
1876,210080.491089,188800,29,573398856,573408992,192.168.88.253,42114,137,,slow_start,
1877,210080.494048,188900,29,573681216,573691352,192.168.88.253,42114,122,,slow_start,
1878,210080.496975,189000,29,573967920,573979504,192.168.88.253,42114,114,,slow_start,
1879,210080.499778,189100,29,574247384,574256072,192.168.88.253,42114,171,,slow_start,
1880,210080.502393,189200,29,574516712,574523952,192.168.88.253,42114,141,,slow_start,
1881,210080.505207,189300,29,574797624,574806312,192.168.88.253,42114,145,,slow_start,
1882,210080.508030,189400,29,575075640,575087224,192.168.88.253,42114,111,,slow_start,
1883,210080.510783,189500,29,575353656,575363792,192.168.88.253,42114,122,,slow_start,
1884,210080.513552,189600,29,575622984,575631672,192.168.88.253,42114,125,,slow_start,
1885,210080.516732,189700,29,575912584,575921272,192.168.88.253,42114,138,,slow_start,
1886,210080.519714,189800,29,576202184,576210872,192.168.88.253,42114,143,,slow_start,
1887,210080.522843,189900,29,576488888,576493232,192.168.88.253,42114,226,,slow_start,
1888,210080.526308,190000,29,576785728,576790072,192.168.88.253,42114,162,,slow_start,
1889,210080.529033,190100,29,577059400,577070984,192.168.88.253,42114,99,,slow_start,
1890,210080.531826,190200,29,577340312,577347552,192.168.88.253,42114,110,,slow_start,
1891,210080.534567,190300,29,577622672,577629912,192.168.88.253,42114,109,,slow_start,
1892,210080.537465,190400,29,577905032,577912272,192.168.88.253,42114,161,,slow_start,
1893,210080.540399,190500,29,578185944,578194632,192.168.88.253,42114,138,,slow_start,
1894,210080.543753,190600,29,578482784,578491472,192.168.88.253,42114,185,,slow_start,
1895,210080.546720,190700,29,578765144,578773832,192.168.88.253,42114,131,,slow_start,
1896,210080.549718,190800,29,579056192,579063432,192.168.88.253,42114,108,,slow_start,
1897,210080.552732,190900,29,579344344,579353032,192.168.88.253,42114,158,,slow_start,
1898,210080.555836,191000,29,579623808,579635392,192.168.88.253,42114,128,,slow_start,
1899,210080.558671,191100,29,579897480,579909064,192.168.88.253,42114,97,,slow_start,
1900,210080.561457,191200,29,580174048,580185632,192.168.88.253,42114,139,,slow_start,
1901,210080.564348,191300,29,580452064,580460752,192.168.88.253,42114,136,,slow_start,
1902,210080.566988,191400,29,580721392,580728632,192.168.88.253,42114,99,,slow_start,
1903,210080.569740,191500,29,580996512,581003752,192.168.88.253,42114,153,,slow_start,
1904,210080.572687,191600,29,581280320,581291904,192.168.88.253,42114,93,,slow_start,
1905,210080.575682,191700,29,581568472,581575712,192.168.88.253,42114,152,,slow_start,
1906,210080.578707,191800,29,581856624,581865312,192.168.88.253,42114,132,,slow_start,
1907,210080.581912,191900,29,582160704,582169392,192.168.88.253,42114,161,,slow_start,
1908,210080.584861,192000,29,582441616,582451752,192.168.88.253,42114,125,,slow_start,
1909,210080.588469,192100,29,582735560,582747144,192.168.88.253,42114,109,,slow_start,
1910,210080.591730,192200,29,583028056,583036744,192.168.88.253,42114,120,,slow_start,
1911,210080.594405,192300,29,583301728,583313312,192.168.88.253,42114,116,,slow_start,
1912,210080.597145,192400,29,583576848,583588432,192.168.88.253,42114,113,,slow_start,
1913,210080.600195,192500,29,583870792,583878032,192.168.88.253,42114,155,,slow_start,
1914,210080.603023,192600,29,584153152,584160392,192.168.88.253,42114,139,,slow_start,
1915,210080.605913,192700,29,584438408,584449992,192.168.88.253,42114,118,,slow_start,
1916,210080.608770,192800,29,584725112,584732352,192.168.88.253,42114,140,,slow_start,
1917,210080.611973,192900,29,585026296,585036432,192.168.88.253,42114,129,,slow_start,
1918,210080.614808,193000,29,585305760,585317344,192.168.88.253,42114,102,,slow_start,
1919,210080.617806,193100,29,585592464,585601152,192.168.88.253,42114,134,,slow_start,
1920,210080.620575,193200,29,585867584,585876272,192.168.88.253,42114,124,,slow_start,
1921,210080.623448,193300,29,586151392,586158632,192.168.88.253,42114,152,,slow_start,
1922,210080.626295,193400,29,586432304,586440992,192.168.88.253,42114,130,,slow_start,
1923,210080.629214,193500,29,586701632,586708872,192.168.88.253,42114,98,,slow_start,
1924,210080.632079,193600,29,586982544,586991232,192.168.88.253,42114,166,,slow_start,
1925,210080.634797,193700,29,587262008,587273592,192.168.88.253,42114,121,,slow_start,
1926,210080.637628,193800,29,587540024,587548712,192.168.88.253,42114,120,,slow_start,
1927,210080.640614,193900,29,587828176,587838312,192.168.88.253,42114,122,,slow_start,
1928,210080.643585,194000,29,588111984,588120672,192.168.88.253,42114,132,,slow_start,
1929,210080.646579,194100,29,588398688,588410272,192.168.88.253,42114,153,,slow_start,
1930,210080.649406,194200,29,588672360,588683944,192.168.88.253,42114,110,,slow_start,
1931,210080.652124,194300,29,588947480,588959064,192.168.88.253,42114,93,,slow_start,
1932,210080.654929,194400,29,589222600,589234184,192.168.88.253,42114,103,,slow_start,
1933,210080.657880,194500,29,589504960,589516544,192.168.88.253,42114,117,,slow_start,
1934,210080.660532,194600,29,589774288,589784424,192.168.88.253,42114,117,,slow_start,
1935,210080.663330,194700,29,590050856,590060992,192.168.88.253,42114,138,,slow_start,
1936,210080.666234,194800,29,590334664,590343352,192.168.88.253,42114,126,,slow_start,
1937,210080.669481,194900,29,590624264,590632952,192.168.88.253,42114,131,,slow_start,
1938,210080.673521,195000,29,590957304,590965992,192.168.88.253,42114,200,,slow_start,
1939,210080.677076,195100,29,591261384,591270072,192.168.88.253,42114,143,,slow_start,
1940,210080.680663,195200,29,591569808,591581392,192.168.88.253,42114,117,,slow_start,
1941,210080.683534,195300,29,591847824,591856512,192.168.88.253,42114,125,,slow_start,
1942,210080.686331,195400,29,592121496,592131632,192.168.88.253,42114,129,,slow_start,
1943,210080.688910,195500,29,592380688,592390824,192.168.88.253,42114,114,,slow_start,
1944,210080.691716,195600,29,592660152,592673184,192.168.88.253,42114,156,,slow_start,
1945,210080.694467,195700,29,592933824,592942512,192.168.88.253,42114,152,,slow_start,
1946,210080.697339,195800,29,593216184,593224872,192.168.88.253,42114,162,,slow_start,
1947,210080.700079,195900,29,593488408,593499992,192.168.88.253,42114,119,,slow_start,
1948,210080.702768,196000,29,593764976,593775112,192.168.88.253,42114,126,,slow_start,
1949,210080.705807,196100,29,594056024,594064712,192.168.88.253,42114,134,,slow_start,
1950,210080.708501,196200,29,594331144,594339832,192.168.88.253,42114,135,,slow_start,
1951,210080.711493,196300,29,594617848,594629432,192.168.88.253,42114,138,,slow_start,
1952,210080.714355,196400,29,594895864,594904552,192.168.88.253,42114,133,,slow_start,
1953,210080.717193,196500,29,595173880,595185464,192.168.88.253,42114,100,,slow_start,
1954,210080.719991,196600,29,595454792,595462032,192.168.88.253,42114,145,,slow_start,
1955,210080.722716,196700,29,595725568,595737152,192.168.88.253,42114,135,,slow_start,
1956,210080.725284,196800,29,595989104,595997792,192.168.88.253,42114,145,,slow_start,
1957,210080.728012,196900,29,596261328,596272912,192.168.88.253,42114,115,,slow_start,
1958,210080.730927,197000,29,596546584,596555272,192.168.88.253,42114,127,,slow_start,
1959,210080.733695,197100,29,596817360,596828944,192.168.88.253,42114,93,,slow_start,
1960,210080.736654,197200,29,597093928,597105512,192.168.88.253,42114,117,,slow_start,
1961,210080.739643,197300,29,597379184,597387872,192.168.88.253,42114,129,,slow_start,
1962,210080.743391,197400,29,597696296,597706432,192.168.88.253,42114,125,,slow_start,
1963,210080.746977,197500,29,598004720,598016304,192.168.88.253,42114,99,,slow_start,
1964,210080.750535,197600,29,598313144,598321832,192.168.88.253,42114,148,,slow_start,
1965,210080.754055,197700,29,598621568,598633152,192.168.88.253,42114,112,,slow_start,
1966,210080.757123,197800,29,598911168,598922752,192.168.88.253,42114,108,,slow_start,
1967,210080.760146,197900,29,599200768,599212352,192.168.88.253,42114,115,,slow_start,
1968,210080.764347,198000,29,599507744,599516432,192.168.88.253,42114,138,,slow_start,
1969,210080.768361,198100,29,599852368,599863952,192.168.88.253,42114,117,,slow_start,
1970,210080.772505,198200,29,600205680,600217264,192.168.88.253,42114,145,,slow_start,
1971,210080.776744,198300,29,600567680,600573472,192.168.88.253,42114,113,,slow_start,
1972,210080.781156,198400,29,600942712,600949952,192.168.88.253,42114,163,,slow_start,
1973,210080.785415,198500,29,601303264,601311952,192.168.88.253,42114,193,,slow_start,
1974,210080.789901,198600,29,601668160,601673952,192.168.88.253,42114,104,,slow_start,
1975,210080.794642,198700,29,602048984,602056224,192.168.88.253,42114,195,,slow_start,
1976,210080.798702,198800,29,602397952,602405192,192.168.88.253,42114,154,,slow_start,
1977,210080.803376,198900,29,602771536,602781672,192.168.88.253,42114,133,,slow_start,
1978,210080.807592,199000,29,603134984,603143672,192.168.88.253,42114,161,,slow_start,
1979,210080.811941,199100,29,603489744,603498432,192.168.88.253,42114,137,,slow_start,
1980,210080.816807,199200,29,603858984,603867672,192.168.88.253,42114,176,,slow_start,
1981,210080.821001,199300,29,604209400,604220984,192.168.88.253,42114,110,,slow_start,
1982,210080.824859,199400,29,604555472,604562712,192.168.88.253,42114,125,,slow_start,
1983,210080.829731,199500,29,604911680,604923264,192.168.88.253,42114,142,,slow_start,
1984,210080.833987,199600,29,605279472,605286712,192.168.88.253,42114,147,,slow_start,
1985,210080.838037,199700,29,605618304,605626992,192.168.88.253,42114,128,,slow_start,
1986,210080.842042,199800,29,605964376,605974512,192.168.88.253,42114,126,,slow_start,
1987,210080.845965,199900,29,606310448,606322032,192.168.88.253,42114,111,,slow_start,
1988,210080.850204,200000,29,606671000,606682584,192.168.88.253,42114,100,,slow_start,
1989,210080.854177,200100,29,607024312,607035896,192.168.88.253,42114,165,,slow_start,
1990,210080.857981,200200,29,607364592,607371832,192.168.88.253,42114,125,,slow_start,
1991,210080.862073,200300,29,607717904,607726592,192.168.88.253,42114,151,,slow_start,
1992,210080.866268,200400,29,608078456,608088592,192.168.88.253,42114,138,,slow_start,
1993,210080.870403,200500,29,608436112,608443352,192.168.88.253,42114,105,,slow_start,
1994,210080.874612,200600,29,608790872,608798112,192.168.88.253,42114,160,,slow_start,
1995,210080.879175,200700,29,609154320,609165904,192.168.88.253,42114,130,,slow_start,
1996,210080.883907,200800,29,609525008,609536592,192.168.88.253,42114,121,,slow_start,
1997,210080.888945,200900,29,609908728,609920312,192.168.88.253,42114,123,,slow_start,
1998,210080.893231,201000,29,610269280,610280864,192.168.88.253,42114,107,,slow_start,
1999,210080.898192,201100,29,610655896,610666032,192.168.88.253,42114,135,,slow_start,
2000,210080.902611,201200,29,611025136,611035272,192.168.88.253,42114,171,,slow_start,
2001,210080.906620,201300,29,611372656,611382792,192.168.88.253,42114,129,,slow_start,
2002,210080.911225,201400,29,611744792,611752032,192.168.88.253,42114,134,,slow_start,
2003,210080.915211,201500,29,612098104,612106792,192.168.88.253,42114,137,,slow_start,
2004,210080.919108,201600,29,612442728,612454312,192.168.88.253,42114,109,,slow_start,
2005,210080.923111,201700,29,612784456,612794592,192.168.88.253,42114,132,,slow_start,
2006,210080.927527,201800,29,613147904,613155144,192.168.88.253,42114,131,,slow_start,
2007,210080.932274,201900,29,613522936,613533072,192.168.88.253,42114,134,,slow_start,
2008,210080.936345,202000,29,613877696,613887832,192.168.88.253,42114,127,,slow_start,
2009,210080.940444,202100,29,614225216,614235352,192.168.88.253,42114,118,,slow_start,
2010,210080.943192,202200,29,614498888,614510472,192.168.88.253,42114,112,,slow_start,
2011,210080.946228,202300,29,614784144,614792832,192.168.88.253,42114,135,,slow_start,
2012,210080.949019,202400,29,615060712,615073744,192.168.88.253,42114,121,,slow_start,
2013,210080.951861,202500,29,615335832,615343072,192.168.88.253,42114,154,,slow_start,
2014,210080.954937,202600,29,615623984,615632672,192.168.88.253,42114,191,,slow_start,
2015,210080.958343,202700,29,615922272,615935304,192.168.88.253,42114,142,,slow_start,
2016,210080.962032,202800,29,616239384,616248072,192.168.88.253,42114,132,,slow_start,
2017,210080.965499,202900,29,616550704,616559392,192.168.88.253,42114,135,,slow_start,
2018,210080.968609,203000,29,616847544,616856232,192.168.88.253,42114,180,,slow_start,
2019,210080.971923,203100,29,617147280,617158864,192.168.88.253,42114,96,,slow_start,
2020,210080.974874,203200,29,617432536,617442672,192.168.88.253,42114,139,,slow_start,
2021,210080.977780,203300,29,617716344,617725032,192.168.88.253,42114,168,,slow_start,
2022,210080.980549,203400,29,617992912,618005944,192.168.88.253,42114,156,,slow_start,
2023,210080.989300,203700,29,618839992,618847232,192.168.88.253,42114,156,,slow_start,
2024,210080.992276,203800,29,619125248,619136832,192.168.88.253,42114,139,,slow_start,
2025,210080.996418,203900,29,619461184,619469872,192.168.88.253,42114,160,,slow_start,
2026,210080.999828,204000,29,619762368,619773952,192.168.88.253,42114,121,,slow_start,
2027,210081.002666,204100,29,620043280,620054864,192.168.88.253,42114,106,,slow_start,
2028,210081.005617,204200,29,620327088,620338672,192.168.88.253,42114,124,,slow_start,
2029,210081.008409,204300,29,620599312,620612344,192.168.88.253,42114,152,,slow_start,
2030,210081.011108,204400,29,620872984,620881672,192.168.88.253,42114,135,,slow_start,
2031,210081.014021,204500,29,621152448,621164032,192.168.88.253,42114,111,,slow_start,
2032,210081.016839,204600,29,621427568,621439152,192.168.88.253,42114,108,,slow_start,
2033,210081.019714,204700,29,621708480,621720064,192.168.88.253,42114,109,,slow_start,
2034,210081.022546,204800,29,621985048,621996632,192.168.88.253,42114,143,,slow_start,
2035,210081.025593,204900,29,622271752,622284784,192.168.88.253,42114,124,,slow_start,
2036,210081.028558,205000,29,622557008,622568592,192.168.88.253,42114,144,,slow_start,
2037,210081.031288,205100,29,622827784,622836472,192.168.88.253,42114,132,,slow_start,
2038,210081.034030,205200,29,623107248,623118832,192.168.88.253,42114,111,,slow_start,
2039,210081.037010,205300,29,623392504,623401192,192.168.88.253,42114,173,,slow_start,
2040,210081.039971,205400,29,623673416,623683552,192.168.88.253,42114,121,,slow_start,
2041,210081.042718,205500,29,623938400,623949984,192.168.88.253,42114,108,,slow_start,
2042,210081.045679,205600,29,624217864,624226552,192.168.88.253,42114,138,,slow_start,
2043,210081.048605,205700,29,624494432,624507464,192.168.88.253,42114,187,,slow_start,
2044,210081.051195,205800,29,624760864,624769552,192.168.88.253,42114,122,,slow_start,
2045,210081.053997,205900,29,625040328,625051912,192.168.88.253,42114,106,,slow_start,
2046,210081.056664,206000,29,625311104,625319792,192.168.88.253,42114,134,,slow_start,
2047,210081.059697,206100,29,625596360,625607944,192.168.88.253,42114,116,,slow_start,
2048,210081.062536,206200,29,625872928,625884512,192.168.88.253,42114,105,,slow_start,
2049,210081.065998,206300,29,626178456,626187144,192.168.88.253,42114,169,,slow_start,
2050,210081.070207,206400,29,626520184,626528872,192.168.88.253,42114,139,,slow_start,
2051,210081.073510,206500,29,626811232,626818472,192.168.88.253,42114,150,,slow_start,
2052,210081.076997,206600,29,627115312,627122552,192.168.88.253,42114,129,,slow_start,
2053,210081.080825,206700,29,627438216,627448352,192.168.88.253,42114,110,,slow_start,
2054,210081.084162,206800,29,627740848,627752432,192.168.88.253,42114,116,,slow_start,
2055,210081.086866,206900,29,628017416,628027552,192.168.88.253,42114,109,,slow_start,
2056,210081.089618,207000,29,628293984,628302672,192.168.88.253,42114,169,,slow_start,
2057,210081.092347,207100,29,628569104,628577792,192.168.88.253,42114,138,,slow_start,
2058,210081.095259,207200,29,628850016,628860152,192.168.88.253,42114,146,,slow_start,
2059,210081.098126,207300,29,629126584,629135272,192.168.88.253,42114,172,,slow_start,
2060,210081.101009,207400,29,629407496,629417632,192.168.88.253,42114,110,,slow_start,
2061,210081.103995,207500,29,629695648,629707232,192.168.88.253,42114,115,,slow_start,
2062,210081.106735,207600,29,629967872,629980904,192.168.88.253,42114,136,,slow_start,
2063,210081.109587,207700,29,630242992,630256024,192.168.88.253,42114,122,,slow_start,
2064,210081.112476,207800,29,630519560,630531144,192.168.88.253,42114,94,,slow_start,
2065,210081.115144,207900,29,630784544,630793232,192.168.88.253,42114,135,,slow_start,
2066,210081.117867,208000,29,631056768,631068352,192.168.88.253,42114,102,,slow_start,
2067,210081.120694,208100,29,631339128,631350712,192.168.88.253,42114,116,,slow_start,
2068,210081.123503,208200,29,631612800,631624384,192.168.88.253,42114,115,,slow_start,
2069,210081.126499,208300,29,631896608,631906744,192.168.88.253,42114,103,,slow_start,
2070,210081.129488,208400,29,632184760,632196344,192.168.88.253,42114,96,,slow_start,
2071,210081.132734,208500,29,632481600,632493184,192.168.88.253,42114,107,,slow_start,
2072,210081.136026,208600,29,632779888,632791472,192.168.88.253,42114,168,,slow_start,
2073,210081.144326,208700,29,633073832,633081072,192.168.88.253,42114,148,,slow_start,
2074,210081.148905,208800,29,633415560,633427144,192.168.88.253,42114,112,,slow_start,
2075,210081.152267,208900,29,633709504,633718192,192.168.88.253,42114,143,,slow_start,
2076,210081.158858,209000,29,634016480,634028064,192.168.88.253,42114,96,,slow_start,
2077,210081.161736,209100,29,634304632,634311872,192.168.88.253,42114,154,,slow_start,
2078,210081.164858,209200,29,634595680,634607264,192.168.88.253,42114,111,,slow_start,
2079,210081.167848,209300,29,634883832,634891072,192.168.88.253,42114,160,,slow_start,
2080,210081.170700,209400,29,635161848,635173432,192.168.88.253,42114,116,,slow_start,
2081,210081.173652,209500,29,635442760,635454344,192.168.88.253,42114,102,,slow_start,
2082,210081.176410,209600,29,635722224,635730912,192.168.88.253,42114,149,,slow_start,
2083,210081.179195,209700,29,635997344,636006032,192.168.88.253,42114,165,,slow_start,
2084,210081.181935,209800,29,636269568,636281152,192.168.88.253,42114,147,,slow_start,
2085,210081.184633,209900,29,636538896,636549032,192.168.88.253,42114,130,,slow_start,
2086,210081.187384,210000,29,636812568,636824152,192.168.88.253,42114,128,,slow_start,
2087,210081.190491,210100,29,637099272,637112304,192.168.88.253,42114,145,,slow_start,
2088,210081.193489,210200,29,637387424,637396112,192.168.88.253,42114,158,,slow_start,
2089,210081.196500,210300,29,637669784,637678472,192.168.88.253,42114,142,,slow_start,
2090,210081.199474,210400,29,637950696,637960832,192.168.88.253,42114,125,,slow_start,
2091,210081.202424,210500,29,638234504,638243192,192.168.88.253,42114,145,,slow_start,
2092,210081.205192,210600,29,638516864,638525552,192.168.88.253,42114,123,,slow_start,
2093,210081.208202,210700,29,638805016,638815152,192.168.88.253,42114,129,,slow_start,
2094,210081.211008,210800,29,639081584,639090272,192.168.88.253,42114,162,,slow_start,
2095,210081.213855,210900,29,639366840,639378424,192.168.88.253,42114,97,,slow_start,
2096,210081.216623,211000,29,639646304,639654992,192.168.88.253,42114,155,,slow_start,
2097,210081.219442,211100,29,639922872,639935904,192.168.88.253,42114,100,,slow_start,
2098,210081.222389,211200,29,640209576,640219712,192.168.88.253,42114,132,,slow_start,
2099,210081.225435,211300,29,640504968,640515104,192.168.88.253,42114,130,,slow_start,
2100,210081.228486,211400,29,640793120,640804704,192.168.88.253,42114,111,,slow_start,
2101,210081.231783,211500,29,641084168,641095752,192.168.88.253,42114,109,,slow_start,
2102,210081.234559,211600,29,641363632,641370872,192.168.88.253,42114,146,,slow_start,
2103,210081.237439,211700,29,641638752,641651784,192.168.88.253,42114,130,,slow_start,
2104,210081.240334,211800,29,641922560,641934144,192.168.88.253,42114,98,,slow_start,
2105,210081.243217,211900,29,642206368,642217952,192.168.88.253,42114,111,,slow_start,
2106,210081.246004,212000,29,642480040,642491624,192.168.88.253,42114,94,,slow_start,
2107,210081.248630,212100,29,642746472,642759504,192.168.88.253,42114,134,,slow_start,
2108,210081.251355,212200,29,643020144,643028832,192.168.88.253,42114,133,,slow_start,
2109,210081.254131,212300,29,643296712,643303952,192.168.88.253,42114,100,,slow_start,
2110,210081.257241,212400,29,643592104,643600792,192.168.88.253,42114,147,,slow_start,
2111,210081.260228,212500,29,643875912,643888944,192.168.88.253,42114,115,,slow_start,
2112,210081.263422,212600,29,644177096,644187232,192.168.88.253,42114,131,,slow_start,
2113,210081.266292,212700,29,644453664,644462352,192.168.88.253,42114,168,,slow_start,
2114,210081.269113,212800,29,644731680,644743264,192.168.88.253,42114,112,,slow_start,
2115,210081.272065,212900,29,645019832,645027072,192.168.88.253,42114,122,,slow_start,
2116,210081.274802,213000,29,645293504,645302192,192.168.88.253,42114,150,,slow_start,
2117,210081.277826,213100,29,645586000,645597584,192.168.88.253,42114,111,,slow_start,
2118,210081.280605,213200,29,645861120,645872704,192.168.88.253,42114,95,,slow_start,
2119,210081.283329,213300,29,646133344,646142032,192.168.88.253,42114,127,,slow_start,
2120,210081.285988,213400,29,646401224,646409912,192.168.88.253,42114,142,,slow_start,
2121,210081.289670,213500,29,646712544,646721232,192.168.88.253,42114,192,,slow_start,
2122,210081.293326,213600,29,647028208,647032552,192.168.88.253,42114,134,,slow_start,
2123,210081.296414,213700,29,647314912,647322152,192.168.88.253,42114,154,,slow_start,
2124,210081.299405,213800,29,647597272,647610304,192.168.88.253,42114,180,,slow_start,
2125,210081.302281,213900,29,647875288,647886872,192.168.88.253,42114,117,,slow_start,
2126,210081.305290,214000,29,648170680,648182264,192.168.88.253,42114,97,,slow_start,
2127,210081.307914,214100,29,648432768,648444352,192.168.88.253,42114,119,,slow_start,
2128,210081.310715,214200,29,648712232,648725264,192.168.88.253,42114,167,,slow_start,
2129,210081.313513,214300,29,648987352,648994592,192.168.88.253,42114,120,,slow_start,
2130,210081.316314,214400,29,649263920,649275504,192.168.88.253,42114,112,,slow_start,
2131,210081.319141,214500,29,649543384,649552072,192.168.88.253,42114,143,,slow_start,
2132,210081.321898,214600,29,649817056,649827192,192.168.88.253,42114,111,,slow_start,
2133,210081.324967,214700,29,650108104,650116792,192.168.88.253,42114,135,,slow_start,
2134,210081.327713,214800,29,650384672,650397704,192.168.88.253,42114,140,,slow_start,
2135,210081.331088,214900,29,650680064,650688752,192.168.88.253,42114,141,,slow_start,
2136,210081.333969,215000,29,650956632,650969664,192.168.88.253,42114,108,,slow_start,
2137,210081.336790,215100,29,651237544,651246232,192.168.88.253,42114,122,,slow_start,
