line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2380,316823.667276,122911,39,539317736,540903296,192.168.88.253,60402,431,,fast_retransmit,
2381,316823.668243,122923,20,539401720,540956872,192.168.88.253,60402,288,,congestion_avoidance,
2382,316823.672426,123000,30,539772408,541334800,192.168.88.253,60402,517,,congestion_avoidance,
2383,316823.677458,123100,39,540228528,541801056,192.168.88.253,60402,582,,congestion_avoidance,
2384,316823.677797,123109,39,540253144,541843048,192.168.88.253,60402,483,,fast_retransmit,
2385,316823.678655,123120,20,540334232,541885040,192.168.88.253,60402,254,,congestion_avoidance,
2386,316823.682611,123200,29,540688992,542258624,192.168.88.253,60402,320,,congestion_avoidance,
2387,316823.688629,123300,40,541227648,542800176,192.168.88.253,60402,399,,congestion_avoidance,
2388,316823.689347,123319,27,541287016,542863888,192.168.88.253,60402,449,,fast_retransmit,
2389,316823.689925,123327,20,541334800,542897192,192.168.88.253,60402,314,,congestion_avoidance,
2390,316823.693467,123400,29,541659152,543227336,192.168.88.253,60402,343,,congestion_avoidance,
2391,316823.697229,123476,27,541990744,543570512,192.168.88.253,60402,342,,fast_retransmit,
2392,316823.697707,123480,18,542035632,543596576,192.168.88.253,60402,342,,congestion_avoidance,
2393,316823.698628,123500,21,542113824,543676216,192.168.88.253,60402,233,,congestion_avoidance,
2394,316823.703877,123600,33,542590216,544162744,192.168.88.253,60402,487,,congestion_avoidance,
2395,316823.707717,123673,39,542929048,544526192,192.168.88.253,60402,469,,fast_retransmit,
2396,316823.708393,123679,20,542991312,544549360,192.168.88.253,60402,566,,congestion_avoidance,
2397,316823.709518,123700,22,543095568,544659408,192.168.88.253,60402,178,,congestion_avoidance,
2398,316823.714681,123800,34,543553136,545130008,192.168.88.253,60402,387,,congestion_avoidance,
2399,316823.718327,123872,28,543880384,545464496,192.168.88.253,60402,466,,fast_retransmit,
2400,316823.719100,123882,20,543949888,545503592,192.168.88.253,60402,182,,congestion_avoidance,
2401,316823.719985,123900,20,544023736,545586128,192.168.88.253,60402,204,,congestion_avoidance,
2402,316823.725009,124000,32,544481304,546066864,192.168.88.253,60402,383,,congestion_avoidance,
2403,316823.729875,124100,41,544917152,546502712,192.168.88.253,60402,388,,congestion_avoidance,
2404,316823.729917,124102,27,544917152,546504160,192.168.88.253,60402,435,,fast_retransmit,
2405,316823.730427,124108,20,544963488,546534568,192.168.88.253,60402,253,,congestion_avoidance,
2406,316823.735220,124200,31,545386304,546954488,192.168.88.253,60402,476,,congestion_avoidance,
2407,316823.739010,124271,30,545726584,547320832,192.168.88.253,60402,321,,fast_retransmit,
2408,316823.739594,124277,19,545777264,547349792,192.168.88.253,60402,318,,congestion_avoidance,
2409,316823.740954,124300,22,545896000,547461288,192.168.88.253,60402,329,,congestion_avoidance,
2410,316823.746011,124400,33,546350672,547936232,192.168.88.253,60402,301,,congestion_avoidance,
2411,316823.750216,124476,30,546721360,548318504,192.168.88.253,60402,466,,fast_retransmit,
2412,316823.751063,124484,20,546790864,548359048,192.168.88.253,60402,487,,congestion_avoidance,
2413,316823.752083,124500,22,546869056,548448824,192.168.88.253,60402,200,,congestion_avoidance,
2414,316823.757443,124600,34,547342552,548939696,192.168.88.253,60402,261,,congestion_avoidance,
2415,316823.760275,124659,28,547595952,549190200,192.168.88.253,60402,386,,fast_retransmit,
2416,316823.760776,124665,19,547640840,549216264,192.168.88.253,60402,356,,congestion_avoidance,
2417,316823.762782,124700,24,547813152,549385680,192.168.88.253,60402,483,,congestion_avoidance,
2418,316823.768716,124800,36,548325744,549917096,192.168.88.253,60402,475,,congestion_avoidance,
2419,316823.769587,124819,28,548405384,550002528,192.168.88.253,60402,385,,fast_retransmit,
2420,316823.770039,124826,18,548453168,550030040,192.168.88.253,60402,196,,congestion_avoidance,
2421,316823.774442,124900,29,548835440,550418104,192.168.88.253,60402,392,,congestion_avoidance,
2422,316823.780224,125000,39,549352376,550953864,192.168.88.253,60402,421,,congestion_avoidance,
2423,316823.781010,125016,31,549417536,551020472,192.168.88.253,60402,587,,fast_retransmit,
2424,316823.781623,125022,20,549466768,551042192,192.168.88.253,60402,338,,congestion_avoidance,
2425,316823.785504,125100,29,549825872,551415776,192.168.88.253,60402,447,,congestion_avoidance,
2426,316823.790810,125200,39,550297920,551892168,192.168.88.253,60402,453,,congestion_avoidance,
2427,316823.791930,125224,30,550394936,551999320,192.168.88.253,60402,428,,fast_retransmit,
2428,316823.792523,125231,20,550444168,552025384,192.168.88.253,60402,331,,congestion_avoidance,
2429,316823.796207,125300,29,550778656,552368560,192.168.88.253,60402,392,,congestion_avoidance,
2430,316823.801098,125400,38,551220296,552830472,192.168.88.253,60402,431,,congestion_avoidance,
2431,316823.801913,125420,29,551289800,552894184,192.168.88.253,60402,431,,fast_retransmit,
2432,316823.802405,125426,19,551336136,552914456,192.168.88.253,60402,359,,congestion_avoidance,
2433,316823.806398,125500,29,551696688,553288040,192.168.88.253,60402,385,,congestion_avoidance,
2434,316823.811318,125600,38,552138328,553747056,192.168.88.253,60402,549,,congestion_avoidance,
2435,316823.812805,125633,29,552265752,553874480,192.168.88.253,60402,430,,fast_retransmit,
2436,316823.813406,125639,20,552314984,553904888,192.168.88.253,60402,342,,congestion_avoidance,
2437,316823.816395,125700,28,552591552,554178560,192.168.88.253,60402,361,,congestion_avoidance,
2438,316823.821534,125800,37,553052016,554660744,192.168.88.253,60402,511,,congestion_avoidance,
2439,316823.823013,125833,27,553180888,554786720,192.168.88.253,60402,444,,fast_retransmit,
2440,316823.823510,125839,20,553225776,554812784,192.168.88.253,60402,363,,congestion_avoidance,
2441,316823.826357,125900,27,553484968,555079216,192.168.88.253,60402,266,,congestion_avoidance,
2442,316823.831420,126000,37,553938192,555554160,192.168.88.253,60402,499,,congestion_avoidance,
2443,316823.832912,126032,28,554068512,555678688,192.168.88.253,60402,457,,fast_retransmit,
2444,316823.833453,126037,19,554114848,555703304,192.168.88.253,60402,410,,congestion_avoidance,
2445,316823.836957,126100,28,554423272,556027656,192.168.88.253,60402,391,,congestion_avoidance,
2446,316823.842623,126200,38,554935864,556554728,192.168.88.253,60402,446,,congestion_avoidance,
2447,316823.843917,126228,27,555047360,556657536,192.168.88.253,60402,431,,fast_retransmit,
2448,316823.844406,126233,20,555095144,556683600,192.168.88.253,60402,226,,congestion_avoidance,
2449,316823.847902,126300,29,555405016,557000712,192.168.88.253,60402,358,,congestion_avoidance,
2450,316823.852709,126400,38,555840864,557446696,192.168.88.253,60402,378,,congestion_avoidance,
2451,316823.854847,126437,39,556007384,557637832,192.168.88.253,60402,675,,fast_retransmit,
2452,316823.855323,126444,20,556072544,557663896,192.168.88.253,60402,446,,congestion_avoidance,
2453,316823.858273,126500,27,556337528,557941912,192.168.88.253,60402,273,,congestion_avoidance,
2454,316823.863541,126600,37,556809576,558424096,192.168.88.253,60402,530,,congestion_avoidance,
2455,316823.865002,126630,26,556937000,558550072,192.168.88.253,60402,385,,fast_retransmit,
2456,316823.865751,126635,20,556996368,558577584,192.168.88.253,60402,356,,congestion_avoidance,
2457,316823.869097,126700,27,557293208,558901936,192.168.88.253,60402,359,,congestion_avoidance,
2458,316823.874179,126795,29,557742088,559360952,192.168.88.253,60402,301,,fast_retransmit,
2459,316823.874708,126800,18,557792768,559381224,192.168.88.253,60402,408,,congestion_avoidance,
2460,316823.879765,126900,31,558248888,559854720,192.168.88.253,60402,409,,congestion_avoidance,
2461,316823.885057,127000,40,558719488,560336904,192.168.88.253,60402,371,,congestion_avoidance,
2462,316823.885087,127002,28,558719488,560338352,192.168.88.253,60402,405,,fast_retransmit,
2463,316823.885563,127007,20,558765824,560367312,192.168.88.253,60402,341,,congestion_avoidance,
2464,316823.890348,127100,31,559192984,560811848,192.168.88.253,60402,472,,congestion_avoidance,
2465,316823.895601,127200,19,559659240,561260728,192.168.88.253,60402,433,,congestion_avoidance,
2466,316823.900913,127300,32,560137080,561753048,192.168.88.253,60402,316,,congestion_avoidance,
2467,316823.905951,127400,27,560587408,562210616,192.168.88.253,60402,446,,fast_retransmit,
2468,316823.906409,127405,20,560633744,562236680,192.168.88.253,60402,320,,congestion_avoidance,
2469,316823.911160,127500,31,561056560,562676872,192.168.88.253,60402,406,,congestion_avoidance,
2470,316823.916287,127600,40,561517024,563144576,192.168.88.253,60402,514,,congestion_avoidance,
2471,316823.917145,127619,40,561586528,563227112,192.168.88.253,60402,472,,fast_retransmit,
2472,316823.918036,127631,20,561669064,563273448,192.168.88.253,60402,313,,congestion_avoidance,
2473,316823.921728,127700,29,561991968,563602144,192.168.88.253,60402,433,,congestion_avoidance,
2474,316823.924920,127764,28,562285912,563913464,192.168.88.253,60402,264,,fast_retransmit,
2475,316823.925466,127769,17,562332248,563933736,192.168.88.253,60402,394,,congestion_avoidance,
2476,316823.927351,127800,22,562494424,564097360,192.168.88.253,60402,399,,congestion_avoidance,
2477,316823.932271,127900,34,562946200,564575200,192.168.88.253,60402,467,,congestion_avoidance,
2478,316823.934736,127947,28,563161952,564793848,192.168.88.253,60402,335,,fast_retransmit,
2479,316823.935320,127953,19,563209736,564822808,192.168.88.253,60402,333,,congestion_avoidance,
2480,316823.937711,128000,25,563424040,565047248,192.168.88.253,60402,414,,congestion_avoidance,
2481,316823.942869,128100,36,563897536,565519296,192.168.88.253,60402,447,,congestion_avoidance,
2482,316823.946523,128171,31,564218992,565859576,192.168.88.253,60402,440,,fast_retransmit,
2483,316823.947093,128178,21,564272568,565889984,192.168.88.253,60402,420,,congestion_avoidance,
2484,316823.948326,128200,24,564379720,566004376,192.168.88.253,60402,305,,congestion_avoidance,
2485,316823.953200,128300,34,564824256,566457600,192.168.88.253,60402,358,,congestion_avoidance,
2486,316823.956238,128358,32,565090688,566732720,192.168.88.253,60402,428,,fast_retransmit,
2487,316823.956953,128367,19,565148608,566763128,192.168.88.253,60402,322,,congestion_avoidance,
2488,316823.958469,128400,23,565293408,566910824,192.168.88.253,60402,260,,congestion_avoidance,
2489,316823.963603,128500,34,565748080,567390112,192.168.88.253,60402,547,,congestion_avoidance,
2490,316823.966424,128554,30,566002928,567644960,192.168.88.253,60402,378,,fast_retransmit,
2491,316823.967020,128560,19,566050712,567668128,192.168.88.253,60402,309,,congestion_avoidance,
2492,316823.969051,128600,24,566234608,567849128,192.168.88.253,60402,279,,congestion_avoidance,
2493,316823.974085,128700,35,566696520,568329864,192.168.88.253,60402,375,,congestion_avoidance,
2494,316823.977105,128758,27,566961504,568602088,192.168.88.253,60402,430,,fast_retransmit,
2495,316823.977567,128763,20,567006392,568631048,192.168.88.253,60402,330,,congestion_avoidance,
2496,316823.979526,128800,25,567178704,568806256,192.168.88.253,60402,383,,congestion_avoidance,
2497,316823.984635,128900,35,567637720,569284096,192.168.88.253,60402,521,,congestion_avoidance,
2498,316823.987493,128954,32,567891120,569540392,192.168.88.253,60402,390,,fast_retransmit,
2499,316823.988067,128959,20,567943248,569569352,192.168.88.253,60402,441,,congestion_avoidance,
2500,316823.990431,129000,25,568156104,569779312,192.168.88.253,60402,290,,congestion_avoidance,
2501,316823.995748,129100,36,568635392,570280320,192.168.88.253,60402,485,,congestion_avoidance,
2502,316823.998608,129159,30,568887344,570535168,192.168.88.253,60402,429,,fast_retransmit,
2503,316823.999409,129169,20,568958296,570577160,192.168.88.253,60402,341,,congestion_avoidance,
2504,316824.001089,129200,23,569114680,570743680,192.168.88.253,60402,365,,congestion_avoidance,
2505,316824.006273,129300,35,569576592,571220072,192.168.88.253,60402,326,,congestion_avoidance,
2506,316824.008816,129353,28,569802480,571450304,192.168.88.253,60402,369,,fast_retransmit,
2507,316824.009405,129358,19,569848816,571472024,192.168.88.253,60402,326,,congestion_avoidance,
2508,316824.011351,129400,25,570034160,571664608,192.168.88.253,60402,249,,congestion_avoidance,
2509,316824.016362,129500,35,570483040,572129416,192.168.88.253,60402,493,,congestion_avoidance,
2510,316824.019263,129558,28,570734992,572385712,192.168.88.253,60402,393,,fast_retransmit,
2511,316824.019837,129565,20,570782776,572411776,192.168.88.253,60402,323,,congestion_avoidance,
2512,316824.021453,129600,23,570937712,572573952,192.168.88.253,60402,219,,congestion_avoidance,
2513,316824.027165,129700,35,571450304,573090888,192.168.88.253,60402,406,,congestion_avoidance,
2514,316824.029882,129755,33,571687776,573348632,192.168.88.253,60402,428,,fast_retransmit,
2515,316824.030473,129761,20,571742800,573377592,192.168.88.253,60402,454,,congestion_avoidance,
2516,316824.032595,129800,25,571935384,573573072,192.168.88.253,60402,239,,congestion_avoidance,
2517,316824.037857,129900,36,572408880,574063944,192.168.88.253,60402,452,,congestion_avoidance,
2518,316824.040782,129964,28,572666624,574321688,192.168.88.253,60402,451,,fast_retransmit,
2519,316824.041339,129972,20,572714408,574354992,192.168.88.253,60402,285,,congestion_avoidance,
2520,316824.042716,130000,23,572844728,574488208,192.168.88.253,60402,267,,congestion_avoidance,
2521,316824.047866,130100,34,573305192,574947224,192.168.88.253,60402,531,,congestion_avoidance,
2522,316824.051862,130181,29,573659952,575322256,192.168.88.253,60402,425,,fast_retransmit,
2523,316824.052602,130192,20,573723664,575367144,192.168.88.253,60402,332,,congestion_avoidance,
2524,316824.053073,130200,21,573765656,575403344,192.168.88.253,60402,166,,congestion_avoidance,
2525,316824.058295,130300,32,574237704,575886976,192.168.88.253,60402,424,,congestion_avoidance,
2526,316824.061902,130369,27,574556264,576220016,192.168.88.253,60402,305,,fast_retransmit,
2527,316824.062381,130374,19,574601152,576246080,192.168.88.253,60402,342,,congestion_avoidance,
2528,316824.063796,130400,22,574719888,576360472,192.168.88.253,60402,335,,congestion_avoidance,
2529,316824.068917,130500,33,575189040,576855688,192.168.88.253,60402,465,,congestion_avoidance,
2530,316824.073250,130575,30,575569864,577240856,192.168.88.253,60402,401,,fast_retransmit,
2531,316824.073759,130581,20,575620544,577269816,192.168.88.253,60402,382,,congestion_avoidance,
2532,316824.074658,130600,22,575698736,577348008,192.168.88.253,60402,247,,congestion_avoidance,
2533,316824.080141,130700,34,576193952,577860600,192.168.88.253,60402,443,,congestion_avoidance,
2534,316824.084133,130774,29,576547264,578219704,192.168.88.253,60402,399,,fast_retransmit,
2535,316824.084737,130780,20,576596496,578250112,192.168.88.253,60402,351,,congestion_avoidance,
2536,316824.085651,130800,22,576683376,578334096,192.168.88.253,60402,202,,congestion_avoidance,
2537,316824.090902,130900,34,577159768,578820624,192.168.88.253,60402,411,,congestion_avoidance,
2538,316824.094270,130971,30,577459504,579133392,192.168.88.253,60402,398,,fast_retransmit,
2539,316824.094832,130977,20,577507288,579156560,192.168.88.253,60402,410,,congestion_avoidance,
2540,316824.096565,131000,24,577644848,579299912,192.168.88.253,60402,322,,congestion_avoidance,
2541,316824.102288,131100,36,578166128,579835672,192.168.88.253,60402,548,,congestion_avoidance,
2542,316824.105670,131167,40,578461520,580151336,192.168.88.253,60402,461,,fast_retransmit,
2543,316824.106840,131178,20,578551296,580194776,192.168.88.253,60402,356,,congestion_avoidance,
2544,316824.108229,131200,23,578665688,580319304,192.168.88.253,60402,302,,congestion_avoidance,
2545,316824.113085,131300,34,579101536,580772528,192.168.88.253,60402,334,,congestion_avoidance,
2546,316824.117102,131381,40,579459192,581151904,192.168.88.253,60402,457,,fast_retransmit,
2547,316824.117973,131392,20,579540280,581195344,192.168.88.253,60402,272,,congestion_avoidance,
2548,316824.118505,131400,20,579580824,581238784,192.168.88.253,60402,194,,congestion_avoidance,
2549,316824.123805,131500,32,580061560,581732552,192.168.88.253,60402,390,,congestion_avoidance,
2550,316824.127657,131561,30,580404736,582091656,192.168.88.253,60402,251,,fast_retransmit,
2551,316824.128278,131569,19,580459760,582124960,192.168.88.253,60402,327,,congestion_avoidance,
2552,316824.130593,131600,25,580650896,582321888,192.168.88.253,60402,325,,congestion_avoidance,
2553,316824.136707,131700,37,581196792,582882264,192.168.88.253,60402,647,,congestion_avoidance,
2554,316824.137591,131718,27,581279328,582966248,192.168.88.253,60402,292,,fast_retransmit,
2555,316824.138048,131724,19,581325664,582995208,192.168.88.253,60402,319,,congestion_avoidance,
2556,316824.142758,131800,30,581739792,583412232,192.168.88.253,60402,278,,congestion_avoidance,
2557,316824.147932,131884,30,582191568,583882832,192.168.88.253,60402,518,,fast_retransmit,
2558,316824.148361,131891,19,582240800,583913240,192.168.88.253,60402,176,,congestion_avoidance,
2559,316824.148764,131900,20,582275552,583940752,192.168.88.253,60402,198,,congestion_avoidance,
2560,316824.153514,132000,31,582701264,584382392,192.168.88.253,60402,439,,congestion_avoidance,
2561,316824.158464,132100,39,583145800,584837064,192.168.88.253,60402,499,,congestion_avoidance,
2562,316824.159161,132116,34,583206616,584908016,192.168.88.253,60402,367,,fast_retransmit,
2563,316824.159801,132124,20,583263088,584938424,192.168.88.253,60402,454,,congestion_avoidance,
2564,316824.164492,132200,30,583665632,585336624,192.168.88.253,60402,417,,congestion_avoidance,
2565,316824.170235,132300,40,584184016,585881072,192.168.88.253,60402,528,,congestion_avoidance,
2566,316824.170771,132312,33,584227456,585930304,192.168.88.253,60402,450,,fast_retransmit,
2567,316824.171493,132322,20,584286824,585969400,192.168.88.253,60402,340,,congestion_avoidance,
2568,316824.176221,132400,31,584716880,586399456,192.168.88.253,60402,386,,congestion_avoidance,
2569,316824.181404,132500,40,585183136,586881640,192.168.88.253,60402,534,,congestion_avoidance,
2570,316824.181702,132507,27,585203408,586906256,192.168.88.253,60402,439,,fast_retransmit,
2571,316824.182287,132514,20,585251192,586938112,192.168.88.253,60402,333,,congestion_avoidance,
2572,316824.186984,132600,30,585660976,587352240,192.168.88.253,60402,505,,congestion_avoidance,
2573,316824.192148,132700,40,586131576,587841664,192.168.88.253,60402,604,,congestion_avoidance,
2574,316824.192704,132714,27,586179360,587883656,192.168.88.253,60402,439,,fast_retransmit,
2575,316824.193503,132722,20,586237280,587909720,192.168.88.253,60402,396,,congestion_avoidance,
2576,316824.198276,132800,31,586655752,588355704,192.168.88.253,60402,341,,congestion_avoidance,
2577,316824.202224,132877,26,587010512,588714808,192.168.88.253,60402,307,,fast_retransmit,
2578,316824.202647,132883,19,587052504,588740872,192.168.88.253,60402,289,,congestion_avoidance,
2579,316824.203619,132900,21,587137936,588820512,192.168.88.253,60402,167,,congestion_avoidance,
2580,316824.208769,133000,33,587596952,589292560,192.168.88.253,60402,415,,congestion_avoidance,
2581,316824.212602,133078,28,587940128,589651664,192.168.88.253,60402,386,,fast_retransmit,
2582,316824.213185,133085,20,587987912,589682072,192.168.88.253,60402,315,,congestion_avoidance,
2583,316824.214068,133100,22,588071896,589755920,192.168.88.253,60402,258,,congestion_avoidance,
2584,316824.218970,133200,33,588514984,590225072,192.168.88.253,60402,425,,congestion_avoidance,
2585,316824.223021,133284,29,588871192,590587072,192.168.88.253,60402,437,,fast_retransmit,
2586,316824.223511,133290,20,588920424,590616032,192.168.88.253,60402,373,,congestion_avoidance,
2587,316824.223936,133300,21,588953728,590642096,192.168.88.253,60402,361,,congestion_avoidance,
2588,316824.229019,133400,32,589404056,591109800,192.168.88.253,60402,487,,congestion_avoidance,
2589,316824.232069,133449,31,589684968,591403744,192.168.88.253,60402,316,,fast_retransmit,
2590,316824.232610,133455,19,589734200,591424016,192.168.88.253,60402,416,,congestion_avoidance,
2591,316824.234945,133500,25,589947056,591645560,192.168.88.253,60402,165,,congestion_avoidance,
2592,316824.240418,133596,27,590430688,592146568,192.168.88.253,60402,328,,fast_retransmit,
2593,316824.240779,133600,18,590430688,592161048,192.168.88.253,60402,515,,fast_retransmit,
2594,316824.240844,133603,18,590475576,592174080,192.168.88.253,60402,184,,congestion_avoidance,
2595,316824.246600,133700,31,590950520,592660608,192.168.88.253,60402,393,,congestion_avoidance,
2596,316824.251746,133798,28,591408088,593128312,192.168.88.253,60402,389,,fast_retransmit,
2597,316824.252003,133800,20,591408088,593129760,192.168.88.253,60402,478,,fast_retransmit,
2598,316824.252726,133808,20,591480488,593173200,192.168.88.253,60402,171,,congestion_avoidance,
2599,316824.258199,133900,32,591955432,593661176,192.168.88.253,60402,451,,congestion_avoidance,
2600,316824.262776,133970,32,592359424,594088336,192.168.88.253,60402,320,,fast_retransmit,
2601,316824.263328,133975,20,592411552,594110056,192.168.88.253,60402,430,,congestion_avoidance,
2602,316824.264745,134000,24,592533184,594231688,192.168.88.253,60402,359,,congestion_avoidance,
2603,316824.270287,134100,35,593038536,594750072,192.168.88.253,60402,451,,congestion_avoidance,
2604,316824.272266,134143,29,593212296,594938312,192.168.88.253,60402,467,,fast_retransmit,
2605,316824.272845,134148,19,593260080,594965824,192.168.88.253,60402,325,,congestion_avoidance,
2606,316824.275535,134200,25,593503344,595213432,192.168.88.253,60402,342,,congestion_avoidance,
2607,316824.280827,134300,36,593984080,595707200,192.168.88.253,60402,372,,congestion_avoidance,
2608,316824.283131,134343,33,594183904,595917160,192.168.88.253,60402,612,,fast_retransmit,
2609,316824.283700,134350,20,594237480,595946120,192.168.88.253,60402,434,,congestion_avoidance,
2610,316824.286617,134400,27,594499568,596219792,192.168.88.253,60402,434,,congestion_avoidance,
2611,316824.291912,134500,38,594978856,596704872,192.168.88.253,60402,599,,congestion_avoidance,
2612,316824.293824,134537,27,595145376,596872840,192.168.88.253,60402,438,,fast_retransmit,
2613,316824.294391,134545,20,595193160,596906144,192.168.88.253,60402,311,,congestion_avoidance,
2614,316824.297802,134600,28,595501584,597217464,192.168.88.253,60402,348,,congestion_avoidance,
2615,316824.303387,134700,39,596006936,597745984,192.168.88.253,60402,464,,congestion_avoidance,
2616,316824.304301,134717,39,596082232,597828520,192.168.88.253,60402,441,,fast_retransmit,
2617,316824.304947,134723,20,596144496,597850240,192.168.88.253,60402,543,,congestion_avoidance,
2618,316824.310196,134800,31,596600616,598328080,192.168.88.253,60402,350,,congestion_avoidance,
2619,316824.314811,134874,27,597011848,598743656,192.168.88.253,60402,416,,fast_retransmit,
2620,316824.315453,134885,19,597068320,598789992,192.168.88.253,60402,323,,congestion_avoidance,
2621,316824.316313,134900,21,597145064,598856600,192.168.88.253,60402,246,,congestion_avoidance,
2622,316824.322080,135000,34,597663448,599393808,192.168.88.253,60402,462,,congestion_avoidance,
2623,316824.326123,135078,30,598025448,599771736,192.168.88.253,60402,341,,fast_retransmit,
2624,316824.326712,135084,20,598080472,599800696,192.168.88.253,60402,339,,congestion_avoidance,
2625,316824.327508,135100,22,598147080,599865856,192.168.88.253,60402,269,,congestion_avoidance,
2626,316824.333482,135200,35,598679944,600414648,192.168.88.253,60402,429,,congestion_avoidance,
2627,316824.337080,135260,34,598981128,600737552,192.168.88.253,60402,626,,fast_retransmit,
2628,316824.337766,135268,20,599050632,600780992,192.168.88.253,60402,313,,congestion_avoidance,
2629,316824.339705,135300,25,599225840,600953304,192.168.88.253,60402,271,,congestion_avoidance,
2630,316824.345456,135400,36,599736984,601490512,192.168.88.253,60402,499,,congestion_avoidance,
2631,316824.346546,135424,28,599834000,601584632,192.168.88.253,60402,333,,fast_retransmit,
2632,316824.347067,135430,19,599886128,601613592,192.168.88.253,60402,268,,congestion_avoidance,
2633,316824.350814,135500,28,600219168,601952424,192.168.88.253,60402,309,,congestion_avoidance,
2634,316824.355833,135600,38,600669496,602415784,192.168.88.253,60402,416,,congestion_avoidance,
2635,316824.357637,135635,31,600830224,602588096,192.168.88.253,60402,361,,fast_retransmit,
2636,316824.358194,135643,20,600882352,602618504,192.168.88.253,60402,407,,congestion_avoidance,
2637,316824.361574,135700,28,601184984,602934168,192.168.88.253,60402,359,,congestion_avoidance,
2638,316824.366575,135800,38,601636760,603393184,192.168.88.253,60402,556,,congestion_avoidance,
2639,316824.367780,135826,29,601741016,603500336,192.168.88.253,60402,365,,fast_retransmit,
2640,316824.368385,135832,20,601790248,603530744,192.168.88.253,60402,347,,congestion_avoidance,
2641,316824.371899,135900,29,602111704,603849304,192.168.88.253,60402,422,,congestion_avoidance,
2642,316824.377085,135997,27,602573616,604332936,192.168.88.253,60402,311,,fast_retransmit,
2643,316824.377493,136000,19,602573616,604347416,192.168.88.253,60402,588,,fast_retransmit,
2644,316824.377558,136003,19,602619952,604357552,192.168.88.253,60402,303,,congestion_avoidance,
2645,316824.383106,136100,32,603106480,604861456,192.168.88.253,60402,475,,congestion_avoidance,
2646,316824.387631,136192,29,603509024,605271240,192.168.88.253,60402,474,,fast_retransmit,
2647,316824.388072,136198,20,603555360,605297304,192.168.88.253,60402,316,,congestion_avoidance,
2648,316824.388229,136200,20,603561152,605303096,192.168.88.253,60402,339,,congestion_avoidance,
2649,316824.393906,136300,33,604070848,605827272,192.168.88.253,60402,383,,congestion_avoidance,
2650,316824.397935,136381,39,604428504,606205200,192.168.88.253,60402,372,,fast_retransmit,
2651,316824.399003,136393,20,604521176,606261672,192.168.88.253,60402,219,,congestion_avoidance,
2652,316824.399278,136400,21,604553032,606276152,192.168.88.253,60402,191,,congestion_avoidance,
2653,316824.404558,136500,32,605020736,606785848,192.168.88.253,60402,430,,congestion_avoidance,
2654,316824.408753,136580,26,605397216,607159432,192.168.88.253,60402,449,,fast_retransmit,
2655,316824.409241,136586,20,605439208,607184048,192.168.88.253,60402,349,,congestion_avoidance,
2656,316824.409934,136600,21,605501472,607241968,192.168.88.253,60402,254,,congestion_avoidance,
2657,316824.419372,136789,29,606348552,608119456,192.168.88.253,60402,394,,fast_retransmit,
2658,316824.420101,136795,20,606405024,608148416,192.168.88.253,60402,482,,congestion_avoidance,
2659,316824.420540,136800,21,606442672,608183168,192.168.88.253,60402,296,,congestion_avoidance,
2660,316824.426346,136900,33,606955264,608718928,192.168.88.253,60402,557,,congestion_avoidance,
2661,316824.429536,136965,27,607243416,609015768,192.168.88.253,60402,329,,fast_retransmit,
2662,316824.430106,136972,19,607291200,609046176,192.168.88.253,60402,323,,congestion_avoidance,
2663,316824.431594,137000,22,607422968,609175048,192.168.88.253,60402,317,,congestion_avoidance,
2664,316824.437326,137100,34,607939904,609702120,192.168.88.253,60402,474,,congestion_avoidance,
2665,316824.440934,137172,33,608258464,610039504,192.168.88.253,60402,599,,fast_retransmit,
2666,316824.441645,137181,20,608317832,610071360,192.168.88.253,60402,330,,congestion_avoidance,
2667,316824.442503,137200,22,608401816,610164032,192.168.88.253,60402,271,,congestion_avoidance,
2668,316824.447727,137300,34,608873864,610637528,192.168.88.253,60402,395,,congestion_avoidance,
2669,316824.451753,137382,36,609224280,611015456,192.168.88.253,60402,464,,fast_retransmit,
2670,316824.452737,137394,20,609311160,611073376,192.168.88.253,60402,246,,congestion_avoidance,
2671,316824.453093,137400,20,609338672,611087856,192.168.88.253,60402,130,,congestion_avoidance,
2672,316824.457882,137500,30,609775968,611542528,192.168.88.253,60402,349,,congestion_avoidance,
2673,316824.462605,137600,39,610200232,611989960,192.168.88.253,60402,486,,congestion_avoidance,
2674,316824.463222,137614,31,610250912,612036296,192.168.88.253,60402,566,,fast_retransmit,
2675,316824.463764,137620,20,610300144,612059464,192.168.88.253,60402,404,,congestion_avoidance,
2676,316824.467962,137700,30,610678072,612448976,192.168.88.253,60402,306,,congestion_avoidance,
2677,316824.473123,137800,39,611144328,612928264,192.168.88.253,60402,592,,congestion_avoidance,
2678,316824.473461,137807,33,611166048,612954328,192.168.88.253,60402,480,,fast_retransmit,
2679,316824.474030,137813,20,611218176,612978944,192.168.88.253,60402,442,,congestion_avoidance,
2680,316824.479217,137900,32,611680088,613461128,192.168.88.253,60402,507,,congestion_avoidance,
2681,316824.483824,137989,30,612097112,613886840,192.168.88.253,60402,412,,fast_retransmit,
2682,316824.484374,137995,20,612149240,613915800,192.168.88.253,60402,416,,congestion_avoidance,
2683,316824.484667,138000,20,612172408,613940416,192.168.88.253,60402,387,,congestion_avoidance,
