line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5466,326810.060026,177600,19,547516312,552100680,192.168.88.253,54384,369,,congestion_avoidance,
5467,326810.060867,177618,16,547562648,552157152,192.168.88.253,54384,339,,fast_retransmit,
5468,326810.061386,177626,10,547598848,552171632,192.168.88.253,54384,108,,congestion_avoidance,
5469,326810.064972,177700,19,547811704,552404760,192.168.88.253,54384,432,,congestion_avoidance,
5470,326810.065955,177720,20,547866728,552467024,192.168.88.253,54384,337,,fast_retransmit,
5471,326810.066488,177728,10,547901480,552481504,192.168.88.253,54384,125,,congestion_avoidance,
5472,326810.069925,177800,19,548105648,552700152,192.168.88.253,54384,422,,congestion_avoidance,
5473,326810.070792,177820,15,548156328,552753728,192.168.88.253,54384,289,,fast_retransmit,
5474,326810.071218,177825,10,548182392,552765312,192.168.88.253,54384,251,,congestion_avoidance,
5475,326810.074734,177900,19,548393800,552986856,192.168.88.253,54384,460,,congestion_avoidance,
5476,326810.075997,177927,15,548466200,553066496,192.168.88.253,54384,331,,fast_retransmit,
5477,326810.076391,177933,10,548493712,553082424,192.168.88.253,54384,130,,congestion_avoidance,
5478,326810.079565,178000,19,548683400,553285144,192.168.88.253,54384,319,,congestion_avoidance,
5479,326810.080421,178019,18,548729736,553337272,192.168.88.253,54384,330,,fast_retransmit,
5480,326810.080913,178024,10,548761592,553351752,192.168.88.253,54384,363,,congestion_avoidance,
5481,326810.084528,178100,19,548977344,553574744,192.168.88.253,54384,311,,congestion_avoidance,
5482,326810.085771,178128,19,549048296,553658728,192.168.88.253,54384,322,,fast_retransmit,
5483,326810.086298,178134,10,549083048,553674656,192.168.88.253,54384,382,,congestion_avoidance,
5484,326810.089325,178200,18,549264048,553868688,192.168.88.253,54384,359,,congestion_avoidance,
5485,326810.091125,178240,13,549368304,553974392,192.168.88.253,54384,352,,fast_retransmit,
5486,326810.091481,178245,11,549394368,553991768,192.168.88.253,54384,190,,congestion_avoidance,
5487,326810.094102,178300,18,549549304,554152496,192.168.88.253,54384,394,,congestion_avoidance,
5488,326810.095302,178327,15,549617360,554227792,192.168.88.253,54384,339,,fast_retransmit,
5489,326810.095678,178331,10,549644872,554242272,192.168.88.253,54384,128,,congestion_avoidance,
5490,326810.099084,178400,19,549846144,554453680,192.168.88.253,54384,463,,congestion_avoidance,
5491,326810.100248,178426,18,549912752,554528976,192.168.88.253,54384,383,,fast_retransmit,
5492,326810.100749,178431,11,549944608,554542008,192.168.88.253,54384,374,,congestion_avoidance,
5493,326810.104139,178500,20,550150224,554763552,192.168.88.253,54384,340,,congestion_avoidance,
5494,326810.104838,178515,16,550186424,554801200,192.168.88.253,54384,363,,fast_retransmit,
5495,326810.105235,178520,10,550215384,554815680,192.168.88.253,54384,133,,congestion_avoidance,
5496,326810.109206,178600,20,550449960,555063288,192.168.88.253,54384,467,,congestion_avoidance,
5497,326810.110160,178615,20,550493400,555116864,192.168.88.253,54384,519,,fast_retransmit,
5498,326810.110561,178623,10,550532496,555137136,192.168.88.253,54384,167,,congestion_avoidance,
5499,326810.114558,178700,19,550768520,555383296,192.168.88.253,54384,456,,congestion_avoidance,
5500,326810.115110,178713,17,550798928,555419496,192.168.88.253,54384,319,,fast_retransmit,
5501,326810.115560,178718,10,550827888,555433976,192.168.88.253,54384,301,,congestion_avoidance,
5502,326810.120162,178800,22,551095768,555719232,192.168.88.253,54384,327,,congestion_avoidance,
5503,326810.120485,178807,15,551111696,555732264,192.168.88.253,54384,339,,fast_retransmit,
5504,326810.120907,178813,11,551139208,555749640,192.168.88.253,54384,277,,congestion_avoidance,
5505,326810.124672,178894,15,551362200,555984216,192.168.88.253,54384,298,,fast_retransmit,
5506,326810.125069,178899,10,551388264,555994352,192.168.88.253,54384,236,,congestion_avoidance,
5507,326810.125136,178900,10,551391160,556001592,192.168.88.253,54384,184,,congestion_avoidance,
5508,326810.129395,178990,14,551643112,556266576,192.168.88.253,54384,370,,fast_retransmit,
5509,326810.129777,178994,10,551669176,556281056,192.168.88.253,54384,248,,congestion_avoidance,
5510,326810.130100,179000,11,551688000,556299880,192.168.88.253,54384,176,,congestion_avoidance,
5511,326810.134093,179087,20,551925472,556556176,192.168.88.253,54384,360,,fast_retransmit,
5512,326810.134663,179096,10,551963120,556577896,192.168.88.253,54384,168,,congestion_avoidance,
5513,326810.134885,179100,11,551974704,556585136,192.168.88.253,54384,254,,congestion_avoidance,
5514,326810.139306,179193,14,552233896,556861704,192.168.88.253,54384,384,,fast_retransmit,
5515,326810.139661,179197,10,552259960,556876184,192.168.88.253,54384,249,,congestion_avoidance,
5516,326810.139781,179200,10,552267200,556881976,192.168.88.253,54384,245,,congestion_avoidance,
5517,326810.144376,179293,14,552533632,557162888,192.168.88.253,54384,323,,fast_retransmit,
5518,326810.144794,179299,11,552559696,557180264,192.168.88.253,54384,267,,congestion_avoidance,
5519,326810.144801,179300,11,552562592,557180264,192.168.88.253,54384,281,,congestion_avoidance,
5520,326810.148202,179371,14,552762416,557394568,192.168.88.253,54384,305,,fast_retransmit,
5521,326810.148585,179375,10,552788480,557409048,192.168.88.253,54384,250,,congestion_avoidance,
5522,326810.149778,179400,14,552860880,557484344,192.168.88.253,54384,245,,congestion_avoidance,
5523,326810.152807,179461,18,553036088,557675480,192.168.88.253,54384,351,,fast_retransmit,
5524,326810.153322,179469,10,553072288,557695752,192.168.88.253,54384,130,,congestion_avoidance,
5525,326810.155030,179500,14,553170752,557800008,192.168.88.253,54384,257,,congestion_avoidance,
5526,326810.158000,179561,14,553344512,557979560,192.168.88.253,54384,315,,fast_retransmit,
5527,326810.158443,179569,10,553373472,557999832,192.168.88.253,54384,144,,congestion_avoidance,
5528,326810.159875,179600,13,553458904,558088160,192.168.88.253,54384,277,,congestion_avoidance,
5529,326810.162862,179663,15,553634112,558273504,192.168.88.253,54384,312,,fast_retransmit,
5530,326810.163260,179668,10,553660176,558283640,192.168.88.253,54384,247,,congestion_avoidance,
5531,326810.164633,179700,13,553742712,558371968,192.168.88.253,54384,223,,congestion_avoidance,
5532,326810.167571,179761,15,553913576,558555864,192.168.88.253,54384,347,,fast_retransmit,
5533,326810.167939,179765,10,553941088,558570344,192.168.88.253,54384,127,,congestion_avoidance,
5534,326810.169582,179800,14,554038104,558668808,192.168.88.253,54384,281,,congestion_avoidance,
5535,326810.172322,179859,16,554197384,558842568,192.168.88.253,54384,357,,fast_retransmit,
5536,326810.172770,179863,10,554226344,558857048,192.168.88.253,54384,215,,congestion_avoidance,
5537,326810.174539,179900,16,554334944,558974336,192.168.88.253,54384,340,,congestion_avoidance,
5538,326810.177327,179957,16,554495672,559142304,192.168.88.253,54384,353,,fast_retransmit,
5539,326810.177724,179964,11,554524632,559161128,192.168.88.253,54384,266,,congestion_avoidance,
5540,326810.179373,180000,16,554624544,559261040,192.168.88.253,54384,247,,congestion_avoidance,
5541,326810.181623,180046,15,554756312,559404392,192.168.88.253,54384,318,,fast_retransmit,
5542,326810.182089,180051,10,554782376,559417424,192.168.88.253,54384,267,,congestion_avoidance,
5543,326810.184337,180100,16,554919936,559566568,192.168.88.253,54384,382,,congestion_avoidance,
5544,326810.185942,180135,16,555014056,559665032,192.168.88.253,54384,297,,fast_retransmit,
5545,326810.186367,180140,10,555043016,559680960,192.168.88.253,54384,121,,congestion_avoidance,
5546,326810.189194,180200,17,555209536,559854720,192.168.88.253,54384,418,,congestion_avoidance,
5547,326810.190814,180235,16,555305104,559957528,192.168.88.253,54384,310,,fast_retransmit,
5548,326810.191221,180240,10,555332616,559972008,192.168.88.253,54384,130,,congestion_avoidance,
5549,326810.194079,180300,17,555503480,560148664,192.168.88.253,54384,372,,congestion_avoidance,
5550,326810.195159,180323,14,555564296,560215272,192.168.88.253,54384,302,,fast_retransmit,
5551,326810.195536,180328,10,555588912,560226856,192.168.88.253,54384,233,,congestion_avoidance,
5552,326810.198909,180400,19,555791632,560446952,192.168.88.253,54384,439,,congestion_avoidance,
5553,326810.199560,180414,18,555827832,560486048,192.168.88.253,54384,306,,fast_retransmit,
5554,326810.200082,180419,10,555861136,560503424,192.168.88.253,54384,352,,congestion_avoidance,
5555,326810.203477,180490,13,556062408,560714832,192.168.88.253,54384,270,,fast_retransmit,
5556,326810.203845,180495,9,556085576,560724968,192.168.88.253,54384,204,,congestion_avoidance,
5557,326810.204167,180500,10,556102952,560745240,192.168.88.253,54384,149,,congestion_avoidance,
5558,326810.208932,180600,20,556386760,561049320,192.168.88.253,54384,341,,fast_retransmit,
5559,326810.209581,180609,10,556428752,561075384,192.168.88.253,54384,252,,congestion_avoidance,
5560,326810.213794,180700,20,556680704,561333128,192.168.88.253,54384,397,,congestion_avoidance,
5561,326810.213927,180704,15,556685048,561346160,192.168.88.253,54384,333,,fast_retransmit,
5562,326810.214309,180708,10,556712560,561360640,192.168.88.253,54384,113,,congestion_avoidance,
5563,326810.218746,180800,21,556977544,561634312,192.168.88.253,54384,449,,congestion_avoidance,
5564,326810.218946,180805,14,556986232,561645896,192.168.88.253,54384,342,,fast_retransmit,
5565,326810.219807,180814,10,557028224,561673408,192.168.88.253,54384,332,,congestion_avoidance,
5566,326810.224053,180900,20,557280176,561938392,192.168.88.253,54384,353,,congestion_avoidance,
5567,326810.224588,180912,14,557307688,561971696,192.168.88.253,54384,340,,fast_retransmit,
5568,326810.225125,180920,10,557343888,561993416,192.168.88.253,54384,136,,congestion_avoidance,
5569,326810.229098,181000,20,557578464,562242472,192.168.88.253,54384,475,,congestion_avoidance,
5570,326810.230013,181020,20,557630592,562304736,192.168.88.253,54384,359,,fast_retransmit,
5571,326810.230689,181028,10,557671136,562323560,192.168.88.253,54384,112,,congestion_avoidance,
5572,326810.234561,181100,20,557901368,562569720,192.168.88.253,54384,426,,congestion_avoidance,
5573,326810.235322,181117,19,557943360,562621848,192.168.88.253,54384,375,,fast_retransmit,
5574,326810.236261,181126,10,557992592,562653704,192.168.88.253,54384,198,,congestion_avoidance,
5575,326810.240330,181200,20,558230064,562907104,192.168.88.253,54384,381,,congestion_avoidance,
5576,326810.241288,181222,15,558283640,562959232,192.168.88.253,54384,361,,fast_retransmit,
5577,326810.241829,181231,11,558319840,562980952,192.168.88.253,54384,143,,congestion_avoidance,
5578,326810.245419,181300,19,558519664,563198152,192.168.88.253,54384,416,,congestion_avoidance,
5579,326810.246394,181322,20,558574688,563260416,192.168.88.253,54384,330,,fast_retransmit,
5580,326810.247057,181331,10,558618128,563283584,192.168.88.253,54384,147,,congestion_avoidance,
5581,326810.250715,181400,19,558830984,563513816,192.168.88.253,54384,443,,congestion_avoidance,
5582,326810.251791,181422,20,558888904,563578976,192.168.88.253,54384,383,,fast_retransmit,
5583,326810.252419,181431,10,558933792,563603592,192.168.88.253,54384,145,,congestion_avoidance,
5584,326810.255903,181500,18,559140856,563817896,192.168.88.253,54384,416,,congestion_avoidance,
5585,326810.257068,181526,15,559206016,563891744,192.168.88.253,54384,333,,fast_retransmit,
5586,326810.257431,181531,10,559232080,563901880,192.168.88.253,54384,229,,congestion_avoidance,
5587,326810.260711,181600,19,559427560,564107496,192.168.88.253,54384,307,,congestion_avoidance,
5588,326810.262184,181631,19,559512992,564205960,192.168.88.253,54384,373,,fast_retransmit,
5589,326810.262758,181641,11,559550640,564229128,192.168.88.253,54384,180,,congestion_avoidance,
5590,326810.265858,181700,18,559734536,564421712,192.168.88.253,54384,389,,congestion_avoidance,
5591,326810.266816,181722,15,559789560,564481080,192.168.88.253,54384,314,,fast_retransmit,
5592,326810.267231,181730,10,559817072,564498456,192.168.88.253,54384,129,,congestion_avoidance,
5593,326810.270666,181800,18,560021240,564711312,192.168.88.253,54384,430,,congestion_avoidance,
5594,326810.272215,181834,14,560111016,564806880,192.168.88.253,54384,379,,fast_retransmit,
5595,326810.272602,181839,10,560137080,564822808,192.168.88.253,54384,232,,congestion_avoidance,
5596,326810.275512,181900,18,560310840,565005256,192.168.88.253,54384,402,,congestion_avoidance,
5597,326810.276722,181926,20,560380344,565086344,192.168.88.253,54384,329,,fast_retransmit,
5598,326810.277423,181935,10,560423784,565109512,192.168.88.253,54384,158,,congestion_avoidance,
5599,326810.280582,182000,18,560607680,565304992,192.168.88.253,54384,402,,congestion_avoidance,
5600,326810.281892,182029,18,560684424,565390424,192.168.88.253,54384,297,,fast_retransmit,
5601,326810.282427,182034,10,560717728,565407800,192.168.88.253,54384,356,,congestion_avoidance,
5602,326810.285829,182100,18,560920448,565619208,192.168.88.253,54384,469,,congestion_avoidance,
5603,326810.287171,182128,18,560995744,565704640,192.168.88.253,54384,416,,fast_retransmit,
5604,326810.287603,182133,10,561027600,565719120,192.168.88.253,54384,171,,congestion_avoidance,
5605,326810.290878,182200,19,561218736,565921840,192.168.88.253,54384,406,,congestion_avoidance,
5606,326810.291998,182225,15,561282448,565989896,192.168.88.253,54384,317,,fast_retransmit,
5607,326810.292547,182234,10,561317200,566008720,192.168.88.253,54384,107,,congestion_avoidance,
5608,326810.295920,182300,18,561515576,566218680,192.168.88.253,54384,428,,congestion_avoidance,
5609,326810.296949,182324,20,561574944,566292528,192.168.88.253,54384,365,,fast_retransmit,
5610,326810.297617,182333,10,561618384,566315696,192.168.88.253,54384,146,,congestion_avoidance,
5611,326810.300922,182400,18,561813864,566524208,192.168.88.253,54384,299,,congestion_avoidance,
5612,326810.302163,182426,16,561883368,566600952,192.168.88.253,54384,292,,fast_retransmit,
5613,326810.302596,182431,10,561913776,566618328,192.168.88.253,54384,153,,congestion_avoidance,
5614,326810.306073,182500,19,562120840,566838424,192.168.88.253,54384,422,,congestion_avoidance,
5615,326810.306868,182517,16,562165728,566884760,192.168.88.253,54384,295,,fast_retransmit,
5616,326810.307443,182526,10,562201928,566903584,192.168.88.253,54384,203,,congestion_avoidance,
5617,326810.311078,182600,19,562417680,567138160,192.168.88.253,54384,340,,congestion_avoidance,
5618,326810.312106,182621,14,562475600,567194632,192.168.88.253,54384,354,,fast_retransmit,
5619,326810.312717,182630,10,562511800,567217800,192.168.88.253,54384,117,,congestion_avoidance,
5620,326810.316178,182700,19,562717416,567440792,192.168.88.253,54384,336,,congestion_avoidance,
5621,326810.317028,182719,17,562765200,567491472,192.168.88.253,54384,324,,fast_retransmit,
5622,326810.317467,182726,10,562795608,567508848,192.168.88.253,54384,145,,congestion_avoidance,
5623,326810.321025,182800,19,563007016,567731840,192.168.88.253,54384,318,,congestion_avoidance,
5624,326810.322114,182825,20,563070728,567804240,192.168.88.253,54384,382,,fast_retransmit,
5625,326810.322866,182836,11,563117064,567831752,192.168.88.253,54384,254,,congestion_avoidance,
5626,326810.326138,182900,19,563311096,568034472,192.168.88.253,54384,416,,congestion_avoidance,
5627,326810.326487,182908,14,563327024,568057640,192.168.88.253,54384,339,,fast_retransmit,
5628,326810.326851,182912,10,563353088,568072120,192.168.88.253,54384,241,,congestion_avoidance,
5629,326810.331146,183000,21,563603592,568332760,192.168.88.253,54384,287,,congestion_avoidance,
5630,326810.331507,183009,18,563622416,568358824,192.168.88.253,54384,295,,fast_retransmit,
5631,326810.332018,183015,11,563654272,568376200,192.168.88.253,54384,326,,congestion_avoidance,
5632,326810.335860,183092,20,563878712,568619464,192.168.88.253,54384,360,,fast_retransmit,
5633,326810.336380,183098,10,563912016,568632496,192.168.88.253,54384,377,,congestion_avoidance,
5634,326810.336499,183100,10,563919256,568642632,192.168.88.253,54384,236,,congestion_avoidance,
5635,326810.340941,183193,20,564179896,568923544,192.168.88.253,54384,383,,fast_retransmit,
5636,326810.341494,183200,10,564216096,568942368,192.168.88.253,54384,1000,,fast_retransmit,
5637,326810.341571,183201,10,564218992,568942368,192.168.88.253,54384,246,,congestion_avoidance,
5638,326810.346093,183300,21,564491216,569226176,192.168.88.253,54384,486,,congestion_avoidance,
5639,326810.346615,183312,14,564520176,569258032,192.168.88.253,54384,364,,fast_retransmit,
5640,326810.347040,183319,11,564546240,569276856,192.168.88.253,54384,266,,congestion_avoidance,
5641,326810.350937,183400,21,564780816,569521568,192.168.88.253,54384,295,,congestion_avoidance,
5642,326810.350972,183401,15,564780816,569523016,192.168.88.253,54384,331,,fast_retransmit,
5643,326810.351367,183406,10,564806880,569533152,192.168.88.253,54384,235,,congestion_avoidance,
5644,326810.355782,183500,21,565068968,569811168,192.168.88.253,54384,474,,congestion_avoidance,
5645,326810.355837,183503,20,565070416,569821304,192.168.88.253,54384,319,,fast_retransmit,
5646,326810.356520,183512,10,565113856,569844472,192.168.88.253,54384,210,,congestion_avoidance,
5647,326810.360813,183600,20,565365808,570105112,192.168.88.253,54384,402,,congestion_avoidance,
5648,326810.361475,183616,14,565403456,570148552,192.168.88.253,54384,373,,fast_retransmit,
5649,326810.361924,183622,10,565430968,570165928,192.168.88.253,54384,259,,congestion_avoidance,
5650,326810.365694,183700,19,565656856,570397608,192.168.88.253,54384,404,,congestion_avoidance,
5651,326810.366897,183728,19,565726360,570483040,192.168.88.253,54384,376,,fast_retransmit,
5652,326810.367405,183733,11,565759664,570496072,192.168.88.253,54384,345,,congestion_avoidance,
5653,326810.370597,183800,19,565950800,570703136,192.168.88.253,54384,403,,congestion_avoidance,
5654,326810.370861,183807,15,565962384,570716168,192.168.88.253,54384,321,,fast_retransmit,
5655,326810.371291,183811,10,565989896,570730648,192.168.88.253,54384,177,,congestion_avoidance,
5656,326810.375438,183900,20,566240400,570995632,192.168.88.253,54384,360,,congestion_avoidance,
5657,326810.375585,183904,20,566246192,571005768,192.168.88.253,54384,345,,fast_retransmit,
5658,326810.376190,183910,10,566282392,571024592,192.168.88.253,54384,327,,congestion_avoidance,
5659,326810.380511,184000,21,566544480,571296816,192.168.88.253,54384,352,,congestion_avoidance,
5660,326810.380706,184004,18,566550272,571309848,192.168.88.253,54384,394,,fast_retransmit,
5661,326810.381234,184012,10,566582128,571328672,192.168.88.253,54384,258,,congestion_avoidance,
5662,326810.385405,184100,20,566835528,571596552,192.168.88.253,54384,409,,congestion_avoidance,
5663,326810.385667,184106,19,566848560,571612480,192.168.88.253,54384,310,,fast_retransmit,
5664,326810.386204,184112,10,566881864,571625512,192.168.88.253,54384,377,,congestion_avoidance,
5665,326810.390339,184200,20,567130920,571884704,192.168.88.253,54384,384,,congestion_avoidance,
5666,326810.390516,184204,15,567135264,571897736,192.168.88.253,54384,354,,fast_retransmit,
5667,326810.390869,184208,10,567162776,571912216,192.168.88.253,54384,122,,congestion_avoidance,
5668,326810.395081,184300,20,567411832,572175752,192.168.88.253,54384,420,,congestion_avoidance,
5669,326810.395190,184303,14,567414728,572177200,192.168.88.253,54384,312,,fast_retransmit,
5670,326810.395611,184309,10,567440792,572193128,192.168.88.253,54384,267,,congestion_avoidance,
5671,326810.400241,184400,21,567717360,572485624,192.168.88.253,54384,415,,congestion_avoidance,
5672,326810.400580,184408,16,567733288,572501552,192.168.88.253,54384,402,,fast_retransmit,
5673,326810.401022,184415,11,567765144,572521824,192.168.88.253,54384,183,,congestion_avoidance,
5674,326810.403594,184469,13,567915736,572681104,192.168.88.253,54384,270,,fast_retransmit,
5675,326810.403961,184474,9,567938904,572691240,192.168.88.253,54384,205,,congestion_avoidance,
5676,326810.405241,184500,13,568017096,572778120,192.168.88.253,54384,144,,congestion_avoidance,
5677,326810.408363,184565,15,568196648,572967808,192.168.88.253,54384,323,,fast_retransmit,
5678,326810.408765,184569,10,568224160,572982288,192.168.88.253,54384,252,,congestion_avoidance,
5679,326810.410279,184600,15,568315384,573080752,192.168.88.253,54384,316,,congestion_avoidance,
5680,326810.412881,184654,19,568467424,573242928,192.168.88.253,54384,304,,fast_retransmit,
5681,326810.413394,184660,10,568499280,573255960,192.168.88.253,54384,348,,congestion_avoidance,
5682,326810.415342,184700,15,568618016,573384832,192.168.88.253,54384,301,,congestion_avoidance,
5683,326810.417853,184756,15,568765712,573538320,192.168.88.253,54384,301,,fast_retransmit,
5684,326810.418292,184761,10,568791776,573548456,192.168.88.253,54384,268,,congestion_avoidance,
5685,326810.420133,184800,15,568904720,573671536,192.168.88.253,54384,262,,congestion_avoidance,
5686,326810.422922,184860,14,569066896,573840952,192.168.88.253,54384,392,,fast_retransmit,
5687,326810.423313,184865,10,569092960,573856880,192.168.88.253,54384,241,,congestion_avoidance,
5688,326810.425408,184900,14,569213144,573982856,192.168.88.253,54384,260,,congestion_avoidance,
5689,326810.428229,184953,17,569376768,574158064,192.168.88.253,54384,291,,fast_retransmit,
5690,326810.428698,184957,10,569408624,574173992,192.168.88.253,54384,321,,congestion_avoidance,
5691,326810.431063,185000,16,569550528,574308656,192.168.88.253,54384,297,,congestion_avoidance,
5692,326810.433237,185046,18,569672160,574456352,192.168.88.253,54384,426,,fast_retransmit,
5693,326810.433757,185054,10,569709808,574469384,192.168.88.253,54384,134,,congestion_avoidance,
5694,326810.436129,185100,15,569844472,574619976,192.168.88.253,54384,326,,congestion_avoidance,
5695,326810.438940,185159,13,570008096,574789392,192.168.88.253,54384,336,,fast_retransmit,
5696,326810.439350,185164,11,570034160,574806768,192.168.88.253,54384,263,,congestion_avoidance,
5697,326810.441099,185200,16,570138416,574918264,192.168.88.253,54384,373,,congestion_avoidance,
5698,326810.443140,185245,16,570258600,575045688,192.168.88.253,54384,341,,fast_retransmit,
5699,326810.443702,185253,10,570294800,575064512,192.168.88.253,54384,117,,congestion_avoidance,
5700,326810.446393,185300,16,570452632,575235376,192.168.88.253,54384,315,,congestion_avoidance,
5701,326810.448436,185341,15,570569920,575358456,192.168.88.253,54384,306,,fast_retransmit,
5702,326810.448838,185347,10,570597432,575374384,192.168.88.253,54384,128,,congestion_avoidance,
5703,326810.451290,185400,17,570743680,575530768,192.168.88.253,54384,307,,congestion_avoidance,
5704,326810.452973,185436,20,570840696,575637920,192.168.88.253,54384,321,,fast_retransmit,
5705,326810.453642,185445,10,570882688,575659640,192.168.88.253,54384,117,,congestion_avoidance,
5706,326810.456410,185500,17,571044864,575836296,192.168.88.253,54384,361,,congestion_avoidance,
5707,326810.458087,185535,15,571141880,575936208,192.168.88.253,54384,312,,fast_retransmit,
5708,326810.458459,185540,10,571167944,575946344,192.168.88.253,54384,222,,congestion_avoidance,
5709,326810.461517,185600,18,571348944,576140376,192.168.88.253,54384,402,,congestion_avoidance,
5710,326810.462719,185625,19,571418448,576218568,192.168.88.253,54384,459,,fast_retransmit,
5711,326810.463257,185630,10,571451752,576233048,192.168.88.253,54384,389,,congestion_avoidance,
5712,326810.466547,185700,19,571651576,576444456,192.168.88.253,54384,336,,congestion_avoidance,
5713,326810.471483,185800,19,571945520,576744192,192.168.88.253,54384,384,,congestion_avoidance,
5714,326810.472508,185822,14,572004888,576802112,192.168.88.253,54384,328,,fast_retransmit,
5715,326810.473028,185830,10,572035296,576819488,192.168.88.253,54384,105,,congestion_avoidance,
5716,326810.476581,185900,19,572240912,577039584,192.168.88.253,54384,407,,congestion_avoidance,
5717,326810.477714,185923,16,572304624,577107640,192.168.88.253,54384,349,,fast_retransmit,
5718,326810.478327,185932,10,572342272,577127912,192.168.88.253,54384,112,,congestion_avoidance,
5719,326810.481796,186000,18,572540648,577342216,192.168.88.253,54384,333,,congestion_avoidance,
5720,326810.483104,186028,16,572615944,577423304,192.168.88.253,54384,333,,fast_retransmit,
5721,326810.483516,186033,10,572644904,577439232,192.168.88.253,54384,145,,congestion_avoidance,
5722,326810.486878,186100,19,572844728,577649192,192.168.88.253,54384,445,,congestion_avoidance,
5723,326810.487811,186121,20,572896856,577711456,192.168.88.253,54384,323,,fast_retransmit,
5724,326810.488478,186130,10,572941744,577734624,192.168.88.253,54384,94,,congestion_avoidance,
5725,326810.492171,186200,19,573156048,577961960,192.168.88.253,54384,426,,congestion_avoidance,
5726,326810.493170,186221,18,573209624,578025672,192.168.88.253,54384,335,,fast_retransmit,
5727,326810.493677,186226,10,573241480,578038704,192.168.88.253,54384,363,,congestion_avoidance,
5728,326810.497253,186300,19,573457232,578264592,192.168.88.253,54384,344,,congestion_avoidance,
5729,326810.498197,186320,18,573510808,578328304,192.168.88.253,54384,314,,fast_retransmit,
5730,326810.498773,186327,10,573548456,578341336,192.168.88.253,54384,151,,congestion_avoidance,
5731,326810.502372,186400,19,573761312,578575912,192.168.88.253,54384,374,,congestion_avoidance,
5732,326810.503445,186424,18,573822128,578642520,192.168.88.253,54384,333,,fast_retransmit,
5733,326810.503959,186429,10,573853984,578655552,192.168.88.253,54384,360,,congestion_avoidance,
5734,326810.507665,186500,19,574076976,578891576,192.168.88.253,54384,448,,congestion_avoidance,
5735,326810.508577,186521,16,574129104,578946600,192.168.88.253,54384,323,,fast_retransmit,
5736,326810.508972,186526,10,574156616,578956736,192.168.88.253,54384,118,,congestion_avoidance,
5737,326810.512576,186600,19,574372368,579181176,192.168.88.253,54384,339,,congestion_avoidance,
5738,326810.513467,186619,14,574420152,579240544,192.168.88.253,54384,305,,fast_retransmit,
5739,326810.513865,186624,10,574449112,579256472,192.168.88.253,54384,124,,congestion_avoidance,
5740,326810.517398,186700,20,574660520,579476568,192.168.88.253,54384,416,,congestion_avoidance,
5741,326810.518141,186716,14,574701064,579520008,192.168.88.253,54384,310,,fast_retransmit,
5742,326810.518745,186725,10,574737264,579541728,192.168.88.253,54384,110,,congestion_avoidance,
5743,326810.522533,186800,20,574961704,579783544,192.168.88.253,54384,358,,congestion_avoidance,
5744,326810.523147,186812,15,574995008,579818296,192.168.88.253,54384,306,,fast_retransmit,
5745,326810.523519,186817,10,575021072,579828432,192.168.88.253,54384,218,,congestion_avoidance,
5746,326810.527481,186899,19,575252752,580083280,192.168.88.253,54384,337,,fast_retransmit,
5747,326810.527617,186900,18,575252752,580084728,192.168.88.253,54384,470,,fast_retransmit,
5748,326810.528043,186907,10,575290400,580105000,192.168.88.253,54384,163,,congestion_avoidance,
5749,326810.532488,186995,14,575551040,580380120,192.168.88.253,54384,324,,fast_retransmit,
5750,326810.532851,187000,10,575578552,580396048,192.168.88.253,54384,121,,congestion_avoidance,
5751,326810.537030,187083,20,575821816,580659584,192.168.88.253,54384,340,,fast_retransmit,
5752,326810.537722,187091,10,575866704,580685648,192.168.88.253,54384,219,,congestion_avoidance,
5753,326810.538171,187100,11,575891320,580707368,192.168.88.253,54384,185,,congestion_avoidance,
5754,326810.545843,187200,16,576204088,581038960,192.168.88.253,54384,323,,fast_retransmit,
5755,326810.546482,187210,10,576243184,581063576,192.168.88.253,54384,117,,congestion_avoidance,
5756,326810.550648,187295,15,576486448,581324216,192.168.88.253,54384,344,,fast_retransmit,
5757,326810.551014,187300,7,576509616,581335800,192.168.88.253,54384,113,,fast_retransmit,
5758,326810.551170,187303,10,576522648,581343040,192.168.88.253,54384,121,,congestion_avoidance,
5759,326810.555734,187398,14,576787632,581626848,192.168.88.253,54384,348,,fast_retransmit,
5760,326810.555985,187400,10,576787632,581629744,192.168.88.253,54384,468,,fast_retransmit,
5761,326810.556346,187406,10,576823832,581652912,192.168.88.253,54384,129,,congestion_avoidance,
5762,326810.560906,187500,21,577098952,581938168,192.168.88.253,54384,483,,congestion_avoidance,
5763,326810.561430,187509,20,577119224,581968576,192.168.88.253,54384,466,,fast_retransmit,
5764,326810.561979,187517,11,577158320,581987400,192.168.88.253,54384,150,,congestion_avoidance,
5765,326810.566136,187597,19,577391448,582242248,192.168.88.253,54384,378,,fast_retransmit,
5766,326810.566439,187600,15,577391448,582249488,192.168.88.253,54384,341,,fast_retransmit,
5767,326810.566688,187604,10,577424752,582258176,192.168.88.253,54384,384,,congestion_avoidance,
5768,326810.571411,187700,21,577710008,582557912,192.168.88.253,54384,419,,congestion_avoidance,
5769,326810.571873,187711,15,577733176,582582528,192.168.88.253,54384,364,,fast_retransmit,
5770,326810.572436,187719,11,577770824,582607144,192.168.88.253,54384,128,,congestion_avoidance,
