line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11938,294515.537756,147867,5,407603312,444783608,192.168.88.253,57730,180,,congestion_avoidance,
11939,294515.539902,147890,10,407669920,444860352,192.168.88.253,57730,410,,loss_recovery,
11940,294515.540319,147894,5,407681504,444870488,192.168.88.253,57730,204,,congestion_avoidance,
11941,294515.541002,147900,7,407701776,444890760,192.168.88.253,57730,244,,congestion_avoidance,
11942,294515.542152,147915,10,407737976,444935648,192.168.88.253,57730,417,,loss_recovery,
11943,294515.542693,147919,5,407749560,444945784,192.168.88.253,57730,235,,congestion_avoidance,
11944,294515.544529,147941,10,407808928,445013840,192.168.88.253,57730,385,,loss_recovery,
11945,294515.544999,147945,5,407821960,445022528,192.168.88.253,57730,152,,congestion_avoidance,
11946,294515.547234,147970,10,407887120,445097824,192.168.88.253,57730,498,,loss_recovery,
11947,294515.547684,147974,5,407898704,445107960,192.168.88.253,57730,272,,congestion_avoidance,
11948,294515.549558,147999,10,407958072,445176016,192.168.88.253,57730,435,,loss_recovery,
11949,294515.549665,148000,5,407960968,445176016,192.168.88.253,57730,377,,loss_recovery,
11950,294515.549954,148003,5,407969656,445183256,192.168.88.253,57730,183,,congestion_avoidance,
11951,294515.552410,148030,11,408042056,445265792,192.168.88.253,57730,462,,loss_recovery,
11952,294515.552814,148033,5,408053640,445274480,192.168.88.253,57730,234,,congestion_avoidance,
11953,294515.555336,148060,10,408128936,445358464,192.168.88.253,57730,364,,loss_recovery,
11954,294515.555652,148063,5,408139072,445368600,192.168.88.253,57730,200,,congestion_avoidance,
11955,294515.557445,148083,10,408194096,445438104,192.168.88.253,57730,418,,loss_recovery,
11956,294515.557937,148087,5,408205680,445446792,192.168.88.253,57730,231,,congestion_avoidance,
11957,294515.558992,148100,8,408240432,445482992,192.168.88.253,57730,334,,congestion_avoidance,
11958,294515.559519,148106,10,408256360,445506160,192.168.88.253,57730,404,,loss_recovery,
11959,294515.559969,148109,5,408267944,445516296,192.168.88.253,57730,227,,congestion_avoidance,
11960,294515.561605,148127,10,408318624,445575664,192.168.88.253,57730,436,,loss_recovery,
11961,294515.561997,148131,5,408330208,445585800,192.168.88.253,57730,199,,congestion_avoidance,
11962,294515.563934,148155,10,408389576,445653856,192.168.88.253,57730,402,,loss_recovery,
11963,294515.564428,148159,5,408401160,445663992,192.168.88.253,57730,192,,congestion_avoidance,
11964,294515.566281,148181,10,408457632,445729152,192.168.88.253,57730,460,,loss_recovery,
11965,294515.566705,148185,5,408469216,445739288,192.168.88.253,57730,203,,congestion_avoidance,
11966,294515.568085,148200,9,408511208,445787072,192.168.88.253,57730,323,,congestion_avoidance,
11967,294515.568985,148209,11,408538720,445817480,192.168.88.253,57730,427,,loss_recovery,
11968,294515.569392,148213,5,408550304,445824720,192.168.88.253,57730,197,,congestion_avoidance,
11969,294515.571379,148238,10,408608224,445894224,192.168.88.253,57730,480,,loss_recovery,
11970,294515.571809,148242,5,408619808,445904360,192.168.88.253,57730,209,,congestion_avoidance,
11971,294515.573759,148267,10,408680624,445970968,192.168.88.253,57730,413,,loss_recovery,
11972,294515.574052,148270,5,408689312,445978208,192.168.88.253,57730,193,,congestion_avoidance,
11973,294515.576235,148296,10,408754472,446052056,192.168.88.253,57730,421,,loss_recovery,
11974,294515.576571,148299,5,408763160,446062192,192.168.88.253,57730,193,,congestion_avoidance,
11975,294515.576664,148300,5,408766056,446065088,192.168.88.253,57730,149,,congestion_avoidance,
11976,294515.578428,148324,10,408819632,446127352,192.168.88.253,57730,486,,loss_recovery,
11977,294515.578785,148328,5,408831216,446137488,192.168.88.253,57730,210,,congestion_avoidance,
11978,294515.581149,148357,11,408903616,446218576,192.168.88.253,57730,385,,loss_recovery,
11979,294515.581641,148361,5,408915200,446225816,192.168.88.253,57730,177,,congestion_avoidance,
11980,294515.583404,148383,9,408968776,446288080,192.168.88.253,57730,388,,loss_recovery,
11981,294515.583783,148386,4,408978912,446296768,192.168.88.253,57730,228,,congestion_avoidance,
11982,294515.585153,148400,8,409020904,446344552,192.168.88.253,57730,396,,congestion_avoidance,
11983,294515.586016,148409,10,409045520,446373512,192.168.88.253,57730,497,,loss_recovery,
11984,294515.586445,148413,5,409058552,446382200,192.168.88.253,57730,199,,congestion_avoidance,
11985,294515.589072,148444,10,409139640,446473424,192.168.88.253,57730,422,,loss_recovery,
11986,294515.589507,148448,5,409151224,446483560,192.168.88.253,57730,214,,congestion_avoidance,
11987,294515.591497,148474,10,409210592,446551616,192.168.88.253,57730,489,,loss_recovery,
11988,294515.591845,148478,5,409222176,446558856,192.168.88.253,57730,170,,congestion_avoidance,
11989,294515.593771,148500,9,409278648,446624016,192.168.88.253,57730,412,,congestion_avoidance,
11990,294515.593928,148502,10,409282992,446631256,192.168.88.253,57730,440,,loss_recovery,
11991,294515.594315,148506,5,409296024,446639944,192.168.88.253,57730,178,,congestion_avoidance,
11992,294515.596763,148533,10,409368424,446719584,192.168.88.253,57730,334,,loss_recovery,
11993,294515.597075,148536,5,409377112,446729720,192.168.88.253,57730,184,,congestion_avoidance,
11994,294515.599139,148558,10,409437928,446797776,192.168.88.253,57730,407,,loss_recovery,
11995,294515.599448,148561,5,409448064,446807912,192.168.88.253,57730,199,,congestion_avoidance,
11996,294515.601012,148582,10,409497296,446865832,192.168.88.253,57730,343,,loss_recovery,
11997,294515.601507,148586,5,409508880,446875968,192.168.88.253,57730,185,,congestion_avoidance,
11998,294515.602546,148600,8,409540736,446910720,192.168.88.253,57730,320,,congestion_avoidance,
11999,294515.603571,148612,11,409574040,446949816,192.168.88.253,57730,369,,loss_recovery,
12000,294515.604079,148616,5,409585624,446959952,192.168.88.253,57730,229,,congestion_avoidance,
12001,294515.606345,148644,11,409653680,447036696,192.168.88.253,57730,572,,loss_recovery,
12002,294515.606729,148648,5,409665264,447043936,192.168.88.253,57730,202,,congestion_avoidance,
12003,294515.608991,148670,10,409731872,447127920,192.168.88.253,57730,300,,loss_recovery,
12004,294515.609317,148673,5,409742008,447138056,192.168.88.253,57730,205,,congestion_avoidance,
12005,294515.611129,148698,10,409798480,447203216,192.168.88.253,57730,452,,loss_recovery,
12006,294515.611391,148700,5,409804272,447206112,192.168.88.253,57730,563,,loss_recovery,
12007,294515.611593,148702,5,409810064,447213352,192.168.88.253,57730,184,,congestion_avoidance,
12008,294515.613692,148728,11,409875224,447287200,192.168.88.253,57730,451,,loss_recovery,
12009,294515.614105,148732,5,409886808,447294440,192.168.88.253,57730,183,,congestion_avoidance,
12010,294515.616990,148766,12,409970792,447397248,192.168.88.253,57730,532,,loss_recovery,
12011,294515.617405,148771,6,409985272,447403040,192.168.88.253,57730,540,,congestion_avoidance,
12012,294515.619336,148794,10,410041744,447466752,192.168.88.253,57730,470,,loss_recovery,
12013,294515.619730,148798,5,410053328,447476888,192.168.88.253,57730,243,,congestion_avoidance,
12014,294515.619900,148800,5,410057672,447479784,192.168.88.253,57730,250,,congestion_avoidance,
12015,294515.621890,148823,10,410118488,447549288,192.168.88.253,57730,331,,loss_recovery,
12016,294515.622236,148826,5,410128624,447559424,192.168.88.253,57730,236,,congestion_avoidance,
12017,294515.623796,148846,10,410177856,447617344,192.168.88.253,57730,447,,loss_recovery,
12018,294515.624308,148850,5,410190888,447626032,192.168.88.253,57730,182,,congestion_avoidance,
12019,294515.626818,148879,11,410266184,447710016,192.168.88.253,57730,285,,loss_recovery,
12020,294515.627107,148882,5,410276320,447717256,192.168.88.253,57730,179,,congestion_avoidance,
12021,294515.628871,148900,10,410328448,447775176,192.168.88.253,57730,362,,congestion_avoidance,
12022,294515.628981,148901,10,410329896,447782416,192.168.88.253,57730,473,,loss_recovery,
12023,294515.629430,148905,5,410341480,447792552,192.168.88.253,57730,221,,congestion_avoidance,
12024,294515.632020,148934,11,410421120,447880880,192.168.88.253,57730,359,,loss_recovery,
12025,294515.632411,148938,5,410432704,447888120,192.168.88.253,57730,187,,congestion_avoidance,
12026,294515.634231,148959,10,410489176,447961968,192.168.88.253,57730,395,,loss_recovery,
12027,294515.634625,148964,5,410502208,447972104,192.168.88.253,57730,165,,congestion_avoidance,
12028,294515.636508,148987,10,410557232,448035816,192.168.88.253,57730,405,,loss_recovery,
12029,294515.637038,148991,5,410570264,448044504,192.168.88.253,57730,180,,congestion_avoidance,
12030,294515.637948,149000,5,410596328,448070568,192.168.88.253,57730,178,,congestion_avoidance,
12031,294515.639447,149016,10,410642664,448127040,192.168.88.253,57730,514,,loss_recovery,
12032,294515.639882,149019,5,410654248,448137176,192.168.88.253,57730,247,,congestion_avoidance,
12033,294515.641982,149042,11,410719408,448211024,192.168.88.253,57730,456,,loss_recovery,
12034,294515.642323,149046,5,410730992,448218264,192.168.88.253,57730,168,,congestion_avoidance,
12035,294515.644678,149067,10,410797600,448295008,192.168.88.253,57730,384,,loss_recovery,
12036,294515.645002,149070,5,410807736,448305144,192.168.88.253,57730,218,,congestion_avoidance,
12037,294515.646788,149093,10,410862760,448368856,192.168.88.253,57730,542,,loss_recovery,
12038,294515.647128,149097,5,410874344,448376096,192.168.88.253,57730,197,,congestion_avoidance,
12039,294515.647449,149100,5,410881584,448384784,192.168.88.253,57730,235,,congestion_avoidance,
12040,294515.649112,149120,10,410933712,448447048,192.168.88.253,57730,416,,loss_recovery,
12041,294515.649622,149124,5,410945296,448457184,192.168.88.253,57730,214,,congestion_avoidance,
12042,294515.651488,149149,10,411006112,448526688,192.168.88.253,57730,332,,loss_recovery,
12043,294515.651988,149153,5,411019144,448535376,192.168.88.253,57730,169,,congestion_avoidance,
12044,294515.654502,149182,11,411095888,448622256,192.168.88.253,57730,473,,loss_recovery,
12045,294515.654955,149186,5,411108920,448630944,192.168.88.253,57730,180,,congestion_avoidance,
12046,294515.656222,149200,8,411145120,448671488,192.168.88.253,57730,286,,congestion_avoidance,
12047,294515.657485,149213,10,411182768,448710584,192.168.88.253,57730,434,,loss_recovery,
12048,294515.657793,149216,5,411190008,448720720,192.168.88.253,57730,241,,congestion_avoidance,
12049,294515.659866,149239,11,411252272,448791672,192.168.88.253,57730,550,,loss_recovery,
12050,294515.660250,149242,5,411263856,448798912,192.168.88.253,57730,184,,congestion_avoidance,
12051,294515.662447,149266,10,411329016,448874208,192.168.88.253,57730,406,,loss_recovery,
12052,294515.662765,149269,5,411339152,448884344,192.168.88.253,57730,194,,congestion_avoidance,
12053,294515.665194,149291,11,411413000,448966880,192.168.88.253,57730,363,,loss_recovery,
12054,294515.665621,149295,5,411426032,448975568,192.168.88.253,57730,182,,congestion_avoidance,
12055,294515.666177,149300,5,411440512,448990048,192.168.88.253,57730,192,,congestion_avoidance,
12056,294515.668404,149324,11,411508568,449068240,192.168.88.253,57730,497,,loss_recovery,
12057,294515.668803,149328,5,411520152,449075480,192.168.88.253,57730,197,,congestion_avoidance,
12058,294515.670735,149350,10,411579520,449143536,192.168.88.253,57730,294,,loss_recovery,
12059,294515.671014,149353,5,411588208,449153672,192.168.88.253,57730,158,,congestion_avoidance,
12060,294515.672876,149372,10,411641784,449214488,192.168.88.253,57730,350,,loss_recovery,
12061,294515.673200,149375,5,411651920,449224624,192.168.88.253,57730,202,,congestion_avoidance,
12062,294515.674949,149395,10,411706944,449288336,192.168.88.253,57730,333,,loss_recovery,
12063,294515.675502,149399,5,411718528,449297024,192.168.88.253,57730,267,,congestion_avoidance,
12064,294515.675603,149400,5,411721424,449298472,192.168.88.253,57730,194,,congestion_avoidance,
12065,294515.677020,149417,10,411766312,449353496,192.168.88.253,57730,471,,loss_recovery,
12066,294515.677382,149421,5,411777896,449360736,192.168.88.253,57730,152,,congestion_avoidance,
12067,294515.679348,149444,10,411835816,449428792,192.168.88.253,57730,350,,loss_recovery,
12068,294515.679672,149447,5,411845952,449437480,192.168.88.253,57730,196,,congestion_avoidance,
12069,294515.682195,149476,10,411921248,449522912,192.168.88.253,57730,490,,loss_recovery,
12070,294515.682642,149480,5,411932832,449533048,192.168.88.253,57730,211,,congestion_avoidance,
12071,294515.684331,149500,10,411986408,449592416,192.168.88.253,57730,302,,congestion_avoidance,
12072,294515.684663,149502,10,411993648,449599656,192.168.88.253,57730,413,,loss_recovery,
12073,294515.684935,149505,5,412002336,449606896,192.168.88.253,57730,176,,congestion_avoidance,
12074,294515.686784,149527,10,412057360,449673504,192.168.88.253,57730,555,,loss_recovery,
12075,294515.687140,149531,5,412068944,449680744,192.168.88.253,57730,170,,congestion_avoidance,
12076,294515.688793,149550,9,412118176,449744456,192.168.88.253,57730,324,,loss_recovery,
12077,294515.689108,149553,4,412125416,449750248,192.168.88.253,57730,250,,congestion_avoidance,
12078,294515.691091,149575,9,412187680,449819752,192.168.88.253,57730,354,,loss_recovery,
12079,294515.691431,149578,4,412197816,449828440,192.168.88.253,57730,197,,congestion_avoidance,
12080,294515.693235,149600,9,412254288,449889256,192.168.88.253,57730,257,,congestion_avoidance,
12081,294515.693469,149601,9,412257184,449895048,192.168.88.253,57730,450,,loss_recovery,
12082,294515.693829,149604,4,412267320,449903736,192.168.88.253,57730,215,,congestion_avoidance,
12083,294515.695954,149628,10,412333928,449980480,192.168.88.253,57730,455,,loss_recovery,
12084,294515.696363,149632,5,412345512,449990616,192.168.88.253,57730,187,,congestion_avoidance,
12085,294515.697789,149649,9,412387504,450044192,192.168.88.253,57730,325,,loss_recovery,
12086,294515.698107,149652,4,412397640,450047088,192.168.88.253,57730,403,,congestion_avoidance,
12087,294515.700895,149683,10,412478728,450136864,192.168.88.253,57730,369,,loss_recovery,
12088,294515.701186,149686,5,412488864,450144104,192.168.88.253,57730,185,,congestion_avoidance,
12089,294515.702232,149700,8,412520720,450181752,192.168.88.253,57730,287,,congestion_avoidance,
12090,294515.703043,149711,10,412545336,450212160,192.168.88.253,57730,433,,loss_recovery,
12091,294515.703374,149715,5,412556920,450219400,192.168.88.253,57730,162,,congestion_avoidance,
12092,294515.705726,149742,11,412624976,450299040,192.168.88.253,57730,464,,loss_recovery,
12093,294515.706170,149746,5,412636560,450309176,192.168.88.253,57730,178,,congestion_avoidance,
12094,294515.707624,149765,10,412682896,450364200,192.168.88.253,57730,398,,loss_recovery,
12095,294515.708044,149769,5,412694480,450374336,192.168.88.253,57730,183,,congestion_avoidance,
12096,294515.709846,149791,10,412749504,450438048,192.168.88.253,57730,366,,loss_recovery,
12097,294515.710338,149795,5,412762536,450446736,192.168.88.253,57730,206,,congestion_avoidance,
12098,294515.710839,149800,5,412777016,450461216,192.168.88.253,57730,178,,congestion_avoidance,
12099,294515.712699,149824,10,412833488,450527824,192.168.88.253,57730,415,,loss_recovery,
12100,294515.713098,149828,5,412845072,450535064,192.168.88.253,57730,183,,congestion_avoidance,
12101,294515.715912,149862,10,412930504,450632080,192.168.88.253,57730,464,,loss_recovery,
12102,294515.716340,149866,5,412942088,450642216,192.168.88.253,57730,229,,congestion_avoidance,
12103,294515.718090,149888,10,412995664,450704480,192.168.88.253,57730,368,,loss_recovery,
12104,294515.718503,149892,5,413007248,450714616,192.168.88.253,57730,180,,congestion_avoidance,
12105,294515.719106,149900,7,413027520,450734888,192.168.88.253,57730,201,,congestion_avoidance,
12106,294515.720324,149915,10,413062272,450778328,192.168.88.253,57730,467,,loss_recovery,
12107,294515.720754,149919,5,413073856,450785568,192.168.88.253,57730,234,,congestion_avoidance,
12108,294515.723067,149946,11,413141912,450863760,192.168.88.253,57730,349,,loss_recovery,
12109,294515.723413,149949,5,413152048,450873896,192.168.88.253,57730,218,,congestion_avoidance,
12110,294515.724954,149967,10,413199832,450930368,192.168.88.253,57730,427,,loss_recovery,
12111,294515.725361,149971,5,413211416,450940504,192.168.88.253,57730,238,,congestion_avoidance,
12112,294515.727142,149994,10,413266440,451004216,192.168.88.253,57730,397,,loss_recovery,
12113,294515.727602,149998,5,413279472,451012904,192.168.88.253,57730,191,,congestion_avoidance,
12114,294515.727798,150000,5,413285264,451018696,192.168.88.253,57730,174,,congestion_avoidance,
12115,294515.730078,150028,10,413353320,451096888,192.168.88.253,57730,411,,loss_recovery,
12116,294515.730468,150032,5,413364904,451107024,192.168.88.253,57730,161,,congestion_avoidance,
12117,294515.732566,150055,10,413425720,451175080,192.168.88.253,57730,333,,loss_recovery,
12118,294515.732900,150058,5,413435856,451185216,192.168.88.253,57730,172,,congestion_avoidance,
12119,294515.734830,150082,10,413493776,451250376,192.168.88.253,57730,350,,loss_recovery,
12120,294515.735160,150085,5,413505360,451259064,192.168.88.253,57730,190,,congestion_avoidance,
12121,294515.736523,150100,7,413545904,451301056,192.168.88.253,57730,212,,congestion_avoidance,
12122,294515.737825,150114,10,413583552,451347392,192.168.88.253,57730,461,,loss_recovery,
12123,294515.738308,150118,5,413596584,451356080,192.168.88.253,57730,228,,congestion_avoidance,
12124,294515.740881,150145,10,413676224,451440064,192.168.88.253,57730,375,,loss_recovery,
12125,294515.741230,150147,5,413682016,451450200,192.168.88.253,57730,248,,congestion_avoidance,
12126,294515.743016,150169,10,413739936,451516808,192.168.88.253,57730,411,,loss_recovery,
12127,294515.743498,150174,5,413752968,451525496,192.168.88.253,57730,183,,congestion_avoidance,
12128,294515.745687,150200,11,413821024,451603688,192.168.88.253,57730,358,,congestion_avoidance,
12129,294515.746196,150206,12,413836952,451621064,192.168.88.253,57730,451,,loss_recovery,
12130,294515.746629,150211,6,413849984,451632648,192.168.88.253,57730,186,,congestion_avoidance,
12131,294515.748347,150228,10,413899216,451687672,192.168.88.253,57730,360,,loss_recovery,
12132,294515.748713,150232,5,413909352,451697808,192.168.88.253,57730,225,,congestion_avoidance,
12133,294515.750803,150258,11,413974512,451771656,192.168.88.253,57730,404,,loss_recovery,
12134,294515.751147,150261,5,413984648,451778896,192.168.88.253,57730,143,,congestion_avoidance,
12135,294515.753508,150282,10,414051256,451854192,192.168.88.253,57730,363,,loss_recovery,
12136,294515.753841,150285,5,414061392,451864328,192.168.88.253,57730,212,,congestion_avoidance,
12137,294515.755078,150300,9,414099040,451907768,192.168.88.253,57730,380,,congestion_avoidance,
12138,294515.756010,150311,11,414126552,451936728,192.168.88.253,57730,346,,loss_recovery,
12139,294515.756331,150314,5,414136688,451943968,192.168.88.253,57730,211,,congestion_avoidance,
12140,294515.758334,150335,10,414194608,452012024,192.168.88.253,57730,407,,loss_recovery,
12141,294515.758661,150338,5,414204744,452022160,192.168.88.253,57730,213,,congestion_avoidance,
12142,294515.760375,150357,10,414259768,452085872,192.168.88.253,57730,397,,loss_recovery,
12143,294515.760899,150361,5,414272800,452094560,192.168.88.253,57730,177,,congestion_avoidance,
12144,294515.762941,150386,10,414336512,452168408,192.168.88.253,57730,364,,loss_recovery,
12145,294515.763437,150390,5,414348096,452177096,192.168.88.253,57730,200,,congestion_avoidance,
12146,294515.764117,150400,7,414371264,452203160,192.168.88.253,57730,182,,congestion_avoidance,
12147,294515.765602,150418,11,414416152,452253840,192.168.88.253,57730,414,,loss_recovery,
12148,294515.766117,150422,5,414427736,452261080,192.168.88.253,57730,193,,congestion_avoidance,
12149,294515.767747,150442,10,414479864,452324792,192.168.88.253,57730,396,,loss_recovery,
12150,294515.768170,150446,5,414491448,452334928,192.168.88.253,57730,196,,congestion_avoidance,
12151,294515.769963,150468,10,414546472,452398640,192.168.88.253,57730,369,,loss_recovery,
12152,294515.770478,150472,5,414559504,452408776,192.168.88.253,57730,150,,congestion_avoidance,
12153,294515.772397,150496,10,414615976,452473936,192.168.88.253,57730,523,,loss_recovery,
12154,294515.772770,150500,5,414629008,452482624,192.168.88.253,57730,206,,congestion_avoidance,
12155,294515.775525,150527,10,414710096,452572400,192.168.88.253,57730,292,,loss_recovery,
12156,294515.775844,150530,5,414720232,452582536,192.168.88.253,57730,174,,congestion_avoidance,
12157,294515.777813,150551,10,414778152,452647696,192.168.88.253,57730,316,,loss_recovery,
12158,294515.778139,150554,5,414788288,452657832,192.168.88.253,57730,205,,congestion_avoidance,
12159,294515.779897,150577,10,414843312,452721544,192.168.88.253,57730,391,,loss_recovery,
12160,294515.780377,150581,5,414856344,452730232,192.168.88.253,57730,182,,congestion_avoidance,
12161,294515.782084,150600,9,414907024,452788152,192.168.88.253,57730,492,,congestion_avoidance,
12162,294515.782351,150604,10,414917160,452801184,192.168.88.253,57730,351,,loss_recovery,
12163,294515.782890,150608,5,414928744,452811320,192.168.88.253,57730,227,,congestion_avoidance,
12164,294515.784844,150630,10,414988112,452877928,192.168.88.253,57730,373,,loss_recovery,
12165,294515.785169,150633,5,414998248,452888064,192.168.88.253,57730,217,,congestion_avoidance,
12166,294515.786707,150651,10,415046032,452944536,192.168.88.253,57730,374,,loss_recovery,
12167,294515.787178,150654,5,415057616,452954672,192.168.88.253,57730,225,,congestion_avoidance,
12168,294515.788984,150676,10,415114088,453019832,192.168.88.253,57730,497,,loss_recovery,
12169,294515.789439,150680,5,415125672,453029968,192.168.88.253,57730,245,,congestion_avoidance,
12170,294515.790971,150700,9,415173456,453083544,192.168.88.253,57730,378,,congestion_avoidance,
12171,294515.791323,150703,10,415183592,453102368,192.168.88.253,57730,428,,loss_recovery,
12172,294515.791826,150707,5,415196624,453111056,192.168.88.253,57730,157,,congestion_avoidance,
12173,294515.794290,150737,10,415271920,453195040,192.168.88.253,57730,405,,loss_recovery,
12174,294515.794606,150740,5,415282056,453205176,192.168.88.253,57730,203,,congestion_avoidance,
12175,294515.796804,150767,11,415347216,453279024,192.168.88.253,57730,470,,loss_recovery,
12176,294515.797190,150771,5,415358800,453286264,192.168.88.253,57730,184,,congestion_avoidance,
12177,294515.799238,150797,10,415421064,453360112,192.168.88.253,57730,450,,loss_recovery,
12178,294515.799526,150800,5,415429752,453365904,192.168.88.253,57730,168,,loss_recovery,
12179,294515.799665,150801,5,415432648,453370248,192.168.88.253,57730,215,,congestion_avoidance,
12180,294515.801505,150823,10,415489120,453435408,192.168.88.253,57730,426,,loss_recovery,
12181,294515.801988,150827,5,415502152,453444096,192.168.88.253,57730,152,,congestion_avoidance,
12182,294515.804668,150848,11,415581792,453528080,192.168.88.253,57730,450,,loss_recovery,
12183,294515.804989,150850,5,415587584,453538216,192.168.88.253,57730,202,,congestion_avoidance,
12184,294515.806840,150867,10,415648400,453601928,192.168.88.253,57730,320,,loss_recovery,
12185,294515.807209,150869,5,415655640,453612064,192.168.88.253,57730,181,,congestion_avoidance,
12186,294515.808905,150884,10,415707768,453674328,192.168.88.253,57730,460,,loss_recovery,
12187,294515.809362,150888,5,415719352,453684464,192.168.88.253,57730,250,,congestion_avoidance,
12188,294515.810367,150900,8,415751208,453722112,192.168.88.253,57730,374,,congestion_avoidance,
12189,294515.811131,150909,10,415777272,453751072,192.168.88.253,57730,352,,loss_recovery,
12190,294515.811560,150912,5,415787408,453758312,192.168.88.253,57730,177,,congestion_avoidance,
12191,294515.814221,150939,11,415867048,453846640,192.168.88.253,57730,457,,loss_recovery,
12192,294515.814584,150943,5,415878632,453855328,192.168.88.253,57730,211,,congestion_avoidance,
12193,294515.816744,150967,10,415943792,453930624,192.168.88.253,57730,440,,loss_recovery,
12194,294515.817195,150971,5,415955376,453937864,192.168.88.253,57730,182,,congestion_avoidance,
12195,294515.819243,150998,10,416017640,454011712,192.168.88.253,57730,531,,loss_recovery,
12196,294515.819394,151000,5,416023432,454014608,192.168.88.253,57730,497,,loss_recovery,
12197,294515.819594,151002,5,416029224,454018952,192.168.88.253,57730,180,,congestion_avoidance,
12198,294515.821704,151029,10,416091488,454092800,192.168.88.253,57730,475,,loss_recovery,
12199,294515.822055,151033,5,416103072,454100040,192.168.88.253,57730,160,,congestion_avoidance,
12200,294515.824101,151058,10,416162440,454170992,192.168.88.253,57730,478,,loss_recovery,
12201,294515.824468,151062,5,416174024,454178232,192.168.88.253,57730,164,,congestion_avoidance,
12202,294515.825799,151079,9,416214568,454233256,192.168.88.253,57730,279,,loss_recovery,
12203,294515.826142,151083,4,416224704,454236152,192.168.88.253,57730,462,,congestion_avoidance,
12204,294515.827595,151100,8,416266696,454282488,192.168.88.253,57730,272,,congestion_avoidance,
12205,294515.828459,151109,10,416291312,454312896,192.168.88.253,57730,539,,loss_recovery,
12206,294515.828885,151113,5,416304344,454321584,192.168.88.253,57730,224,,congestion_avoidance,
12207,294515.831215,151138,10,416376744,454398328,192.168.88.253,57730,360,,loss_recovery,
12208,294515.831543,151140,5,416382536,454408464,192.168.88.253,57730,214,,congestion_avoidance,
12209,294515.833303,151163,10,416437560,454472176,192.168.88.253,57730,417,,loss_recovery,
12210,294515.833761,151168,5,416450592,454480864,192.168.88.253,57730,164,,congestion_avoidance,
12211,294515.835961,151193,10,416518648,454559056,192.168.88.253,57730,442,,loss_recovery,
12212,294515.836429,151197,5,416530232,454569192,192.168.88.253,57730,225,,congestion_avoidance,
12213,294515.836752,151200,6,416536024,454577880,192.168.88.253,57730,261,,congestion_avoidance,
12214,294515.838857,151223,10,416601184,454647384,192.168.88.253,57730,441,,loss_recovery,
12215,294515.839159,151226,5,416612768,454656072,192.168.88.253,57730,179,,congestion_avoidance,
12216,294515.841877,151251,11,416693856,454747296,192.168.88.253,57730,485,,loss_recovery,
12217,294515.842255,151255,5,416705440,454754536,192.168.88.253,57730,156,,congestion_avoidance,
12218,294515.844217,151282,10,416766256,454826936,192.168.88.253,57730,413,,loss_recovery,
12219,294515.844709,151286,5,416777840,454834176,192.168.88.253,57730,165,,congestion_avoidance,
12220,294515.845753,151300,8,416812592,454874720,192.168.88.253,57730,206,,congestion_avoidance,
12221,294515.846379,151307,10,416829968,454897888,192.168.88.253,57730,408,,loss_recovery,
12222,294515.846776,151311,5,416841552,454908024,192.168.88.253,57730,197,,congestion_avoidance,
12223,294515.849091,151337,11,416911056,454992008,192.168.88.253,57730,368,,loss_recovery,
12224,294515.849616,151341,5,416924088,454999248,192.168.88.253,57730,160,,congestion_avoidance,
12225,294515.851837,151365,10,416990696,455075992,192.168.88.253,57730,331,,loss_recovery,
12226,294515.852186,151368,5,417000832,455086128,192.168.88.253,57730,228,,congestion_avoidance,
12227,294515.854155,151393,10,417060200,455152736,192.168.88.253,57730,447,,loss_recovery,
12228,294515.854491,151397,5,417071784,455161424,192.168.88.253,57730,179,,congestion_avoidance,
12229,294515.854835,151400,5,417080472,455170112,192.168.88.253,57730,166,,congestion_avoidance,
12230,294515.857082,151425,10,417148528,455248304,192.168.88.253,57730,413,,loss_recovery,
12231,294515.857490,151429,5,417160112,455258440,192.168.88.253,57730,186,,congestion_avoidance,
12232,294515.859354,151452,10,417216584,455323600,192.168.88.253,57730,429,,loss_recovery,
12233,294515.859786,151457,5,417229616,455332288,192.168.88.253,57730,179,,congestion_avoidance,
12234,294515.862545,151488,10,417310704,455423512,192.168.88.253,57730,457,,loss_recovery,
12235,294515.862931,151492,5,417323736,455430752,192.168.88.253,57730,159,,congestion_avoidance,
12236,294515.863739,151500,6,417345456,455455368,192.168.88.253,57730,193,,congestion_avoidance,
12237,294515.865679,151524,11,417404824,455523424,192.168.88.253,57730,544,,loss_recovery,
12238,294515.866026,151528,5,417416408,455530664,192.168.88.253,57730,190,,congestion_avoidance,
12239,294515.868188,151554,10,417481568,455607408,192.168.88.253,57730,395,,loss_recovery,
12240,294515.868764,151558,5,417493152,455616096,192.168.88.253,57730,284,,congestion_avoidance,
12241,294515.870894,151578,11,417561208,455692840,192.168.88.253,57730,423,,loss_recovery,
12242,294515.871242,151582,5,417572792,455700080,192.168.88.253,57730,172,,congestion_avoidance,
12243,294515.872642,151600,9,417614784,455750760,192.168.88.253,57730,350,,congestion_avoidance,
12244,294515.873383,151609,10,417633608,455772480,192.168.88.253,57730,475,,loss_recovery,
12245,294515.873757,151613,5,417645192,455782616,192.168.88.253,57730,198,,congestion_avoidance,
12246,294515.876114,151638,11,417719040,455866600,192.168.88.253,57730,348,,loss_recovery,
