line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,339686.840098,29900,66,192575312,192863464,192.168.88.253,39176,1307,,congestion_avoidance,
312,339686.848466,30000,66,193074872,193361576,192.168.88.253,39176,1312,,congestion_avoidance,
313,339686.857480,30100,66,193616424,193892992,192.168.88.253,39176,1521,,congestion_avoidance,
314,339686.865773,30200,66,194115984,194391104,192.168.88.253,39176,1512,,congestion_avoidance,
315,339686.873205,30300,66,194563416,194855912,192.168.88.253,39176,1649,,congestion_avoidance,
316,339686.880927,30400,66,195026776,195291760,192.168.88.253,39176,1490,,congestion_avoidance,
317,339686.888158,30500,66,195456832,195727608,192.168.88.253,39176,1470,,congestion_avoidance,
318,339686.896457,30600,66,195952048,196225720,192.168.88.253,39176,1418,,congestion_avoidance,
319,339686.902262,30700,66,196298120,196570344,192.168.88.253,39176,1509,,congestion_avoidance,
320,339686.908899,30800,66,196690528,196972888,192.168.88.253,39176,1286,,congestion_avoidance,
321,339686.915897,30900,66,197114792,197379776,192.168.88.253,39176,1603,,congestion_avoidance,
322,339686.925718,31000,66,197705576,197969112,192.168.88.253,39176,1468,,congestion_avoidance,
323,339686.935951,31100,66,198306496,198591752,192.168.88.253,39176,1319,,congestion_avoidance,
324,339686.945449,31200,66,198875560,199152128,192.168.88.253,39176,1405,,congestion_avoidance,
325,339686.958458,31300,66,199650240,199931152,192.168.88.253,39176,1444,,congestion_avoidance,
326,339686.972570,31400,66,200507456,200770992,192.168.88.253,39176,1209,,congestion_avoidance,
327,339686.987125,31500,66,201373360,201642688,192.168.88.253,39176,1355,,congestion_avoidance,
328,339687.002630,31600,66,202292840,202576648,192.168.88.253,39176,1274,,congestion_avoidance,
329,339687.018742,31700,66,203251416,203542464,192.168.88.253,39176,1364,,congestion_avoidance,
330,339687.032380,31800,66,204065192,204353344,192.168.88.253,39176,1357,,congestion_avoidance,
331,339687.049493,31900,66,205093272,205378528,192.168.88.253,39176,1241,,congestion_avoidance,
332,339687.064939,32000,66,206021440,206282080,192.168.88.253,39176,1624,,congestion_avoidance,
333,339687.078282,32100,66,206814944,207092960,192.168.88.253,39176,1423,,congestion_avoidance,
334,339687.087661,32200,66,207378216,207653336,192.168.88.253,39176,1505,,congestion_avoidance,
335,339687.100098,32300,66,208115248,208400504,192.168.88.253,39176,1444,,congestion_avoidance,
336,339687.111069,32400,66,208779880,209052104,192.168.88.253,39176,1363,,congestion_avoidance,
337,339687.119444,32500,66,209283784,209550216,192.168.88.253,39176,1447,,congestion_avoidance,
338,339687.131509,32600,66,210003440,210266976,192.168.88.253,39176,1615,,congestion_avoidance,
339,339687.146033,32700,66,210865000,211140120,192.168.88.253,39176,1512,,congestion_avoidance,
340,339687.158536,32800,66,211613616,211887288,192.168.88.253,39176,1515,,congestion_avoidance,
341,339687.173619,32900,66,212522960,212787944,192.168.88.253,39176,1389,,congestion_avoidance,
342,339687.188728,33000,66,213417824,213692944,192.168.88.253,39176,1515,,congestion_avoidance,
343,339687.203229,33100,66,214279384,214563192,192.168.88.253,39176,1385,,congestion_avoidance,
344,339687.214102,33200,66,214929536,215216240,192.168.88.253,39176,1370,,congestion_avoidance,
345,339687.226782,33300,66,215699872,215963408,192.168.88.253,39176,1521,,congestion_avoidance,
346,339687.238159,33400,66,216376088,216648312,192.168.88.253,39176,1447,,congestion_avoidance,
347,339687.253370,33500,66,217278192,217551864,192.168.88.253,39176,1527,,congestion_avoidance,
348,339687.268917,33600,66,218197672,218487272,192.168.88.253,39176,1488,,congestion_avoidance,
349,339687.285974,33700,66,219230096,219512456,192.168.88.253,39176,1294,,congestion_avoidance,
350,339687.302378,33800,66,220207496,220478272,192.168.88.253,39176,1589,,congestion_avoidance,
351,339687.316354,33900,66,221056024,221318112,192.168.88.253,39176,1267,,congestion_avoidance,
352,339687.330505,34000,66,221898760,222189808,192.168.88.253,39176,1626,,congestion_avoidance,
353,339687.346552,34100,66,222858784,223123768,192.168.88.253,39176,1257,,congestion_avoidance,
354,339687.361158,34200,66,223733376,223995464,192.168.88.253,39176,1482,,congestion_avoidance,
355,339687.376304,34300,66,224636928,224929424,192.168.88.253,39176,1545,,congestion_avoidance,
356,339687.389293,34400,66,225413056,225676592,192.168.88.253,39176,1529,,congestion_avoidance,
357,339687.412814,34500,66,226817616,227079704,192.168.88.253,39176,1611,,congestion_avoidance,
358,339687.436182,34600,66,228216384,228478472,192.168.88.253,39176,1493,,congestion_avoidance,
359,339687.454389,34700,66,229300936,229568816,192.168.88.253,39176,1573,,congestion_avoidance,
360,339687.469024,34800,66,230179872,230441960,192.168.88.253,39176,1592,,congestion_avoidance,
361,339687.482065,34900,66,230956000,231218088,192.168.88.253,39176,1525,,congestion_avoidance,
362,339687.494949,35000,66,231721992,231998560,192.168.88.253,39176,1464,,congestion_avoidance,
363,339687.508503,35100,66,232527080,232807992,192.168.88.253,39176,1476,,congestion_avoidance,
364,339687.526778,35200,66,233633352,233895440,192.168.88.253,39176,1463,,congestion_avoidance,
365,339687.548035,35300,66,234884424,235174024,192.168.88.253,39176,1442,,congestion_avoidance,
366,339687.562592,35400,66,235761912,236044272,192.168.88.253,39176,1428,,congestion_avoidance,
367,339687.576086,35500,66,236564104,236855152,192.168.88.253,39176,1371,,congestion_avoidance,
368,339687.589187,35600,66,237357608,237631280,192.168.88.253,39176,1391,,congestion_avoidance,
369,339687.594846,35655,66,237686304,237975904,192.168.88.253,39176,1362,,loss_recovery,
370,339687.595655,35666,33,237757256,238009208,192.168.88.253,39176,588,,congestion_avoidance,
371,339687.598537,35700,35,237926672,238209032,192.168.88.253,39176,804,,congestion_avoidance,
372,339687.608368,35800,45,238508768,238785336,192.168.88.253,39176,919,,congestion_avoidance,
373,339687.616115,35900,52,238977920,239277656,192.168.88.253,39176,1000,,congestion_avoidance,
374,339687.622374,36000,56,239351504,239651240,192.168.88.253,39176,980,,congestion_avoidance,
375,339687.628562,36100,61,239706264,239998760,192.168.88.253,39176,1091,,congestion_avoidance,
376,339687.637330,36200,66,240228992,240528728,192.168.88.253,39176,1714,,congestion_avoidance,
377,339687.643303,36300,66,240592440,240902312,192.168.88.253,39176,1435,,congestion_avoidance,
378,339687.649566,36400,66,240967472,241275896,192.168.88.253,39176,1412,,congestion_avoidance,
379,339687.656927,36500,66,241410560,241711744,192.168.88.253,39176,1439,,congestion_avoidance,
380,339687.665771,36600,66,241937632,242243160,192.168.88.253,39176,1460,,congestion_avoidance,
381,339687.672517,36700,66,242343072,242645704,192.168.88.253,39176,1456,,congestion_avoidance,
382,339687.679796,36800,66,242777472,243081552,192.168.88.253,39176,1181,,congestion_avoidance,
383,339687.686697,36900,66,243191600,243517400,192.168.88.253,39176,1641,,congestion_avoidance,
384,339687.693296,37000,66,243579664,243890984,192.168.88.253,39176,1453,,congestion_avoidance,
385,339687.699229,37100,66,243940216,244234160,192.168.88.253,39176,1606,,congestion_avoidance,
386,339687.705875,37200,66,244339864,244638152,192.168.88.253,39176,1500,,congestion_avoidance,
387,339687.711561,37300,66,244667112,244982776,192.168.88.253,39176,1475,,congestion_avoidance,
388,339687.716910,37400,66,244998704,245323056,192.168.88.253,39176,1607,,congestion_avoidance,
389,339687.722351,37500,66,245311472,245634376,192.168.88.253,39176,1295,,congestion_avoidance,
390,339687.728241,37600,66,245663336,245979000,192.168.88.253,39176,1485,,congestion_avoidance,
391,339687.733915,37700,66,246010856,246319280,192.168.88.253,39176,1399,,congestion_avoidance,
392,339687.740153,37800,66,246380096,246692864,192.168.88.253,39176,1390,,congestion_avoidance,
393,339687.746008,37900,66,246734856,247037488,192.168.88.253,39176,1556,,congestion_avoidance,
394,339687.752650,38000,66,247128712,247440032,192.168.88.253,39176,1390,,congestion_avoidance,
395,339687.761456,38100,66,247645648,247971448,192.168.88.253,39176,1305,,congestion_avoidance,
396,339687.774222,38200,66,248423224,248747576,192.168.88.253,39176,1629,,congestion_avoidance,
397,339687.788205,38300,66,249261616,249557008,192.168.88.253,39176,1496,,congestion_avoidance,
398,339687.802387,38400,66,250102904,250399744,192.168.88.253,39176,1693,,congestion_avoidance,
399,339687.826609,38600,66,251549456,251860776,192.168.88.253,39176,1348,,congestion_avoidance,
400,339687.836071,38700,66,252118520,252421152,192.168.88.253,39176,1460,,congestion_avoidance,
401,339687.849529,38800,66,252919264,253230584,192.168.88.253,39176,1362,,congestion_avoidance,
402,339687.864241,38900,66,253803992,254102280,192.168.88.253,39176,1419,,congestion_avoidance,
403,339687.881641,39000,66,254819040,255131808,192.168.88.253,39176,1762,,congestion_avoidance,
404,339687.895321,39100,66,255650192,255970200,192.168.88.253,39176,1280,,congestion_avoidance,
405,339687.914771,39200,66,256814384,257122808,192.168.88.253,39176,1541,,congestion_avoidance,
406,339687.930774,39300,66,257768616,258087176,192.168.88.253,39176,1353,,congestion_avoidance,
407,339687.944463,39400,66,258595424,258896608,192.168.88.253,39176,1493,,congestion_avoidance,
408,339687.963255,39500,66,259721968,260017360,192.168.88.253,39176,1514,,congestion_avoidance,
409,339687.975546,39600,66,260444520,260764528,192.168.88.253,39176,1322,,congestion_avoidance,
410,339687.994039,39700,66,261546448,261856320,192.168.88.253,39176,1612,,congestion_avoidance,
411,339688.005393,39800,66,262232800,262541224,192.168.88.253,39176,1555,,congestion_avoidance,
412,339688.022217,39900,66,263242056,263536000,192.168.88.253,39176,1641,,congestion_avoidance,
413,339688.041913,40000,66,264420728,264720464,192.168.88.253,39176,1613,,congestion_avoidance,
414,339688.059684,40100,66,265483560,265778952,192.168.88.253,39176,1672,,congestion_avoidance,
415,339688.075230,40200,66,266408832,266712912,192.168.88.253,39176,1592,,congestion_avoidance,
416,339688.086103,40300,66,267060432,267364512,192.168.88.253,39176,1417,,congestion_avoidance,
417,339688.095960,40369,66,267639632,267958192,192.168.88.253,39176,1479,,loss_recovery,
418,339688.096718,40377,33,267703344,267991496,192.168.88.253,39176,556,,congestion_avoidance,
419,339688.099485,40400,36,267862624,268162360,192.168.88.253,39176,713,,congestion_avoidance,
420,339688.113256,40500,49,268687984,269016680,192.168.88.253,39176,1031,,congestion_avoidance,
421,339688.139691,40600,66,270248928,270606584,192.168.88.253,39176,1449,,congestion_avoidance,
422,339688.160698,40700,66,271514480,271851864,192.168.88.253,39176,1636,,congestion_avoidance,
423,339688.175736,40800,66,272423824,272752520,192.168.88.253,39176,1474,,congestion_avoidance,
424,339688.186591,40900,66,273063840,273408464,192.168.88.253,39176,1453,,congestion_avoidance,
425,339688.195292,41000,66,273582224,273935536,192.168.88.253,39176,1300,,congestion_avoidance,
426,339688.203261,41100,66,274062960,274403240,192.168.88.253,39176,1527,,congestion_avoidance,
427,339688.209486,41200,66,274430752,274776824,192.168.88.253,39176,1503,,congestion_avoidance,
428,339688.215304,41300,66,274789856,275150408,192.168.88.253,39176,1533,,congestion_avoidance,
429,339688.222157,41400,66,275196744,275554400,192.168.88.253,39176,1649,,congestion_avoidance,
430,339688.228294,41500,66,275558744,275899024,192.168.88.253,39176,1544,,congestion_avoidance,
431,339688.234567,41600,66,275938120,276272608,192.168.88.253,39176,1580,,congestion_avoidance,
432,339688.240738,41700,66,276301568,276646192,192.168.88.253,39176,1476,,congestion_avoidance,
433,339688.246985,41800,66,276676600,277019776,192.168.88.253,39176,1499,,congestion_avoidance,
434,339688.254376,41900,66,277121136,277455624,192.168.88.253,39176,1585,,congestion_avoidance,
435,339688.261674,42000,66,277558432,277890024,192.168.88.253,39176,1494,,congestion_avoidance,
436,339688.268994,42100,66,277997176,278356280,192.168.88.253,39176,1549,,congestion_avoidance,
437,339688.275568,42200,66,278383792,278729864,192.168.88.253,39176,1389,,congestion_avoidance,
438,339688.281800,42300,66,278754480,279103448,192.168.88.253,39176,1367,,congestion_avoidance,
439,339688.288685,42400,66,279170056,279510336,192.168.88.253,39176,1533,,congestion_avoidance,
440,339688.294769,42500,66,279524816,279882472,192.168.88.253,39176,1381,,congestion_avoidance,
441,339688.301083,42600,66,279907088,280256056,192.168.88.253,39176,1432,,congestion_avoidance,
442,339688.308891,42700,66,280374792,280707832,192.168.88.253,39176,444,,congestion_avoidance,
443,339688.315320,42800,66,280767200,281127752,192.168.88.253,39176,1549,,congestion_avoidance,
444,339688.328242,43000,66,281533192,281874920,192.168.88.253,39176,1499,,congestion_avoidance,
445,339688.334875,43100,66,281924152,282278912,192.168.88.253,39176,1296,,congestion_avoidance,
446,339688.340698,43200,66,282276016,282622088,192.168.88.253,39176,1446,,congestion_avoidance,
447,339688.347110,43300,66,282665528,282995672,192.168.88.253,39176,1596,,congestion_avoidance,
448,339688.353697,43400,66,283053592,283399664,192.168.88.253,39176,1392,,congestion_avoidance,
449,339688.360622,43500,66,283474960,283806552,192.168.88.253,39176,1566,,congestion_avoidance,
450,339688.366871,43600,66,283845648,284178688,192.168.88.253,39176,1592,,congestion_avoidance,
451,339688.373420,43700,66,284229368,284582680,192.168.88.253,39176,1338,,congestion_avoidance,
452,339688.380342,43800,66,284644944,284988120,192.168.88.253,39176,1422,,congestion_avoidance,
453,339688.386507,43900,66,285008392,285363152,192.168.88.253,39176,1429,,congestion_avoidance,
454,339688.393210,44000,66,285413832,285765696,192.168.88.253,39176,1280,,congestion_avoidance,
455,339688.404744,44100,66,286107424,286450600,192.168.88.253,39176,1408,,congestion_avoidance,
456,339688.413768,44200,66,286651872,286982016,192.168.88.253,39176,1641,,congestion_avoidance,
457,339688.429798,44300,66,287606104,287944936,192.168.88.253,39176,1420,,congestion_avoidance,
458,339688.446101,44400,66,288571920,288910752,192.168.88.253,39176,1635,,congestion_avoidance,
459,339688.461781,44500,66,289516016,289846160,192.168.88.253,39176,1649,,congestion_avoidance,
460,339688.476368,44600,66,290389160,290746816,192.168.88.253,39176,1690,,congestion_avoidance,
461,339688.489039,44700,66,291139224,291493984,192.168.88.253,39176,1246,,congestion_avoidance,
462,339688.505516,44800,66,292128208,292461248,192.168.88.253,39176,1635,,congestion_avoidance,
463,339688.521664,44900,66,293095472,293424168,192.168.88.253,39176,1612,,congestion_avoidance,
464,339688.539786,45000,66,294185816,294515960,192.168.88.253,39176,1588,,congestion_avoidance,
465,339688.555378,45100,66,295108192,295449920,192.168.88.253,39176,1402,,congestion_avoidance,
466,339688.575093,45200,66,296281072,296632936,192.168.88.253,39176,1473,,congestion_avoidance,
467,339688.591751,45300,66,297278744,297629160,192.168.88.253,39176,1429,,congestion_avoidance,
468,339688.606956,45400,66,298201120,298529816,192.168.88.253,39176,1421,,congestion_avoidance,
469,339688.621033,45500,66,299033720,299372552,192.168.88.253,39176,1525,,congestion_avoidance,
470,339688.636494,45600,66,299948856,300306512,192.168.88.253,39176,1381,,congestion_avoidance,
471,339688.652289,45700,66,300901640,301240472,192.168.88.253,39176,1408,,congestion_avoidance,
472,339688.667310,45800,66,301803744,302141128,192.168.88.253,39176,1434,,congestion_avoidance,
473,339688.678727,45900,66,302482856,302826032,192.168.88.253,39176,1427,,congestion_avoidance,
474,339688.691201,46000,66,303224232,303573200,192.168.88.253,39176,1368,,congestion_avoidance,
475,339688.703317,46100,66,303956920,304291408,192.168.88.253,39176,1567,,congestion_avoidance,
476,339688.716875,46200,66,304764904,305100840,192.168.88.253,39176,1505,,congestion_avoidance,
477,339688.730328,46300,66,305562752,305908824,192.168.88.253,39176,1430,,congestion_avoidance,
478,339688.744881,46400,66,306431552,306781968,192.168.88.253,39176,1454,,congestion_avoidance,
479,339688.758564,46500,66,307256912,307591400,192.168.88.253,39176,1531,,congestion_avoidance,
480,339688.775691,46600,66,308279200,308616584,192.168.88.253,39176,1469,,congestion_avoidance,
481,339688.793971,46700,66,309357960,309708376,192.168.88.253,39176,1597,,congestion_avoidance,
482,339688.814255,46800,66,310584416,310920352,192.168.88.253,39176,1479,,congestion_avoidance,
483,339688.835987,46900,66,311876032,312227896,192.168.88.253,39176,1323,,congestion_avoidance,
484,339688.859624,47000,66,313279144,313631008,192.168.88.253,39176,1557,,congestion_avoidance,
485,339688.882563,47100,66,314672120,315000816,192.168.88.253,39176,1552,,congestion_avoidance,
486,339688.901625,47200,66,315797216,316150528,192.168.88.253,39176,1350,,congestion_avoidance,
487,339688.915252,47300,66,316619680,316959960,192.168.88.253,39176,1489,,congestion_avoidance,
488,339688.923518,47400,66,317117792,317458072,192.168.88.253,39176,1414,,congestion_avoidance,
489,339688.931393,47500,66,317588392,317927224,192.168.88.253,39176,1506,,congestion_avoidance,
490,339688.940806,47600,66,318151664,318486152,192.168.88.253,39176,1561,,congestion_avoidance,
491,339688.952313,47700,66,318843808,319201464,192.168.88.253,39176,1562,,congestion_avoidance,
492,339688.965290,47800,66,319619936,319948632,192.168.88.253,39176,1504,,congestion_avoidance,
493,339688.978813,47900,66,320429368,320758064,192.168.88.253,39176,1421,,congestion_avoidance,
494,339688.989329,48000,66,321052008,321380704,192.168.88.253,39176,1586,,congestion_avoidance,
495,339689.003884,48100,66,321923704,322252400,192.168.88.253,39176,1559,,congestion_avoidance,
496,339689.016975,48200,66,322704176,323061832,192.168.88.253,39176,1687,,congestion_avoidance,
497,339689.029444,48300,66,323448448,323780040,192.168.88.253,39176,1593,,congestion_avoidance,
498,339689.044336,48400,66,324338968,324680696,192.168.88.253,39176,1393,,congestion_avoidance,
499,339689.059699,48500,66,325257000,325585696,192.168.88.253,39176,1712,,congestion_avoidance,
500,339689.069169,48600,66,325817376,326175032,192.168.88.253,39176,1848,,congestion_avoidance,
501,339689.080794,48700,66,326506624,326859936,192.168.88.253,39176,1340,,congestion_avoidance,
502,339689.093994,48800,66,327311712,327640408,192.168.88.253,39176,1618,,congestion_avoidance,
503,339689.113129,48900,66,328455632,328790120,192.168.88.253,39176,1212,,congestion_avoidance,
504,339689.131476,49000,66,329550320,329881912,192.168.88.253,39176,1571,,congestion_avoidance,
505,339689.147269,49100,66,330482832,330815872,192.168.88.253,39176,1721,,congestion_avoidance,
506,339689.163117,49200,66,331441408,331778792,192.168.88.253,39176,1436,,congestion_avoidance,
507,339689.179810,49300,66,332440528,332775016,192.168.88.253,39176,1411,,congestion_avoidance,
508,339689.192834,49400,66,333210864,333555488,192.168.88.253,39176,1479,,congestion_avoidance,
509,339689.206939,49500,66,334065184,334393880,192.168.88.253,39176,1425,,congestion_avoidance,
510,339689.220058,49600,66,334844208,335172904,192.168.88.253,39176,1616,,congestion_avoidance,
511,339689.232858,49700,66,335602960,335950480,192.168.88.253,39176,1342,,congestion_avoidance,
512,339689.247071,49800,66,336461624,336793216,192.168.88.253,39176,1585,,congestion_avoidance,
513,339689.260493,49900,66,337252232,337602648,192.168.88.253,39176,1443,,congestion_avoidance,
514,339689.273500,50000,66,338037048,338378776,192.168.88.253,39176,1390,,congestion_avoidance,
515,339689.279854,50100,66,338423664,338784216,192.168.88.253,39176,1564,,congestion_avoidance,
516,339689.285552,50200,66,338763944,339096984,192.168.88.253,39176,1573,,congestion_avoidance,
517,339689.291173,50300,66,339091192,339437264,192.168.88.253,39176,1390,,congestion_avoidance,
518,339689.312030,50400,66,340333576,340682544,192.168.88.253,39176,1322,,congestion_avoidance,
519,339689.331372,50500,66,341484736,341836600,192.168.88.253,39176,1336,,congestion_avoidance,
520,339689.354519,50600,66,342871920,343206408,192.168.88.253,39176,1661,,congestion_avoidance,
521,339689.375360,50700,66,344122992,344451688,192.168.88.253,39176,1647,,congestion_avoidance,
522,339689.393008,50800,66,345181480,345539136,192.168.88.253,39176,1631,,congestion_avoidance,
523,339689.411107,50900,66,346255896,346597624,192.168.88.253,39176,1431,,congestion_avoidance,
524,339689.426774,51000,66,347202888,347531584,192.168.88.253,39176,1476,,congestion_avoidance,
525,339689.440323,51100,66,348012320,348341016,192.168.88.253,39176,1495,,congestion_avoidance,
526,339689.454874,51200,66,348872432,349212712,192.168.88.253,39176,1452,,congestion_avoidance,
527,339689.470527,51300,66,349810736,350146672,192.168.88.253,39176,1485,,congestion_avoidance,
528,339689.482434,51400,66,350520256,350863432,192.168.88.253,39176,1498,,congestion_avoidance,
529,339689.490695,51500,66,351011128,351362992,192.168.88.253,39176,1424,,congestion_avoidance,
530,339689.501295,51600,66,351655488,351984184,192.168.88.253,39176,1606,,congestion_avoidance,
531,339689.510098,51700,66,352182560,352512704,192.168.88.253,39176,1481,,congestion_avoidance,
532,339689.516915,51800,66,352589448,352948552,192.168.88.253,39176,1610,,congestion_avoidance,
533,339689.525053,51900,66,353060048,353417704,192.168.88.253,39176,1407,,congestion_avoidance,
534,339689.536103,52000,66,353737712,354069304,192.168.88.253,39176,1440,,congestion_avoidance,
535,339689.544508,52100,66,354238720,354567416,192.168.88.253,39176,1537,,congestion_avoidance,
536,339689.552644,52200,66,354716560,355065528,192.168.88.253,39176,1359,,congestion_avoidance,
537,339689.558511,52300,66,355068424,355408704,192.168.88.253,39176,1532,,congestion_avoidance,
538,339689.565092,52400,66,355456488,355812696,192.168.88.253,39176,1275,,congestion_avoidance,
539,339689.571034,52500,66,355824280,356157320,192.168.88.253,39176,1552,,congestion_avoidance,
540,339689.577227,52600,66,356183384,356529456,192.168.88.253,39176,1483,,congestion_avoidance,
541,339689.585963,52700,66,356709008,357057976,192.168.88.253,39176,1227,,congestion_avoidance,
542,339689.593380,52800,66,357159336,357493824,192.168.88.253,39176,1436,,congestion_avoidance,
543,339689.596910,52848,66,357354816,357713920,192.168.88.253,39176,1395,,loss_recovery,
544,339689.597700,52868,33,357422872,357745776,192.168.88.253,39176,580,,congestion_avoidance,
545,339689.599855,52900,35,357543056,357880440,192.168.88.253,39176,603,,congestion_avoidance,
546,339689.605820,53000,42,357912296,358255472,192.168.88.253,39176,741,,congestion_avoidance,
547,339689.611714,53100,47,358251128,358610232,192.168.88.253,39176,887,,congestion_avoidance,
548,339689.619105,53200,53,358691320,359062008,192.168.88.253,39176,1087,,congestion_avoidance,
549,339689.634835,53300,64,359622384,359985832,192.168.88.253,39176,1203,,congestion_avoidance,
550,339689.646550,53400,66,360336248,360702592,192.168.88.253,39176,1392,,congestion_avoidance,
551,339689.659480,53500,66,361099344,361483064,192.168.88.253,39176,1429,,congestion_avoidance,
552,339689.668822,53600,66,361656824,362041992,192.168.88.253,39176,1414,,congestion_avoidance,
553,339689.678663,53700,66,362249056,362632776,192.168.88.253,39176,1297,,congestion_avoidance,
554,339689.688074,53800,66,362812328,363193152,192.168.88.253,39176,1380,,congestion_avoidance,
555,339689.694394,53900,66,363196048,363566736,192.168.88.253,39176,1418,,congestion_avoidance,
556,339689.703146,54000,66,363705744,364098152,192.168.88.253,39176,1327,,congestion_avoidance,
557,339689.717926,54100,66,364600608,364969848,192.168.88.253,39176,1561,,congestion_avoidance,
558,339689.731372,54200,66,365397008,365779280,192.168.88.253,39176,1424,,congestion_avoidance,
559,339689.741758,54300,66,366018200,366400472,192.168.88.253,39176,1470,,congestion_avoidance,
560,339689.755286,54400,66,366824736,367211352,192.168.88.253,39176,1419,,congestion_avoidance,
561,339689.765241,54500,66,367431448,367800688,192.168.88.253,39176,1413,,congestion_avoidance,
562,339689.774687,54600,66,367999064,368361064,192.168.88.253,39176,1529,,congestion_avoidance,
563,339689.784916,54700,66,368597088,368983704,192.168.88.253,39176,1287,,congestion_avoidance,
564,339689.792325,54800,66,369048864,369419552,192.168.88.253,39176,1439,,congestion_avoidance,
565,339689.800221,54900,66,369518016,369887256,192.168.88.253,39176,1594,,congestion_avoidance,
566,339689.814216,55000,66,370360752,370727096,192.168.88.253,39176,1360,,congestion_avoidance,
567,339689.829832,55100,66,371290368,371661056,192.168.88.253,39176,1357,,congestion_avoidance,
568,339689.842406,55200,66,372046224,372408224,192.168.88.253,39176,1499,,congestion_avoidance,
569,339689.858908,55300,66,373025072,373404448,192.168.88.253,39176,1334,,congestion_avoidance,
570,339689.872626,55400,66,373851880,374245736,192.168.88.253,39176,1275,,congestion_avoidance,
571,339689.885014,55500,66,374588912,374961048,192.168.88.253,39176,1394,,congestion_avoidance,
572,339689.897574,55600,66,375341872,375708216,192.168.88.253,39176,1391,,congestion_avoidance,
573,339689.909463,55700,66,376044152,376426424,192.168.88.253,39176,1375,,congestion_avoidance,
574,339689.917979,55800,66,376559640,376924536,192.168.88.253,39176,1624,,congestion_avoidance,
575,339689.931547,55900,66,377371968,377733968,192.168.88.253,39176,1664,,congestion_avoidance,
576,339689.943354,56000,66,378078592,378447832,192.168.88.253,39176,1440,,congestion_avoidance,
577,339689.955008,56100,66,378770736,379132736,192.168.88.253,39176,1627,,congestion_avoidance,
578,339689.968430,56200,66,379577272,379942168,192.168.88.253,39176,1461,,congestion_avoidance,
579,339689.983566,56300,66,380476480,380847168,192.168.88.253,39176,1591,,congestion_avoidance,
580,339689.992191,56400,66,380986176,381374240,192.168.88.253,39176,1243,,congestion_avoidance,
581,339690.006813,56500,66,381865112,382245936,192.168.88.253,39176,1087,,congestion_avoidance,
582,339690.016950,56600,66,382477616,382868576,192.168.88.253,39176,1601,,congestion_avoidance,
583,339690.029720,56700,66,383230576,383615744,192.168.88.253,39176,1049,,congestion_avoidance,
584,339690.040738,56800,66,383883624,384271688,192.168.88.253,39176,1468,,congestion_avoidance,
585,339690.051324,56900,66,384530880,384894328,192.168.88.253,39176,1643,,congestion_avoidance,
586,339690.060617,57000,66,385084016,385454704,192.168.88.253,39176,1561,,congestion_avoidance,
587,339690.070006,57100,66,385648736,386015080,192.168.88.253,39176,1577,,congestion_avoidance,
588,339690.079358,57200,66,386206216,386575456,192.168.88.253,39176,1562,,congestion_avoidance,
589,339690.091345,57300,66,386927320,387289320,192.168.88.253,39176,1488,,congestion_avoidance,
590,339690.097202,57330,66,387267600,387633944,192.168.88.253,39176,1628,,loss_recovery,
591,339690.097956,57342,33,387325520,387690416,192.168.88.253,39176,477,,congestion_avoidance,
592,339690.108524,57400,42,387940920,388307264,192.168.88.253,39176,947,,congestion_avoidance,
593,339690.124497,57500,56,388913976,389315072,192.168.88.253,39176,855,,congestion_avoidance,
594,339690.135967,57600,64,389593088,389999976,192.168.88.253,39176,1422,,congestion_avoidance,
595,339690.151653,57700,66,390524152,390933936,192.168.88.253,39176,1347,,congestion_avoidance,
596,339690.167096,57800,66,391443632,391838936,192.168.88.253,39176,1745,,congestion_avoidance,
597,339690.181966,57900,66,392341392,392739592,192.168.88.253,39176,1253,,congestion_avoidance,
598,339690.194058,58000,66,393062496,393457800,192.168.88.253,39176,1619,,congestion_avoidance,
599,339690.205885,58100,66,393770568,394171664,192.168.88.253,39176,1481,,congestion_avoidance,
600,339690.217354,58200,66,394454024,394856568,192.168.88.253,39176,1217,,congestion_avoidance,
601,339690.228647,58300,66,395118656,395541472,192.168.88.253,39176,1236,,congestion_avoidance,
602,339690.239345,58400,66,395768808,396195968,192.168.88.253,39176,1647,,congestion_avoidance,
603,339690.244830,58451,66,396083024,396508736,192.168.88.253,39176,1366,,loss_recovery,
604,339690.245643,58465,33,396151080,396542040,192.168.88.253,39176,537,,congestion_avoidance,
605,339690.249325,58500,37,396379864,396783856,192.168.88.253,39176,763,,congestion_avoidance,
606,339690.258908,58600,46,396950376,397367400,192.168.88.253,39176,980,,congestion_avoidance,
607,339690.275094,58700,59,397897368,398343352,192.168.88.253,39176,1096,,congestion_avoidance,
608,339690.293915,58800,66,399012328,399468448,192.168.88.253,39176,1500,,congestion_avoidance,
609,339690.311753,58900,66,400098328,400526936,192.168.88.253,39176,1629,,congestion_avoidance,
610,339690.332688,59000,66,401343608,401772216,192.168.88.253,39176,1740,,congestion_avoidance,
611,339690.359087,59100,66,402929168,403357776,192.168.88.253,39176,1281,,congestion_avoidance,
612,339690.378941,59200,66,404112184,404540792,192.168.88.253,39176,1564,,congestion_avoidance,
613,339690.390913,59257,66,404811568,405259000,192.168.88.253,39176,1572,,loss_recovery,
