[339670.119096] TCP: my_cca: seq=168021 cwnd=30 rtt=405 bytes_acked=1073741830 bytes_sent=1090020245 phase=slow_start Destination: 192.168.88.253:35050
[339692.823674] TCP: my_cca: seq=78900 cwnd=66 rtt=1352 bytes_acked=550134296 bytes_sent=550683088 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.836628] TCP: my_cca: seq=79000 cwnd=66 rtt=1013 bytes_acked=550910424 bytes_sent=551459216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.856539] TCP: my_cca: seq=79100 cwnd=66 rtt=1451 bytes_acked=552106472 bytes_sent=552642232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.872069] TCP: my_cca: seq=79200 cwnd=66 rtt=1334 bytes_acked=553031744 bytes_sent=553576192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.905063] TCP: my_cca: seq=79400 cwnd=66 rtt=1379 bytes_acked=554982200 bytes_sent=555539680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.919293] TCP: my_cca: seq=79500 cwnd=66 rtt=1523 bytes_acked=555849552 bytes_sent=556378072 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.943123] TCP: my_cca: seq=79600 cwnd=66 rtt=1355 bytes_acked=557261352 bytes_sent=557810144 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.960905] TCP: my_cca: seq=79700 cwnd=66 rtt=1522 bytes_acked=558325632 bytes_sent=558868632 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.980718] TCP: my_cca: seq=79800 cwnd=66 rtt=1280 bytes_acked=559523128 bytes_sent=560051648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339692.999058] TCP: my_cca: seq=79900 cwnd=66 rtt=1598 bytes_acked=560614920 bytes_sent=561143440 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.017149] TCP: my_cca: seq=80000 cwnd=66 rtt=1474 bytes_acked=561695128 bytes_sent=562230888 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.030035] TCP: my_cca: seq=80100 cwnd=66 rtt=1409 bytes_acked=562459672 bytes_sent=563011360 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.039914] TCP: my_cca: seq=80200 cwnd=66 rtt=1368 bytes_acked=563053352 bytes_sent=563600696 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.046668] TCP: my_cca: seq=80300 cwnd=66 rtt=1391 bytes_acked=563450104 bytes_sent=564006136 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.052398] TCP: my_cca: seq=80400 cwnd=66 rtt=1354 bytes_acked=563799072 bytes_sent=564347864 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.060820] TCP: my_cca: seq=80500 cwnd=66 rtt=776 bytes_acked=564302976 bytes_sent=564830048 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.072228] TCP: my_cca: seq=80600 cwnd=66 rtt=1274 bytes_acked=564989328 bytes_sent=565530880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.085838] TCP: my_cca: seq=80700 cwnd=66 rtt=1394 bytes_acked=565806000 bytes_sent=566340312 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.096182] TCP: my_cca: seq=80800 cwnd=66 rtt=1409 bytes_acked=566419952 bytes_sent=566962952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.100819] TCP: my_cca: seq=80869 cwnd=66 rtt=1410 bytes_acked=566686384 bytes_sent=567245312 phase=loss_recovery Destination: 192.168.88.253:39176
[339693.101609] TCP: my_cca: seq=80887 cwnd=33 rtt=579 bytes_acked=566754440 bytes_sent=567278616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.102377] TCP: my_cca: seq=80900 cwnd=34 rtt=692 bytes_acked=566797880 bytes_sent=567326400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.109081] TCP: my_cca: seq=81000 cwnd=41 rtt=829 bytes_acked=567196080 bytes_sent=567743424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.115668] TCP: my_cca: seq=81100 cwnd=47 rtt=944 bytes_acked=567584144 bytes_sent=568143072 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.124997] TCP: my_cca: seq=81200 cwnd=55 rtt=1218 bytes_acked=568144520 bytes_sent=568706344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.136212] TCP: my_cca: seq=81300 cwnd=62 rtt=1146 bytes_acked=568806256 bytes_sent=569362288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.151412] TCP: my_cca: seq=81400 cwnd=66 rtt=1322 bytes_acked=569721392 bytes_sent=570296248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.161235] TCP: my_cca: seq=81500 cwnd=66 rtt=1367 bytes_acked=570297696 bytes_sent=570889928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.170129] TCP: my_cca: seq=81600 cwnd=66 rtt=1340 bytes_acked=570837800 bytes_sent=571417000 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.179445] TCP: my_cca: seq=81700 cwnd=66 rtt=1277 bytes_acked=571392384 bytes_sent=571977376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.187395] TCP: my_cca: seq=81800 cwnd=66 rtt=1474 bytes_acked=571868776 bytes_sent=572446528 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.194710] TCP: my_cca: seq=81900 cwnd=66 rtt=1503 bytes_acked=572307520 bytes_sent=572882376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.201848] TCP: my_cca: seq=82000 cwnd=66 rtt=1385 bytes_acked=572727440 bytes_sent=573316776 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.210727] TCP: my_cca: seq=82100 cwnd=66 rtt=1354 bytes_acked=573267544 bytes_sent=573845296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.220220] TCP: my_cca: seq=82200 cwnd=66 rtt=1487 bytes_acked=573836608 bytes_sent=574405672 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.229454] TCP: my_cca: seq=82300 cwnd=66 rtt=1348 bytes_acked=574382504 bytes_sent=574966048 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.239572] TCP: my_cca: seq=82400 cwnd=66 rtt=1601 bytes_acked=574990664 bytes_sent=575558280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.249000] TCP: my_cca: seq=82500 cwnd=66 rtt=1622 bytes_acked=575558280 bytes_sent=576149064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.258613] TCP: my_cca: seq=82600 cwnd=66 rtt=1287 bytes_acked=576125896 bytes_sent=576709440 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.269089] TCP: my_cca: seq=82700 cwnd=66 rtt=1392 bytes_acked=576752880 bytes_sent=577332080 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.278619] TCP: my_cca: seq=82800 cwnd=66 rtt=1515 bytes_acked=577330632 bytes_sent=577924312 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.289617] TCP: my_cca: seq=82900 cwnd=66 rtt=1631 bytes_acked=577986576 bytes_sent=578548400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.299985] TCP: my_cca: seq=83000 cwnd=66 rtt=1587 bytes_acked=578600528 bytes_sent=579171040 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.310409] TCP: my_cca: seq=83100 cwnd=66 rtt=1588 bytes_acked=579228960 bytes_sent=579793680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.319837] TCP: my_cca: seq=83200 cwnd=66 rtt=1640 bytes_acked=579792232 bytes_sent=580352608 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.328431] TCP: my_cca: seq=83300 cwnd=66 rtt=1347 bytes_acked=580300480 bytes_sent=580881128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.334645] TCP: my_cca: seq=83400 cwnd=66 rtt=1333 bytes_acked=580668272 bytes_sent=581254712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.341043] TCP: my_cca: seq=83500 cwnd=66 rtt=1466 bytes_acked=581057784 bytes_sent=581628296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.348226] TCP: my_cca: seq=83600 cwnd=66 rtt=1358 bytes_acked=581484944 bytes_sent=582064144 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.355204] TCP: my_cca: seq=83700 cwnd=66 rtt=1610 bytes_acked=581907760 bytes_sent=582471032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.361375] TCP: my_cca: seq=83800 cwnd=66 rtt=1557 bytes_acked=582274104 bytes_sent=582843168 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.367652] TCP: my_cca: seq=83900 cwnd=66 rtt=1594 bytes_acked=582652032 bytes_sent=583218200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.375333] TCP: my_cca: seq=84000 cwnd=66 rtt=1290 bytes_acked=583105256 bytes_sent=583683008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.381668] TCP: my_cca: seq=84100 cwnd=66 rtt=1455 bytes_acked=583490424 bytes_sent=584056592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.388324] TCP: my_cca: seq=84200 cwnd=66 rtt=1331 bytes_acked=583874144 bytes_sent=584463480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.403968] TCP: my_cca: seq=84400 cwnd=66 rtt=1419 bytes_acked=584811000 bytes_sent=585395992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.412880] TCP: my_cca: seq=84500 cwnd=66 rtt=1433 bytes_acked=585352552 bytes_sent=585924512 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.419734] TCP: my_cca: seq=84600 cwnd=66 rtt=1556 bytes_acked=585759440 bytes_sent=586331400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.427571] TCP: my_cca: seq=84700 cwnd=66 rtt=1264 bytes_acked=586234384 bytes_sent=586796208 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.439023] TCP: my_cca: seq=84800 cwnd=66 rtt=1278 bytes_acked=586917840 bytes_sent=587481112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.452975] TCP: my_cca: seq=84900 cwnd=66 rtt=1426 bytes_acked=587743200 bytes_sent=588322400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.458214] TCP: my_cca: seq=85000 cwnd=66 rtt=1511 bytes_acked=588060312 bytes_sent=588635168 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.464417] TCP: my_cca: seq=85100 cwnd=66 rtt=1470 bytes_acked=588428104 bytes_sent=589008752 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.470197] TCP: my_cca: seq=85200 cwnd=66 rtt=1489 bytes_acked=588779968 bytes_sent=589349032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.477614] TCP: my_cca: seq=85300 cwnd=66 rtt=1589 bytes_acked=589223056 bytes_sent=589816736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.485752] TCP: my_cca: seq=85400 cwnd=66 rtt=1311 bytes_acked=589703792 bytes_sent=590282992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.493992] TCP: my_cca: seq=85500 cwnd=66 rtt=1238 bytes_acked=590193216 bytes_sent=590781104 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.502010] TCP: my_cca: seq=85600 cwnd=66 rtt=1511 bytes_acked=590676848 bytes_sent=591248808 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.509321] TCP: my_cca: seq=85700 cwnd=66 rtt=1513 bytes_acked=591115592 bytes_sent=591686104 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.520174] TCP: my_cca: seq=85800 cwnd=66 rtt=1390 bytes_acked=591764296 bytes_sent=592337704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.533744] TCP: my_cca: seq=85900 cwnd=66 rtt=1446 bytes_acked=592578072 bytes_sent=593147136 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.547787] TCP: my_cca: seq=86000 cwnd=66 rtt=1451 bytes_acked=593409224 bytes_sent=593989872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.561921] TCP: my_cca: seq=86100 cwnd=66 rtt=1533 bytes_acked=594266440 bytes_sent=594828264 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.574322] TCP: my_cca: seq=86200 cwnd=66 rtt=1406 bytes_acked=595000576 bytes_sent=595575432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.590227] TCP: my_cca: seq=86300 cwnd=66 rtt=1420 bytes_acked=595947568 bytes_sent=596509392 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.601117] TCP: my_cca: seq=86364 cwnd=66 rtt=1518 bytes_acked=596597720 bytes_sent=597165336 phase=loss_recovery Destination: 192.168.88.253:39176
[339693.601733] TCP: my_cca: seq=86368 cwnd=33 rtt=500 bytes_acked=596648400 bytes_sent=597198640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.605097] TCP: my_cca: seq=86400 cwnd=35 rtt=740 bytes_acked=596846776 bytes_sent=597414392 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.615005] TCP: my_cca: seq=86500 cwnd=45 rtt=1074 bytes_acked=597441904 bytes_sent=598019656 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.636392] TCP: my_cca: seq=86600 cwnd=62 rtt=1116 bytes_acked=598706008 bytes_sent=599317064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.656666] TCP: my_cca: seq=86700 cwnd=66 rtt=1422 bytes_acked=599922328 bytes_sent=600527592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.666623] TCP: my_cca: seq=86800 cwnd=66 rtt=1568 bytes_acked=600514560 bytes_sent=601121272 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.680570] TCP: my_cca: seq=86900 cwnd=66 rtt=1372 bytes_acked=601341368 bytes_sent=601959664 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.700352] TCP: my_cca: seq=87000 cwnd=66 rtt=1157 bytes_acked=602524384 bytes_sent=603142680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.717744] TCP: my_cca: seq=87100 cwnd=66 rtt=1647 bytes_acked=603575632 bytes_sent=604172208 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.737971] TCP: my_cca: seq=87200 cwnd=66 rtt=1516 bytes_acked=604786160 bytes_sent=605384184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.756237] TCP: my_cca: seq=87300 cwnd=66 rtt=1589 bytes_acked=605879400 bytes_sent=606474528 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.767050] TCP: my_cca: seq=87400 cwnd=66 rtt=1410 bytes_acked=606520864 bytes_sent=607127576 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.776113] TCP: my_cca: seq=87500 cwnd=66 rtt=1664 bytes_acked=607063864 bytes_sent=607687952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.784692] TCP: my_cca: seq=87600 cwnd=66 rtt=1324 bytes_acked=607573560 bytes_sent=608186064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.792634] TCP: my_cca: seq=87700 cwnd=66 rtt=1545 bytes_acked=608049952 bytes_sent=608655216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.802914] TCP: my_cca: seq=87800 cwnd=66 rtt=1380 bytes_acked=608655216 bytes_sent=609277856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.811710] TCP: my_cca: seq=87900 cwnd=66 rtt=1294 bytes_acked=609185184 bytes_sent=609804928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.818557] TCP: my_cca: seq=88000 cwnd=66 rtt=1432 bytes_acked=609594968 bytes_sent=610211816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.825420] TCP: my_cca: seq=88100 cwnd=66 rtt=1507 bytes_acked=610017784 bytes_sent=610614360 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.831717] TCP: my_cca: seq=88200 cwnd=66 rtt=1508 bytes_acked=610392816 bytes_sent=610987944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.839421] TCP: my_cca: seq=88300 cwnd=66 rtt=1459 bytes_acked=610843144 bytes_sent=611455648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.846421] TCP: my_cca: seq=88400 cwnd=66 rtt=1630 bytes_acked=611264512 bytes_sent=611859640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.853068] TCP: my_cca: seq=88500 cwnd=66 rtt=1597 bytes_acked=611665608 bytes_sent=612265080 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.859200] TCP: my_cca: seq=88600 cwnd=66 rtt=1437 bytes_acked=612021816 bytes_sent=612640112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.865447] TCP: my_cca: seq=88700 cwnd=66 rtt=1441 bytes_acked=612401192 bytes_sent=613012248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.871776] TCP: my_cca: seq=88800 cwnd=66 rtt=1568 bytes_acked=612783464 bytes_sent=613387280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.878072] TCP: my_cca: seq=88900 cwnd=66 rtt=1568 bytes_acked=613158496 bytes_sent=613760864 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.884278] TCP: my_cca: seq=89000 cwnd=66 rtt=1534 bytes_acked=613529184 bytes_sent=614134448 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.890519] TCP: my_cca: seq=89100 cwnd=66 rtt=1543 bytes_acked=613902768 bytes_sent=614506584 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.896821] TCP: my_cca: seq=89200 cwnd=66 rtt=1557 bytes_acked=614282144 bytes_sent=614881616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.906078] TCP: my_cca: seq=89300 cwnd=66 rtt=1437 bytes_acked=614826592 bytes_sent=615441992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.915610] TCP: my_cca: seq=89400 cwnd=66 rtt=1461 bytes_acked=615404344 bytes_sent=616000920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.925882] TCP: my_cca: seq=89500 cwnd=66 rtt=1405 bytes_acked=616011056 bytes_sent=616625008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.933175] TCP: my_cca: seq=89600 cwnd=66 rtt=1478 bytes_acked=616445456 bytes_sent=617060856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.939353] TCP: my_cca: seq=89700 cwnd=66 rtt=1413 bytes_acked=616814696 bytes_sent=617434440 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.947677] TCP: my_cca: seq=89800 cwnd=66 rtt=1212 bytes_acked=617308464 bytes_sent=617932552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.957108] TCP: my_cca: seq=89900 cwnd=66 rtt=1355 bytes_acked=617873184 bytes_sent=618492928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.963857] TCP: my_cca: seq=90000 cwnd=66 rtt=1364 bytes_acked=618284416 bytes_sent=618895472 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.970112] TCP: my_cca: seq=90100 cwnd=66 rtt=1382 bytes_acked=618658000 bytes_sent=619269056 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.977333] TCP: my_cca: seq=90200 cwnd=66 rtt=1301 bytes_acked=619085160 bytes_sent=619704904 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.984111] TCP: my_cca: seq=90300 cwnd=66 rtt=1359 bytes_acked=619486256 bytes_sent=620111792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.992080] TCP: my_cca: seq=90400 cwnd=66 rtt=1522 bytes_acked=619977128 bytes_sent=620576600 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339693.998355] TCP: my_cca: seq=90500 cwnd=66 rtt=1523 bytes_acked=620353608 bytes_sent=620950184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.006748] TCP: my_cca: seq=90600 cwnd=66 rtt=1513 bytes_acked=620853168 bytes_sent=621448296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.015465] TCP: my_cca: seq=90700 cwnd=66 rtt=1424 bytes_acked=621362864 bytes_sent=621979712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.025829] TCP: my_cca: seq=90800 cwnd=66 rtt=1430 bytes_acked=621978264 bytes_sent=622602352 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.034725] TCP: my_cca: seq=90900 cwnd=66 rtt=1363 bytes_acked=622522712 bytes_sent=623129424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.051490] TCP: my_cca: seq=91000 cwnd=66 rtt=1454 bytes_acked=623529072 bytes_sent=624125648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.067489] TCP: my_cca: seq=91100 cwnd=66 rtt=1397 bytes_acked=624468824 bytes_sent=625092912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.079590] TCP: my_cca: seq=91200 cwnd=66 rtt=1215 bytes_acked=625205856 bytes_sent=625806776 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.091644] TCP: my_cca: seq=91300 cwnd=66 rtt=1599 bytes_acked=625925512 bytes_sent=626524984 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.101922] TCP: my_cca: seq=91349 cwnd=66 rtt=1138 bytes_acked=626526432 bytes_sent=627147624 phase=loss_recovery Destination: 192.168.88.253:39176
[339694.103005] TCP: my_cca: seq=91359 cwnd=33 rtt=560 bytes_acked=626614760 bytes_sent=627195408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.107456] TCP: my_cca: seq=91400 cwnd=38 rtt=906 bytes_acked=626869608 bytes_sent=627477768 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.124849] TCP: my_cca: seq=91500 cwnd=54 rtt=1365 bytes_acked=627915064 bytes_sent=628550736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.136113] TCP: my_cca: seq=91600 cwnd=62 rtt=1305 bytes_acked=628578248 bytes_sent=629202336 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.146696] TCP: my_cca: seq=91700 cwnd=66 rtt=1438 bytes_acked=629208128 bytes_sent=629858280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.158686] TCP: my_cca: seq=91800 cwnd=66 rtt=1372 bytes_acked=629933576 bytes_sent=630572144 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.174470] TCP: my_cca: seq=91900 cwnd=66 rtt=1516 bytes_acked=630877672 bytes_sent=631506104 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.191665] TCP: my_cca: seq=92000 cwnd=66 rtt=1594 bytes_acked=631905752 bytes_sent=632564592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.206642] TCP: my_cca: seq=92100 cwnd=66 rtt=1437 bytes_acked=632799168 bytes_sent=633436288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.226531] TCP: my_cca: seq=92200 cwnd=66 rtt=1551 bytes_acked=633990872 bytes_sent=634619304 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.240048] TCP: my_cca: seq=92300 cwnd=66 rtt=1451 bytes_acked=634797408 bytes_sent=635428736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.255540] TCP: my_cca: seq=92400 cwnd=66 rtt=1144 bytes_acked=635718336 bytes_sent=636362696 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.269205] TCP: my_cca: seq=92500 cwnd=66 rtt=1488 bytes_acked=636543696 bytes_sent=637172128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.281698] TCP: my_cca: seq=92600 cwnd=66 rtt=1533 bytes_acked=637290864 bytes_sent=637919296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.297367] TCP: my_cca: seq=92700 cwnd=66 rtt=1494 bytes_acked=638223376 bytes_sent=638853256 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.312359] TCP: my_cca: seq=92800 cwnd=66 rtt=1457 bytes_acked=639113896 bytes_sent=639758256 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.326974] TCP: my_cca: seq=92900 cwnd=66 rtt=1518 bytes_acked=639985592 bytes_sent=640629952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.339854] TCP: my_cca: seq=93000 cwnd=66 rtt=1310 bytes_acked=640753032 bytes_sent=641406080 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.352408] TCP: my_cca: seq=93100 cwnd=66 rtt=1331 bytes_acked=641507440 bytes_sent=642153248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.365446] TCP: my_cca: seq=93200 cwnd=66 rtt=1446 bytes_acked=642277776 bytes_sent=642933720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.380693] TCP: my_cca: seq=93300 cwnd=66 rtt=1459 bytes_acked=643205944 bytes_sent=643834376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.394604] TCP: my_cca: seq=93400 cwnd=66 rtt=1441 bytes_acked=644026960 bytes_sent=644677112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.421175] TCP: my_cca: seq=93600 cwnd=66 rtt=1341 bytes_acked=645622656 bytes_sent=646262672 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.436304] TCP: my_cca: seq=93700 cwnd=66 rtt=1421 bytes_acked=646511728 bytes_sent=647167672 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.452424] TCP: my_cca: seq=93800 cwnd=66 rtt=1344 bytes_acked=647484784 bytes_sent=648130592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.468540] TCP: my_cca: seq=93900 cwnd=66 rtt=1374 bytes_acked=648444808 bytes_sent=649097856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.483297] TCP: my_cca: seq=94000 cwnd=66 rtt=1589 bytes_acked=649332432 bytes_sent=649969552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.498407] TCP: my_cca: seq=94100 cwnd=66 rtt=1473 bytes_acked=650241776 bytes_sent=650870208 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.515075] TCP: my_cca: seq=94200 cwnd=66 rtt=1480 bytes_acked=651236552 bytes_sent=651866432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.528412] TCP: my_cca: seq=94300 cwnd=66 rtt=1288 bytes_acked=652024264 bytes_sent=652675864 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.540938] TCP: my_cca: seq=94400 cwnd=66 rtt=1311 bytes_acked=652780120 bytes_sent=653423032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.556090] TCP: my_cca: seq=94500 cwnd=66 rtt=1421 bytes_acked=653672088 bytes_sent=654328032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.572394] TCP: my_cca: seq=94600 cwnd=66 rtt=1503 bytes_acked=654662520 bytes_sent=655290952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.585867] TCP: my_cca: seq=94700 cwnd=66 rtt=1484 bytes_acked=655470504 bytes_sent=656100384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.600354] TCP: my_cca: seq=94800 cwnd=66 rtt=1330 bytes_acked=656332064 bytes_sent=656972080 phase=congestion_avoidance Destination: 192.168.88.253:39176
