line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3155,334063.695984,211966,18,623898312,626566976,192.168.88.253,41090,659,,fast_retransmit,
3156,334063.697343,211982,22,623940304,626608968,192.168.88.253,41090,838,,congestion_avoidance,
3157,334063.699196,212000,23,623993880,626656752,192.168.88.253,41090,983,,congestion_avoidance,
3158,334063.709412,212100,31,624302304,626972416,192.168.88.253,41090,1156,,congestion_avoidance,
3159,334063.718869,212200,36,624584664,627262016,192.168.88.253,41090,1591,,congestion_avoidance,
3160,334063.728263,212300,40,624865576,627537136,192.168.88.253,41090,1014,,congestion_avoidance,
3161,334063.737519,212400,44,625142144,627815152,192.168.88.253,41090,1307,,congestion_avoidance,
3162,334063.739975,212428,21,625213096,627890448,192.168.88.253,41090,955,,fast_retransmit,
3163,334063.741237,212438,22,625252192,627923752,192.168.88.253,41090,809,,congestion_avoidance,
3164,334063.748113,212500,27,625457808,628126472,192.168.88.253,41090,791,,congestion_avoidance,
3165,334063.757866,212600,34,625748856,628430552,192.168.88.253,41090,967,,congestion_avoidance,
3166,334063.767608,212700,38,626041352,628733184,192.168.88.253,41090,973,,congestion_avoidance,
3167,334063.769207,212717,23,626084792,628767936,192.168.88.253,41090,979,,fast_retransmit,
3168,334063.770405,212726,19,626123888,628796896,192.168.88.253,41090,549,,congestion_avoidance,
3169,334063.778896,212800,26,626378736,629045952,192.168.88.253,41090,1010,,congestion_avoidance,
3170,334063.788488,212900,33,626665440,629350032,192.168.88.253,41090,1057,,congestion_avoidance,
3171,334063.798035,213000,38,626950696,629638184,192.168.88.253,41090,1303,,congestion_avoidance,
3172,334063.807582,213100,41,627235952,629911856,192.168.88.253,41090,1263,,congestion_avoidance,
3173,334063.817066,213200,42,627518312,630201456,192.168.88.253,41090,903,,congestion_avoidance,
3174,334063.817108,213201,22,627518312,630201456,192.168.88.253,41090,949,,fast_retransmit,
3175,334063.818343,213209,21,627555960,630230416,192.168.88.253,41090,876,,congestion_avoidance,
3176,334063.828020,213300,29,627847008,630531600,192.168.88.253,41090,1207,,congestion_avoidance,
3177,334063.837855,213400,35,628140952,630822648,192.168.88.253,41090,863,,congestion_avoidance,
3178,334063.847546,213500,40,628430552,631120936,192.168.88.253,41090,865,,congestion_avoidance,
3179,334063.856903,213600,43,628710016,631387368,192.168.88.253,41090,1214,,congestion_avoidance,
3180,334063.858842,213622,15,628763592,631440944,192.168.88.253,41090,1074,,fast_retransmit,
3181,334063.859699,213629,22,628792552,631472800,192.168.88.253,41090,476,,congestion_avoidance,
3182,334063.873208,213700,26,629035816,631694344,192.168.88.253,41090,336,,congestion_avoidance,
3183,334063.882912,213800,33,629325416,632012904,192.168.88.253,41090,1062,,congestion_avoidance,
3184,334063.892461,213900,38,629610672,632302504,192.168.88.253,41090,778,,congestion_avoidance,
3185,334063.901955,214000,41,629894480,632573280,192.168.88.253,41090,1252,,congestion_avoidance,
3186,334063.911107,214100,44,630168152,632854192,192.168.88.253,41090,1158,,congestion_avoidance,
3187,334063.912073,214111,21,630194216,632884600,192.168.88.253,41090,952,,fast_retransmit,
3188,334063.913330,214121,22,630233312,632917904,192.168.88.253,41090,815,,congestion_avoidance,
3189,334063.921612,214200,28,630482368,633171304,192.168.88.253,41090,810,,congestion_avoidance,
3190,334063.931265,214300,34,630770520,633475384,192.168.88.253,41090,776,,congestion_avoidance,
3191,334063.940763,214400,39,631054328,633747608,192.168.88.253,41090,1255,,congestion_avoidance,
3192,334063.950789,214500,41,631354064,634054584,192.168.88.253,41090,823,,congestion_avoidance,
3193,334063.959820,214596,16,631619048,634318120,192.168.88.253,41090,751,,fast_retransmit,
3194,334063.960472,214600,16,631619048,634334048,192.168.88.253,41090,1403,,fast_retransmit,
3195,334063.961076,214606,22,631661040,634355768,192.168.88.253,41090,768,,congestion_avoidance,
3196,334063.971038,214700,30,631959328,634661296,192.168.88.253,41090,1162,,congestion_avoidance,
3197,334063.980975,214800,36,632256168,634956688,192.168.88.253,41090,1062,,congestion_avoidance,
3198,334063.990269,214900,40,632534184,635249184,192.168.88.253,41090,1349,,congestion_avoidance,
3199,334063.999576,215000,44,632812200,635506928,192.168.88.253,41090,1695,,congestion_avoidance,
3200,334064.001573,215019,20,632865776,635583672,192.168.88.253,41090,874,,fast_retransmit,
3201,334064.003003,215029,22,632913560,635621320,192.168.88.253,41090,1007,,congestion_avoidance,
3202,334064.010855,215100,28,633149584,635858792,192.168.88.253,41090,1003,,congestion_avoidance,
3203,334064.020832,215200,34,633447872,636175904,192.168.88.253,41090,809,,congestion_avoidance,
3204,334064.030398,215300,39,633733128,636449576,192.168.88.253,41090,1257,,congestion_avoidance,
3205,334064.039979,215400,42,634019832,636737728,192.168.88.253,41090,1014,,congestion_avoidance,
3206,334064.045489,215460,22,634180560,636901352,192.168.88.253,41090,1048,,fast_retransmit,
3207,334064.046652,215466,22,634218208,636930312,192.168.88.253,41090,785,,congestion_avoidance,
3208,334064.050925,215500,25,634344184,637056288,192.168.88.253,41090,1014,,congestion_avoidance,
3209,334064.060522,215600,32,634633784,637353128,192.168.88.253,41090,1011,,congestion_avoidance,
3210,334064.070069,215700,38,634919040,637632592,192.168.88.253,41090,1295,,congestion_avoidance,
3211,334064.076691,215772,14,635114520,637822280,192.168.88.253,41090,932,,fast_retransmit,
3212,334064.077466,215778,20,635139136,637836760,192.168.88.253,41090,414,,congestion_avoidance,
3213,334064.079902,215800,22,635208640,637922192,192.168.88.253,41090,1060,,congestion_avoidance,
3214,334064.090367,215900,30,635521408,638242200,192.168.88.253,41090,1115,,congestion_avoidance,
3215,334064.099814,216000,36,635808112,638521664,192.168.88.253,41090,1168,,congestion_avoidance,
3216,334064.103735,216043,24,635921056,638646192,192.168.88.253,41090,904,,fast_retransmit,
3217,334064.104984,216052,18,635961600,638673704,192.168.88.253,41090,569,,congestion_avoidance,
3218,334064.110712,216100,23,636133912,638847464,192.168.88.253,41090,917,,congestion_avoidance,
3219,334064.120836,216200,31,636436544,639145752,192.168.88.253,41090,1063,,congestion_avoidance,
3220,334064.130249,216300,36,636717456,639431008,192.168.88.253,41090,1036,,congestion_avoidance,
3221,334064.139880,216400,40,637005608,639732192,192.168.88.253,41090,773,,congestion_avoidance,
3222,334064.149378,216500,41,637289416,640017448,192.168.88.253,41090,1496,,congestion_avoidance,
3223,334064.159105,216600,44,637577568,640324424,192.168.88.253,41090,1250,,congestion_avoidance,
3224,334064.159733,216608,18,637596392,640325872,192.168.88.253,41090,664,,fast_retransmit,
3225,334064.161103,216624,22,637638384,640367864,192.168.88.253,41090,870,,congestion_avoidance,
3226,334064.169042,216700,28,637877304,640606784,192.168.88.253,41090,963,,congestion_avoidance,
3227,334064.178927,216800,34,638172696,640902176,192.168.88.253,41090,1169,,congestion_avoidance,
3228,334064.188570,216900,39,638460848,641194672,192.168.88.253,41090,1063,,congestion_avoidance,
3229,334064.197824,217000,43,638737416,641462552,192.168.88.253,41090,1316,,congestion_avoidance,
3230,334064.201636,217043,21,638848912,641587080,192.168.88.253,41090,902,,fast_retransmit,
3231,334064.202898,217053,22,638888008,641620384,192.168.88.253,41090,837,,congestion_avoidance,
3232,334064.207924,217100,26,639038600,641770976,192.168.88.253,41090,726,,congestion_avoidance,
3233,334064.217759,217200,32,639332544,642062024,192.168.88.253,41090,1112,,congestion_avoidance,
3234,334064.227258,217300,38,639616352,642360312,192.168.88.253,41090,1495,,congestion_avoidance,
3235,334064.230904,217339,23,639720608,642464568,192.168.88.253,41090,987,,fast_retransmit,
3236,334064.232093,217348,19,639759704,642493528,192.168.88.253,41090,544,,congestion_avoidance,
3237,334064.238405,217400,25,639949392,642691904,192.168.88.253,41090,825,,congestion_avoidance,
3238,334064.248338,217500,32,640246232,642980056,192.168.88.253,41090,874,,congestion_avoidance,
3239,334064.257929,217600,37,640532936,643274000,192.168.88.253,41090,966,,congestion_avoidance,
3240,334064.267463,217700,41,640815296,643567944,192.168.88.253,41090,1346,,congestion_avoidance,
3241,334064.276623,217800,44,641090416,643827136,192.168.88.253,41090,865,,congestion_avoidance,
3242,334064.276663,217801,15,641090416,643827136,192.168.88.253,41090,909,,fast_retransmit,
3243,334064.277640,217811,22,641120824,643853200,192.168.88.253,41090,546,,congestion_avoidance,
3244,334064.286908,217900,29,641398840,644135560,192.168.88.253,41090,923,,congestion_avoidance,
3245,334064.297030,218000,35,641701472,644442536,192.168.88.253,41090,1307,,congestion_avoidance,
3246,334064.306429,218100,39,641982384,644740824,192.168.88.253,41090,919,,congestion_avoidance,
3247,334064.314219,218186,14,642212616,644949336,192.168.88.253,41090,948,,fast_retransmit,
3248,334064.315000,218192,20,642237232,644963816,192.168.88.253,41090,426,,congestion_avoidance,
3249,334064.315729,218200,20,642260400,644992776,192.168.88.253,41090,721,,congestion_avoidance,
3250,334064.326393,218300,29,642578960,645324368,192.168.88.253,41090,675,,congestion_avoidance,
3251,334064.335980,218400,35,642865664,645611072,192.168.88.253,41090,1304,,congestion_avoidance,
3252,334064.345379,218500,40,643146576,645897776,192.168.88.253,41090,927,,congestion_avoidance,
3253,334064.354634,218600,44,643423144,646174344,192.168.88.253,41090,1016,,congestion_avoidance,
3254,334064.357720,218633,18,643511472,646269912,192.168.88.253,41090,713,,fast_retransmit,
3255,334064.359050,218647,22,643554912,646311904,192.168.88.253,41090,830,,congestion_avoidance,
3256,334064.365001,218700,27,643733016,646487112,192.168.88.253,41090,912,,congestion_avoidance,
3257,334064.374597,218800,33,644019720,646770920,192.168.88.253,41090,997,,congestion_avoidance,
3258,334064.384489,218900,38,644315112,647077896,192.168.88.253,41090,1220,,congestion_avoidance,
3259,334064.391361,218976,22,644516384,647280616,192.168.88.253,41090,1065,,fast_retransmit,
3260,334064.392780,218982,20,644559824,647309576,192.168.88.253,41090,965,,congestion_avoidance,
3261,334064.395191,219000,22,644629328,647389216,192.168.88.253,41090,1093,,congestion_avoidance,
3262,334064.405362,219100,30,644939200,647699088,192.168.88.253,41090,1164,,congestion_avoidance,
3263,334064.415143,219200,36,645231696,647985792,192.168.88.253,41090,1109,,congestion_avoidance,
3264,334064.424544,219300,40,645512608,648263808,192.168.88.253,41090,1642,,congestion_avoidance,
3265,334064.435488,219400,42,645839856,648614224,192.168.88.253,41090,975,,congestion_avoidance,
3266,334064.436937,219415,25,645878952,648651872,192.168.88.253,41090,856,,fast_retransmit,
3267,334064.438344,219426,21,645923840,648683728,192.168.88.253,41090,664,,congestion_avoidance,
3268,334064.446294,219500,27,646162760,648932784,192.168.88.253,41090,1063,,congestion_avoidance,
3269,334064.455884,219600,33,646449464,649207904,192.168.88.253,41090,953,,congestion_avoidance,
3270,334064.465280,219700,38,646730376,649487368,192.168.88.253,41090,1207,,congestion_avoidance,
3271,334064.474629,219800,42,647009840,649776968,192.168.88.253,41090,1015,,congestion_avoidance,
3272,334064.480921,219867,15,647193736,649955072,192.168.88.253,41090,1052,,fast_retransmit,
3273,334064.481798,219874,22,647222696,649986928,192.168.88.253,41090,471,,congestion_avoidance,
3274,334064.484226,219900,24,647296544,650056432,192.168.88.253,41090,862,,congestion_avoidance,
3275,334064.493675,220000,31,647578904,650338792,192.168.88.253,41090,965,,congestion_avoidance,
3276,334064.503072,220100,36,647859816,650628392,192.168.88.253,41090,921,,congestion_avoidance,
3277,334064.512473,220200,41,648140728,650900616,192.168.88.253,41090,1355,,congestion_avoidance,
3278,334064.520214,220284,17,648369512,651143880,192.168.88.253,41090,731,,fast_retransmit,
3279,334064.521371,220297,22,648407160,651178632,192.168.88.253,41090,656,,congestion_avoidance,
3280,334064.521660,220300,22,648414400,651190216,192.168.88.253,41090,779,,congestion_avoidance,
3281,334064.531613,220400,30,648712688,651491400,192.168.88.253,41090,819,,congestion_avoidance,
3282,334064.541495,220500,35,649008080,651778104,192.168.88.253,41090,1160,,congestion_avoidance,
3283,334064.550996,220600,40,649291888,652070600,192.168.88.253,41090,1020,,congestion_avoidance,
3284,334064.553791,220631,14,649372976,652143000,192.168.88.253,41090,955,,fast_retransmit,
3285,334064.554570,220637,20,649397592,652157480,192.168.88.253,41090,423,,congestion_avoidance,
3286,334064.561356,220700,26,649601760,652371784,192.168.88.253,41090,854,,congestion_avoidance,
3287,334064.571922,220800,32,649917424,652704824,192.168.88.253,41090,1064,,congestion_avoidance,
3288,334064.581979,220900,38,650217160,652994424,192.168.88.253,41090,849,,congestion_avoidance,
3289,334064.589210,220980,23,650430016,653215968,192.168.88.253,41090,945,,fast_retransmit,
3290,334064.590420,220989,20,650469112,653246376,192.168.88.253,41090,547,,congestion_avoidance,
3291,334064.591586,221000,21,650505312,653273888,192.168.88.253,41090,831,,congestion_avoidance,
3292,334064.605763,221100,29,650854280,653638784,192.168.88.253,41090,1176,,congestion_avoidance,
3293,334064.615499,221200,35,651145328,653926936,192.168.88.253,41090,1206,,congestion_avoidance,
3294,334064.624846,221300,39,651424792,654210744,192.168.88.253,41090,816,,congestion_avoidance,
3295,334064.634050,221400,42,651699912,654484416,192.168.88.253,41090,1005,,congestion_avoidance,
3296,334064.643266,221500,44,651975032,654765328,192.168.88.253,41090,1306,,congestion_avoidance,
3297,334064.643745,221506,15,651986616,654765328,192.168.88.253,41090,940,,fast_retransmit,
3298,334064.644715,221516,22,652017024,654789944,192.168.88.253,41090,546,,congestion_avoidance,
3299,334064.655390,221600,30,652337032,655121536,192.168.88.253,41090,1027,,congestion_avoidance,
3300,334064.665117,221700,35,652628080,655427064,192.168.88.253,41090,736,,congestion_avoidance,
3301,334064.674608,221800,40,652911888,655690600,192.168.88.253,41090,1304,,congestion_avoidance,
3302,334064.677183,221828,22,652984288,655776032,192.168.88.253,41090,1059,,fast_retransmit,
3303,334064.678334,221836,20,653021936,655804992,192.168.88.253,41090,523,,congestion_avoidance,
3304,334064.685994,221900,26,653252168,656041016,192.168.88.253,41090,820,,congestion_avoidance,
3305,334064.695688,222000,33,653541768,656324824,192.168.88.253,41090,964,,congestion_avoidance,
3306,334064.714490,222200,41,654103592,656898232,192.168.88.253,41090,877,,congestion_avoidance,
3307,334064.723983,222300,42,654387400,657171904,192.168.88.253,41090,1312,,congestion_avoidance,
3308,334064.728957,222353,16,654532200,657329736,192.168.88.253,41090,715,,fast_retransmit,
3309,334064.730192,222367,22,654572744,657368832,192.168.88.253,41090,755,,congestion_avoidance,
3310,334064.733663,222400,24,654672656,657468744,192.168.88.253,41090,896,,congestion_avoidance,
3311,334064.743173,222500,32,654960808,657752552,192.168.88.253,41090,1065,,congestion_avoidance,
3312,334064.752597,222600,37,655243168,658056632,192.168.88.253,41090,899,,congestion_avoidance,
3313,334064.758387,222661,23,655411136,658218808,192.168.88.253,41090,982,,fast_retransmit,
3314,334064.759577,222670,19,655450232,658247768,192.168.88.253,41090,544,,congestion_avoidance,
3315,334064.762933,222700,22,655551592,658344784,192.168.88.253,41090,731,,congestion_avoidance,
3316,334064.772913,222800,30,655849880,658643072,192.168.88.253,41090,933,,congestion_avoidance,
3317,334064.782449,222900,36,656135136,658948600,192.168.88.253,41090,857,,congestion_avoidance,
3318,334064.789580,222977,24,656345096,659154216,192.168.88.253,41090,924,,fast_retransmit,
3319,334064.790806,222987,19,656384192,659183176,192.168.88.253,41090,587,,congestion_avoidance,
3320,334064.792536,223000,20,656431976,659225168,192.168.88.253,41090,865,,congestion_avoidance,
3321,334064.803275,223100,29,656756328,659564000,192.168.88.253,41090,704,,congestion_avoidance,
3322,334064.812787,223200,35,657041584,659840568,192.168.88.253,41090,1256,,congestion_avoidance,
3323,334064.822339,223300,39,657326840,660134512,192.168.88.253,41090,1109,,congestion_avoidance,
3324,334064.831831,223400,42,657610648,660425560,192.168.88.253,41090,825,,congestion_avoidance,
3325,334064.837242,223457,18,657769928,660584840,192.168.88.253,41090,662,,fast_retransmit,
3326,334064.838611,223473,22,657811920,660625384,192.168.88.253,41090,869,,congestion_avoidance,
3327,334064.841513,223500,24,657900248,660719504,192.168.88.253,41090,869,,congestion_avoidance,
3328,334064.851310,223600,31,658192744,661007656,192.168.88.253,41090,875,,congestion_avoidance,
3329,334064.860943,223700,36,658480896,661304496,192.168.88.253,41090,1458,,congestion_avoidance,
3330,334064.870248,223800,41,658758912,661581064,192.168.88.253,41090,1057,,congestion_avoidance,
3331,334064.879742,223900,41,659042720,661869216,192.168.88.253,41090,819,,congestion_avoidance,
3332,334064.889194,224000,44,659325080,662148680,192.168.88.253,41090,1357,,congestion_avoidance,
3333,334064.889659,224006,15,659335216,662148680,192.168.88.253,41090,1046,,fast_retransmit,
3334,334064.890538,224013,22,659364176,662180536,192.168.88.253,41090,473,,congestion_avoidance,
3335,334064.899173,224100,28,659623368,662441176,192.168.88.253,41090,870,,congestion_avoidance,
3336,334064.908765,224200,34,659910072,662743808,192.168.88.253,41090,872,,congestion_avoidance,
3337,334064.916649,224282,14,660143200,662955216,192.168.88.253,41090,917,,fast_retransmit,
3338,334064.917426,224288,19,660167816,662971144,192.168.88.253,41090,421,,congestion_avoidance,
3339,334064.918597,224300,20,660204016,663021824,192.168.88.253,41090,708,,congestion_avoidance,
3340,334064.929458,224400,29,660528368,663344728,192.168.88.253,41090,817,,congestion_avoidance,
3341,334064.939191,224500,35,660819416,663634328,192.168.88.253,41090,1351,,congestion_avoidance,
3342,334064.945815,224571,24,661013448,663842840,192.168.88.253,41090,893,,fast_retransmit,
3343,334064.947078,224580,19,661053992,663871800,192.168.88.253,41090,572,,congestion_avoidance,
3344,334064.949543,224600,21,661129288,663941304,192.168.88.253,41090,529,,congestion_avoidance,
3345,334064.960217,224700,30,661447848,664268552,192.168.88.253,41090,738,,congestion_avoidance,
3346,334064.970187,224800,36,661746136,664569736,192.168.88.253,41090,1202,,congestion_avoidance,
3347,334064.979595,224900,40,662027048,664860784,192.168.88.253,41090,1330,,congestion_avoidance,
3348,334064.988896,225000,43,662305064,665135904,192.168.88.253,41090,1064,,congestion_avoidance,
3349,334064.993730,225054,15,662446968,665267672,192.168.88.253,41090,961,,fast_retransmit,
3350,334064.994701,225064,22,662477376,665292288,192.168.88.253,41090,544,,congestion_avoidance,
3351,334064.999125,225100,25,662610592,665432744,192.168.88.253,41090,737,,congestion_avoidance,
3352,334065.008807,225200,32,662900192,665736824,192.168.88.253,41090,962,,congestion_avoidance,
3353,334065.018646,225300,37,663194136,666026424,192.168.88.253,41090,921,,congestion_avoidance,
3354,334065.027157,225394,14,663444640,666266792,192.168.88.253,41090,1050,,fast_retransmit,
3355,334065.027947,225400,20,663470704,666294304,192.168.88.253,41090,435,,congestion_avoidance,
3356,334065.038667,225500,28,663792160,666624448,192.168.88.253,41090,774,,congestion_avoidance,
3357,334065.048685,225600,35,664091896,666927080,192.168.88.253,41090,1029,,congestion_avoidance,
3358,334065.058178,225700,39,664375704,667197856,192.168.88.253,41090,1544,,congestion_avoidance,
3359,334065.067770,225800,43,664662408,667490352,192.168.88.253,41090,1258,,congestion_avoidance,
3360,334065.070695,225827,14,664744944,667578680,192.168.88.253,41090,827,,fast_retransmit,
3361,334065.071787,225839,22,664779696,667609088,192.168.88.253,41090,667,,congestion_avoidance,
3362,334065.078968,225900,28,664996896,667826288,192.168.88.253,41090,922,,congestion_avoidance,
3363,334065.089372,226000,34,665308216,668152088,192.168.88.253,41090,756,,congestion_avoidance,
3364,334065.098777,226100,39,665589128,668434448,192.168.88.253,41090,1355,,congestion_avoidance,
3365,334065.100027,226114,23,665622432,668469200,192.168.88.253,41090,946,,fast_retransmit,
3366,334065.101249,226123,19,665661528,668498160,192.168.88.253,41090,556,,congestion_avoidance,
3367,334065.110645,226200,27,665943888,668781968,192.168.88.253,41090,868,,congestion_avoidance,
3368,334065.120241,226300,33,666230592,669070120,192.168.88.253,41090,1190,,congestion_avoidance,
3369,334065.129587,226400,38,666510056,669369856,192.168.88.253,41090,816,,congestion_avoidance,
3370,334065.138996,226500,42,666790968,669634840,192.168.88.253,41090,1169,,congestion_avoidance,
3371,334065.145814,226576,21,666992240,669840456,192.168.88.253,41090,895,,fast_retransmit,
3372,334065.147070,226586,22,667031336,669873760,192.168.88.253,41090,839,,congestion_avoidance,
3373,334065.148477,226600,23,667074776,669922992,192.168.88.253,41090,870,,congestion_avoidance,
3374,334065.159388,226700,31,667400576,670241552,192.168.88.253,41090,1157,,congestion_avoidance,
3375,334065.169169,226800,36,667693072,670557216,192.168.88.253,41090,1393,,congestion_avoidance,
3376,334065.178772,226900,41,667979776,670823648,192.168.88.253,41090,1315,,congestion_avoidance,
3377,334065.188211,227000,43,668262136,671113248,192.168.88.253,41090,1065,,congestion_avoidance,
3378,334065.193829,227060,15,668425760,671268184,192.168.88.253,41090,1062,,fast_retransmit,
3379,334065.194672,227066,22,668453272,671295696,192.168.88.253,41090,452,,congestion_avoidance,
3380,334065.198145,227100,24,668558976,671404296,192.168.88.253,41090,691,,congestion_avoidance,
3381,334065.208077,227200,32,668855816,671701136,192.168.88.253,41090,739,,congestion_avoidance,
3382,334065.217866,227300,37,669148312,672003768,192.168.88.253,41090,730,,congestion_avoidance,
3383,334065.227309,227400,40,669430672,672275992,192.168.88.253,41090,1210,,congestion_avoidance,
3384,334065.236610,227500,44,669708688,672578624,192.168.88.253,41090,867,,congestion_avoidance,
3385,334065.237586,227511,15,669733304,672578624,192.168.88.253,41090,1011,,fast_retransmit,
3386,334065.238442,227518,22,669762264,672610480,192.168.88.253,41090,471,,congestion_avoidance,
3387,334065.246441,227600,28,670002632,672855192,192.168.88.253,41090,771,,congestion_avoidance,
3388,334065.256169,227700,34,670293680,673144792,192.168.88.253,41090,850,,congestion_avoidance,
3389,334065.265779,227800,38,670580384,673440184,192.168.88.253,41090,778,,congestion_avoidance,
3390,334065.270814,227855,15,670728080,673574848,192.168.88.253,41090,936,,fast_retransmit,
3391,334065.271673,227863,20,670755592,673603808,192.168.88.253,41090,471,,congestion_avoidance,
3392,334065.275591,227900,23,670871432,673726888,192.168.88.253,41090,745,,congestion_avoidance,
3393,334065.285452,228000,31,671168272,674025176,192.168.88.253,41090,1017,,congestion_avoidance,
3394,334065.294692,228100,36,671444840,674300296,192.168.88.253,41090,1247,,congestion_avoidance,
3395,334065.304201,228200,40,671728648,674584104,192.168.88.253,41090,1163,,congestion_avoidance,
3396,334065.306268,228223,23,671788016,674647816,192.168.88.253,41090,952,,fast_retransmit,
3397,334065.307482,228232,20,671825664,674676776,192.168.88.253,41090,536,,congestion_avoidance,
3398,334065.315006,228300,26,672051552,674914248,192.168.88.253,41090,979,,congestion_avoidance,
3399,334065.324595,228400,33,672338256,675199504,192.168.88.253,41090,1397,,congestion_avoidance,
3400,334065.334188,228500,38,672624960,675486208,192.168.88.253,41090,1209,,congestion_avoidance,
3401,334065.343739,228600,42,672910216,675770016,192.168.88.253,41090,951,,congestion_avoidance,
3402,334065.350065,228668,15,673095560,675946672,192.168.88.253,41090,1053,,fast_retransmit,
3403,334065.350896,228674,22,673123072,675974184,192.168.88.253,41090,427,,congestion_avoidance,
3404,334065.353808,228700,24,673211400,676066856,192.168.88.253,41090,597,,congestion_avoidance,
3405,334065.363453,228800,31,673499552,676352112,192.168.88.253,41090,1062,,congestion_avoidance,
3406,334065.373190,228900,37,673790600,676643160,192.168.88.253,41090,1211,,congestion_avoidance,
3407,334065.382422,229000,39,674065720,676919728,192.168.88.253,41090,896,,congestion_avoidance,
3408,334065.383355,229011,23,674090336,676954480,192.168.88.253,41090,919,,fast_retransmit,
3409,334065.384573,229020,20,674129432,676984888,192.168.88.253,41090,579,,congestion_avoidance,
3410,334065.393631,229100,28,674401656,677261456,192.168.88.253,41090,1206,,congestion_avoidance,
3411,334065.403554,229200,34,674698496,677553952,192.168.88.253,41090,1296,,congestion_avoidance,
3412,334065.412914,229300,39,674977960,677855136,192.168.88.253,41090,1449,,congestion_avoidance,
3413,334065.422319,229400,41,675258872,678120120,192.168.88.253,41090,1165,,congestion_avoidance,
3414,334065.431759,229500,44,675541232,678419856,192.168.88.253,41090,1499,,congestion_avoidance,
3415,334065.433105,229512,15,675577432,678444472,192.168.88.253,41090,742,,fast_retransmit,
3416,334065.434293,229525,22,675616528,678479224,192.168.88.253,41090,715,,congestion_avoidance,
3417,334065.442833,229600,29,675871376,678742760,192.168.88.253,41090,854,,congestion_avoidance,
3418,334065.452306,229700,35,676155184,679045392,192.168.88.253,41090,777,,congestion_avoidance,
3419,334065.461894,229800,40,676441888,679310376,192.168.88.253,41090,1111,,congestion_avoidance,
3420,334065.464599,229829,14,676518632,679385672,192.168.88.253,41090,961,,fast_retransmit,
3421,334065.465471,229836,20,676546144,679414632,192.168.88.253,41090,521,,congestion_avoidance,
3422,334065.472508,229900,26,676759000,679630384,192.168.88.253,41090,581,,congestion_avoidance,
3423,334065.481998,230000,32,677042808,679915640,192.168.88.253,41090,1303,,congestion_avoidance,
3424,334065.491935,230100,37,677339648,680209584,192.168.88.253,41090,1209,,congestion_avoidance,
3425,334065.501381,230200,41,677622008,680503528,192.168.88.253,41090,1010,,congestion_avoidance,
3426,334065.510138,230292,18,677881200,680767064,192.168.88.253,41090,667,,fast_retransmit,
3427,334065.511013,230300,19,677884096,680794576,192.168.88.253,41090,1000,,fast_retransmit,
3428,334065.511503,230308,22,677923192,680809056,192.168.88.253,41090,839,,congestion_avoidance,
3429,334065.521344,230400,30,678218584,681113136,192.168.88.253,41090,1112,,congestion_avoidance,
3430,334065.531028,230500,35,678508184,681385360,192.168.88.253,41090,1636,,congestion_avoidance,
3431,334065.540288,230600,40,678784752,681673512,192.168.88.253,41090,1014,,congestion_avoidance,
3432,334065.543808,230639,22,678886112,681779216,192.168.88.253,41090,1045,,fast_retransmit,
3433,334065.544981,230647,20,678923760,681808176,192.168.88.253,41090,528,,congestion_avoidance,
3434,334065.550747,230700,25,679097520,681980488,192.168.88.253,41090,1015,,congestion_avoidance,
3435,334065.560290,230800,32,679382776,682267192,192.168.88.253,41090,857,,congestion_avoidance,
3436,334065.570378,230900,37,679683960,682574168,192.168.88.253,41090,1200,,congestion_avoidance,
3437,334065.579916,231000,41,679969216,682862320,192.168.88.253,41090,1003,,congestion_avoidance,
3438,334065.589365,231100,42,680251576,683150472,192.168.88.253,41090,1551,,congestion_avoidance,
3439,334065.595552,231165,18,680434024,683334368,192.168.88.253,41090,651,,fast_retransmit,
3440,334065.596907,231180,22,680476016,683376360,192.168.88.253,41090,834,,congestion_avoidance,
3441,334065.599486,231200,24,680551312,683447312,192.168.88.253,41090,1208,,congestion_avoidance,
3442,334065.609410,231300,31,680851048,683758632,192.168.88.253,41090,1197,,congestion_avoidance,
3443,334065.619246,231400,37,681144992,684055472,192.168.88.253,41090,1485,,congestion_avoidance,
3444,334065.628605,231500,41,681424456,684334936,192.168.88.253,41090,1203,,congestion_avoidance,
3445,334065.629179,231507,15,681438936,684334936,192.168.88.253,41090,949,,fast_retransmit,
3446,334065.630001,231514,20,681465000,684362448,192.168.88.253,41090,424,,congestion_avoidance,
3447,334065.639118,231600,27,681738672,684641912,192.168.88.253,41090,1255,,congestion_avoidance,
3448,334065.649050,231700,33,682029720,684944544,192.168.88.253,41090,1111,,congestion_avoidance,
3449,334065.658198,231800,38,682309184,685203736,192.168.88.253,41090,1686,,congestion_avoidance,
3450,334065.664600,231870,23,682495976,685406456,192.168.88.253,41090,971,,fast_retransmit,
3451,334065.665801,231879,20,682535072,685436864,192.168.88.253,41090,543,,congestion_avoidance,
3452,334065.668165,231900,22,682604576,685506368,192.168.88.253,41090,1079,,congestion_avoidance,
3453,334065.677877,232000,30,682897072,685800312,192.168.88.253,41090,967,,congestion_avoidance,
3454,334065.687126,232100,35,683173640,686069640,192.168.88.253,41090,1499,,congestion_avoidance,
3455,334065.696621,232200,39,683457448,686366480,192.168.88.253,41090,867,,congestion_avoidance,
