line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1244,687202.330085,124600,131,486748096,486885656,192.168.88.253,41298,704,,congestion_avoidance,
1245,687202.333361,124700,131,487133264,487259240,192.168.88.253,41298,762,,congestion_avoidance,
1246,687202.336510,124800,131,487502504,487632824,192.168.88.253,41298,766,,congestion_avoidance,
1247,687202.339773,124900,131,487887672,488006408,192.168.88.253,41298,838,,congestion_avoidance,
1248,687202.344110,125000,131,488378544,488504520,192.168.88.253,41298,777,,congestion_avoidance,
1249,687202.347397,125100,131,488765160,488878104,192.168.88.253,41298,913,,congestion_avoidance,
1250,687202.351627,125200,131,489245896,489376216,192.168.88.253,41298,770,,congestion_avoidance,
1251,687202.355448,125300,131,489694776,489812064,192.168.88.253,41298,888,,congestion_avoidance,
1252,687202.358626,125400,131,490069808,490185648,192.168.88.253,41298,858,,congestion_avoidance,
1253,687202.362764,125500,132,490534616,490683760,192.168.88.253,41298,585,,congestion_avoidance,
1254,687202.366641,125600,132,490990736,491119608,192.168.88.253,41298,767,,congestion_avoidance,
1255,687202.369653,125700,132,491345496,491493192,192.168.88.253,41298,638,,congestion_avoidance,
1256,687202.373859,125800,132,491818992,491929040,192.168.88.253,41298,912,,congestion_avoidance,
1257,687202.377946,125900,132,492286696,492427152,192.168.88.253,41298,649,,congestion_avoidance,
1258,687202.381390,126000,132,492689240,492800736,192.168.88.253,41298,939,,congestion_avoidance,
1259,687202.384752,126100,132,493087440,493236584,192.168.88.253,41298,546,,congestion_avoidance,
1260,687202.388663,126200,133,493530528,493672432,192.168.88.253,41298,617,,congestion_avoidance,
1261,687202.391748,126300,133,493892528,493983752,192.168.88.253,41298,574,,congestion_avoidance,
1262,687202.395529,126400,133,494338512,494481864,192.168.88.253,41298,634,,congestion_avoidance,
1263,687202.399398,126500,133,494781600,494917712,192.168.88.253,41298,672,,congestion_avoidance,
1264,687202.403537,126600,133,495253648,495353560,192.168.88.253,41298,765,,congestion_avoidance,
1265,687202.406449,126700,133,495596824,495727144,192.168.88.253,41298,745,,congestion_avoidance,
1266,687202.410585,126800,133,496083352,496225256,192.168.88.253,41298,629,,congestion_avoidance,
1267,687202.414918,126900,133,496566984,496661104,192.168.88.253,41298,906,,congestion_avoidance,
1268,687202.418070,127000,133,496939120,497034688,192.168.88.253,41298,1036,,congestion_avoidance,
1269,687202.422014,127100,133,497402480,497532800,192.168.88.253,41298,770,,congestion_avoidance,
1270,687202.425209,127200,133,497780408,497906384,192.168.88.253,41298,750,,congestion_avoidance,
1271,687202.428219,127300,133,498132272,498279968,192.168.88.253,41298,629,,congestion_avoidance,
1272,687202.431423,127400,133,498510200,498653552,192.168.88.253,41298,615,,congestion_avoidance,
1273,687202.434762,127500,133,498902608,499027136,192.168.88.253,41298,797,,congestion_avoidance,
1274,687202.437701,127600,133,499250128,499400720,192.168.88.253,41298,545,,congestion_avoidance,
1275,687202.440837,127700,133,499617920,499712040,192.168.88.253,41298,1042,,congestion_avoidance,
1276,687202.444192,127800,133,500013224,500147888,192.168.88.253,41298,699,,congestion_avoidance,
1277,687202.447327,127900,133,500381016,500521472,192.168.88.253,41298,635,,congestion_avoidance,
1278,687202.450508,128000,133,500756048,500895056,192.168.88.253,41298,654,,congestion_avoidance,
1279,687202.453612,128100,133,501122392,501268640,192.168.88.253,41298,602,,congestion_avoidance,
1280,687202.456842,128200,133,501498872,501642224,192.168.88.253,41298,630,,congestion_avoidance,
1281,687202.459680,128300,133,501834808,501953544,192.168.88.253,41298,844,,congestion_avoidance,
1282,687202.462870,128400,133,502211288,502327128,192.168.88.253,41298,872,,congestion_avoidance,
1283,687202.466973,128500,133,502693472,502825240,192.168.88.253,41298,722,,congestion_avoidance,
1284,687202.470186,128600,133,503074296,503198824,192.168.88.253,41298,786,,congestion_avoidance,
1285,687202.474363,128700,133,503565168,503696936,192.168.88.253,41298,702,,congestion_avoidance,
1286,687202.478886,128800,133,504085000,504195048,192.168.88.253,41298,895,,congestion_avoidance,
1287,687202.483332,128900,133,504601936,504755424,192.168.88.253,41298,619,,congestion_avoidance,
1288,687202.486221,129000,133,504946560,505066744,192.168.88.253,41298,835,,congestion_avoidance,
1289,687202.490106,129100,133,505395440,505502592,192.168.88.253,41298,932,,congestion_avoidance,
1290,687202.494071,129200,133,505847216,505938440,192.168.88.253,41298,569,,congestion_avoidance,
1291,687202.496911,129300,133,506184600,506312024,192.168.88.253,41298,744,,congestion_avoidance,
1292,687202.501076,129400,133,506668232,506810136,192.168.88.253,41298,675,,congestion_avoidance,
1293,687202.504736,129500,133,507027336,507183720,192.168.88.253,41298,1648,,congestion_avoidance,
1294,687202.508065,129600,133,507477664,507619568,192.168.88.253,41298,613,,congestion_avoidance,
1295,687202.512037,129700,133,507929440,508055416,192.168.88.253,41298,779,,congestion_avoidance,
1296,687202.514934,129800,133,508271168,508366736,192.168.88.253,41298,1028,,congestion_avoidance,
1297,687202.517913,129900,133,508621584,508740320,192.168.88.253,41298,811,,congestion_avoidance,
1298,687202.521038,130000,133,508987928,509113904,192.168.88.253,41298,755,,congestion_avoidance,
1299,687202.524031,130100,133,509341240,509487488,192.168.88.253,41298,604,,congestion_avoidance,
1300,687202.526993,130200,133,509691656,509798808,192.168.88.253,41298,934,,congestion_avoidance,
1301,687202.530076,130300,133,510050760,510172392,192.168.88.253,41298,830,,congestion_avoidance,
1302,687202.533027,130400,133,510395384,510545976,192.168.88.253,41298,585,,congestion_avoidance,
1303,687202.536139,130500,133,510764624,510857296,192.168.88.253,41298,516,,congestion_avoidance,
1304,687202.539149,130600,133,511119384,511230880,192.168.88.253,41298,913,,congestion_avoidance,
1305,687202.542235,130700,133,511484280,511604464,192.168.88.253,41298,804,,congestion_avoidance,
1306,687202.545271,130800,133,511840488,511978048,192.168.88.253,41298,686,,congestion_avoidance,
1307,687202.548301,130900,133,512195248,512289368,192.168.88.253,41298,1041,,congestion_avoidance,
1308,687202.551438,131000,133,512567384,512662952,192.168.88.253,41298,1003,,congestion_avoidance,
1309,687202.554925,131100,133,512975720,513098800,192.168.88.253,41298,793,,congestion_avoidance,
1310,687202.562034,131300,133,513802528,513908232,192.168.88.253,41298,946,,congestion_avoidance,
1311,687202.566002,131400,133,514251408,514344080,192.168.88.253,41298,564,,congestion_avoidance,
1312,687202.568924,131500,133,514596032,514717664,192.168.88.253,41298,798,,congestion_avoidance,
1313,687202.573121,131600,133,515086904,515215776,192.168.88.253,41298,733,,congestion_avoidance,
1314,687202.577029,131700,133,515531440,515651624,192.168.88.253,41298,624,,congestion_avoidance,
1315,687202.580031,131800,133,515887648,516025208,192.168.88.253,41298,644,,congestion_avoidance,
1316,687202.584517,131900,133,516400240,516523320,192.168.88.253,41298,799,,congestion_avoidance,
1317,687202.588352,132000,133,516849120,516959168,192.168.88.253,41298,729,,congestion_avoidance,
1318,687202.591344,132100,133,517203880,517332752,192.168.88.253,41298,710,,congestion_avoidance,
1319,687202.595426,132200,133,517668688,517768600,192.168.88.253,41298,1010,,congestion_avoidance,
1320,687202.599094,132300,133,518100192,518204448,192.168.88.253,41298,956,,congestion_avoidance,
1321,687202.602133,132400,133,518457848,518578032,192.168.88.253,41298,845,,congestion_avoidance,
1322,687202.606275,132500,133,518928448,519076144,192.168.88.253,41298,599,,congestion_avoidance,
1323,687202.610278,132600,133,519383120,519511992,192.168.88.253,41298,552,,congestion_avoidance,
1324,687202.613320,132700,133,519743672,519885576,192.168.88.253,41298,629,,congestion_avoidance,
1325,687202.617085,132800,133,520186760,520321424,192.168.88.253,41298,682,,congestion_avoidance,
1326,687202.621037,132900,133,520638536,520757272,192.168.88.253,41298,611,,congestion_avoidance,
1327,687202.623973,133000,133,520983160,521130856,192.168.88.253,41298,625,,congestion_avoidance,
1328,687202.627180,133100,133,521362536,521504440,192.168.88.253,41298,613,,congestion_avoidance,
1329,687202.630577,133200,133,521760736,521878024,192.168.88.253,41298,859,,congestion_avoidance,
1330,687202.633518,133300,133,522106808,522251608,192.168.88.253,41298,614,,congestion_avoidance,
1331,687202.636701,133400,133,522480392,522625192,192.168.88.253,41298,648,,congestion_avoidance,
1332,687202.639559,133500,133,522817776,522936512,192.168.88.253,41298,827,,congestion_avoidance,
1333,687202.642807,133600,133,523200048,523310096,192.168.88.253,41298,913,,congestion_avoidance,
1334,687202.646190,133700,133,523593904,523745944,192.168.88.253,41298,623,,congestion_avoidance,
1335,687202.649107,133800,133,523941424,524057264,192.168.88.253,41298,842,,congestion_avoidance,
1336,687202.652448,133900,133,524333832,524430848,192.168.88.253,41298,1018,,congestion_avoidance,
1337,687202.655593,134000,133,524705968,524804432,192.168.88.253,41298,977,,congestion_avoidance,
1338,687202.658643,134100,133,525063624,525178016,192.168.88.253,41298,869,,congestion_avoidance,
1339,687202.661863,134200,133,525441552,525551600,192.168.88.253,41298,889,,congestion_avoidance,
1340,687202.665005,134300,133,525813688,525925184,192.168.88.253,41298,864,,congestion_avoidance,
1341,687202.667897,134400,133,526149624,526298768,192.168.88.253,41298,598,,congestion_avoidance,
1342,687202.670975,134500,133,526515968,526610088,192.168.88.253,41298,1021,,congestion_avoidance,
1343,687202.674045,134600,133,526875072,526983672,192.168.88.253,41298,938,,congestion_avoidance,
1344,687202.676784,134700,133,527199424,527294992,192.168.88.253,41298,1042,,congestion_avoidance,
1345,687202.679945,134800,133,527570112,527668576,192.168.88.253,41298,1001,,congestion_avoidance,
1346,687202.683289,134900,133,527962520,528104424,192.168.88.253,41298,626,,congestion_avoidance,
1347,687202.686369,135000,133,528324520,528478008,192.168.88.253,41298,544,,congestion_avoidance,
1348,687202.689468,135100,133,528690864,528789328,192.168.88.253,41298,1017,,congestion_avoidance,
1349,687202.693373,135200,133,529136848,529287440,192.168.88.253,41298,580,,congestion_avoidance,
1350,687202.696338,135300,133,529487264,529598760,192.168.88.253,41298,938,,congestion_avoidance,
1351,687202.700126,135400,133,529933248,530034608,192.168.88.253,41298,994,,congestion_avoidance,
1352,687202.704170,135500,134,530399504,530532720,192.168.88.253,41298,734,,congestion_avoidance,
1353,687202.707041,135600,134,530739784,530844040,192.168.88.253,41298,957,,congestion_avoidance,
1354,687202.711041,135700,134,531190112,531342152,192.168.88.253,41298,559,,congestion_avoidance,
1355,687202.715060,135800,134,531659264,531778000,192.168.88.253,41298,646,,congestion_avoidance,
1356,687202.718111,135900,134,532019816,532151584,192.168.88.253,41298,711,,congestion_avoidance,
1357,687202.722140,136000,134,532481728,532587432,192.168.88.253,41298,965,,congestion_avoidance,
1358,687202.725008,136100,134,532817664,532961016,192.168.88.253,41298,614,,congestion_avoidance,
1359,687202.728027,136200,134,533172424,533272336,192.168.88.253,41298,997,,congestion_avoidance,
1360,687202.731044,136300,134,533527184,533645920,192.168.88.253,41298,857,,congestion_avoidance,
1361,687202.733990,136400,134,533876152,534019504,192.168.88.253,41298,609,,congestion_avoidance,
1362,687202.737124,136500,134,534243944,534393088,192.168.88.253,41298,582,,congestion_avoidance,
1363,687202.740313,136600,134,534614632,534766672,192.168.88.253,41298,602,,congestion_avoidance,
1364,687202.743468,136700,134,534986768,535140256,192.168.88.253,41298,572,,congestion_avoidance,
1365,687202.746606,136800,134,535360352,535451576,192.168.88.253,41298,527,,congestion_avoidance,
1366,687202.749649,136900,134,535719456,535825160,192.168.88.253,41298,918,,congestion_avoidance,
1367,687202.752639,137000,134,536069872,536198744,192.168.88.253,41298,757,,congestion_avoidance,
1368,687202.755702,137100,134,536431872,536572328,192.168.88.253,41298,650,,congestion_avoidance,
1369,687202.758650,137200,134,536777944,536883648,192.168.88.253,41298,934,,congestion_avoidance,
1370,687202.761495,137300,134,537113880,537257232,192.168.88.253,41298,611,,congestion_avoidance,
1371,687202.764666,137400,134,537484568,537630816,192.168.88.253,41298,620,,congestion_avoidance,
1372,687202.767745,137500,134,537848016,537942136,192.168.88.253,41298,1008,,congestion_avoidance,
1373,687202.770639,137600,134,538189744,538315720,192.168.88.253,41298,773,,congestion_avoidance,
1374,687202.773769,137700,134,538557536,538689304,192.168.88.253,41298,708,,congestion_avoidance,
1375,687202.776919,137800,134,538926776,539062888,192.168.88.253,41298,655,,congestion_avoidance,
1376,687202.779900,137900,134,539278640,539374208,192.168.88.253,41298,1028,,congestion_avoidance,
1377,687202.783096,138000,134,539653672,539747792,192.168.88.253,41298,1053,,congestion_avoidance,
1378,687202.786102,138100,134,540006984,540121376,192.168.88.253,41298,891,,congestion_avoidance,
1379,687202.789026,138200,134,540351608,540494960,192.168.88.253,41298,650,,congestion_avoidance,
1380,687202.792048,138300,134,540709264,540806280,192.168.88.253,41298,998,,congestion_avoidance,
1381,687202.794981,138400,134,541052440,541179864,192.168.88.253,41298,790,,congestion_avoidance,
1382,687202.797999,138500,134,541408648,541553448,192.168.88.253,41298,619,,congestion_avoidance,
1383,687202.800980,138600,134,541757616,541864768,192.168.88.253,41298,961,,congestion_avoidance,
1384,687202.803801,138700,134,542086312,542238352,192.168.88.253,41298,595,,congestion_avoidance,
1385,687202.806814,138800,134,542445416,542549672,192.168.88.253,41298,987,,congestion_avoidance,
1386,687202.810020,138900,134,542821896,542923256,192.168.88.253,41298,998,,congestion_avoidance,
1387,687202.813277,139000,134,543204168,543296840,192.168.88.253,41298,556,,congestion_avoidance,
1388,687202.816272,139100,134,543558928,543670424,192.168.88.253,41298,896,,congestion_avoidance,
1389,687202.819317,139200,134,543918032,544044008,192.168.88.253,41298,750,,congestion_avoidance,
1390,687202.822448,139300,134,544284376,544417592,192.168.88.253,41298,758,,congestion_avoidance,
1391,687202.825419,139400,134,544634792,544728912,192.168.88.253,41298,1050,,congestion_avoidance,
1392,687202.828523,139500,134,544999688,545102496,192.168.88.253,41298,960,,congestion_avoidance,
1393,687202.831729,139600,134,545376168,545476080,192.168.88.253,41298,990,,congestion_avoidance,
1394,687202.834681,139700,134,545725136,545849664,192.168.88.253,41298,799,,congestion_avoidance,
1395,687202.837914,139800,134,546104512,546223248,192.168.88.253,41298,831,,congestion_avoidance,
1396,687202.840819,139891,43,546415832,546536016,192.168.88.253,41298,489,,fast_retransmit,
1397,687202.841363,139900,44,546421624,546596832,192.168.88.253,41298,1000,,fast_retransmit,
1398,687202.841675,139908,67,546515744,546663440,192.168.88.253,41298,480,,congestion_avoidance,
1399,687202.844621,140000,69,546866160,546995032,192.168.88.253,41298,574,,congestion_avoidance,
1400,687202.847897,140100,70,547255672,547368616,192.168.88.253,41298,475,,congestion_avoidance,
1401,687202.851210,140200,71,547643736,547782744,192.168.88.253,41298,610,,congestion_avoidance,
1402,687202.854386,140300,72,548015872,548151984,192.168.88.253,41298,610,,congestion_avoidance,
1403,687202.857620,140400,72,548398144,548529912,192.168.88.253,41298,670,,congestion_avoidance,
1404,687202.860829,140500,72,548773176,548910736,192.168.88.253,41298,705,,congestion_avoidance,
1405,687202.863931,140600,73,549140968,549279976,192.168.88.253,41298,634,,congestion_avoidance,
1406,687202.867135,140700,74,549518896,549650664,192.168.88.253,41298,657,,congestion_avoidance,
1407,687202.870373,140800,74,549898272,550037280,192.168.88.253,41298,725,,congestion_avoidance,
1408,687202.873606,140900,75,550277648,550403624,192.168.88.253,41298,780,,congestion_avoidance,
1409,687202.876700,141000,75,550642544,550775760,192.168.88.253,41298,703,,congestion_avoidance,
1410,687202.880034,141100,75,551034952,551158032,192.168.88.253,41298,858,,congestion_avoidance,
1411,687202.883012,141200,76,551385368,551531616,192.168.88.253,41298,663,,congestion_avoidance,
1412,687202.886350,141300,77,551779224,551902304,192.168.88.253,41298,828,,congestion_avoidance,
1413,687202.889385,141400,77,552136880,552277336,192.168.88.253,41298,690,,congestion_avoidance,
1414,687202.892389,141500,79,552488744,552598792,192.168.88.253,41298,521,,congestion_avoidance,
1415,687202.895680,141600,79,552876808,553028848,192.168.88.253,41298,637,,congestion_avoidance,
1416,687202.899028,141700,79,553269216,553402432,192.168.88.253,41298,811,,congestion_avoidance,
1417,687202.902059,141800,79,553628320,553773120,192.168.88.253,41298,661,,congestion_avoidance,
1418,687202.905035,141900,79,553977288,554093128,192.168.88.253,41298,463,,congestion_avoidance,
1419,687202.908340,142000,79,554362456,554523184,192.168.88.253,41298,599,,congestion_avoidance,
1420,687202.912037,142100,81,554798304,554960480,192.168.88.253,41298,597,,congestion_avoidance,
1421,687202.916229,142200,81,555238496,555396328,192.168.88.253,41298,603,,congestion_avoidance,
1422,687202.920365,142300,81,555675792,555832176,192.168.88.253,41298,615,,congestion_avoidance,
1423,687202.923013,142400,81,556008832,556143496,192.168.88.253,41298,803,,congestion_avoidance,
1424,687202.926075,142500,81,556370832,556517080,192.168.88.253,41298,689,,congestion_avoidance,
1425,687202.929164,142600,81,556734280,556890664,192.168.88.253,41298,597,,congestion_avoidance,
1426,687202.932094,142700,81,557078904,557201984,192.168.88.253,41298,890,,congestion_avoidance,
1427,687202.935216,142800,81,557445248,557574120,192.168.88.253,41298,839,,congestion_avoidance,
1428,687202.938133,142900,81,557786976,557949152,192.168.88.253,41298,588,,congestion_avoidance,
1429,687202.941313,143000,81,558164904,558319840,192.168.88.253,41298,590,,congestion_avoidance,
1430,687202.944379,143100,81,558524008,558638400,192.168.88.253,41298,485,,congestion_avoidance,
1431,687202.947385,143200,81,558877320,559004744,192.168.88.253,41298,836,,congestion_avoidance,
1432,687202.950503,143300,82,559246560,559379776,192.168.88.253,41298,788,,congestion_avoidance,
1433,687202.953646,143400,82,559614352,559756256,192.168.88.253,41298,747,,congestion_avoidance,
1434,687202.956653,143500,82,559963320,560126944,192.168.88.253,41298,565,,congestion_avoidance,
1435,687202.959841,143600,82,560339800,560500528,192.168.88.253,41298,593,,congestion_avoidance,
1436,687202.963091,143700,82,560723520,560877008,192.168.88.253,41298,555,,congestion_avoidance,
1437,687202.966221,143800,82,561094208,561249144,192.168.88.253,41298,624,,congestion_avoidance,
1438,687202.971092,143900,83,561548880,561684992,192.168.88.253,41298,797,,congestion_avoidance,
1439,687202.974256,144000,83,561921016,562058576,192.168.88.253,41298,784,,congestion_avoidance,
1440,687202.977349,144100,83,562285912,562432160,192.168.88.253,41298,711,,congestion_avoidance,
1441,687202.980443,144200,84,562650808,562808640,192.168.88.253,41298,620,,congestion_avoidance,
1442,687202.983599,144300,84,563024392,563182224,192.168.88.253,41298,591,,congestion_avoidance,
1443,687202.986579,144400,84,563370464,563493544,192.168.88.253,41298,939,,congestion_avoidance,
1444,687202.989593,144500,84,563726672,563867128,192.168.88.253,41298,780,,congestion_avoidance,
1445,687202.992576,144600,84,564072744,564240712,192.168.88.253,41298,591,,congestion_avoidance,
1446,687202.995583,144700,84,564431848,564552032,192.168.88.253,41298,949,,congestion_avoidance,
1447,687202.998507,144800,84,564775024,564924168,192.168.88.253,41298,697,,congestion_avoidance,
1448,687203.001502,144900,84,565128336,565238384,192.168.88.253,41298,521,,congestion_avoidance,
1449,687203.004608,145000,84,565493232,565609072,192.168.88.253,41298,546,,congestion_avoidance,
1450,687203.007632,145100,84,565849440,565984104,192.168.88.253,41298,829,,congestion_avoidance,
1451,687203.010432,145200,85,566181032,566295424,192.168.88.253,41298,456,,congestion_avoidance,
1452,687203.013683,145300,85,566561856,566670456,192.168.88.253,41298,533,,congestion_avoidance,
1453,687203.016685,145400,85,566915168,567042592,192.168.88.253,41298,889,,congestion_avoidance,
1454,687203.019501,145500,85,567248208,567355360,192.168.88.253,41298,531,,congestion_avoidance,
1455,687203.022492,145600,85,567600072,567727496,192.168.88.253,41298,867,,congestion_avoidance,
1456,687203.025618,145700,85,567967864,568101080,192.168.88.253,41298,820,,congestion_avoidance,
1457,687203.028470,145800,85,568300904,568413848,192.168.88.253,41298,507,,congestion_avoidance,
1458,687203.031747,145900,85,568684624,568848248,192.168.88.253,41298,563,,congestion_avoidance,
1459,687203.034635,146000,85,569027800,569159568,192.168.88.253,41298,853,,congestion_avoidance,
1460,687203.037964,146100,85,569420208,569534600,192.168.88.253,41298,473,,congestion_avoidance,
1461,687203.041096,146200,85,569788000,569906736,192.168.88.253,41298,963,,congestion_avoidance,
1462,687203.044019,146300,85,570131176,570280320,192.168.88.253,41298,711,,congestion_avoidance,
1463,687203.046950,146400,87,570475800,570591640,192.168.88.253,41298,559,,congestion_avoidance,
1464,687203.049978,146500,87,570833456,570962328,192.168.88.253,41298,905,,congestion_avoidance,
1465,687203.053191,146600,87,571212832,571335912,192.168.88.253,41298,970,,congestion_avoidance,
1466,687203.056209,146700,87,571566144,571713840,192.168.88.253,41298,725,,congestion_avoidance,
1467,687203.059329,146800,89,571932488,572085976,192.168.88.253,41298,738,,congestion_avoidance,
1468,687203.062493,146900,89,572308968,572461008,192.168.88.253,41298,735,,congestion_avoidance,
1469,687203.065536,147000,89,572663728,572834592,192.168.88.253,41298,586,,congestion_avoidance,
1470,687203.069790,147100,89,573127088,573268992,192.168.88.253,41298,805,,congestion_avoidance,
1471,687203.073044,147200,89,573507912,573644024,192.168.88.253,41298,909,,congestion_avoidance,
1472,687203.085616,147600,89,574989216,575138360,192.168.88.253,41298,782,,congestion_avoidance,
1473,687203.088982,147700,89,575385968,575511944,192.168.88.253,41298,908,,congestion_avoidance,
1474,687203.092151,147800,89,575756656,575882632,192.168.88.253,41298,973,,congestion_avoidance,
1475,687203.095605,147900,89,576162096,576317032,192.168.88.253,41298,678,,congestion_avoidance,
1476,687203.099082,148000,90,576570432,576694960,192.168.88.253,41298,1002,,congestion_avoidance,
1477,687203.102499,148100,91,576972976,577130808,192.168.88.253,41298,468,,congestion_avoidance,
1478,687203.105618,148200,91,577336424,577504392,192.168.88.253,41298,584,,congestion_avoidance,
1479,687203.108875,148300,91,577720144,577877976,192.168.88.253,41298,712,,congestion_avoidance,
1480,687203.112257,148400,91,578121240,578251560,192.168.88.253,41298,911,,congestion_avoidance,
1481,687203.115509,148500,91,578502064,578625144,192.168.88.253,41298,1006,,congestion_avoidance,
1482,687203.118962,148600,91,578907504,579060992,192.168.88.253,41298,739,,congestion_avoidance,
1483,687203.122178,148700,91,579286880,579434576,192.168.88.253,41298,776,,congestion_avoidance,
1484,687203.125294,148800,91,579653224,579805264,192.168.88.253,41298,747,,congestion_avoidance,
1485,687203.128633,148900,91,580048528,580181744,192.168.88.253,41298,850,,congestion_avoidance,
1486,687203.132020,149000,91,580443832,580617592,192.168.88.253,41298,567,,congestion_avoidance,
1487,687203.135356,149100,91,580837688,580991176,192.168.88.253,41298,761,,congestion_avoidance,
1488,687203.138688,149200,91,581228648,581364760,192.168.88.253,41298,908,,congestion_avoidance,
1489,687203.142123,149300,91,581634088,581799160,192.168.88.253,41298,642,,congestion_avoidance,
1490,687203.145389,149400,91,582019256,582174192,192.168.88.253,41298,665,,congestion_avoidance,
1491,687203.148581,149500,91,582395736,582547776,192.168.88.253,41298,691,,congestion_avoidance,
1492,687203.151959,149600,91,582791040,582921360,192.168.88.253,41298,943,,congestion_avoidance,
1493,687203.155412,149700,91,583197928,583357208,192.168.88.253,41298,644,,congestion_avoidance,
1494,687203.158705,149800,91,583587440,583727896,192.168.88.253,41298,815,,congestion_avoidance,
1495,687203.162124,149900,91,583987088,584104376,192.168.88.253,41298,477,,congestion_avoidance,
1496,687203.171028,150000,92,584490992,584664752,192.168.88.253,41298,559,,congestion_avoidance,
1497,687203.174638,150100,92,584918152,585038336,192.168.88.253,41298,1038,,congestion_avoidance,
1498,687203.177873,150200,92,585298976,585411920,192.168.88.253,41298,556,,congestion_avoidance,
1499,687203.181375,150300,92,585710208,585847768,192.168.88.253,41298,898,,congestion_avoidance,
1500,687203.184703,150400,92,586102616,586221352,192.168.88.253,41298,529,,congestion_avoidance,
1501,687203.188082,150500,92,586500816,586657200,192.168.88.253,41298,719,,congestion_avoidance,
1502,687203.191291,150600,92,586875848,587030784,192.168.88.253,41298,772,,congestion_avoidance,
1503,687203.194659,150700,92,587274048,587404368,192.168.88.253,41298,898,,congestion_avoidance,
1504,687203.197936,150800,92,587659216,587777952,192.168.88.253,41298,1059,,congestion_avoidance,
1505,687203.201263,150900,92,588051624,588213800,192.168.88.253,41298,621,,congestion_avoidance,
1506,687203.209028,151000,93,588839336,588960968,192.168.88.253,41298,1312,,congestion_avoidance,
1507,687203.214741,151100,93,589511208,589645872,192.168.88.253,41298,784,,congestion_avoidance,
1508,687203.220160,151200,93,590148328,590268512,192.168.88.253,41298,940,,congestion_avoidance,
1509,687203.225332,151300,93,590753592,590891152,192.168.88.253,41298,854,,congestion_avoidance,
1510,687203.230381,151400,93,591347272,591513792,192.168.88.253,41298,628,,congestion_avoidance,
1511,687203.237021,151500,94,592055344,592198696,192.168.88.253,41298,818,,congestion_avoidance,
1512,687203.242206,151600,95,592664952,592821336,192.168.88.253,41298,707,,congestion_avoidance,
1513,687203.247481,151700,95,593283248,593439632,192.168.88.253,41298,678,,congestion_avoidance,
1514,687203.252732,151800,96,593902992,594066616,192.168.88.253,41298,646,,congestion_avoidance,
1515,687203.257640,151900,96,594480744,594626992,192.168.88.253,41298,744,,congestion_avoidance,
1516,687203.262671,152000,96,595068632,595187368,192.168.88.253,41298,1047,,congestion_avoidance,
1517,687203.267156,152100,96,595600048,595747744,192.168.88.253,41298,746,,congestion_avoidance,
1518,687203.272020,152200,96,596173456,596299432,192.168.88.253,41298,884,,congestion_avoidance,
1519,687203.276550,152300,96,596706320,596868496,192.168.88.253,41298,645,,congestion_avoidance,
1520,687203.281410,152400,96,597279728,597427424,192.168.88.253,41298,722,,congestion_avoidance,
1521,687203.286081,152500,96,597827072,597989248,192.168.88.253,41298,625,,congestion_avoidance,
1522,687203.290805,152600,96,598384552,598549624,192.168.88.253,41298,635,,congestion_avoidance,
1523,687203.295543,152700,96,598934792,599110000,192.168.88.253,41298,565,,congestion_avoidance,
1524,687203.300007,152800,96,599466208,599608112,192.168.88.253,41298,829,,congestion_avoidance,
1525,687203.304651,152900,96,600013552,600168488,192.168.88.253,41298,708,,congestion_avoidance,
1526,687203.309439,153000,96,600575376,600728864,192.168.88.253,41298,775,,congestion_avoidance,
1527,687203.313966,153100,96,601108240,601226976,192.168.88.253,41298,535,,congestion_avoidance,
1528,687203.318698,153200,96,601664272,601787352,192.168.88.253,41298,1031,,congestion_avoidance,
1529,687203.323151,153300,96,602188448,602347728,192.168.88.253,41298,701,,congestion_avoidance,
1530,687203.327905,153400,96,602748824,602908104,192.168.88.253,41298,716,,congestion_avoidance,
1531,687203.332472,153500,96,603287480,603406216,192.168.88.253,41298,989,,congestion_avoidance,
1532,687203.336936,153600,96,603811656,603966592,192.168.88.253,41298,728,,congestion_avoidance,
1533,687203.341680,153700,96,604372032,604526968,192.168.88.253,41298,723,,congestion_avoidance,
1534,687203.346383,153800,96,604926616,605083000,192.168.88.253,41298,612,,congestion_avoidance,
1535,687203.352527,153900,98,605624552,605772248,192.168.88.253,41298,769,,congestion_avoidance,
1536,687203.358307,154000,98,606294976,606457152,192.168.88.253,41298,701,,congestion_avoidance,
1537,687203.364203,154100,99,606975536,607142056,192.168.88.253,41298,631,,congestion_avoidance,
1538,687203.368904,154200,99,607531568,607700984,192.168.88.253,41298,588,,congestion_avoidance,
1539,687203.374363,154300,100,608152760,608325072,192.168.88.253,41298,572,,congestion_avoidance,
1540,687203.380556,154400,101,608868072,609009976,192.168.88.253,41298,815,,congestion_avoidance,
1541,687203.385867,154500,101,609489264,609632616,192.168.88.253,41298,742,,congestion_avoidance,
1542,687203.391143,154600,102,610095976,610255256,192.168.88.253,41298,675,,congestion_avoidance,
1543,687203.396208,154700,102,610691104,610815632,192.168.88.253,41298,934,,congestion_avoidance,
1544,687203.401272,154800,102,611280440,611438272,192.168.88.253,41298,735,,congestion_avoidance,
1545,687203.406821,154900,103,611919008,612060912,192.168.88.253,41298,767,,congestion_avoidance,
