line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6932,303260.392779,195288,9,663622744,694659176,192.168.88.253,51640,192,,congestion_avoidance,
6933,303260.393403,195300,10,663666184,694699720,192.168.88.253,51640,170,,congestion_avoidance,
6934,303260.396291,195340,18,663831256,694882168,192.168.88.253,51640,333,,loss_recovery,
6935,303260.396577,195344,9,663851528,694896648,192.168.88.253,51640,153,,congestion_avoidance,
6936,303260.400557,195400,19,664094792,695154392,192.168.88.253,51640,263,,congestion_avoidance,
6937,303260.400916,195403,19,664107824,695167424,192.168.88.253,51640,381,,loss_recovery,
6938,303260.401214,195406,9,664128096,695180456,192.168.88.253,51640,142,,congestion_avoidance,
6939,303260.404891,195459,19,664346744,695417928,192.168.88.253,51640,362,,loss_recovery,
6940,303260.405104,195462,9,664362672,695430960,192.168.88.253,51640,129,,congestion_avoidance,
6941,303260.407820,195500,17,664527744,695611960,192.168.88.253,51640,290,,congestion_avoidance,
6942,303260.408537,195508,18,664562496,695648160,192.168.88.253,51640,326,,loss_recovery,
6943,303260.408839,195511,9,664584216,695661192,192.168.88.253,51640,149,,congestion_avoidance,
6944,303260.412739,195568,19,664814448,695913144,192.168.88.253,51640,304,,loss_recovery,
6945,303260.412952,195572,9,664830376,695924728,192.168.88.253,51640,136,,congestion_avoidance,
6946,303260.414683,195600,13,664937528,696034776,192.168.88.253,51640,288,,congestion_avoidance,
6947,303260.417192,195633,20,665089568,696204192,192.168.88.253,51640,357,,loss_recovery,
6948,303260.417621,195638,10,665111288,696224464,192.168.88.253,51640,140,,congestion_avoidance,
6949,303260.420535,195675,18,665280704,696405464,192.168.88.253,51640,371,,loss_recovery,
6950,303260.420767,195678,9,665296632,696417048,192.168.88.253,51640,142,,congestion_avoidance,
6951,303260.422142,195700,12,665382064,696506824,192.168.88.253,51640,230,,congestion_avoidance,
6952,303260.424429,195728,18,665512384,696650176,192.168.88.253,51640,340,,loss_recovery,
6953,303260.424721,195732,9,665535552,696664656,192.168.88.253,51640,128,,congestion_avoidance,
6954,303260.428912,195795,19,665786056,696933984,192.168.88.253,51640,437,,loss_recovery,
6955,303260.429355,195799,9,665807776,696945568,192.168.88.253,51640,142,,congestion_avoidance,
6956,303260.429374,195800,9,665810672,696951360,192.168.88.253,51640,163,,congestion_avoidance,
6957,303260.434103,195862,21,666090136,697251096,192.168.88.253,51640,299,,loss_recovery,
6958,303260.434427,195866,10,666114752,697265576,192.168.88.253,51640,145,,congestion_avoidance,
6959,303260.436587,195900,16,666246520,697407480,192.168.88.253,51640,309,,congestion_avoidance,
6960,303260.437955,195915,19,666321816,697495808,192.168.88.253,51640,279,,loss_recovery,
6961,303260.438273,195920,9,666344984,697511736,192.168.88.253,51640,131,,congestion_avoidance,
6962,303260.442410,195980,20,666588248,697772376,192.168.88.253,51640,395,,loss_recovery,
6963,303260.442702,195983,10,666605624,697786856,192.168.88.253,51640,195,,congestion_avoidance,
6964,303260.444522,196000,13,666685264,697859256,192.168.88.253,51640,927,,congestion_avoidance,
6965,303260.446473,196021,18,666796760,697993920,192.168.88.253,51640,303,,loss_recovery,
6966,303260.446769,196024,9,666818480,698006952,192.168.88.253,51640,162,,congestion_avoidance,
6967,303260.452128,196075,22,667105184,698321168,192.168.88.253,51640,506,,loss_recovery,
6968,303260.452449,196081,11,667126904,698335648,192.168.88.253,51640,147,,congestion_avoidance,
6969,303260.453257,196100,13,667176136,698392120,192.168.88.253,51640,270,,congestion_avoidance,
6970,303260.457860,196150,19,667358584,698584704,192.168.88.253,51640,287,,loss_recovery,
6971,303260.458136,196157,9,667378856,698596288,192.168.88.253,51640,103,,congestion_avoidance,
6972,303260.460166,196200,15,667499040,698726608,192.168.88.253,51640,264,,congestion_avoidance,
6973,303260.463273,196260,22,667680040,698933672,192.168.88.253,51640,393,,loss_recovery,
6974,303260.463570,196267,11,667704656,698940912,192.168.88.253,51640,409,,congestion_avoidance,
6975,303260.465034,196300,15,667791536,699036480,192.168.88.253,51640,312,,congestion_avoidance,
6976,303260.466497,196330,19,667878416,699130600,192.168.88.253,51640,347,,loss_recovery,
6977,303260.466853,196337,9,667900136,699146528,192.168.88.253,51640,173,,congestion_avoidance,
6978,303260.469849,196400,17,668079688,699337664,192.168.88.253,51640,359,,congestion_avoidance,
6979,303260.470728,196417,19,668128920,699391240,192.168.88.253,51640,346,,loss_recovery,
6980,303260.470989,196424,9,668147744,699407168,192.168.88.253,51640,217,,congestion_avoidance,
6981,303260.486187,196500,20,668509744,699764824,192.168.88.253,51640,161,,congestion_avoidance,
6982,303260.486888,196517,21,668558976,699837224,192.168.88.253,51640,355,,loss_recovery,
6983,303260.488075,196524,11,668596624,699866184,192.168.88.253,51640,154,,congestion_avoidance,
6984,303260.491759,196600,19,668832648,700108000,192.168.88.253,51640,410,,congestion_avoidance,
6985,303260.491808,196601,20,668835544,700121032,192.168.88.253,51640,458,,loss_recovery,
6986,303260.492088,196608,10,668854368,700134064,192.168.88.253,51640,149,,congestion_avoidance,
6987,303260.495969,196695,20,669084600,700383120,192.168.88.253,51640,461,,loss_recovery,
6988,303260.496180,196700,10,669097632,700388912,192.168.88.253,51640,444,,loss_recovery,
6989,303260.496241,196702,10,669103424,700396152,192.168.88.253,51640,132,,congestion_avoidance,
6990,303260.498791,196757,17,669249672,700556880,192.168.88.253,51640,329,,loss_recovery,
6991,303260.498972,196763,8,669267048,700565568,192.168.88.253,51640,128,,congestion_avoidance,
6992,303260.500759,196800,13,669371304,700681408,192.168.88.253,51640,263,,congestion_avoidance,
6993,303260.504308,196872,22,669582712,700904400,192.168.88.253,51640,464,,loss_recovery,
6994,303260.504576,196879,11,669601536,700918880,192.168.88.253,51640,133,,congestion_avoidance,
6995,303260.505447,196900,12,669653664,700972456,192.168.88.253,51640,218,,congestion_avoidance,
6996,303260.509638,196991,22,669901272,701238888,192.168.88.253,51640,453,,loss_recovery,
6997,303260.513042,196996,11,669924440,701251920,192.168.88.253,51640,191,,congestion_avoidance,
6998,303260.513442,197000,11,669937472,701259160,192.168.88.253,51640,176,,congestion_avoidance,
6999,303260.517529,197086,20,670182184,701529936,192.168.88.253,51640,357,,loss_recovery,
7000,303260.517747,197093,10,670202456,701541520,192.168.88.253,51640,150,,congestion_avoidance,
7001,303260.518110,197100,11,670222728,701563240,192.168.88.253,51640,187,,congestion_avoidance,
7002,303260.522027,197175,21,670454408,701828224,192.168.88.253,51640,419,,loss_recovery,
7003,303260.522311,197182,10,670474680,701841256,192.168.88.253,51640,127,,congestion_avoidance,
7004,303260.523143,197200,13,670522464,701894832,192.168.88.253,51640,324,,congestion_avoidance,
7005,303260.525763,197254,19,670680296,702064248,192.168.88.253,51640,366,,loss_recovery,
7006,303260.526072,197261,9,670699120,702072936,192.168.88.253,51640,134,,congestion_avoidance,
7007,303260.527788,197300,15,670799032,702182984,192.168.88.253,51640,261,,congestion_avoidance,
7008,303260.529699,197334,19,670911976,702307512,192.168.88.253,51640,402,,loss_recovery,
7009,303260.530040,197339,9,670930800,702317648,192.168.88.253,51640,176,,congestion_avoidance,
7010,303260.532874,197400,18,671104560,702505888,192.168.88.253,51640,348,,congestion_avoidance,
7011,303260.534166,197422,20,671174064,702582632,192.168.88.253,51640,348,,loss_recovery,
7012,303260.534423,197431,10,671198680,702595664,192.168.88.253,51640,175,,congestion_avoidance,
7013,303260.537316,197470,18,671357960,702773768,192.168.88.253,51640,311,,loss_recovery,
7014,303260.537599,197479,9,671379680,702782456,192.168.88.253,51640,391,,congestion_avoidance,
7015,303260.538526,197500,12,671436152,702841824,192.168.88.253,51640,201,,congestion_avoidance,
7016,303260.542445,197585,21,671663488,703092328,192.168.88.253,51640,364,,loss_recovery,
7017,303260.542838,197594,10,671691000,703099568,192.168.88.253,51640,475,,congestion_avoidance,
7018,303260.543119,197600,11,671708376,703119840,192.168.88.253,51640,153,,congestion_avoidance,
7019,303260.546247,197662,19,671889376,703313872,192.168.88.253,51640,288,,loss_recovery,
7020,303260.546557,197666,9,671909648,703325456,192.168.88.253,51640,138,,congestion_avoidance,
7021,303260.548675,197700,14,672037072,703468808,192.168.88.253,51640,260,,congestion_avoidance,
7022,303260.555374,197749,20,672251376,703691800,192.168.88.253,51640,349,,loss_recovery,
7023,303260.555732,197755,10,672270200,703703384,192.168.88.253,51640,118,,congestion_avoidance,
7024,303260.557816,197800,16,672397624,703842392,192.168.88.253,51640,377,,congestion_avoidance,
7025,303260.559353,197830,20,672487400,703939408,192.168.88.253,51640,444,,loss_recovery,
7026,303260.559617,197837,10,672506224,703952440,192.168.88.253,51640,147,,congestion_avoidance,
7027,303260.562479,197900,18,672675640,704134888,192.168.88.253,51640,346,,congestion_avoidance,
7028,303260.563477,197920,20,672735008,704200048,192.168.88.253,51640,437,,loss_recovery,
7029,303260.563772,197925,10,672755280,704211632,192.168.88.253,51640,151,,congestion_avoidance,
7030,303260.567142,198000,18,672952208,704425936,192.168.88.253,51640,372,,congestion_avoidance,
7031,303260.568184,198022,21,673013024,704501232,192.168.88.253,51640,365,,loss_recovery,
7032,303260.568565,198031,10,673036192,704508472,192.168.88.253,51640,486,,congestion_avoidance,
7033,303260.571671,198100,18,673224432,704705400,192.168.88.253,51640,360,,congestion_avoidance,
7034,303260.572892,198125,21,673296832,704783592,192.168.88.253,51640,402,,loss_recovery,
7035,303260.573173,198132,10,673315656,704796624,192.168.88.253,51640,142,,congestion_avoidance,
7036,303260.576173,198200,18,673496656,704989208,192.168.88.253,51640,278,,congestion_avoidance,
7037,303260.577058,198216,20,673545888,705045680,192.168.88.253,51640,421,,loss_recovery,
7038,303260.577346,198222,10,673564712,705058712,192.168.88.253,51640,140,,congestion_avoidance,
7039,303260.580863,198298,19,673774672,705286048,192.168.88.253,51640,379,,loss_recovery,
7040,303260.581027,198300,9,673780464,705286048,192.168.88.253,51640,346,,loss_recovery,
7041,303260.581169,198305,9,673793496,705297632,192.168.88.253,51640,136,,congestion_avoidance,
7042,303260.585425,198397,20,674042552,705566960,192.168.88.253,51640,358,,loss_recovery,
7043,303260.585513,198400,10,674051240,705572752,192.168.88.253,51640,446,,loss_recovery,
7044,303260.585635,198404,10,674062824,705578544,192.168.88.253,51640,157,,congestion_avoidance,
7045,303260.589923,198500,21,674316224,705849320,192.168.88.253,51640,432,,congestion_avoidance,
7046,303260.590490,198513,22,674349528,705889864,192.168.88.253,51640,464,,loss_recovery,
7047,303260.590873,198522,11,674374144,705901448,192.168.88.253,51640,234,,congestion_avoidance,
7048,303260.594246,198600,19,674573968,706115752,192.168.88.253,51640,388,,congestion_avoidance,
7049,303260.595706,198631,22,674662296,706214216,192.168.88.253,51640,426,,loss_recovery,
7050,303260.596075,198639,11,674685464,706227248,192.168.88.253,51640,189,,congestion_avoidance,
7051,303260.598729,198700,18,674840400,706398112,192.168.88.253,51640,374,,congestion_avoidance,
7052,303260.601391,198740,23,674992440,706555944,192.168.88.253,51640,338,,loss_recovery,
7053,303260.602185,198743,11,675012712,706570424,192.168.88.253,51640,172,,congestion_avoidance,
7054,303260.612035,198800,15,675205296,706773144,192.168.88.253,51640,158,,congestion_avoidance,
7055,303260.613340,198829,18,675286384,706861472,192.168.88.253,51640,395,,loss_recovery,
7056,303260.613638,198836,9,675308104,706874504,192.168.88.253,51640,160,,congestion_avoidance,
7057,303260.616977,198900,18,675500688,707077224,192.168.88.253,51640,392,,congestion_avoidance,
7058,303260.618615,198935,22,675597704,707185824,192.168.88.253,51640,376,,loss_recovery,
7059,303260.618848,198943,11,675619424,707197408,192.168.88.253,51640,181,,congestion_avoidance,
7060,303260.621493,199000,18,675771464,707359584,192.168.88.253,51640,328,,congestion_avoidance,
7061,303260.621694,199005,19,675787392,707384200,192.168.88.253,51640,368,,loss_recovery,
7062,303260.621972,199011,9,675806216,707395784,192.168.88.253,51640,141,,congestion_avoidance,
7063,303260.626445,199100,20,676069752,707675248,192.168.88.253,51640,419,,congestion_avoidance,
7064,303260.627454,199118,22,676127672,707737512,192.168.88.253,51640,454,,loss_recovery,
7065,303260.627714,199125,11,676147944,707754888,192.168.88.253,51640,223,,congestion_avoidance,
7066,303260.631284,199200,20,676359352,707977880,192.168.88.253,51640,336,,congestion_avoidance,
7067,303260.631978,199214,21,676395552,708018424,192.168.88.253,51640,381,,loss_recovery,
7068,303260.632319,199223,10,676421616,708032904,192.168.88.253,51640,139,,congestion_avoidance,
7069,303260.638301,199300,19,676664880,708284856,192.168.88.253,51640,373,,congestion_avoidance,
7070,303260.639906,199325,22,676760448,708392008,192.168.88.253,51640,318,,loss_recovery,
7071,303260.640228,199332,11,676782168,708405040,192.168.88.253,51640,150,,congestion_avoidance,
7072,303260.643749,199388,19,676986336,708625136,192.168.88.253,51640,380,,loss_recovery,
7073,303260.643972,199392,9,677005160,708636720,192.168.88.253,51640,122,,congestion_avoidance,
7074,303260.644458,199400,9,677029776,708667128,192.168.88.253,51640,135,,congestion_avoidance,
7075,303260.647668,199456,18,677219464,708871296,192.168.88.253,51640,339,,loss_recovery,
7076,303260.647952,199461,9,677239736,708887224,192.168.88.253,51640,123,,congestion_avoidance,
7077,303260.650700,199500,17,677400464,709058088,192.168.88.253,51640,292,,congestion_avoidance,
7078,303260.651068,199505,18,677422184,709082704,192.168.88.253,51640,291,,loss_recovery,
7079,303260.651276,199508,9,677438112,709095736,192.168.88.253,51640,123,,congestion_avoidance,
7080,303260.654742,199558,18,677640832,709315832,192.168.88.253,51640,323,,loss_recovery,
7081,303260.655026,199562,9,677659656,709327416,192.168.88.253,51640,124,,congestion_avoidance,
7082,303260.657541,199600,15,677813144,709496832,192.168.88.253,51640,299,,congestion_avoidance,
7083,303260.658526,199613,18,677868168,709554752,192.168.88.253,51640,346,,loss_recovery,
7084,303260.658670,199616,9,677881200,709564888,192.168.88.253,51640,136,,congestion_avoidance,
7085,303260.662885,199683,20,678131704,709835664,192.168.88.253,51640,492,,loss_recovery,
7086,303260.663139,199687,10,678149080,709848696,192.168.88.253,51640,148,,congestion_avoidance,
7087,303260.663900,199700,11,678195416,709895032,192.168.88.253,51640,203,,congestion_avoidance,
7088,303260.667431,199748,20,678403928,710122368,192.168.88.253,51640,450,,loss_recovery,
7089,303260.667800,199752,10,678422752,710136848,192.168.88.253,51640,179,,congestion_avoidance,
7090,303260.671305,199800,19,678637056,710365632,192.168.88.253,51640,440,,congestion_avoidance,
7091,303260.671607,199803,20,678650088,710383008,192.168.88.253,51640,365,,loss_recovery,
7092,303260.671834,199809,10,678670360,710394592,192.168.88.253,51640,159,,congestion_avoidance,
7093,303260.683838,199869,19,679003400,710734872,192.168.88.253,51640,662,,loss_recovery,
7094,303260.684044,199871,9,679012088,710746456,192.168.88.253,51640,122,,congestion_avoidance,
7095,303260.685647,199900,14,679122136,710869536,192.168.88.253,51640,294,,congestion_avoidance,
7096,303260.687677,199930,19,679236528,710991168,192.168.88.253,51640,333,,loss_recovery,
7097,303260.687970,199934,9,679258248,711004200,192.168.88.253,51640,151,,congestion_avoidance,
7098,303260.691872,200000,19,679491376,711250360,192.168.88.253,51640,306,,congestion_avoidance,
7099,303260.691955,200001,19,679494272,711263392,192.168.88.253,51640,390,,loss_recovery,
7100,303260.692307,200005,9,679514544,711276424,192.168.88.253,51640,131,,congestion_avoidance,
7101,303260.696497,200100,19,679769392,711542856,192.168.88.253,51640,349,,congestion_avoidance,
7102,303260.696524,200101,19,679770840,711554440,192.168.88.253,51640,377,,loss_recovery,
7103,303260.696811,200108,9,679789664,711564576,192.168.88.253,51640,150,,congestion_avoidance,
7104,303260.700519,200194,19,680009760,711803496,192.168.88.253,51640,390,,loss_recovery,
7105,303260.700820,200200,9,680027136,711806392,192.168.88.253,51640,377,,loss_recovery,
7106,303260.700950,200204,9,680037272,711816528,192.168.88.253,51640,124,,congestion_avoidance,
7107,303260.703800,200268,18,680205240,712001872,192.168.88.253,51640,414,,loss_recovery,
7108,303260.704091,200276,9,680226960,712016352,192.168.88.253,51640,149,,congestion_avoidance,
7109,303260.705173,200300,12,680292120,712084408,192.168.88.253,51640,248,,congestion_avoidance,
7110,303260.708122,200361,19,680458640,712263960,192.168.88.253,51640,386,,loss_recovery,
7111,303260.708258,200367,9,680474568,712274096,192.168.88.253,51640,117,,congestion_avoidance,
7112,303260.709838,200400,13,680568688,712378352,192.168.88.253,51640,312,,congestion_avoidance,
7113,303260.713238,200472,21,680765616,712586864,192.168.88.253,51640,347,,loss_recovery,
7114,303260.713487,200480,10,680787336,712598448,192.168.88.253,51640,158,,congestion_avoidance,
7115,303260.714442,200500,13,680843808,712665056,192.168.88.253,51640,248,,congestion_avoidance,
7116,303260.717000,200554,20,680994400,712825784,192.168.88.253,51640,465,,loss_recovery,
7117,303260.717308,200561,10,681013224,712838816,192.168.88.253,51640,163,,congestion_avoidance,
7118,303260.718918,200600,15,681111688,712948864,192.168.88.253,51640,303,,congestion_avoidance,
7119,303260.721012,200642,20,681234768,713079184,192.168.88.253,51640,433,,loss_recovery,
7120,303260.721340,200649,10,681253592,713092216,192.168.88.253,51640,176,,congestion_avoidance,
7121,303260.723585,200700,16,681389704,713235568,192.168.88.253,51640,339,,congestion_avoidance,
7122,303260.726428,200760,22,681557672,713418016,192.168.88.253,51640,375,,loss_recovery,
7123,303260.726800,200768,11,681580840,713429600,192.168.88.253,51640,169,,congestion_avoidance,
7124,303260.728213,200800,14,681664824,713522272,192.168.88.253,51640,270,,congestion_avoidance,
7125,303260.730537,200849,20,681803832,713672864,192.168.88.253,51640,432,,loss_recovery,
7126,303260.730812,200856,10,681822656,713685896,192.168.88.253,51640,134,,congestion_avoidance,
7127,303260.732743,200900,15,681935600,713810424,192.168.88.253,51640,317,,congestion_avoidance,
7128,303260.734059,200929,19,682013792,713894408,192.168.88.253,51640,392,,loss_recovery,
7129,303260.734296,200936,9,682032616,713904544,192.168.88.253,51640,138,,congestion_avoidance,
7130,303260.737185,201000,17,682202032,714091336,192.168.88.253,51640,303,,congestion_avoidance,
7131,303260.739413,201048,22,682335248,714231792,192.168.88.253,51640,424,,loss_recovery,
7132,303260.739782,201056,11,682356968,714244824,192.168.88.253,51640,164,,congestion_avoidance,
7133,303260.741601,201100,15,682465568,714365008,192.168.88.253,51640,270,,congestion_avoidance,
7134,303260.743387,201141,19,682572720,714479400,192.168.88.253,51640,378,,loss_recovery,
7135,303260.743737,201148,9,682594440,714490984,192.168.88.253,51640,138,,congestion_avoidance,
7136,303260.746172,201200,16,682737792,714648816,192.168.88.253,51640,360,,congestion_avoidance,
7137,303260.748653,201252,21,682881144,714800856,192.168.88.253,51640,384,,loss_recovery,
7138,303260.748881,201261,10,682904312,714810992,192.168.88.253,51640,161,,congestion_avoidance,
7139,303260.750564,201300,15,683001328,714922488,192.168.88.253,51640,262,,congestion_avoidance,
7140,303260.752770,201348,20,683133096,715061496,192.168.88.253,51640,437,,loss_recovery,
7141,303260.753061,201355,10,683153368,715073080,192.168.88.253,51640,150,,congestion_avoidance,
7142,303260.755041,201400,16,683272104,715201952,192.168.88.253,51640,248,,congestion_avoidance,
7143,303260.755879,201418,18,683318440,715256976,192.168.88.253,51640,402,,loss_recovery,
7144,303260.756171,201426,9,683340160,715270008,192.168.88.253,51640,151,,congestion_avoidance,
7145,303260.759699,201500,19,683547224,715488656,192.168.88.253,51640,453,,congestion_avoidance,
7146,303260.760009,201507,20,683566048,715516168,192.168.88.253,51640,451,,loss_recovery,
7147,303260.760337,201515,10,683589216,715526304,192.168.88.253,51640,149,,congestion_avoidance,
7148,303260.764297,201600,20,683820896,715776808,192.168.88.253,51640,456,,congestion_avoidance,
7149,303260.765149,201617,22,683868680,715833280,192.168.88.253,51640,364,,loss_recovery,
7150,303260.765476,201626,11,683894744,715840520,192.168.88.253,51640,405,,congestion_avoidance,
7151,303260.768859,201700,19,684093120,716047584,192.168.88.253,51640,387,,congestion_avoidance,
7152,303260.769080,201705,20,684107600,716072200,192.168.88.253,51640,457,,loss_recovery,
7153,303260.769338,201711,10,684126424,716085232,192.168.88.253,51640,118,,congestion_avoidance,
7154,303260.773261,201800,20,684356656,716334288,192.168.88.253,51640,377,,congestion_avoidance,
7155,303260.774344,201824,22,684421816,716402344,192.168.88.253,51640,378,,loss_recovery,
7156,303260.774677,201833,11,684444984,716413928,192.168.88.253,51640,128,,congestion_avoidance,
7157,303260.777635,201900,18,684618744,716605064,192.168.88.253,51640,411,,congestion_avoidance,
7158,303260.779569,201941,22,684733136,716725248,192.168.88.253,51640,388,,loss_recovery,
7159,303260.780119,201947,11,684760648,716742624,192.168.88.253,51640,216,,congestion_avoidance,
7160,303260.782243,202000,16,684896760,716893216,192.168.88.253,51640,328,,congestion_avoidance,
7161,303260.784580,202045,21,685028528,717032224,192.168.88.253,51640,353,,loss_recovery,
7162,303260.784845,202053,10,685051696,717042360,192.168.88.253,51640,135,,congestion_avoidance,
7163,303260.786791,202100,15,685168984,717171232,192.168.88.253,51640,252,,congestion_avoidance,
7164,303260.788732,202142,20,685281928,717294312,192.168.88.253,51640,436,,loss_recovery,
7165,303260.789025,202149,10,685300752,717307344,192.168.88.253,51640,155,,congestion_avoidance,
7166,303260.791124,202200,16,685426728,717440560,192.168.88.253,51640,366,,congestion_avoidance,
7167,303260.794139,202266,22,685604832,717633144,192.168.88.253,51640,378,,loss_recovery,
7168,303260.794479,202275,11,685628000,717644728,192.168.88.253,51640,137,,congestion_avoidance,
7169,303260.795556,202300,13,685690264,717711336,192.168.88.253,51640,248,,congestion_avoidance,
7170,303260.799155,202376,22,685904568,717944464,192.168.88.253,51640,452,,loss_recovery,
7171,303260.799489,202384,11,685927736,717957496,192.168.88.253,51640,157,,congestion_avoidance,
7172,303260.800183,202400,12,685966832,718000936,192.168.88.253,51640,207,,congestion_avoidance,
7173,303260.803664,202477,21,686171000,718222480,192.168.88.253,51640,355,,loss_recovery,
7174,303260.803975,202486,10,686195616,718238408,192.168.88.253,51640,134,,congestion_avoidance,
7175,303260.804514,202500,11,686227472,718274608,192.168.88.253,51640,218,,congestion_avoidance,
7176,303260.807304,202559,18,686388200,718444024,192.168.88.253,51640,348,,loss_recovery,
7177,303260.807565,202566,9,686409920,718455608,192.168.88.253,51640,195,,congestion_avoidance,
7178,303260.809082,202600,13,686498248,718548280,192.168.88.253,51640,336,,congestion_avoidance,
7179,303260.811088,202646,18,686618432,718681496,192.168.88.253,51640,395,,loss_recovery,
7180,303260.811382,202654,9,686640152,718695976,192.168.88.253,51640,151,,congestion_avoidance,
7181,303260.813487,202700,14,686764680,718829192,192.168.88.253,51640,299,,congestion_avoidance,
7182,303260.815269,202739,19,686870384,718942136,192.168.88.253,51640,362,,loss_recovery,
7183,303260.815560,202746,9,686889208,718952272,192.168.88.253,51640,145,,congestion_avoidance,
7184,303260.818035,202800,16,687034008,719101416,192.168.88.253,51640,369,,congestion_avoidance,
7185,303260.819463,202826,20,687117992,719204224,192.168.88.253,51640,474,,loss_recovery,
7186,303260.819729,202833,10,687138264,719215808,192.168.88.253,51640,131,,congestion_avoidance,
7187,303260.822790,202900,18,687319264,719408392,192.168.88.253,51640,364,,congestion_avoidance,
7188,303260.823579,202916,20,687364152,719463416,192.168.88.253,51640,475,,loss_recovery,
7189,303260.823910,202923,10,687387320,719473552,192.168.88.253,51640,157,,congestion_avoidance,
7190,303260.827335,203000,19,687588592,719686408,192.168.88.253,51640,383,,congestion_avoidance,
7191,303260.827790,203010,20,687616104,719724056,192.168.88.253,51640,445,,loss_recovery,
7192,303260.828108,203017,10,687636376,719735640,192.168.88.253,51640,153,,congestion_avoidance,
7193,303260.831839,203100,19,687857920,719973112,192.168.88.253,51640,457,,congestion_avoidance,
7194,303260.833150,203128,22,687937560,720059992,192.168.88.253,51640,404,,loss_recovery,
7195,303260.833489,203136,11,687959280,720071576,192.168.88.253,51640,118,,congestion_avoidance,
7196,303260.836564,203200,19,688140280,720261264,192.168.88.253,51640,378,,congestion_avoidance,
7197,303260.836794,203205,20,688154760,720285880,192.168.88.253,51640,452,,loss_recovery,
7198,303260.837080,203212,10,688173584,720298912,192.168.88.253,51640,154,,congestion_avoidance,
7199,303260.841673,203300,21,688442912,720579824,192.168.88.253,51640,367,,congestion_avoidance,
7200,303260.841900,203305,22,688458840,720605888,192.168.88.253,51640,486,,loss_recovery,
7201,303260.842204,203311,11,688479112,720620368,192.168.88.253,51640,136,,congestion_avoidance,
7202,303260.846764,203400,21,688751336,720904176,192.168.88.253,51640,439,,congestion_avoidance,
7203,303260.847752,203419,23,688809256,720972232,192.168.88.253,51640,483,,loss_recovery,
7204,303260.848113,203426,11,688832424,720985264,192.168.88.253,51640,158,,congestion_avoidance,
7205,303260.851946,203500,20,689062656,721228528,192.168.88.253,51640,364,,congestion_avoidance,
7206,303260.852149,203502,21,689071344,721243008,192.168.88.253,51640,467,,loss_recovery,
7207,303260.852456,203508,10,689090168,721257488,192.168.88.253,51640,198,,congestion_avoidance,
7208,303260.857037,203600,21,689363840,721545640,192.168.88.253,51640,429,,congestion_avoidance,
7209,303260.857677,203613,22,689402936,721591976,192.168.88.253,51640,379,,loss_recovery,
7210,303260.858036,203620,11,689426104,721603560,192.168.88.253,51640,152,,congestion_avoidance,
7211,303260.861729,203700,19,689643304,721833792,192.168.88.253,51640,382,,congestion_avoidance,
7212,303260.861832,203702,20,689650544,721846824,192.168.88.253,51640,486,,loss_recovery,
7213,303260.862076,203707,10,689667920,721859856,192.168.88.253,51640,148,,congestion_avoidance,
7214,303260.866479,203800,21,689928560,722140768,192.168.88.253,51640,383,,congestion_avoidance,
7215,303260.867307,203817,22,689977792,722192896,192.168.88.253,51640,459,,loss_recovery,
7216,303260.867652,203825,11,690002408,722204480,192.168.88.253,51640,147,,congestion_avoidance,
7217,303260.871167,203900,19,690209472,722430368,192.168.88.253,51640,347,,congestion_avoidance,
7218,303260.871686,203910,20,690236984,722459328,192.168.88.253,51640,316,,loss_recovery,
7219,303260.872039,203918,10,690263048,722473808,192.168.88.253,51640,179,,congestion_avoidance,
7220,303260.874964,203978,18,690435360,722662048,192.168.88.253,51640,334,,loss_recovery,
7221,303260.875201,203985,9,690454184,722675080,192.168.88.253,51640,172,,congestion_avoidance,
7222,303260.876022,204000,11,690501968,722725760,192.168.88.253,51640,190,,congestion_avoidance,
7223,303260.878939,204052,19,690669936,722906760,192.168.88.253,51640,358,,loss_recovery,
7224,303260.879190,204058,9,690690208,722919792,192.168.88.253,51640,167,,congestion_avoidance,
7225,303260.881549,204100,16,690830664,723076176,192.168.88.253,51640,341,,congestion_avoidance,
7226,303260.884177,204150,22,690988496,723242696,192.168.88.253,51640,394,,loss_recovery,
7227,303260.884559,204158,11,691011664,723254280,192.168.88.253,51640,132,,congestion_avoidance,
7228,303260.886604,204200,16,691133296,723380256,192.168.88.253,51640,358,,congestion_avoidance,
7229,303260.888205,204232,20,691227416,723490304,192.168.88.253,51640,404,,loss_recovery,
7230,303260.888483,204239,10,691247688,723501888,192.168.88.253,51640,161,,congestion_avoidance,
7231,303260.891508,204300,18,691427240,723697368,192.168.88.253,51640,336,,congestion_avoidance,
7232,303260.893171,204329,22,691524256,723801624,192.168.88.253,51640,428,,loss_recovery,
7233,303260.893545,204338,11,691550320,723816104,192.168.88.253,51640,198,,congestion_avoidance,
7234,303260.896449,204398,18,691716840,723997104,192.168.88.253,51640,345,,loss_recovery,
7235,303260.896505,204400,12,691722632,723997104,192.168.88.253,51640,401,,loss_recovery,
7236,303260.896698,204405,9,691738560,724007240,192.168.88.253,51640,153,,congestion_avoidance,
7237,303260.900713,204486,20,691974584,724263536,192.168.88.253,51640,463,,loss_recovery,
7238,303260.900978,204492,10,691994856,724275120,192.168.88.253,51640,159,,congestion_avoidance,
7239,303260.901374,204500,10,692015128,724296840,192.168.88.253,51640,190,,congestion_avoidance,
