line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1553,317274.705830,142300,49,568667248,568974224,192.168.88.253,34470,589,,congestion_avoidance,
1554,317274.711425,142400,49,569297128,569593968,192.168.88.253,34470,596,,congestion_avoidance,
1555,317274.711940,142412,42,569349256,569656232,192.168.88.253,34470,373,,fast_retransmit,
1556,317274.712506,142420,24,569420208,569690984,192.168.88.253,34470,440,,congestion_avoidance,
1557,317274.715034,142500,30,569718496,569999408,192.168.88.253,34470,344,,congestion_avoidance,
1558,317274.718122,142600,37,570081944,570362856,192.168.88.253,34470,303,,congestion_avoidance,
1559,317274.721323,142700,44,570456976,570756712,192.168.88.253,34470,365,,congestion_avoidance,
1560,317274.724392,142800,49,570820424,571121608,192.168.88.253,34470,526,,congestion_avoidance,
1561,317274.727315,142900,49,571163600,571467680,192.168.88.253,34470,402,,congestion_avoidance,
1562,317274.730277,143000,49,571512568,571815200,192.168.88.253,34470,420,,congestion_avoidance,
1563,317274.733403,143100,49,571880360,572177200,192.168.88.253,34470,545,,congestion_avoidance,
1564,317274.736427,143200,49,572238016,572527616,192.168.88.253,34470,519,,congestion_avoidance,
1565,317274.739449,143300,49,572591328,572899752,192.168.88.253,34470,593,,congestion_avoidance,
1566,317274.742545,143400,49,572956224,573247272,192.168.88.253,34470,509,,congestion_avoidance,
1567,317274.745968,143500,49,573357320,573670088,192.168.88.253,34470,524,,congestion_avoidance,
1568,317274.748950,143600,49,573709184,574020504,192.168.88.253,34470,600,,congestion_avoidance,
1569,317274.752134,143700,49,574084216,574392640,192.168.88.253,34470,592,,congestion_avoidance,
1570,317274.755322,143800,49,574459248,574769120,192.168.88.253,34470,575,,congestion_avoidance,
1571,317274.758497,143900,49,574832832,575141256,192.168.88.253,34470,625,,congestion_avoidance,
1572,317274.762215,144000,49,575270128,575577104,192.168.88.253,34470,575,,congestion_avoidance,
1573,317274.766311,144100,49,575753760,576049152,192.168.88.253,34470,462,,congestion_avoidance,
1574,317274.770157,144200,49,576206984,576512512,192.168.88.253,34470,396,,congestion_avoidance,
1575,317274.773092,144300,49,576551608,576847000,192.168.88.253,34470,543,,congestion_avoidance,
1576,317274.776075,144400,49,576902024,577195968,192.168.88.253,34470,494,,congestion_avoidance,
1577,317274.778929,144500,49,577237960,577543488,192.168.88.253,34470,398,,congestion_avoidance,
1578,317274.781826,144600,49,577579688,577879424,192.168.88.253,34470,427,,congestion_avoidance,
1579,317274.787158,144700,49,578192192,578476000,192.168.88.253,34470,522,,congestion_avoidance,
1580,317274.788521,144738,40,578347128,578651208,192.168.88.253,34470,395,,fast_retransmit,
1581,317274.789162,144744,24,578419528,578687408,192.168.88.253,34470,258,,congestion_avoidance,
1582,317274.791248,144800,30,578643968,578929224,192.168.88.253,34470,264,,congestion_avoidance,
1583,317274.796522,144900,41,579246336,579537384,192.168.88.253,34470,402,,congestion_avoidance,
1584,317274.799762,145000,47,579625712,579935584,192.168.88.253,34470,558,,congestion_avoidance,
1585,317274.802730,145100,49,579976128,580275864,192.168.88.253,34470,543,,congestion_avoidance,
1586,317274.805836,145200,49,580341024,580649448,192.168.88.253,34470,484,,congestion_avoidance,
1587,317274.808657,145300,49,580675512,580969456,192.168.88.253,34470,453,,congestion_avoidance,
1588,317274.811574,145400,49,581015792,581305392,192.168.88.253,34470,565,,congestion_avoidance,
1589,317274.814585,145500,49,581370552,581680424,192.168.88.253,34470,597,,congestion_avoidance,
1590,317274.817801,145600,49,581749928,582052560,192.168.88.253,34470,443,,congestion_avoidance,
1591,317274.822048,145700,49,582249488,582550672,192.168.88.253,34470,425,,congestion_avoidance,
1592,317274.825930,145800,49,582705608,583015480,192.168.88.253,34470,567,,congestion_avoidance,
1593,317274.829863,145900,49,583168968,583460016,192.168.88.253,34470,539,,congestion_avoidance,
1594,317274.833486,146000,49,583596128,583895864,192.168.88.253,34470,454,,congestion_avoidance,
1595,317274.837208,146100,49,584033424,584331712,192.168.88.253,34470,454,,congestion_avoidance,
1596,317274.840530,146200,49,584424384,584732808,192.168.88.253,34470,607,,congestion_avoidance,
1597,317274.843647,146300,49,584790728,585104944,192.168.88.253,34470,559,,congestion_avoidance,
1598,317274.846569,146400,49,585133904,585440880,192.168.88.253,34470,615,,congestion_avoidance,
1599,317274.849503,146500,49,585481424,585789848,192.168.88.253,34470,572,,congestion_avoidance,
1600,317274.852418,146600,49,585824600,586125784,192.168.88.253,34470,515,,congestion_avoidance,
1601,317274.855569,146700,49,586195288,586497920,192.168.88.253,34470,471,,congestion_avoidance,
1602,317274.858673,146800,49,586558736,586872952,192.168.88.253,34470,492,,congestion_avoidance,
1603,317274.861516,146900,49,586896120,587195856,192.168.88.253,34470,429,,congestion_avoidance,
1604,317274.864606,147000,49,587258120,587562200,192.168.88.253,34470,522,,congestion_avoidance,
1605,317274.867581,147100,49,587611432,587906824,192.168.88.253,34470,478,,congestion_avoidance,
1606,317274.870498,147200,49,587953160,588254344,192.168.88.253,34470,444,,congestion_avoidance,
1607,317274.873995,147286,42,588341224,588653992,192.168.88.253,34470,450,,fast_retransmit,
1608,317274.874565,147300,24,588407832,588697432,192.168.88.253,34470,1000,,fast_retransmit,
1609,317274.874604,147301,24,588412176,588697432,192.168.88.253,34470,212,,congestion_avoidance,
1610,317274.877782,147400,32,588772728,589071016,192.168.88.253,34470,356,,congestion_avoidance,
1611,317274.880773,147500,39,589126040,589428672,192.168.88.253,34470,416,,congestion_avoidance,
1612,317274.883891,147600,45,589489488,589813840,192.168.88.253,34470,535,,congestion_avoidance,
1613,317274.886855,147700,49,589838456,590162808,192.168.88.253,34470,602,,congestion_avoidance,
1614,317274.889837,147800,49,590191768,590511776,192.168.88.253,34470,409,,congestion_avoidance,
1615,317274.892717,147900,49,590530600,590849160,192.168.88.253,34470,419,,congestion_avoidance,
1616,317274.895653,148000,49,590875224,591196680,192.168.88.253,34470,404,,congestion_avoidance,
1617,317274.898541,148100,49,591215504,591534064,192.168.88.253,34470,427,,congestion_avoidance,
1618,317274.901556,148200,49,591568816,591881584,192.168.88.253,34470,484,,congestion_avoidance,
1619,317274.904503,148300,49,591916336,592243584,192.168.88.253,34470,552,,congestion_avoidance,
1620,317274.907536,148400,49,592271096,592591104,192.168.88.253,34470,393,,congestion_avoidance,
1621,317274.910532,148500,49,592625856,592940072,192.168.88.253,34470,477,,congestion_avoidance,
1622,317274.913532,148600,49,592979168,593306416,192.168.88.253,34470,599,,congestion_avoidance,
1623,317274.916448,148700,49,593322344,593649592,192.168.88.253,34470,583,,congestion_avoidance,
1624,317274.919687,148800,49,593703168,594024624,192.168.88.253,34470,389,,congestion_avoidance,
1625,317274.925597,149000,49,594401104,594708080,192.168.88.253,34470,462,,congestion_avoidance,
1626,317274.928787,149100,49,594774688,595083112,192.168.88.253,34470,489,,congestion_avoidance,
1627,317274.931742,149200,49,595123656,595430632,192.168.88.253,34470,459,,congestion_avoidance,
1628,317274.936336,149273,42,595602944,595930192,192.168.88.253,34470,787,,fast_retransmit,
1629,317274.936624,149279,24,595671000,595964944,192.168.88.253,34470,246,,congestion_avoidance,
1630,317274.937293,149300,25,595747744,596027208,192.168.88.253,34470,134,,congestion_avoidance,
1631,317274.940273,149400,33,596098160,596402240,192.168.88.253,34470,364,,congestion_avoidance,
1632,317274.943324,149500,40,596455816,596759896,192.168.88.253,34470,347,,congestion_avoidance,
1633,317274.946305,149600,45,596807680,597113208,192.168.88.253,34470,504,,congestion_avoidance,
1634,317274.949329,149700,49,597163888,597486792,192.168.88.253,34470,400,,congestion_avoidance,
1635,317274.952474,149800,49,597536024,597850240,192.168.88.253,34470,363,,congestion_avoidance,
1636,317274.955466,149900,49,597886440,598199208,192.168.88.253,34470,497,,congestion_avoidance,
1637,317274.958477,150000,49,598242648,598571344,192.168.88.253,34470,585,,congestion_avoidance,
1638,317274.961398,150100,49,598584376,598907280,192.168.88.253,34470,491,,congestion_avoidance,
1639,317274.964374,150200,49,598934792,599254800,192.168.88.253,34470,416,,congestion_avoidance,
1640,317274.967483,150300,49,599298240,599629832,192.168.88.253,34470,600,,congestion_avoidance,
1641,317274.970362,150400,49,599637072,599968664,192.168.88.253,34470,609,,congestion_avoidance,
1642,317274.973383,150500,49,599994728,600313288,192.168.88.253,34470,444,,congestion_avoidance,
1643,317274.976411,150600,49,600350936,600662256,192.168.88.253,34470,514,,congestion_avoidance,
1644,317274.979517,150700,49,600715832,601035840,192.168.88.253,34470,430,,congestion_avoidance,
1645,317274.982346,150800,49,601050320,601373224,192.168.88.253,34470,394,,congestion_avoidance,
1646,317274.985387,150900,49,601406528,601720744,192.168.88.253,34470,498,,congestion_avoidance,
1647,317274.988230,151000,49,601742464,602058128,192.168.88.253,34470,456,,congestion_avoidance,
1648,317274.991121,151100,49,602082744,602405648,192.168.88.253,34470,416,,congestion_avoidance,
1649,317274.994310,151200,49,602456328,602779232,192.168.88.253,34470,437,,congestion_avoidance,
1650,317274.997219,151300,49,602800952,603116616,192.168.88.253,34470,476,,congestion_avoidance,
1651,317275.000195,151400,49,603149920,603464136,192.168.88.253,34470,494,,congestion_avoidance,
1652,317275.003336,151463,25,603488752,603802968,192.168.88.253,34470,392,,fast_retransmit,
1653,317275.003782,151472,24,603543776,603843512,192.168.88.253,34470,195,,congestion_avoidance,
1654,317275.004807,151500,26,603653824,603962248,192.168.88.253,34470,184,,congestion_avoidance,
1655,317275.008734,151600,35,604080984,604403888,192.168.88.253,34470,347,,congestion_avoidance,
1656,317275.012910,151700,44,604563168,604888968,192.168.88.253,34470,402,,congestion_avoidance,
1657,317275.016445,151800,49,604978744,605307440,192.168.88.253,34470,459,,congestion_avoidance,
1658,317275.019634,151891,39,605349432,605685368,192.168.88.253,34470,327,,fast_retransmit,
1659,317275.020200,151897,24,605417488,605720120,192.168.88.253,34470,306,,congestion_avoidance,
1660,317275.020320,151900,24,605431968,605730256,192.168.88.253,34470,305,,congestion_avoidance,
1661,317275.025292,152000,36,605976416,606297872,192.168.88.253,34470,421,,congestion_avoidance,
1662,317275.029323,152100,44,606441224,606769920,192.168.88.253,34470,495,,congestion_avoidance,
1663,317275.035944,152176,41,607173912,607515640,192.168.88.253,34470,625,,fast_retransmit,
1664,317275.036554,152186,24,607263688,607559080,192.168.88.253,34470,314,,congestion_avoidance,
1665,317275.037272,152200,25,607325952,607627136,192.168.88.253,34470,314,,congestion_avoidance,
1666,317275.041036,152300,34,607745872,608061536,192.168.88.253,34470,310,,congestion_avoidance,
1667,317275.046314,152400,45,608354032,608697208,192.168.88.253,34470,484,,congestion_avoidance,
1668,317275.051162,152500,49,608923096,609261928,192.168.88.253,34470,513,,congestion_avoidance,
1669,317275.058261,152600,49,609741216,610072808,192.168.88.253,34470,388,,congestion_avoidance,
1670,317275.059418,152618,46,609823752,610177064,192.168.88.253,34470,602,,fast_retransmit,
1671,317275.059811,152624,24,609907736,610208920,192.168.88.253,34470,228,,congestion_avoidance,
1672,317275.063427,152700,32,610276976,610598432,192.168.88.253,34470,422,,congestion_avoidance,
1673,317275.066414,152800,39,610630288,610956088,192.168.88.253,34470,458,,congestion_avoidance,
1674,317275.069369,152900,45,610974912,611315192,192.168.88.253,34470,476,,congestion_avoidance,
1675,317275.072272,153000,49,611319536,611665608,192.168.88.253,34470,576,,congestion_avoidance,
1676,317275.075371,153100,49,611682984,612014576,192.168.88.253,34470,526,,congestion_avoidance,
1677,317275.078314,153200,49,612029056,612375128,192.168.88.253,34470,591,,congestion_avoidance,
1678,317275.081553,153300,49,612411328,612751608,192.168.88.253,34470,558,,congestion_avoidance,
1679,317275.084510,153400,49,612757400,613097680,192.168.88.253,34470,393,,congestion_avoidance,
1680,317275.087612,153500,49,613125192,613471264,192.168.88.253,34470,586,,congestion_avoidance,
1681,317275.090628,153600,49,613478504,613820232,192.168.88.253,34470,430,,congestion_avoidance,
1682,317275.093560,153700,49,613823128,614156168,192.168.88.253,34470,480,,congestion_avoidance,
1683,317275.096511,153800,49,614170648,614505136,192.168.88.253,34470,491,,congestion_avoidance,
1684,317275.099695,153900,49,614545680,614878720,192.168.88.253,34470,505,,congestion_avoidance,
1685,317275.102736,154000,49,614903336,615240720,192.168.88.253,34470,467,,congestion_avoidance,
1686,317275.105628,154100,49,615243616,615589688,192.168.88.253,34470,395,,congestion_avoidance,
1687,317275.108718,154200,49,615607064,615937208,192.168.88.253,34470,535,,congestion_avoidance,
1688,317275.111804,154300,49,615970512,616310792,192.168.88.253,34470,444,,congestion_avoidance,
1689,317275.114913,154400,49,616338304,616675688,192.168.88.253,34470,506,,congestion_avoidance,
1690,317275.118005,154500,49,616700304,617044928,192.168.88.253,34470,585,,congestion_avoidance,
1691,317275.120871,154600,49,617037688,617369280,192.168.88.253,34470,482,,congestion_avoidance,
1692,317275.123880,154700,49,617391000,617729832,192.168.88.253,34470,500,,congestion_avoidance,
1693,317275.126839,154800,49,617739968,618078800,192.168.88.253,34470,404,,congestion_avoidance,
1694,317275.129937,154900,49,618103416,618452384,192.168.88.253,34470,580,,congestion_avoidance,
1695,317275.132997,155000,49,618463968,618801352,192.168.88.253,34470,459,,congestion_avoidance,
1696,317275.135843,155100,49,618799904,619137288,192.168.88.253,34470,430,,congestion_avoidance,
1697,317275.138913,155200,49,619161904,619510872,192.168.88.253,34470,571,,congestion_avoidance,
1698,317275.142021,155300,49,619526800,619859840,192.168.88.253,34470,506,,congestion_avoidance,
1699,317275.144973,155400,49,619871424,620220392,192.168.88.253,34470,546,,congestion_avoidance,
1700,317275.148029,155500,49,620231976,620572256,192.168.88.253,34470,474,,congestion_avoidance,
1701,317275.150808,155600,49,620562120,620906744,192.168.88.253,34470,612,,congestion_avoidance,
1702,317275.153734,155700,49,620905296,621254264,192.168.88.253,34470,565,,congestion_avoidance,
1703,317275.156723,155800,49,621255712,621603232,192.168.88.253,34470,554,,congestion_avoidance,
1704,317275.159665,155900,49,621604680,621940616,192.168.88.253,34470,416,,congestion_avoidance,
1705,317275.162618,156000,49,621950752,622288136,192.168.88.253,34470,466,,congestion_avoidance,
1706,317275.165617,156100,49,622302616,622653032,192.168.88.253,34470,587,,congestion_avoidance,
1707,317275.168541,156200,49,622650136,622999104,192.168.88.253,34470,561,,congestion_avoidance,
1708,317275.171679,156300,49,623016480,623346624,192.168.88.253,34470,534,,congestion_avoidance,
1709,317275.174705,156400,49,623372688,623711520,192.168.88.253,34470,539,,congestion_avoidance,
1710,317275.177901,156500,49,623746272,624093792,192.168.88.253,34470,535,,congestion_avoidance,
1711,317275.180834,156600,49,624093792,624429728,192.168.88.253,34470,474,,congestion_avoidance,
1712,317275.183733,156700,49,624436968,624778696,192.168.88.253,34470,431,,congestion_avoidance,
1713,317275.186612,156800,49,624772904,625116080,192.168.88.253,34470,395,,congestion_avoidance,
1714,317275.189516,156900,49,625117528,625456360,192.168.88.253,34470,534,,congestion_avoidance,
1715,317275.192461,157000,49,625462152,625800984,192.168.88.253,34470,453,,congestion_avoidance,
1716,317275.195404,157100,49,625809672,626148504,192.168.88.253,34470,455,,congestion_avoidance,
1717,317275.198455,157200,49,626167328,626510504,192.168.88.253,34470,477,,congestion_avoidance,
1718,317275.201477,157300,49,626523536,626859472,192.168.88.253,34470,463,,congestion_avoidance,
1719,317275.204473,157400,49,626876848,627206992,192.168.88.253,34470,538,,congestion_avoidance,
1720,317275.207556,157500,49,627240296,627580576,192.168.88.253,34470,425,,congestion_avoidance,
1721,317275.210603,157600,49,627599400,627944024,192.168.88.253,34470,564,,congestion_avoidance,
1722,317275.213492,157700,49,627936784,628265480,192.168.88.253,34470,536,,congestion_avoidance,
1723,317275.216404,157800,49,628279960,628628928,192.168.88.253,34470,610,,congestion_avoidance,
1724,317275.219296,157900,49,628621688,628950384,192.168.88.253,34470,495,,congestion_avoidance,
1725,317275.222300,158000,49,628973552,629312384,192.168.88.253,34470,507,,congestion_avoidance,
1726,317275.225344,158100,49,629332656,629659904,192.168.88.253,34470,525,,congestion_avoidance,
1727,317275.228280,158200,49,629678728,630008872,192.168.88.253,34470,530,,congestion_avoidance,
1728,317275.231085,158300,49,630007424,630346256,192.168.88.253,34470,419,,congestion_avoidance,
1729,317275.234117,158400,49,630363632,630693776,192.168.88.253,34470,524,,congestion_avoidance,
1730,317275.237079,158500,49,630714048,631055776,192.168.88.253,34470,467,,congestion_avoidance,
1731,317275.240038,158600,49,631063016,631404744,192.168.88.253,34470,430,,congestion_avoidance,
1732,317275.243051,158700,49,631416328,631752264,192.168.88.253,34470,473,,congestion_avoidance,
1733,317275.245903,158800,49,631752264,632088200,192.168.88.253,34470,465,,congestion_avoidance,
1734,317275.248711,158900,49,632082408,632427032,192.168.88.253,34470,482,,congestion_avoidance,
1735,317275.252579,159000,49,632538528,632873016,192.168.88.253,34470,327,,congestion_avoidance,
1736,317275.258537,159100,49,633227776,633557920,192.168.88.253,34470,509,,congestion_avoidance,
1737,317275.261550,159200,49,633581088,633924264,192.168.88.253,34470,508,,congestion_avoidance,
1738,317275.264743,159300,49,633959016,634299296,192.168.88.253,34470,510,,congestion_avoidance,
1739,317275.269446,159400,49,634496224,634830712,192.168.88.253,34470,407,,congestion_avoidance,
1740,317275.270471,159420,47,634572968,634929176,192.168.88.253,34470,738,,fast_retransmit,
1741,317275.270877,159426,24,634659848,634963928,192.168.88.253,34470,205,,congestion_avoidance,
1742,317275.274330,159500,32,635018952,635336064,192.168.88.253,34470,259,,congestion_avoidance,
1743,317275.279245,159600,43,635592360,635916712,192.168.88.253,34470,439,,congestion_avoidance,
1744,317275.283326,159700,49,636052824,636387312,192.168.88.253,34470,592,,congestion_avoidance,
1745,317275.283698,159714,43,636099160,636449576,192.168.88.253,34470,357,,fast_retransmit,
1746,317275.284296,159722,24,636167216,636484328,192.168.88.253,34470,452,,congestion_avoidance,
1747,317275.286640,159800,30,636446680,636766688,192.168.88.253,34470,323,,congestion_avoidance,
1748,317275.290098,159900,38,636853568,637173576,192.168.88.253,34470,318,,congestion_avoidance,
1749,317275.293237,160000,44,637221360,637568880,192.168.88.253,34470,358,,congestion_avoidance,
1750,317275.296193,160100,49,637564536,637919296,192.168.88.253,34470,563,,congestion_avoidance,
1751,317275.299104,160200,49,637913504,638258128,192.168.88.253,34470,423,,congestion_avoidance,
1752,317275.302348,160300,49,638294328,638631712,192.168.88.253,34470,470,,congestion_avoidance,
1753,317275.305538,160400,49,638670808,639005296,192.168.88.253,34470,513,,congestion_avoidance,
1754,317275.309101,160500,49,639090728,639439696,192.168.88.253,34470,585,,congestion_avoidance,
1755,317275.312662,160600,49,639507752,639850928,192.168.88.253,34470,455,,congestion_avoidance,
1756,317275.315714,160700,49,639868304,640218720,192.168.88.253,34470,498,,congestion_avoidance,
1757,317275.318758,160800,49,640224512,640563344,192.168.88.253,34470,522,,congestion_avoidance,
1758,317275.321883,160900,49,640593752,640935480,192.168.88.253,34470,455,,congestion_avoidance,
1759,317275.325381,161000,49,641004984,641345264,192.168.88.253,34470,490,,congestion_avoidance,
1760,317275.328508,161100,49,641372776,641718848,192.168.88.253,34470,451,,congestion_avoidance,
1761,317275.331708,161200,49,641749256,642090984,192.168.88.253,34470,451,,congestion_avoidance,
1762,317275.334870,161300,49,642124288,642466016,192.168.88.253,34470,465,,congestion_avoidance,
1763,317275.338045,161400,49,642496424,642839600,192.168.88.253,34470,425,,congestion_avoidance,
1764,317275.341169,161500,49,642862768,643211736,192.168.88.253,34470,530,,congestion_avoidance,
1765,317275.344270,161600,49,643230560,643575184,192.168.88.253,34470,470,,congestion_avoidance,
1766,317275.347273,161700,49,643582424,643928496,192.168.88.253,34470,436,,congestion_avoidance,
1767,317275.350644,161800,49,643982072,644328144,192.168.88.253,34470,495,,congestion_avoidance,
1768,317275.353623,161900,49,644329592,644671320,192.168.88.253,34470,454,,congestion_avoidance,
1769,317275.356483,162000,49,644665528,645011600,192.168.88.253,34470,508,,congestion_avoidance,
1770,317275.359584,162100,49,645030424,645380840,192.168.88.253,34470,591,,congestion_avoidance,
1771,317275.362705,162200,49,645398216,645729808,192.168.88.253,34470,564,,congestion_avoidance,
1772,317275.366195,162300,49,645803656,646139592,192.168.88.253,34470,539,,congestion_avoidance,
1773,317275.369422,162400,49,646188824,646537792,192.168.88.253,34470,608,,congestion_avoidance,
1774,317275.372595,162500,49,646560960,646911376,192.168.88.253,34470,615,,congestion_avoidance,
1775,317275.375764,162600,49,646933096,647287856,192.168.88.253,34470,608,,congestion_avoidance,
1776,317275.379006,162700,49,647318264,647659992,192.168.88.253,34470,447,,congestion_avoidance,
1777,317275.382247,162800,49,647697640,648032128,192.168.88.253,34470,509,,congestion_avoidance,
1778,317275.385317,162900,49,648061088,648405712,192.168.88.253,34470,428,,congestion_avoidance,
1779,317275.388327,163000,49,648414400,648754680,192.168.88.253,34470,487,,congestion_avoidance,
1780,317275.391482,163100,49,648786536,649128264,192.168.88.253,34470,428,,congestion_avoidance,
1781,317275.394456,163200,49,649134056,649490264,192.168.88.253,34470,571,,congestion_avoidance,
1782,317275.397584,163300,49,649503296,649839232,192.168.88.253,34470,486,,congestion_avoidance,
1783,317275.400641,163400,49,649862400,650212816,192.168.88.253,34470,414,,congestion_avoidance,
1784,317275.403798,163500,49,650234536,650586400,192.168.88.253,34470,598,,congestion_avoidance,
1785,317275.407125,163600,49,650626944,650965776,192.168.88.253,34470,473,,congestion_avoidance,
1786,317275.411281,163700,49,651114920,651458096,192.168.88.253,34470,472,,congestion_avoidance,
1787,317275.415458,163800,49,651605792,651956208,192.168.88.253,34470,596,,congestion_avoidance,
1788,317275.419128,163900,49,652035848,652390608,192.168.88.253,34470,592,,congestion_avoidance,
1789,317275.422229,164000,49,652403640,652739576,192.168.88.253,34470,510,,congestion_avoidance,
1790,317275.425415,164100,49,652777224,653113160,192.168.88.253,34470,540,,congestion_avoidance,
1791,317275.428536,164200,49,653145016,653486744,192.168.88.253,34470,473,,congestion_avoidance,
1792,317275.435106,164400,49,653918248,654261424,192.168.88.253,34470,446,,congestion_avoidance,
1793,317275.439048,164500,49,654383056,654732024,192.168.88.253,34470,377,,congestion_avoidance,
1794,317275.442114,164600,49,654743608,655095472,192.168.88.253,34470,459,,congestion_avoidance,
1795,317275.445242,164700,49,655109952,655466160,192.168.88.253,34470,584,,congestion_avoidance,
1796,317275.448476,164800,49,655492224,655842640,192.168.88.253,34470,508,,congestion_avoidance,
1797,317275.451640,164900,49,655867256,656216224,192.168.88.253,34470,489,,congestion_avoidance,
1798,317275.454618,165000,49,656214776,656562296,192.168.88.253,34470,414,,congestion_avoidance,
1799,317275.457796,165100,49,656591256,656940224,192.168.88.253,34470,425,,congestion_avoidance,
1800,317275.460944,165200,49,656959048,657312360,192.168.88.253,34470,625,,congestion_avoidance,
1801,317275.464285,165300,49,657352904,657707664,192.168.88.253,34470,541,,congestion_avoidance,
1802,317275.467555,165400,49,657736624,658084144,192.168.88.253,34470,518,,congestion_avoidance,
1803,317275.470560,165500,49,658092832,658433112,192.168.88.253,34470,460,,congestion_avoidance,
1804,317275.473402,165600,49,658427320,658766152,192.168.88.253,34470,501,,congestion_avoidance,
1805,317275.476208,165700,49,658756016,659090504,192.168.88.253,34470,545,,congestion_avoidance,
1806,317275.479320,165800,49,659123808,659464088,192.168.88.253,34470,435,,congestion_avoidance,
1807,317275.482367,165900,49,659484360,659826088,192.168.88.253,34470,492,,congestion_avoidance,
1808,317275.485714,166000,49,659873872,660211256,192.168.88.253,34470,522,,congestion_avoidance,
1809,317275.488730,166100,49,660228632,660573256,192.168.88.253,34470,495,,congestion_avoidance,
1810,317275.491942,166200,49,660605112,660958424,192.168.88.253,34470,610,,congestion_avoidance,
1811,317275.494837,166300,49,660949736,661294360,192.168.88.253,34470,370,,congestion_avoidance,
1812,317275.497790,166400,49,661294360,661643328,192.168.88.253,34470,438,,congestion_avoidance,
1813,317275.500574,166500,49,661625952,661979264,192.168.88.253,34470,557,,congestion_avoidance,
1814,317275.503595,166600,49,661980712,662320992,192.168.88.253,34470,380,,congestion_avoidance,
1815,317275.506605,166700,49,662332576,662665616,192.168.88.253,34470,557,,congestion_avoidance,
1816,317275.509635,166800,49,662690232,663037752,192.168.88.253,34470,425,,congestion_avoidance,
1817,317275.512640,166900,49,663044992,663386720,192.168.88.253,34470,430,,congestion_avoidance,
1818,317275.515748,167000,49,663409888,663750168,192.168.88.253,34470,491,,congestion_avoidance,
1819,317275.518723,167100,49,663758856,664097688,192.168.88.253,34470,442,,congestion_avoidance,
1820,317275.521905,167200,49,664133888,664469824,192.168.88.253,34470,455,,congestion_avoidance,
1821,317275.524924,167300,49,664490096,664843408,192.168.88.253,34470,539,,congestion_avoidance,
1822,317275.528044,167400,49,664857888,665192376,192.168.88.253,34470,508,,congestion_avoidance,
1823,317275.534970,167500,49,665648496,665974296,192.168.88.253,34470,318,,congestion_avoidance,
1824,317275.535672,167519,43,665712208,666064072,192.168.88.253,34470,394,,fast_retransmit,
1825,317275.536237,167525,24,665781712,666100272,192.168.88.253,34470,427,,congestion_avoidance,
1826,317275.539413,167600,32,666123440,666455032,192.168.88.253,34470,387,,congestion_avoidance,
1827,317275.542591,167700,40,666498472,666831512,192.168.88.253,34470,413,,congestion_avoidance,
1828,317275.545487,167800,45,666841648,667186272,192.168.88.253,34470,363,,congestion_avoidance,
1829,317275.548717,167900,49,667218128,667559856,192.168.88.253,34470,485,,congestion_avoidance,
1830,317275.551572,168000,49,667554064,667897240,192.168.88.253,34470,438,,congestion_avoidance,
1831,317275.554524,168100,49,667903032,668244760,192.168.88.253,34470,458,,congestion_avoidance,
1832,317275.557601,168200,49,668265032,668606760,192.168.88.253,34470,508,,congestion_avoidance,
1833,317275.560864,168300,49,668648752,668991928,192.168.88.253,34470,431,,congestion_avoidance,
1834,317275.563818,168400,49,668996272,669352480,192.168.88.253,34470,556,,congestion_avoidance,
1835,317275.566942,168500,49,669364064,669704344,192.168.88.253,34470,506,,congestion_avoidance,
1836,317275.570102,168600,49,669737648,670075032,192.168.88.253,34470,483,,congestion_avoidance,
1837,317275.573344,168700,49,670117024,670474680,192.168.88.253,34470,528,,congestion_avoidance,
1838,317275.576530,168800,49,670490608,670846816,192.168.88.253,34470,578,,congestion_avoidance,
1839,317275.579504,168900,49,670842472,671197232,192.168.88.253,34470,582,,congestion_avoidance,
1840,317275.582727,169000,49,671221848,671569368,192.168.88.253,34470,390,,congestion_avoidance,
1841,317275.585741,169100,49,671576608,671918336,192.168.88.253,34470,472,,congestion_avoidance,
1842,317275.588978,169200,49,671945848,672291920,192.168.88.253,34470,538,,congestion_avoidance,
1843,317275.591763,169300,49,672286128,672629304,192.168.88.253,34470,459,,congestion_avoidance,
1844,317275.594745,169400,49,672636544,672976824,192.168.88.253,34470,475,,congestion_avoidance,
1845,317275.597779,169500,49,672992752,673337376,192.168.88.253,34470,518,,congestion_avoidance,
1846,317275.600693,169600,49,673337376,673686344,192.168.88.253,34470,395,,congestion_avoidance,
1847,317275.603831,169700,49,673706616,674061376,192.168.88.253,34470,557,,congestion_avoidance,
1848,317275.606953,169800,49,674072960,674408896,192.168.88.253,34470,537,,congestion_avoidance,
1849,317275.610041,169900,49,674436408,674782480,192.168.88.253,34470,430,,congestion_avoidance,
1850,317275.613046,170000,49,674791168,675144480,192.168.88.253,34470,553,,congestion_avoidance,
1851,317275.616210,170100,49,675160408,675518064,192.168.88.253,34470,525,,congestion_avoidance,
1852,317275.619302,170200,49,675525304,675867032,192.168.88.253,34470,432,,congestion_avoidance,
1853,317275.622242,170300,49,675872824,676214552,192.168.88.253,34470,483,,congestion_avoidance,
1854,317275.625524,170400,49,676259440,676614200,192.168.88.253,34470,575,,congestion_avoidance,
1855,317275.628731,170500,49,676634472,676989232,192.168.88.253,34470,607,,congestion_avoidance,
