line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2510,469428.347519,181141,9,500248952,505930904,192.168.88.253,53762,371,,loss_recovery,
2511,469428.347642,181144,4,500260536,505933800,192.168.88.253,53762,219,,congestion_avoidance,
2512,469428.350254,181193,9,500416920,506098872,192.168.88.253,53762,196,,loss_recovery,
2513,469428.350506,181197,4,500428504,506107560,192.168.88.253,53762,119,,congestion_avoidance,
2514,469428.350725,181200,5,500437192,506116248,192.168.88.253,53762,123,,congestion_avoidance,
2515,469428.355078,181282,9,500702176,506395712,192.168.88.253,53762,197,,loss_recovery,
2516,469428.355290,181286,4,500713760,506398608,192.168.88.253,53762,243,,congestion_avoidance,
2517,469428.356124,181300,8,500758648,506444944,192.168.88.253,53762,139,,congestion_avoidance,
2518,469428.358458,181345,9,500902000,506595536,192.168.88.253,53762,193,,loss_recovery,
2519,469428.358718,181349,4,500913584,506604224,192.168.88.253,53762,121,,congestion_avoidance,
2520,469428.360432,181381,9,501014944,506720064,192.168.88.253,53762,226,,loss_recovery,
2521,469428.360723,181385,5,501029424,506725856,192.168.88.253,53762,119,,congestion_avoidance,
2522,469428.361477,181400,9,501078656,506777984,192.168.88.253,53762,149,,congestion_avoidance,
2523,469428.366945,181500,9,501404456,507108128,192.168.88.253,53762,210,,congestion_avoidance,
2524,469428.368176,181523,9,501476856,507179080,192.168.88.253,53762,182,,loss_recovery,
2525,469428.368359,181526,4,501485544,507187768,192.168.88.253,53762,130,,congestion_avoidance,
2526,469428.372572,181600,9,501737496,507445512,192.168.88.253,53762,140,,congestion_avoidance,
2527,469428.373201,181613,9,501776592,507487504,192.168.88.253,53762,168,,loss_recovery,
2528,469428.373577,181617,4,501791072,507496192,192.168.88.253,53762,152,,congestion_avoidance,
2529,469428.378505,181700,9,502079224,507793032,192.168.88.253,53762,156,,congestion_avoidance,
2530,469428.379060,181711,9,502113976,507830680,192.168.88.253,53762,193,,loss_recovery,
2531,469428.379494,181715,5,502128456,507842264,192.168.88.253,53762,157,,congestion_avoidance,
2532,469428.384037,181800,9,502402128,508120280,192.168.88.253,53762,188,,congestion_avoidance,
2533,469428.389174,181900,9,502709104,508427256,192.168.88.253,53762,193,,congestion_avoidance,
2534,469428.394427,182000,9,503023320,508742920,192.168.88.253,53762,172,,congestion_avoidance,
2535,469428.396231,182035,9,503133368,508855864,192.168.88.253,53762,161,,loss_recovery,
2536,469428.396502,182039,4,503144952,508864552,192.168.88.253,53762,130,,congestion_avoidance,
2537,469428.399759,182100,9,503338984,509064376,192.168.88.253,53762,130,,congestion_avoidance,
2538,469428.399954,182105,9,503352016,509080304,192.168.88.253,53762,185,,loss_recovery,
2539,469428.400205,182109,4,503363600,509088992,192.168.88.253,53762,124,,congestion_avoidance,
2540,469428.405191,182200,9,503660440,509387280,192.168.88.253,53762,183,,congestion_avoidance,
2541,469428.405803,182212,9,503696640,509430720,192.168.88.253,53762,189,,loss_recovery,
2542,469428.406070,182216,4,503708224,509439408,192.168.88.253,53762,124,,congestion_avoidance,
2543,469428.410780,182300,9,503989136,509726112,192.168.88.253,53762,178,,congestion_avoidance,
2544,469428.413218,182347,9,504135384,509875256,192.168.88.253,53762,194,,loss_recovery,
2545,469428.413457,182351,4,504146968,509883944,192.168.88.253,53762,121,,congestion_avoidance,
2546,469428.416153,182400,9,504306248,510050464,192.168.88.253,53762,210,,congestion_avoidance,
2547,469428.422895,182496,9,504627704,510373368,192.168.88.253,53762,187,,loss_recovery,
2548,469428.423141,182500,4,504639288,510382056,192.168.88.253,53762,127,,congestion_avoidance,
2549,469428.428867,182600,9,504982464,510731024,192.168.88.253,53762,168,,congestion_avoidance,
2550,469428.434375,182700,9,505309712,511058272,192.168.88.253,53762,185,,congestion_avoidance,
2551,469428.438844,182782,9,505576144,511327600,192.168.88.253,53762,186,,loss_recovery,
2552,469428.439096,182786,4,505587728,511336288,192.168.88.253,53762,128,,congestion_avoidance,
2553,469428.440096,182800,9,505641304,511392760,192.168.88.253,53762,173,,congestion_avoidance,
2554,469428.445533,182900,9,505970000,511725800,192.168.88.253,53762,217,,congestion_avoidance,
2555,469428.451105,183000,9,506303040,512058840,192.168.88.253,53762,166,,congestion_avoidance,
2556,469428.453196,183041,9,506429016,512186264,192.168.88.253,53762,205,,loss_recovery,
2557,469428.453469,183045,4,506440600,512194952,192.168.88.253,53762,146,,congestion_avoidance,
2558,469428.456653,183100,9,506630288,512387536,192.168.88.253,53762,213,,congestion_avoidance,
2559,469428.461836,183200,9,506937264,512698856,192.168.88.253,53762,185,,congestion_avoidance,
2560,469428.464076,183245,9,507073376,512836416,192.168.88.253,53762,198,,loss_recovery,
2561,469428.464354,183249,4,507084960,512845104,192.168.88.253,53762,120,,congestion_avoidance,
2562,469428.467241,183300,9,507258720,513021760,192.168.88.253,53762,188,,congestion_avoidance,
2563,469428.472757,183400,9,507587416,513354800,192.168.88.253,53762,202,,congestion_avoidance,
2564,469428.477838,183500,9,507892944,513653088,192.168.88.253,53762,184,,congestion_avoidance,
2565,469428.482421,183580,9,508166616,513935448,192.168.88.253,53762,205,,loss_recovery,
2566,469428.482673,183584,4,508178200,513944136,192.168.88.253,53762,122,,congestion_avoidance,
2567,469428.483592,183600,9,508233224,514007848,192.168.88.253,53762,177,,congestion_avoidance,
2568,469428.489150,183700,9,508566264,514339440,192.168.88.253,53762,196,,congestion_avoidance,
2569,469428.490942,183734,9,508673416,514448040,192.168.88.253,53762,182,,loss_recovery,
2570,469428.491207,183738,4,508685000,514456728,192.168.88.253,53762,138,,congestion_avoidance,
2571,469428.494833,183800,9,508902200,514678272,192.168.88.253,53762,184,,congestion_avoidance,
2572,469428.498838,183875,9,509142568,514922984,192.168.88.253,53762,200,,loss_recovery,
2573,469428.499079,183879,4,509154152,514931672,192.168.88.253,53762,115,,congestion_avoidance,
2574,469428.500438,183900,9,509230896,515012760,192.168.88.253,53762,184,,congestion_avoidance,
2575,469428.503373,183953,9,509407552,515193760,192.168.88.253,53762,219,,loss_recovery,
2576,469428.503606,183957,4,509419136,515202448,192.168.88.253,53762,129,,congestion_avoidance,
2577,469428.506051,184000,9,509565384,515353040,192.168.88.253,53762,196,,congestion_avoidance,
2578,469428.511294,184100,9,509878152,515668704,192.168.88.253,53762,176,,congestion_avoidance,
2579,469428.512431,184122,9,509946208,515738208,192.168.88.253,53762,202,,loss_recovery,
2580,469428.512686,184126,4,509957792,515746896,192.168.88.253,53762,129,,congestion_avoidance,
2581,469428.515172,184175,9,510108384,515906176,192.168.88.253,53762,144,,loss_recovery,
2582,469428.515436,184179,4,510119968,515914864,192.168.88.253,53762,131,,congestion_avoidance,
2583,469428.516694,184200,9,510196712,515998848,192.168.88.253,53762,190,,congestion_avoidance,
2584,469428.522056,184300,9,510516720,516317408,192.168.88.253,53762,171,,congestion_avoidance,
2585,469428.527306,184400,9,510829488,516631624,192.168.88.253,53762,230,,congestion_avoidance,
2586,469428.532238,184487,9,511126328,516929912,192.168.88.253,53762,188,,loss_recovery,
2587,469428.532514,184491,4,511137912,516938600,192.168.88.253,53762,134,,congestion_avoidance,
2588,469428.533014,184500,7,511163976,516967560,192.168.88.253,53762,121,,congestion_avoidance,
2589,469428.534896,184537,9,511282712,517092088,192.168.88.253,53762,198,,loss_recovery,
2590,469428.535143,184541,4,511294296,517100776,192.168.88.253,53762,121,,congestion_avoidance,
2591,469428.538620,184600,9,511495568,517304944,192.168.88.253,53762,255,,congestion_avoidance,
2592,469428.543638,184700,9,511799648,517613368,192.168.88.253,53762,219,,congestion_avoidance,
2593,469428.546278,184748,9,511958928,517774096,192.168.88.253,53762,199,,loss_recovery,
2594,469428.546544,184752,4,511970512,517782784,192.168.88.253,53762,147,,congestion_avoidance,
2595,469428.548963,184800,9,512115312,517931928,192.168.88.253,53762,176,,congestion_avoidance,
2596,469428.550347,184826,9,512199296,518020256,192.168.88.253,53762,192,,loss_recovery,
2597,469428.550604,184830,4,512210880,518028944,192.168.88.253,53762,126,,congestion_avoidance,
2598,469428.554393,184900,9,512438216,518260624,192.168.88.253,53762,131,,congestion_avoidance,
2599,469428.556289,184936,9,512551160,518383704,192.168.88.253,53762,195,,loss_recovery,
2600,469428.556639,184940,5,512565640,518389496,192.168.88.253,53762,127,,congestion_avoidance,
2601,469428.558111,184965,9,512655416,518487960,192.168.88.253,53762,197,,loss_recovery,
2602,469428.558353,184969,4,512667000,518496648,192.168.88.253,53762,121,,congestion_avoidance,
2603,469428.560020,185000,9,512769808,518602352,192.168.88.253,53762,187,,congestion_avoidance,
2604,469428.561727,185030,9,512869720,518713848,192.168.88.253,53762,258,,loss_recovery,
2605,469428.562036,185034,5,512884200,518719640,192.168.88.253,53762,122,,congestion_avoidance,
2606,469428.565559,185100,9,513097056,518939736,192.168.88.253,53762,170,,congestion_avoidance,
2607,469428.565882,185108,9,513117328,518961456,192.168.88.253,53762,184,,loss_recovery,
2608,469428.566149,185112,4,513128912,518970144,192.168.88.253,53762,145,,congestion_avoidance,
2609,469428.570969,185200,9,513418512,519264088,192.168.88.253,53762,166,,congestion_avoidance,
2610,469428.571770,185216,9,513467744,519317664,192.168.88.253,53762,187,,loss_recovery,
2611,469428.572021,185220,4,513479328,519326352,192.168.88.253,53762,121,,congestion_avoidance,
2612,469428.576341,185300,9,513739968,519589888,192.168.88.253,53762,188,,congestion_avoidance,
2613,469428.576992,185313,9,513777616,519633328,192.168.88.253,53762,190,,loss_recovery,
2614,469428.577224,185317,4,513789200,519642016,192.168.88.253,53762,118,,congestion_avoidance,
2615,469428.581721,185400,9,514057080,519915688,192.168.88.253,53762,174,,congestion_avoidance,
2616,469428.583672,185437,9,514175816,520037320,192.168.88.253,53762,183,,loss_recovery,
2617,469428.583950,185440,4,514185952,520044560,192.168.88.253,53762,119,,congestion_avoidance,
2618,469428.587483,185500,9,514395912,520260312,192.168.88.253,53762,139,,congestion_avoidance,
2619,469428.592981,185600,9,514724608,520590456,192.168.88.253,53762,214,,congestion_avoidance,
2620,469428.598537,185700,9,515057648,520919152,192.168.88.253,53762,191,,congestion_avoidance,
2621,469428.604718,185800,9,515425440,521291288,192.168.88.253,53762,180,,congestion_avoidance,
2622,469428.610240,185900,9,515757032,521618536,192.168.88.253,53762,198,,congestion_avoidance,
2623,469428.611570,185924,9,515836672,521703968,192.168.88.253,53762,199,,loss_recovery,
2624,469428.611829,185928,4,515848256,521712656,192.168.88.253,53762,130,,congestion_avoidance,
2625,469428.614059,185969,9,515982920,521856008,192.168.88.253,53762,183,,loss_recovery,
2626,469428.614322,185973,4,515994504,521864696,192.168.88.253,53762,127,,congestion_avoidance,
2627,469428.615930,186000,9,516090072,521967504,192.168.88.253,53762,200,,congestion_avoidance,
2628,469428.621073,186100,9,516399944,522273032,192.168.88.253,53762,164,,congestion_avoidance,
2629,469428.621908,186115,9,516447728,522326608,192.168.88.253,53762,204,,loss_recovery,
2630,469428.622174,186119,4,516459312,522335296,192.168.88.253,53762,136,,congestion_avoidance,
2631,469428.626918,186200,9,516743120,522626344,192.168.88.253,53762,230,,congestion_avoidance,
2632,469428.632630,186300,9,517083400,522966624,192.168.88.253,53762,176,,congestion_avoidance,
2633,469428.633416,186315,9,517132632,523017304,192.168.88.253,53762,189,,loss_recovery,
2634,469428.633668,186319,4,517144216,523025992,192.168.88.253,53762,128,,congestion_avoidance,
2635,469428.638567,186400,9,517429472,523319936,192.168.88.253,53762,239,,congestion_avoidance,
2636,469428.640131,186428,9,517519248,523409712,192.168.88.253,53762,257,,loss_recovery,
2637,469428.640252,186430,4,517525040,523412608,192.168.88.253,53762,214,,congestion_avoidance,
2638,469428.644443,186500,9,517774096,523666008,192.168.88.253,53762,169,,congestion_avoidance,
2639,469428.650060,186600,9,518110032,524003392,192.168.88.253,53762,173,,congestion_avoidance,
2640,469428.652248,186642,9,518240352,524136608,192.168.88.253,53762,196,,loss_recovery,
2641,469428.652506,186646,4,518251936,524145296,192.168.88.253,53762,133,,congestion_avoidance,
2642,469428.655647,186700,9,518435832,524334984,192.168.88.253,53762,171,,congestion_avoidance,
2643,469428.660128,186780,9,518705160,524607208,192.168.88.253,53762,186,,loss_recovery,
2644,469428.660376,186784,4,518716744,524615896,192.168.88.253,53762,118,,congestion_avoidance,
2645,469428.661337,186800,9,518770320,524676712,192.168.88.253,53762,138,,congestion_avoidance,
2646,469428.667099,186900,9,519114944,525021336,192.168.88.253,53762,213,,congestion_avoidance,
2647,469428.667264,186904,9,519125080,525032920,192.168.88.253,53762,206,,loss_recovery,
2648,469428.667494,186908,4,519136664,525041608,192.168.88.253,53762,115,,congestion_avoidance,
2649,469428.670936,186972,9,519340832,525260256,192.168.88.253,53762,219,,loss_recovery,
2650,469428.671103,186976,4,519352416,525263152,192.168.88.253,53762,177,,congestion_avoidance,
2651,469428.672383,187000,9,519427712,525344240,192.168.88.253,53762,162,,congestion_avoidance,
2652,469428.677778,187095,9,519750616,525670040,192.168.88.253,53762,191,,loss_recovery,
2653,469428.678040,187099,4,519762200,525678728,192.168.88.253,53762,122,,congestion_avoidance,
2654,469428.678119,187100,5,519765096,525681624,192.168.88.253,53762,121,,congestion_avoidance,
2655,469428.683523,187200,9,520089448,526010320,192.168.88.253,53762,174,,congestion_avoidance,
2656,469428.688935,187300,9,520415248,526339016,192.168.88.253,53762,164,,congestion_avoidance,
2657,469428.691305,187345,9,520557152,526482368,192.168.88.253,53762,171,,loss_recovery,
2658,469428.691595,187348,4,520567288,526489608,192.168.88.253,53762,122,,congestion_avoidance,
2659,469428.814591,189600,9,527862312,533878752,192.168.88.253,53762,201,,congestion_avoidance,
2660,469428.816060,189627,9,527950640,533974320,192.168.88.253,53762,213,,loss_recovery,
2661,469428.816256,189631,4,527962224,533977216,192.168.88.253,53762,203,,congestion_avoidance,
2662,469428.820014,189700,9,528186664,534208896,192.168.88.253,53762,171,,congestion_avoidance,
2663,469428.825521,189800,9,528518256,534536144,192.168.88.253,53762,188,,congestion_avoidance,
2664,469428.829037,189866,9,528726768,534756240,192.168.88.253,53762,205,,loss_recovery,
2665,469428.829233,189870,4,528738352,534759136,192.168.88.253,53762,202,,congestion_avoidance,
2666,469428.830799,189900,9,528833920,534857600,192.168.88.253,53762,212,,congestion_avoidance,
2667,469428.832706,189936,9,528946864,534976336,192.168.88.253,53762,197,,loss_recovery,
2668,469428.832942,189940,4,528958448,534985024,192.168.88.253,53762,122,,congestion_avoidance,
2669,469428.836241,190000,9,529156824,535186296,192.168.88.253,53762,191,,congestion_avoidance,
2670,469428.841380,190100,9,529463800,535493272,192.168.88.253,53762,189,,congestion_avoidance,
2671,469428.842815,190129,9,529549232,535590288,192.168.88.253,53762,191,,loss_recovery,
2672,469428.843016,190133,4,529560816,535593184,192.168.88.253,53762,228,,congestion_avoidance,
2673,469428.846814,190200,9,529780912,535821968,192.168.88.253,53762,163,,congestion_avoidance,
2674,469428.849720,190255,9,529960464,536001520,192.168.88.253,53762,192,,loss_recovery,
2675,469428.849991,190259,4,529972048,536010208,192.168.88.253,53762,135,,congestion_avoidance,
2676,469428.852335,190300,9,530111056,536156456,192.168.88.253,53762,164,,congestion_avoidance,
2677,469428.857399,190400,9,530415136,536456192,192.168.88.253,53762,190,,congestion_avoidance,
2678,469428.861362,190474,9,530652608,536699456,192.168.88.253,53762,181,,loss_recovery,
2679,469428.861616,190478,4,530664192,536708144,192.168.88.253,53762,117,,congestion_avoidance,
2680,469428.862776,190500,9,530732248,536780544,192.168.88.253,53762,157,,congestion_avoidance,
2681,469428.868135,190600,9,531055152,537102000,192.168.88.253,53762,194,,congestion_avoidance,
2682,469428.873004,190690,9,531344752,537397392,192.168.88.253,53762,194,,loss_recovery,
2683,469428.873249,190694,4,531356336,537406080,192.168.88.253,53762,123,,congestion_avoidance,
2684,469428.873663,190700,6,531373712,537426352,192.168.88.253,53762,128,,congestion_avoidance,
2685,469428.875673,190739,9,531501136,537559568,192.168.88.253,53762,197,,loss_recovery,
2686,469428.875918,190743,4,531512720,537568256,192.168.88.253,53762,121,,congestion_avoidance,
2687,469428.878448,190788,9,531661864,537731880,192.168.88.253,53762,211,,loss_recovery,
2688,469428.878656,190792,4,531673448,537734776,192.168.88.253,53762,221,,congestion_avoidance,
2689,469428.879191,190800,7,531699512,537763736,192.168.88.253,53762,130,,congestion_avoidance,
2690,469428.884533,190900,9,532025312,538093880,192.168.88.253,53762,199,,congestion_avoidance,
2691,469428.889890,191000,9,532345320,538413888,192.168.88.253,53762,224,,congestion_avoidance,
2692,469428.892179,191046,9,532482880,538552896,192.168.88.253,53762,206,,loss_recovery,
2693,469428.892448,191050,4,532494464,538561584,192.168.88.253,53762,144,,congestion_avoidance,
2694,469428.895100,191100,9,532655192,538725208,192.168.88.253,53762,188,,congestion_avoidance,
2695,469428.896223,191122,9,532721800,538803400,192.168.88.253,53762,195,,loss_recovery,
2696,469428.896498,191126,4,532733384,538806296,192.168.88.253,53762,310,,congestion_avoidance,
2697,469428.900276,191200,9,532963616,539042320,192.168.88.253,53762,210,,congestion_avoidance,
2698,469428.901910,191232,9,533060632,539142232,192.168.88.253,53762,201,,loss_recovery,
2699,469428.902172,191236,4,533072216,539150920,192.168.88.253,53762,125,,congestion_avoidance,
2700,469428.905732,191300,9,533285072,539369568,192.168.88.253,53762,187,,congestion_avoidance,
2701,469428.910985,191400,9,533599288,539686680,192.168.88.253,53762,178,,congestion_avoidance,
2702,469428.916084,191496,9,533903368,539990760,192.168.88.253,53762,194,,loss_recovery,
2703,469428.916320,191500,4,533914952,539999448,192.168.88.253,53762,114,,congestion_avoidance,
2704,469428.919392,191553,9,534097400,540190584,192.168.88.253,53762,196,,loss_recovery,
2705,469428.919640,191557,4,534108984,540199272,192.168.88.253,53762,125,,congestion_avoidance,
2706,469428.920943,191582,9,534188624,540287600,192.168.88.253,53762,191,,loss_recovery,
2707,469428.921209,191586,4,534200208,540296288,192.168.88.253,53762,144,,congestion_avoidance,
2708,469428.922051,191600,9,534249440,540348416,192.168.88.253,53762,174,,congestion_avoidance,
2709,469428.926691,191690,9,534531800,540636568,192.168.88.253,53762,194,,loss_recovery,
2710,469428.926940,191694,4,534543384,540645256,192.168.88.253,53762,118,,congestion_avoidance,
2711,469428.927338,191700,6,534560760,540665528,192.168.88.253,53762,122,,congestion_avoidance,
2712,469428.932741,191800,9,534889456,540997120,192.168.88.253,53762,233,,congestion_avoidance,
2713,469428.934969,191845,9,535024120,541140472,192.168.88.253,53762,193,,loss_recovery,
2714,469428.935175,191849,4,535035704,541143368,192.168.88.253,53762,238,,congestion_avoidance,
2715,469428.937975,191900,9,535199328,541309888,192.168.88.253,53762,265,,congestion_avoidance,
2716,469428.943172,192000,9,535513544,541628448,192.168.88.253,53762,208,,congestion_avoidance,
2717,469428.945215,192039,9,535636624,541752976,192.168.88.253,53762,196,,loss_recovery,
2718,469428.945451,192043,4,535648208,541761664,192.168.88.253,53762,118,,congestion_avoidance,
2719,469428.948558,192100,9,535830656,541948456,192.168.88.253,53762,167,,congestion_avoidance,
2720,469428.953983,192200,9,536156456,542277152,192.168.88.253,53762,185,,congestion_avoidance,
2721,469428.959078,192300,9,536460536,542579784,192.168.88.253,53762,197,,congestion_avoidance,
2722,469428.961709,192359,9,536618368,542740512,192.168.88.253,53762,186,,loss_recovery,
2723,469428.961957,192363,4,536629952,542749200,192.168.88.253,53762,131,,congestion_avoidance,
2724,469428.963440,192400,9,536721176,542849112,192.168.88.253,53762,202,,congestion_avoidance,
2725,469428.963959,192412,9,536753032,542880968,192.168.88.253,53762,184,,loss_recovery,
2726,469428.964191,192416,4,536764616,542889656,192.168.88.253,53762,108,,congestion_avoidance,
2727,469428.967432,192500,9,536958648,543092376,192.168.88.253,53762,231,,congestion_avoidance,
2728,469428.971658,192600,9,537212048,543344328,192.168.88.253,53762,210,,congestion_avoidance,
2729,469428.975771,192700,9,537458208,543591936,192.168.88.253,53762,222,,congestion_avoidance,
2730,469428.980188,192800,9,537721744,543854024,192.168.88.253,53762,190,,congestion_avoidance,
2731,469428.984381,192900,9,537970800,544100184,192.168.88.253,53762,168,,congestion_avoidance,
2732,469428.984485,192903,9,537978040,544111768,192.168.88.253,53762,209,,loss_recovery,
2733,469428.984722,192907,4,537989624,544120456,192.168.88.253,53762,129,,congestion_avoidance,
2734,469428.988506,192993,9,538218408,544357928,192.168.88.253,53762,190,,loss_recovery,
2735,469428.988799,192998,4,538231440,544366616,192.168.88.253,53762,113,,congestion_avoidance,
2736,469428.988927,193000,5,538237232,544372408,192.168.88.253,53762,121,,congestion_avoidance,
2737,469428.993486,193100,9,538490632,544634496,192.168.88.253,53762,180,,congestion_avoidance,
2738,469428.997904,193200,9,538754168,544896584,192.168.88.253,53762,212,,congestion_avoidance,
2739,469429.002409,193300,9,539022048,545164464,192.168.88.253,53762,195,,congestion_avoidance,
2740,469429.007050,193400,9,539301512,545442480,192.168.88.253,53762,222,,congestion_avoidance,
2741,469429.008706,193442,9,539397080,545539496,192.168.88.253,53762,201,,loss_recovery,
2742,469429.008918,193446,4,539407216,545548184,192.168.88.253,53762,126,,congestion_avoidance,
2743,469429.011711,193499,9,539565048,545714704,192.168.88.253,53762,288,,loss_recovery,
2744,469429.011776,193500,4,539567944,545714704,192.168.88.253,53762,163,,loss_recovery,
2745,469429.011820,193501,4,539570840,545717600,192.168.88.253,53762,206,,congestion_avoidance,
2746,469429.015188,193567,9,539775008,545930456,192.168.88.253,53762,175,,loss_recovery,
2747,469429.015462,193570,4,539785144,545937696,192.168.88.253,53762,119,,congestion_avoidance,
2748,469429.017142,193600,9,539887952,546046296,192.168.88.253,53762,184,,congestion_avoidance,
2749,469429.018578,193629,9,539974832,546136072,192.168.88.253,53762,169,,loss_recovery,
2750,469429.018871,193632,4,539984968,546143312,192.168.88.253,53762,121,,congestion_avoidance,
2751,469429.022394,193700,9,540196376,546361960,192.168.88.253,53762,178,,congestion_avoidance,
2752,469429.023672,193723,9,540274568,546441600,192.168.88.253,53762,197,,loss_recovery,
2753,469429.023923,193727,4,540286152,546450288,192.168.88.253,53762,127,,congestion_avoidance,
2754,469429.027075,193782,9,540474392,546647216,192.168.88.253,53762,208,,loss_recovery,
2755,469429.027324,193786,4,540485976,546655904,192.168.88.253,53762,124,,congestion_avoidance,
2756,469429.028123,193800,9,540530864,546703688,192.168.88.253,53762,145,,congestion_avoidance,
2757,469429.030587,193845,9,540680008,546864416,192.168.88.253,53762,230,,loss_recovery,
2758,469429.030755,193849,4,540691592,546867312,192.168.88.253,53762,176,,congestion_avoidance,
2759,469429.033352,193900,9,540845080,547029488,192.168.88.253,53762,207,,congestion_avoidance,
2760,469429.037575,194000,9,541097032,547277096,192.168.88.253,53762,169,,congestion_avoidance,
2761,469429.041788,194100,9,541348984,547531944,192.168.88.253,53762,157,,congestion_avoidance,
2762,469429.043852,194154,9,541472064,547656472,192.168.88.253,53762,196,,loss_recovery,
2763,469429.044105,194158,4,541483648,547665160,192.168.88.253,53762,122,,congestion_avoidance,
2764,469429.045828,194200,9,541583560,547772312,192.168.88.253,53762,212,,congestion_avoidance,
2765,469429.046881,194228,9,541647272,547843264,192.168.88.253,53762,176,,loss_recovery,
2766,469429.047120,194232,4,541658856,547851952,192.168.88.253,53762,101,,congestion_avoidance,
2767,469429.048600,194268,9,541750080,547957656,192.168.88.253,53762,175,,loss_recovery,
2768,469429.048835,194272,4,541761664,547966344,192.168.88.253,53762,98,,congestion_avoidance,
2769,469429.050066,194300,9,541835512,548045984,192.168.88.253,53762,167,,congestion_avoidance,
2770,469429.052101,194346,9,541958592,548171960,192.168.88.253,53762,202,,loss_recovery,
2771,469429.052366,194350,4,541970176,548180648,192.168.88.253,53762,131,,congestion_avoidance,
2772,469429.054277,194400,9,542086016,548302280,192.168.88.253,53762,198,,congestion_avoidance,
2773,469429.058511,194500,9,542337968,548555680,192.168.88.253,53762,214,,congestion_avoidance,
2774,469429.061090,194563,9,542492904,548712064,192.168.88.253,53762,187,,loss_recovery,
2775,469429.061357,194567,4,542504488,548720752,192.168.88.253,53762,130,,congestion_avoidance,
2776,469429.062859,194600,9,542592816,548813424,192.168.88.253,53762,188,,congestion_avoidance,
2777,469429.067194,194700,9,542850560,549074064,192.168.88.253,53762,252,,congestion_avoidance,
2778,469429.071746,194800,9,543124232,549344840,192.168.88.253,53762,173,,congestion_avoidance,
2779,469429.074289,194864,9,543274824,549498328,192.168.88.253,53762,193,,loss_recovery,
2780,469429.074508,194868,4,543284960,549507016,192.168.88.253,53762,134,,congestion_avoidance,
2781,469429.076083,194900,9,543376184,549602584,192.168.88.253,53762,120,,congestion_avoidance,
2782,469429.077424,194931,9,543457272,549693808,192.168.88.253,53762,210,,loss_recovery,
2783,469429.077626,194935,4,543468856,549696704,192.168.88.253,53762,232,,congestion_avoidance,
2784,469429.080474,195000,9,543639720,549874808,192.168.88.253,53762,206,,congestion_avoidance,
2785,469429.080807,195008,9,543659992,549896528,192.168.88.253,53762,170,,loss_recovery,
2786,469429.081067,195012,4,543671576,549905216,192.168.88.253,53762,111,,congestion_avoidance,
2787,469429.084452,195100,9,543874296,550115176,192.168.88.253,53762,192,,congestion_avoidance,
2788,469429.086385,195140,9,543993032,550235360,192.168.88.253,53762,159,,loss_recovery,
2789,469429.086629,195144,4,544004616,550244048,192.168.88.253,53762,109,,congestion_avoidance,
2790,469429.089455,195200,9,544169688,550417808,192.168.88.253,53762,200,,congestion_avoidance,
2791,469429.093871,195300,9,544433224,550679896,192.168.88.253,53762,229,,congestion_avoidance,
2792,469429.095560,195335,9,544534584,550782704,192.168.88.253,53762,201,,loss_recovery,
2793,469429.095810,195339,4,544546168,550791392,192.168.88.253,53762,122,,congestion_avoidance,
2794,469429.098165,195400,9,544686624,550939088,192.168.88.253,53762,214,,congestion_avoidance,
2795,469429.099776,195434,9,544783640,551037552,192.168.88.253,53762,208,,loss_recovery,
2796,469429.100046,195438,4,544795224,551046240,192.168.88.253,53762,133,,congestion_avoidance,
2797,469429.102748,195500,9,544955952,551215656,192.168.88.253,53762,210,,congestion_avoidance,
2798,469429.106886,195600,9,545202112,551460368,192.168.88.253,53762,196,,congestion_avoidance,
2799,469429.108313,195628,9,545287544,551547248,192.168.88.253,53762,182,,loss_recovery,
2800,469429.108575,195632,4,545299128,551555936,192.168.88.253,53762,139,,congestion_avoidance,
2801,469429.111711,195700,9,545490264,551751416,192.168.88.253,53762,92,,congestion_avoidance,
2802,469429.113762,195744,9,545611896,551883184,192.168.88.253,53762,184,,loss_recovery,
2803,469429.113976,195748,4,545623480,551886080,192.168.88.253,53762,232,,congestion_avoidance,
2804,469429.116430,195800,9,545768280,552038120,192.168.88.253,53762,218,,congestion_avoidance,
2805,469429.121033,195885,9,546043400,552320480,192.168.88.253,53762,187,,loss_recovery,
2806,469429.121249,195889,4,546054984,552323376,192.168.88.253,53762,252,,congestion_avoidance,
2807,469429.121778,195900,8,546082496,552358128,192.168.88.253,53762,140,,congestion_avoidance,
2808,469429.122305,195915,9,546120144,552397224,192.168.88.253,53762,192,,loss_recovery,
2809,469429.122661,195919,4,546134624,552405912,192.168.88.253,53762,132,,congestion_avoidance,
2810,469429.126526,196000,9,546361960,552640488,192.168.88.253,53762,197,,congestion_avoidance,
2811,469429.128607,196053,9,546485040,552766464,192.168.88.253,53762,180,,loss_recovery,
2812,469429.128810,196057,4,546495176,552775152,192.168.88.253,53762,124,,congestion_avoidance,
2813,469429.130517,196100,9,546596536,552882304,192.168.88.253,53762,220,,congestion_avoidance,
2814,469429.131607,196126,9,546657352,552944568,192.168.88.253,53762,216,,loss_recovery,
2815,469429.131815,196130,4,546667488,552953256,192.168.88.253,53762,122,,congestion_avoidance,
2816,469429.134768,196200,9,546841248,553134256,192.168.88.253,53762,203,,congestion_avoidance,
