[469419.794443] TCP: my_cca: seq=1 cwnd=10 rtt=265 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[469425.409270] TCP: my_cca: seq=116800 cwnd=9 rtt=215 bytes_acked=327631424 bytes_sent=331341200 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.413526] TCP: my_cca: seq=116900 cwnd=9 rtt=192 bytes_acked=327881928 bytes_sent=331591704 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.414750] TCP: my_cca: seq=116927 cwnd=9 rtt=170 bytes_acked=327958672 bytes_sent=331671344 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.414979] TCP: my_cca: seq=116931 cwnd=4 rtt=95 bytes_acked=327970256 bytes_sent=331680032 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.418507] TCP: my_cca: seq=117000 cwnd=9 rtt=179 bytes_acked=328175872 bytes_sent=331892888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.423762] TCP: my_cca: seq=117100 cwnd=9 rtt=211 bytes_acked=328482848 bytes_sent=332199864 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.429336] TCP: my_cca: seq=117200 cwnd=9 rtt=187 bytes_acked=328817336 bytes_sent=332530008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.433022] TCP: my_cca: seq=117267 cwnd=9 rtt=188 bytes_acked=329037432 bytes_sent=332755896 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.433264] TCP: my_cca: seq=117271 cwnd=4 rtt=131 bytes_acked=329049016 bytes_sent=332764584 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.435019] TCP: my_cca: seq=117300 cwnd=9 rtt=198 bytes_acked=329153272 bytes_sent=332876080 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.435493] TCP: my_cca: seq=117310 cwnd=9 rtt=205 bytes_acked=329183680 bytes_sent=332907936 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.435743] TCP: my_cca: seq=117314 cwnd=4 rtt=124 bytes_acked=329195264 bytes_sent=332916624 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.439073] TCP: my_cca: seq=117372 cwnd=9 rtt=183 bytes_acked=329387848 bytes_sent=333117896 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.439332] TCP: my_cca: seq=117376 cwnd=4 rtt=118 bytes_acked=329399432 bytes_sent=333126584 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.440625] TCP: my_cca: seq=117400 cwnd=9 rtt=217 bytes_acked=329476176 bytes_sent=333210568 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.442723] TCP: my_cca: seq=117439 cwnd=9 rtt=200 bytes_acked=329602152 bytes_sent=333337992 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.442974] TCP: my_cca: seq=117443 cwnd=4 rtt=122 bytes_acked=329613736 bytes_sent=333346680 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.445872] TCP: my_cca: seq=117500 cwnd=9 rtt=161 bytes_acked=329786048 bytes_sent=333523336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.451401] TCP: my_cca: seq=117600 cwnd=9 rtt=169 bytes_acked=330116192 bytes_sent=333854928 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.451865] TCP: my_cca: seq=117610 cwnd=9 rtt=199 bytes_acked=330145152 bytes_sent=333886784 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.452095] TCP: my_cca: seq=117614 cwnd=4 rtt=113 bytes_acked=330156736 bytes_sent=333895472 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.457156] TCP: my_cca: seq=117700 cwnd=9 rtt=216 bytes_acked=330457920 bytes_sent=334203896 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.462649] TCP: my_cca: seq=117800 cwnd=9 rtt=132 bytes_acked=330782272 bytes_sent=334526800 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.463077] TCP: my_cca: seq=117809 cwnd=9 rtt=202 bytes_acked=330811232 bytes_sent=334558656 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.463318] TCP: my_cca: seq=117813 cwnd=4 rtt=120 bytes_acked=330822816 bytes_sent=334567344 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.465961] TCP: my_cca: seq=117863 cwnd=9 rtt=197 bytes_acked=330983544 bytes_sent=334736760 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.466215] TCP: my_cca: seq=117867 cwnd=4 rtt=119 bytes_acked=330995128 bytes_sent=334745448 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.468052] TCP: my_cca: seq=117900 cwnd=9 rtt=231 bytes_acked=331102280 bytes_sent=334859840 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.473803] TCP: my_cca: seq=118000 cwnd=9 rtt=212 bytes_acked=331442560 bytes_sent=335200120 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.476383] TCP: my_cca: seq=118049 cwnd=9 rtt=203 bytes_acked=331597496 bytes_sent=335356504 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.476625] TCP: my_cca: seq=118053 cwnd=4 rtt=120 bytes_acked=331609080 bytes_sent=335365192 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.479155] TCP: my_cca: seq=118100 cwnd=9 rtt=187 bytes_acked=331761120 bytes_sent=335525920 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.482204] TCP: my_cca: seq=118156 cwnd=9 rtt=193 bytes_acked=331943568 bytes_sent=335708368 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.482453] TCP: my_cca: seq=118160 cwnd=4 rtt=117 bytes_acked=331955152 bytes_sent=335717056 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.483769] TCP: my_cca: seq=118185 cwnd=9 rtt=203 bytes_acked=332034792 bytes_sent=335805384 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.484001] TCP: my_cca: seq=118189 cwnd=4 rtt=118 bytes_acked=332046376 bytes_sent=335814072 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.484645] TCP: my_cca: seq=118200 cwnd=8 rtt=139 bytes_acked=332084024 bytes_sent=335854616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.487352] TCP: my_cca: seq=118256 cwnd=9 rtt=218 bytes_acked=332249096 bytes_sent=336025480 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.487594] TCP: my_cca: seq=118260 cwnd=4 rtt=118 bytes_acked=332260680 bytes_sent=336034168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.489903] TCP: my_cca: seq=118300 cwnd=9 rtt=186 bytes_acked=332396792 bytes_sent=336176072 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.492175] TCP: my_cca: seq=118344 cwnd=9 rtt=198 bytes_acked=332534352 bytes_sent=336316528 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.492437] TCP: my_cca: seq=118348 cwnd=4 rtt=142 bytes_acked=332545936 bytes_sent=336325216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.494652] TCP: my_cca: seq=118400 cwnd=9 rtt=170 bytes_acked=332682048 bytes_sent=336467120 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.499485] TCP: my_cca: seq=118500 cwnd=9 rtt=220 bytes_acked=332970200 bytes_sent=336756720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.500299] TCP: my_cca: seq=118516 cwnd=9 rtt=202 bytes_acked=333017984 bytes_sent=336805952 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.500549] TCP: my_cca: seq=118520 cwnd=4 rtt=121 bytes_acked=333029568 bytes_sent=336814640 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.503632] TCP: my_cca: seq=118599 cwnd=9 rtt=170 bytes_acked=333217808 bytes_sent=337017360 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.503721] TCP: my_cca: seq=118600 cwnd=8 rtt=167 bytes_acked=333220704 bytes_sent=337017360 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.503837] TCP: my_cca: seq=118603 cwnd=4 rtt=228 bytes_acked=333229392 bytes_sent=337020256 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.507811] TCP: my_cca: seq=118698 cwnd=9 rtt=194 bytes_acked=333462520 bytes_sent=337260624 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.507885] TCP: my_cca: seq=118700 cwnd=4 rtt=269 bytes_acked=333466864 bytes_sent=337263520 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.508022] TCP: my_cca: seq=118702 cwnd=4 rtt=120 bytes_acked=333472656 bytes_sent=337269312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.512181] TCP: my_cca: seq=118800 cwnd=9 rtt=209 bytes_acked=333718816 bytes_sent=337514024 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.517078] TCP: my_cca: seq=118900 cwnd=9 rtt=180 bytes_acked=334011312 bytes_sent=337815208 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.519985] TCP: my_cca: seq=118973 cwnd=9 rtt=181 bytes_acked=334185072 bytes_sent=337990416 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.520247] TCP: my_cca: seq=118977 cwnd=4 rtt=123 bytes_acked=334196656 bytes_sent=337999104 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.521235] TCP: my_cca: seq=119000 cwnd=9 rtt=176 bytes_acked=334257472 bytes_sent=338067160 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.521824] TCP: my_cca: seq=119013 cwnd=9 rtt=187 bytes_acked=334292224 bytes_sent=338103360 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.522095] TCP: my_cca: seq=119017 cwnd=4 rtt=141 bytes_acked=334303808 bytes_sent=338112048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.525532] TCP: my_cca: seq=119100 cwnd=9 rtt=189 bytes_acked=334510872 bytes_sent=338326352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.529928] TCP: my_cca: seq=119200 cwnd=9 rtt=219 bytes_acked=334772960 bytes_sent=338588440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.534006] TCP: my_cca: seq=119300 cwnd=9 rtt=223 bytes_acked=335017672 bytes_sent=338831704 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.538277] TCP: my_cca: seq=119400 cwnd=9 rtt=205 bytes_acked=335272520 bytes_sent=339088000 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.539510] TCP: my_cca: seq=119431 cwnd=9 rtt=198 bytes_acked=335343472 bytes_sent=339158952 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.539711] TCP: my_cca: seq=119435 cwnd=4 rtt=118 bytes_acked=335353608 bytes_sent=339167640 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.540878] TCP: my_cca: seq=119461 cwnd=9 rtt=190 bytes_acked=335421664 bytes_sent=339250176 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.541078] TCP: my_cca: seq=119465 cwnd=4 rtt=218 bytes_acked=335433248 bytes_sent=339253072 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.542586] TCP: my_cca: seq=119500 cwnd=9 rtt=205 bytes_acked=335521576 bytes_sent=339347192 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.546704] TCP: my_cca: seq=119600 cwnd=9 rtt=222 bytes_acked=335769184 bytes_sent=339593352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.547346] TCP: my_cca: seq=119615 cwnd=9 rtt=190 bytes_acked=335808280 bytes_sent=339642584 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.547592] TCP: my_cca: seq=119619 cwnd=4 rtt=125 bytes_acked=335819864 bytes_sent=339651272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.550976] TCP: my_cca: seq=119700 cwnd=9 rtt=221 bytes_acked=336025480 bytes_sent=339862680 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.555105] TCP: my_cca: seq=119800 cwnd=9 rtt=199 bytes_acked=336271640 bytes_sent=340110288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.558071] TCP: my_cca: seq=119874 cwnd=9 rtt=163 bytes_acked=336449744 bytes_sent=340289840 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.558323] TCP: my_cca: seq=119878 cwnd=4 rtt=105 bytes_acked=336461328 bytes_sent=340298528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.559176] TCP: my_cca: seq=119900 cwnd=9 rtt=160 bytes_acked=336516352 bytes_sent=340359344 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.563099] TCP: my_cca: seq=120000 cwnd=9 rtt=206 bytes_acked=336749480 bytes_sent=340593920 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.567289] TCP: my_cca: seq=120100 cwnd=9 rtt=207 bytes_acked=336999984 bytes_sent=340844424 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.571595] TCP: my_cca: seq=120200 cwnd=9 rtt=216 bytes_acked=337257728 bytes_sent=341102168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.575670] TCP: my_cca: seq=120300 cwnd=9 rtt=170 bytes_acked=337500992 bytes_sent=341342536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.579856] TCP: my_cca: seq=120400 cwnd=9 rtt=216 bytes_acked=337748600 bytes_sent=341591592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.581091] TCP: my_cca: seq=120429 cwnd=9 rtt=195 bytes_acked=337825344 bytes_sent=341671232 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.581346] TCP: my_cca: seq=120433 cwnd=4 rtt=112 bytes_acked=337836928 bytes_sent=341679920 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.584357] TCP: my_cca: seq=120500 cwnd=9 rtt=194 bytes_acked=338015032 bytes_sent=341862368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.586969] TCP: my_cca: seq=120565 cwnd=9 rtt=195 bytes_acked=338169968 bytes_sent=342020200 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.587178] TCP: my_cca: seq=120569 cwnd=4 rtt=125 bytes_acked=338180104 bytes_sent=342028888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.744938] TCP: my_cca: seq=124200 cwnd=9 rtt=225 bytes_acked=347521152 bytes_sent=351529216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.749472] TCP: my_cca: seq=124300 cwnd=9 rtt=211 bytes_acked=347791928 bytes_sent=351798544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.752278] TCP: my_cca: seq=124360 cwnd=9 rtt=197 bytes_acked=347955552 bytes_sent=351963616 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.752530] TCP: my_cca: seq=124364 cwnd=4 rtt=123 bytes_acked=347967136 bytes_sent=351972304 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.753963] TCP: my_cca: seq=124400 cwnd=9 rtt=211 bytes_acked=348052568 bytes_sent=352064976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.757913] TCP: my_cca: seq=124500 cwnd=9 rtt=235 bytes_acked=348287144 bytes_sent=352299552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.759309] TCP: my_cca: seq=124535 cwnd=9 rtt=199 bytes_acked=348372576 bytes_sent=352386432 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.759543] TCP: my_cca: seq=124539 cwnd=4 rtt=110 bytes_acked=348384160 bytes_sent=352395120 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.762028] TCP: my_cca: seq=124600 cwnd=9 rtt=222 bytes_acked=348531856 bytes_sent=352550056 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.766775] TCP: my_cca: seq=124700 cwnd=9 rtt=199 bytes_acked=348815664 bytes_sent=352835312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.769046] TCP: my_cca: seq=124758 cwnd=9 rtt=205 bytes_acked=348948880 bytes_sent=352967080 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.769248] TCP: my_cca: seq=124762 cwnd=4 rtt=116 bytes_acked=348959016 bytes_sent=352975768 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.770977] TCP: my_cca: seq=124800 cwnd=9 rtt=194 bytes_acked=349058928 bytes_sent=353084368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.775266] TCP: my_cca: seq=124900 cwnd=9 rtt=171 bytes_acked=349315224 bytes_sent=353339216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.780055] TCP: my_cca: seq=125000 cwnd=9 rtt=183 bytes_acked=349600480 bytes_sent=353621576 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.784101] TCP: my_cca: seq=125100 cwnd=9 rtt=192 bytes_acked=349843744 bytes_sent=353869184 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.788822] TCP: my_cca: seq=125200 cwnd=9 rtt=212 bytes_acked=350126104 bytes_sent=354147200 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.793460] TCP: my_cca: seq=125300 cwnd=9 rtt=213 bytes_acked=350404120 bytes_sent=354426664 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.795592] TCP: my_cca: seq=125354 cwnd=9 rtt=192 bytes_acked=350531544 bytes_sent=354556984 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.795848] TCP: my_cca: seq=125358 cwnd=4 rtt=110 bytes_acked=350543128 bytes_sent=354565672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.797669] TCP: my_cca: seq=125400 cwnd=9 rtt=220 bytes_acked=350651728 bytes_sent=354678616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.798241] TCP: my_cca: seq=125412 cwnd=9 rtt=180 bytes_acked=350683584 bytes_sent=354713368 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.798446] TCP: my_cca: seq=125416 cwnd=4 rtt=120 bytes_acked=350693720 bytes_sent=354722056 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.802277] TCP: my_cca: seq=125500 cwnd=9 rtt=193 bytes_acked=350921056 bytes_sent=354956632 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.804151] TCP: my_cca: seq=125548 cwnd=9 rtt=206 bytes_acked=351031104 bytes_sent=355066680 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.804361] TCP: my_cca: seq=125552 cwnd=4 rtt=125 bytes_acked=351041240 bytes_sent=355075368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.806504] TCP: my_cca: seq=125600 cwnd=9 rtt=192 bytes_acked=351165768 bytes_sent=355204240 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.810653] TCP: my_cca: seq=125700 cwnd=9 rtt=169 bytes_acked=351414824 bytes_sent=355453296 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.814944] TCP: my_cca: seq=125800 cwnd=9 rtt=216 bytes_acked=351672568 bytes_sent=355712488 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.819459] TCP: my_cca: seq=125900 cwnd=9 rtt=223 bytes_acked=351912936 bytes_sent=355952856 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.822537] TCP: my_cca: seq=125973 cwnd=9 rtt=178 bytes_acked=352096832 bytes_sent=356145440 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.822783] TCP: my_cca: seq=125977 cwnd=4 rtt=105 bytes_acked=352108416 bytes_sent=356154128 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.823808] TCP: my_cca: seq=126000 cwnd=9 rtt=189 bytes_acked=352172128 bytes_sent=356225080 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.828049] TCP: my_cca: seq=126100 cwnd=9 rtt=196 bytes_acked=352424080 bytes_sent=356474136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.832226] TCP: my_cca: seq=126200 cwnd=9 rtt=215 bytes_acked=352676032 bytes_sent=356727536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.836358] TCP: my_cca: seq=126300 cwnd=9 rtt=207 bytes_acked=352922192 bytes_sent=356975144 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.840502] TCP: my_cca: seq=126400 cwnd=9 rtt=204 bytes_acked=353169800 bytes_sent=357222752 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.842736] TCP: my_cca: seq=126452 cwnd=9 rtt=157 bytes_acked=353295776 bytes_sent=357350176 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.842963] TCP: my_cca: seq=126456 cwnd=4 rtt=110 bytes_acked=353307360 bytes_sent=357358864 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.843801] TCP: my_cca: seq=126476 cwnd=9 rtt=161 bytes_acked=353359488 bytes_sent=357419680 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.844179] TCP: my_cca: seq=126479 cwnd=4 rtt=148 bytes_acked=353371072 bytes_sent=357428368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.845207] TCP: my_cca: seq=126500 cwnd=9 rtt=182 bytes_acked=353431888 bytes_sent=357494976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.849248] TCP: my_cca: seq=126600 cwnd=9 rtt=188 bytes_acked=353675152 bytes_sent=357739688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.853423] TCP: my_cca: seq=126700 cwnd=9 rtt=204 bytes_acked=353924208 bytes_sent=357985848 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.857486] TCP: my_cca: seq=126800 cwnd=9 rtt=208 bytes_acked=354166024 bytes_sent=358230560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.862042] TCP: my_cca: seq=126900 cwnd=9 rtt=199 bytes_acked=354436800 bytes_sent=358502784 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.864906] TCP: my_cca: seq=126967 cwnd=9 rtt=201 bytes_acked=354606216 bytes_sent=358670752 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.865108] TCP: my_cca: seq=126971 cwnd=4 rtt=119 bytes_acked=354616352 bytes_sent=358679440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.866393] TCP: my_cca: seq=127000 cwnd=9 rtt=210 bytes_acked=354691648 bytes_sent=358761976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.870922] TCP: my_cca: seq=127100 cwnd=9 rtt=169 bytes_acked=354950840 bytes_sent=359018272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.871439] TCP: my_cca: seq=127115 cwnd=9 rtt=201 bytes_acked=354989936 bytes_sent=359061712 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.872214] TCP: my_cca: seq=127119 cwnd=4 rtt=111 bytes_acked=355001520 bytes_sent=359067504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.876023] TCP: my_cca: seq=127200 cwnd=9 rtt=218 bytes_acked=355214376 bytes_sent=359289048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.880207] TCP: my_cca: seq=127300 cwnd=9 rtt=214 bytes_acked=355463432 bytes_sent=359539552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.881576] TCP: my_cca: seq=127335 cwnd=9 rtt=186 bytes_acked=355543072 bytes_sent=359619192 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.881786] TCP: my_cca: seq=127339 cwnd=4 rtt=120 bytes_acked=355553208 bytes_sent=359627880 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.884289] TCP: my_cca: seq=127400 cwnd=9 rtt=197 bytes_acked=355700904 bytes_sent=359779920 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.888802] TCP: my_cca: seq=127500 cwnd=9 rtt=171 bytes_acked=355968784 bytes_sent=360049248 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.892896] TCP: my_cca: seq=127600 cwnd=9 rtt=202 bytes_acked=356213496 bytes_sent=360292512 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.894675] TCP: my_cca: seq=127637 cwnd=9 rtt=280 bytes_acked=356316304 bytes_sent=360399664 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.894792] TCP: my_cca: seq=127639 cwnd=4 rtt=216 bytes_acked=356322096 bytes_sent=360402560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.897659] TCP: my_cca: seq=127700 cwnd=9 rtt=196 bytes_acked=356492960 bytes_sent=360576320 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.901826] TCP: my_cca: seq=127800 cwnd=9 rtt=166 bytes_acked=356740568 bytes_sent=360826824 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.906264] TCP: my_cca: seq=127900 cwnd=9 rtt=219 bytes_acked=357008448 bytes_sent=361094704 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.910408] TCP: my_cca: seq=128000 cwnd=9 rtt=177 bytes_acked=357254608 bytes_sent=361342312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.914480] TCP: my_cca: seq=128100 cwnd=9 rtt=202 bytes_acked=357499320 bytes_sent=361585576 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.918433] TCP: my_cca: seq=128200 cwnd=9 rtt=229 bytes_acked=357735344 bytes_sent=361821600 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.919209] TCP: my_cca: seq=128218 cwnd=9 rtt=193 bytes_acked=357778784 bytes_sent=361866488 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.919409] TCP: my_cca: seq=128222 cwnd=4 rtt=115 bytes_acked=357788920 bytes_sent=361875176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.922629] TCP: my_cca: seq=128300 cwnd=9 rtt=194 bytes_acked=357980056 bytes_sent=362073552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.926796] TCP: my_cca: seq=128400 cwnd=9 rtt=168 bytes_acked=358227664 bytes_sent=362319712 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.930995] TCP: my_cca: seq=128500 cwnd=9 rtt=216 bytes_acked=358481064 bytes_sent=362573112 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.934984] TCP: my_cca: seq=128600 cwnd=9 rtt=188 bytes_acked=358717088 bytes_sent=362807688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.936084] TCP: my_cca: seq=128626 cwnd=9 rtt=204 bytes_acked=358785144 bytes_sent=362880088 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.936364] TCP: my_cca: seq=128630 cwnd=4 rtt=127 bytes_acked=358796728 bytes_sent=362888776 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.939331] TCP: my_cca: seq=128700 cwnd=9 rtt=211 bytes_acked=358976280 bytes_sent=363072672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.943419] TCP: my_cca: seq=128800 cwnd=9 rtt=168 bytes_acked=359219544 bytes_sent=363317384 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.947518] TCP: my_cca: seq=128900 cwnd=9 rtt=174 bytes_acked=359464256 bytes_sent=363562096 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469425.950705] TCP: my_cca: seq=128979 cwnd=9 rtt=188 bytes_acked=359653944 bytes_sent=363753232 phase=loss_recovery Destination: 192.168.88.253:53762
[469425.950906] TCP: my_cca: seq=128983 cwnd=4 rtt=119 bytes_acked=359664080 bytes_sent=363761920 phase=congestion_avoidance Destination: 192.168.88.253:53762
