line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6503,326607.906867,202900,19,574575088,580252696,192.168.88.253,56900,598,,congestion_avoidance,
6504,326607.907271,202905,14,574582328,580264280,192.168.88.253,56900,617,,fast_retransmit,
6505,326607.908147,202910,10,574608392,580278760,192.168.88.253,56900,528,,congestion_avoidance,
6506,326607.916028,202991,14,574841520,580526368,192.168.88.253,56900,723,,fast_retransmit,
6507,326607.916818,202997,10,574869032,580540848,192.168.88.253,56900,476,,congestion_avoidance,
6508,326607.917076,203000,10,574877720,580550984,192.168.88.253,56900,365,,congestion_avoidance,
6509,326607.923971,203074,15,575080440,580766736,192.168.88.253,56900,608,,fast_retransmit,
6510,326607.924716,203081,10,575106504,580779768,192.168.88.253,56900,563,,congestion_avoidance,
6511,326607.926580,203100,12,575162976,580836240,192.168.88.253,56900,367,,congestion_avoidance,
6512,326607.932367,203160,14,575329496,581017240,192.168.88.253,56900,714,,fast_retransmit,
6513,326607.933095,203165,10,575355560,581031720,192.168.88.253,56900,407,,congestion_avoidance,
6514,326607.936316,203200,15,575454024,581131632,192.168.88.253,56900,486,,congestion_avoidance,
6515,326607.940388,203243,15,575569864,581259056,192.168.88.253,56900,662,,fast_retransmit,
6516,326607.941125,203250,10,575595928,581272088,192.168.88.253,56900,525,,congestion_avoidance,
6517,326607.945862,203300,17,575739280,581422680,192.168.88.253,56900,584,,congestion_avoidance,
6518,326607.948734,203331,13,575818920,581508112,192.168.88.253,56900,732,,fast_retransmit,
6519,326607.949912,203340,10,575856568,581534176,192.168.88.253,56900,325,,congestion_avoidance,
6520,326607.955364,203400,18,576023088,581710832,192.168.88.253,56900,750,,congestion_avoidance,
6521,326607.957393,203420,17,576076664,581773096,192.168.88.253,56900,678,,fast_retransmit,
6522,326607.958607,203432,10,576117208,581799160,192.168.88.253,56900,304,,congestion_avoidance,
6523,326607.964989,203500,18,576309792,581998984,192.168.88.253,56900,609,,congestion_avoidance,
6524,326607.966334,203514,14,576345992,582040976,192.168.88.253,56900,651,,fast_retransmit,
6525,326607.967000,203520,10,576370608,582051112,192.168.88.253,56900,474,,congestion_avoidance,
6526,326607.974342,203598,15,576586360,582284240,192.168.88.253,56900,598,,fast_retransmit,
6527,326607.974590,203600,14,576586360,582285688,192.168.88.253,56900,845,,fast_retransmit,
6528,326607.975486,203609,10,576624008,582311752,192.168.88.253,56900,261,,congestion_avoidance,
6529,326607.982942,203684,14,576842656,582541984,192.168.88.253,56900,640,,fast_retransmit,
6530,326607.983709,203691,9,576867272,582553568,192.168.88.253,56900,589,,congestion_avoidance,
6531,326607.984555,203700,11,576893336,582575288,192.168.88.253,56900,225,,congestion_avoidance,
6532,326607.991367,203771,15,577091712,582795384,192.168.88.253,56900,730,,fast_retransmit,
6533,326607.992480,203782,10,577130808,582817104,192.168.88.253,56900,243,,congestion_avoidance,
6534,326607.994142,203800,11,577180040,582870680,192.168.88.253,56900,376,,congestion_avoidance,
6535,326608.001177,203870,15,577385656,583090776,192.168.88.253,56900,675,,fast_retransmit,
6536,326608.002079,203879,10,577414616,583106704,192.168.88.253,56900,459,,congestion_avoidance,
6537,326608.004146,203900,13,577478328,583173312,192.168.88.253,56900,540,,congestion_avoidance,
6538,326608.009259,203953,14,577624576,583332592,192.168.88.253,56900,641,,fast_retransmit,
6539,326608.010114,203959,10,577650640,583345624,192.168.88.253,56900,575,,congestion_avoidance,
6540,326608.013981,204000,16,577767928,583465808,192.168.88.253,56900,745,,congestion_avoidance,
6541,326608.017071,204030,13,577854808,583561376,192.168.88.253,56900,740,,fast_retransmit,
6542,326608.017727,204036,9,577877976,583572960,192.168.88.253,56900,429,,congestion_avoidance,
6543,326608.024527,204100,18,578082144,583788712,192.168.88.253,56900,728,,congestion_avoidance,
6544,326608.026293,204120,15,578131376,583842288,192.168.88.253,56900,653,,fast_retransmit,
6545,326608.027048,204126,10,578157440,583856768,192.168.88.253,56900,546,,congestion_avoidance,
6546,326608.034111,204200,20,578367400,584081208,192.168.88.253,56900,806,,congestion_avoidance,
6547,326608.034323,204203,15,578370296,584082656,192.168.88.253,56900,655,,fast_retransmit,
6548,326608.035507,204215,10,578407944,584104376,192.168.88.253,56900,359,,congestion_avoidance,
6549,326608.043396,204298,13,578639624,584353432,192.168.88.253,56900,723,,fast_retransmit,
6550,326608.043609,204300,10,578639624,584354880,192.168.88.253,56900,644,,fast_retransmit,
6551,326608.044106,204304,10,578664240,584367912,192.168.88.253,56900,474,,congestion_avoidance,
6552,326608.051215,204379,14,578875648,584590904,192.168.88.253,56900,610,,fast_retransmit,
6553,326608.052003,204385,9,578900264,584603936,192.168.88.253,56900,422,,congestion_avoidance,
6554,326608.053110,204400,11,578936464,584637240,192.168.88.253,56900,377,,congestion_avoidance,
6555,326608.059495,204465,14,579118912,584837064,192.168.88.253,56900,781,,fast_retransmit,
6556,326608.060156,204473,10,579146424,584855888,192.168.88.253,56900,366,,congestion_avoidance,
6557,326608.062864,204500,14,579227512,584938424,192.168.88.253,56900,595,,congestion_avoidance,
6558,326608.067368,204549,17,579354936,585081776,192.168.88.253,56900,667,,fast_retransmit,
6559,326608.068472,204559,10,579394032,585104944,192.168.88.253,56900,388,,congestion_avoidance,
6560,326608.072334,204600,16,579509872,585228024,192.168.88.253,56900,718,,congestion_avoidance,
6561,326608.076019,204640,14,579615576,585340968,192.168.88.253,56900,659,,fast_retransmit,
6562,326608.077138,204651,10,579650328,585365584,192.168.88.253,56900,337,,congestion_avoidance,
6563,326608.081661,204700,17,579787888,585508936,192.168.88.253,56900,583,,congestion_avoidance,
6564,326608.084352,204729,13,579864632,585592920,192.168.88.253,56900,734,,fast_retransmit,
6565,326608.085415,204739,10,579900832,585620432,192.168.88.253,56900,342,,congestion_avoidance,
6566,326608.091020,204800,18,580067352,585795640,192.168.88.253,56900,804,,congestion_avoidance,
6567,326608.093384,204825,15,580135408,585868040,192.168.88.253,56900,710,,fast_retransmit,
6568,326608.094458,204835,10,580170160,585891208,192.168.88.253,56900,461,,congestion_avoidance,
6569,326608.100818,204900,18,580361296,586091032,192.168.88.253,56900,756,,congestion_avoidance,
6570,326608.102357,204916,17,580400392,586138816,192.168.88.253,56900,728,,fast_retransmit,
6571,326608.103384,204927,10,580438040,586159088,192.168.88.253,56900,432,,congestion_avoidance,
6572,326608.110067,205000,19,580637864,586376288,192.168.88.253,56900,723,,congestion_avoidance,
6573,326608.110654,205007,17,580650896,586393664,192.168.88.253,56900,713,,fast_retransmit,
6574,326608.111897,205018,10,580691440,586416832,192.168.88.253,56900,339,,congestion_avoidance,
6575,326608.118110,205082,15,580870992,586612312,192.168.88.253,56900,679,,fast_retransmit,
6576,326608.118734,205089,9,580897056,586623896,192.168.88.253,56900,480,,congestion_avoidance,
6577,326608.119824,205100,11,580928912,586660096,192.168.88.253,56900,203,,congestion_avoidance,
6578,326608.125312,205159,15,581088192,586830960,192.168.88.253,56900,709,,fast_retransmit,
6579,326608.126026,205166,9,581114256,586843992,192.168.88.253,56900,541,,congestion_avoidance,
6580,326608.129594,205200,14,581219960,586954040,192.168.88.253,56900,631,,congestion_avoidance,
6581,326608.134422,205247,14,581358968,587103184,192.168.88.253,56900,776,,fast_retransmit,
6582,326608.135069,205253,10,581385032,587113320,192.168.88.253,56900,307,,congestion_avoidance,
6583,326608.139525,205300,17,581518248,587256672,192.168.88.253,56900,612,,congestion_avoidance,
6584,326608.142219,205328,19,581593544,587343552,192.168.88.253,56900,728,,fast_retransmit,
6585,326608.143407,205339,10,581631192,587362376,192.168.88.253,56900,468,,congestion_avoidance,
6586,326608.149514,205400,19,581816536,587556408,192.168.88.253,56900,601,,congestion_avoidance,
6587,326608.151387,205421,14,581867216,587617224,192.168.88.253,56900,690,,fast_retransmit,
6588,326608.152231,205428,10,581894728,587633152,192.168.88.253,56900,395,,congestion_avoidance,
6589,326608.159313,205500,20,582107584,587857592,192.168.88.253,56900,803,,congestion_avoidance,
6590,326608.159552,205503,13,582109032,587859040,192.168.88.253,56900,742,,fast_retransmit,
6591,326608.160221,205509,10,582133648,587873520,192.168.88.253,56900,467,,congestion_avoidance,
6592,326608.168463,205593,14,582375464,588128368,192.168.88.253,56900,693,,fast_retransmit,
6593,326608.169256,205599,10,582401528,588144296,192.168.88.253,56900,433,,congestion_avoidance,
6594,326608.169364,205600,10,582404424,588144296,192.168.88.253,56900,454,,congestion_avoidance,
6595,326608.177809,205693,14,582654928,588412176,192.168.88.253,56900,679,,fast_retransmit,
6596,326608.178653,205700,10,582682440,588428104,192.168.88.253,56900,496,,congestion_avoidance,
6597,326608.186259,205780,13,582905432,588662680,192.168.88.253,56900,750,,fast_retransmit,
6598,326608.187123,205790,10,582940184,588687296,192.168.88.253,56900,272,,congestion_avoidance,
6599,326608.188309,205800,12,582973488,588722048,192.168.88.253,56900,411,,congestion_avoidance,
6600,326608.195871,205879,14,583195032,588956624,192.168.88.253,56900,728,,fast_retransmit,
6601,326608.196691,205887,10,583222544,588974000,192.168.88.253,56900,439,,congestion_avoidance,
6602,326608.198138,205900,12,583264536,589020336,192.168.88.253,56900,405,,congestion_avoidance,
6603,326608.203878,205959,13,583432504,589198440,192.168.88.253,56900,670,,fast_retransmit,
6604,326608.204666,205966,10,583458568,589212920,192.168.88.253,56900,519,,congestion_avoidance,
6605,326608.207677,206000,15,583551240,589312832,192.168.88.253,56900,701,,congestion_avoidance,
6606,326608.212354,206049,19,583685904,589460528,192.168.88.253,56900,767,,fast_retransmit,
6607,326608.213340,206058,10,583720656,589477904,192.168.88.253,56900,674,,congestion_avoidance,
6608,326608.217284,206100,16,583837944,589605328,192.168.88.253,56900,632,,congestion_avoidance,
6609,326608.221285,206143,14,583952336,589725512,192.168.88.253,56900,706,,fast_retransmit,
6610,326608.222047,206150,10,583979848,589739992,192.168.88.253,56900,550,,congestion_avoidance,
6611,326608.226755,206200,17,584121752,589893480,192.168.88.253,56900,650,,congestion_avoidance,
6612,326608.229567,206229,15,584201392,589976016,192.168.88.253,56900,695,,fast_retransmit,
6613,326608.230397,206236,10,584227456,589989048,192.168.88.253,56900,489,,congestion_avoidance,
6614,326608.236426,206300,18,584409904,590181632,192.168.88.253,56900,796,,congestion_avoidance,
6615,326608.238267,206319,17,584459136,590238104,192.168.88.253,56900,727,,fast_retransmit,
6616,326608.239478,206331,10,584496784,590262720,192.168.88.253,56900,535,,congestion_avoidance,
6617,326608.245843,206400,18,584689368,590466888,192.168.88.253,56900,831,,congestion_avoidance,
6618,326608.248251,206426,17,584757424,590540736,192.168.88.253,56900,768,,fast_retransmit,
6619,326608.249163,206435,10,584790728,590559560,192.168.88.253,56900,361,,congestion_avoidance,
6620,326608.255085,206500,18,584967384,590744904,192.168.88.253,56900,756,,congestion_avoidance,
6621,326608.257497,206525,15,585032544,590817304,192.168.88.253,56900,726,,fast_retransmit,
6622,326608.258295,206532,10,585061504,590831784,192.168.88.253,56900,491,,congestion_avoidance,
6623,326608.264802,206600,19,585258432,591043192,192.168.88.253,56900,795,,congestion_avoidance,
6624,326608.265358,206607,14,585270016,591054776,192.168.88.253,56900,642,,fast_retransmit,
6625,326608.266122,206612,10,585296080,591064912,192.168.88.253,56900,573,,congestion_avoidance,
6626,326608.272022,206674,13,585469840,591254600,192.168.88.253,56900,653,,fast_retransmit,
6627,326608.272771,206680,9,585494456,591266184,192.168.88.253,56900,443,,congestion_avoidance,
6628,326608.274661,206700,12,585553824,591329896,192.168.88.253,56900,425,,congestion_avoidance,
6629,326608.280476,206758,13,585718896,591505104,192.168.88.253,56900,739,,fast_retransmit,
6630,326608.281079,206763,10,585743512,591515240,192.168.88.253,56900,332,,congestion_avoidance,
6631,326608.284565,206800,16,585847768,591632528,192.168.88.253,56900,618,,congestion_avoidance,
6632,326608.287983,206836,14,585944784,591733888,192.168.88.253,56900,743,,fast_retransmit,
6633,326608.288684,206842,10,585970848,591748368,192.168.88.253,56900,414,,congestion_avoidance,
6634,326608.294636,206900,18,586148952,591930816,192.168.88.253,56900,709,,congestion_avoidance,
6635,326608.295686,206912,14,586175016,591965568,192.168.88.253,56900,683,,fast_retransmit,
6636,326608.296406,206917,10,586201080,591980048,192.168.88.253,56900,404,,congestion_avoidance,
6637,326608.304133,207000,20,586432760,592223312,192.168.88.253,56900,834,,congestion_avoidance,
6638,326608.304373,207003,19,586434208,592233448,192.168.88.253,56900,734,,fast_retransmit,
6639,326608.305391,207011,10,586468960,592249376,192.168.88.253,56900,717,,congestion_avoidance,
6640,326608.319152,207087,13,586739736,592533184,192.168.88.253,56900,635,,fast_retransmit,
6641,326608.319845,207092,10,586764352,592543320,192.168.88.253,56900,353,,congestion_avoidance,
6642,326608.320533,207100,11,586786072,592565040,192.168.88.253,56900,381,,congestion_avoidance,
6643,326608.327376,207172,15,586984448,592782240,192.168.88.253,56900,714,,fast_retransmit,
6644,326608.328337,207181,10,587014856,592801064,192.168.88.253,56900,531,,congestion_avoidance,
6645,326608.330400,207200,12,587078568,592867672,192.168.88.253,56900,555,,congestion_avoidance,
6646,326608.335981,207258,14,587242192,593041432,192.168.88.253,56900,725,,fast_retransmit,
6647,326608.336759,207264,10,587268256,593055912,192.168.88.253,56900,474,,congestion_avoidance,
6648,326608.341523,207300,15,587385544,593176096,192.168.88.253,56900,620,,congestion_avoidance,
6649,326608.345618,207337,14,587504280,593303520,192.168.88.253,56900,694,,fast_retransmit,
6650,326608.346413,207343,10,587528896,593318000,192.168.88.253,56900,444,,congestion_avoidance,
6651,326608.351893,207400,17,587695416,593488864,192.168.88.253,56900,811,,congestion_avoidance,
6652,326608.354265,207426,13,587762024,593562712,192.168.88.253,56900,625,,fast_retransmit,
6653,326608.354980,207432,10,587786640,593577192,192.168.88.253,56900,437,,congestion_avoidance,
6654,326608.361118,207500,19,587971984,593766880,192.168.88.253,56900,604,,congestion_avoidance,
6655,326608.362178,207511,17,587998048,593804528,192.168.88.253,56900,684,,fast_retransmit,
6656,326608.363361,207524,10,588038592,593829144,192.168.88.253,56900,402,,congestion_avoidance,
6657,326608.369479,207592,13,588216696,594020280,192.168.88.253,56900,564,,fast_retransmit,
6658,326608.370143,207598,9,588239864,594030416,192.168.88.253,56900,434,,congestion_avoidance,
6659,326608.370378,207600,9,588245656,594039104,192.168.88.253,56900,412,,congestion_avoidance,
6660,326608.377897,207684,15,588467200,594276576,192.168.88.253,56900,652,,fast_retransmit,
6661,326608.379081,207695,10,588506296,594304088,192.168.88.253,56900,340,,congestion_avoidance,
6662,326608.379506,207700,11,588520776,594311328,192.168.88.253,56900,191,,congestion_avoidance,
6663,326608.387013,207769,13,588737976,594547352,192.168.88.253,56900,702,,fast_retransmit,
6664,326608.387729,207775,10,588762592,594561832,192.168.88.253,56900,397,,congestion_avoidance,
6665,326608.389989,207800,14,588832096,594634232,192.168.88.253,56900,411,,congestion_avoidance,
6666,326608.395280,207857,13,588985584,594797856,192.168.88.253,56900,696,,fast_retransmit,
6667,326608.396246,207866,10,589018888,594819576,192.168.88.253,56900,329,,congestion_avoidance,
6668,326608.399190,207900,14,589107216,594916592,192.168.88.253,56900,580,,congestion_avoidance,
6669,326608.406146,207956,21,589299800,595126552,192.168.88.253,56900,922,,fast_retransmit,
6670,326608.407294,207969,11,589340344,595152616,192.168.88.253,56900,438,,congestion_avoidance,
6671,326608.410080,208000,15,589424328,595239496,192.168.88.253,56900,724,,congestion_avoidance,
6672,326608.414244,208045,15,589544512,595369816,192.168.88.253,56900,638,,fast_retransmit,
6673,326608.415332,208054,10,589580712,595392984,192.168.88.253,56900,429,,congestion_avoidance,
6674,326608.419362,208100,15,589700896,595521856,192.168.88.253,56900,694,,congestion_avoidance,
6675,326608.423344,208143,13,589816736,595642040,192.168.88.253,56900,665,,fast_retransmit,
6676,326608.424331,208153,10,589850040,595662312,192.168.88.253,56900,404,,congestion_avoidance,
6677,326608.429186,208200,17,589996288,595818696,192.168.88.253,56900,712,,congestion_avoidance,
6678,326608.432370,208234,15,590087512,595918608,192.168.88.253,56900,674,,fast_retransmit,
6679,326608.433230,208240,10,590115024,595933088,192.168.88.253,56900,437,,congestion_avoidance,
6680,326608.438357,208300,17,590269960,596092368,192.168.88.253,56900,666,,congestion_avoidance,
6681,326608.440020,208318,14,590314848,596145944,192.168.88.253,56900,682,,fast_retransmit,
6682,326608.440708,208324,9,590339464,596156080,192.168.88.253,56900,336,,congestion_avoidance,
6683,326608.447544,208400,19,590545080,596374728,192.168.88.253,56900,834,,congestion_avoidance,
6684,326608.448298,208409,14,590563904,596396448,192.168.88.253,56900,646,,fast_retransmit,
6685,326608.448989,208415,10,590588520,596406584,192.168.88.253,56900,466,,congestion_avoidance,
6686,326608.456031,208492,14,590792688,596626680,192.168.88.253,56900,679,,fast_retransmit,
6687,326608.456752,208499,10,590817304,596639712,192.168.88.253,56900,576,,congestion_avoidance,
6688,326608.456819,208500,10,590820200,596639712,192.168.88.253,56900,480,,congestion_avoidance,
6689,326608.463706,208574,15,591020024,596858360,192.168.88.253,56900,659,,fast_retransmit,
6690,326608.464511,208582,9,591047536,596871392,192.168.88.253,56900,420,,congestion_avoidance,
6691,326608.466314,208600,11,591102560,596926416,192.168.88.253,56900,428,,congestion_avoidance,
6692,326608.472686,208668,15,591287904,597129136,192.168.88.253,56900,693,,fast_retransmit,
6693,326608.473736,208678,10,591325552,597149408,192.168.88.253,56900,254,,congestion_avoidance,
6694,326608.476424,208700,14,591403744,597236288,192.168.88.253,56900,475,,congestion_avoidance,
6695,326608.481656,208748,15,591548544,597391224,192.168.88.253,56900,643,,fast_retransmit,
6696,326608.482723,208759,10,591584744,597417288,192.168.88.253,56900,333,,congestion_avoidance,
6697,326608.486604,208800,16,591702032,597540368,192.168.88.253,56900,717,,congestion_avoidance,
6698,326608.489974,208835,17,591797600,597646072,192.168.88.253,56900,643,,fast_retransmit,
6699,326608.491108,208847,10,591836696,597664896,192.168.88.253,56900,253,,congestion_avoidance,
6700,326608.496934,208900,18,592009008,597850240,192.168.88.253,56900,569,,congestion_avoidance,
6701,326608.498340,208914,16,592043760,597895128,192.168.88.253,56900,706,,fast_retransmit,
6702,326608.499088,208920,10,592072720,597909608,192.168.88.253,56900,271,,congestion_avoidance,
6703,326608.507158,208992,15,592305848,598157216,192.168.88.253,56900,643,,fast_retransmit,
6704,326608.508093,209000,9,592329016,598173144,192.168.88.253,56900,571,,fast_retransmit,
6705,326608.508309,209002,10,592342048,598181832,192.168.88.253,56900,546,,congestion_avoidance,
6706,326608.515969,209081,15,592569384,598422200,192.168.88.253,56900,585,,fast_retransmit,
6707,326608.517082,209093,10,592607032,598443920,192.168.88.253,56900,213,,congestion_avoidance,
6708,326608.517732,209100,10,592625856,598465640,192.168.88.253,56900,338,,congestion_avoidance,
6709,326608.525018,209183,13,592838712,598692976,192.168.88.253,56900,700,,fast_retransmit,
6710,326608.525636,209188,10,592863328,598703112,192.168.88.253,56900,323,,congestion_avoidance,
6711,326608.526671,209200,12,592892288,598740760,192.168.88.253,56900,506,,congestion_avoidance,
6712,326608.532663,209265,14,593066048,598923208,192.168.88.253,56900,733,,fast_retransmit,
6713,326608.533286,209270,10,593092112,598933344,192.168.88.253,56900,313,,congestion_avoidance,
6714,326608.536229,209300,15,593176096,599028912,192.168.88.253,56900,614,,congestion_avoidance,
6715,326608.540537,209350,17,593300624,599163576,192.168.88.253,56900,650,,fast_retransmit,
6716,326608.541617,209361,10,593339720,599185296,192.168.88.253,56900,251,,congestion_avoidance,
6717,326608.545033,209400,15,593442528,599296792,192.168.88.253,56900,377,,congestion_avoidance,
6718,326608.549236,209444,16,593562712,599427112,192.168.88.253,56900,614,,fast_retransmit,
6719,326608.550055,209452,10,593590224,599440144,192.168.88.253,56900,427,,congestion_avoidance,
6720,326608.554468,209500,16,593721992,599577704,192.168.88.253,56900,541,,congestion_avoidance,
6721,326608.557759,209535,15,593813216,599679064,192.168.88.253,56900,726,,fast_retransmit,
6722,326608.558908,209546,10,593852312,599705128,192.168.88.253,56900,221,,congestion_avoidance,
6723,326608.563543,209600,17,593994216,599851376,192.168.88.253,56900,609,,congestion_avoidance,
6724,326608.566347,209631,14,594070960,599938256,192.168.88.253,56900,718,,fast_retransmit,
6725,326608.567008,209637,10,594097024,599949840,192.168.88.253,56900,442,,congestion_avoidance,
6726,326608.572603,209696,13,594257752,600123600,192.168.88.253,56900,638,,fast_retransmit,
6727,326608.573105,209700,9,594257752,600130840,192.168.88.253,56900,871,,fast_retransmit,
6728,326608.573203,209702,9,594280920,600135184,192.168.88.253,56900,385,,congestion_avoidance,
6729,326608.580640,209783,16,594498120,600369760,192.168.88.253,56900,666,,fast_retransmit,
6730,326608.581628,209793,9,594528528,600387136,192.168.88.253,56900,458,,congestion_avoidance,
6731,326608.582231,209800,10,594550248,600405960,192.168.88.253,56900,412,,congestion_avoidance,
6732,326608.589340,209880,14,594757312,600630400,192.168.88.253,56900,700,,fast_retransmit,
6733,326608.590083,209886,10,594783376,600643432,192.168.88.253,56900,461,,congestion_avoidance,
6734,326608.591211,209900,12,594819576,600682528,192.168.88.253,56900,473,,congestion_avoidance,
6735,326608.597631,209970,16,595006368,600882352,192.168.88.253,56900,630,,fast_retransmit,
6736,326608.598472,209977,10,595033880,600893936,192.168.88.253,56900,644,,congestion_avoidance,
6737,326608.600522,210000,13,595096144,600961992,192.168.88.253,56900,579,,congestion_avoidance,
6738,326608.605995,210057,13,595255424,601129960,192.168.88.253,56900,712,,fast_retransmit,
6739,326608.607023,210067,10,595291624,601157472,192.168.88.253,56900,316,,congestion_avoidance,
6740,326608.610104,210100,15,595382848,601250144,192.168.88.253,56900,594,,congestion_avoidance,
6741,326608.614259,210145,15,595503032,601381912,192.168.88.253,56900,697,,fast_retransmit,
6742,326608.615302,210156,10,595539232,601400736,192.168.88.253,56900,227,,congestion_avoidance,
6743,326608.619281,210200,16,595655072,601528160,192.168.88.253,56900,778,,congestion_avoidance,
6744,326608.622654,210238,14,595752088,601632416,192.168.88.253,56900,722,,fast_retransmit,
6745,326608.623321,210244,10,595776704,601642552,192.168.88.253,56900,326,,congestion_avoidance,
6746,326608.628161,210300,17,595922952,601797488,192.168.88.253,56900,572,,congestion_avoidance,
6747,326608.632159,210342,20,596034448,601926360,192.168.88.253,56900,836,,fast_retransmit,
6748,326608.633458,210352,10,596077888,601948080,192.168.88.253,56900,529,,congestion_avoidance,
6749,326608.638181,210400,17,596219792,602103016,192.168.88.253,56900,776,,congestion_avoidance,
6750,326608.641121,210433,14,596303776,602189896,192.168.88.253,56900,640,,fast_retransmit,
6751,326608.641781,210439,10,596328392,602200032,192.168.88.253,56900,453,,congestion_avoidance,
6752,326608.647207,210500,18,596490568,602373792,192.168.88.253,56900,804,,congestion_avoidance,
6753,326608.649503,210523,15,596552832,602441848,192.168.88.253,56900,740,,fast_retransmit,
6754,326608.650276,210532,10,596581792,602459224,192.168.88.253,56900,434,,congestion_avoidance,
6755,326608.656688,210600,19,596772928,602657600,192.168.88.253,56900,599,,congestion_avoidance,
6756,326608.657405,210608,16,596788856,602682216,192.168.88.253,56900,612,,fast_retransmit,
6757,326608.658144,210615,10,596816368,602692352,192.168.88.253,56900,362,,congestion_avoidance,
6758,326608.665069,210689,14,597017640,602911000,192.168.88.253,56900,759,,fast_retransmit,
6759,326608.665841,210694,10,597043704,602925480,192.168.88.253,56900,460,,congestion_avoidance,
6760,326608.666287,210700,11,597061080,602938512,192.168.88.253,56900,386,,congestion_avoidance,
6761,326608.672646,210771,16,597244976,603141232,192.168.88.253,56900,606,,fast_retransmit,
6762,326608.673361,210778,10,597272488,603152816,192.168.88.253,56900,562,,congestion_avoidance,
6763,326608.675528,210800,14,597334752,603223768,192.168.88.253,56900,664,,congestion_avoidance,
6764,326608.680768,210857,13,597486792,603381600,192.168.88.253,56900,750,,fast_retransmit,
6765,326608.681404,210863,10,597511408,603397528,192.168.88.253,56900,426,,congestion_avoidance,
6766,326608.684822,210900,15,597614216,603504680,192.168.88.253,56900,688,,congestion_avoidance,
6767,326608.687312,210927,11,597682272,603577080,192.168.88.253,56900,665,,fast_retransmit,
6768,326608.687900,210932,9,597703992,603585768,192.168.88.253,56900,411,,congestion_avoidance,
6769,326608.694293,211000,18,597893680,603788488,192.168.88.253,56900,653,,congestion_avoidance,
6770,326608.696045,211018,14,597941464,603840616,192.168.88.253,56900,704,,fast_retransmit,
6771,326608.697037,211029,10,597976216,603860888,192.168.88.253,56900,214,,congestion_avoidance,
6772,326608.703485,211100,18,598167352,604069400,192.168.88.253,56900,768,,congestion_avoidance,
6773,326608.705108,211118,15,598212240,604115736,192.168.88.253,56900,678,,fast_retransmit,
6774,326608.706296,211129,10,598249888,604141800,192.168.88.253,56900,378,,congestion_avoidance,
6775,326608.712908,211200,19,598451160,604350312,192.168.88.253,56900,565,,congestion_avoidance,
6776,326608.714205,211214,13,598483016,604387960,192.168.88.253,56900,785,,fast_retransmit,
6777,326608.714927,211221,10,598509080,604402440,192.168.88.253,56900,362,,congestion_avoidance,
6778,326608.722292,211300,20,598730624,604638464,192.168.88.253,56900,811,,congestion_avoidance,
6779,326608.722550,211303,13,598732072,604639912,192.168.88.253,56900,766,,fast_retransmit,
6780,326608.723540,211313,10,598765376,604664528,192.168.88.253,56900,465,,congestion_avoidance,
6781,326608.730785,211391,15,598981128,604893312,192.168.88.253,56900,635,,fast_retransmit,
6782,326608.731591,211400,9,599002848,604909240,192.168.88.253,56900,478,,fast_retransmit,
6783,326608.731936,211403,10,599018776,604920824,192.168.88.253,56900,365,,congestion_avoidance,
6784,326608.740503,211495,13,599270728,605184360,192.168.88.253,56900,737,,fast_retransmit,
6785,326608.741016,211500,10,599272176,605194496,192.168.88.253,56900,936,,fast_retransmit,
6786,326608.741627,211507,10,599304032,605210424,192.168.88.253,56900,444,,congestion_avoidance,
6787,326608.749799,211600,20,599551640,605468168,192.168.88.253,56900,618,,congestion_avoidance,
6788,326608.749937,211602,13,599551640,605469616,192.168.88.253,56900,775,,fast_retransmit,
6789,326608.750707,211609,10,599577704,605485544,192.168.88.253,56900,451,,congestion_avoidance,
6790,326608.758211,211686,17,599797800,605723016,192.168.88.253,56900,692,,fast_retransmit,
6791,326608.759134,211696,10,599831104,605743288,192.168.88.253,56900,456,,congestion_avoidance,
6792,326608.759515,211700,11,599842688,605756320,192.168.88.253,56900,443,,congestion_avoidance,
6793,326608.766326,211773,17,600038168,605967728,192.168.88.253,56900,734,,fast_retransmit,
6794,326608.767485,211785,10,600080160,605993792,192.168.88.253,56900,313,,congestion_avoidance,
6795,326608.768869,211800,11,600120704,606038680,192.168.88.253,56900,524,,congestion_avoidance,
6796,326608.774516,211862,11,600285776,606209544,192.168.88.253,56900,756,,fast_retransmit,
6797,326608.775112,211867,9,600307496,606222576,192.168.88.253,56900,464,,congestion_avoidance,
6798,326608.778273,211900,14,600403064,606322488,192.168.88.253,56900,584,,congestion_avoidance,
6799,326608.782933,211947,14,600536280,606465840,192.168.88.253,56900,681,,fast_retransmit,
6800,326608.783607,211952,10,600562344,606480320,192.168.88.253,56900,370,,congestion_avoidance,
6801,326608.788108,212000,17,600697008,606620776,192.168.88.253,56900,795,,congestion_avoidance,
6802,326608.791337,212033,15,600786784,606719240,192.168.88.253,56900,765,,fast_retransmit,
6803,326608.792174,212042,10,600815744,606738064,192.168.88.253,56900,488,,congestion_avoidance,
6804,326608.797635,212100,18,600982264,606911824,192.168.88.253,56900,500,,congestion_avoidance,
6805,326608.798727,212112,18,601009776,606948024,192.168.88.253,56900,632,,fast_retransmit,
6806,326608.799696,212120,9,601040184,606961056,192.168.88.253,56900,700,,congestion_avoidance,
6807,326608.806906,212200,19,601258832,607186944,192.168.88.253,56900,687,,congestion_avoidance,
