# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973527.356283,0.000997312,93200,8,747.609575
1780973527.357275,0.001008679,113406,7,899.441745
1780973527.358239,0.000999401,95964,6,768.172135
1780973527.359249,0.000991599,99058,9,799.177893
1780973527.360223,0.000999926,81616,8,652.976320
1780973527.361212,0.001001063,85894,7,686.422333
1780973527.362240,0.001009749,77140,6,611.161784
1780973527.363283,0.000990655,97478,7,787.180199
1780973527.364242,0.001002817,94516,6,754.003971
1780973527.365253,0.001002705,110510,7,881.695015
1780973527.366237,0.000993692,103204,6,830.873148
1780973527.367265,0.001008779,83064,8,658.729018
1780973527.368249,0.001000794,84512,8,675.559606
1780973527.369234,0.000997531,85894,7,688.852778
1780973527.370225,0.000992240,88790,7,715.875191
1780973527.371260,0.001001703,94582,7,755.369606
1780973527.372270,0.001006528,93134,7,740.239715
1780973527.373297,0.001000988,122094,7,975.787922
1780973527.374253,0.001002330,103270,7,824.239522
1780973527.375228,0.000990430,104784,8,846.371778
1780973527.376222,0.000998085,84512,8,677.393208
1780973527.377233,0.001009914,93200,8,738.280685
1780973527.378219,0.000989469,101888,8,823.779219
1780973527.379225,0.001005229,94582,7,752.720027
1780973527.380226,0.000997967,94648,8,758.726491
1780973527.381238,0.000999486,74442,9,595.842263
1780973527.382249,0.001004507,78720,8,626.934407
1780973527.383227,0.000995001,96162,9,773.161032
1780973527.384239,0.000997818,87342,7,700.263976
1780973527.385239,0.001000397,101888,8,814.780532
1780973527.386224,0.000999498,96030,7,768.625850
1780973527.387237,0.001000119,107614,7,860.809564
1780973527.388232,0.001002587,91686,7,731.595363
1780973527.389233,0.001006462,81748,10,649.785089
1780973527.390241,0.000993080,87408,8,704.136625
1780973527.391223,0.000998089,99058,9,793.981298
1780973527.392222,0.000999912,109194,9,873.628879
1780973527.393238,0.001000033,94516,6,756.103049
1780973527.394230,0.001007438,80168,8,636.608903
1780973527.395225,0.000995059,90370,9,726.549883
1780973527.396227,0.000997174,93266,9,748.242533
1780973527.397239,0.001009058,104784,8,830.747093
1780973527.398232,0.000997941,101888,8,816.785762
1780973527.399436,0.000994149,64240,8,516.944643
1780973527.400383,0.001006190,53972,6,429.119749
1780973527.401382,0.000999672,62726,7,501.972647
1780973527.402463,0.000998344,84446,7,676.688596
1780973527.403288,0.001000446,55354,5,442.634585
1780973527.404265,0.001002471,88790,7,708.569126
1780973527.405232,0.000992140,106166,7,856.056605
1780973527.406230,0.001010199,93134,7,737.549730
1780973527.407232,0.000995470,97412,6,782.842276
1780973527.408244,0.000998122,145394,9,1165.340509
1780973527.409238,0.001008315,94648,8,750.939934
1780973527.410233,0.000999142,74376,8,595.518955
1780973527.411245,0.000988790,91752,8,742.337605
1780973527.412237,0.001000146,88856,8,710.744231
1780973527.413237,0.000999605,106232,8,850.191826
1780973527.414240,0.001012027,96030,7,759.110182
1780973527.415234,0.000999446,80300,10,642.756087
1780973527.416240,0.000988732,88922,9,719.483136
1780973527.417237,0.001012897,93266,9,736.627712
1780973527.418247,0.000993701,98992,8,796.956026
1780973527.419234,0.000999098,123674,9,990.285237
1780973527.420240,0.000995008,61278,7,492.683476
1780973527.421222,0.000999506,90436,10,723.845580
1780973527.422242,0.000999943,101954,9,815.678494
1780973527.423239,0.000999920,90304,8,722.489799
1780973527.424232,0.001003902,103336,8,823.474801
1780973527.425235,0.001005086,83196,10,662.200051
1780973527.426239,0.000990756,84578,9,682.937070
1780973527.427233,0.000999942,99058,9,792.509966
1780973527.428251,0.001002536,93200,8,743.713941
1780973527.429238,0.001000119,98992,8,791.841771
1780973527.430238,0.001004720,86026,9,684.974918
1780973527.431231,0.001001046,74442,9,594.913720
1780973527.432241,0.000995316,75758,7,608.916163
1780973527.433248,0.001006976,106298,9,844.492818
1780973527.434232,0.000989277,75692,6,612.099543
1780973527.435249,0.001009620,98992,8,784.390167
1780973527.436236,0.000990948,111958,7,903.845610
1780973527.437223,0.000999686,111958,7,895.945327
1780973527.438229,0.001005394,90172,6,717.505774
1780973527.440248,0.001994467,180674,17,724.700885
1780973527.441238,0.001008440,101888,8,808.282099
1780973527.442241,0.000991417,104784,8,845.529177
1780973527.443230,0.001003624,81550,7,650.044240
1780973527.444228,0.000999154,72994,9,584.446442
1780973527.445237,0.000998294,102020,10,817.554748
1780973527.446238,0.000998815,101954,9,816.599671
1780973527.447234,0.001007313,100440,8,797.686518
1780973527.448243,0.000995009,84512,8,679.487321
1780973527.449274,0.001009267,72994,9,578.590205
1780973527.450240,0.000997911,86026,9,689.648676
1780973527.451231,0.000990713,94648,8,764.281886
1780973527.452248,0.001003985,91686,7,730.576652
1780973527.453248,0.000998160,100440,8,805.001202
1780973527.454232,0.001003903,141050,9,1124.012977
1780973527.455230,0.000993865,58316,6,469.407817
1780973527.456251,0.001012453,84512,8,667.780134
1780973527.457241,0.000989214,87408,8,706.888499
1780973527.458225,0.000999440,99058,9,792.908028
1780973527.459245,0.001001151,109194,9,872.547698
1780973527.460232,0.001003122,83130,9,662.970207
1780973527.461229,0.000996379,78786,9,632.578567
1780973527.462250,0.001006230,99124,10,788.082248
1780973527.463240,0.000992110,100506,9,810.442390
1780973527.464231,0.001000163,101954,9,815.499074
1780973527.465223,0.000999575,91752,8,734.328089
1780973527.466231,0.001011587,84644,10,669.395712
1780973527.467238,0.000988688,85960,8,695.548039
1780973527.468246,0.001001501,87408,8,698.215978
1780973527.469257,0.001003191,91752,8,731.681205
1780973527.470237,0.001003938,91686,7,730.610854
1780973527.471255,0.000992807,81484,6,656.594887
1780973527.472266,0.001002470,114854,7,916.568077
1780973527.473243,0.001001470,107614,7,859.648317
1780973527.474418,0.000996006,75824,8,609.024444
1780973527.475253,0.001009059,77206,7,612.102959
1780973527.476227,0.000990910,80102,7,646.694453
1780973527.477219,0.001004958,103336,8,822.609502
1780973527.478214,0.000998061,84446,7,676.880471
1780973527.479248,0.000996190,110510,7,887.461227
1780973527.480260,0.001000035,110510,7,884.049058
1780973527.481263,0.001007246,91620,6,727.687179
1780973527.482264,0.000999567,68518,7,548.381449
1780973527.483273,0.000993878,62660,6,504.367739
1780973527.484214,0.000998923,100506,9,804.914893
1780973527.486249,0.002000451,165930,13,663.570365
1780973527.487259,0.001000052,90238,7,721.866463
1780973527.488243,0.001000442,97478,7,779.479470
1780973527.489356,0.001009622,109062,7,864.180852
1780973527.490250,0.000994384,167180,10,1344.993483
1780973527.491271,0.001007005,68518,7,544.330962
1780973527.492245,0.000991514,75758,7,611.251077
1780973527.493228,0.000997251,106298,9,852.728150
1780973527.494231,0.001003524,97478,7,777.085551
1780973527.495279,0.000998142,97478,7,781.275610
1780973527.496248,0.001001644,107614,7,859.498984
1780973527.497244,0.000997855,109062,7,874.371527
1780973527.499345,0.001999392,186334,15,745.562651
1780973527.500274,0.001006895,88856,8,705.980266
1780973527.501240,0.000994024,87342,7,702.936750
1780973527.502598,0.001009984,94582,7,749.176225
1780973527.503221,0.000988158,74178,5,600.535542
1780973527.504390,0.001000448,103270,7,825.790046
1780973527.505242,0.001000108,103270,7,826.070784
1780973527.506260,0.001003947,98860,6,787.770669
1780973527.507243,0.000995915,81682,9,656.136317
1780973527.508269,0.001000384,77206,7,617.410914
1780973527.509239,0.001007625,93200,8,739.957822
1780973527.510213,0.000991185,91686,7,740.011199
1780973527.511255,0.001007803,97478,7,773.786147
1780973527.512245,0.000999296,82932,6,663.923402
1780973527.513243,0.001005480,123608,8,983.474559
1780973527.514261,0.000992015,111958,7,902.873444
1780973527.515276,0.000995731,101756,6,817.538070
1780973527.516237,0.001000495,82998,7,663.655491
1780973527.517222,0.000999772,100572,10,804.759485
1780973527.518212,0.000999336,77140,6,617.530040
1780973527.519258,0.001000593,88790,7,709.899030
1780973527.520301,0.001009767,77140,6,611.150889
1780973527.521235,0.000993838,96030,7,773.003246
1780973527.522269,0.001003202,120646,7,962.087396
1780973527.523255,0.000994696,103270,7,830.565318
1780973527.524235,0.001011710,75758,7,599.049135
1780973527.525220,0.000986752,85960,8,696.912699
1780973527.526229,0.001002025,83064,8,663.169083
1780973527.527255,0.001005528,94582,7,752.496201
1780973527.528315,0.000992489,97478,7,785.725585
1780973527.529249,0.001008319,91686,7,727.436456
1780973527.530230,0.000991658,95964,6,774.170127
1780973527.531257,0.001000838,98860,6,790.217797
1780973527.532222,0.000998538,84512,8,677.085900
1780973527.533231,0.001008044,91818,9,728.682478
1780973527.534219,0.000992562,88856,8,716.174909
1780973527.535272,0.001000615,91752,8,733.564858
1780973527.536266,0.001014136,94582,7,746.109003
1780973527.537246,0.000985536,96030,7,779.514904
1780973527.538241,0.001002935,107614,7,858.392618
1780973527.539268,0.000999918,87342,7,698.793301
1780973527.540226,0.000997555,84512,8,677.753106
1780973527.541214,0.001005490,77206,7,614.275627
1780973527.542234,0.000995784,77206,7,620.263029
1780973527.543265,0.001003587,88790,7,707.781189
1780973527.544280,0.001005147,110576,8,880.078237
1780973527.545246,0.000994197,94516,6,760.541422
1780973527.546260,0.001004972,142564,10,1134.869429
1780973527.547228,0.000999569,84578,9,676.915751
1780973527.548217,0.000993588,87408,8,703.776616
1780973527.549225,0.000996467,93200,8,748.243544
1780973527.551313,0.002000447,189164,14,756.486925
1780973527.552273,0.001010006,109062,7,863.852294
1780973527.553233,0.000991977,98860,6,797.276550
1780973527.554244,0.001000298,71546,9,572.197485
1780973527.555257,0.001004348,81616,8,650.101359
1780973527.556210,0.000993380,80168,8,645.617991
1780973527.557232,0.001000638,91686,7,733.020333
1780973527.558239,0.001003157,91686,7,731.179666
1780973527.560519,0.002006154,192060,14,765.883377
1780973527.561247,0.000990433,119132,6,962.261960
1780973527.562235,0.001001652,140984,8,1126.011828
1780973527.563216,0.000997758,75824,8,607.955035
1780973527.564240,0.001007942,88856,8,705.246929
1780973527.565243,0.001001778,78654,7,628.115211
1780973527.566252,0.000990761,91686,7,740.327889
1780973527.567258,0.001003823,82998,7,661.455257
1780973527.568264,0.001004832,119264,8,949.523901
1780973527.569227,0.000991351,101822,7,821.682734
1780973527.570237,0.001009429,123674,9,980.150164
1780973527.571267,0.001004242,80234,9,639.160680
1780973527.572235,0.000985512,88856,8,721.298168
1780973527.573231,0.001007069,98992,8,786.377100
1780973527.574277,0.000999936,110576,8,884.664619
1780973527.575253,0.000994189,77140,6,620.727045
1780973527.576247,0.001009580,98860,6,783.375265
1780973527.577250,0.000989749,107614,7,869.828613
1780973527.578253,0.001011408,75890,9,600.272096
1780973527.579237,0.000998417,72862,7,583.820187
1780973527.580233,0.001000292,88856,8,710.640493
1780973527.581229,0.000989756,88790,7,717.671830
1780973527.582252,0.001002966,107680,8,858.892525
1780973527.583241,0.000998955,96030,7,769.043651
1780973527.584255,0.001005586,96030,7,763.972450
1780973527.585259,0.001001107,98860,6,790.005464
1780973527.586218,0.000994188,97412,6,783.851746
1780973527.587234,0.000997114,74442,9,597.259691
1780973527.588251,0.001014505,87408,8,689.266194
1780973527.589240,0.000992595,75692,6,610.053446
1780973527.591316,0.001993815,179028,14,718.333446
1780973527.592248,0.001005355,96030,7,764.147988
1780973527.593236,0.001001226,97412,6,778.341753
1780973527.594217,0.000997793,109062,7,874.425858
1780973527.595249,0.001008431,104718,7,830.740031
1780973527.596264,0.000996553,77272,8,620.314223
1780973527.597260,0.000998915,87474,9,700.552099
1780973527.598242,0.000990993,91752,8,740.687371
1780973527.599290,0.001010639,100440,8,795.061342
1780973527.600262,0.001001635,95964,6,766.458840
1780973527.601224,0.000987554,110510,7,895.221932
1780973527.602219,0.001000323,109062,7,872.214275
1780973527.603251,0.001007811,71414,7,566.884069
1780973527.604249,0.000992052,75758,7,610.919589
1780973527.605288,0.001012131,88856,8,702.328058
1780973527.606263,0.001000152,75692,6,605.443973
1780973527.607255,0.000987597,93134,7,754.429185
1780973527.608248,0.001005305,94582,7,752.663122
1780973527.609213,0.000998284,95964,6,769.031658
1780973527.610216,0.000998226,111958,7,897.255732
1780973527.611260,0.001010189,104718,7,829.294320
1780973527.629668,0.000988677,114854,7,929.355088
1780973527.650193,0.000999117,77272,8,618.722332
1780973527.650227,0.001000204,82998,7,663.848575
1780973527.650243,0.001000117,77140,6,617.047805
1780973527.650280,0.001004117,103336,8,823.298480
1780973527.650302,0.001005236,84446,7,672.049151
1780973527.650320,0.000995543,110576,8,888.568349
1780973527.650375,0.001009997,116302,7,921.206697
1780973527.650392,0.000992588,65688,8,529.428121
1780973527.650431,0.000999560,77272,8,618.448117
1780973527.650446,0.000992874,97544,8,785.952699
1780973527.650463,0.000999849,93134,7,745.184523
1780973527.650480,0.000999858,101888,8,815.219761
1780973527.650496,0.001000904,110576,8,883.809037
1780973527.650511,0.001000010,84314,5,674.505255
1780973527.650524,0.001004996,88856,8,707.314258
1780973527.650541,0.000994790,24814,3,199.551664
1780973527.650558,0.001002388,87408,8,697.598136
1780973527.650573,0.001000001,90304,8,722.431278
1780973527.650588,0.000996847,90238,7,724.187363
1780973527.650602,0.001005672,88790,7,706.313788
1780973527.650618,0.000993996,85894,7,691.302581
1780973527.650635,0.001006841,101756,6,808.516936
1780973527.650649,0.000993694,90172,6,725.953865
1780973527.650663,0.001000521,101756,6,813.624102
1780973527.650679,0.001003213,93266,9,743.738369
1780973527.650696,0.000996930,88856,8,713.037024
1780973527.650711,0.001000635,82998,7,663.562638
1780973527.650724,0.001009881,93200,8,738.304810
1780973527.650738,0.000989743,96030,7,776.201499
1780973527.651002,0.001010223,94516,6,748.476327
1780973527.659615,0.000988628,95964,6,776.542845
1780973527.669720,0.001005634,123608,8,983.323953
1780973527.675596,0.001003375,65688,8,523.736390
1780973527.686217,0.000994432,78654,7,632.755181
1780973527.691669,0.001009646,94714,9,750.472938
1780973527.697802,0.000990674,90238,7,728.699855
1780973527.708243,0.001010527,98992,8,783.686136
1780973527.717167,0.000986104,97478,7,790.813139
1780973527.728747,0.001006457,110510,7,878.408119
1780973527.736640,0.000993622,109062,7,878.096499
1780973527.762420,0.001006211,100308,6,797.510661
1780973527.769910,0.001006639,109062,7,866.741702
1780973527.770025,0.001987073,160270,15,645.250577
1780973527.770087,0.001001259,78654,7,628.440793
1780973527.770139,0.001004555,77140,6,614.321764
1780973527.770192,0.001004293,96096,8,765.481787
1780973527.770244,0.000990002,103204,6,833.970032
1780973527.770297,0.001002708,101822,7,812.376086
1780973527.770409,0.000997340,107614,7,863.208134
1780973527.770463,0.001008814,104652,6,829.901250
1780973527.770511,0.000991430,87342,7,704.775930
1780973527.770559,0.000999329,77272,8,618.591075
1780973527.770609,0.001000603,88790,7,709.891935
1780973527.770660,0.001000231,98992,8,791.753105
1780973527.770709,0.001009793,106166,7,841.091194
1780973527.770760,0.000991077,90238,7,728.403545
1780973527.770810,0.001009454,62660,6,496.585283
1780973527.770861,0.000992311,74310,7,599.086375
1780973527.770908,0.000997072,87408,8,701.317458
1780973527.770958,0.001002287,77206,7,616.238662
1780973527.771007,0.001000604,106232,8,849.342997
1780973527.771060,0.000996731,107746,9,864.795015
1780973527.771109,0.001000122,110510,7,883.972155
1780973527.771160,0.001007522,104652,6,830.965478
1780973527.771207,0.000992142,90304,8,728.153833
1780973527.771263,0.001008605,83130,9,659.366154
1780973527.771312,0.000993624,77206,7,621.611394
1780973527.771363,0.001008526,93200,8,739.296756
1780973527.771410,0.001001897,101888,8,813.560675
1780973527.771459,0.000987573,109062,7,883.474943
1780973527.771509,0.001012627,103204,6,815.336743
1780973527.771558,0.001000819,67070,7,536.120917
1780973527.771609,0.000988814,70032,8,566.593920
1780973527.771656,0.000997480,85960,8,689.417332
1780973527.771703,0.001002157,77206,7,616.318601
1780973527.771753,0.000998048,87342,7,700.102600
1780973527.771808,0.001001465,101822,7,813.384392
1780973527.771858,0.000998791,85828,6,687.455133
1780973527.771910,0.001001015,116302,7,929.472585
1780973527.771960,0.000998912,107614,7,861.849692
1780973527.772011,0.001005546,101822,7,810.083278
1780973527.772062,0.001006845,87474,9,695.034489
1780973527.772110,0.000987081,80102,7,649.203054
1780973527.772163,0.001004823,88856,8,707.436036
1780973527.772209,0.000996952,88790,7,712.491675
1780973527.772255,0.001001633,82932,6,662.374343
1780973527.772304,0.001997616,221086,15,885.399396
1780973527.772355,0.001003447,71414,7,569.349452
1780973527.772403,0.000997261,90304,8,724.416176
1780973527.772454,0.000998147,88856,8,712.167647
1780973527.772504,0.001000404,104784,8,837.933475
1780973527.772572,0.001001410,82998,7,663.049101
1780973527.772620,0.000998713,110576,8,885.747958
1780973527.772670,0.001000021,111958,7,895.645191
1780973527.772715,0.001009662,75758,7,600.264247
1780973527.772763,0.001002396,72928,8,582.029457
1780973527.772811,0.000987625,84512,8,684.567523
1780973527.772858,0.001008042,88856,8,705.176967
1780973527.772905,0.001000150,98992,8,791.817227
1780973527.772952,0.001000121,100308,6,802.366914
1780973527.773002,0.000991890,103270,7,832.914940
1780973527.773049,0.001000514,106166,7,848.891670
1780973527.773098,0.001005920,80234,9,638.094481
1780973527.773147,0.001004264,72862,7,580.421084
1780973527.773195,0.000994319,90238,7,726.028568
1780973527.773243,0.001006417,93134,7,740.321358
1780973527.773293,0.000988814,82998,7,671.495347
1780973527.773340,0.001005179,106100,6,844.426714
1780973527.773390,0.000998970,98926,7,792.223991
1780973527.773439,0.001010174,110510,7,875.175960
1780973527.773488,0.000992117,103270,7,832.724366
1780973527.773538,0.000993438,75824,8,610.598749
1780973527.773587,0.000999773,91818,9,734.710779
1780973527.773637,0.001009622,87342,7,692.076837
1780973527.773687,0.000990932,85894,7,693.440115
1780973527.773736,0.001005583,93068,6,740.410289
1780973527.773782,0.000999201,110510,7,884.786945
1780973527.773832,0.000994856,95964,6,771.681530
1780973527.773880,0.001002146,93134,7,743.476499
1780973527.773929,0.000997887,72928,8,584.659385
1780973527.773980,0.000999752,87408,8,699.437460
1780973527.774029,0.001000776,90304,8,721.871827
1780973527.774081,0.001009788,94582,7,749.321640
1780973527.774131,0.001003305,93134,7,742.617649
1780973527.774179,0.000990030,97478,7,787.677141
1780973527.774224,0.000995738,110510,7,887.864077
1780973527.774269,0.001000332,77206,7,617.443009
1780973527.774312,0.001000332,77272,8,617.970834
1780973527.774373,0.001000695,94714,9,757.185756
1780973527.774426,0.000999544,91752,8,734.350864
1780973527.774475,0.001000652,84446,7,675.127817
1780973527.774527,0.001006115,106166,7,844.165925
1780973527.774577,0.001003837,100374,7,799.922697
1780973527.774628,0.000997310,129400,8,1037.992199
1780973527.774677,0.001002861,78720,8,627.963397
1780973527.774727,0.000989378,72862,7,589.153994
1780973527.774779,0.001001200,87342,7,697.898522
1780973527.774826,0.001003091,100440,8,801.043973
1780973527.774880,0.000995295,81484,6,654.953556
1780973527.774931,0.001000194,106166,7,849.163262
1780973527.774981,0.000999875,94516,6,756.222528
1780973527.775027,0.001000148,117948,10,943.444370
1780973527.775074,0.000999692,74310,7,594.663156
1780973527.775123,0.001011655,87408,8,691.207971
1780973527.775170,0.000989189,88790,7,718.083197
1780973527.775220,0.001006129,112024,8,890.732699
1780973527.775268,0.000993970,91620,6,737.406562
1780973527.775314,0.001006103,100308,6,797.596270
1780973527.775361,0.001002568,90106,5,719.001604
1780973527.775411,0.000993516,107548,6,865.999138
1780973527.775455,0.000998391,68584,8,549.556236
1780973527.775503,0.001008038,90370,9,717.195185
1780973527.775552,0.000990640,74310,7,600.096907
1780973527.775601,0.001012980,100374,7,792.702719
1780973527.775651,0.000996536,110510,7,887.153098
1780973527.775696,0.001003564,94516,6,753.442730
1780973527.775744,0.000986835,79970,5,648.294801
1780973527.775791,0.001002568,90172,6,719.528251
1780973527.775839,0.001002376,123740,10,987.573525
1780973527.775887,0.000994391,88856,8,714.857636
1780973527.775934,0.001000593,90304,8,722.003852
1780973527.776232,0.001007828,98992,8,785.784876
1780973527.777226,0.000992128,110510,7,891.094697
1780973527.779245,0.001999876,157572,18,630.327080
1780973527.780252,0.001013600,91752,8,724.167324
1780973527.781247,0.000997767,109194,9,875.507007
1780973527.782293,0.001000972,96030,7,767.493996
1780973527.783248,0.000997700,94516,6,757.871104
1780973527.784219,0.000989608,91752,8,741.723996
1780973527.785277,0.001000112,84578,9,676.548227
1780973527.786240,0.001000114,87474,9,699.712233
1780973527.787247,0.001009242,97610,9,773.729195
1780973527.788247,0.001001530,107746,9,860.651204
1780973527.789230,0.000994524,109062,7,877.300095
1780973527.790259,0.000994728,74376,8,598.161507
1780973527.791247,0.001008573,99058,9,785.727954
1780973527.792278,0.000991400,101954,9,822.707283
1780973527.793264,0.001003056,65820,10,524.955735
1780973527.794241,0.000999287,90436,10,724.004215
1780973527.795249,0.001010177,94714,9,750.078452
1780973527.796280,0.000987177,85894,7,696.077806
1780973527.797242,0.001000001,101954,9,815.631184
1780973527.798241,0.001002214,112024,8,894.212214
1780973527.799278,0.001001631,84512,8,674.995083
1780973527.800261,0.000998380,87474,9,700.927503
1780973527.801229,0.001004457,93266,9,742.817263
1780973527.802218,0.000993455,104784,8,843.794636
1780973527.803269,0.001004664,98992,8,788.259557
1780973527.804255,0.000995366,85894,7,690.351087
1780973527.805252,0.001000903,84578,9,676.013560
1780973527.806248,0.001009579,91884,10,728.097554
1780973527.807260,0.000997045,87408,8,701.336449
1780973527.808239,0.000992964,103402,9,833.077534
1780973527.809272,0.000999452,93266,9,746.537102
1780973527.810252,0.001000922,81682,9,652.854069
1780973527.811247,0.001006527,87474,9,695.254077
1780973527.812247,0.001002912,101954,9,813.263776
1780973527.813237,0.000989468,100440,8,812.072750
1780973527.814258,0.000999956,97478,7,779.858314
1780973527.815268,0.001003092,78720,8,627.818784
1780973527.816246,0.001004951,74442,9,592.602027
1780973527.817257,0.000996555,85960,8,690.057247
1780973527.818251,0.001008032,103468,10,821.148535
1780973527.819236,0.000987663,104784,8,848.742942
1780973527.820289,0.001008460,104784,8,831.239712
1780973527.821244,0.000995413,109062,7,876.516582
1780973527.822263,0.000999369,71480,8,572.201059
1780973527.823250,0.001007879,88922,9,705.814885
1780973527.824239,0.000989857,101954,9,823.989728
1780973527.825248,0.000999044,109194,9,874.387915
1780973527.826268,0.000999917,72994,9,584.000472
1780973527.827236,0.001013177,84644,10,668.345215
1780973527.828238,0.000986723,80168,8,649.973701
1780973527.829250,0.001011008,91752,8,726.023929
1780973527.830223,0.000991109,119396,10,963.736582
1780973527.831248,0.001004129,85894,7,684.326416
1780973527.832283,0.001004731,106232,8,845.854263
1780973527.833239,0.000989261,88988,10,719.632129
1780973527.834222,0.000999835,84512,8,676.207574
1780973527.835249,0.001010619,94648,8,749.227948
1780973527.836240,0.000991274,119330,9,963.043518
1780973527.837222,0.000999608,59896,8,479.355908
1780973527.838251,0.001007485,74376,8,590.587453
1780973527.839247,0.000996764,83064,8,666.669342
1780973527.840236,0.000994191,88856,8,715.001443
1780973527.841224,0.001004082,101888,8,811.790272
1780973527.842242,0.000999458,96030,7,768.656612
1780973527.843237,0.000996481,96030,7,770.952984
1780973527.844220,0.001000037,123608,8,988.827413
1780973527.845238,0.001006595,85960,8,683.174464
1780973527.846244,0.000997909,77272,8,619.471315
1780973527.847252,0.001010087,80102,7,634.416639
1780973527.848226,0.000987583,90238,7,730.980586
1780973527.849247,0.001002880,90238,7,719.830887
1780973527.850253,0.001006894,110642,9,879.075652
1780973527.851315,0.000987945,95964,6,777.079696
1780973527.852221,0.001000222,110510,7,883.883778
1780973527.853232,0.001013240,74442,9,587.754135
1780973527.854236,0.000997582,97610,9,782.772744
1780973527.855240,0.000991884,80102,7,646.059418
1780973527.856222,0.000997194,96096,8,770.931233
1780973527.857236,0.001000171,110576,8,884.456758
1780973527.858232,0.001009415,111958,7,887.309977
1780973527.859232,0.001001359,62792,8,501.654252
1780973527.860247,0.000996187,87408,8,701.940499
1780973527.861219,0.000992928,82998,7,668.713139
1780973527.862240,0.001000161,94582,7,756.534198
1780973527.863242,0.000999710,93200,8,745.816287
1780973527.864231,0.000999943,119198,7,953.638357
1780973527.865227,0.001007228,91752,8,728.748605
1780973527.866221,0.000992848,72928,8,587.626706
1780973527.867245,0.001006225,93266,9,741.512087
1780973527.868219,0.000993968,112090,9,902.161840
1780973527.869223,0.000999666,100440,8,803.788465
1780973527.870228,0.001007825,93200,8,739.810979
1780973527.871233,0.000992228,84578,9,681.923913
1780973527.872254,0.001014402,86026,9,678.437148
1780973527.873239,0.000986571,90304,8,732.265595
1780973527.874219,0.001003626,103336,8,823.701259
1780973527.875238,0.000999528,94582,7,757.013310
1780973527.876251,0.000996372,94516,6,758.881221
1780973527.877218,0.000999410,71480,8,572.177585
1780973527.878229,0.001005176,84578,9,673.139828
1780973527.879247,0.001005911,90304,8,718.186798
1780973527.880244,0.000989260,78720,8,636.597052
1780973527.881226,0.001001898,107680,8,859.808084
1780973527.882223,0.000998621,100440,8,804.629584
1780973527.883252,0.001004695,93068,6,741.064701
1780973527.884241,0.000994403,125056,8,1006.079024
1780973527.885272,0.001000348,71480,8,571.641069
1780973527.886213,0.001011084,75824,8,599.942240
1780973527.887224,0.000993083,97610,9,786.318968
1780973527.888268,0.000998514,106298,9,851.649551
1780973527.890275,0.002008332,184886,15,736.475842
1780973527.891274,0.000988994,74442,9,602.163410
1780973527.892263,0.001004218,93266,9,742.994051
1780973527.893245,0.000995807,98992,8,795.270569
1780973527.894240,0.000999823,100440,8,803.662248
1780973527.895452,0.001012597,106166,7,838.762114
1780973527.896233,0.001002654,78786,9,628.619643
1780973527.897250,0.000994227,80234,9,645.599043
1780973527.898223,0.000991551,97610,9,787.533874
1780973527.899249,0.001008481,90238,7,715.833020
1780973527.900242,0.000994888,106232,8,854.222787
1780973527.901225,0.000995905,104784,8,841.718839
1780973527.902220,0.001012497,74442,9,588.185446
1780973527.903255,0.001000327,75824,8,606.393709
1780973527.904245,0.000994121,93266,9,750.540427
1780973527.905244,0.001008677,101888,8,808.092184
1780973527.906225,0.000986629,103336,8,837.891447
1780973527.907245,0.000998671,94516,6,757.134231
1780973527.908236,0.000998765,93068,6,745.464649
1780973527.909230,0.001005565,100308,6,798.023002
1780973527.910239,0.001001495,74376,8,594.119791
1780973527.911249,0.001002485,78720,8,628.198926
1780973527.912227,0.000995144,100506,9,807.971510
1780973527.913243,0.000995321,103336,8,830.574257
1780973527.914235,0.001005576,88790,7,706.381218
1780973527.915228,0.000994554,77338,9,622.091913
1780973527.916223,0.000999906,83130,9,665.102520
1780973527.917241,0.001001841,90304,8,721.104447
1780973527.918248,0.001005283,98992,8,787.774189
1780973527.919223,0.000992861,112024,8,902.635918
1780973527.920228,0.001004604,112024,8,892.084841
1780973527.921244,0.000998847,68518,7,548.776740
1780973527.923236,0.002009131,174882,17,696.348819
1780973527.924243,0.000990641,94582,7,763.804446
1780973527.925253,0.001009770,98992,8,784.273646
1780973527.926236,0.000987307,110510,7,895.445895
1780973527.927228,0.001005674,101822,7,809.980173
1780973527.928224,0.000994635,62726,7,504.514721
1780973527.929244,0.000999980,87474,9,699.805996
1780973527.930228,0.001004470,100506,9,800.469900
1780973527.931252,0.000999475,101954,9,816.060432
1780973527.932238,0.000995289,107680,8,865.517453
1780973527.933226,0.001000261,100440,8,803.310336
1780973527.934238,0.001002901,81682,9,651.565808
1780973527.935230,0.001007587,88922,9,706.019431
1780973527.936229,0.000995113,90304,8,725.979864
1780973527.937278,0.001002619,106232,8,847.636041
1780973527.938247,0.000991724,78852,10,636.080200
1780973527.939222,0.001002882,84578,9,674.679573
1780973527.940272,0.001009379,91752,8,727.195632
1780973527.941246,0.000999015,101888,8,815.907669
1780973527.942231,0.001000539,98992,8,791.509376
1780973527.943239,0.000988250,98926,7,800.817607
1780973527.944282,0.001000107,84512,8,676.023665
1780973527.945231,0.001006942,70032,8,556.393516
1780973527.946218,0.000992951,87408,8,704.228104
