[302073.536177] TCP: my_cca: seq=286032 cwnd=19 rtt=406 bytes_acked=1073741830 bytes_sent=1076178813 phase=slow_start Destination: 192.168.88.253:48158
[302092.530557] TCP: my_cca: seq=68400 cwnd=30 rtt=329 bytes_acked=263551928 bytes_sent=263996464 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.533486] TCP: my_cca: seq=68500 cwnd=30 rtt=333 bytes_acked=263898000 bytes_sent=264339640 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.536334] TCP: my_cca: seq=68600 cwnd=30 rtt=378 bytes_acked=264231040 bytes_sent=264665440 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.538547] TCP: my_cca: seq=68670 cwnd=22 rtt=235 bytes_acked=264472856 bytes_sent=264914496 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.538864] TCP: my_cca: seq=68674 cwnd=15 rtt=164 bytes_acked=264513400 bytes_sent=264933320 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.539722] TCP: my_cca: seq=68700 cwnd=18 rtt=205 bytes_acked=264601728 bytes_sent=265027440 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.542655] TCP: my_cca: seq=68800 cwnd=28 rtt=332 bytes_acked=264944904 bytes_sent=265385096 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.545677] TCP: my_cca: seq=68900 cwnd=30 rtt=352 bytes_acked=265299664 bytes_sent=265741304 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.548856] TCP: my_cca: seq=69000 cwnd=30 rtt=335 bytes_acked=265676144 bytes_sent=266119232 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.550609] TCP: my_cca: seq=69059 cwnd=22 rtt=263 bytes_acked=265877416 bytes_sent=266320504 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.550880] TCP: my_cca: seq=69063 cwnd=15 rtt=126 bytes_acked=265913616 bytes_sent=266336432 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.552083] TCP: my_cca: seq=69100 cwnd=20 rtt=222 bytes_acked=266043936 bytes_sent=266473992 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.555159] TCP: my_cca: seq=69200 cwnd=30 rtt=322 bytes_acked=266405936 bytes_sent=266850472 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.558384] TCP: my_cca: seq=69300 cwnd=30 rtt=255 bytes_acked=266785312 bytes_sent=267222608 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.562274] TCP: my_cca: seq=69400 cwnd=30 rtt=304 bytes_acked=267238536 bytes_sent=267675832 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.566432] TCP: my_cca: seq=69500 cwnd=30 rtt=372 bytes_acked=267730856 bytes_sent=268173944 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.569987] TCP: my_cca: seq=69600 cwnd=30 rtt=328 bytes_acked=268149328 bytes_sent=268593864 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.573924] TCP: my_cca: seq=69700 cwnd=30 rtt=317 bytes_acked=268612688 bytes_sent=269061568 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.577126] TCP: my_cca: seq=69800 cwnd=30 rtt=352 bytes_acked=268989168 bytes_sent=269430808 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.579925] TCP: my_cca: seq=69900 cwnd=30 rtt=267 bytes_acked=269320760 bytes_sent=269760952 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.582976] TCP: my_cca: seq=70000 cwnd=30 rtt=242 bytes_acked=269679864 bytes_sent=270118608 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.586016] TCP: my_cca: seq=70100 cwnd=30 rtt=247 bytes_acked=270038968 bytes_sent=270477712 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.588964] TCP: my_cca: seq=70200 cwnd=30 rtt=279 bytes_acked=270383592 bytes_sent=270833920 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.592100] TCP: my_cca: seq=70300 cwnd=30 rtt=338 bytes_acked=270751384 bytes_sent=271193024 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.595126] TCP: my_cca: seq=70400 cwnd=30 rtt=338 bytes_acked=271107592 bytes_sent=271553576 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.598102] TCP: my_cca: seq=70500 cwnd=30 rtt=291 bytes_acked=271458008 bytes_sent=271908336 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.600048] TCP: my_cca: seq=70562 cwnd=20 rtt=240 bytes_acked=271682448 bytes_sent=272126984 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.600388] TCP: my_cca: seq=70566 cwnd=15 rtt=207 bytes_acked=271722992 bytes_sent=272151600 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.601422] TCP: my_cca: seq=70600 cwnd=19 rtt=215 bytes_acked=271833040 bytes_sent=272264544 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.604382] TCP: my_cca: seq=70700 cwnd=29 rtt=322 bytes_acked=272184904 bytes_sent=272630888 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.604908] TCP: my_cca: seq=70719 cwnd=23 rtt=194 bytes_acked=272241376 bytes_sent=272693152 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.605286] TCP: my_cca: seq=70727 cwnd=15 rtt=114 bytes_acked=272286264 bytes_sent=272720664 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.607704] TCP: my_cca: seq=70800 cwnd=24 rtt=183 bytes_acked=272555592 bytes_sent=272997232 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.610790] TCP: my_cca: seq=70900 cwnd=30 rtt=345 bytes_acked=272914696 bytes_sent=273367920 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.611427] TCP: my_cca: seq=70925 cwnd=24 rtt=197 bytes_acked=272988544 bytes_sent=273447560 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.611831] TCP: my_cca: seq=70932 cwnd=15 rtt=134 bytes_acked=273031984 bytes_sent=273475072 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.613843] TCP: my_cca: seq=71000 cwnd=23 rtt=246 bytes_acked=273257872 bytes_sent=273712544 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.617385] TCP: my_cca: seq=71100 cwnd=30 rtt=213 bytes_acked=273603944 bytes_sent=274064408 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.620126] TCP: my_cca: seq=71200 cwnd=30 rtt=332 bytes_acked=273926848 bytes_sent=274384416 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.622930] TCP: my_cca: seq=71300 cwnd=30 rtt=313 bytes_acked=274256992 bytes_sent=274708768 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.625836] TCP: my_cca: seq=71400 cwnd=30 rtt=348 bytes_acked=274597272 bytes_sent=275057736 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.626986] TCP: my_cca: seq=71433 cwnd=21 rtt=213 bytes_acked=274730488 bytes_sent=275190952 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.627360] TCP: my_cca: seq=71438 cwnd=15 rtt=222 bytes_acked=274771032 bytes_sent=275217016 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.629198] TCP: my_cca: seq=71500 cwnd=21 rtt=195 bytes_acked=274970856 bytes_sent=275419736 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.632362] TCP: my_cca: seq=71600 cwnd=30 rtt=254 bytes_acked=275329960 bytes_sent=275786080 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.635279] TCP: my_cca: seq=71700 cwnd=30 rtt=248 bytes_acked=275673136 bytes_sent=276130704 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.636309] TCP: my_cca: seq=71731 cwnd=22 rtt=228 bytes_acked=275788976 bytes_sent=276255232 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.636699] TCP: my_cca: seq=71736 cwnd=15 rtt=252 bytes_acked=275829520 bytes_sent=276278400 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.638992] TCP: my_cca: seq=71800 cwnd=23 rtt=279 bytes_acked=276049616 bytes_sent=276507184 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.642066] TCP: my_cca: seq=71900 cwnd=30 rtt=330 bytes_acked=276404376 bytes_sent=276861944 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.642681] TCP: my_cca: seq=71925 cwnd=14 rtt=149 bytes_acked=276475328 bytes_sent=276935792 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.643052] TCP: my_cca: seq=71932 cwnd=15 rtt=192 bytes_acked=276510080 bytes_sent=276967648 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.645826] TCP: my_cca: seq=72000 cwnd=23 rtt=176 bytes_acked=276753344 bytes_sent=277213808 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.648964] TCP: my_cca: seq=72100 cwnd=30 rtt=260 bytes_acked=277105208 bytes_sent=277574360 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.651104] TCP: my_cca: seq=72168 cwnd=21 rtt=197 bytes_acked=277348472 bytes_sent=277823416 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.651431] TCP: my_cca: seq=72174 cwnd=15 rtt=170 bytes_acked=277387568 bytes_sent=277848032 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.652319] TCP: my_cca: seq=72200 cwnd=18 rtt=146 bytes_acked=277480240 bytes_sent=277943600 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.653794] TCP: my_cca: seq=72254 cwnd=16 rtt=217 bytes_acked=277643864 bytes_sent=278114464 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.654247] TCP: my_cca: seq=72258 cwnd=12 rtt=111 bytes_acked=277671376 bytes_sent=278131840 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.655626] TCP: my_cca: seq=72300 cwnd=17 rtt=175 bytes_acked=277810384 bytes_sent=278278088 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.658621] TCP: my_cca: seq=72400 cwnd=28 rtt=227 bytes_acked=278147768 bytes_sent=278625608 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.659262] TCP: my_cca: seq=72423 cwnd=20 rtt=238 bytes_acked=278218720 bytes_sent=278698008 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.659558] TCP: my_cca: seq=72427 cwnd=15 rtt=156 bytes_acked=278256368 bytes_sent=278722624 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.661682] TCP: my_cca: seq=72500 cwnd=23 rtt=275 bytes_acked=278501080 bytes_sent=278978920 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.664442] TCP: my_cca: seq=72600 cwnd=30 rtt=331 bytes_acked=278826880 bytes_sent=279311960 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.665110] TCP: my_cca: seq=72625 cwnd=21 rtt=248 bytes_acked=278902176 bytes_sent=279387256 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.665452] TCP: my_cca: seq=72630 cwnd=15 rtt=193 bytes_acked=278942720 bytes_sent=279411872 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.667509] TCP: my_cca: seq=72700 cwnd=23 rtt=235 bytes_acked=279174400 bytes_sent=279655136 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.668414] TCP: my_cca: seq=72735 cwnd=18 rtt=205 bytes_acked=279277208 bytes_sent=279760840 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.668692] TCP: my_cca: seq=72738 cwnd=13 rtt=159 bytes_acked=279311960 bytes_sent=279778216 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.670513] TCP: my_cca: seq=72800 cwnd=20 rtt=210 bytes_acked=279508888 bytes_sent=279989624 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.673645] TCP: my_cca: seq=72900 cwnd=30 rtt=313 bytes_acked=279876680 bytes_sent=280371896 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.676672] TCP: my_cca: seq=73000 cwnd=30 rtt=281 bytes_acked=280232888 bytes_sent=280715072 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.679702] TCP: my_cca: seq=73100 cwnd=30 rtt=269 bytes_acked=280591992 bytes_sent=281074176 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.682661] TCP: my_cca: seq=73200 cwnd=30 rtt=315 bytes_acked=280940960 bytes_sent=281430384 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.685701] TCP: my_cca: seq=73300 cwnd=30 rtt=313 bytes_acked=281294272 bytes_sent=281788040 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.688858] TCP: my_cca: seq=73400 cwnd=30 rtt=312 bytes_acked=281663512 bytes_sent=282152936 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.691853] TCP: my_cca: seq=73500 cwnd=30 rtt=264 bytes_acked=282015376 bytes_sent=282497560 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.694725] TCP: my_cca: seq=73600 cwnd=30 rtt=378 bytes_acked=282352760 bytes_sent=282839288 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.697420] TCP: my_cca: seq=73700 cwnd=30 rtt=279 bytes_acked=282669872 bytes_sent=283165088 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.700328] TCP: my_cca: seq=73800 cwnd=30 rtt=321 bytes_acked=283014496 bytes_sent=283506816 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.703184] TCP: my_cca: seq=73900 cwnd=30 rtt=355 bytes_acked=283347536 bytes_sent=283838408 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.706153] TCP: my_cca: seq=74000 cwnd=30 rtt=284 bytes_acked=283697952 bytes_sent=284178688 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.709224] TCP: my_cca: seq=74100 cwnd=30 rtt=291 bytes_acked=284057056 bytes_sent=284552272 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.712204] TCP: my_cca: seq=74200 cwnd=30 rtt=266 bytes_acked=284410368 bytes_sent=284892552 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.715073] TCP: my_cca: seq=74300 cwnd=30 rtt=349 bytes_acked=284746304 bytes_sent=285235728 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.717939] TCP: my_cca: seq=74400 cwnd=30 rtt=307 bytes_acked=285083688 bytes_sent=285578904 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.721581] TCP: my_cca: seq=74500 cwnd=30 rtt=254 bytes_acked=285496368 bytes_sent=285982896 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.726197] TCP: my_cca: seq=74600 cwnd=30 rtt=337 bytes_acked=286023440 bytes_sent=286514312 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.729684] TCP: my_cca: seq=74665 cwnd=25 rtt=203 bytes_acked=286340888 bytes_sent=286837552 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.730074] TCP: my_cca: seq=74671 cwnd=15 rtt=132 bytes_acked=286385776 bytes_sent=286862168 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.730908] TCP: my_cca: seq=74700 cwnd=18 rtt=168 bytes_acked=286475552 bytes_sent=286957736 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.734334] TCP: my_cca: seq=74800 cwnd=29 rtt=311 bytes_acked=286843344 bytes_sent=287335664 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.736725] TCP: my_cca: seq=74845 cwnd=20 rtt=278 bytes_acked=287088056 bytes_sent=287580376 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.737090] TCP: my_cca: seq=74848 cwnd=15 rtt=128 bytes_acked=287131496 bytes_sent=287602096 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.739250] TCP: my_cca: seq=74900 cwnd=23 rtt=232 bytes_acked=287329872 bytes_sent=287820744 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.740380] TCP: my_cca: seq=74940 cwnd=18 rtt=212 bytes_acked=287458744 bytes_sent=287952512 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.740666] TCP: my_cca: seq=74945 cwnd=13 rtt=147 bytes_acked=287493496 bytes_sent=287974232 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.742562] TCP: my_cca: seq=75000 cwnd=21 rtt=230 bytes_acked=287696216 bytes_sent=288188536 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.744278] TCP: my_cca: seq=75059 cwnd=19 rtt=210 bytes_acked=287894592 bytes_sent=288391256 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.744584] TCP: my_cca: seq=75064 cwnd=13 rtt=176 bytes_acked=287930792 bytes_sent=288411528 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.745720] TCP: my_cca: seq=75100 cwnd=18 rtt=198 bytes_acked=288053872 bytes_sent=288537504 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.748685] TCP: my_cca: seq=75200 cwnd=28 rtt=220 bytes_acked=288399944 bytes_sent=288898056 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.751603] TCP: my_cca: seq=75300 cwnd=30 rtt=244 bytes_acked=288740224 bytes_sent=289238336 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.754606] TCP: my_cca: seq=75400 cwnd=30 rtt=341 bytes_acked=289093536 bytes_sent=289595992 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.757557] TCP: my_cca: seq=75500 cwnd=30 rtt=239 bytes_acked=289441056 bytes_sent=289937720 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.760585] TCP: my_cca: seq=75600 cwnd=30 rtt=265 bytes_acked=289798712 bytes_sent=290295376 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.763389] TCP: my_cca: seq=75700 cwnd=30 rtt=280 bytes_acked=290127408 bytes_sent=290622624 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.766255] TCP: my_cca: seq=75800 cwnd=30 rtt=361 bytes_acked=290467688 bytes_sent=290965800 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.770114] TCP: my_cca: seq=75884 cwnd=20 rtt=346 bytes_acked=290883264 bytes_sent=291385720 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.770344] TCP: my_cca: seq=75888 cwnd=15 rtt=158 bytes_acked=290920912 bytes_sent=291403096 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.770987] TCP: my_cca: seq=75900 cwnd=17 rtt=257 bytes_acked=290964352 bytes_sent=291456672 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.773929] TCP: my_cca: seq=76000 cwnd=27 rtt=254 bytes_acked=291308976 bytes_sent=291807088 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.777054] TCP: my_cca: seq=76100 cwnd=30 rtt=360 bytes_acked=291681112 bytes_sent=292182120 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.780174] TCP: my_cca: seq=76200 cwnd=30 rtt=301 bytes_acked=292047456 bytes_sent=292558600 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.783208] TCP: my_cca: seq=76300 cwnd=30 rtt=278 bytes_acked=292403664 bytes_sent=292913360 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.786352] TCP: my_cca: seq=76400 cwnd=30 rtt=266 bytes_acked=292772904 bytes_sent=293272464 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.789366] TCP: my_cca: seq=76500 cwnd=30 rtt=343 bytes_acked=293130560 bytes_sent=293633016 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.792321] TCP: my_cca: seq=76600 cwnd=30 rtt=228 bytes_acked=293475184 bytes_sent=293971848 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.795358] TCP: my_cca: seq=76700 cwnd=30 rtt=272 bytes_acked=293834288 bytes_sent=294345432 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.798322] TCP: my_cca: seq=76800 cwnd=30 rtt=330 bytes_acked=294184704 bytes_sent=294688608 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.801366] TCP: my_cca: seq=76900 cwnd=30 rtt=308 bytes_acked=294540912 bytes_sent=295046264 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.804224] TCP: my_cca: seq=77000 cwnd=30 rtt=255 bytes_acked=294878296 bytes_sent=295389440 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.807074] TCP: my_cca: seq=77100 cwnd=30 rtt=337 bytes_acked=295215680 bytes_sent=295715240 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.810121] TCP: my_cca: seq=77200 cwnd=30 rtt=352 bytes_acked=295568992 bytes_sent=296074344 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.813858] TCP: my_cca: seq=77290 cwnd=29 rtt=286 bytes_acked=295990360 bytes_sent=296505848 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.814233] TCP: my_cca: seq=77294 cwnd=15 rtt=228 bytes_acked=296041040 bytes_sent=296529016 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.814483] TCP: my_cca: seq=77300 cwnd=16 rtt=184 bytes_acked=296062760 bytes_sent=296552184 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.817745] TCP: my_cca: seq=77400 cwnd=27 rtt=286 bytes_acked=296420416 bytes_sent=296927216 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.820524] TCP: my_cca: seq=77500 cwnd=30 rtt=299 bytes_acked=296746216 bytes_sent=297258808 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.823245] TCP: my_cca: seq=77600 cwnd=30 rtt=253 bytes_acked=297069120 bytes_sent=297570128 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.825923] TCP: my_cca: seq=77700 cwnd=30 rtt=285 bytes_acked=297383336 bytes_sent=297895928 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.828576] TCP: my_cca: seq=77800 cwnd=30 rtt=282 bytes_acked=297694656 bytes_sent=298207248 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.830748] TCP: my_cca: seq=77847 cwnd=22 rtt=343 bytes_acked=297887240 bytes_sent=298395488 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.830942] TCP: my_cca: seq=77850 cwnd=15 rtt=150 bytes_acked=297924888 bytes_sent=298411416 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.832910] TCP: my_cca: seq=77900 cwnd=21 rtt=233 bytes_acked=298117472 bytes_sent=298617032 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.835880] TCP: my_cca: seq=78000 cwnd=30 rtt=362 bytes_acked=298466440 bytes_sent=298970344 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.838541] TCP: my_cca: seq=78100 cwnd=30 rtt=349 bytes_acked=298779208 bytes_sent=299281664 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.841517] TCP: my_cca: seq=78200 cwnd=30 rtt=329 bytes_acked=299131072 bytes_sent=299642216 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.844464] TCP: my_cca: seq=78300 cwnd=30 rtt=361 bytes_acked=299475696 bytes_sent=299982496 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.847478] TCP: my_cca: seq=78400 cwnd=30 rtt=326 bytes_acked=299830456 bytes_sent=300344496 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.850387] TCP: my_cca: seq=78500 cwnd=30 rtt=318 bytes_acked=300173632 bytes_sent=300684776 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.853276] TCP: my_cca: seq=78600 cwnd=30 rtt=299 bytes_acked=300515360 bytes_sent=301026504 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.856407] TCP: my_cca: seq=78700 cwnd=30 rtt=385 bytes_acked=300881704 bytes_sent=301387056 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.859386] TCP: my_cca: seq=78800 cwnd=30 rtt=317 bytes_acked=301236464 bytes_sent=301743264 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.862407] TCP: my_cca: seq=78900 cwnd=30 rtt=300 bytes_acked=301589776 bytes_sent=302100920 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.865445] TCP: my_cca: seq=79000 cwnd=30 rtt=280 bytes_acked=301945984 bytes_sent=302458576 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.868944] TCP: my_cca: seq=79088 cwnd=20 rtt=250 bytes_acked=302341288 bytes_sent=302849536 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.869338] TCP: my_cca: seq=79092 cwnd=15 rtt=159 bytes_acked=302387624 bytes_sent=302872704 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.869713] TCP: my_cca: seq=79100 cwnd=16 rtt=232 bytes_acked=302418032 bytes_sent=302906008 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.872984] TCP: my_cca: seq=79200 cwnd=27 rtt=310 bytes_acked=302775688 bytes_sent=303282488 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.876989] TCP: my_cca: seq=79300 cwnd=30 rtt=276 bytes_acked=303244840 bytes_sent=303754536 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.880868] TCP: my_cca: seq=79400 cwnd=30 rtt=272 bytes_acked=303695168 bytes_sent=304207760 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.882165] TCP: my_cca: seq=79429 cwnd=21 rtt=272 bytes_acked=303835624 bytes_sent=304346768 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.882466] TCP: my_cca: seq=79434 cwnd=15 rtt=154 bytes_acked=303873272 bytes_sent=304369936 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.885070] TCP: my_cca: seq=79500 cwnd=24 rtt=236 bytes_acked=304139704 bytes_sent=304642160 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.886915] TCP: my_cca: seq=79548 cwnd=23 rtt=252 bytes_acked=304333736 bytes_sent=304849224 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.887208] TCP: my_cca: seq=79552 cwnd=14 rtt=169 bytes_acked=304372832 bytes_sent=304863704 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.889171] TCP: my_cca: seq=79600 cwnd=21 rtt=211 bytes_acked=304553832 bytes_sent=305060632 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.890302] TCP: my_cca: seq=79640 cwnd=17 rtt=211 bytes_acked=304682704 bytes_sent=305190952 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.890546] TCP: my_cca: seq=79644 cwnd=12 rtt=112 bytes_acked=304711664 bytes_sent=305208328 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.892303] TCP: my_cca: seq=79700 cwnd=19 rtt=163 bytes_acked=304901352 bytes_sent=305403808 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.895211] TCP: my_cca: seq=79800 cwnd=29 rtt=236 bytes_acked=305241632 bytes_sent=305752776 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302092.895991] TCP: my_cca: seq=79827 cwnd=20 rtt=240 bytes_acked=305328512 bytes_sent=305846896 phase=fast_retransmit Destination: 192.168.88.253:35912
[302092.896289] TCP: my_cca: seq=79833 cwnd=15 rtt=165 bytes_acked=305369056 bytes_sent=305874408 phase=congestion_avoidance Destination: 192.168.88.253:35912
