[473329.642850] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59134
[473332.140423] TCP: my_cca: seq=37889 cwnd=9 rtt=136 bytes_acked=147504864 bytes_sent=153446008 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.140972] TCP: my_cca: seq=37900 cwnd=9 rtt=141 bytes_acked=147538168 bytes_sent=153480760 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.143461] TCP: my_cca: seq=37945 cwnd=17 rtt=416 bytes_acked=147684416 bytes_sent=153642936 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.143763] TCP: my_cca: seq=37950 cwnd=8 rtt=130 bytes_acked=147704688 bytes_sent=153653072 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.146732] TCP: my_cca: seq=38000 cwnd=17 rtt=358 bytes_acked=147875552 bytes_sent=153836968 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.148692] TCP: my_cca: seq=38031 cwnd=21 rtt=377 bytes_acked=148000080 bytes_sent=153973080 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.149166] TCP: my_cca: seq=38038 cwnd=10 rtt=249 bytes_acked=148026144 bytes_sent=153991904 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.151229] TCP: my_cca: seq=38064 cwnd=16 rtt=297 bytes_acked=148141984 bytes_sent=154120776 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.151466] TCP: my_cca: seq=38067 cwnd=8 rtt=158 bytes_acked=148156464 bytes_sent=154132360 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.153198] TCP: my_cca: seq=38100 cwnd=14 rtt=288 bytes_acked=148265064 bytes_sent=154252544 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.154668] TCP: my_cca: seq=38124 cwnd=18 rtt=379 bytes_acked=148344704 bytes_sent=154346664 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.154935] TCP: my_cca: seq=38131 cwnd=9 rtt=410 bytes_acked=148366424 bytes_sent=154355352 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.157807] TCP: my_cca: seq=38180 cwnd=17 rtt=298 bytes_acked=148534392 bytes_sent=154533456 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.158018] TCP: my_cca: seq=38186 cwnd=8 rtt=122 bytes_acked=148553216 bytes_sent=154547936 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.158713] TCP: my_cca: seq=38200 cwnd=10 rtt=135 bytes_acked=148592312 bytes_sent=154589928 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.161860] TCP: my_cca: seq=38256 cwnd=19 rtt=361 bytes_acked=148782000 bytes_sent=154794096 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.162134] TCP: my_cca: seq=38263 cwnd=9 rtt=133 bytes_acked=148800824 bytes_sent=154804232 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.164307] TCP: my_cca: seq=38300 cwnd=16 rtt=322 bytes_acked=148923904 bytes_sent=154936000 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.166734] TCP: my_cca: seq=38345 cwnd=14 rtt=368 bytes_acked=149065808 bytes_sent=155088040 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.167001] TCP: my_cca: seq=38349 cwnd=10 rtt=136 bytes_acked=149090424 bytes_sent=155098176 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.169930] TCP: my_cca: seq=38400 cwnd=17 rtt=358 bytes_acked=149262736 bytes_sent=155280624 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.170522] TCP: my_cca: seq=38409 cwnd=19 rtt=327 bytes_acked=149297488 bytes_sent=155321168 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.170887] TCP: my_cca: seq=38416 cwnd=9 rtt=115 bytes_acked=149319208 bytes_sent=155335648 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.173862] TCP: my_cca: seq=38466 cwnd=16 rtt=306 bytes_acked=149492968 bytes_sent=155522440 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.174117] TCP: my_cca: seq=38470 cwnd=8 rtt=108 bytes_acked=149510344 bytes_sent=155534024 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.176063] TCP: my_cca: seq=38500 cwnd=14 rtt=257 bytes_acked=149623288 bytes_sent=155661448 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.178424] TCP: my_cca: seq=38540 cwnd=15 rtt=362 bytes_acked=149759400 bytes_sent=155804800 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.178684] TCP: my_cca: seq=38544 cwnd=10 rtt=132 bytes_acked=149785464 bytes_sent=155813488 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.181833] TCP: my_cca: seq=38600 cwnd=18 rtt=373 bytes_acked=149970808 bytes_sent=156011864 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.182956] TCP: my_cca: seq=38621 cwnd=20 rtt=368 bytes_acked=150037416 bytes_sent=156085712 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.183364] TCP: my_cca: seq=38627 cwnd=10 rtt=149 bytes_acked=150063480 bytes_sent=156100192 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.187477] TCP: my_cca: seq=38700 cwnd=20 rtt=127 bytes_acked=150311088 bytes_sent=156372416 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.187497] TCP: my_cca: seq=38701 cwnd=16 rtt=149 bytes_acked=150311088 bytes_sent=156372416 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.188056] TCP: my_cca: seq=38706 cwnd=10 rtt=110 bytes_acked=150341496 bytes_sent=156388344 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.192680] TCP: my_cca: seq=38773 cwnd=9 rtt=131 bytes_acked=150560144 bytes_sent=156612784 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.192953] TCP: my_cca: seq=38778 cwnd=9 rtt=115 bytes_acked=150578968 bytes_sent=156625816 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.194226] TCP: my_cca: seq=38800 cwnd=11 rtt=156 bytes_acked=150647024 bytes_sent=156693872 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.197655] TCP: my_cca: seq=38859 cwnd=19 rtt=361 bytes_acked=150836712 bytes_sent=156900936 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.197989] TCP: my_cca: seq=38865 cwnd=9 rtt=93 bytes_acked=150856984 bytes_sent=156912520 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.200027] TCP: my_cca: seq=38900 cwnd=14 rtt=217 bytes_acked=150971376 bytes_sent=157034152 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.201951] TCP: my_cca: seq=38931 cwnd=19 rtt=368 bytes_acked=151084320 bytes_sent=157161576 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.202262] TCP: my_cca: seq=38937 cwnd=9 rtt=131 bytes_acked=151104592 bytes_sent=157173160 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.205809] TCP: my_cca: seq=39000 cwnd=18 rtt=394 bytes_acked=151314552 bytes_sent=157399048 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.206182] TCP: my_cca: seq=39006 cwnd=19 rtt=415 bytes_acked=151336272 bytes_sent=157422216 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.206431] TCP: my_cca: seq=39011 cwnd=9 rtt=152 bytes_acked=151353648 bytes_sent=157433800 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.210464] TCP: my_cca: seq=39077 cwnd=19 rtt=397 bytes_acked=151583880 bytes_sent=157682856 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.210786] TCP: my_cca: seq=39083 cwnd=9 rtt=141 bytes_acked=151605600 bytes_sent=157694440 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.211697] TCP: my_cca: seq=39100 cwnd=12 rtt=220 bytes_acked=151659176 bytes_sent=157761048 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.214560] TCP: my_cca: seq=39152 cwnd=18 rtt=166 bytes_acked=151830040 bytes_sent=157943496 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.215058] TCP: my_cca: seq=39157 cwnd=10 rtt=369 bytes_acked=151860448 bytes_sent=157957976 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.217511] TCP: my_cca: seq=39200 cwnd=16 rtt=327 bytes_acked=152000904 bytes_sent=158104224 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.217841] TCP: my_cca: seq=39206 cwnd=17 rtt=295 bytes_acked=152021176 bytes_sent=158128840 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.218030] TCP: my_cca: seq=39212 cwnd=8 rtt=97 bytes_acked=152040000 bytes_sent=158137528 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.222479] TCP: my_cca: seq=39289 cwnd=19 rtt=142 bytes_acked=152303536 bytes_sent=158428576 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.223020] TCP: my_cca: seq=39295 cwnd=10 rtt=346 bytes_acked=152335392 bytes_sent=158441608 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.223249] TCP: my_cca: seq=39300 cwnd=11 rtt=220 bytes_acked=152349872 bytes_sent=158454640 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.225601] TCP: my_cca: seq=39331 cwnd=17 rtt=385 bytes_acked=152488880 bytes_sent=158609576 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.225988] TCP: my_cca: seq=39336 cwnd=8 rtt=175 bytes_acked=152506256 bytes_sent=158621160 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.228879] TCP: my_cca: seq=39378 cwnd=17 rtt=292 bytes_acked=152675672 bytes_sent=158805056 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.229158] TCP: my_cca: seq=39381 cwnd=8 rtt=139 bytes_acked=152693048 bytes_sent=158816640 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.230262] TCP: my_cca: seq=39400 cwnd=12 rtt=140 bytes_acked=152761104 bytes_sent=158894832 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.232106] TCP: my_cca: seq=39422 cwnd=17 rtt=307 bytes_acked=152863912 bytes_sent=159004880 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.232376] TCP: my_cca: seq=39425 cwnd=8 rtt=130 bytes_acked=152881288 bytes_sent=159016464 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.235103] TCP: my_cca: seq=39466 cwnd=16 rtt=271 bytes_acked=153042016 bytes_sent=159206152 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.235382] TCP: my_cca: seq=39470 cwnd=8 rtt=302 bytes_acked=153059392 bytes_sent=159206152 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.237105] TCP: my_cca: seq=39500 cwnd=14 rtt=251 bytes_acked=153162200 bytes_sent=159320544 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.238077] TCP: my_cca: seq=39510 cwnd=17 rtt=246 bytes_acked=153218672 bytes_sent=159382808 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.238352] TCP: my_cca: seq=39514 cwnd=8 rtt=142 bytes_acked=153237496 bytes_sent=159394392 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.241012] TCP: my_cca: seq=39551 cwnd=16 rtt=299 bytes_acked=153392432 bytes_sent=159568152 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.241214] TCP: my_cca: seq=39554 cwnd=8 rtt=120 bytes_acked=153406912 bytes_sent=159578288 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.243985] TCP: my_cca: seq=39595 cwnd=16 rtt=299 bytes_acked=153569088 bytes_sent=159754944 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.244277] TCP: my_cca: seq=39599 cwnd=8 rtt=142 bytes_acked=153587912 bytes_sent=159766528 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.244299] TCP: my_cca: seq=39600 cwnd=8 rtt=165 bytes_acked=153589360 bytes_sent=159772320 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.575288] TCP: my_cca: seq=44263 cwnd=16 rtt=313 bytes_acked=172904232 bytes_sent=179984952 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.575555] TCP: my_cca: seq=44266 cwnd=8 rtt=290 bytes_acked=172924504 bytes_sent=179984952 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.578043] TCP: my_cca: seq=44298 cwnd=16 rtt=289 bytes_acked=173067856 bytes_sent=180148576 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.578152] TCP: my_cca: seq=44300 cwnd=8 rtt=338 bytes_acked=173077992 bytes_sent=180154368 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.578341] TCP: my_cca: seq=44302 cwnd=8 rtt=139 bytes_acked=173088128 bytes_sent=180163056 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.582321] TCP: my_cca: seq=44361 cwnd=20 rtt=455 bytes_acked=173327048 bytes_sent=180420800 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.582689] TCP: my_cca: seq=44366 cwnd=10 rtt=154 bytes_acked=173350216 bytes_sent=180439624 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.584898] TCP: my_cca: seq=44400 cwnd=16 rtt=275 bytes_acked=173481984 bytes_sent=180584424 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.585398] TCP: my_cca: seq=44406 cwnd=17 rtt=272 bytes_acked=173505152 bytes_sent=180607592 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.585642] TCP: my_cca: seq=44410 cwnd=8 rtt=157 bytes_acked=173525424 bytes_sent=180624968 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.588595] TCP: my_cca: seq=44453 cwnd=17 rtt=366 bytes_acked=173697736 bytes_sent=180805968 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.588861] TCP: my_cca: seq=44456 cwnd=8 rtt=190 bytes_acked=173712216 bytes_sent=180823344 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.591700] TCP: my_cca: seq=44495 cwnd=16 rtt=301 bytes_acked=173877288 bytes_sent=181002896 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.591994] TCP: my_cca: seq=44498 cwnd=8 rtt=141 bytes_acked=173897560 bytes_sent=181017376 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.592178] TCP: my_cca: seq=44500 cwnd=9 rtt=132 bytes_acked=173904800 bytes_sent=181028960 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.594829] TCP: my_cca: seq=44537 cwnd=16 rtt=298 bytes_acked=174062632 bytes_sent=181198376 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.595125] TCP: my_cca: seq=44541 cwnd=8 rtt=130 bytes_acked=174082904 bytes_sent=181209960 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.598345] TCP: my_cca: seq=44588 cwnd=17 rtt=295 bytes_acked=174272592 bytes_sent=181428608 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.598644] TCP: my_cca: seq=44592 cwnd=8 rtt=379 bytes_acked=174292864 bytes_sent=181428608 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.599207] TCP: my_cca: seq=44600 cwnd=10 rtt=180 bytes_acked=174321824 bytes_sent=181464808 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.601558] TCP: my_cca: seq=44628 cwnd=17 rtt=330 bytes_acked=174460832 bytes_sent=181616848 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.601857] TCP: my_cca: seq=44631 cwnd=8 rtt=142 bytes_acked=174479656 bytes_sent=181628432 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.604834] TCP: my_cca: seq=44675 cwnd=17 rtt=401 bytes_acked=174656312 bytes_sent=181826808 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.605240] TCP: my_cca: seq=44679 cwnd=8 rtt=145 bytes_acked=174678032 bytes_sent=181838392 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.606527] TCP: my_cca: seq=44700 cwnd=11 rtt=201 bytes_acked=174754776 bytes_sent=181925272 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.608221] TCP: my_cca: seq=44721 cwnd=16 rtt=287 bytes_acked=174851792 bytes_sent=182030976 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.608497] TCP: my_cca: seq=44724 cwnd=8 rtt=130 bytes_acked=174869168 bytes_sent=182042560 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.611486] TCP: my_cca: seq=44768 cwnd=17 rtt=313 bytes_acked=175044376 bytes_sent=182235144 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.611739] TCP: my_cca: seq=44771 cwnd=8 rtt=116 bytes_acked=175060304 bytes_sent=182246728 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.613346] TCP: my_cca: seq=44800 cwnd=13 rtt=277 bytes_acked=175158768 bytes_sent=182353880 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.614384] TCP: my_cca: seq=44813 cwnd=16 rtt=291 bytes_acked=175216688 bytes_sent=182419040 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.614665] TCP: my_cca: seq=44817 cwnd=8 rtt=128 bytes_acked=175234064 bytes_sent=182430624 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.617387] TCP: my_cca: seq=44857 cwnd=16 rtt=329 bytes_acked=175393344 bytes_sent=182618864 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.617659] TCP: my_cca: seq=44860 cwnd=8 rtt=353 bytes_acked=175412168 bytes_sent=182618864 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.620082] TCP: my_cca: seq=44900 cwnd=16 rtt=370 bytes_acked=175558416 bytes_sent=182782488 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.620588] TCP: my_cca: seq=44905 cwnd=17 rtt=351 bytes_acked=175584480 bytes_sent=182805656 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.620792] TCP: my_cca: seq=44909 cwnd=8 rtt=128 bytes_acked=175597512 bytes_sent=182817240 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.625624] TCP: my_cca: seq=44979 cwnd=21 rtt=361 bytes_acked=175892904 bytes_sent=183137248 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.626047] TCP: my_cca: seq=44986 cwnd=10 rtt=298 bytes_acked=175914624 bytes_sent=183151728 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.626938] TCP: my_cca: seq=45000 cwnd=13 rtt=262 bytes_acked=175966752 bytes_sent=183203856 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.628209] TCP: my_cca: seq=45015 cwnd=16 rtt=293 bytes_acked=176037704 bytes_sent=183286392 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.628487] TCP: my_cca: seq=45019 cwnd=8 rtt=140 bytes_acked=176056528 bytes_sent=183297976 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.632975] TCP: my_cca: seq=45089 cwnd=20 rtt=225 bytes_acked=176324408 bytes_sent=183590472 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.633404] TCP: my_cca: seq=45096 cwnd=10 rtt=150 bytes_acked=176346128 bytes_sent=183602056 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.633576] TCP: my_cca: seq=45100 cwnd=10 rtt=162 bytes_acked=176356264 bytes_sent=183616536 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.637594] TCP: my_cca: seq=45172 cwnd=14 rtt=346 bytes_acked=176586496 bytes_sent=183864144 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.637933] TCP: my_cca: seq=45176 cwnd=10 rtt=111 bytes_acked=176614008 bytes_sent=183880072 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.639263] TCP: my_cca: seq=45200 cwnd=13 rtt=218 bytes_acked=176693648 bytes_sent=183961160 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.641755] TCP: my_cca: seq=45246 cwnd=16 rtt=155 bytes_acked=176845688 bytes_sent=184126232 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.642323] TCP: my_cca: seq=45250 cwnd=10 rtt=103 bytes_acked=176874648 bytes_sent=184139264 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.644986] TCP: my_cca: seq=45300 cwnd=17 rtt=343 bytes_acked=177036824 bytes_sent=184313024 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.645750] TCP: my_cca: seq=45311 cwnd=19 rtt=393 bytes_acked=177080264 bytes_sent=184359360 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.645993] TCP: my_cca: seq=45317 cwnd=9 rtt=206 bytes_acked=177097640 bytes_sent=184375288 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.649645] TCP: my_cca: seq=45385 cwnd=19 rtt=262 bytes_acked=177320632 bytes_sent=184611312 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.650056] TCP: my_cca: seq=45392 cwnd=9 rtt=128 bytes_acked=177340904 bytes_sent=184621448 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.650453] TCP: my_cca: seq=45400 cwnd=9 rtt=151 bytes_acked=177362624 bytes_sent=184644616 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.653342] TCP: my_cca: seq=45449 cwnd=17 rtt=321 bytes_acked=177530592 bytes_sent=184831408 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.653562] TCP: my_cca: seq=45456 cwnd=8 rtt=366 bytes_acked=177550864 bytes_sent=184841544 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.655943] TCP: my_cca: seq=45500 cwnd=14 rtt=298 bytes_acked=177689872 bytes_sent=184982000 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.658002] TCP: my_cca: seq=45534 cwnd=20 rtt=268 bytes_acked=177820192 bytes_sent=185126800 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.658471] TCP: my_cca: seq=45541 cwnd=10 rtt=236 bytes_acked=177844808 bytes_sent=185141280 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.661546] TCP: my_cca: seq=45593 cwnd=19 rtt=347 bytes_acked=178027256 bytes_sent=185341104 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.661844] TCP: my_cca: seq=45597 cwnd=9 rtt=132 bytes_acked=178043184 bytes_sent=185352688 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.662055] TCP: my_cca: seq=45600 cwnd=10 rtt=164 bytes_acked=178056216 bytes_sent=185361376 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.666089] TCP: my_cca: seq=45653 cwnd=20 rtt=386 bytes_acked=178292240 bytes_sent=185620568 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.666390] TCP: my_cca: seq=45657 cwnd=10 rtt=140 bytes_acked=178318304 bytes_sent=185637944 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.669167] TCP: my_cca: seq=45700 cwnd=17 rtt=439 bytes_acked=178480480 bytes_sent=185816048 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.669510] TCP: my_cca: seq=45706 cwnd=8 rtt=106 bytes_acked=178502200 bytes_sent=185830528 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.675198] TCP: my_cca: seq=45773 cwnd=17 rtt=354 bytes_acked=178765736 bytes_sent=186114336 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.675607] TCP: my_cca: seq=45782 cwnd=10 rtt=99 bytes_acked=178801936 bytes_sent=186131712 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.676779] TCP: my_cca: seq=45800 cwnd=12 rtt=216 bytes_acked=178868544 bytes_sent=186208456 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.678563] TCP: my_cca: seq=45824 cwnd=17 rtt=325 bytes_acked=178968456 bytes_sent=186314160 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.678823] TCP: my_cca: seq=45827 cwnd=8 rtt=114 bytes_acked=178985832 bytes_sent=186325744 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.681650] TCP: my_cca: seq=45866 cwnd=16 rtt=304 bytes_acked=179150904 bytes_sent=186508192 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.681933] TCP: my_cca: seq=45870 cwnd=8 rtt=144 bytes_acked=179169728 bytes_sent=186519776 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.683825] TCP: my_cca: seq=45900 cwnd=14 rtt=287 bytes_acked=179284120 bytes_sent=186642856 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.684645] TCP: my_cca: seq=45909 cwnd=16 rtt=304 bytes_acked=179327560 bytes_sent=186696432 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.684927] TCP: my_cca: seq=45912 cwnd=8 rtt=136 bytes_acked=179344936 bytes_sent=186708016 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.687906] TCP: my_cca: seq=45959 cwnd=17 rtt=310 bytes_acked=179520144 bytes_sent=186900600 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.688184] TCP: my_cca: seq=45962 cwnd=8 rtt=125 bytes_acked=179537520 bytes_sent=186912184 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.690385] TCP: my_cca: seq=46000 cwnd=15 rtt=274 bytes_acked=179666392 bytes_sent=187056984 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.691897] TCP: my_cca: seq=46021 cwnd=19 rtt=314 bytes_acked=179764856 bytes_sent=187159792 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.692336] TCP: my_cca: seq=46027 cwnd=9 rtt=130 bytes_acked=179785128 bytes_sent=187175720 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.695164] TCP: my_cca: seq=46066 cwnd=16 rtt=286 bytes_acked=179950200 bytes_sent=187352376 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.695462] TCP: my_cca: seq=46069 cwnd=8 rtt=136 bytes_acked=179967576 bytes_sent=187363960 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.697529] TCP: my_cca: seq=46100 cwnd=15 rtt=274 bytes_acked=180090656 bytes_sent=187501520 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.698143] TCP: my_cca: seq=46107 cwnd=16 rtt=337 bytes_acked=180125408 bytes_sent=187550752 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.698427] TCP: my_cca: seq=46111 cwnd=8 rtt=368 bytes_acked=180145680 bytes_sent=187556544 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.703001] TCP: my_cca: seq=46176 cwnd=16 rtt=236 bytes_acked=180412112 bytes_sent=187846144 phase=fast_retransmit Destination: 192.168.88.253:59134
[473332.703462] TCP: my_cca: seq=46186 cwnd=10 rtt=258 bytes_acked=180448312 bytes_sent=187870760 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.704272] TCP: my_cca: seq=46200 cwnd=11 rtt=218 bytes_acked=180494648 bytes_sent=187912752 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.706147] TCP: my_cca: seq=46225 cwnd=16 rtt=289 bytes_acked=180601800 bytes_sent=188032936 phase=loss_recovery Destination: 192.168.88.253:59134
[473332.706340] TCP: my_cca: seq=46229 cwnd=8 rtt=115 bytes_acked=180616280 bytes_sent=188043072 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473332.709511] TCP: my_cca: seq=46270 cwnd=17 rtt=296 bytes_acked=180801624 bytes_sent=188242896 phase=loss_recovery Destination: 192.168.88.253:59134
