line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1089,473334.276438,68627,8,272394864,283737048,192.168.88.253,59134,129,,congestion_avoidance,
1090,473334.279754,68685,18,272590344,283952800,192.168.88.253,59134,398,,loss_recovery,
1091,473334.280054,68691,9,272612064,283962936,192.168.88.253,59134,130,,congestion_avoidance,
1092,473334.280590,68700,11,272641024,284004928,192.168.88.253,59134,191,,congestion_avoidance,
1093,473334.283804,68759,20,272837952,284213440,192.168.88.253,59134,326,,loss_recovery,
1094,473334.283980,68761,9,272837952,284214888,192.168.88.253,59134,328,,fast_retransmit,
1095,473334.284108,68764,10,272855328,284225024,192.168.88.253,59134,98,,congestion_avoidance,
1096,473334.286144,68800,15,272972616,284353896,192.168.88.253,59134,269,,congestion_avoidance,
1097,473334.625610,74381,19,293001352,305080568,192.168.88.253,59134,367,,loss_recovery,
1098,473334.625957,74387,9,293021624,305092152,192.168.88.253,59134,107,,congestion_avoidance,
1099,473334.626597,74400,9,293057824,305132696,192.168.88.253,59134,129,,congestion_avoidance,
1100,473334.629980,74460,19,293263440,305352792,192.168.88.253,59134,371,,loss_recovery,
1101,473334.630292,74466,9,293280816,305364376,192.168.88.253,59134,150,,congestion_avoidance,
1102,473334.632035,74500,14,293387968,305477320,192.168.88.253,59134,281,,congestion_avoidance,
1103,473334.635254,74556,17,293580552,305685832,192.168.88.253,59134,285,,fast_retransmit,
1104,473334.635852,74562,10,293612408,305707552,192.168.88.253,59134,126,,congestion_avoidance,
1105,473334.637907,74600,16,293735488,305839320,192.168.88.253,59134,310,,congestion_avoidance,
1106,473334.639702,74632,16,293846984,305955160,192.168.88.253,59134,164,,fast_retransmit,
1107,473334.640281,74637,10,293875944,305972536,192.168.88.253,59134,113,,congestion_avoidance,
1108,473334.644163,74692,19,294093144,306202768,192.168.88.253,59134,277,,loss_recovery,
1109,473334.644621,74699,9,294113416,306218696,192.168.88.253,59134,170,,congestion_avoidance,
1110,473334.644642,74700,9,294116312,306218696,192.168.88.253,59134,131,,congestion_avoidance,
1111,473334.650018,74781,21,294430528,306553184,192.168.88.253,59134,357,,loss_recovery,
1112,473334.650069,74783,17,294430528,306556080,192.168.88.253,59134,412,,fast_retransmit,
1113,473334.650417,74790,10,294466728,306576352,192.168.88.253,59134,133,,congestion_avoidance,
1114,473334.651105,74800,11,294501480,306612552,192.168.88.253,59134,144,,congestion_avoidance,
1115,473334.653628,74845,18,294653520,306777624,192.168.88.253,59134,362,,loss_recovery,
1116,473334.653949,74850,9,294672344,306789208,192.168.88.253,59134,94,,congestion_avoidance,
1117,473334.656735,74900,16,294835968,306964416,192.168.88.253,59134,318,,congestion_avoidance,
1118,473334.658046,74926,20,294921400,307071568,192.168.88.253,59134,264,,loss_recovery,
1119,473334.658535,74933,10,294943120,307078808,192.168.88.253,59134,517,,congestion_avoidance,
1120,473334.661189,74982,17,295103848,307251120,192.168.88.253,59134,423,,loss_recovery,
1121,473334.661530,74988,8,295124120,307262704,192.168.88.253,59134,153,,congestion_avoidance,
1122,473334.662142,75000,9,295160320,307301800,192.168.88.253,59134,134,,congestion_avoidance,
1123,473334.666112,75077,15,295390552,307550856,192.168.88.253,59134,356,,fast_retransmit,
1124,473334.666376,75081,10,295416616,307560992,192.168.88.253,59134,128,,congestion_avoidance,
1125,473334.667482,75100,12,295478880,307626152,192.168.88.253,59134,240,,congestion_avoidance,
1126,473334.670496,75157,20,295658432,307821632,192.168.88.253,59134,424,,loss_recovery,
1127,473334.670774,75164,10,295678704,307833216,192.168.88.253,59134,136,,congestion_avoidance,
1128,473334.672971,75200,16,295807576,307970776,192.168.88.253,59134,242,,congestion_avoidance,
1129,473334.675058,75239,10,295932104,308102544,192.168.88.253,59134,182,,fast_retransmit,
1130,473334.675419,75244,10,295955272,308117024,192.168.88.253,59134,208,,congestion_avoidance,
1131,473334.678374,75300,18,296131928,308300920,192.168.88.253,59134,412,,congestion_avoidance,
1132,473334.679166,75313,20,296175368,308351600,192.168.88.253,59134,380,,loss_recovery,
1133,473334.679423,75319,10,296195640,308370424,192.168.88.253,59134,210,,congestion_avoidance,
1134,473334.682010,75362,17,296346232,308531152,192.168.88.253,59134,441,,loss_recovery,
1135,473334.682318,75368,8,296366504,308541288,192.168.88.253,59134,136,,congestion_avoidance,
1136,473334.683978,75400,14,296463520,308646992,192.168.88.253,59134,320,,congestion_avoidance,
1137,473334.686533,75447,14,296614112,308812064,192.168.88.253,59134,234,,fast_retransmit,
1138,473334.686900,75450,10,296640176,308825096,192.168.88.253,59134,256,,congestion_avoidance,
1139,473334.689958,75500,17,296819728,309010440,192.168.88.253,59134,270,,congestion_avoidance,
1140,473334.690506,75510,19,296854480,309052432,192.168.88.253,59134,357,,loss_recovery,
1141,473334.690894,75515,9,296873304,309064016,192.168.88.253,59134,108,,congestion_avoidance,
1142,473334.694891,75591,20,297118016,309331896,192.168.88.253,59134,315,,loss_recovery,
1143,473334.695370,75597,10,297141184,309347824,192.168.88.253,59134,195,,congestion_avoidance,
1144,473334.695502,75600,11,297151320,309355064,192.168.88.253,59134,219,,congestion_avoidance,
1145,473334.699396,75666,20,297383000,309604120,192.168.88.253,59134,355,,loss_recovery,
1146,473334.699694,75673,10,297403272,309618600,192.168.88.253,59134,269,,congestion_avoidance,
1147,473334.701192,75700,15,297491600,309714168,192.168.88.253,59134,275,,congestion_avoidance,
1148,473334.702734,75724,18,297579928,309809736,192.168.88.253,59134,385,,loss_recovery,
1149,473334.703033,75729,9,297598752,309821320,192.168.88.253,59134,86,,congestion_avoidance,
1150,473334.707260,75800,20,297844912,310080512,192.168.88.253,59134,382,,congestion_avoidance,
1151,473334.708398,75825,16,297920208,310164496,192.168.88.253,59134,317,,fast_retransmit,
1152,473334.709019,75832,11,297949168,310177528,192.168.88.253,59134,114,,congestion_avoidance,
1153,473334.712283,75885,18,298140304,310386040,192.168.88.253,59134,363,,loss_recovery,
1154,473334.712629,75889,9,298160576,310403416,192.168.88.253,59134,147,,congestion_avoidance,
1155,473334.713329,75900,12,298204016,310451200,192.168.88.253,59134,149,,congestion_avoidance,
1156,473334.714814,75919,16,298288000,310542424,192.168.88.253,59134,300,,loss_recovery,
1157,473334.715121,75922,8,298308272,310554008,192.168.88.253,59134,158,,congestion_avoidance,
1158,473334.718253,75965,18,298490720,310759624,192.168.88.253,59134,281,,loss_recovery,
1159,473334.718543,75972,9,298513888,310772656,192.168.88.253,59134,152,,congestion_avoidance,
1160,473334.720166,76000,14,298608008,310879808,192.168.88.253,59134,324,,congestion_avoidance,
1161,473334.722199,76033,19,298731088,311008680,192.168.88.253,59134,372,,loss_recovery,
1162,473334.722531,76038,9,298749912,311020264,192.168.88.253,59134,107,,congestion_avoidance,
1163,473334.725340,76077,16,298914984,311205608,192.168.88.253,59134,274,,loss_recovery,
1164,473334.725528,76080,8,298928016,311205608,192.168.88.253,59134,382,,congestion_avoidance,
1165,473334.726825,76100,13,299006208,311293936,192.168.88.253,59134,191,,congestion_avoidance,
1166,473334.727959,76114,16,299068472,311366336,192.168.88.253,59134,285,,loss_recovery,
1167,473334.728247,76117,8,299088744,311377920,192.168.88.253,59134,142,,congestion_avoidance,
1168,473334.730737,76152,16,299232096,311541544,192.168.88.253,59134,290,,loss_recovery,
1169,473334.731022,76156,8,299250920,311553128,192.168.88.253,59134,140,,congestion_avoidance,
1170,473334.733766,76200,16,299415992,311735576,192.168.88.253,59134,350,,congestion_avoidance,
1171,473334.734707,76213,16,299471016,311797840,192.168.88.253,59134,136,,fast_retransmit,
1172,473334.735220,76218,9,299499976,311810872,192.168.88.253,59134,121,,congestion_avoidance,
1173,473334.738614,76275,17,299699800,312035312,192.168.88.253,59134,350,,loss_recovery,
1174,473334.738877,76278,8,299720072,312035312,192.168.88.253,59134,361,,congestion_avoidance,
1175,473334.740338,76300,13,299806952,312136672,192.168.88.253,59134,272,,congestion_avoidance,
1176,473334.741796,76321,17,299888040,312223552,192.168.88.253,59134,352,,loss_recovery,
1177,473334.742065,76325,8,299903968,312235136,192.168.88.253,59134,117,,congestion_avoidance,
1178,473334.745235,76374,17,300090760,312437856,192.168.88.253,59134,258,,loss_recovery,
1179,473334.745505,76377,8,300109584,312449440,192.168.88.253,59134,120,,congestion_avoidance,
1180,473334.746900,76400,13,300193568,312537768,192.168.88.253,59134,274,,congestion_avoidance,
1181,473334.748546,76423,17,300284792,312643472,192.168.88.253,59134,319,,loss_recovery,
1182,473334.748807,76426,8,300300720,312655056,192.168.88.253,59134,118,,congestion_avoidance,
1183,473334.751409,76465,16,300454208,312824472,192.168.88.253,59134,256,,loss_recovery,
1184,473334.751677,76469,8,300471584,312836056,192.168.88.253,59134,139,,congestion_avoidance,
1185,473334.753778,76500,15,300600456,312979408,192.168.88.253,59134,297,,congestion_avoidance,
1186,473334.754500,76507,16,300639552,313015608,192.168.88.253,59134,390,,loss_recovery,
1187,473334.754700,76510,8,300651136,313027192,192.168.88.253,59134,126,,congestion_avoidance,
1188,473334.757883,76558,17,300837928,313231360,192.168.88.253,59134,304,,loss_recovery,
1189,473334.758146,76562,8,300853856,313242944,192.168.88.253,59134,123,,congestion_avoidance,
1190,473334.760400,76600,16,300988520,313392088,192.168.88.253,59134,265,,congestion_avoidance,
1191,473334.760596,76602,16,300998656,313403672,192.168.88.253,59134,291,,loss_recovery,
1192,473334.760876,76605,8,301016032,313415256,192.168.88.253,59134,130,,congestion_avoidance,
1193,473334.763920,76646,17,301195584,313623768,192.168.88.253,59134,330,,loss_recovery,
1194,473334.764197,76649,8,301214408,313623768,192.168.88.253,59134,339,,congestion_avoidance,
1195,473334.767080,76688,17,301382376,313810560,192.168.88.253,59134,336,,loss_recovery,
1196,473334.767349,76692,8,301399752,313822144,192.168.88.253,59134,120,,congestion_avoidance,
1197,473334.767823,76700,9,301424368,313851104,192.168.88.253,59134,139,,congestion_avoidance,
1198,473334.770621,76741,17,301590888,314030656,192.168.88.253,59134,259,,loss_recovery,
1199,473334.770881,76745,8,301606816,314042240,192.168.88.253,59134,116,,congestion_avoidance,
1200,473334.774647,76798,19,301826912,314284056,192.168.88.253,59134,267,,loss_recovery,
1201,473334.774694,76800,7,301826912,314285504,192.168.88.253,59134,317,,fast_retransmit,
1202,473334.774904,76803,9,301844288,314298536,192.168.88.253,59134,125,,congestion_avoidance,
1203,473334.778434,76854,18,302054248,314522976,192.168.88.253,59134,261,,loss_recovery,
1204,473334.778955,76859,9,302077416,314540352,192.168.88.253,59134,295,,congestion_avoidance,
1205,473334.781995,76900,18,302252624,314732936,192.168.88.253,59134,280,,loss_recovery,
1206,473334.782234,76905,9,302274344,314744520,192.168.88.253,59134,144,,congestion_avoidance,
1207,473334.784577,76938,16,302406112,314889320,192.168.88.253,59134,308,,loss_recovery,
1208,473334.784848,76941,8,302422040,314900904,192.168.88.253,59134,117,,congestion_avoidance,
1209,473334.788312,76995,19,302630552,315129688,192.168.88.253,59134,343,,loss_recovery,
1210,473334.788534,77000,9,302647928,315138376,192.168.88.253,59134,151,,loss_recovery,
1211,473334.788559,77001,9,302649376,315139824,192.168.88.253,59134,175,,congestion_avoidance,
1212,473334.792112,77064,19,302862232,315371504,192.168.88.253,59134,317,,loss_recovery,
1213,473334.792525,77070,9,302881056,315383088,192.168.88.253,59134,191,,congestion_avoidance,
1214,473334.794121,77100,13,302979520,315484448,192.168.88.253,59134,287,,congestion_avoidance,
1215,473334.796518,77136,19,303117080,315642280,192.168.88.253,59134,321,,loss_recovery,
1216,473334.796788,77142,9,303140248,315648072,192.168.88.253,59134,403,,congestion_avoidance,
1217,473334.799993,77200,18,303328488,315852240,192.168.88.253,59134,376,,congestion_avoidance,
1218,473334.801040,77220,15,303393648,315921744,192.168.88.253,59134,195,,fast_retransmit,
1219,473334.801487,77224,10,303421160,315927536,192.168.88.253,59134,296,,congestion_avoidance,
1220,473334.804601,77275,17,303600712,316123016,192.168.88.253,59134,326,,loss_recovery,
1221,473334.804774,77280,8,303616640,316131704,192.168.88.253,59134,106,,congestion_avoidance,
1222,473334.805785,77300,11,303677456,316196864,192.168.88.253,59134,233,,congestion_avoidance,
1223,473334.808642,77347,19,303846872,316382208,192.168.88.253,59134,383,,loss_recovery,
1224,473334.808945,77352,9,303867144,316392344,192.168.88.253,59134,128,,congestion_avoidance,
1225,473334.811499,77400,16,304013392,316550176,192.168.88.253,59134,351,,congestion_avoidance,
1226,473335.140716,82271,18,323507816,336869960,192.168.88.253,59134,301,,loss_recovery,
1227,473335.141008,82275,9,323529536,336882992,192.168.88.253,59134,146,,congestion_avoidance,
1228,473335.142646,82300,15,323628000,336993040,192.168.88.253,59134,235,,congestion_avoidance,
1229,473335.145269,82335,18,323774248,337153768,192.168.88.253,59134,331,,fast_retransmit,
1230,473335.145761,82345,10,323814792,337179832,192.168.88.253,59134,206,,congestion_avoidance,
1231,473335.149791,82397,19,324049368,337430336,192.168.88.253,59134,279,,loss_recovery,
1232,473335.150062,82400,9,324063848,337430336,192.168.88.253,59134,394,,loss_recovery,
1233,473335.150275,82402,9,324073984,337446264,192.168.88.253,59134,144,,congestion_avoidance,
1234,473335.153661,82447,14,324272360,337664912,192.168.88.253,59134,148,,fast_retransmit,
1235,473335.154132,82451,9,324301320,337679392,192.168.88.253,59134,130,,congestion_avoidance,
1236,473335.156935,82496,16,324464944,337854600,192.168.88.253,59134,313,,loss_recovery,
1237,473335.157249,82499,8,324485216,337871976,192.168.88.253,59134,161,,congestion_avoidance,
1238,473335.157379,82500,9,324489560,337877768,192.168.88.253,59134,162,,congestion_avoidance,
1239,473335.161289,82568,19,324729928,338139856,192.168.88.253,59134,159,,fast_retransmit,
1240,473335.161841,82573,10,324761784,338155784,192.168.88.253,59134,381,,congestion_avoidance,
1241,473335.163705,82600,16,324870384,338267280,192.168.88.253,59134,298,,congestion_avoidance,
1242,473335.164682,82614,12,324925408,338329544,192.168.88.253,59134,265,,fast_retransmit,
1243,473335.165053,82619,9,324948576,338342576,192.168.88.253,59134,128,,congestion_avoidance,
1244,473335.168832,82686,18,325173016,338578600,192.168.88.253,59134,317,,loss_recovery,
1245,473335.169053,82691,9,325193288,338591632,192.168.88.253,59134,121,,congestion_avoidance,
1246,473335.169641,82700,11,325225144,338633624,192.168.88.253,59134,207,,congestion_avoidance,
1247,473335.172811,82753,20,325417728,338837792,192.168.88.253,59134,343,,loss_recovery,
1248,473335.173186,82759,10,325439448,338847928,192.168.88.253,59134,151,,congestion_avoidance,
1249,473335.175524,82794,16,325571216,339005760,192.168.88.253,59134,351,,loss_recovery,
1250,473335.175741,82799,8,325587144,339011552,192.168.88.253,59134,295,,congestion_avoidance,
1251,473335.175771,82800,8,325590040,339011552,192.168.88.253,59134,325,,congestion_avoidance,
1252,473335.180180,82870,14,325846336,339286672,192.168.88.253,59134,328,,fast_retransmit,
1253,473335.180453,82875,10,325872400,339301152,192.168.88.253,59134,131,,congestion_avoidance,
1254,473335.181985,82900,15,325962176,339392376,192.168.88.253,59134,285,,congestion_avoidance,
1255,473335.183731,82925,19,326066432,339508216,192.168.88.253,59134,406,,loss_recovery,
1256,473335.184088,82930,9,326086704,339519800,192.168.88.253,59134,124,,congestion_avoidance,
1257,473335.188623,82998,20,326354584,339807952,192.168.88.253,59134,402,,loss_recovery,
1258,473335.188759,83000,10,326363272,339813744,192.168.88.253,59134,449,,loss_recovery,
1259,473335.188869,83003,10,326373408,339822432,192.168.88.253,59134,205,,congestion_avoidance,
1260,473335.192555,83062,14,326584816,340048320,192.168.88.253,59134,349,,fast_retransmit,
1261,473335.192814,83066,10,326609432,340058456,192.168.88.253,59134,124,,congestion_avoidance,
1262,473335.194893,83100,15,326731064,340191672,192.168.88.253,59134,280,,congestion_avoidance,
1263,473335.196604,83126,19,326833872,340300272,192.168.88.253,59134,346,,loss_recovery,
1264,473335.196959,83132,9,326854144,340311856,192.168.88.253,59134,108,,congestion_avoidance,
1265,473335.200589,83194,19,327069896,340547880,192.168.88.253,59134,422,,loss_recovery,
1266,473335.200995,83200,9,327094512,340565256,192.168.88.253,59134,165,,congestion_avoidance,
1267,473335.206051,83278,15,327385560,340876576,192.168.88.253,59134,337,,fast_retransmit,
1268,473335.206400,83283,10,327413072,340892504,192.168.88.253,59134,113,,congestion_avoidance,
1269,473335.207398,83300,12,327475336,340951872,192.168.88.253,59134,224,,congestion_avoidance,
1270,473335.211059,83359,14,327686744,341177760,192.168.88.253,59134,340,,fast_retransmit,
1271,473335.211332,83363,10,327711360,341187896,192.168.88.253,59134,136,,congestion_avoidance,
1272,473335.213415,83400,15,327832992,341319664,192.168.88.253,59134,308,,congestion_avoidance,
1273,473335.215872,83435,14,327963312,341457224,192.168.88.253,59134,357,,fast_retransmit,
1274,473335.216127,83438,10,327989376,341467360,192.168.88.253,59134,126,,congestion_avoidance,
1275,473335.219118,83484,17,328161688,341652704,192.168.88.253,59134,319,,loss_recovery,
1276,473335.219306,83489,8,328180512,341661392,192.168.88.253,59134,103,,congestion_avoidance,
1277,473335.219849,83500,10,328210920,341697592,192.168.88.253,59134,144,,congestion_avoidance,
1278,473335.221951,83535,17,328335448,341838048,192.168.88.253,59134,380,,loss_recovery,
1279,473335.222259,83540,8,328354272,341846736,192.168.88.253,59134,96,,congestion_avoidance,
1280,473335.225503,83600,18,328546856,342059592,192.168.88.253,59134,316,,congestion_avoidance,
1281,473335.226898,83625,17,328630840,342150816,192.168.88.253,59134,164,,fast_retransmit,
1282,473335.227373,83631,10,328662696,342165296,192.168.88.253,59134,330,,congestion_avoidance,
1283,473335.230176,83676,17,328820528,342339056,192.168.88.253,59134,310,,loss_recovery,
1284,473335.230488,83683,8,328845144,342350640,192.168.88.253,59134,153,,congestion_avoidance,
1285,473335.231283,83700,10,328892928,342402768,192.168.88.253,59134,157,,congestion_avoidance,
1286,473335.235369,83770,14,329128952,342650376,192.168.88.253,59134,341,,fast_retransmit,
1287,473335.235638,83774,10,329153568,342660512,192.168.88.253,59134,132,,congestion_avoidance,
1288,473335.237280,83800,14,329247688,342764768,192.168.88.253,59134,325,,congestion_avoidance,
1289,473335.237914,83807,16,329282440,342802416,192.168.88.253,59134,245,,loss_recovery,
1290,473335.238103,83812,8,329299816,342814000,192.168.88.253,59134,165,,congestion_avoidance,
1291,473335.240564,83846,16,329440272,342968936,192.168.88.253,59134,316,,loss_recovery,
1292,473335.240852,83849,8,329459096,342980520,192.168.88.253,59134,138,,congestion_avoidance,
1293,473335.243734,83891,17,329627064,343167312,192.168.88.253,59134,306,,loss_recovery,
1294,473335.244031,83894,8,329645888,343178896,192.168.88.253,59134,141,,congestion_avoidance,
1295,473335.244481,83900,9,329671952,343209304,192.168.88.253,59134,126,,congestion_avoidance,
1296,473335.248429,83957,14,329903632,343461256,192.168.88.253,59134,217,,fast_retransmit,
1297,473335.248852,83963,10,329934040,343477184,192.168.88.253,59134,141,,congestion_avoidance,
1298,473335.251299,83997,16,330074496,343630672,192.168.88.253,59134,311,,loss_recovery,
1299,473335.251506,84000,8,330086080,343642256,192.168.88.253,59134,130,,loss_recovery,
1300,473335.251582,84001,8,330094768,343642256,192.168.88.253,59134,141,,congestion_avoidance,
1301,473335.255713,84066,20,330346720,343930408,192.168.88.253,59134,272,,loss_recovery,
1302,473335.256211,84073,10,330369888,343944888,192.168.88.253,59134,188,,congestion_avoidance,
1303,473335.257938,84100,15,330472696,344053488,192.168.88.253,59134,322,,congestion_avoidance,
1304,473335.258842,84112,17,330523376,344118648,192.168.88.253,59134,270,,loss_recovery,
1305,473335.259096,84117,8,330545096,344128784,192.168.88.253,59134,361,,congestion_avoidance,
1306,473335.262038,84159,16,330714512,344308336,192.168.88.253,59134,286,,loss_recovery,
1307,473335.262329,84163,8,330734784,344322816,192.168.88.253,59134,122,,congestion_avoidance,
1308,473335.264713,84200,16,330873792,344470512,192.168.88.253,59134,277,,congestion_avoidance,
1309,473335.265158,84205,17,330899856,344503816,192.168.88.253,59134,291,,loss_recovery,
1310,473335.265446,84209,8,330921576,344518296,192.168.88.253,59134,127,,congestion_avoidance,
1311,473335.269306,84266,19,331148912,344764456,192.168.88.253,59134,337,,loss_recovery,
1312,473335.269623,84271,9,331170632,344780384,192.168.88.253,59134,154,,congestion_avoidance,
1313,473335.271661,84300,15,331289368,344909256,192.168.88.253,59134,267,,congestion_avoidance,
1314,473335.272033,84304,16,331309640,344932424,192.168.88.253,59134,290,,loss_recovery,
1315,473335.272314,84308,8,331328464,344944008,192.168.88.253,59134,143,,congestion_avoidance,
1316,473335.276611,84369,20,331583312,345211888,192.168.88.253,59134,475,,loss_recovery,
1317,473335.276771,84372,10,331597792,345223472,192.168.88.253,59134,146,,congestion_avoidance,
1318,473335.278694,84400,15,331710736,345340760,192.168.88.253,59134,340,,congestion_avoidance,
1319,473335.279197,84405,16,331735352,345374064,192.168.88.253,59134,305,,loss_recovery,
1320,473335.279480,84408,8,331752728,345385648,192.168.88.253,59134,132,,congestion_avoidance,
1321,473335.283906,84471,17,332019160,345676696,192.168.88.253,59134,140,,fast_retransmit,
1322,473335.284359,84476,10,332049568,345691176,192.168.88.253,59134,321,,congestion_avoidance,
1323,473335.285982,84500,15,332139344,345789640,192.168.88.253,59134,270,,congestion_avoidance,
1324,473335.286556,84506,16,332171200,345834528,192.168.88.253,59134,309,,loss_recovery,
1325,473335.286840,84509,8,332191472,345834528,192.168.88.253,59134,373,,congestion_avoidance,
1326,473335.291126,84579,20,332452112,346122680,192.168.88.253,59134,337,,loss_recovery,
1327,473335.291420,84585,7,332463696,346129920,192.168.88.253,59134,423,,fast_retransmit,
1328,473335.291568,84588,10,332478176,346134264,192.168.88.253,59134,114,,congestion_avoidance,
1329,473335.292389,84600,11,332521616,346184944,192.168.88.253,59134,156,,congestion_avoidance,
1330,473335.295653,84655,20,332715648,346396352,192.168.88.253,59134,371,,loss_recovery,
1331,473335.296017,84661,10,332738816,346415176,192.168.88.253,59134,117,,congestion_avoidance,
1332,473335.298490,84700,16,332886512,346571560,192.168.88.253,59134,331,,congestion_avoidance,
1333,473335.299662,84722,19,332956016,346645408,192.168.88.253,59134,407,,loss_recovery,
1334,473335.299928,84728,9,332971944,346655544,192.168.88.253,59134,139,,congestion_avoidance,
1335,473335.303090,84785,18,333158736,346858264,192.168.88.253,59134,303,,loss_recovery,
1336,473335.303335,84791,9,333177560,346869848,192.168.88.253,59134,192,,congestion_avoidance,
1337,473335.303881,84800,11,333207968,346901704,192.168.88.253,59134,149,,congestion_avoidance,
1338,473335.306262,84837,18,333349872,347058088,192.168.88.253,59134,418,,loss_recovery,
1339,473335.306635,84842,9,333371592,347075464,192.168.88.253,59134,180,,congestion_avoidance,
1340,473335.309762,84900,17,333558384,347266600,192.168.88.253,59134,353,,congestion_avoidance,
1341,473335.310859,84918,20,333624992,347347688,192.168.88.253,59134,354,,loss_recovery,
1342,473335.311199,84925,10,333646712,347359272,192.168.88.253,59134,157,,congestion_avoidance,
1343,473335.314180,84981,18,333823368,347556200,192.168.88.253,59134,356,,loss_recovery,
1344,473335.314512,84988,9,333847984,347569232,192.168.88.253,59134,109,,congestion_avoidance,
1345,473335.315310,85000,11,333891424,347618464,192.168.88.253,59134,228,,congestion_avoidance,
1346,473335.318556,85055,17,334082560,347829872,192.168.88.253,59134,353,,fast_retransmit,
1347,473335.319113,85058,10,334112968,347848696,192.168.88.253,59134,121,,congestion_avoidance,
1348,473335.321544,85100,16,334257768,347999288,192.168.88.253,59134,387,,congestion_avoidance,
1349,473335.323341,85128,13,334348992,348096304,192.168.88.253,59134,545,,fast_retransmit,
1350,473335.323566,85132,10,334373608,348110784,192.168.88.253,59134,178,,congestion_avoidance,
1351,473335.649922,90600,17,353317792,367838336,192.168.88.253,59134,319,,congestion_avoidance,
1352,473335.650713,90613,18,353365576,367889016,192.168.88.253,59134,347,,loss_recovery,
1353,473335.651102,90620,9,353390192,367902048,192.168.88.253,59134,143,,congestion_avoidance,
1354,473335.655233,90692,15,353627664,368159792,192.168.88.253,59134,339,,fast_retransmit,
1355,473335.655590,90699,10,353662416,368174272,192.168.88.253,59134,151,,congestion_avoidance,
1356,473335.655671,90700,10,353665312,368181512,192.168.88.253,59134,101,,congestion_avoidance,
1357,473335.659440,90760,19,353888304,368420432,192.168.88.253,59134,378,,loss_recovery,
1358,473335.659763,90765,9,353907128,368432016,192.168.88.253,59134,87,,congestion_avoidance,
1359,473335.661637,90800,13,354017176,368550752,192.168.88.253,59134,254,,congestion_avoidance,
1360,473335.664237,90850,15,354176456,368721616,192.168.88.253,59134,186,,fast_retransmit,
1361,473335.664654,90855,10,354202520,368733200,192.168.88.253,59134,255,,congestion_avoidance,
1362,473335.667458,90900,17,354364696,368902616,192.168.88.253,59134,293,,congestion_avoidance,
1363,473335.668641,90923,20,354429856,368980808,192.168.88.253,59134,345,,loss_recovery,
1364,473335.668671,90924,12,354429856,368982256,192.168.88.253,59134,377,,fast_retransmit,
1365,473335.668909,90928,10,354451576,368992392,192.168.88.253,59134,122,,congestion_avoidance,
1366,473335.671611,90973,17,354610856,369167600,192.168.88.253,59134,418,,loss_recovery,
1367,473335.671883,90978,8,354629680,369176288,192.168.88.253,59134,101,,congestion_avoidance,
1368,473335.673108,91000,12,354702080,369257376,192.168.88.253,59134,239,,congestion_avoidance,
1369,473335.675767,91045,19,354861360,369429688,192.168.88.253,59134,371,,loss_recovery,
1370,473335.676098,91050,9,354880184,369441272,192.168.88.253,59134,104,,congestion_avoidance,
1371,473335.678983,91100,17,355036568,369609240,192.168.88.253,59134,427,,congestion_avoidance,
1372,473335.679629,91112,18,355075664,369659920,192.168.88.253,59134,351,,loss_recovery,
1373,473335.679859,91118,9,355095936,369671504,192.168.88.253,59134,163,,congestion_avoidance,
1374,473335.684284,91196,15,355330512,369924904,192.168.88.253,59134,312,,fast_retransmit,
1375,473335.684694,91200,10,355358024,369940832,192.168.88.253,59134,124,,congestion_avoidance,
1376,473335.688009,91261,18,355553504,370149344,192.168.88.253,59134,355,,loss_recovery,
1377,473335.688370,91268,9,355578120,370163824,192.168.88.253,59134,155,,congestion_avoidance,
1378,473335.690158,91300,13,355682376,370273872,192.168.88.253,59134,203,,congestion_avoidance,
1379,473335.694373,91371,16,355915504,370524376,192.168.88.253,59134,370,,fast_retransmit,
1380,473335.694767,91378,11,355950256,370547544,192.168.88.253,59134,252,,congestion_avoidance,
1381,473335.696112,91400,15,356028448,370627184,192.168.88.253,59134,311,,congestion_avoidance,
1382,473335.698887,91452,21,356200760,370813976,192.168.88.253,59134,246,,loss_recovery,
1383,473335.699362,91460,10,356223928,370825560,192.168.88.253,59134,173,,congestion_avoidance,
1384,473335.701573,91500,16,356354248,370963120,192.168.88.253,59134,324,,congestion_avoidance,
1385,473335.701878,91505,16,356370176,370986288,192.168.88.253,59134,295,,loss_recovery,
1386,473335.702041,91511,8,356384656,370996424,192.168.88.253,59134,140,,congestion_avoidance,
1387,473335.705063,91565,17,356565656,371196248,192.168.88.253,59134,323,,loss_recovery,
1388,473335.705478,91570,8,356588824,371213624,192.168.88.253,59134,146,,congestion_avoidance,
1389,473335.707294,91600,12,356680048,371309192,192.168.88.253,59134,211,,congestion_avoidance,
1390,473335.708835,91625,17,356768376,371404760,192.168.88.253,59134,388,,loss_recovery,
1391,473335.708973,91629,8,356779960,371416344,192.168.88.253,59134,128,,congestion_avoidance,
1392,473335.712878,91699,18,357004400,371666848,192.168.88.253,59134,381,,loss_recovery,
1393,473335.712922,91700,16,357010192,371666848,192.168.88.253,59134,426,,loss_recovery,
1394,473335.713181,91704,9,357026120,371675536,192.168.88.253,59134,439,,congestion_avoidance,
1395,473335.716991,91775,20,357259248,371934728,192.168.88.253,59134,281,,loss_recovery,
