line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1786,337257.995194,146021,36,515411256,519619144,192.168.88.253,44926,490,,loss_recovery,
1787,337257.995588,146028,18,515446008,519643760,192.168.88.253,44926,180,,congestion_avoidance,
1788,337257.999638,146100,28,515806560,520023136,192.168.88.253,44926,312,,congestion_avoidance,
1789,337258.006133,146200,39,516379968,520611024,192.168.88.253,44926,299,,congestion_avoidance,
1790,337258.006981,146214,40,516469744,520708040,192.168.88.253,44926,520,,loss_recovery,
1791,337258.007481,146220,20,516508840,520734104,192.168.88.253,44926,221,,congestion_avoidance,
1792,337258.012270,146300,30,516944688,521177192,192.168.88.253,44926,413,,congestion_avoidance,
1793,337258.017674,146400,40,517423976,521675304,192.168.88.253,44926,622,,congestion_avoidance,
1794,337258.021529,146467,40,517772944,522037304,192.168.88.253,44926,523,,loss_recovery,
1795,337258.022132,146476,20,517825072,522070608,192.168.88.253,44926,191,,congestion_avoidance,
1796,337258.023651,146500,24,517969872,522224096,192.168.88.253,44926,268,,congestion_avoidance,
1797,337258.029033,146600,35,518446264,522710624,192.168.88.253,44926,486,,congestion_avoidance,
1798,337258.031656,146650,39,518682288,522966920,192.168.88.253,44926,620,,loss_recovery,
1799,337258.032108,146658,19,518725728,522991536,192.168.88.253,44926,165,,congestion_avoidance,
1800,337258.034359,146700,25,518927000,523215976,192.168.88.253,44926,286,,congestion_avoidance,
1801,337258.039822,146800,36,519414976,523714088,192.168.88.253,44926,506,,congestion_avoidance,
1802,337258.045200,146900,40,519894264,524196272,192.168.88.253,44926,591,,congestion_avoidance,
1803,337258.050720,147000,40,520392376,524691488,192.168.88.253,44926,562,,congestion_avoidance,
1804,337258.051402,147011,40,520454640,524760992,192.168.88.253,44926,542,,loss_recovery,
1805,337258.051868,147018,20,520489392,524782712,192.168.88.253,44926,183,,congestion_avoidance,
1806,337258.056598,147100,30,520910760,525215664,192.168.88.253,44926,452,,congestion_avoidance,
1807,337258.059431,147158,36,521174296,525502368,192.168.88.253,44926,501,,loss_recovery,
1808,337258.059874,147166,18,521210496,525524088,192.168.88.253,44926,211,,congestion_avoidance,
1809,337258.061852,147200,23,521379912,525705088,192.168.88.253,44926,525,,congestion_avoidance,
1810,337258.067361,147300,34,521872232,526204648,192.168.88.253,44926,458,,congestion_avoidance,
1811,337258.069500,147337,38,522073504,526424744,192.168.88.253,44926,469,,loss_recovery,
1812,337258.069944,147344,19,522112600,526446464,192.168.88.253,44926,152,,congestion_avoidance,
1813,337258.073495,147400,28,522438400,526772264,192.168.88.253,44926,156,,congestion_avoidance,
1814,337258.079143,147500,38,522942304,527313816,192.168.88.253,44926,587,,congestion_avoidance,
1815,337258.080253,147520,40,523039320,527419520,192.168.88.253,44926,542,,loss_recovery,
1816,337258.080739,147528,20,523078416,527444136,192.168.88.253,44926,184,,congestion_avoidance,
1817,337258.084279,147600,27,523408560,527791656,192.168.88.253,44926,383,,congestion_avoidance,
1818,337258.094398,147776,40,524309216,528714032,192.168.88.253,44926,386,,loss_recovery,
1819,337258.094854,147783,20,524348312,528741544,192.168.88.253,44926,190,,congestion_avoidance,
1820,337258.095885,147800,22,524445328,528844352,192.168.88.253,44926,209,,congestion_avoidance,
1821,337258.101318,147900,34,524930408,529349704,192.168.88.253,44926,456,,congestion_avoidance,
1822,337258.106526,148000,40,525393768,529813064,192.168.88.253,44926,619,,congestion_avoidance,
1823,337258.110396,148075,40,525742736,530175064,192.168.88.253,44926,500,,loss_recovery,
1824,337258.110873,148083,20,525780384,530199680,192.168.88.253,44926,162,,congestion_avoidance,
1825,337258.111758,148100,21,525868712,530288008,192.168.88.253,44926,137,,congestion_avoidance,
1826,337258.116829,148200,32,526319040,530764400,192.168.88.253,44926,450,,congestion_avoidance,
1827,337258.120950,148268,39,526681040,531132192,192.168.88.253,44926,548,,loss_recovery,
1828,337258.121269,148275,19,526711448,531155360,192.168.88.253,44926,160,,congestion_avoidance,
1829,337258.122508,148300,22,526831632,531287128,192.168.88.253,44926,295,,congestion_avoidance,
1830,337258.127742,148400,34,527299336,531766416,192.168.88.253,44926,421,,congestion_avoidance,
1831,337258.132300,148500,40,527703328,532166064,192.168.88.253,44926,476,,congestion_avoidance,
1832,337258.135666,148600,40,528003064,532477384,192.168.88.253,44926,543,,congestion_avoidance,
1833,337258.139039,148700,40,528308592,532787256,192.168.88.253,44926,488,,congestion_avoidance,
1834,337258.142534,148800,40,528619912,533100024,192.168.88.253,44926,532,,congestion_avoidance,
1835,337258.145933,148900,40,528925440,533389624,192.168.88.253,44926,451,,congestion_avoidance,
1836,337258.149169,149000,40,529215040,533682120,192.168.88.253,44926,458,,congestion_avoidance,
1837,337258.152364,149100,40,529503192,533971720,192.168.88.253,44926,639,,congestion_avoidance,
1838,337258.155678,149200,40,529800032,534281592,192.168.88.253,44926,468,,congestion_avoidance,
1839,337258.159018,149300,40,530101216,534574088,192.168.88.253,44926,564,,congestion_avoidance,
1840,337258.162537,149400,40,530416880,534883960,192.168.88.253,44926,595,,congestion_avoidance,
1841,337258.165840,149500,40,530712272,535176456,192.168.88.253,44926,463,,congestion_avoidance,
1842,337258.167112,149527,40,530815080,535296640,192.168.88.253,44926,428,,loss_recovery,
1843,337258.167517,149539,20,530861416,535325600,192.168.88.253,44926,225,,congestion_avoidance,
1844,337258.169553,149600,24,531052552,535521080,192.168.88.253,44926,401,,congestion_avoidance,
1845,337258.173114,149700,32,531365320,535846880,192.168.88.253,44926,460,,congestion_avoidance,
1846,337258.176916,149800,39,531702704,536191504,192.168.88.253,44926,447,,congestion_avoidance,
1847,337258.180621,149900,40,532035744,536521648,192.168.88.253,44926,652,,congestion_avoidance,
1848,337258.184376,150000,40,532373128,536853240,192.168.88.253,44926,472,,congestion_avoidance,
1849,337258.188131,150100,40,532711960,537209448,192.168.88.253,44926,481,,congestion_avoidance,
1850,337258.189776,150134,40,532850968,537360040,192.168.88.253,44926,443,,loss_recovery,
1851,337258.190313,150141,20,532903096,537378864,192.168.88.253,44926,684,,congestion_avoidance,
1852,337258.192635,150200,25,533117400,537604752,192.168.88.253,44926,403,,congestion_avoidance,
1853,337258.196120,150300,33,533431616,537924760,192.168.88.253,44926,402,,congestion_avoidance,
1854,337258.199405,150400,39,533722664,538233184,192.168.88.253,44926,457,,congestion_avoidance,
1855,337258.202693,150500,40,534018056,538527128,192.168.88.253,44926,513,,congestion_avoidance,
1856,337258.205906,150600,40,534304760,538816728,192.168.88.253,44926,474,,congestion_avoidance,
1857,337258.209248,150700,40,534601600,539107776,192.168.88.253,44926,568,,congestion_avoidance,
1858,337258.212611,150800,40,534902784,539398824,192.168.88.253,44926,473,,congestion_avoidance,
1859,337258.215964,150900,40,535205416,539708696,192.168.88.253,44926,558,,congestion_avoidance,
1860,337258.219398,151000,40,535513840,540021464,192.168.88.253,44926,549,,congestion_avoidance,
1861,337258.222951,151100,40,535832400,540332784,192.168.88.253,44926,548,,congestion_avoidance,
1862,337258.226430,151200,40,536143720,540645552,192.168.88.253,44926,618,,congestion_avoidance,
1863,337258.230012,151300,40,536465176,540975696,192.168.88.253,44926,474,,congestion_avoidance,
1864,337258.233752,151400,40,536799664,541308736,192.168.88.253,44926,549,,congestion_avoidance,
1865,337258.237267,151500,40,537115328,541618608,192.168.88.253,44926,557,,congestion_avoidance,
1866,337258.240779,151600,40,537432440,541931376,192.168.88.253,44926,619,,congestion_avoidance,
1867,337258.244238,151700,40,537740864,542241248,192.168.88.253,44926,595,,congestion_avoidance,
1868,337258.247806,151800,40,538059424,542554016,192.168.88.253,44926,478,,congestion_avoidance,
1869,337258.251315,151900,40,538377984,542885608,192.168.88.253,44926,492,,congestion_avoidance,
1870,337258.255252,152000,40,538725504,543237472,192.168.88.253,44926,462,,congestion_avoidance,
1871,337258.258879,152100,40,539052752,543548792,192.168.88.253,44926,652,,congestion_avoidance,
1872,337258.262607,152200,40,539385792,543880384,192.168.88.253,44926,454,,congestion_avoidance,
1873,337258.266367,152300,40,539727520,544233696,192.168.88.253,44926,525,,congestion_avoidance,
1874,337258.269780,152400,40,540028704,544524744,192.168.88.253,44926,465,,congestion_avoidance,
1875,337258.273094,152500,40,540328440,544836064,192.168.88.253,44926,509,,congestion_avoidance,
1876,337258.276740,152600,40,540651344,545147384,192.168.88.253,44926,487,,congestion_avoidance,
1877,337258.279842,152700,40,540936600,545439880,192.168.88.253,44926,560,,congestion_avoidance,
1878,337258.283232,152800,40,541237784,545749752,192.168.88.253,44926,449,,congestion_avoidance,
1879,337258.286550,152900,40,541534624,546040800,192.168.88.253,44926,569,,congestion_avoidance,
1880,337258.289873,153000,40,541832912,546330400,192.168.88.253,44926,634,,congestion_avoidance,
1881,337258.293402,153100,40,542145680,546641720,192.168.88.253,44926,505,,congestion_avoidance,
1882,337258.296702,153200,40,542445416,546953040,192.168.88.253,44926,499,,congestion_avoidance,
1883,337258.299960,153300,40,542739360,547244088,192.168.88.253,44926,526,,congestion_avoidance,
1884,337258.303338,153400,40,543040544,547535136,192.168.88.253,44926,446,,congestion_avoidance,
1885,337258.306659,153500,40,543338832,547845008,192.168.88.253,44926,539,,congestion_avoidance,
1886,337258.310054,153600,40,543642912,548136056,192.168.88.253,44926,459,,congestion_avoidance,
1887,337258.313540,153700,40,543951336,548447376,192.168.88.253,44926,476,,congestion_avoidance,
1888,337258.316873,153800,40,544253968,548758696,192.168.88.253,44926,548,,congestion_avoidance,
1889,337258.320296,153900,40,544559496,549070016,192.168.88.253,44926,497,,congestion_avoidance,
1890,337258.323848,154000,40,544878056,549381336,192.168.88.253,44926,595,,congestion_avoidance,
1891,337258.327383,154100,40,545195168,549692656,192.168.88.253,44926,635,,congestion_avoidance,
1892,337258.330709,154200,40,545496352,550002528,192.168.88.253,44926,513,,congestion_avoidance,
1893,337258.334391,154300,40,545823600,550335568,192.168.88.253,44926,504,,congestion_avoidance,
1894,337258.337754,154400,40,546127680,550626616,192.168.88.253,44926,615,,congestion_avoidance,
1895,337258.341105,154500,40,546423072,550917664,192.168.88.253,44926,494,,congestion_avoidance,
1896,337258.344553,154600,40,546735840,551247808,192.168.88.253,44926,465,,congestion_avoidance,
1897,337258.348051,154700,40,547045712,551540304,192.168.88.253,44926,482,,congestion_avoidance,
1898,337258.351358,154800,40,547346896,551850176,192.168.88.253,44926,529,,congestion_avoidance,
1899,337258.354642,154900,40,547642288,552142672,192.168.88.253,44926,602,,congestion_avoidance,
1900,337258.358070,155000,40,547949264,552452544,192.168.88.253,44926,546,,congestion_avoidance,
1901,337258.361502,155100,40,548256240,552763864,192.168.88.253,44926,506,,congestion_avoidance,
1902,337258.365143,155200,40,548580592,553075184,192.168.88.253,44926,438,,congestion_avoidance,
1903,337258.368388,155300,40,548870192,553366232,192.168.88.253,44926,462,,congestion_avoidance,
1904,337258.371657,155400,40,549164136,553657280,192.168.88.253,44926,472,,congestion_avoidance,
1905,337258.375108,155500,40,549475456,553987424,192.168.88.253,44926,442,,congestion_avoidance,
1906,337258.378701,155600,40,549796912,554300192,192.168.88.253,44926,549,,congestion_avoidance,
1907,337258.382073,155700,40,550098096,554591240,192.168.88.253,44926,466,,congestion_avoidance,
1908,337258.385451,155800,40,550403624,554901112,192.168.88.253,44926,585,,congestion_avoidance,
1909,337258.389110,155900,40,550729424,555234152,192.168.88.253,44926,560,,congestion_avoidance,
1910,337258.392922,156000,40,551072600,555567192,192.168.88.253,44926,460,,congestion_avoidance,
1911,337258.396652,156100,40,551405640,555898784,192.168.88.253,44926,485,,congestion_avoidance,
1912,337258.400249,156200,40,551728544,556230376,192.168.88.253,44926,588,,congestion_avoidance,
1913,337258.403720,156300,40,552042760,556541696,192.168.88.253,44926,583,,congestion_avoidance,
1914,337258.407855,156400,40,552413448,556915280,192.168.88.253,44926,570,,congestion_avoidance,
1915,337258.411725,156500,40,552759520,557270040,192.168.88.253,44926,485,,congestion_avoidance,
1916,337258.415488,156600,40,553095456,557600184,192.168.88.253,44926,573,,congestion_avoidance,
1917,337258.418893,156700,40,553400984,557910056,192.168.88.253,44926,497,,congestion_avoidance,
1918,337258.422503,156800,40,553720992,558222824,192.168.88.253,44926,603,,congestion_avoidance,
1919,337258.426253,156900,40,554058376,558555864,192.168.88.253,44926,464,,congestion_avoidance,
1920,337258.429785,157000,40,554379832,558886008,192.168.88.253,44926,494,,congestion_avoidance,
1921,337258.433364,157100,40,554699840,559201672,192.168.88.253,44926,543,,congestion_avoidance,
1922,337258.437234,157200,40,555045912,559552088,192.168.88.253,44926,534,,congestion_avoidance,
1923,337258.440893,157300,40,555376056,559885128,192.168.88.253,44926,495,,congestion_avoidance,
1924,337258.444556,157400,40,555701856,560195000,192.168.88.253,44926,452,,congestion_avoidance,
1925,337258.448018,157500,40,556013176,560506320,192.168.88.253,44926,435,,congestion_avoidance,
1926,337258.451647,157600,40,556337528,560837912,192.168.88.253,44926,590,,congestion_avoidance,
1927,337258.456187,157691,40,556750208,561262176,192.168.88.253,44926,388,,loss_recovery,
1928,337258.456715,157700,20,556790752,561285344,192.168.88.253,44926,191,,congestion_avoidance,
1929,337258.462680,157800,33,557329408,561837032,192.168.88.253,44926,458,,congestion_avoidance,
1930,337258.465975,157857,39,557624800,562158488,192.168.88.253,44926,486,,loss_recovery,
1931,337258.466457,157865,19,557665344,562180208,192.168.88.253,44926,227,,congestion_avoidance,
1932,337258.468516,157900,24,557855032,562391616,192.168.88.253,44926,327,,congestion_avoidance,
1933,337258.474333,158000,36,558373416,562918688,192.168.88.253,44926,518,,congestion_avoidance,
1934,337258.477051,158048,40,558618128,563177880,192.168.88.253,44926,482,,loss_recovery,
1935,337258.477529,158055,20,558660120,563203944,192.168.88.253,44926,210,,congestion_avoidance,
1936,337258.480118,158100,26,558894696,563450104,192.168.88.253,44926,327,,congestion_avoidance,
1937,337258.486055,158200,37,559418872,563982968,192.168.88.253,44926,473,,congestion_avoidance,
1938,337258.486769,158215,39,559491272,564077088,192.168.88.253,44926,554,,loss_recovery,
1939,337258.487213,158221,19,559524576,564103152,192.168.88.253,44926,162,,congestion_avoidance,
1940,337258.491372,158300,28,559902504,564486872,192.168.88.253,44926,310,,congestion_avoidance,
1941,337258.496954,158400,39,560402064,565005256,192.168.88.253,44926,496,,congestion_avoidance,
1942,337258.497914,158418,40,560490392,565103720,192.168.88.253,44926,508,,loss_recovery,
1943,337258.498399,158425,20,560526592,565125440,192.168.88.253,44926,206,,congestion_avoidance,
1944,337258.502390,158500,28,560888592,565496128,192.168.88.253,44926,406,,congestion_avoidance,
1945,337258.508344,158600,39,561424352,566062296,192.168.88.253,44926,493,,loss_recovery,
1946,337258.508799,158607,19,561462000,566085464,192.168.88.253,44926,197,,congestion_avoidance,
1947,337258.513521,158700,30,561884816,566532896,192.168.88.253,44926,418,,congestion_avoidance,
1948,337258.518522,158788,39,562323560,566987568,192.168.88.253,44926,430,,loss_recovery,
1949,337258.518883,158796,19,562367000,567006392,192.168.88.253,44926,201,,congestion_avoidance,
1950,337258.519140,158800,19,562390168,567032456,192.168.88.253,44926,229,,congestion_avoidance,
1951,337258.524753,158900,32,562892624,567547944,192.168.88.253,44926,478,,congestion_avoidance,
1952,337258.528106,158962,38,563198152,567896912,192.168.88.253,44926,557,,loss_recovery,
1953,337258.528636,158969,19,563241592,567928768,192.168.88.253,44926,233,,congestion_avoidance,
1954,337258.530295,159000,23,563393632,568083704,192.168.88.253,44926,373,,congestion_avoidance,
1955,337258.536129,159100,35,563914912,568623808,192.168.88.253,44926,496,,congestion_avoidance,
1956,337258.538150,159134,39,564095912,568816392,192.168.88.253,44926,429,,loss_recovery,
1957,337258.538626,159142,19,564136456,568839560,192.168.88.253,44926,174,,congestion_avoidance,
1958,337258.541833,159200,26,564426056,569139296,192.168.88.253,44926,351,,congestion_avoidance,
1959,337258.547609,159300,37,564942992,569663472,192.168.88.253,44926,481,,congestion_avoidance,
1960,337258.550044,159343,40,565160192,569899496,192.168.88.253,44926,543,,loss_recovery,
1961,337258.550824,159351,20,565212320,569948728,192.168.88.253,44926,177,,congestion_avoidance,
1962,337258.553597,159400,27,565484544,570232536,192.168.88.253,44926,353,,congestion_avoidance,
1963,337258.558372,159479,37,565907360,570669832,192.168.88.253,44926,563,,loss_recovery,
1964,337258.558816,159486,18,565943560,570693000,192.168.88.253,44926,254,,congestion_avoidance,
1965,337258.559823,159500,20,566026096,570779880,192.168.88.253,44926,280,,congestion_avoidance,
1966,337258.565379,159600,33,566538688,571304056,192.168.88.253,44926,444,,congestion_avoidance,
1967,337258.569417,159667,40,566897792,571690672,192.168.88.253,44926,524,,loss_recovery,
1968,337258.569852,159675,20,566938336,571715288,192.168.88.253,44926,195,,congestion_avoidance,
1969,337258.571146,159700,23,567058520,571847056,192.168.88.253,44926,258,,congestion_avoidance,
1970,337258.576564,159800,35,567539256,572349512,192.168.88.253,44926,453,,congestion_avoidance,
1971,337258.581913,159891,40,568018544,572836040,192.168.88.253,44926,498,,loss_recovery,
1972,337258.582367,159898,20,568056192,572857760,192.168.88.253,44926,174,,congestion_avoidance,
1973,337258.582468,159900,20,568067776,572869344,192.168.88.253,44926,187,,congestion_avoidance,
1974,337258.587939,160000,32,568558648,573386280,192.168.88.253,44926,467,,congestion_avoidance,
1975,337258.593495,160096,40,569055312,573894528,192.168.88.253,44926,594,,loss_recovery,
1976,337258.593692,160100,20,569074136,573904664,192.168.88.253,44926,536,,loss_recovery,
1977,337258.593801,160103,20,569088616,573914800,192.168.88.253,44926,193,,congestion_avoidance,
1978,337258.599233,160200,32,569573696,574415808,192.168.88.253,44926,479,,congestion_avoidance,
1979,337258.610540,160400,30,570588744,575449680,192.168.88.253,44926,415,,congestion_avoidance,
1980,337258.613597,160461,36,570863864,575749416,192.168.88.253,44926,499,,loss_recovery,
1981,337258.613998,160466,18,570892824,575774032,192.168.88.253,44926,134,,congestion_avoidance,
1982,337258.615651,160500,22,571049208,575936208,192.168.88.253,44926,299,,congestion_avoidance,
1983,337258.621037,160600,34,571529944,576431424,192.168.88.253,44926,500,,congestion_avoidance,
1984,337258.624326,160655,39,571822440,576732608,192.168.88.253,44926,521,,loss_recovery,
1985,337258.624763,160662,19,571858640,576755776,192.168.88.253,44926,190,,congestion_avoidance,
1986,337258.626998,160700,24,572065704,576970080,192.168.88.253,44926,320,,congestion_avoidance,
1987,337258.632405,160800,35,572547888,577472536,192.168.88.253,44926,537,,congestion_avoidance,
1988,337258.637486,160895,40,573002560,577941688,192.168.88.253,44926,596,,loss_recovery,
1989,337258.637806,160900,20,573022832,577953272,192.168.88.253,44926,615,,loss_recovery,
1990,337258.637882,160903,20,573035864,577964856,192.168.88.253,44926,156,,congestion_avoidance,
1991,337258.642531,161000,30,573457232,578399256,192.168.88.253,44926,424,,congestion_avoidance,
1992,337258.647908,161100,40,573933624,578898816,192.168.88.253,44926,501,,loss_recovery,
1993,337258.648301,161107,20,573971272,578924880,192.168.88.253,44926,181,,congestion_avoidance,
1994,337258.653162,161200,31,574407120,579373760,192.168.88.253,44926,442,,congestion_avoidance,
1995,337258.659183,161300,40,574938536,579918208,192.168.88.253,44926,397,,congestion_avoidance,
1996,337258.663174,161370,40,575304880,580296136,192.168.88.253,44926,572,,loss_recovery,
1997,337258.663660,161378,20,575346872,580320752,192.168.88.253,44926,226,,congestion_avoidance,
1998,337258.664741,161400,22,575454024,580439488,192.168.88.253,44926,215,,congestion_avoidance,
1999,337258.669862,161500,33,575905800,580908640,192.168.88.253,44926,464,,congestion_avoidance,
2000,337258.675213,161600,40,576382192,581390824,192.168.88.253,44926,571,,congestion_avoidance,
2001,337258.680546,161700,40,576861480,581870112,192.168.88.253,44926,514,,congestion_avoidance,
2002,337258.682447,161722,40,577019312,582009120,192.168.88.253,44926,658,,loss_recovery,
2003,337258.682614,161724,20,577026552,582038080,192.168.88.253,44926,156,,congestion_avoidance,
2004,337258.687496,161800,32,577487016,582501440,192.168.88.253,44926,521,,congestion_avoidance,
2005,337258.690568,161859,38,577767928,582811312,192.168.88.253,44926,543,,loss_recovery,
2006,337258.691029,161867,19,577808472,582833032,192.168.88.253,44926,157,,congestion_avoidance,
2007,337258.693489,161900,24,578024224,583060368,192.168.88.253,44926,298,,congestion_avoidance,
2008,337258.698743,162000,35,578496272,583555584,192.168.88.253,44926,478,,congestion_avoidance,
2009,337258.702032,162062,40,578791664,583858216,192.168.88.253,44926,632,,loss_recovery,
2010,337258.702443,162069,20,578827864,583884280,192.168.88.253,44926,169,,congestion_avoidance,
2011,337258.704243,162100,24,578990040,584050800,192.168.88.253,44926,246,,congestion_avoidance,
2012,337258.709878,162200,35,579491048,584561944,192.168.88.253,44926,489,,congestion_avoidance,
2013,337258.711782,162236,39,579666256,584758872,192.168.88.253,44926,477,,loss_recovery,
2014,337258.712315,162244,19,579708248,584782040,192.168.88.253,44926,163,,congestion_avoidance,
2015,337258.714967,162300,25,579955856,585042680,192.168.88.253,44926,378,,congestion_avoidance,
2016,337258.721002,162400,37,580488720,585585680,192.168.88.253,44926,551,,congestion_avoidance,
2017,337258.726260,162500,40,580954976,586064968,192.168.88.253,44926,626,,congestion_avoidance,
2018,337258.726346,162503,40,580969456,586088136,192.168.88.253,44926,495,,loss_recovery,
2019,337258.726800,162511,20,581005656,586111304,192.168.88.253,44926,159,,congestion_avoidance,
2020,337258.731403,162600,30,581427024,586544256,192.168.88.253,44926,400,,congestion_avoidance,
2021,337258.736890,162700,40,581912104,587040920,192.168.88.253,44926,424,,congestion_avoidance,
2022,337258.740236,162763,40,582214736,587376856,192.168.88.253,44926,501,,loss_recovery,
2023,337258.740732,162772,20,582255280,587397128,192.168.88.253,44926,198,,congestion_avoidance,
2024,337258.742315,162800,23,582405872,587547720,192.168.88.253,44926,305,,congestion_avoidance,
2025,337258.747783,162900,35,582890952,588053072,192.168.88.253,44926,412,,congestion_avoidance,
2026,337258.752514,162984,40,583313768,588496160,192.168.88.253,44926,619,,loss_recovery,
2027,337258.752833,162990,20,583348520,588517880,192.168.88.253,44926,216,,congestion_avoidance,
2028,337258.753556,163000,21,583407888,588585936,192.168.88.253,44926,147,,congestion_avoidance,
2029,337258.758884,163100,33,583888624,589075360,192.168.88.253,44926,443,,congestion_avoidance,
2030,337258.763514,163200,40,584299856,589492384,192.168.88.253,44926,461,,congestion_avoidance,
2031,337258.767489,163300,40,584653168,589845696,192.168.88.253,44926,498,,congestion_avoidance,
2032,337258.771018,163400,40,584974624,590177288,192.168.88.253,44926,545,,congestion_avoidance,
2033,337258.774798,163500,40,585313456,590510328,192.168.88.253,44926,637,,congestion_avoidance,
2034,337258.778385,163600,40,585632016,590840472,192.168.88.253,44926,492,,congestion_avoidance,
2035,337258.782091,163700,40,585965056,591173512,192.168.88.253,44926,506,,congestion_avoidance,
2036,337258.785826,163800,40,586300992,591506552,192.168.88.253,44926,540,,congestion_avoidance,
2037,337258.789127,163900,40,586596384,591796152,192.168.88.253,44926,586,,congestion_avoidance,
2038,337258.792319,164000,40,586888880,592087200,192.168.88.253,44926,529,,congestion_avoidance,
2039,337258.795867,164100,40,587201648,592398520,192.168.88.253,44926,559,,congestion_avoidance,
2040,337258.799264,164200,40,587510072,592709840,192.168.88.253,44926,535,,congestion_avoidance,
2041,337258.803312,164300,40,587867728,593063152,192.168.88.253,44926,454,,congestion_avoidance,
2042,337258.806600,164400,40,588163120,593373024,192.168.88.253,44926,495,,congestion_avoidance,
2043,337258.809885,164500,40,588458512,593662624,192.168.88.253,44926,552,,congestion_avoidance,
2044,337258.813195,164600,40,588753904,593955120,192.168.88.253,44926,608,,congestion_avoidance,
2045,337258.816468,164700,40,589049296,594244720,192.168.88.253,44926,629,,congestion_avoidance,
2046,337258.820031,164800,40,589367856,594577760,192.168.88.253,44926,504,,congestion_avoidance,
2047,337258.823342,164900,40,589666144,594867360,192.168.88.253,44926,549,,congestion_avoidance,
2048,337258.826709,165000,40,589967328,595158408,192.168.88.253,44926,466,,congestion_avoidance,
2049,337258.830041,165100,40,590267064,595469728,192.168.88.253,44926,551,,congestion_avoidance,
2050,337258.833905,165200,40,590613136,595821592,192.168.88.253,44926,457,,congestion_avoidance,
2051,337258.837652,165300,40,590946176,596154632,192.168.88.253,44926,485,,congestion_avoidance,
2052,337258.841364,165400,40,591273424,596465952,192.168.88.253,44926,493,,congestion_avoidance,
2053,337258.844599,165500,40,591571712,596775824,192.168.88.253,44926,525,,congestion_avoidance,
2054,337258.848014,165600,40,591874344,597068320,192.168.88.253,44926,465,,congestion_avoidance,
2055,337258.851326,165700,40,592175528,597379640,192.168.88.253,44926,539,,congestion_avoidance,
2056,337258.853439,165754,40,592363768,597573672,192.168.88.253,44926,527,,loss_recovery,
2057,337258.853778,165760,20,592395624,597595392,192.168.88.253,44926,194,,congestion_avoidance,
2058,337258.855780,165800,24,592579520,597793768,192.168.88.253,44926,382,,congestion_avoidance,
2059,337258.861762,165900,36,593106592,598317944,192.168.88.253,44926,555,,congestion_avoidance,
2060,337258.864359,165941,40,593331032,598568448,192.168.88.253,44926,411,,loss_recovery,
2061,337258.864718,165949,20,593374472,598588720,192.168.88.253,44926,187,,congestion_avoidance,
2062,337258.867413,166000,26,593617736,598853704,192.168.88.253,44926,287,,congestion_avoidance,
2063,337258.873322,166100,38,594144808,599377880,192.168.88.253,44926,482,,congestion_avoidance,
2064,337258.875724,166139,40,594362008,599616800,192.168.88.253,44926,550,,loss_recovery,
2065,337258.876146,166146,20,594396760,599639968,192.168.88.253,44926,191,,congestion_avoidance,
2066,337258.879002,166200,26,594654504,599900608,192.168.88.253,44926,294,,congestion_avoidance,
2067,337258.884682,166300,37,595169992,600439264,192.168.88.253,44926,495,,congestion_avoidance,
2068,337258.889906,166400,40,595630456,600896832,192.168.88.253,44926,433,,congestion_avoidance,
2069,337258.896720,166500,40,596241512,601502096,192.168.88.253,44926,481,,congestion_avoidance,
2070,337258.897886,166522,40,596351560,601633864,192.168.88.253,44926,580,,loss_recovery,
2071,337258.898382,166531,20,596392104,601658480,192.168.88.253,44926,241,,congestion_avoidance,
2072,337258.901737,166600,28,596697632,601981384,192.168.88.253,44926,459,,congestion_avoidance,
2073,337258.907328,166700,38,597192848,602479496,192.168.88.253,44926,548,,congestion_avoidance,
2074,337258.912391,166800,40,597650416,602939960,192.168.88.253,44926,508,,congestion_avoidance,
2075,337258.917628,166900,40,598115224,603413456,192.168.88.253,44926,583,,congestion_avoidance,
2076,337258.922751,167000,40,598578584,603873920,192.168.88.253,44926,638,,congestion_avoidance,
2077,337258.922882,167003,40,598594512,603898536,192.168.88.253,44926,524,,loss_recovery,
2078,337258.923394,167010,20,598630712,603923152,192.168.88.253,44926,213,,congestion_avoidance,
2079,337258.927598,167100,29,599017328,604325696,192.168.88.253,44926,389,,congestion_avoidance,
2080,337258.931778,167200,37,599390912,604703624,192.168.88.253,44926,479,,congestion_avoidance,
2081,337258.935079,167300,40,599681960,605014944,192.168.88.253,44926,476,,congestion_avoidance,
2082,337258.938377,167400,40,599983144,605305992,192.168.88.253,44926,522,,congestion_avoidance,
2083,337258.942312,167500,40,600336456,605657856,192.168.88.253,44926,494,,congestion_avoidance,
2084,337258.945774,167600,40,600646328,605970624,192.168.88.253,44926,560,,congestion_avoidance,
2085,337258.949680,167700,40,600993848,606323936,192.168.88.253,44926,527,,congestion_avoidance,
2086,337258.953336,167800,40,601319648,606633808,192.168.88.253,44926,444,,congestion_avoidance,
2087,337258.956670,167900,40,601619384,606946576,192.168.88.253,44926,576,,congestion_avoidance,
2088,337258.959979,168000,40,601916224,607236176,192.168.88.253,44926,618,,congestion_avoidance,
2089,337258.963650,168100,40,602243472,607567768,192.168.88.253,44926,591,,congestion_avoidance,
2090,337258.964533,168116,40,602326008,607658992,192.168.88.253,44926,495,,loss_recovery,
