line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7177,303389.703428,200700,9,673615392,705045680,192.168.88.253,43616,119,,congestion_avoidance,
7178,303389.707800,200763,20,673876032,705326592,192.168.88.253,43616,421,,loss_recovery,
7179,303389.708125,200768,10,673894856,705338176,192.168.88.253,43616,116,,congestion_avoidance,
7180,303389.710326,200800,16,674026624,705472840,192.168.88.253,43616,370,,congestion_avoidance,
7181,303389.712294,200824,20,674141016,705601712,192.168.88.253,43616,376,,loss_recovery,
7182,303389.712568,200828,10,674158392,705616192,192.168.88.253,43616,194,,congestion_avoidance,
7183,303389.716391,200881,19,674385728,705860904,192.168.88.253,43616,380,,loss_recovery,
7184,303389.716645,200885,9,674406000,705871040,192.168.88.253,43616,169,,congestion_avoidance,
7185,303389.717429,200900,10,674452336,705923168,192.168.88.253,43616,151,,congestion_avoidance,
7186,303389.720685,200949,19,674649264,706134576,192.168.88.253,43616,263,,loss_recovery,
7187,303389.721036,200954,9,674668088,706147608,192.168.88.253,43616,127,,congestion_avoidance,
7188,303389.723999,201000,17,674844744,706331504,192.168.88.253,43616,356,,congestion_avoidance,
7189,303389.726423,201033,22,674990992,706489336,192.168.88.253,43616,478,,loss_recovery,
7190,303389.726714,201038,11,675009816,706502368,192.168.88.253,43616,156,,congestion_avoidance,
7191,303389.730939,201096,20,675254528,706758664,192.168.88.253,43616,399,,loss_recovery,
7192,303389.731148,201100,10,675270456,706776040,192.168.88.253,43616,115,,congestion_avoidance,
7193,303389.734062,201147,18,675445664,706967176,192.168.88.253,43616,424,,loss_recovery,
7194,303389.734426,201153,9,675465936,706978760,192.168.88.253,43616,110,,congestion_avoidance,
7195,303389.737540,201200,17,675654176,707174240,192.168.88.253,43616,354,,congestion_avoidance,
7196,303389.737844,201204,18,675668656,707198856,192.168.88.253,43616,294,,loss_recovery,
7197,303389.738033,201208,9,675683136,707211888,192.168.88.253,43616,116,,congestion_avoidance,
7198,303389.741255,201255,18,675871376,707416056,192.168.88.253,43616,300,,loss_recovery,
7199,303389.741554,201259,9,675890200,707429088,192.168.88.253,43616,146,,congestion_avoidance,
7200,303389.744443,201300,16,676062512,707615880,192.168.88.253,43616,308,,congestion_avoidance,
7201,303389.744890,201307,18,676092920,707652080,192.168.88.253,43616,367,,loss_recovery,
7202,303389.745213,201312,9,676111744,707665112,192.168.88.253,43616,135,,congestion_avoidance,
7203,303389.750057,201375,21,676395552,707983672,192.168.88.253,43616,284,,loss_recovery,
7204,303389.750351,201379,10,676415824,707998152,192.168.88.253,43616,111,,congestion_avoidance,
7205,303389.751545,201400,13,676492568,708082136,192.168.88.253,43616,247,,congestion_avoidance,
7206,303389.753546,201425,18,676605512,708205216,192.168.88.253,43616,315,,loss_recovery,
7207,303389.753856,201429,9,676627232,708218248,192.168.88.253,43616,158,,congestion_avoidance,
7208,303389.757469,201484,18,676841536,708452824,192.168.88.253,43616,329,,loss_recovery,
7209,303389.757632,201487,9,676854568,708462960,192.168.88.253,43616,154,,congestion_avoidance,
7210,303389.758380,201500,12,676900904,708513640,192.168.88.253,43616,198,,congestion_avoidance,
7211,303389.760514,201530,18,677026880,708654096,192.168.88.253,43616,357,,loss_recovery,
7212,303389.760789,201535,9,677042808,708664232,192.168.88.253,43616,161,,congestion_avoidance,
7213,303389.765046,201595,20,677294760,708933560,192.168.88.253,43616,369,,loss_recovery,
7214,303389.765236,201598,10,677307792,708945144,192.168.88.253,43616,178,,congestion_avoidance,
7215,303389.765383,201600,10,677317928,708955280,192.168.88.253,43616,120,,congestion_avoidance,
7216,303389.768966,201654,19,677532232,709186960,192.168.88.253,43616,493,,loss_recovery,
7217,303389.769318,201659,9,677553952,709199992,192.168.88.253,43616,170,,congestion_avoidance,
7218,303389.772188,201700,16,677724816,709383888,192.168.88.253,43616,332,,congestion_avoidance,
7219,303389.773185,201715,19,677785632,709453392,192.168.88.253,43616,458,,loss_recovery,
7220,303389.773531,201719,9,677803008,709466424,192.168.88.253,43616,127,,congestion_avoidance,
7221,303389.777885,201784,20,678062200,709744440,192.168.88.253,43616,363,,loss_recovery,
7222,303389.778125,201789,10,678081024,709758920,192.168.88.253,43616,175,,congestion_avoidance,
7223,303389.778773,201800,11,678120120,709802360,192.168.88.253,43616,147,,congestion_avoidance,
7224,303389.782436,201847,20,678334424,710021008,192.168.88.253,43616,473,,loss_recovery,
7225,303389.782678,201850,10,678348904,710035488,192.168.88.253,43616,152,,congestion_avoidance,
7226,303389.785450,201888,18,678519768,710229520,192.168.88.253,43616,321,,loss_recovery,
7227,303389.785897,201893,9,678540040,710241104,192.168.88.253,43616,126,,congestion_avoidance,
7228,303389.786343,201900,9,678564656,710268616,192.168.88.253,43616,128,,congestion_avoidance,
7229,303389.790678,201957,21,678823848,710546632,192.168.88.253,43616,355,,loss_recovery,
7230,303389.790969,201961,10,678842672,710561112,192.168.88.253,43616,197,,congestion_avoidance,
7231,303389.793491,202000,17,678996160,710729080,192.168.88.253,43616,318,,congestion_avoidance,
7232,303389.794119,202008,18,679030912,710765280,192.168.88.253,43616,314,,loss_recovery,
7233,303389.794388,202012,9,679048288,710776864,192.168.88.253,43616,113,,congestion_avoidance,
7234,303389.798764,202072,20,679311824,711054880,192.168.88.253,43616,400,,loss_recovery,
7235,303389.798941,202076,10,679326304,711066464,192.168.88.253,43616,164,,congestion_avoidance,
7236,303389.800628,202100,14,679426216,711172168,192.168.88.253,43616,328,,congestion_avoidance,
7237,303389.802184,202123,18,679517440,711277872,192.168.88.253,43616,386,,loss_recovery,
7238,303389.802547,202128,9,679537712,711289456,192.168.88.253,43616,107,,congestion_avoidance,
7239,303389.806235,202185,18,679757808,711535616,192.168.88.253,43616,283,,loss_recovery,
7240,303389.806546,202190,9,679780976,711541408,192.168.88.253,43616,319,,congestion_avoidance,
7241,303389.807086,202200,11,679814280,711579056,192.168.88.253,43616,150,,congestion_avoidance,
7242,303389.809472,202233,18,679953288,711732544,192.168.88.253,43616,423,,loss_recovery,
7243,303389.809776,202238,9,679972112,711745576,192.168.88.253,43616,118,,congestion_avoidance,
7244,303389.816557,202343,18,680377552,712175632,192.168.88.253,43616,380,,loss_recovery,
7245,303389.816863,202348,9,680396376,712188664,192.168.88.253,43616,120,,congestion_avoidance,
7246,303389.820393,202400,18,680603440,712404416,192.168.88.253,43616,418,,congestion_avoidance,
7247,303389.821185,202413,20,680654120,712466680,192.168.88.253,43616,477,,loss_recovery,
7248,303389.821428,202418,10,680671496,712478264,192.168.88.253,43616,129,,congestion_avoidance,
7249,303389.825204,202474,20,680894488,712721528,192.168.88.253,43616,479,,loss_recovery,
7250,303389.825472,202479,10,680911864,712734560,192.168.88.253,43616,157,,congestion_avoidance,
7251,303389.826844,202500,14,680994400,712824336,192.168.88.253,43616,278,,congestion_avoidance,
7252,303389.828392,202521,18,681084176,712924248,192.168.88.253,43616,391,,loss_recovery,
7253,303389.828701,202526,9,681103000,712937280,192.168.88.253,43616,124,,congestion_avoidance,
7254,303389.832500,202581,19,681330336,713183440,192.168.88.253,43616,420,,loss_recovery,
7255,303389.832727,202585,9,681346264,713193576,192.168.88.253,43616,122,,congestion_avoidance,
7256,303389.833927,202600,12,681411424,713264528,192.168.88.253,43616,143,,congestion_avoidance,
7257,303389.835852,202628,18,681531608,713397744,192.168.88.253,43616,365,,loss_recovery,
7258,303389.836239,202632,9,681551880,713409328,192.168.88.253,43616,124,,congestion_avoidance,
7259,303389.839322,202679,18,681734328,713612048,192.168.88.253,43616,333,,loss_recovery,
7260,303389.839587,202684,9,681756048,713627976,192.168.88.253,43616,130,,congestion_avoidance,
7261,303389.840714,202700,13,681816864,713690240,192.168.88.253,43616,402,,congestion_avoidance,
7262,303389.843309,202735,19,681971800,713859656,192.168.88.253,43616,241,,loss_recovery,
7263,303389.843578,202739,9,681990624,713871240,192.168.88.253,43616,121,,congestion_avoidance,
7264,303389.847233,202793,18,682206376,714107264,192.168.88.253,43616,314,,loss_recovery,
7265,303389.847525,202797,9,682225200,714118848,192.168.88.253,43616,132,,congestion_avoidance,
7266,303389.847710,202800,9,682235336,714131880,192.168.88.253,43616,153,,congestion_avoidance,
7267,303389.851132,202855,18,682443848,714359216,192.168.88.253,43616,413,,loss_recovery,
7268,303389.851542,202860,9,682465568,714370800,192.168.88.253,43616,123,,congestion_avoidance,
7269,303389.854085,202900,15,682621952,714543112,192.168.88.253,43616,264,,congestion_avoidance,
7270,303389.855203,202915,18,682684216,714608272,192.168.88.253,43616,284,,loss_recovery,
7271,303389.855344,202918,9,682697248,714618408,192.168.88.253,43616,132,,congestion_avoidance,
7272,303389.859753,202979,20,682954992,714894976,192.168.88.253,43616,315,,loss_recovery,
7273,303389.860067,202983,10,682973816,714909456,192.168.88.253,43616,142,,congestion_avoidance,
7274,303389.861185,203000,14,683046216,714984752,192.168.88.253,43616,294,,congestion_avoidance,
7275,303389.863052,203022,18,683151920,715104936,192.168.88.253,43616,319,,loss_recovery,
7276,303389.863342,203026,9,683170744,715116520,192.168.88.253,43616,125,,congestion_avoidance,
7277,303389.867077,203079,18,683392288,715358336,192.168.88.253,43616,290,,loss_recovery,
7278,303389.867359,203083,9,683411112,715369920,192.168.88.253,43616,120,,congestion_avoidance,
7279,303389.868995,203100,12,683495096,715455352,192.168.88.253,43616,179,,congestion_avoidance,
7280,303389.871589,203135,19,683655824,715633456,192.168.88.253,43616,340,,loss_recovery,
7281,303389.871971,203139,9,683680440,715647936,192.168.88.253,43616,122,,congestion_avoidance,
7282,303389.875820,203200,19,683912120,715895544,192.168.88.253,43616,361,,congestion_avoidance,
7283,303389.876577,203208,20,683951216,715936088,192.168.88.253,43616,336,,loss_recovery,
7284,303389.876851,203212,10,683970040,715950568,192.168.88.253,43616,192,,congestion_avoidance,
7285,303389.880532,203262,19,684188688,716185144,192.168.88.253,43616,400,,loss_recovery,
7286,303389.880772,203266,9,684204616,716196728,192.168.88.253,43616,166,,congestion_avoidance,
7287,303389.882807,203300,13,684329144,716324152,192.168.88.253,43616,286,,congestion_avoidance,
7288,303389.886164,203344,21,684524624,716525424,192.168.88.253,43616,496,,loss_recovery,
7289,303389.886336,203346,10,684530416,716539904,192.168.88.253,43616,163,,congestion_avoidance,
7290,303389.890471,203398,20,684770784,716796200,192.168.88.253,43616,371,,loss_recovery,
7291,303389.890549,203400,10,684780920,716803440,192.168.88.253,43616,449,,loss_recovery,
7292,303389.890748,203402,10,684789608,716813576,192.168.88.253,43616,183,,congestion_avoidance,
7293,303389.893785,203440,18,684970608,717009056,192.168.88.253,43616,332,,loss_recovery,
7294,303389.894073,203445,9,684993776,717023536,192.168.88.253,43616,130,,congestion_avoidance,
7295,303389.897600,203491,19,685200840,717256664,192.168.88.253,43616,323,,loss_recovery,
7296,303389.897838,203496,9,685222560,717269696,192.168.88.253,43616,148,,congestion_avoidance,
7297,303389.898072,203500,10,685234144,717279832,192.168.88.253,43616,118,,congestion_avoidance,
7298,303389.902423,203555,21,685486096,717550608,192.168.88.253,43616,367,,loss_recovery,
7299,303389.902718,203559,10,685504920,717565088,192.168.88.253,43616,188,,congestion_avoidance,
7300,303389.905950,203600,18,685703296,717769256,192.168.88.253,43616,407,,congestion_avoidance,
7301,303389.906085,203601,18,685706192,717782288,192.168.88.253,43616,324,,loss_recovery,
7302,303389.906393,203605,9,685726464,717795320,192.168.88.253,43616,147,,congestion_avoidance,
7303,303389.910303,203658,19,685959592,718050168,192.168.88.253,43616,317,,loss_recovery,
7304,303389.910690,203662,9,685984208,718064648,192.168.88.253,43616,129,,congestion_avoidance,
7305,303389.912907,203700,15,686120320,718209448,192.168.88.253,43616,370,,congestion_avoidance,
7306,303389.914214,203716,18,686192720,718287640,192.168.88.253,43616,302,,loss_recovery,
7307,303389.914517,203720,9,686212992,718300672,192.168.88.253,43616,144,,congestion_avoidance,
7308,303389.918492,203773,19,686449016,718555520,192.168.88.253,43616,378,,loss_recovery,
7309,303389.918637,203777,9,686462048,718565656,192.168.88.253,43616,135,,congestion_avoidance,
7310,303389.920005,203800,12,686544584,718655432,192.168.88.253,43616,189,,congestion_avoidance,
7311,303389.922445,203829,18,686680696,718801680,192.168.88.253,43616,326,,loss_recovery,
7312,303389.922711,203833,9,686698072,718813264,192.168.88.253,43616,109,,congestion_avoidance,
7313,303389.926355,203884,18,686918168,719052184,192.168.88.253,43616,307,,loss_recovery,
7314,303389.926691,203888,9,686938440,719065216,192.168.88.253,43616,186,,congestion_avoidance,
7315,303389.927284,203900,11,686977536,719108656,192.168.88.253,43616,137,,congestion_avoidance,
7316,303389.929696,203937,18,687122336,719270832,192.168.88.253,43616,372,,loss_recovery,
7317,303389.929995,203941,9,687141160,719283864,192.168.88.253,43616,120,,congestion_avoidance,
7318,303389.933596,203999,18,687354016,719514096,192.168.88.253,43616,286,,loss_recovery,
7319,303389.933664,204000,12,687359808,719514096,192.168.88.253,43616,355,,loss_recovery,
7320,303389.933826,204004,9,687374288,719527128,192.168.88.253,43616,153,,congestion_avoidance,
7321,303389.936846,204045,18,687549496,719718264,192.168.88.253,43616,377,,loss_recovery,
7322,303389.937218,204049,9,687568320,719729848,192.168.88.253,43616,140,,congestion_avoidance,
7323,303389.940464,204100,17,687765248,719936912,192.168.88.253,43616,355,,congestion_avoidance,
7324,303389.940889,204107,18,687789864,719977456,192.168.88.253,43616,292,,loss_recovery,
7325,303389.941161,204111,9,687813032,719990488,192.168.88.253,43616,129,,congestion_avoidance,
7326,303389.944136,204155,18,687985344,720181624,192.168.88.253,43616,393,,loss_recovery,
7327,303389.944445,204159,9,688004168,720194656,192.168.88.253,43616,120,,congestion_avoidance,
7328,303389.947305,204200,17,688175032,720377104,192.168.88.253,43616,304,,congestion_avoidance,
7329,303389.948935,204222,20,688266256,720477016,192.168.88.253,43616,338,,loss_recovery,
7330,303389.949314,204228,10,688299560,720491496,192.168.88.253,43616,155,,congestion_avoidance,
7331,303389.952557,204276,18,688484904,720698560,192.168.88.253,43616,326,,loss_recovery,
7332,303389.952703,204280,9,688497936,720708696,192.168.88.253,43616,137,,congestion_avoidance,
7333,303389.954010,204300,12,688577576,720794128,192.168.88.253,43616,263,,congestion_avoidance,
7334,303389.956104,204329,18,688699208,720930240,192.168.88.253,43616,322,,loss_recovery,
7335,303389.956465,204334,9,688723824,720941824,192.168.88.253,43616,121,,congestion_avoidance,
7336,303389.959941,204387,18,688929440,721163368,192.168.88.253,43616,425,,loss_recovery,
7337,303389.960249,204392,9,688948264,721176400,192.168.88.253,43616,148,,congestion_avoidance,
7338,303389.960627,204400,9,688969984,721198120,192.168.88.253,43616,155,,congestion_avoidance,
7339,303389.964433,204453,20,689195872,721441384,192.168.88.253,43616,362,,loss_recovery,
7340,303389.964701,204458,10,689219040,721452968,192.168.88.253,43616,179,,congestion_avoidance,
7341,303389.967629,204500,18,689387008,721632520,192.168.88.253,43616,309,,congestion_avoidance,
7342,303389.968016,204505,19,689408728,721658584,192.168.88.253,43616,305,,loss_recovery,
7343,303389.968277,204509,9,689426104,721670168,192.168.88.253,43616,129,,congestion_avoidance,
7344,303389.972449,204576,19,689679504,721943840,192.168.88.253,43616,412,,loss_recovery,
7345,303389.972788,204580,9,689698328,721956872,192.168.88.253,43616,116,,congestion_avoidance,
7346,303389.973952,204600,12,689770728,722032168,192.168.88.253,43616,236,,congestion_avoidance,
7347,303389.976811,204637,20,689940144,722218960,192.168.88.253,43616,471,,loss_recovery,
7348,303389.977079,204641,10,689957520,722231992,192.168.88.253,43616,144,,congestion_avoidance,
7349,303389.980793,204699,19,690176168,722468016,192.168.88.253,43616,465,,loss_recovery,
7350,303389.980876,204700,9,690179064,722468016,192.168.88.253,43616,307,,loss_recovery,
7351,303389.981086,204703,9,690194992,722481048,192.168.88.253,43616,123,,congestion_avoidance,
7352,303389.984443,204758,17,690391920,722693904,192.168.88.253,43616,271,,loss_recovery,
7353,303389.984624,204762,8,690406400,722704040,192.168.88.253,43616,115,,congestion_avoidance,
7354,303389.986843,204800,14,690536720,722845944,192.168.88.253,43616,260,,congestion_avoidance,
7355,303389.988893,204830,20,690661248,722979160,192.168.88.253,43616,467,,loss_recovery,
7356,303389.989234,204835,10,690682968,722992192,192.168.88.253,43616,159,,congestion_avoidance,
7357,303389.992330,204881,18,690861072,723190568,192.168.88.253,43616,331,,loss_recovery,
7358,303389.992591,204886,9,690879896,723202152,192.168.88.253,43616,116,,congestion_avoidance,
7359,303389.993323,204900,10,690924784,723249936,192.168.88.253,43616,160,,congestion_avoidance,
7360,303389.995810,204936,18,691073928,723417904,192.168.88.253,43616,400,,loss_recovery,
7361,303389.996133,204942,9,691094200,723429488,192.168.88.253,43616,113,,congestion_avoidance,
7362,303389.999893,205000,19,691318640,723666960,192.168.88.253,43616,389,,congestion_avoidance,
7363,303390.000480,205006,20,691349048,723704608,192.168.88.253,43616,357,,loss_recovery,
7364,303390.000773,205009,10,691369320,723719088,192.168.88.253,43616,121,,congestion_avoidance,
7365,303390.003891,205058,19,691557560,723927600,192.168.88.253,43616,419,,loss_recovery,
7366,303390.004209,205063,9,691576384,723940632,192.168.88.253,43616,128,,congestion_avoidance,
7367,303390.006578,205100,15,691719736,724088328,192.168.88.253,43616,334,,congestion_avoidance,
7368,303390.007829,205114,18,691786344,724181000,192.168.88.253,43616,345,,loss_recovery,
7369,303390.008170,205118,9,691808064,724181000,192.168.88.253,43616,414,,congestion_avoidance,
7370,303390.011476,205164,18,692006440,724401096,192.168.88.253,43616,317,,loss_recovery,
7371,303390.011781,205169,9,692029608,724414128,192.168.88.253,43616,139,,congestion_avoidance,
7372,303390.013944,205200,16,692157032,724556032,192.168.88.253,43616,265,,congestion_avoidance,
7373,303390.014891,205211,18,692210608,724613952,192.168.88.253,43616,275,,loss_recovery,
7374,303390.015193,205215,9,692232328,724626984,192.168.88.253,43616,146,,congestion_avoidance,
7375,303390.019581,205277,20,692492968,724903552,192.168.88.253,43616,445,,loss_recovery,
7376,303390.019776,205280,10,692503104,724915136,192.168.88.253,43616,115,,congestion_avoidance,
7377,303390.020687,205300,12,692563920,724983192,192.168.88.253,43616,207,,congestion_avoidance,
7378,303390.024292,205368,21,692770984,725204736,192.168.88.253,43616,346,,loss_recovery,
7379,303390.024501,205373,10,692788360,725217768,192.168.88.253,43616,167,,congestion_avoidance,
7380,303390.025698,205400,14,692863656,725303200,192.168.88.253,43616,267,,congestion_avoidance,
7381,303390.027215,205427,18,692954880,725401664,192.168.88.253,43616,283,,loss_recovery,
7382,303390.027489,205433,9,692970808,725411800,192.168.88.253,43616,120,,congestion_avoidance,
7383,303390.030755,205500,18,693163392,725621760,192.168.88.253,43616,314,,congestion_avoidance,
7384,303390.032771,205541,22,693283576,725747736,192.168.88.253,43616,434,,loss_recovery,
7385,303390.033097,205549,11,693306744,725760768,192.168.88.253,43616,156,,congestion_avoidance,
7386,303390.035848,205600,18,693467472,725938872,192.168.88.253,43616,362,,congestion_avoidance,
7387,303390.036240,205609,19,693490640,725963488,192.168.88.253,43616,400,,loss_recovery,
7388,303390.036581,205617,9,693515256,725973624,192.168.88.253,43616,128,,congestion_avoidance,
7389,303390.039601,205674,17,693689016,726164760,192.168.88.253,43616,296,,loss_recovery,
7390,303390.039822,205680,8,693706392,726179240,192.168.88.253,43616,166,,congestion_avoidance,
7391,303390.040746,205700,11,693762864,726240056,192.168.88.253,43616,249,,congestion_avoidance,
7392,303390.043509,205757,18,693926488,726419608,192.168.88.253,43616,364,,loss_recovery,
7393,303390.043963,205766,9,693955448,726429744,192.168.88.253,43616,191,,congestion_avoidance,
7394,303390.045849,205800,15,694065496,726552824,192.168.88.253,43616,257,,congestion_avoidance,
7395,303390.047299,205827,19,694155272,726648392,192.168.88.253,43616,407,,loss_recovery,
7396,303390.047725,205833,9,694176992,726659976,192.168.88.253,43616,119,,congestion_avoidance,
7397,303390.051133,205900,18,694382608,726884416,192.168.88.253,43616,282,,congestion_avoidance,
7398,303390.052043,205918,20,694434736,726942336,192.168.88.253,43616,470,,loss_recovery,
7399,303390.052303,205924,10,694455008,726953920,192.168.88.253,43616,161,,congestion_avoidance,
7400,303390.055972,206000,19,694667864,727179808,192.168.88.253,43616,335,,congestion_avoidance,
7401,303390.057649,206035,22,694770672,727291304,192.168.88.253,43616,509,,loss_recovery,
7402,303390.057945,206042,11,694790944,727304336,192.168.88.253,43616,171,,congestion_avoidance,
7403,303390.060852,206100,18,694960360,727483888,192.168.88.253,43616,338,,congestion_avoidance,
7404,303390.062822,206140,22,695080544,727615656,192.168.88.253,43616,479,,loss_recovery,
7405,303390.063135,206146,11,695100816,727628688,192.168.88.253,43616,152,,congestion_avoidance,
7406,303390.066179,206200,18,695277472,727818376,192.168.88.253,43616,346,,congestion_avoidance,
7407,303390.066594,206209,19,695306432,727851680,192.168.88.253,43616,389,,loss_recovery,
7408,303390.066943,206215,9,695328152,727861816,192.168.88.253,43616,110,,congestion_avoidance,
7409,303390.070987,206300,19,695569968,728121008,192.168.88.253,43616,415,,congestion_avoidance,
7410,303390.073022,206341,23,695690152,728251328,192.168.88.253,43616,455,,loss_recovery,
7411,303390.073374,206349,11,695714768,728264360,192.168.88.253,43616,132,,congestion_avoidance,
7412,303390.075907,206400,17,695863912,728425088,192.168.88.253,43616,311,,congestion_avoidance,
7413,303390.078071,206440,21,695988440,728559752,192.168.88.253,43616,361,,loss_recovery,
7414,303390.078333,206448,10,696011608,728569888,192.168.88.253,43616,168,,congestion_avoidance,
7415,303390.080754,206500,17,696153512,728729168,192.168.88.253,43616,335,,congestion_avoidance,
7416,303390.082246,206529,20,696240392,728821840,192.168.88.253,43616,461,,loss_recovery,
7417,303390.082523,206535,10,696260664,728834872,192.168.88.253,43616,151,,congestion_avoidance,
7418,303390.085495,206600,18,696437320,729027456,192.168.88.253,43616,301,,congestion_avoidance,
7419,303390.087271,206636,21,696538680,729140400,192.168.88.253,43616,360,,loss_recovery,
7420,303390.087634,206645,10,696566192,729147640,192.168.88.253,43616,470,,congestion_avoidance,
7421,303390.090232,206700,17,696716784,729308368,192.168.88.253,43616,315,,congestion_avoidance,
7422,303390.091986,206737,21,696823936,729425656,192.168.88.253,43616,434,,loss_recovery,
7423,303390.092315,206744,10,696844208,729438688,192.168.88.253,43616,140,,congestion_avoidance,
7424,303390.094869,206800,17,696996248,729597968,192.168.88.253,43616,324,,congestion_avoidance,
7425,303390.095771,206820,19,697049824,729663128,192.168.88.253,43616,406,,loss_recovery,
7426,303390.096020,206827,9,697068648,729673264,192.168.88.253,43616,129,,congestion_avoidance,
7427,303390.099415,206900,19,697267024,729890464,192.168.88.253,43616,367,,congestion_avoidance,
7428,303390.101191,206936,22,697375624,730000512,192.168.88.253,43616,467,,loss_recovery,
7429,303390.101496,206943,11,697394448,730013544,192.168.88.253,43616,146,,congestion_avoidance,
7430,303390.104289,207000,18,697559520,730193096,192.168.88.253,43616,323,,congestion_avoidance,
7431,303390.105152,207018,20,697611648,730248120,192.168.88.253,43616,406,,loss_recovery,
7432,303390.105434,207024,10,697630472,730259704,192.168.88.253,43616,134,,congestion_avoidance,
7433,303390.108350,207084,18,697798440,730445048,192.168.88.253,43616,320,,loss_recovery,
7434,303390.108561,207090,9,697817264,730455184,192.168.88.253,43616,137,,congestion_avoidance,
7435,303390.109023,207100,9,697844776,730484144,192.168.88.253,43616,134,,congestion_avoidance,
7436,303390.112969,207180,20,698073560,730730304,192.168.88.253,43616,373,,loss_recovery,
7437,303390.113131,207183,10,698086592,730741888,192.168.88.253,43616,151,,congestion_avoidance,
7438,303390.114254,207200,13,698156096,730812840,192.168.88.253,43616,284,,congestion_avoidance,
7439,303390.116353,207223,18,698273384,730944608,192.168.88.253,43616,343,,loss_recovery,
7440,303390.116649,207226,9,698293656,730957640,192.168.88.253,43616,146,,congestion_avoidance,
7441,303390.120813,207279,20,698539816,731234208,192.168.88.253,43616,327,,loss_recovery,
7442,303390.121081,207285,10,698564432,731248688,192.168.88.253,43616,163,,congestion_avoidance,
7443,303390.121892,207300,12,698615112,731302264,192.168.88.253,43616,220,,congestion_avoidance,
7444,303390.124878,207338,19,698785976,731483264,192.168.88.253,43616,335,,loss_recovery,
7445,303390.125220,207343,9,698813488,731497744,192.168.88.253,43616,164,,congestion_avoidance,
7446,303390.128815,207389,19,699020552,731720736,192.168.88.253,43616,311,,loss_recovery,
7447,303390.128996,207392,9,699033584,731730872,192.168.88.253,43616,170,,congestion_avoidance,
7448,303390.129497,207400,11,699066888,731769968,192.168.88.253,43616,120,,congestion_avoidance,
7449,303390.132100,207434,18,699216032,731930696,192.168.88.253,43616,330,,loss_recovery,
7450,303390.132392,207437,9,699231960,731942280,192.168.88.253,43616,198,,congestion_avoidance,
7451,303390.135727,207487,18,699433232,732160928,192.168.88.253,43616,298,,loss_recovery,
7452,303390.136025,207490,9,699453504,732173960,192.168.88.253,43616,146,,congestion_avoidance,
7453,303390.136632,207500,9,699488256,732210160,192.168.88.253,43616,143,,congestion_avoidance,
7454,303390.140063,207548,19,699692424,732433152,192.168.88.253,43616,388,,loss_recovery,
7455,303390.140335,207551,9,699708352,732444736,192.168.88.253,43616,176,,congestion_avoidance,
7456,303390.144195,207600,19,699945824,732698136,192.168.88.253,43616,413,,congestion_avoidance,
7457,303390.144954,207609,21,699990712,732747368,192.168.88.253,43616,372,,loss_recovery,
7458,303390.145377,207612,10,700009536,732758952,192.168.88.253,43616,130,,congestion_avoidance,
7459,303390.148893,207679,19,700225288,732993528,192.168.88.253,43616,403,,loss_recovery,
7460,303390.149191,207685,9,700244112,733003664,192.168.88.253,43616,180,,congestion_avoidance,
7461,303390.149925,207700,9,700289000,733050000,192.168.88.253,43616,118,,congestion_avoidance,
7462,303390.153287,207773,19,700488824,733267200,192.168.88.253,43616,396,,loss_recovery,
7463,303390.153594,207779,9,700507648,733278784,192.168.88.253,43616,132,,congestion_avoidance,
7464,303390.154563,207800,12,700567016,733342496,192.168.88.253,43616,190,,congestion_avoidance,
7465,303390.158949,207886,22,700826208,733620512,192.168.88.253,43616,433,,loss_recovery,
7466,303390.159303,207894,11,700849376,733633544,192.168.88.253,43616,168,,congestion_avoidance,
7467,303390.159660,207900,11,700868200,733655264,192.168.88.253,43616,144,,congestion_avoidance,
7468,303390.163192,207978,20,701081056,733885496,192.168.88.253,43616,403,,loss_recovery,
7469,303390.163507,207985,10,701102776,733897080,192.168.88.253,43616,133,,congestion_avoidance,
7470,303390.164141,208000,11,701138976,733937624,192.168.88.253,43616,206,,congestion_avoidance,
7471,303390.166681,208052,18,701283776,734096904,192.168.88.253,43616,324,,loss_recovery,
7472,303390.166856,208058,9,701302600,734105592,192.168.88.253,43616,117,,congestion_avoidance,
7473,303390.168806,208100,14,701418440,734228672,192.168.88.253,43616,304,,congestion_avoidance,
7474,303390.172523,208172,22,701638536,734463248,192.168.88.253,43616,494,,loss_recovery,
7475,303390.172833,208179,11,701658808,734476280,192.168.88.253,43616,169,,congestion_avoidance,
7476,303390.173699,208200,12,701710936,734532752,192.168.88.253,43616,217,,congestion_avoidance,
7477,303390.176703,208259,20,701887592,734725336,192.168.88.253,43616,424,,loss_recovery,
7478,303390.176976,208266,10,701906416,734736920,192.168.88.253,43616,142,,congestion_avoidance,
7479,303390.178469,208300,14,701994744,734831040,192.168.88.253,43616,259,,congestion_avoidance,
7480,303390.180162,208334,18,702093208,734941088,192.168.88.253,43616,368,,loss_recovery,
7481,303390.180398,208341,9,702112032,734949776,192.168.88.253,43616,154,,congestion_avoidance,
7482,303390.183276,208400,17,702281448,735136568,192.168.88.253,43616,368,,congestion_avoidance,
7483,303390.185879,208454,22,702436384,735298744,192.168.88.253,43616,434,,loss_recovery,
7484,303390.186232,208463,11,702459552,735310328,192.168.88.253,43616,150,,congestion_avoidance,
