line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2170,336040.181067,126064,34,518441168,530909896,192.168.88.253,53612,462,,loss_recovery,
2171,336040.181855,126071,17,518480264,530937408,192.168.88.253,53612,147,,congestion_avoidance,
2172,336040.183294,126100,20,518610584,531070624,192.168.88.253,53612,189,,congestion_avoidance,
2173,336040.190045,126200,33,519204264,531688920,192.168.88.253,53612,247,,congestion_avoidance,
2174,336040.195611,126274,42,519705272,532202960,192.168.88.253,53612,423,,loss_recovery,
2175,336040.196325,126281,21,519753056,532226128,192.168.88.253,53612,250,,congestion_avoidance,
2176,336040.197216,126300,21,519841384,532327488,192.168.88.253,53612,146,,congestion_avoidance,
2177,336040.203080,126400,34,520365560,532863248,192.168.88.253,53612,476,,congestion_avoidance,
2178,336040.208762,126493,43,520870912,533388872,192.168.88.253,53612,558,,loss_recovery,
2179,336040.209035,126500,21,520899872,533410592,192.168.88.253,53612,165,,loss_recovery,
2180,336040.209104,126501,21,520905664,533410592,192.168.88.253,53612,234,,congestion_avoidance,
2181,336040.215768,126600,34,521448664,533973864,192.168.88.253,53612,313,,congestion_avoidance,
2182,336040.221652,126700,43,521977184,534527000,192.168.88.253,53612,401,,congestion_avoidance,
2183,336040.223953,126746,46,522184248,534738408,192.168.88.253,53612,745,,loss_recovery,
2184,336040.224420,126757,23,522230584,534763024,192.168.88.253,53612,197,,congestion_avoidance,
2185,336040.226866,126800,27,522447784,534987464,192.168.88.253,53612,165,,congestion_avoidance,
2186,336040.232118,126900,37,522916936,535479784,192.168.88.253,53612,538,,congestion_avoidance,
2187,336040.235496,126955,42,523186264,535780968,192.168.88.253,53612,582,,loss_recovery,
2188,336040.235967,126964,21,523229704,535791104,192.168.88.253,53612,505,,congestion_avoidance,
2189,336040.237801,127000,25,523403464,535959072,192.168.88.253,53612,297,,congestion_avoidance,
2190,336040.245275,127100,37,523929088,536518000,192.168.88.253,53612,340,,congestion_avoidance,
2191,336040.249599,127178,43,524317152,536910408,192.168.88.253,53612,689,,loss_recovery,
2192,336040.249962,127187,21,524353352,536935024,192.168.88.253,53612,259,,congestion_avoidance,
2193,336040.250952,127200,21,524427200,537007424,192.168.88.253,53612,230,,congestion_avoidance,
2194,336040.256290,127300,33,524918072,537528704,192.168.88.253,53612,488,,congestion_avoidance,
2195,336040.258250,127337,37,525100520,537715496,192.168.88.253,53612,462,,loss_recovery,
2196,336040.258676,127343,18,525141064,537734320,192.168.88.253,53612,179,,congestion_avoidance,
2197,336040.261608,127400,26,525397360,538012336,192.168.88.253,53612,275,,congestion_avoidance,
2198,336040.267434,127500,37,525915744,538549544,192.168.88.253,53612,521,,congestion_avoidance,
2199,336040.267673,127505,37,525940360,538575608,192.168.88.253,53612,511,,loss_recovery,
2200,336040.268062,127512,18,525973664,538601672,192.168.88.253,53612,177,,congestion_avoidance,
2201,336040.273959,127600,31,526481912,539133088,192.168.88.253,53612,418,,congestion_avoidance,
2202,336040.279889,127700,41,526988712,539651472,192.168.88.253,53612,359,,congestion_avoidance,
2203,336040.281279,127726,43,527107448,539777448,192.168.88.253,53612,691,,loss_recovery,
2204,336040.282275,127736,21,527169712,539807856,192.168.88.253,53612,142,,congestion_avoidance,
2205,336040.285646,127800,28,527457864,540117728,192.168.88.253,53612,598,,congestion_avoidance,
2206,336040.290912,127900,38,527945840,540623080,192.168.88.253,53612,482,,congestion_avoidance,
2207,336040.292489,127934,41,528087744,540776568,192.168.88.253,53612,579,,loss_recovery,
2208,336040.292898,127943,20,528123944,540801184,192.168.88.253,53612,154,,congestion_avoidance,
2209,336040.296067,128000,26,528412096,541102368,192.168.88.253,53612,395,,congestion_avoidance,
2210,336040.300092,128100,35,528769752,541461472,192.168.88.253,53612,491,,congestion_avoidance,
2211,336040.303587,128200,40,529081072,541793064,192.168.88.253,53612,536,,congestion_avoidance,
2212,336040.304370,128220,42,529150576,541865464,192.168.88.253,53612,564,,loss_recovery,
2213,336040.304705,128232,21,529183880,541895872,192.168.88.253,53612,278,,congestion_avoidance,
2214,336040.307077,128300,26,529396736,542114520,192.168.88.253,53612,472,,congestion_avoidance,
2215,336040.310326,128400,33,529690680,542411360,192.168.88.253,53612,429,,congestion_avoidance,
2216,336040.313689,128500,39,529987520,542715440,192.168.88.253,53612,553,,congestion_avoidance,
2217,336040.317064,128600,44,530293048,543031104,192.168.88.253,53612,620,,congestion_avoidance,
2218,336040.317269,128603,44,530301736,543048480,192.168.88.253,53612,549,,loss_recovery,
2219,336040.317924,128618,22,530352416,543081784,192.168.88.253,53612,246,,congestion_avoidance,
2220,336040.320840,128700,29,530633328,543374280,192.168.88.253,53612,406,,congestion_avoidance,
2221,336040.324375,128800,34,530950440,543688496,192.168.88.253,53612,490,,congestion_avoidance,
2222,336040.325164,128821,35,531017048,543769584,192.168.88.253,53612,515,,loss_recovery,
2223,336040.325701,128834,17,531051800,543797096,192.168.88.253,53612,375,,congestion_avoidance,
2224,336040.328149,128900,23,531264656,544018640,192.168.88.253,53612,281,,congestion_avoidance,
2225,336040.331548,129000,31,531567288,544329960,192.168.88.253,53612,391,,congestion_avoidance,
2226,336040.335078,129100,37,531884400,544641280,192.168.88.253,53612,438,,congestion_avoidance,
2227,336040.338275,129188,41,532165312,544945360,192.168.88.253,53612,360,,loss_recovery,
2228,336040.338679,129200,20,532198616,544968528,192.168.88.253,53612,177,,loss_recovery,
2229,336040.338702,129201,20,532201512,544968528,192.168.88.253,53612,200,,congestion_avoidance,
2230,336040.342564,129300,28,532522968,545307360,192.168.88.253,53612,271,,congestion_avoidance,
2231,336040.345929,129400,34,532808224,545601304,192.168.88.253,53612,392,,congestion_avoidance,
2232,336040.346509,129408,35,532854560,545650536,192.168.88.253,53612,269,,loss_recovery,
2233,336040.346785,129418,17,532882072,545675152,192.168.88.253,53612,233,,congestion_avoidance,
2234,336040.349629,129500,24,533112304,545912624,192.168.88.253,53612,508,,congestion_avoidance,
2235,336040.353095,129600,32,533423624,546238424,192.168.88.253,53612,519,,congestion_avoidance,
2236,336040.356700,129700,38,533740736,546559880,192.168.88.253,53612,627,,congestion_avoidance,
2237,336040.358722,129750,41,533911600,546742328,192.168.88.253,53612,288,,loss_recovery,
2238,336040.359021,129761,20,533946352,546764048,192.168.88.253,53612,220,,congestion_avoidance,
2239,336040.360250,129800,23,534069432,546897264,192.168.88.253,53612,328,,congestion_avoidance,
2240,336040.364233,129900,31,534386544,547228856,192.168.88.253,53612,901,,congestion_avoidance,
2241,336040.367344,130000,37,534696416,547541624,192.168.88.253,53612,601,,congestion_avoidance,
2242,336040.370596,130100,42,534988912,547834120,192.168.88.253,53612,597,,congestion_avoidance,
2243,336040.373083,130178,46,535216248,548083176,192.168.88.253,53612,649,,loss_recovery,
2244,336040.373875,130195,23,535271272,548113584,192.168.88.253,53612,196,,congestion_avoidance,
2245,336040.373977,130200,23,535284304,548113584,192.168.88.253,53612,145,,congestion_avoidance,
2246,336040.377792,130300,30,535582592,548440832,192.168.88.253,53612,958,,congestion_avoidance,
2247,336040.381091,130400,35,535917080,548776768,192.168.88.253,53612,536,,congestion_avoidance,
2248,336040.384355,130500,40,536212472,549073608,192.168.88.253,53612,548,,congestion_avoidance,
2249,336040.387638,130600,45,536504968,549366104,192.168.88.253,53612,660,,congestion_avoidance,
2250,336040.387855,130606,45,536525240,549405200,192.168.88.253,53612,696,,loss_recovery,
2251,336040.388414,130624,22,536575920,549437056,192.168.88.253,53612,206,,congestion_avoidance,
2252,336040.390705,130700,27,536787328,549649912,192.168.88.253,53612,425,,congestion_avoidance,
2253,336040.394072,130800,33,537085616,549955440,192.168.88.253,53612,504,,congestion_avoidance,
2254,336040.395779,130845,36,537240552,550124856,192.168.88.253,53612,539,,loss_recovery,
2255,336040.396196,130857,18,537281096,550155264,192.168.88.253,53612,228,,congestion_avoidance,
2256,336040.397536,130900,21,537402728,550279792,192.168.88.253,53612,298,,congestion_avoidance,
2257,336040.401086,131000,30,537714048,550607040,192.168.88.253,53612,372,,congestion_avoidance,
2258,336040.404296,131100,36,537999304,550889400,192.168.88.253,53612,409,,congestion_avoidance,
2259,336040.405900,131137,38,538141208,551045784,192.168.88.253,53612,349,,loss_recovery,
2260,336040.406304,131148,19,538175960,551067504,192.168.88.253,53612,169,,congestion_avoidance,
2261,336040.407825,131200,23,538323656,551228232,192.168.88.253,53612,272,,congestion_avoidance,
2262,336040.411270,131300,31,538629184,551533760,192.168.88.253,53612,390,,congestion_avoidance,
2263,336040.415002,131400,37,538956432,551868248,192.168.88.253,53612,369,,congestion_avoidance,
2264,336040.421408,131500,42,539293816,552169432,192.168.88.253,53612,398,,congestion_avoidance,
2265,336040.422964,131532,43,539444408,552377944,192.168.88.253,53612,538,,loss_recovery,
2266,336040.423417,131544,21,539489296,552399664,192.168.88.253,53612,212,,congestion_avoidance,
2267,336040.426152,131600,27,539729664,552655960,192.168.88.253,53612,302,,congestion_avoidance,
2268,336040.429581,131700,33,540023608,552958592,192.168.88.253,53612,551,,congestion_avoidance,
2269,336040.433415,131791,40,540358096,553309008,192.168.88.253,53612,546,,loss_recovery,
2270,336040.433775,131797,20,540391400,553335072,192.168.88.253,53612,234,,congestion_avoidance,
2271,336040.433965,131800,20,540408776,553351000,192.168.88.253,53612,213,,congestion_avoidance,
2272,336040.439342,131900,32,540892408,553846216,192.168.88.253,53612,432,,congestion_avoidance,
2273,336040.444993,132000,41,541377488,554350120,192.168.88.253,53612,527,,congestion_avoidance,
2274,336040.447786,132051,45,541630888,554631032,192.168.88.253,53612,630,,loss_recovery,
2275,336040.448454,132063,22,541687360,554661440,192.168.88.253,53612,176,,congestion_avoidance,
2276,336040.460029,132100,25,541987096,554946696,192.168.88.253,53612,182,,congestion_avoidance,
2277,336040.465499,132200,34,542501136,555495488,192.168.88.253,53612,428,,congestion_avoidance,
2278,336040.466577,132220,36,542593808,555596848,192.168.88.253,53612,554,,loss_recovery,
2279,336040.467000,132230,18,542635800,555614224,192.168.88.253,53612,169,,congestion_avoidance,
2280,336040.470917,132300,25,542974632,555970432,192.168.88.253,53612,174,,congestion_avoidance,
2281,336040.476993,132400,38,543521976,556530808,192.168.88.253,53612,558,,congestion_avoidance,
2282,336040.478964,132428,41,543688496,556742216,192.168.88.253,53612,298,,loss_recovery,
2283,336040.479298,132434,20,543729040,556768280,192.168.88.253,53612,126,,congestion_avoidance,
2284,336040.483219,132500,29,544085248,557149104,192.168.88.253,53612,410,,congestion_avoidance,
2285,336040.488498,132589,38,544554400,557634184,192.168.88.253,53612,525,,loss_recovery,
2286,336040.488924,132596,19,544592048,557660248,192.168.88.253,53612,217,,congestion_avoidance,
2287,336040.489134,132600,19,544609424,557673280,192.168.88.253,53612,132,,congestion_avoidance,
2288,336040.495190,132700,32,545149528,558233656,192.168.88.253,53612,508,,congestion_avoidance,
2289,336040.496815,132730,36,545304464,558407416,192.168.88.253,53612,521,,loss_recovery,
2290,336040.497269,132736,18,545340664,558433480,192.168.88.253,53612,217,,congestion_avoidance,
2291,336040.500736,132800,26,545653432,558757832,192.168.88.253,53612,352,,congestion_avoidance,
2292,336040.507190,132900,38,546222496,559345720,192.168.88.253,53612,608,,congestion_avoidance,
2293,336040.507327,132903,39,546236976,559370336,192.168.88.253,53612,598,,loss_recovery,
2294,336040.507848,132911,19,546284760,559394952,192.168.88.253,53612,203,,congestion_avoidance,
2295,336040.512798,133000,30,546722056,559856864,192.168.88.253,53612,318,,congestion_avoidance,
2296,336040.518011,133100,39,547188312,560339048,192.168.88.253,53612,552,,congestion_avoidance,
2297,336040.519222,133119,41,547295464,560478056,192.168.88.253,53612,597,,loss_recovery,
2298,336040.519576,133127,20,547330216,560504120,192.168.88.253,53612,179,,congestion_avoidance,
2299,336040.523921,133200,29,547722624,560905216,192.168.88.253,53612,260,,congestion_avoidance,
2300,336040.530018,133300,40,548252592,561449664,192.168.88.253,53612,418,,congestion_avoidance,
2301,336040.530360,133307,40,548291688,561498896,192.168.88.253,53612,381,,loss_recovery,
2302,336040.530914,133313,20,548335128,561535096,192.168.88.253,53612,184,,congestion_avoidance,
2303,336040.536758,133400,32,548867992,562069408,192.168.88.253,53612,418,,congestion_avoidance,
2304,336040.539561,133444,37,549105464,562360456,192.168.88.253,53612,251,,loss_recovery,
2305,336040.539913,133453,18,549138768,562360456,192.168.88.253,53612,460,,congestion_avoidance,
2306,336040.542846,133500,25,549376240,562605168,192.168.88.253,53612,293,,congestion_avoidance,
2307,336040.548589,133600,37,549880144,563136584,192.168.88.253,53612,509,,congestion_avoidance,
2308,336040.552962,133680,43,550276896,563542024,192.168.88.253,53612,620,,loss_recovery,
2309,336040.553604,133688,21,550317440,563569536,192.168.88.253,53612,466,,congestion_avoidance,
2310,336040.554120,133700,21,550365224,563610080,192.168.88.253,53612,139,,congestion_avoidance,
2311,336040.559440,133800,33,550860440,564138600,192.168.88.253,53612,466,,congestion_avoidance,
2312,336040.564787,133900,42,551339728,564607752,192.168.88.253,53612,518,,congestion_avoidance,
2313,336040.564861,133901,42,551344072,564633816,192.168.88.253,53612,591,,loss_recovery,
2314,336040.565546,133905,21,551384616,564649744,192.168.88.253,53612,296,,congestion_avoidance,
2315,336040.571026,134000,33,551891416,565184056,192.168.88.253,53612,435,,congestion_avoidance,
2316,336040.575341,134078,40,552278032,565590944,192.168.88.253,53612,510,,loss_recovery,
2317,336040.575827,134085,20,552312784,565615560,192.168.88.253,53612,153,,congestion_avoidance,
2318,336040.576499,134100,20,552382288,565686512,192.168.88.253,53612,237,,congestion_avoidance,
2319,336040.582006,134200,33,552868816,566184624,192.168.88.253,53612,485,,congestion_avoidance,
2320,336040.586433,134277,41,553271360,566611784,192.168.88.253,53612,513,,loss_recovery,
2321,336040.586968,134285,20,553313352,566636400,192.168.88.253,53612,254,,congestion_avoidance,
2322,336040.587601,134300,21,553375616,566707352,192.168.88.253,53612,235,,congestion_avoidance,
2323,336040.593173,134400,34,553876624,567222840,192.168.88.253,53612,418,,congestion_avoidance,
2324,336040.597681,134480,41,554270480,567670272,192.168.88.253,53612,567,,loss_recovery,
2325,336040.598033,134488,20,554306680,567684752,192.168.88.253,53612,375,,congestion_avoidance,
2326,336040.598687,134500,21,554370392,567739776,192.168.88.253,53612,235,,congestion_avoidance,
2327,336040.604212,134600,33,554865608,568262504,192.168.88.253,53612,351,,congestion_avoidance,
2328,336040.607312,134655,38,555140728,568543416,192.168.88.253,53612,602,,loss_recovery,
2329,336040.607761,134662,19,555179824,568568032,192.168.88.253,53612,233,,congestion_avoidance,
2330,336040.609712,134700,23,555350688,568747584,192.168.88.253,53612,306,,congestion_avoidance,
2331,336040.615572,134800,35,555882104,569306512,192.168.88.253,53612,432,,congestion_avoidance,
2332,336040.617004,134826,37,556013872,569441176,192.168.88.253,53612,520,,loss_recovery,
2333,336040.617604,134833,18,556051520,569464344,192.168.88.253,53612,346,,congestion_avoidance,
2334,336040.621563,134900,27,556409176,569840824,192.168.88.253,53612,312,,congestion_avoidance,
2335,336040.627052,135000,37,556905840,570349072,192.168.88.253,53612,427,,congestion_avoidance,
2336,336040.627499,135003,38,556944936,570398304,192.168.88.253,53612,537,,loss_recovery,
2337,336040.627971,135011,19,556982584,570420024,192.168.88.253,53612,185,,congestion_avoidance,
2338,336040.633016,135100,31,557438704,570884832,192.168.88.253,53612,304,,congestion_avoidance,
2339,336040.637619,135178,39,557849936,571326472,192.168.88.253,53612,569,,loss_recovery,
2340,336040.637976,135187,19,557887584,571348192,192.168.88.253,53612,179,,congestion_avoidance,
2341,336040.638743,135200,19,557952744,571414800,192.168.88.253,53612,172,,congestion_avoidance,
2342,336040.643826,135300,31,558408864,571886848,192.168.88.253,53612,417,,congestion_avoidance,
2343,336040.647641,135372,38,558750592,572247400,192.168.88.253,53612,490,,loss_recovery,
2344,336040.648127,135379,19,558789688,572270568,192.168.88.253,53612,234,,congestion_avoidance,
2345,336040.649027,135400,21,558879464,572370480,192.168.88.253,53612,179,,congestion_avoidance,
2346,336040.654365,135500,33,559350064,572843976,192.168.88.253,53612,534,,congestion_avoidance,
2347,336040.659633,135600,42,559820664,573342088,192.168.88.253,53612,469,,congestion_avoidance,
2348,336040.660774,135620,44,559924920,573453584,192.168.88.253,53612,587,,loss_recovery,
2349,336040.661224,135628,22,559966912,573481096,192.168.88.253,53612,249,,congestion_avoidance,
2350,336040.664852,135700,29,560289816,573819928,192.168.88.253,53612,403,,congestion_avoidance,
2351,336040.670262,135800,39,560776344,574323832,192.168.88.253,53612,493,,congestion_avoidance,
2352,336040.674012,135891,45,561112280,574668456,192.168.88.253,53612,629,,loss_recovery,
2353,336040.674455,135899,22,561154272,574695968,192.168.88.253,53612,269,,congestion_avoidance,
2354,336040.674484,135900,22,561158616,574695968,192.168.88.253,53612,178,,congestion_avoidance,
2355,336040.678401,136000,31,561510480,575079688,192.168.88.253,53612,356,,congestion_avoidance,
2356,336040.681920,136100,37,561811664,575388112,192.168.88.253,53612,346,,congestion_avoidance,
2357,336040.685536,136200,42,562130224,575705224,192.168.88.253,53612,708,,congestion_avoidance,
2358,336040.687236,136254,45,562302536,575892016,192.168.88.253,53612,659,,loss_recovery,
2359,336040.687863,136269,22,562356112,575923872,192.168.88.253,53612,233,,congestion_avoidance,
2360,336040.688783,136300,23,562442992,576013648,192.168.88.253,53612,344,,congestion_avoidance,
2361,336040.692241,136400,31,562752864,576330760,192.168.88.253,53612,457,,congestion_avoidance,
2362,336040.695656,136500,37,563051152,576631944,192.168.88.253,53612,407,,congestion_avoidance,
2363,336040.698833,136600,42,563337856,576927336,192.168.88.253,53612,613,,congestion_avoidance,
2364,336040.699167,136610,43,563363920,576967880,192.168.88.253,53612,499,,loss_recovery,
2365,336040.699613,136626,21,563410256,576986704,192.168.88.253,53612,208,,congestion_avoidance,
2366,336040.701993,136700,26,563628904,577227072,192.168.88.253,53612,304,,congestion_avoidance,
2367,336040.705391,136800,33,563924296,577519568,192.168.88.253,53612,407,,congestion_avoidance,
2368,336040.707509,136869,37,564119776,577733872,192.168.88.253,53612,511,,loss_recovery,
2369,336040.708152,136886,18,564167560,577762832,192.168.88.253,53612,453,,congestion_avoidance,
2370,336040.708747,136900,19,564206656,577801928,192.168.88.253,53612,252,,congestion_avoidance,
2371,336040.711874,137000,27,564484672,578081392,192.168.88.253,53612,331,,congestion_avoidance,
2372,336040.715316,137100,34,564774272,578381128,192.168.88.253,53612,522,,congestion_avoidance,
2373,336040.718647,137200,39,565069664,578695344,192.168.88.253,53612,496,,congestion_avoidance,
2374,336040.721956,137300,44,565365056,578987840,192.168.88.253,53612,571,,congestion_avoidance,
2375,336040.722493,137319,45,565415736,579050104,192.168.88.253,53612,695,,loss_recovery,
2376,336040.723057,137337,22,565466416,579067480,192.168.88.253,53612,200,,congestion_avoidance,
2377,336040.725052,137400,26,565650312,579268752,192.168.88.253,53612,370,,congestion_avoidance,
2378,336040.728335,137500,33,565939912,579565592,192.168.88.253,53612,443,,congestion_avoidance,
2379,336040.731960,137600,39,566242544,579875464,192.168.88.253,53612,784,,congestion_avoidance,
2380,336040.735161,137700,44,566545176,580188232,192.168.88.253,53612,547,,congestion_avoidance,
2381,336040.736371,137741,45,566661016,580312760,192.168.88.253,53612,682,,loss_recovery,
2382,336040.736973,137759,22,566711696,580344616,192.168.88.253,53612,216,,congestion_avoidance,
2383,336040.738488,137800,25,566853600,580485072,192.168.88.253,53612,289,,congestion_avoidance,
2384,336040.741618,137900,32,567131616,580781912,192.168.88.253,53612,520,,congestion_avoidance,
2385,336040.745158,138000,38,567447280,581096128,192.168.88.253,53612,574,,congestion_avoidance,
2386,336040.748596,138100,43,567752808,581410344,192.168.88.253,53612,554,,congestion_avoidance,
2387,336040.749592,138132,45,567844032,581513152,192.168.88.253,53612,706,,loss_recovery,
2388,336040.750160,138149,22,567894712,581546456,192.168.88.253,53612,219,,congestion_avoidance,
2389,336040.751954,138200,25,568059784,581712976,192.168.88.253,53612,435,,congestion_avoidance,
2390,336040.755800,138300,34,568404408,582060496,192.168.88.253,53612,538,,congestion_avoidance,
2391,336040.759500,138400,40,568730208,582402224,192.168.88.253,53612,581,,congestion_avoidance,
2392,336040.762787,138492,45,569027048,582713544,192.168.88.253,53612,653,,loss_recovery,
2393,336040.763039,138500,22,569048768,582713544,192.168.88.253,53612,712,,loss_recovery,
2394,336040.763344,138509,22,569077728,582748296,192.168.88.253,53612,230,,congestion_avoidance,
2395,336040.766844,138600,29,569393392,583072648,192.168.88.253,53612,363,,congestion_avoidance,
2396,336040.770156,138700,35,569688784,583372384,192.168.88.253,53612,374,,congestion_avoidance,
2397,336040.773514,138800,41,569985624,583666328,192.168.88.253,53612,466,,congestion_avoidance,
2398,336040.776641,138886,45,570265088,583970408,192.168.88.253,53612,373,,loss_recovery,
2399,336040.777319,138895,22,570314320,583995024,192.168.88.253,53612,240,,congestion_avoidance,
2400,336040.777552,138900,22,570334592,584018192,192.168.88.253,53612,222,,congestion_avoidance,
2401,336040.783245,139000,34,570858768,584561192,192.168.88.253,53612,443,,congestion_avoidance,
2402,336040.788987,139092,43,571361224,585082472,192.168.88.253,53612,469,,loss_recovery,
2403,336040.789316,139100,21,571401768,585104192,192.168.88.253,53612,246,,congestion_avoidance,
2404,336040.794292,139200,32,571853544,585580584,192.168.88.253,53612,400,,congestion_avoidance,
2405,336040.797624,139260,38,572150384,585904936,192.168.88.253,53612,526,,loss_recovery,
2406,336040.798090,139270,19,572193824,585917968,192.168.88.253,53612,488,,congestion_avoidance,
2407,336040.799510,139300,22,572327040,586056976,192.168.88.253,53612,251,,congestion_avoidance,
2408,336040.804808,139400,33,572791848,586527576,192.168.88.253,53612,439,,congestion_avoidance,
2409,336040.809291,139486,40,573197288,586954736,192.168.88.253,53612,498,,loss_recovery,
2410,336040.809819,139496,20,573234936,586979352,192.168.88.253,53612,229,,congestion_avoidance,
2411,336040.809965,139500,20,573252312,586988040,192.168.88.253,53612,228,,congestion_avoidance,
2412,336040.815225,139600,32,573728704,587486152,192.168.88.253,53612,495,,congestion_avoidance,
2413,336040.820443,139700,41,574192064,587966888,192.168.88.253,53612,621,,congestion_avoidance,
2414,336040.822819,139746,44,574404920,588192776,192.168.88.253,53612,530,,loss_recovery,
2415,336040.823326,139755,22,574454152,588230424,192.168.88.253,53612,271,,congestion_avoidance,
2416,336040.825993,139800,27,574681488,588459208,192.168.88.253,53612,325,,congestion_avoidance,
2417,336040.831230,139900,37,575152088,588939944,192.168.88.253,53612,449,,congestion_avoidance,
2418,336040.834724,139968,43,575472096,589280224,192.168.88.253,53612,501,,loss_recovery,
2419,336040.835123,139974,21,575512640,589304840,192.168.88.253,53612,279,,congestion_avoidance,
2420,336040.836352,140000,24,575627032,589435160,192.168.88.253,53612,276,,congestion_avoidance,
2421,336040.841881,140100,35,576122248,589940512,192.168.88.253,53612,424,,congestion_avoidance,
2422,336040.847365,140200,43,576598640,590424144,192.168.88.253,53612,599,,congestion_avoidance,
2423,336040.848084,140217,45,576672488,590512472,192.168.88.253,53612,538,,loss_recovery,
2424,336040.848605,140226,22,576715928,590538536,192.168.88.253,53612,270,,congestion_avoidance,
2425,336040.852710,140300,30,577090960,590925152,192.168.88.253,53612,380,,congestion_avoidance,
2426,336040.856849,140400,38,577457304,591298736,192.168.88.253,53612,450,,congestion_avoidance,
2427,336040.860477,140500,43,577784552,591633224,192.168.88.253,53612,659,,congestion_avoidance,
2428,336040.862113,140547,46,577930800,591796848,192.168.88.253,53612,710,,loss_recovery,
2429,336040.862683,140564,23,577982928,591830152,192.168.88.253,53612,260,,congestion_avoidance,
2430,336040.863897,140600,25,578097320,591951784,192.168.88.253,53612,304,,congestion_avoidance,
2431,336040.867729,140700,33,578437600,592300752,192.168.88.253,53612,434,,congestion_avoidance,
2432,336040.871344,140800,39,578757608,592623656,192.168.88.253,53612,568,,congestion_avoidance,
2433,336040.875324,140898,45,579113816,592997240,192.168.88.253,53612,687,,loss_recovery,
2434,336040.875430,140900,32,579119608,592997240,192.168.88.253,53612,548,,loss_recovery,
2435,336040.875889,140916,22,579165944,593026200,192.168.88.253,53612,214,,congestion_avoidance,
2436,336040.878794,141000,28,579428032,593294080,192.168.88.253,53612,313,,congestion_avoidance,
2437,336040.882043,141100,35,579720528,593592368,192.168.88.253,53612,409,,congestion_avoidance,
2438,336040.885319,141200,40,580007232,593884864,192.168.88.253,53612,453,,congestion_avoidance,
2439,336040.888482,141298,45,580296832,594212112,192.168.88.253,53612,674,,loss_recovery,
2440,336040.888605,141300,32,580302624,594212112,192.168.88.253,53612,547,,loss_recovery,
2441,336040.889093,141316,22,580348960,594242520,192.168.88.253,53612,213,,congestion_avoidance,
2442,336040.891814,141400,28,580600912,594506056,192.168.88.253,53612,391,,congestion_avoidance,
2443,336040.895173,141500,35,580893408,594807240,192.168.88.253,53612,403,,congestion_avoidance,
2444,336040.898543,141600,40,581191696,595099736,192.168.88.253,53612,494,,congestion_avoidance,
2445,336040.900925,141669,44,581410344,595340104,192.168.88.253,53612,632,,loss_recovery,
2446,336040.901541,141684,22,581458128,595361824,192.168.88.253,53612,213,,congestion_avoidance,
2447,336040.902085,141700,22,581508808,595418296,192.168.88.253,53612,224,,congestion_avoidance,
2448,336040.905393,141800,30,581817232,595744096,192.168.88.253,53612,396,,congestion_avoidance,
2449,336040.908920,141900,36,582127104,596055416,192.168.88.253,53612,457,,congestion_avoidance,
2450,336040.912177,142000,41,582415256,596345016,192.168.88.253,53612,457,,congestion_avoidance,
2451,336040.915440,142096,46,582710648,596665024,192.168.88.253,53612,567,,loss_recovery,
2452,336040.915533,142100,23,582725128,596665024,192.168.88.253,53612,662,,loss_recovery,
2453,336040.915976,142109,23,582756984,596688192,192.168.88.253,53612,231,,congestion_avoidance,
2454,336040.918901,142200,29,583023416,596966208,192.168.88.253,53612,357,,congestion_avoidance,
2455,336040.922447,142300,36,583339080,597300696,192.168.88.253,53612,459,,congestion_avoidance,
2456,336040.925863,142400,41,583638816,597601880,192.168.88.253,53612,600,,congestion_avoidance,
2457,336040.925992,142405,41,583651848,597622152,192.168.88.253,53612,510,,loss_recovery,
2458,336040.926515,142420,20,583693840,597642424,192.168.88.253,53612,198,,congestion_avoidance,
2459,336040.929105,142500,26,583932760,597898720,192.168.88.253,53612,379,,congestion_avoidance,
2460,336040.932531,142600,33,584238288,598215832,192.168.88.253,53612,380,,congestion_avoidance,
2461,336040.936190,142700,39,584564088,598545976,192.168.88.253,53612,556,,congestion_avoidance,
2462,336040.936888,142718,40,584626352,598615480,192.168.88.253,53612,576,,loss_recovery,
2463,336040.937228,142730,20,584661104,598637200,192.168.88.253,53612,217,,congestion_avoidance,
2464,336040.939609,142800,26,584875408,598864536,192.168.88.253,53612,353,,congestion_avoidance,
2465,336040.942996,142900,33,585176592,599175856,192.168.88.253,53612,406,,congestion_avoidance,
2466,336040.946606,143000,39,585498048,599506000,192.168.88.253,53612,540,,congestion_avoidance,
2467,336040.949720,143083,44,585776064,599815872,192.168.88.253,53612,640,,loss_recovery,
2468,336040.950321,143092,22,585828192,599831800,192.168.88.253,53612,618,,congestion_avoidance,
2469,336040.950722,143100,23,585870184,599863656,192.168.88.253,53612,292,,congestion_avoidance,
2470,336040.956707,143200,35,586401600,600413896,192.168.88.253,53612,418,,congestion_avoidance,
2471,336040.957240,143207,35,586442144,600463128,192.168.88.253,53612,424,,loss_recovery,
2472,336040.957465,143211,17,586469656,600483400,192.168.88.253,53612,209,,congestion_avoidance,
2473,336040.962441,143300,29,586917088,600956896,192.168.88.253,53612,388,,congestion_avoidance,
2474,336040.977263,143558,39,588226080,602306432,192.168.88.253,53612,407,,loss_recovery,
2475,336040.978166,143567,19,588272416,602332496,192.168.88.253,53612,255,,congestion_avoidance,
