[336034.183203] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53612
[336037.862597] TCP: my_cca: seq=76700 cwnd=20 rtt=120 bytes_acked=312812136 bytes_sent=320272232 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.866427] TCP: my_cca: seq=76800 cwnd=29 rtt=431 bytes_acked=313148072 bytes_sent=320622648 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.870153] TCP: my_cca: seq=76900 cwnd=36 rtt=449 bytes_acked=313479664 bytes_sent=320962928 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.873916] TCP: my_cca: seq=77000 cwnd=42 rtt=653 bytes_acked=313806912 bytes_sent=321300312 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.874482] TCP: my_cca: seq=77017 cwnd=43 rtt=492 bytes_acked=313872072 bytes_sent=321372712 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.875062] TCP: my_cca: seq=77030 cwnd=21 rtt=262 bytes_acked=313915512 bytes_sent=321397328 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.877534] TCP: my_cca: seq=77100 cwnd=27 rtt=317 bytes_acked=314148640 bytes_sent=321649280 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.881123] TCP: my_cca: seq=77200 cwnd=34 rtt=465 bytes_acked=314467200 bytes_sent=321966392 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.884891] TCP: my_cca: seq=77300 cwnd=40 rtt=526 bytes_acked=314804584 bytes_sent=322319704 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.887760] TCP: my_cca: seq=77373 cwnd=44 rtt=589 bytes_acked=315060880 bytes_sent=322589032 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.888341] TCP: my_cca: seq=77387 cwnd=22 rtt=196 bytes_acked=315113008 bytes_sent=322615096 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.888816] TCP: my_cca: seq=77400 cwnd=23 rtt=145 bytes_acked=315153552 bytes_sent=322662880 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.892384] TCP: my_cca: seq=77500 cwnd=30 rtt=404 bytes_acked=315475008 bytes_sent=322993024 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.896291] TCP: my_cca: seq=77600 cwnd=37 rtt=591 bytes_acked=315822528 bytes_sent=323347784 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.899649] TCP: my_cca: seq=77700 cwnd=43 rtt=475 bytes_acked=316120816 bytes_sent=323641728 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.901529] TCP: my_cca: seq=77749 cwnd=45 rtt=582 bytes_acked=316293128 bytes_sent=323835760 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.901970] TCP: my_cca: seq=77764 cwnd=22 rtt=214 bytes_acked=316335120 bytes_sent=323861824 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.903140] TCP: my_cca: seq=77800 cwnd=24 rtt=265 bytes_acked=316445168 bytes_sent=323983456 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.906473] TCP: my_cca: seq=77900 cwnd=32 rtt=483 bytes_acked=316742008 bytes_sent=324281744 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.910085] TCP: my_cca: seq=78000 cwnd=38 rtt=507 bytes_acked=317062016 bytes_sent=324617680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.912695] TCP: my_cca: seq=78076 cwnd=42 rtt=515 bytes_acked=317296592 bytes_sent=324859496 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.913175] TCP: my_cca: seq=78088 cwnd=21 rtt=180 bytes_acked=317334240 bytes_sent=324882664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.913553] TCP: my_cca: seq=78100 cwnd=22 rtt=157 bytes_acked=317367544 bytes_sent=324926104 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.916813] TCP: my_cca: seq=78200 cwnd=30 rtt=408 bytes_acked=317670176 bytes_sent=325234528 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.920509] TCP: my_cca: seq=78300 cwnd=37 rtt=464 bytes_acked=317995976 bytes_sent=325571912 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.923144] TCP: my_cca: seq=78373 cwnd=41 rtt=550 bytes_acked=318230552 bytes_sent=325816624 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.923629] TCP: my_cca: seq=78386 cwnd=20 rtt=208 bytes_acked=318271096 bytes_sent=325838344 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.924042] TCP: my_cca: seq=78400 cwnd=20 rtt=245 bytes_acked=318313088 bytes_sent=325878888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.927382] TCP: my_cca: seq=78500 cwnd=29 rtt=400 bytes_acked=318615720 bytes_sent=326194552 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.930884] TCP: my_cca: seq=78600 cwnd=35 rtt=436 bytes_acked=318924144 bytes_sent=326508768 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.934439] TCP: my_cca: seq=78700 cwnd=41 rtt=499 bytes_acked=319244152 bytes_sent=326846152 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.938007] TCP: my_cca: seq=78800 cwnd=46 rtt=664 bytes_acked=319561264 bytes_sent=327157472 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.938308] TCP: my_cca: seq=78810 cwnd=47 rtt=721 bytes_acked=319590224 bytes_sent=327206704 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.938832] TCP: my_cca: seq=78825 cwnd=23 rtt=209 bytes_acked=319636560 bytes_sent=327229872 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.941374] TCP: my_cca: seq=78900 cwnd=28 rtt=321 bytes_acked=319874032 bytes_sent=327483272 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.944918] TCP: my_cca: seq=79000 cwnd=35 rtt=501 bytes_acked=320185352 bytes_sent=327803280 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.948350] TCP: my_cca: seq=79091 cwnd=40 rtt=296 bytes_acked=320480744 bytes_sent=328110256 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.948578] TCP: my_cca: seq=79100 cwnd=20 rtt=525 bytes_acked=320506808 bytes_sent=328133424 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.948642] TCP: my_cca: seq=79102 cwnd=20 rtt=235 bytes_acked=320512600 bytes_sent=328133424 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.952713] TCP: my_cca: seq=79200 cwnd=26 rtt=331 bytes_acked=320834056 bytes_sent=328469360 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.956061] TCP: my_cca: seq=79300 cwnd=33 rtt=502 bytes_acked=321132344 bytes_sent=328766200 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.959412] TCP: my_cca: seq=79400 cwnd=39 rtt=603 bytes_acked=321430632 bytes_sent=329077520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.962667] TCP: my_cca: seq=79500 cwnd=43 rtt=699 bytes_acked=321723128 bytes_sent=329371464 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.964633] TCP: my_cca: seq=79556 cwnd=46 rtt=564 bytes_acked=321896888 bytes_sent=329562600 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.965083] TCP: my_cca: seq=79570 cwnd=23 rtt=217 bytes_acked=321938880 bytes_sent=329588664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.966226] TCP: my_cca: seq=79600 cwnd=25 rtt=311 bytes_acked=322046032 bytes_sent=329701608 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.969665] TCP: my_cca: seq=79700 cwnd=32 rtt=370 bytes_acked=322351560 bytes_sent=330010032 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.972966] TCP: my_cca: seq=79800 cwnd=38 rtt=502 bytes_acked=322645504 bytes_sent=330324248 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.976502] TCP: my_cca: seq=79900 cwnd=43 rtt=547 bytes_acked=322964064 bytes_sent=330641360 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.977197] TCP: my_cca: seq=79910 cwnd=44 rtt=647 bytes_acked=323026328 bytes_sent=330747064 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.977563] TCP: my_cca: seq=79920 cwnd=22 rtt=205 bytes_acked=323058184 bytes_sent=330771680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.980090] TCP: my_cca: seq=80000 cwnd=27 rtt=366 bytes_acked=323288416 bytes_sent=331014944 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.984229] TCP: my_cca: seq=80100 cwnd=31 rtt=215 bytes_acked=323593944 bytes_sent=331327712 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.988276] TCP: my_cca: seq=80198 cwnd=38 rtt=529 bytes_acked=323963184 bytes_sent=331707088 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.988458] TCP: my_cca: seq=80200 cwnd=20 rtt=312 bytes_acked=323967528 bytes_sent=331708536 phase=loss_recovery Destination: 192.168.88.253:53612
[336037.988748] TCP: my_cca: seq=80208 cwnd=19 rtt=193 bytes_acked=324000832 bytes_sent=331728808 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.991863] TCP: my_cca: seq=80300 cwnd=27 rtt=399 bytes_acked=324288984 bytes_sent=332032888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.995802] TCP: my_cca: seq=80400 cwnd=34 rtt=429 bytes_acked=324639400 bytes_sent=332383304 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336037.999328] TCP: my_cca: seq=80500 cwnd=40 rtt=514 bytes_acked=324949272 bytes_sent=332719240 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.003276] TCP: my_cca: seq=80597 cwnd=44 rtt=562 bytes_acked=325295344 bytes_sent=333071104 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.003355] TCP: my_cca: seq=80600 cwnd=26 rtt=642 bytes_acked=325304032 bytes_sent=333071104 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.003778] TCP: my_cca: seq=80613 cwnd=22 rtt=252 bytes_acked=325343128 bytes_sent=333107304 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.006563] TCP: my_cca: seq=80700 cwnd=28 rtt=390 bytes_acked=325608112 bytes_sent=333382424 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.010496] TCP: my_cca: seq=80800 cwnd=35 rtt=508 bytes_acked=325957080 bytes_sent=333728496 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.014058] TCP: my_cca: seq=80900 cwnd=41 rtt=451 bytes_acked=326269848 bytes_sent=334045608 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.015782] TCP: my_cca: seq=80935 cwnd=43 rtt=536 bytes_acked=326418992 bytes_sent=334238192 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.016224] TCP: my_cca: seq=80950 cwnd=21 rtt=215 bytes_acked=326459536 bytes_sent=334259912 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.017732] TCP: my_cca: seq=81000 cwnd=25 rtt=273 bytes_acked=326608680 bytes_sent=334424984 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.021423] TCP: my_cca: seq=81100 cwnd=32 rtt=466 bytes_acked=326931584 bytes_sent=334755128 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.024777] TCP: my_cca: seq=81200 cwnd=38 rtt=519 bytes_acked=327231320 bytes_sent=335066448 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.028506] TCP: my_cca: seq=81300 cwnd=44 rtt=636 bytes_acked=327571600 bytes_sent=335403832 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.028559] TCP: my_cca: seq=81302 cwnd=44 rtt=690 bytes_acked=327575944 bytes_sent=335421208 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.029171] TCP: my_cca: seq=81319 cwnd=22 rtt=231 bytes_acked=327628072 bytes_sent=335453064 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.032874] TCP: my_cca: seq=81400 cwnd=29 rtt=241 bytes_acked=327955320 bytes_sent=335789000 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.036935] TCP: my_cca: seq=81500 cwnd=36 rtt=425 bytes_acked=328320216 bytes_sent=336164032 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.040317] TCP: my_cca: seq=81600 cwnd=42 rtt=533 bytes_acked=328627192 bytes_sent=336476800 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.042352] TCP: my_cca: seq=81644 cwnd=45 rtt=571 bytes_acked=328808192 bytes_sent=336670832 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.042862] TCP: my_cca: seq=81657 cwnd=22 rtt=229 bytes_acked=328853080 bytes_sent=336695448 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.044165] TCP: my_cca: seq=81700 cwnd=25 rtt=368 bytes_acked=328980504 bytes_sent=336833008 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.047772] TCP: my_cca: seq=81800 cwnd=32 rtt=440 bytes_acked=329300512 bytes_sent=337160256 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.049538] TCP: my_cca: seq=81838 cwnd=35 rtt=266 bytes_acked=329446760 bytes_sent=337342704 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.049771] TCP: my_cca: seq=81848 cwnd=17 rtt=184 bytes_acked=329474272 bytes_sent=337360080 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.051512] TCP: my_cca: seq=81900 cwnd=22 rtt=273 bytes_acked=329633552 bytes_sent=337530944 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.055581] TCP: my_cca: seq=82000 cwnd=32 rtt=450 bytes_acked=330001344 bytes_sent=337913216 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.059726] TCP: my_cca: seq=82100 cwnd=38 rtt=528 bytes_acked=330370584 bytes_sent=338291144 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.063052] TCP: my_cca: seq=82200 cwnd=43 rtt=664 bytes_acked=330667424 bytes_sent=338586536 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.063586] TCP: my_cca: seq=82214 cwnd=44 rtt=676 bytes_acked=330712312 bytes_sent=338647352 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.064067] TCP: my_cca: seq=82228 cwnd=22 rtt=225 bytes_acked=330758648 bytes_sent=338669072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.066815] TCP: my_cca: seq=82300 cwnd=28 rtt=351 bytes_acked=331006256 bytes_sent=338939848 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.070496] TCP: my_cca: seq=82400 cwnd=35 rtt=373 bytes_acked=331334952 bytes_sent=339269992 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.074022] TCP: my_cca: seq=82500 cwnd=41 rtt=463 bytes_acked=331646272 bytes_sent=339581312 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.077196] TCP: my_cca: seq=82583 cwnd=45 rtt=673 bytes_acked=331934424 bytes_sent=339892632 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.078020] TCP: my_cca: seq=82590 cwnd=22 rtt=468 bytes_acked=331993792 bytes_sent=339925936 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.078467] TCP: my_cca: seq=82600 cwnd=23 rtt=226 bytes_acked=332024200 bytes_sent=339957792 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.081613] TCP: my_cca: seq=82700 cwnd=29 rtt=420 bytes_acked=332332624 bytes_sent=340283592 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.085666] TCP: my_cca: seq=82800 cwnd=36 rtt=464 bytes_acked=332693176 bytes_sent=340651384 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.089610] TCP: my_cca: seq=82900 cwnd=43 rtt=503 bytes_acked=333047936 bytes_sent=341011936 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.091068] TCP: my_cca: seq=82943 cwnd=45 rtt=672 bytes_acked=333179704 bytes_sent=341156736 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.091657] TCP: my_cca: seq=82958 cwnd=22 rtt=209 bytes_acked=333231832 bytes_sent=341185696 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.093645] TCP: my_cca: seq=83000 cwnd=25 rtt=408 bytes_acked=333405592 bytes_sent=341342080 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.096924] TCP: my_cca: seq=83100 cwnd=33 rtt=446 bytes_acked=333705328 bytes_sent=341670776 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.100392] TCP: my_cca: seq=83200 cwnd=39 rtt=421 bytes_acked=334015200 bytes_sent=341982096 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.105131] TCP: my_cca: seq=83300 cwnd=44 rtt=397 bytes_acked=334410504 bytes_sent=342386088 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.105535] TCP: my_cca: seq=83313 cwnd=44 rtt=548 bytes_acked=334448152 bytes_sent=342439664 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.106004] TCP: my_cca: seq=83324 cwnd=22 rtt=237 bytes_acked=334493040 bytes_sent=342462832 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.108866] TCP: my_cca: seq=83400 cwnd=28 rtt=402 bytes_acked=334755128 bytes_sent=342737952 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.112599] TCP: my_cca: seq=83500 cwnd=36 rtt=529 bytes_acked=335092512 bytes_sent=343094160 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.114895] TCP: my_cca: seq=83560 cwnd=39 rtt=509 bytes_acked=335295232 bytes_sent=343301224 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.115266] TCP: my_cca: seq=83571 cwnd=19 rtt=190 bytes_acked=335332880 bytes_sent=343321496 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.116107] TCP: my_cca: seq=83600 cwnd=20 rtt=270 bytes_acked=335413968 bytes_sent=343409824 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.120006] TCP: my_cca: seq=83700 cwnd=30 rtt=348 bytes_acked=335760040 bytes_sent=343766032 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.123517] TCP: my_cca: seq=83800 cwnd=36 rtt=510 bytes_acked=336074256 bytes_sent=344086040 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.127473] TCP: my_cca: seq=83900 cwnd=42 rtt=554 bytes_acked=336423224 bytes_sent=344442248 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.129079] TCP: my_cca: seq=83943 cwnd=45 rtt=660 bytes_acked=336572368 bytes_sent=344608768 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.129729] TCP: my_cca: seq=83957 cwnd=22 rtt=214 bytes_acked=336624496 bytes_sent=344640624 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.131460] TCP: my_cca: seq=84000 cwnd=26 rtt=248 bytes_acked=336789568 bytes_sent=344808592 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.135668] TCP: my_cca: seq=84100 cwnd=34 rtt=417 bytes_acked=337158808 bytes_sent=345185072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.139402] TCP: my_cca: seq=84200 cwnd=40 rtt=474 bytes_acked=337488952 bytes_sent=345518112 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.142302] TCP: my_cca: seq=84287 cwnd=45 rtt=686 bytes_acked=337755384 bytes_sent=345807712 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.142799] TCP: my_cca: seq=84300 cwnd=22 rtt=677 bytes_acked=337798824 bytes_sent=345825088 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.142861] TCP: my_cca: seq=84302 cwnd=22 rtt=201 bytes_acked=337804616 bytes_sent=345841016 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.146477] TCP: my_cca: seq=84400 cwnd=29 rtt=283 bytes_acked=338131864 bytes_sent=346165368 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.149915] TCP: my_cca: seq=84491 cwnd=36 rtt=508 bytes_acked=338440288 bytes_sent=346498408 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.150307] TCP: my_cca: seq=84500 cwnd=18 rtt=194 bytes_acked=338469248 bytes_sent=346518680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.153567] TCP: my_cca: seq=84600 cwnd=26 rtt=342 bytes_acked=338770432 bytes_sent=346838688 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.156839] TCP: my_cca: seq=84700 cwnd=33 rtt=483 bytes_acked=339062928 bytes_sent=347129736 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.160866] TCP: my_cca: seq=84800 cwnd=40 rtt=436 bytes_acked=339417688 bytes_sent=347491736 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.164643] TCP: my_cca: seq=84900 cwnd=45 rtt=564 bytes_acked=339750728 bytes_sent=347843600 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.165221] TCP: my_cca: seq=84915 cwnd=46 rtt=686 bytes_acked=339810096 bytes_sent=347905864 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.165822] TCP: my_cca: seq=84931 cwnd=23 rtt=217 bytes_acked=339862224 bytes_sent=347933376 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.168423] TCP: my_cca: seq=85000 cwnd=29 rtt=336 bytes_acked=340098248 bytes_sent=348179536 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.172314] TCP: my_cca: seq=85100 cwnd=36 rtt=473 bytes_acked=340444320 bytes_sent=348538640 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.175560] TCP: my_cca: seq=85183 cwnd=41 rtt=510 bytes_acked=340738264 bytes_sent=348841272 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.176086] TCP: my_cca: seq=85197 cwnd=20 rtt=212 bytes_acked=340778808 bytes_sent=348861544 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.176190] TCP: my_cca: seq=85200 cwnd=20 rtt=222 bytes_acked=340790392 bytes_sent=348874576 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.179844] TCP: my_cca: seq=85300 cwnd=29 rtt=336 bytes_acked=341123432 bytes_sent=349214856 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.184491] TCP: my_cca: seq=85400 cwnd=37 rtt=547 bytes_acked=341539008 bytes_sent=349642016 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.187629] TCP: my_cca: seq=85475 cwnd=41 rtt=384 bytes_acked=341805440 bytes_sent=349928720 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.187882] TCP: my_cca: seq=85484 cwnd=20 rtt=165 bytes_acked=341837296 bytes_sent=349953336 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.188355] TCP: my_cca: seq=85500 cwnd=21 rtt=215 bytes_acked=341889424 bytes_sent=350004016 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.192071] TCP: my_cca: seq=85600 cwnd=30 rtt=426 bytes_acked=342223912 bytes_sent=350350088 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.195712] TCP: my_cca: seq=85700 cwnd=37 rtt=454 bytes_acked=342541024 bytes_sent=350683128 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.198500] TCP: my_cca: seq=85778 cwnd=41 rtt=540 bytes_acked=342792976 bytes_sent=350946664 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.199024] TCP: my_cca: seq=85790 cwnd=20 rtt=203 bytes_acked=342834968 bytes_sent=350968384 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.199348] TCP: my_cca: seq=85800 cwnd=20 rtt=157 bytes_acked=342863928 bytes_sent=351008928 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.202931] TCP: my_cca: seq=85900 cwnd=29 rtt=267 bytes_acked=343192624 bytes_sent=351340520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.206704] TCP: my_cca: seq=86000 cwnd=35 rtt=480 bytes_acked=343524216 bytes_sent=351683696 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.210254] TCP: my_cca: seq=86100 cwnd=41 rtt=493 bytes_acked=343845672 bytes_sent=352005152 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.210336] TCP: my_cca: seq=86102 cwnd=41 rtt=575 bytes_acked=343854360 bytes_sent=352028320 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.210814] TCP: my_cca: seq=86114 cwnd=20 rtt=175 bytes_acked=343892008 bytes_sent=352051488 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.214091] TCP: my_cca: seq=86200 cwnd=27 rtt=156 bytes_acked=344188848 bytes_sent=352361360 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.217579] TCP: my_cca: seq=86300 cwnd=33 rtt=619 bytes_acked=344497272 bytes_sent=352672680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.221548] TCP: my_cca: seq=86397 cwnd=40 rtt=621 bytes_acked=344849136 bytes_sent=353046264 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.221672] TCP: my_cca: seq=86400 cwnd=20 rtt=396 bytes_acked=344859272 bytes_sent=353046264 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.221944] TCP: my_cca: seq=86408 cwnd=20 rtt=221 bytes_acked=344888232 bytes_sent=353067984 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.225179] TCP: my_cca: seq=86500 cwnd=28 rtt=357 bytes_acked=345189416 bytes_sent=353389440 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.229537] TCP: my_cca: seq=86600 cwnd=35 rtt=521 bytes_acked=345576032 bytes_sent=353781848 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.233209] TCP: my_cca: seq=86700 cwnd=41 rtt=508 bytes_acked=345903280 bytes_sent=354117784 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.235303] TCP: my_cca: seq=86755 cwnd=44 rtt=636 bytes_acked=346092968 bytes_sent=354316160 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.235869] TCP: my_cca: seq=86768 cwnd=22 rtt=163 bytes_acked=346134960 bytes_sent=354337880 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.236909] TCP: my_cca: seq=86800 cwnd=23 rtt=346 bytes_acked=346237768 bytes_sent=354452272 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.240657] TCP: my_cca: seq=86900 cwnd=32 rtt=384 bytes_acked=346570808 bytes_sent=354799792 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.242977] TCP: my_cca: seq=86961 cwnd=36 rtt=505 bytes_acked=346783664 bytes_sent=355019888 phase=loss_recovery Destination: 192.168.88.253:53612
[336038.243412] TCP: my_cca: seq=86971 cwnd=18 rtt=223 bytes_acked=346816968 bytes_sent=355045952 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.244268] TCP: my_cca: seq=87000 cwnd=20 rtt=238 bytes_acked=346902400 bytes_sent=355129936 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336038.248025] TCP: my_cca: seq=87100 cwnd=29 rtt=442 bytes_acked=347235440 bytes_sent=355478904 phase=congestion_avoidance Destination: 192.168.88.253:53612
