[476133.590403] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50046
[476139.646028] TCP: my_cca: seq=114300 cwnd=32 rtt=500 bytes_acked=460539296 bytes_sent=477819728 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.647408] TCP: my_cca: seq=114331 cwnd=35 rtt=424 bytes_acked=460688440 bytes_sent=477971768 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.647827] TCP: my_cca: seq=114338 cwnd=17 rtt=287 bytes_acked=460720296 bytes_sent=477996384 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.651331] TCP: my_cca: seq=114400 cwnd=26 rtt=446 bytes_acked=461014240 bytes_sent=478307704 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.653702] TCP: my_cca: seq=114439 cwnd=32 rtt=425 bytes_acked=461248816 bytes_sent=478552416 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.654073] TCP: my_cca: seq=114445 cwnd=16 rtt=282 bytes_acked=461277776 bytes_sent=478575584 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.657042] TCP: my_cca: seq=114500 cwnd=24 rtt=222 bytes_acked=461522488 bytes_sent=478828984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.661392] TCP: my_cca: seq=114584 cwnd=35 rtt=275 bytes_acked=461975712 bytes_sent=479308272 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.661786] TCP: my_cca: seq=114590 cwnd=17 rtt=295 bytes_acked=462009016 bytes_sent=479332888 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.662554] TCP: my_cca: seq=114600 cwnd=19 rtt=368 bytes_acked=462065488 bytes_sent=479399496 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.667790] TCP: my_cca: seq=114700 cwnd=33 rtt=334 bytes_acked=462589664 bytes_sent=479928016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.669919] TCP: my_cca: seq=114748 cwnd=35 rtt=418 bytes_acked=462825688 bytes_sent=480184312 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.670308] TCP: my_cca: seq=114756 cwnd=17 rtt=327 bytes_acked=462860440 bytes_sent=480207480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.673201] TCP: my_cca: seq=114800 cwnd=24 rtt=228 bytes_acked=463081984 bytes_sent=480446400 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.678910] TCP: my_cca: seq=114900 cwnd=35 rtt=374 bytes_acked=463720552 bytes_sent=481092208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.679072] TCP: my_cca: seq=114903 cwnd=35 rtt=279 bytes_acked=463745168 bytes_sent=481116824 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.679401] TCP: my_cca: seq=114908 cwnd=17 rtt=307 bytes_acked=463769784 bytes_sent=481141440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.684488] TCP: my_cca: seq=115000 cwnd=31 rtt=361 bytes_acked=464244728 bytes_sent=481641000 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.685277] TCP: my_cca: seq=115015 cwnd=33 rtt=354 bytes_acked=464340296 bytes_sent=481742360 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.685597] TCP: my_cca: seq=115020 cwnd=16 rtt=256 bytes_acked=464373600 bytes_sent=481765528 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.690154] TCP: my_cca: seq=115100 cwnd=28 rtt=351 bytes_acked=464767456 bytes_sent=482178208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.692385] TCP: my_cca: seq=115143 cwnd=34 rtt=327 bytes_acked=465010720 bytes_sent=482435952 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.692774] TCP: my_cca: seq=115149 cwnd=17 rtt=322 bytes_acked=465042576 bytes_sent=482460568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.695907] TCP: my_cca: seq=115200 cwnd=26 rtt=300 bytes_acked=465319144 bytes_sent=482747272 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.698268] TCP: my_cca: seq=115240 cwnd=32 rtt=283 bytes_acked=465571096 bytes_sent=483019496 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.698620] TCP: my_cca: seq=115245 cwnd=16 rtt=275 bytes_acked=465601504 bytes_sent=483042664 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.701721] TCP: my_cca: seq=115300 cwnd=25 rtt=237 bytes_acked=465873728 bytes_sent=483319232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.704611] TCP: my_cca: seq=115349 cwnd=32 rtt=454 bytes_acked=466151744 bytes_sent=483624760 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.704998] TCP: my_cca: seq=115354 cwnd=16 rtt=254 bytes_acked=466185048 bytes_sent=483647928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.896984] TCP: my_cca: seq=120100 cwnd=32 rtt=515 bytes_acked=483427832 bytes_sent=501319320 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.900111] TCP: my_cca: seq=120200 cwnd=35 rtt=331 bytes_acked=483762320 bytes_sent=501650912 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.900545] TCP: my_cca: seq=120207 cwnd=35 rtt=383 bytes_acked=483813000 bytes_sent=501717520 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.900980] TCP: my_cca: seq=120217 cwnd=17 rtt=324 bytes_acked=483840512 bytes_sent=501742136 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.904150] TCP: my_cca: seq=120300 cwnd=25 rtt=434 bytes_acked=484083776 bytes_sent=501991192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.907584] TCP: my_cca: seq=120400 cwnd=33 rtt=393 bytes_acked=484431296 bytes_sent=502356088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.909581] TCP: my_cca: seq=120471 cwnd=35 rtt=383 bytes_acked=484661528 bytes_sent=502587768 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.909905] TCP: my_cca: seq=120478 cwnd=17 rtt=264 bytes_acked=484686144 bytes_sent=502612384 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.910742] TCP: my_cca: seq=120500 cwnd=19 rtt=256 bytes_acked=484746960 bytes_sent=502676096 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.914435] TCP: my_cca: seq=120600 cwnd=28 rtt=332 bytes_acked=485052488 bytes_sent=502987416 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.917547] TCP: my_cca: seq=120689 cwnd=34 rtt=421 bytes_acked=485343536 bytes_sent=503297288 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.918006] TCP: my_cca: seq=120698 cwnd=17 rtt=400 bytes_acked=485375392 bytes_sent=503321904 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.918074] TCP: my_cca: seq=120700 cwnd=17 rtt=312 bytes_acked=485381184 bytes_sent=503330592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.921857] TCP: my_cca: seq=120800 cwnd=26 rtt=397 bytes_acked=485666440 bytes_sent=503628880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.925379] TCP: my_cca: seq=120900 cwnd=33 rtt=429 bytes_acked=485957488 bytes_sent=503932960 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.926869] TCP: my_cca: seq=120942 cwnd=35 rtt=237 bytes_acked=486099392 bytes_sent=504115408 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.927047] TCP: my_cca: seq=120948 cwnd=17 rtt=167 bytes_acked=486116768 bytes_sent=504131336 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.929320] TCP: my_cca: seq=121000 cwnd=21 rtt=366 bytes_acked=486258672 bytes_sent=504289168 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.933586] TCP: my_cca: seq=121079 cwnd=32 rtt=461 bytes_acked=486652528 bytes_sent=504697504 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.933898] TCP: my_cca: seq=121085 cwnd=16 rtt=232 bytes_acked=486678592 bytes_sent=504717776 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.934841] TCP: my_cca: seq=121100 cwnd=18 rtt=250 bytes_acked=486739408 bytes_sent=504788728 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.940588] TCP: my_cca: seq=121200 cwnd=32 rtt=491 bytes_acked=487259240 bytes_sent=505325936 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.940922] TCP: my_cca: seq=121207 cwnd=33 rtt=421 bytes_acked=487298336 bytes_sent=505372272 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.941307] TCP: my_cca: seq=121213 cwnd=16 rtt=327 bytes_acked=487330192 bytes_sent=505395440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.946092] TCP: my_cca: seq=121300 cwnd=28 rtt=363 bytes_acked=487703776 bytes_sent=505792192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.950790] TCP: my_cca: seq=121382 cwnd=35 rtt=311 bytes_acked=488133832 bytes_sent=506248312 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.951160] TCP: my_cca: seq=121387 cwnd=17 rtt=338 bytes_acked=488161344 bytes_sent=506271480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.951917] TCP: my_cca: seq=121400 cwnd=19 rtt=203 bytes_acked=488214920 bytes_sent=506335192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.959043] TCP: my_cca: seq=121500 cwnd=32 rtt=373 bytes_acked=488718824 bytes_sent=506850680 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.962781] TCP: my_cca: seq=121573 cwnd=35 rtt=443 bytes_acked=489083720 bytes_sent=507224264 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.963210] TCP: my_cca: seq=121580 cwnd=17 rtt=343 bytes_acked=489112680 bytes_sent=507247432 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.964359] TCP: my_cca: seq=121600 cwnd=20 rtt=340 bytes_acked=489198112 bytes_sent=507329968 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.969584] TCP: my_cca: seq=121700 cwnd=33 rtt=339 bytes_acked=489680296 bytes_sent=507845456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.971236] TCP: my_cca: seq=121737 cwnd=35 rtt=375 bytes_acked=489874328 bytes_sent=508035144 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.971546] TCP: my_cca: seq=121742 cwnd=17 rtt=250 bytes_acked=489901840 bytes_sent=508058312 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.974924] TCP: my_cca: seq=121800 cwnd=25 rtt=255 bytes_acked=490163928 bytes_sent=508329088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.977837] TCP: my_cca: seq=121859 cwnd=32 rtt=385 bytes_acked=490434704 bytes_sent=508617240 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.978157] TCP: my_cca: seq=121864 cwnd=16 rtt=252 bytes_acked=490459320 bytes_sent=508640408 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.980272] TCP: my_cca: seq=121900 cwnd=22 rtt=367 bytes_acked=490620048 bytes_sent=508809824 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.985404] TCP: my_cca: seq=122000 cwnd=33 rtt=412 bytes_acked=491079064 bytes_sent=509286216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.986282] TCP: my_cca: seq=122019 cwnd=35 rtt=363 bytes_acked=491178976 bytes_sent=509391920 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.986697] TCP: my_cca: seq=122025 cwnd=17 rtt=337 bytes_acked=491212280 bytes_sent=509416536 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.991109] TCP: my_cca: seq=122100 cwnd=28 rtt=388 bytes_acked=491569936 bytes_sent=509790120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.992821] TCP: my_cca: seq=122132 cwnd=32 rtt=286 bytes_acked=491737904 bytes_sent=509972568 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.993200] TCP: my_cca: seq=122137 cwnd=16 rtt=276 bytes_acked=491769760 bytes_sent=509995736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.996771] TCP: my_cca: seq=122200 cwnd=26 rtt=204 bytes_acked=492069496 bytes_sent=510311400 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476139.999191] TCP: my_cca: seq=122245 cwnd=32 rtt=362 bytes_acked=492320000 bytes_sent=510576384 phase=loss_recovery Destination: 192.168.88.253:50046
[476139.999572] TCP: my_cca: seq=122250 cwnd=16 rtt=295 bytes_acked=492348960 bytes_sent=510602448 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.002195] TCP: my_cca: seq=122300 cwnd=23 rtt=359 bytes_acked=492564712 bytes_sent=510825440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.006134] TCP: my_cca: seq=122400 cwnd=33 rtt=333 bytes_acked=492945536 bytes_sent=511225088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.009335] TCP: my_cca: seq=122500 cwnd=35 rtt=451 bytes_acked=493287264 bytes_sent=511571160 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.012418] TCP: my_cca: seq=122600 cwnd=35 rtt=360 bytes_acked=493634784 bytes_sent=511909992 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.013373] TCP: my_cca: seq=122631 cwnd=35 rtt=214 bytes_acked=493754968 bytes_sent=512031624 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.013594] TCP: my_cca: seq=122637 cwnd=17 rtt=213 bytes_acked=493775240 bytes_sent=512051896 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.015826] TCP: my_cca: seq=122700 cwnd=23 rtt=281 bytes_acked=493959136 bytes_sent=512245928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.019064] TCP: my_cca: seq=122800 cwnd=31 rtt=336 bytes_acked=494264664 bytes_sent=512557248 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.022172] TCP: my_cca: seq=122900 cwnd=35 rtt=464 bytes_acked=494578880 bytes_sent=512885944 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.023046] TCP: my_cca: seq=122929 cwnd=35 rtt=377 bytes_acked=494681688 bytes_sent=513013368 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.023314] TCP: my_cca: seq=122937 cwnd=17 rtt=197 bytes_acked=494710648 bytes_sent=513033640 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.025680] TCP: my_cca: seq=123000 cwnd=23 rtt=257 bytes_acked=494906128 bytes_sent=513237808 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.028892] TCP: my_cca: seq=123100 cwnd=31 rtt=401 bytes_acked=495227584 bytes_sent=513572296 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.031856] TCP: my_cca: seq=123200 cwnd=35 rtt=416 bytes_acked=495554832 bytes_sent=513906784 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.034409] TCP: my_cca: seq=123279 cwnd=35 rtt=435 bytes_acked=495829952 bytes_sent=514184800 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.034687] TCP: my_cca: seq=123285 cwnd=17 rtt=254 bytes_acked=495860360 bytes_sent=514209416 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.035270] TCP: my_cca: seq=123300 cwnd=19 rtt=330 bytes_acked=495905248 bytes_sent=514255752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.038771] TCP: my_cca: seq=123400 cwnd=28 rtt=426 bytes_acked=496218016 bytes_sent=514587344 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.042079] TCP: my_cca: seq=123500 cwnd=35 rtt=371 bytes_acked=496556848 bytes_sent=514931968 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.045047] TCP: my_cca: seq=123600 cwnd=35 rtt=458 bytes_acked=496879752 bytes_sent=515260664 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.045981] TCP: my_cca: seq=123636 cwnd=35 rtt=217 bytes_acked=496992696 bytes_sent=515366368 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.046354] TCP: my_cca: seq=123643 cwnd=17 rtt=310 bytes_acked=497014416 bytes_sent=515390984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.048348] TCP: my_cca: seq=123700 cwnd=22 rtt=361 bytes_acked=497178040 bytes_sent=515564744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.051585] TCP: my_cca: seq=123800 cwnd=30 rtt=395 bytes_acked=497464744 bytes_sent=515857240 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.054789] TCP: my_cca: seq=123900 cwnd=35 rtt=398 bytes_acked=497790544 bytes_sent=516193176 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.055524] TCP: my_cca: seq=123922 cwnd=35 rtt=213 bytes_acked=497881768 bytes_sent=516310464 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.055904] TCP: my_cca: seq=123932 cwnd=17 rtt=281 bytes_acked=497912176 bytes_sent=516333632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.058352] TCP: my_cca: seq=124000 cwnd=24 rtt=284 bytes_acked=498113448 bytes_sent=516539248 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.061720] TCP: my_cca: seq=124100 cwnd=31 rtt=341 bytes_acked=498418976 bytes_sent=516859256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.062904] TCP: my_cca: seq=124135 cwnd=34 rtt=386 bytes_acked=498544952 bytes_sent=516991024 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.063238] TCP: my_cca: seq=124141 cwnd=17 rtt=290 bytes_acked=498568120 bytes_sent=517015640 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.065594] TCP: my_cca: seq=124200 cwnd=23 rtt=344 bytes_acked=498747672 bytes_sent=517206776 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.068916] TCP: my_cca: seq=124300 cwnd=31 rtt=438 bytes_acked=499058992 bytes_sent=517518096 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.071431] TCP: my_cca: seq=124379 cwnd=35 rtt=348 bytes_acked=499316736 bytes_sent=517790320 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.071746] TCP: my_cca: seq=124387 cwnd=17 rtt=289 bytes_acked=499347144 bytes_sent=517813488 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.072387] TCP: my_cca: seq=124400 cwnd=18 rtt=368 bytes_acked=499389136 bytes_sent=517861272 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.075935] TCP: my_cca: seq=124500 cwnd=27 rtt=391 bytes_acked=499690320 bytes_sent=518178384 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.079203] TCP: my_cca: seq=124600 cwnd=35 rtt=481 bytes_acked=500016120 bytes_sent=518512872 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.080618] TCP: my_cca: seq=124642 cwnd=35 rtt=447 bytes_acked=500168160 bytes_sent=518662016 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.080926] TCP: my_cca: seq=124648 cwnd=17 rtt=219 bytes_acked=500192776 bytes_sent=518685184 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.082932] TCP: my_cca: seq=124700 cwnd=22 rtt=319 bytes_acked=500333232 bytes_sent=518832880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.086393] TCP: my_cca: seq=124800 cwnd=30 rtt=422 bytes_acked=500653240 bytes_sent=519170264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.087550] TCP: my_cca: seq=124837 cwnd=33 rtt=375 bytes_acked=500785008 bytes_sent=519303480 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.087911] TCP: my_cca: seq=124846 cwnd=16 rtt=304 bytes_acked=500809624 bytes_sent=519326648 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.089872] TCP: my_cca: seq=124900 cwnd=21 rtt=319 bytes_acked=500967456 bytes_sent=519490272 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.093365] TCP: my_cca: seq=125000 cwnd=30 rtt=453 bytes_acked=501284568 bytes_sent=519814624 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.096718] TCP: my_cca: seq=125100 cwnd=35 rtt=477 bytes_acked=501634984 bytes_sent=520178072 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.099948] TCP: my_cca: seq=125200 cwnd=35 rtt=500 bytes_acked=501944856 bytes_sent=520489392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.102410] TCP: my_cca: seq=125277 cwnd=35 rtt=250 bytes_acked=502230112 bytes_sent=520764512 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.102567] TCP: my_cca: seq=125283 cwnd=17 rtt=148 bytes_acked=502247488 bytes_sent=520780440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.103330] TCP: my_cca: seq=125300 cwnd=18 rtt=319 bytes_acked=502293824 bytes_sent=520834016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.106737] TCP: my_cca: seq=125400 cwnd=27 rtt=388 bytes_acked=502576184 bytes_sent=521125064 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.109958] TCP: my_cca: seq=125500 cwnd=34 rtt=307 bytes_acked=502901984 bytes_sent=521443624 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.110050] TCP: my_cca: seq=125502 cwnd=34 rtt=236 bytes_acked=502907776 bytes_sent=521468240 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.110434] TCP: my_cca: seq=125507 cwnd=17 rtt=325 bytes_acked=502926600 bytes_sent=521492856 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.113916] TCP: my_cca: seq=125600 cwnd=26 rtt=302 bytes_acked=503201720 bytes_sent=521773768 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.117355] TCP: my_cca: seq=125700 cwnd=33 rtt=393 bytes_acked=503530416 bytes_sent=522119840 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.118099] TCP: my_cca: seq=125728 cwnd=35 rtt=343 bytes_acked=503615848 bytes_sent=522255952 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.118453] TCP: my_cca: seq=125736 cwnd=17 rtt=295 bytes_acked=503640464 bytes_sent=522280568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.120798] TCP: my_cca: seq=125800 cwnd=23 rtt=313 bytes_acked=503824360 bytes_sent=522467360 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.124381] TCP: my_cca: seq=125900 cwnd=32 rtt=455 bytes_acked=504161744 bytes_sent=522816328 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.127598] TCP: my_cca: seq=126000 cwnd=35 rtt=499 bytes_acked=504506368 bytes_sent=523163848 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.130710] TCP: my_cca: seq=126100 cwnd=35 rtt=413 bytes_acked=504829272 bytes_sent=523492544 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.133950] TCP: my_cca: seq=126200 cwnd=35 rtt=368 bytes_acked=505173896 bytes_sent=523831376 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.137018] TCP: my_cca: seq=126300 cwnd=35 rtt=310 bytes_acked=505486664 bytes_sent=524141248 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.137901] TCP: my_cca: seq=126326 cwnd=35 rtt=406 bytes_acked=505582232 bytes_sent=524248400 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.138320] TCP: my_cca: seq=126335 cwnd=17 rtt=340 bytes_acked=505608296 bytes_sent=524273016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.140784] TCP: my_cca: seq=126400 cwnd=23 rtt=370 bytes_acked=505800880 bytes_sent=524471392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.144374] TCP: my_cca: seq=126500 cwnd=32 rtt=440 bytes_acked=506157088 bytes_sent=524833392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.147596] TCP: my_cca: seq=126600 cwnd=35 rtt=417 bytes_acked=506510400 bytes_sent=525201184 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.149459] TCP: my_cca: seq=126656 cwnd=35 rtt=394 bytes_acked=506723256 bytes_sent=525416936 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.149860] TCP: my_cca: seq=126665 cwnd=17 rtt=236 bytes_acked=506752216 bytes_sent=525440104 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.151170] TCP: my_cca: seq=126700 cwnd=20 rtt=276 bytes_acked=506852128 bytes_sent=525541464 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.154826] TCP: my_cca: seq=126800 cwnd=30 rtt=393 bytes_acked=507193856 bytes_sent=525899120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.157167] TCP: my_cca: seq=126868 cwnd=35 rtt=337 bytes_acked=507447256 bytes_sent=526187272 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.157571] TCP: my_cca: seq=126877 cwnd=17 rtt=307 bytes_acked=507474768 bytes_sent=526213336 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.158518] TCP: my_cca: seq=126900 cwnd=19 rtt=351 bytes_acked=507548616 bytes_sent=526285736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.162063] TCP: my_cca: seq=127000 cwnd=29 rtt=285 bytes_acked=507870072 bytes_sent=526615880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.165618] TCP: my_cca: seq=127100 cwnd=35 rtt=371 bytes_acked=508211800 bytes_sent=526960504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.166508] TCP: my_cca: seq=127128 cwnd=35 rtt=358 bytes_acked=508317504 bytes_sent=527082136 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.166889] TCP: my_cca: seq=127137 cwnd=17 rtt=312 bytes_acked=508346464 bytes_sent=527108200 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.169349] TCP: my_cca: seq=127200 cwnd=23 rtt=339 bytes_acked=508537600 bytes_sent=527308024 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.173814] TCP: my_cca: seq=127300 cwnd=35 rtt=352 bytes_acked=509016888 bytes_sent=527793104 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.174867] TCP: my_cca: seq=127327 cwnd=35 rtt=203 bytes_acked=509138520 bytes_sent=527966864 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.175056] TCP: my_cca: seq=127334 cwnd=17 rtt=167 bytes_acked=509158792 bytes_sent=527985688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.177811] TCP: my_cca: seq=127400 cwnd=24 rtt=361 bytes_acked=509370200 bytes_sent=528217368 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.181188] TCP: my_cca: seq=127500 cwnd=32 rtt=332 bytes_acked=509680072 bytes_sent=528524344 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.184750] TCP: my_cca: seq=127600 cwnd=35 rtt=432 bytes_acked=510033384 bytes_sent=528882000 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.184964] TCP: my_cca: seq=127607 cwnd=35 rtt=381 bytes_acked=510063792 bytes_sent=528923992 phase=loss_recovery Destination: 192.168.88.253:50046
