line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1441,476140.068916,124300,31,499058992,517518096,192.168.88.253,50046,438,,congestion_avoidance,
1442,476140.071431,124379,35,499316736,517790320,192.168.88.253,50046,348,,loss_recovery,
1443,476140.071746,124387,17,499347144,517813488,192.168.88.253,50046,289,,congestion_avoidance,
1444,476140.072387,124400,18,499389136,517861272,192.168.88.253,50046,368,,congestion_avoidance,
1445,476140.075935,124500,27,499690320,518178384,192.168.88.253,50046,391,,congestion_avoidance,
1446,476140.079203,124600,35,500016120,518512872,192.168.88.253,50046,481,,congestion_avoidance,
1447,476140.080618,124642,35,500168160,518662016,192.168.88.253,50046,447,,loss_recovery,
1448,476140.080926,124648,17,500192776,518685184,192.168.88.253,50046,219,,congestion_avoidance,
1449,476140.082932,124700,22,500333232,518832880,192.168.88.253,50046,319,,congestion_avoidance,
1450,476140.086393,124800,30,500653240,519170264,192.168.88.253,50046,422,,congestion_avoidance,
1451,476140.087550,124837,33,500785008,519303480,192.168.88.253,50046,375,,loss_recovery,
1452,476140.087911,124846,16,500809624,519326648,192.168.88.253,50046,304,,congestion_avoidance,
1453,476140.089872,124900,21,500967456,519490272,192.168.88.253,50046,319,,congestion_avoidance,
1454,476140.093365,125000,30,501284568,519814624,192.168.88.253,50046,453,,congestion_avoidance,
1455,476140.096718,125100,35,501634984,520178072,192.168.88.253,50046,477,,congestion_avoidance,
1456,476140.099948,125200,35,501944856,520489392,192.168.88.253,50046,500,,congestion_avoidance,
1457,476140.102410,125277,35,502230112,520764512,192.168.88.253,50046,250,,loss_recovery,
1458,476140.102567,125283,17,502247488,520780440,192.168.88.253,50046,148,,congestion_avoidance,
1459,476140.103330,125300,18,502293824,520834016,192.168.88.253,50046,319,,congestion_avoidance,
1460,476140.106737,125400,27,502576184,521125064,192.168.88.253,50046,388,,congestion_avoidance,
1461,476140.109958,125500,34,502901984,521443624,192.168.88.253,50046,307,,congestion_avoidance,
1462,476140.110050,125502,34,502907776,521468240,192.168.88.253,50046,236,,loss_recovery,
1463,476140.110434,125507,17,502926600,521492856,192.168.88.253,50046,325,,congestion_avoidance,
1464,476140.113916,125600,26,503201720,521773768,192.168.88.253,50046,302,,congestion_avoidance,
1465,476140.117355,125700,33,503530416,522119840,192.168.88.253,50046,393,,congestion_avoidance,
1466,476140.118099,125728,35,503615848,522255952,192.168.88.253,50046,343,,loss_recovery,
1467,476140.118453,125736,17,503640464,522280568,192.168.88.253,50046,295,,congestion_avoidance,
1468,476140.120798,125800,23,503824360,522467360,192.168.88.253,50046,313,,congestion_avoidance,
1469,476140.124381,125900,32,504161744,522816328,192.168.88.253,50046,455,,congestion_avoidance,
1470,476140.127598,126000,35,504506368,523163848,192.168.88.253,50046,499,,congestion_avoidance,
1471,476140.130710,126100,35,504829272,523492544,192.168.88.253,50046,413,,congestion_avoidance,
1472,476140.133950,126200,35,505173896,523831376,192.168.88.253,50046,368,,congestion_avoidance,
1473,476140.137018,126300,35,505486664,524141248,192.168.88.253,50046,310,,congestion_avoidance,
1474,476140.137901,126326,35,505582232,524248400,192.168.88.253,50046,406,,loss_recovery,
1475,476140.138320,126335,17,505608296,524273016,192.168.88.253,50046,340,,congestion_avoidance,
1476,476140.140784,126400,23,505800880,524471392,192.168.88.253,50046,370,,congestion_avoidance,
1477,476140.144374,126500,32,506157088,524833392,192.168.88.253,50046,440,,congestion_avoidance,
1478,476140.147596,126600,35,506510400,525201184,192.168.88.253,50046,417,,congestion_avoidance,
1479,476140.149459,126656,35,506723256,525416936,192.168.88.253,50046,394,,loss_recovery,
1480,476140.149860,126665,17,506752216,525440104,192.168.88.253,50046,236,,congestion_avoidance,
1481,476140.151170,126700,20,506852128,525541464,192.168.88.253,50046,276,,congestion_avoidance,
1482,476140.154826,126800,30,507193856,525899120,192.168.88.253,50046,393,,congestion_avoidance,
1483,476140.157167,126868,35,507447256,526187272,192.168.88.253,50046,337,,loss_recovery,
1484,476140.157571,126877,17,507474768,526213336,192.168.88.253,50046,307,,congestion_avoidance,
1485,476140.158518,126900,19,507548616,526285736,192.168.88.253,50046,351,,congestion_avoidance,
1486,476140.162063,127000,29,507870072,526615880,192.168.88.253,50046,285,,congestion_avoidance,
1487,476140.165618,127100,35,508211800,526960504,192.168.88.253,50046,371,,congestion_avoidance,
1488,476140.166508,127128,35,508317504,527082136,192.168.88.253,50046,358,,loss_recovery,
1489,476140.166889,127137,17,508346464,527108200,192.168.88.253,50046,312,,congestion_avoidance,
1490,476140.169349,127200,23,508537600,527308024,192.168.88.253,50046,339,,congestion_avoidance,
1491,476140.173814,127300,35,509016888,527793104,192.168.88.253,50046,352,,congestion_avoidance,
1492,476140.174867,127327,35,509138520,527966864,192.168.88.253,50046,203,,loss_recovery,
1493,476140.175056,127334,17,509158792,527985688,192.168.88.253,50046,167,,congestion_avoidance,
1494,476140.177811,127400,24,509370200,528217368,192.168.88.253,50046,361,,congestion_avoidance,
1495,476140.181188,127500,32,509680072,528524344,192.168.88.253,50046,332,,congestion_avoidance,
1496,476140.184750,127600,35,510033384,528882000,192.168.88.253,50046,432,,congestion_avoidance,
1497,476140.184964,127607,35,510063792,528923992,192.168.88.253,50046,381,,loss_recovery,
1498,476140.185351,127616,17,510091304,528950056,192.168.88.253,50046,376,,congestion_avoidance,
1499,476140.188424,127700,25,510344704,529212144,192.168.88.253,50046,409,,congestion_avoidance,
1500,476140.191693,127780,33,510692224,529594416,192.168.88.253,50046,231,,loss_recovery,
1501,476140.191979,127786,16,510713944,529614688,192.168.88.253,50046,222,,congestion_avoidance,
1502,476140.192580,127800,17,510750144,529655232,192.168.88.253,50046,347,,congestion_avoidance,
1503,476140.196131,127900,27,511046984,529957864,192.168.88.253,50046,303,,congestion_avoidance,
1504,476140.199680,128000,34,511364096,530296696,192.168.88.253,50046,477,,congestion_avoidance,
1505,476140.200838,128039,35,511500208,530477696,192.168.88.253,50046,231,,loss_recovery,
1506,476140.201255,128047,17,511523376,530502312,192.168.88.253,50046,378,,congestion_avoidance,
1507,476140.203106,128100,22,511672520,530661592,192.168.88.253,50046,315,,congestion_avoidance,
1508,476140.206650,128200,30,511983840,530984496,192.168.88.253,50046,444,,congestion_avoidance,
1509,476140.207319,128222,32,512069272,531058344,192.168.88.253,50046,279,,loss_recovery,
1510,476140.207550,128226,16,512080856,531075720,192.168.88.253,50046,222,,congestion_avoidance,
1511,476140.210600,128300,23,512303848,531311744,192.168.88.253,50046,392,,congestion_avoidance,
1512,476140.214172,128400,31,512625304,531646232,192.168.88.253,50046,371,,congestion_avoidance,
1513,476140.402562,133400,34,529048520,548673264,192.168.88.253,50046,499,,congestion_avoidance,
1514,476140.403759,133440,35,529183184,548805032,192.168.88.253,50046,409,,loss_recovery,
1515,476140.404149,133449,17,529207800,548828200,192.168.88.253,50046,380,,congestion_avoidance,
1516,476140.406075,133500,22,529349704,548975896,192.168.88.253,50046,299,,congestion_avoidance,
1517,476140.409470,133600,30,529640752,549281424,192.168.88.253,50046,407,,congestion_avoidance,
1518,476140.412601,133700,35,529957864,549594192,192.168.88.253,50046,435,,congestion_avoidance,
1519,476140.415623,133800,35,530286560,549922888,192.168.88.253,50046,305,,congestion_avoidance,
1520,476140.419050,133900,35,530616704,550260272,192.168.88.253,50046,376,,congestion_avoidance,
1521,476140.421967,134000,35,530916440,550564352,192.168.88.253,50046,383,,congestion_avoidance,
1522,476140.425248,134100,35,531259616,550901736,192.168.88.253,50046,404,,congestion_avoidance,
1523,476140.427190,134166,35,531484056,551131968,192.168.88.253,50046,393,,loss_recovery,
1524,476140.427547,134174,17,531511568,551156584,192.168.88.253,50046,275,,congestion_avoidance,
1525,476140.428535,134200,19,531582520,551230432,192.168.88.253,50046,295,,congestion_avoidance,
1526,476140.432162,134300,28,531875016,551530168,192.168.88.253,50046,325,,congestion_avoidance,
1527,476140.435818,134400,35,532208056,551876240,192.168.88.253,50046,584,,congestion_avoidance,
1528,476140.436289,134416,35,532254392,551926920,192.168.88.253,50046,425,,loss_recovery,
1529,476140.436607,134423,17,532284800,551950088,192.168.88.253,50046,280,,congestion_avoidance,
1530,476140.439487,134500,24,532517928,552200592,192.168.88.253,50046,341,,congestion_avoidance,
1531,476140.443196,134600,32,532829248,552523496,192.168.88.253,50046,422,,congestion_avoidance,
1532,476140.447233,134700,35,533188352,552881152,192.168.88.253,50046,389,,congestion_avoidance,
1533,476140.447704,134710,35,533233240,552947760,192.168.88.253,50046,221,,loss_recovery,
1534,476140.448063,134717,17,533252064,552972376,192.168.88.253,50046,337,,congestion_avoidance,
1535,476140.452432,134800,26,533554696,553283696,192.168.88.253,50046,227,,congestion_avoidance,
1536,476140.455364,134856,33,533844296,553612392,192.168.88.253,50046,431,,loss_recovery,
1537,476140.455702,134861,16,533877600,553635560,192.168.88.253,50046,270,,congestion_avoidance,
1538,476140.458116,134900,23,534067288,553844072,192.168.88.253,50046,326,,congestion_avoidance,
1539,476140.668693,134976,32,534456800,554249512,192.168.88.253,50046,478,,loss_recovery,
1540,476140.668982,134977,16,534464040,554271232,192.168.88.253,50046,260,,congestion_avoidance,
1541,476140.670612,135000,18,534549472,554362456,192.168.88.253,50046,295,,congestion_avoidance,
1542,476140.676164,135100,32,535038896,554870704,192.168.88.253,50046,477,,congestion_avoidance,
1543,476140.677997,135135,35,535243064,555080664,192.168.88.253,50046,271,,loss_recovery,
1544,476140.678408,135142,17,535274920,555103832,192.168.88.253,50046,330,,congestion_avoidance,
1545,476140.681636,135200,25,535529768,555368816,192.168.88.253,50046,285,,congestion_avoidance,
1546,476140.684973,135268,33,535845432,555725024,192.168.88.253,50046,234,,loss_recovery,
1547,476140.685455,135274,16,535870048,555748192,192.168.88.253,50046,413,,congestion_avoidance,
1548,476140.686782,135300,19,535958376,555845208,192.168.88.253,50046,370,,congestion_avoidance,
1549,476140.691729,135400,31,536401464,556305672,192.168.88.253,50046,442,,congestion_avoidance,
1550,476140.692935,135424,34,536530336,556433096,192.168.88.253,50046,467,,loss_recovery,
1551,476140.693288,135430,17,536550608,556457712,192.168.88.253,50046,344,,congestion_avoidance,
1552,476140.698262,135500,25,536835864,556750208,192.168.88.253,50046,353,,congestion_avoidance,
1553,476140.703977,135600,35,537310808,557245424,192.168.88.253,50046,496,,congestion_avoidance,
1554,476140.704439,135609,35,537358592,557291760,192.168.88.253,50046,577,,loss_recovery,
1555,476140.704812,135616,17,537391896,557313480,192.168.88.253,50046,260,,congestion_avoidance,
1556,476140.709734,135700,29,537803128,557744984,192.168.88.253,50046,457,,congestion_avoidance,
1557,476140.714533,135800,35,538269384,558219928,192.168.88.253,50046,500,,congestion_avoidance,
1558,476140.715072,135812,35,538330200,558285088,192.168.88.253,50046,358,,loss_recovery,
1559,476140.715480,135818,17,538357712,558309704,192.168.88.253,50046,326,,congestion_avoidance,
1560,476140.907921,140305,33,556488120,577167008,192.168.88.253,50046,298,,loss_recovery,
1561,476140.908243,140311,16,556508392,577182936,192.168.88.253,50046,284,,congestion_avoidance,
1562,476140.911629,140400,25,556769032,577456608,192.168.88.253,50046,365,,congestion_avoidance,
1563,476140.915164,140500,32,557094832,577791096,192.168.88.253,50046,301,,congestion_avoidance,
1564,476140.916473,140538,35,557238184,577992368,192.168.88.253,50046,199,,loss_recovery,
1565,476140.916851,140546,17,557259904,578016984,192.168.88.253,50046,331,,congestion_avoidance,
1566,476140.918794,140600,22,557413392,578177712,192.168.88.253,50046,366,,congestion_avoidance,
1567,476140.922227,140700,30,557708784,578486136,192.168.88.253,50046,458,,congestion_avoidance,
1568,476140.925286,140800,35,558028792,578800352,192.168.88.253,50046,377,,congestion_avoidance,
1569,476140.928591,140900,35,558380656,579158008,192.168.88.253,50046,500,,congestion_avoidance,
1570,476140.931806,141000,35,558739760,579511320,192.168.88.253,50046,423,,congestion_avoidance,
1571,476140.934811,141100,35,559059768,579841464,192.168.88.253,50046,342,,congestion_avoidance,
1572,476140.937842,141200,35,559376880,580151336,192.168.88.253,50046,386,,congestion_avoidance,
1573,476140.938451,141223,35,559443488,580220840,192.168.88.253,50046,420,,loss_recovery,
1574,476140.938763,141230,17,559463760,580245456,192.168.88.253,50046,289,,congestion_avoidance,
1575,476140.941475,141300,24,559665032,580459760,192.168.88.253,50046,444,,congestion_avoidance,
1576,476140.944907,141400,31,559970560,580769632,192.168.88.253,50046,457,,congestion_avoidance,
1577,476140.948004,141500,35,560316632,581111360,192.168.88.253,50046,365,,congestion_avoidance,
1578,476140.949615,141544,35,560491840,581348832,192.168.88.253,50046,217,,loss_recovery,
1579,476140.950040,141554,17,560522248,581372000,192.168.88.253,50046,290,,congestion_avoidance,
1580,476140.951743,141600,21,560652568,581506664,192.168.88.253,50046,363,,congestion_avoidance,
1581,476140.955333,141700,30,560974024,581846944,192.168.88.253,50046,480,,congestion_avoidance,
1582,476140.958575,141800,35,561312856,582193016,192.168.88.253,50046,482,,congestion_avoidance,
1583,476140.959871,141845,35,561463448,582342160,192.168.88.253,50046,335,,loss_recovery,
1584,476140.960339,141854,17,561492408,582369672,192.168.88.253,50046,429,,congestion_avoidance,
1585,476140.962038,141900,22,561625624,582504336,192.168.88.253,50046,288,,congestion_avoidance,
1586,476140.965464,142000,30,561926808,582821448,192.168.88.253,50046,464,,congestion_avoidance,
1587,476140.968682,142100,35,562262744,583153040,192.168.88.253,50046,317,,congestion_avoidance,
1588,476140.971826,142200,35,562588544,583490424,192.168.88.253,50046,505,,congestion_avoidance,
1589,476140.972468,142219,35,562669632,583575856,192.168.88.253,50046,431,,loss_recovery,
1590,476140.972848,142229,17,562701488,583599024,192.168.88.253,50046,270,,congestion_avoidance,
1591,476140.975686,142300,24,562921584,583824912,192.168.88.253,50046,273,,congestion_avoidance,
1592,476140.979176,142400,33,563308200,584230352,192.168.88.253,50046,314,,congestion_avoidance,
1593,476140.982213,142500,35,563662960,584589456,192.168.88.253,50046,410,,congestion_avoidance,
1594,476140.985162,142600,35,564010480,584938424,192.168.88.253,50046,350,,congestion_avoidance,
1595,476140.988234,142700,35,564371032,585291736,192.168.88.253,50046,415,,congestion_avoidance,
1596,476140.991365,142800,35,564738824,585666768,192.168.88.253,50046,433,,congestion_avoidance,
1597,476140.994407,142900,35,565097928,586024424,192.168.88.253,50046,409,,congestion_avoidance,
1598,476140.997257,143000,35,565435312,586353120,192.168.88.253,50046,401,,congestion_avoidance,
1599,476140.998903,143057,35,565622104,586544256,192.168.88.253,50046,477,,loss_recovery,
1600,476140.999144,143065,17,565646720,586563080,192.168.88.253,50046,228,,congestion_avoidance,
1601,476141.000223,143100,21,565766904,586697744,192.168.88.253,50046,221,,congestion_avoidance,
1602,476141.003056,143200,30,566105736,587040920,192.168.88.253,50046,335,,congestion_avoidance,
1603,476141.006030,143300,35,566451808,587398576,192.168.88.253,50046,295,,congestion_avoidance,
1604,476141.008975,143400,35,566797880,587747544,192.168.88.253,50046,374,,congestion_avoidance,
1605,476141.011949,143500,35,567148296,588100856,192.168.88.253,50046,389,,congestion_avoidance,
1606,476141.015053,143600,35,567514640,588457064,192.168.88.253,50046,352,,congestion_avoidance,
1607,476141.018055,143700,35,567867952,588807480,192.168.88.253,50046,283,,congestion_avoidance,
1608,476141.021061,143800,35,568219816,589160792,192.168.88.253,50046,379,,congestion_avoidance,
1609,476141.024252,143900,35,568590504,589535824,192.168.88.253,50046,383,,congestion_avoidance,
1610,476141.026054,143961,35,568809152,589760264,192.168.88.253,50046,369,,loss_recovery,
1611,476141.026299,143969,17,568838112,589779088,192.168.88.253,50046,172,,congestion_avoidance,
1612,476141.027241,144000,19,568940920,589892032,192.168.88.253,50046,212,,congestion_avoidance,
1613,476141.030214,144100,29,569289888,590256928,192.168.88.253,50046,308,,congestion_avoidance,
1614,476141.033252,144200,35,569647544,590617480,192.168.88.253,50046,314,,congestion_avoidance,
1615,476141.036188,144300,35,569995064,590965000,192.168.88.253,50046,401,,congestion_avoidance,
1616,476141.039297,144400,35,570359960,591335688,192.168.88.253,50046,323,,congestion_avoidance,
1617,476141.042265,144500,35,570710376,591674520,192.168.88.253,50046,316,,congestion_avoidance,
1618,476141.045213,144600,35,571055000,592029280,192.168.88.253,50046,439,,congestion_avoidance,
1619,476141.048150,144700,35,571399624,592375352,192.168.88.253,50046,385,,congestion_avoidance,
1620,476141.051305,144800,35,571773208,592733008,192.168.88.253,50046,356,,congestion_avoidance,
1621,476141.053258,144859,35,572000544,592961792,192.168.88.253,50046,394,,loss_recovery,
1622,476141.053601,144862,17,572017920,592986408,192.168.88.253,50046,314,,congestion_avoidance,
1623,476141.054889,144900,21,572146792,593125416,192.168.88.253,50046,196,,congestion_avoidance,
1624,476141.058875,145000,32,572588432,593581536,192.168.88.253,50046,334,,congestion_avoidance,
1625,476141.059079,145003,33,572615944,593604704,192.168.88.253,50046,274,,loss_recovery,
1626,476141.059316,145006,16,572634768,593626424,192.168.88.253,50046,214,,congestion_avoidance,
1627,476141.062866,145100,27,573009800,594007248,192.168.88.253,50046,271,,congestion_avoidance,
1628,476141.415172,147800,33,588751008,610353720,192.168.88.253,50046,298,,congestion_avoidance,
1629,476141.624646,147807,34,588785760,610404400,192.168.88.253,50046,469,,loss_recovery,
1630,476141.624933,147808,17,588797344,610427568,192.168.88.253,50046,271,,congestion_avoidance,
1631,476141.628571,147900,29,589215816,610863416,192.168.88.253,50046,380,,congestion_avoidance,
1632,476141.630581,147938,34,589451840,611109576,192.168.88.253,50046,262,,loss_recovery,
1633,476141.630761,147943,17,589475008,611129848,192.168.88.253,50046,169,,congestion_avoidance,
1634,476141.633830,148000,27,589818184,611496192,192.168.88.253,50046,352,,congestion_avoidance,
1635,476141.635852,148043,33,590055656,611761176,192.168.88.253,50046,258,,loss_recovery,
1636,476141.636128,148048,16,590083168,611784344,192.168.88.253,50046,204,,congestion_avoidance,
1637,476141.638755,148100,25,590371320,612084080,192.168.88.253,50046,181,,congestion_avoidance,
1638,476141.641177,148146,32,590642096,612364992,192.168.88.253,50046,268,,loss_recovery,
1639,476141.641456,148150,16,590660920,612388160,192.168.88.253,50046,232,,congestion_avoidance,
1640,476141.644313,148200,25,590956312,612689344,192.168.88.253,50046,235,,congestion_avoidance,
1641,476141.648396,148262,35,591403744,613159944,192.168.88.253,50046,343,,loss_recovery,
1642,476141.648746,148266,17,591437048,613184560,192.168.88.253,50046,175,,congestion_avoidance,
1643,476141.650997,148300,24,591662936,613424928,192.168.88.253,50046,171,,congestion_avoidance,
1644,476141.653574,148343,32,591965568,613743488,192.168.88.253,50046,314,,loss_recovery,
1645,476141.653987,148347,16,592000320,613766656,192.168.88.253,50046,194,,congestion_avoidance,
1646,476141.657219,148400,27,592327568,614117072,192.168.88.253,50046,189,,congestion_avoidance,
1647,476141.659938,148444,34,592649024,614451560,192.168.88.253,50046,324,,loss_recovery,
1648,476141.660339,148449,17,592682328,614474728,192.168.88.253,50046,178,,congestion_avoidance,
1649,476141.663205,148500,27,592990752,614807768,192.168.88.253,50046,283,,congestion_avoidance,
1650,476141.665598,148541,33,593271664,615097368,192.168.88.253,50046,257,,loss_recovery,
1651,476141.665953,148547,16,593300624,615120536,192.168.88.253,50046,208,,congestion_avoidance,
1652,476141.669279,148600,27,593652488,615486880,192.168.88.253,50046,323,,congestion_avoidance,
1653,476141.671988,148655,34,593972496,615822816,192.168.88.253,50046,371,,loss_recovery,
1654,476141.672313,148661,17,594005800,615845984,192.168.88.253,50046,226,,congestion_avoidance,
1655,476141.674312,148700,23,594218656,616070424,192.168.88.253,50046,313,,congestion_avoidance,
1656,476141.677694,148770,33,594618304,616487448,192.168.88.253,50046,256,,loss_recovery,
1657,476141.677901,148775,16,594642920,616510616,192.168.88.253,50046,193,,congestion_avoidance,
1658,476141.679136,148800,20,594773240,616649624,192.168.88.253,50046,195,,congestion_avoidance,
1659,476141.683671,148900,34,595304656,617195520,192.168.88.253,50046,399,,congestion_avoidance,
1660,476141.684009,148907,35,595345200,617238960,192.168.88.253,50046,325,,loss_recovery,
1661,476141.684223,148911,17,595368368,617262128,192.168.88.253,50046,204,,congestion_avoidance,
1662,476141.688377,149000,30,595834624,617738520,192.168.88.253,50046,250,,congestion_avoidance,
1663,476141.692791,149100,35,596351560,618274280,192.168.88.253,50046,335,,congestion_avoidance,
1664,476141.694655,149144,35,596571656,618490032,192.168.88.253,50046,301,,loss_recovery,
1665,476141.694847,149149,17,596596272,618508856,192.168.88.253,50046,139,,congestion_avoidance,
1666,476141.697087,149200,25,596845328,618770944,192.168.88.253,50046,206,,congestion_avoidance,
1667,476141.700204,149281,34,597211672,619153216,192.168.88.253,50046,357,,loss_recovery,
1668,476141.700461,149287,17,597237736,619176384,192.168.88.253,50046,188,,congestion_avoidance,
1669,476141.700939,149300,18,597294208,619234304,192.168.88.253,50046,152,,congestion_avoidance,
1670,476141.704635,149400,30,597727160,619688976,192.168.88.253,50046,343,,congestion_avoidance,
1671,476141.708318,149500,35,598161560,620126272,192.168.88.253,50046,388,,congestion_avoidance,
1672,476141.710663,149572,35,598438128,620404288,192.168.88.253,50046,287,,loss_recovery,
1673,476141.710929,149579,17,598467088,620427456,192.168.88.253,50046,216,,congestion_avoidance,
1674,476141.711645,149600,19,598545280,620514336,192.168.88.253,50046,208,,congestion_avoidance,
1675,476141.715095,149700,31,598950720,620934256,192.168.88.253,50046,320,,congestion_avoidance,
1676,476141.718603,149800,35,599363400,621338248,192.168.88.253,50046,395,,congestion_avoidance,
1677,476141.720635,149847,35,599600872,621587304,192.168.88.253,50046,414,,loss_recovery,
1678,476141.720884,149854,17,599629832,621610472,192.168.88.253,50046,205,,congestion_avoidance,
1679,476141.722753,149900,24,599842688,621837808,192.168.88.253,50046,283,,congestion_avoidance,
1680,476141.727167,150000,35,600358176,622357640,192.168.88.253,50046,322,,congestion_avoidance,
1681,476141.731238,150100,35,600838912,622852856,192.168.88.253,50046,374,,congestion_avoidance,
1682,476141.932824,154600,30,623823016,646571096,192.168.88.253,50046,354,,congestion_avoidance,
1683,476141.934892,154648,35,624070624,646824496,192.168.88.253,50046,402,,loss_recovery,
1684,476141.935112,154653,17,624098136,646843320,192.168.88.253,50046,146,,congestion_avoidance,
1685,476141.937403,154700,25,624358776,647114096,192.168.88.253,50046,255,,congestion_avoidance,
1686,476141.940599,154772,34,624735256,647512296,192.168.88.253,50046,229,,loss_recovery,
1687,476141.940810,154777,17,624762768,647532568,192.168.88.253,50046,148,,congestion_avoidance,
1688,476141.941943,154800,21,624885848,647661440,192.168.88.253,50046,145,,congestion_avoidance,
1689,476141.946593,154900,34,625430296,648231952,192.168.88.253,50046,337,,congestion_avoidance,
1690,476141.946775,154905,35,625452016,648255120,192.168.88.253,50046,365,,loss_recovery,
1691,476141.947076,154910,17,625486768,648278288,192.168.88.253,50046,140,,congestion_avoidance,
1692,476141.951073,155000,30,625948680,648757576,192.168.88.253,50046,249,,congestion_avoidance,
1693,476141.952043,155022,33,626061624,648885000,192.168.88.253,50046,386,,loss_recovery,
1694,476141.952319,155029,16,626093480,648908168,192.168.88.253,50046,204,,congestion_avoidance,
1695,476141.955622,155100,28,626471408,649302024,192.168.88.253,50046,281,,congestion_avoidance,
1696,476141.957794,155143,34,626726256,649574248,192.168.88.253,50046,278,,loss_recovery,
1697,476141.958066,155149,17,626758112,649597416,192.168.88.253,50046,185,,congestion_avoidance,
1698,476141.960478,155200,26,627031784,649885568,192.168.88.253,50046,185,,congestion_avoidance,
1699,476141.963754,155271,34,627416952,650283768,192.168.88.253,50046,330,,loss_recovery,
1700,476141.964004,155277,17,627445912,650308384,192.168.88.253,50046,151,,congestion_avoidance,
1701,476141.965093,155300,21,627564648,650434360,192.168.88.253,50046,168,,congestion_avoidance,
1702,476141.969689,155392,34,628096064,650991840,192.168.88.253,50046,266,,loss_recovery,
1703,476141.969964,155398,17,628127920,651015008,192.168.88.253,50046,214,,congestion_avoidance,
1704,476141.970034,155400,17,628138056,651025144,192.168.88.253,50046,187,,congestion_avoidance,
1705,476141.974589,155500,32,628665128,651571040,192.168.88.253,50046,243,,congestion_avoidance,
1706,476141.975753,155527,35,628801240,651721632,192.168.88.253,50046,357,,loss_recovery,
1707,476141.976035,155535,17,628834544,651744800,192.168.88.253,50046,192,,congestion_avoidance,
1708,476141.979108,155600,27,629170480,652102456,192.168.88.253,50046,291,,congestion_avoidance,
1709,476141.980742,155634,32,629364512,652300832,192.168.88.253,50046,309,,loss_recovery,
1710,476141.981010,155638,16,629390576,652324000,192.168.88.253,50046,193,,congestion_avoidance,
1711,476141.984008,155700,27,629726512,652674416,192.168.88.253,50046,263,,congestion_avoidance,
1712,476141.986247,155749,33,629990048,652946640,192.168.88.253,50046,289,,loss_recovery,
1713,476141.986522,155754,16,630021904,652978496,192.168.88.253,50046,180,,congestion_avoidance,
1714,476141.988898,155800,25,630288336,653255064,192.168.88.253,50046,175,,congestion_avoidance,
1715,476141.992138,155861,34,630669160,653654712,192.168.88.253,50046,344,,loss_recovery,
1716,476141.992445,155866,17,630699568,653677880,192.168.88.253,50046,211,,congestion_avoidance,
1717,476141.994110,155900,23,630887808,653876256,192.168.88.253,50046,177,,congestion_avoidance,
1718,476141.997434,155964,32,631274424,654284592,192.168.88.253,50046,308,,loss_recovery,
1719,476141.997717,155970,16,631304832,654307760,192.168.88.253,50046,204,,congestion_avoidance,
1720,476141.999158,156000,21,631467008,654471384,192.168.88.253,50046,191,,congestion_avoidance,
1721,476142.003146,156081,33,631936160,654969496,192.168.88.253,50046,345,,loss_recovery,
1722,476142.003399,156087,16,631966568,654991216,192.168.88.253,50046,172,,congestion_avoidance,
1723,476142.004063,156100,18,632031728,655067960,192.168.88.253,50046,170,,congestion_avoidance,
1724,476142.008789,156200,33,632577624,655635576,192.168.88.253,50046,372,,congestion_avoidance,
1725,476142.009452,156215,35,632658712,655719560,192.168.88.253,50046,368,,loss_recovery,
1726,476142.009749,156222,17,632692016,655742728,192.168.88.253,50046,207,,congestion_avoidance,
1727,476142.013351,156300,29,633104696,656166992,192.168.88.253,50046,254,,congestion_avoidance,
1728,476142.016045,156358,35,633424704,656508720,192.168.88.253,50046,374,,loss_recovery,
1729,476142.016318,156365,17,633455112,656531888,192.168.88.253,50046,194,,congestion_avoidance,
1730,476142.018134,156400,23,633649144,656736056,192.168.88.253,50046,341,,congestion_avoidance,
1731,476142.021789,156483,34,634079200,657179144,192.168.88.253,50046,329,,loss_recovery,
1732,476142.021976,156488,17,634103816,657199416,192.168.88.253,50046,172,,congestion_avoidance,
1733,476142.022567,156500,18,634164632,657267472,192.168.88.253,50046,156,,congestion_avoidance,
1734,476142.027138,156600,33,634701840,657822056,192.168.88.253,50046,214,,congestion_avoidance,
1735,476142.028126,156622,35,634819128,657949480,192.168.88.253,50046,420,,loss_recovery,
1736,476142.028446,156628,17,634855328,657972648,192.168.88.253,50046,147,,congestion_avoidance,
1737,476142.031773,156700,28,635228912,658372296,192.168.88.253,50046,326,,congestion_avoidance,
1738,476142.034298,156755,34,635527200,658677824,192.168.88.253,50046,404,,loss_recovery,
1739,476142.034659,156761,17,635561952,658702440,192.168.88.253,50046,164,,congestion_avoidance,
1740,476142.036606,156800,23,635777704,658938464,192.168.88.253,50046,267,,congestion_avoidance,
1741,476142.040243,156875,34,636207760,659384448,192.168.88.253,50046,327,,loss_recovery,
1742,476142.040517,156881,17,636242512,659404720,192.168.88.253,50046,108,,congestion_avoidance,
1743,476142.041605,156900,20,636358352,659530696,192.168.88.253,50046,181,,congestion_avoidance,
1744,476142.045217,156970,32,636782616,659972336,192.168.88.253,50046,285,,loss_recovery,
1745,476142.045449,156975,16,636808680,659995504,192.168.88.253,50046,140,,congestion_avoidance,
1746,476142.046537,157000,20,636923072,660115688,192.168.88.253,50046,240,,congestion_avoidance,
