# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962120.421172,0.001012522,70230,11,554.891647
1780962120.422144,0.000989012,93398,11,755.485272
1780962120.423176,0.001002727,102020,10,813.940385
1780962120.424154,0.001002416,90370,9,721.217538
1780962120.425150,0.000999699,57198,11,457.721774
1780962120.426126,0.000993617,94846,11,763.642329
1780962120.427178,0.001002482,96228,10,767.918027
1780962120.428226,0.001010223,91752,8,726.588090
1780962120.429150,0.000987054,73324,14,594.285622
1780962120.430130,0.001009384,99190,11,786.142836
1780962120.431160,0.000995804,83130,9,667.842266
1780962120.432163,0.001005906,96294,11,765.829014
1780962120.433127,0.000988855,81748,10,661.354799
1780962120.434141,0.001008025,97742,11,775.710920
1780962120.435193,0.001005394,97610,9,776.690531
1780962120.436155,0.000992301,68716,10,553.993194
1780962120.437157,0.001006551,104982,11,834.389912
1780962120.438150,0.000987785,91818,9,743.627409
1780962120.439200,0.001006584,68650,9,545.607719
1780962120.440175,0.001001797,91950,11,734.280498
1780962120.441204,0.000998907,97610,9,781.734436
1780962120.442213,0.001002019,96162,9,767.745921
1780962120.443253,0.001002756,39624,8,316.120771
1780962120.444182,0.000990497,64306,9,519.383703
1780962120.445210,0.000998915,99322,13,795.439051
1780962120.446179,0.001003150,93332,10,744.311419
1780962120.447195,0.000997638,80168,8,642.862441
1780962120.448288,0.001009983,81748,10,647.519810
1780962120.449170,0.000988509,100638,11,814.462994
1780962120.450155,0.001011766,90304,8,714.030715
1780962120.451186,0.000991537,78786,9,635.667655
1780962120.452168,0.001010232,86092,10,681.760229
1780962120.453153,0.000986545,91884,10,745.097284
1780962120.454170,0.001001623,90304,8,721.261393
1780962120.455176,0.001006196,93200,8,741.008710
1780962120.456162,0.000996751,73126,11,586.914886
1780962120.457164,0.001000019,102086,11,816.672483
1780962120.458139,0.000994186,91818,9,738.839614
1780962120.459160,0.001000459,94714,9,757.364370
1780962120.460152,0.001012790,84776,12,669.643263
1780962120.461204,0.000995047,91884,10,738.730934
1780962120.462198,0.000992812,87408,8,704.326700
1780962120.463186,0.001002268,80234,9,640.419529
1780962120.464161,0.000997554,90502,11,725.791285
1780962120.465163,0.001011621,104916,10,829.686216
1780962120.466161,0.000987841,77206,7,625.250420
1780962120.467171,0.001001937,93200,8,744.158565
1780962120.468165,0.000998003,71678,11,574.571419
1780962120.469142,0.001005767,106496,12,847.082873
1780962120.470149,0.001003249,90370,9,720.618710
1780962120.471206,0.000996568,90304,8,724.919925
1780962120.472168,0.001006623,71546,9,568.602148
1780962120.473140,0.000988189,88988,10,720.412796
1780962120.474199,0.000999953,91884,10,735.106550
1780962120.475226,0.001005808,91752,8,729.777453
1780962120.476209,0.000997070,75890,9,608.904089
1780962120.477202,0.001003670,97808,12,779.602858
1780962120.478204,0.001004528,90502,11,720.752433
1780962120.479218,0.000995215,91752,8,737.545154
1780962120.480206,0.000998571,78918,11,632.247482
1780962120.481200,0.000998595,90502,11,725.034674
1780962120.482181,0.000999414,96228,10,770.275381
1780962120.483212,0.001005579,94648,8,752.983107
1780962120.484221,0.001003852,70296,12,560.210071
1780962120.485199,0.000994475,97742,11,786.280198
1780962120.486192,0.000993249,99058,9,797.850287
1780962120.487212,0.001000467,68716,10,549.471397
1780962120.488222,0.001002123,90436,10,721.955289
1780962120.489210,0.001004331,103468,10,824.174500
1780962120.490206,0.001005090,78720,8,626.570755
1780962120.491245,0.001000716,86224,12,689.298462
1780962120.492263,0.001000725,93332,10,746.115067
1780962120.493221,0.000992727,94714,9,763.263213
1780962120.494199,0.000993194,93266,9,751.240946
1780962120.495233,0.001003414,83328,12,664.355889
1780962120.496198,0.001000098,87540,10,700.251375
1780962120.497200,0.001002013,103468,10,826.081099
1780962120.498184,0.001000808,91686,7,732.895820
1780962120.499293,0.001007003,68716,10,545.905027
1780962120.500172,0.000999698,102218,13,817.991033
1780962120.501194,0.000998904,91752,8,734.821364
1780962120.502200,0.000994862,97544,8,784.382156
1780962120.503265,0.000993729,61410,9,494.380259
1780962120.504222,0.001011666,90502,11,715.667028
1780962120.505168,0.000996471,88922,9,713.895337
1780962120.506148,0.000997986,93134,7,746.575603
1780962120.507181,0.001002512,75890,9,605.598736
1780962120.508144,0.000991110,78852,10,636.474256
1780962120.509194,0.000999563,97742,11,782.277855
1780962120.510169,0.001004019,94714,9,754.678945
1780962120.511219,0.000995978,73258,13,588.430668
1780962120.512187,0.001012333,102086,11,806.738494
1780962120.513172,0.000988013,88922,9,720.006721
1780962120.514178,0.001000543,71612,10,572.585086
1780962120.515159,0.001000328,99190,11,793.259811
1780962120.516207,0.001002539,88922,9,709.574391
1780962120.517200,0.000996378,96096,8,771.562600
1780962120.518223,0.001002020,71678,11,572.268019
1780962120.519238,0.000998920,99190,11,794.377928
1780962120.520137,0.001002569,93266,9,744.216109
1780962120.521153,0.000996759,93134,7,747.494630
1780962120.522129,0.000999651,65886,11,527.272018
1780962120.523197,0.001000113,102218,13,817.651605
1780962120.524222,0.001012162,88856,8,702.306548
1780962120.525224,0.000993824,103402,9,832.356635
1780962120.526253,0.001002585,70230,11,560.391388
1780962120.527180,0.000999938,91950,11,735.645610
1780962120.528228,0.000995528,91884,10,738.374009
1780962120.529207,0.001000555,88856,8,710.453698
1780962120.530147,0.000997226,78852,10,632.570751
1780962120.531210,0.000999101,97808,12,783.168068
1780962120.532198,0.001001294,83064,8,663.653233
1780962120.533177,0.000997629,97610,9,782.735867
1780962120.534182,0.001009138,84710,11,671.543436
1780962120.535241,0.001001933,83394,13,665.864883
1780962120.536169,0.001002686,100638,11,802.947284
1780962120.537156,0.000996708,96096,8,771.307143
1780962120.538147,0.000990040,90370,9,730.233122
1780962120.539159,0.001008463,77734,15,616.653263
1780962120.540219,0.000991633,97742,11,788.533661
1780962120.541266,0.001009305,90304,8,715.771744
1780962120.542225,0.000991018,90450,9,730.158282
1780962120.543256,0.000999634,81880,12,655.279832
1780962120.544330,0.001001189,100572,10,803.620495
1780962120.545219,0.001004604,91752,8,730.652078
1780962120.546190,0.001007571,86026,9,683.036729
1780962120.547233,0.000987290,83394,13,675.740664
1780962120.548208,0.001010915,97676,10,772.971021
1780962120.549161,0.000987654,86158,11,697.880027
1780962120.550176,0.001005345,89186,13,709.694682
1780962120.551220,0.000995908,91818,9,737.562104
1780962120.552181,0.000999201,100572,10,805.219370
1780962120.553216,0.001000507,72928,8,583.128354
1780962120.554166,0.000999862,84644,10,677.245460
1780962120.555206,0.001000714,102086,11,816.105301
1780962120.556213,0.001008511,94714,9,751.317536
1780962120.557206,0.000995123,78720,8,632.846392
1780962120.558298,0.001006556,75956,10,603.690207
1780962120.559251,0.001001197,97676,10,780.473773
1780962120.560157,0.000992500,91818,9,740.094710
1780962120.561139,0.000995238,87474,9,703.140354
1780962120.562139,0.000999400,57132,10,457.330398
1780962120.563152,0.001006702,99322,13,789.286204
1780962120.564165,0.000993427,91818,9,739.404103
1780962120.565238,0.001006842,88922,9,706.541841
1780962120.566165,0.000993135,81484,6,656.378035
1780962120.567174,0.001008258,62990,11,499.792712
1780962120.568155,0.000997366,94780,10,760.242479
1780962120.569147,0.001000751,78720,8,629.287405
1780962120.570120,0.000994018,106232,8,854.970433
1780962120.571177,0.001006740,63188,14,502.119713
1780962120.572161,0.000994005,91950,11,740.036519
1780962120.573146,0.001001344,90370,9,721.989646
1780962120.574129,0.001008929,104916,10,831.899965
1780962120.575166,0.000989547,54104,8,437.404186
1780962120.576163,0.001002431,93530,13,746.425440
1780962120.577130,0.000997754,90502,11,725.645800
1780962120.578144,0.001003587,87474,9,697.290818
1780962120.579208,0.001009106,93332,10,739.918304
1780962120.580168,0.000998347,59962,9,480.490250
1780962120.581152,0.000999430,93530,13,748.666740
1780962120.582160,0.000989425,97676,10,789.759709
1780962120.583185,0.001007928,85960,8,682.270956
1780962120.584203,0.001002871,90436,10,721.416812
1780962120.585251,0.000996922,77470,11,621.673511
1780962120.586214,0.000993703,94780,10,763.044894
1780962120.587221,0.001003208,93266,9,743.742075
1780962120.588176,0.000994446,67268,10,541.149545
1780962120.589202,0.001007081,102152,12,811.469981
1780962120.590202,0.000998464,94780,10,759.406448
1780962120.591228,0.001005214,91752,8,730.208692
1780962120.592195,0.000990038,67136,8,542.492308
1780962120.593200,0.001006836,93332,10,741.586515
1780962120.594186,0.001001714,97676,10,780.070958
1780962120.595248,0.001001337,97544,8,779.310062
1780962120.596205,0.001000790,71810,13,574.026519
1780962120.597136,0.000991111,90436,10,729.976763
1780962120.598141,0.001010422,99058,9,784.290128
1780962120.599175,0.000988127,100506,9,813.709169
1780962120.600196,0.000998802,62990,12,504.524420
1780962120.601263,0.001002258,83196,10,664.068533
1780962120.602223,0.001001646,87474,9,698.642035
1780962120.603178,0.000997186,101954,9,817.933665
1780962120.604185,0.001012084,64306,9,508.305635
1780962120.605184,0.000994739,94912,12,763.311783
1780962120.606199,0.000996189,96228,10,772.769023
1780962120.607203,0.001010378,87342,7,691.559001
1780962120.608195,0.000988103,73258,13,593.120353
1780962120.609180,0.000997433,87540,10,702.122348
1780962120.610152,0.001004089,94846,11,755.678033
1780962120.611199,0.000996164,94648,8,760.099743
1780962120.612278,0.001000039,78786,9,630.263420
1780962120.613185,0.001000461,89186,13,713.159234
1780962120.614204,0.001011101,99190,11,784.807848
1780962120.615205,0.001001444,96162,9,768.186738
1780962120.616148,0.000990520,74508,10,601.768768
1780962120.617180,0.001001358,91950,11,734.602410
1780962120.618176,0.000994903,94714,9,761.593844
1780962120.619220,0.001011237,98992,8,783.135902
1780962120.620159,0.000998649,65820,10,527.272345
1780962120.621178,0.000994951,94780,10,762.087781
1780962120.622234,0.000996190,88922,9,714.096708
1780962120.623183,0.001014452,100440,8,792.072962
1780962120.624230,0.000995816,58448,8,469.548591
1780962120.625226,0.000995851,96294,11,773.561507
1780962120.626223,0.000999936,99124,10,793.042755
1780962120.627259,0.000993621,84446,7,679.905115
1780962120.628181,0.001012288,70098,9,553.976734
1780962120.629147,0.000992724,100704,12,811.536741
1780962120.630184,0.000996165,83130,9,667.600247
1780962120.631216,0.000999401,99058,9,792.938970
1780962120.632214,0.001003446,83328,12,664.334703
1780962120.633178,0.000995864,87606,11,703.758746
1780962120.634157,0.000999768,97676,10,781.589329
1780962120.635399,0.001001745,84512,8,674.918268
1780962120.636172,0.001004716,86026,9,684.977645
1780962120.637157,0.000999521,78918,11,631.646559
1780962120.638131,0.000998271,96294,11,771.686246
1780962120.639195,0.000995892,96228,10,772.999482
1780962120.640182,0.001008080,88856,8,705.150385
1780962120.641136,0.000992000,84856,12,684.322581
1780962120.642139,0.001013576,96492,14,761.596565
1780962120.643202,0.000995688,87540,10,703.352858
1780962120.644199,0.001000623,100506,9,803.547390
1780962120.645145,0.000990307,77404,10,625.292965
1780962120.646264,0.001002549,80300,10,640.766686
1780962120.647179,0.000997915,100638,11,806.786149
1780962120.648161,0.000999258,88856,8,711.375841
1780962120.649228,0.001004959,86158,11,685.862806
1780962120.650241,0.000994803,86092,10,692.334060
1780962120.651173,0.000999898,97676,10,781.487712
1780962120.652233,0.001000095,77206,7,617.589329
1780962120.653231,0.001013431,91752,8,724.288087
1780962120.654170,0.000987959,84908,14,687.542702
1780962120.655568,0.001012892,97742,11,771.983588
1780962120.656216,0.000988554,91872,10,743.485940
1780962120.657248,0.001005787,78956,10,628.013685
1780962120.658314,0.000995992,87672,12,704.198427
1780962120.659373,0.000997021,86158,11,691.323453
1780962120.660288,0.001005929,97610,9,776.277451
1780962120.661152,0.001005132,90304,8,718.743409
1780962120.662302,0.000992291,66018,13,532.247093
1780962120.663255,0.001001643,93398,11,745.958390
1780962120.664176,0.000993368,96228,10,774.963558
1780962120.665205,0.001013181,88790,7,701.079077
1780962120.666209,0.000986443,78852,10,639.485505
1780962120.667293,0.001001406,80300,10,641.498054
1780962120.668403,0.001001483,96294,11,769.211260
1780962120.669208,0.000999098,88856,8,711.489764
1780962120.670209,0.000999558,64306,9,514.675487
1780962120.671280,0.001011110,91950,11,727.517283
1780962120.672199,0.000987771,103402,9,837.457265
1780962120.673248,0.001013330,80300,10,633.949454
1780962120.674231,0.000988180,78852,10,638.361432
1780962120.675197,0.001006101,97742,11,777.194337
1780962120.676257,0.001000131,85960,8,687.589926
1780962120.677164,0.001000470,71612,10,572.626865
1780962120.678141,0.001007350,100704,12,799.753810
1780962120.679160,0.000990244,96162,9,776.875194
1780962120.680245,0.001005678,85894,7,683.272379
1780962120.681217,0.000995728,77404,10,621.888709
1780962120.682162,0.000993335,102152,12,822.699291
1780962120.683322,0.001015769,21852,2,172.102122
1780962120.684185,0.000983975,53906,5,438.271298
1780962120.685409,0.001001161,97544,8,779.447062
1780962120.686352,0.001004917,88790,7,706.844446
1780962120.687247,0.001001216,73126,11,584.297494
1780962120.688338,0.000998314,88988,10,713.106297
1780962120.689196,0.001006552,91884,10,730.287159
1780962120.690220,0.000991041,91686,7,740.118724
1780962120.691249,0.001009965,70164,10,555.773715
1780962120.692234,0.000986340,78852,10,639.552284
1780962120.693209,0.000999511,87540,10,700.662624
1780962120.694123,0.001000213,90304,8,722.278155
1780962120.695188,0.001008070,87342,7,693.142341
1780962120.696129,0.000996021,61476,10,493.772722
1780962120.697242,0.001002891,99124,10,790.706069
1780962120.698224,0.001004522,90370,9,719.705492
1780962120.699251,0.000998372,91752,8,735.212927
1780962120.700275,0.000990796,80234,9,647.834670
1780962120.701324,0.001001698,89054,11,711.224341
1780962120.703128,0.001012293,97676,10,771.918802
1780962120.703580,0.000990220,82998,7,670.541900
1780962120.704194,0.000995862,78588,6,631.316387
1780962120.705174,0.001006781,64504,12,512.556355
1780962120.706219,0.000994254,99190,11,798.105917
1780962120.707544,0.000998592,72928,8,584.246619
1780962120.708233,0.001001466,103402,9,826.005077
1780962120.710509,0.001006875,55486,7,440.857107
1780962120.710616,0.000999548,91950,11,735.932642
1780962120.711156,0.000998839,91872,10,735.830299
1780962120.712178,0.001005687,74244,6,590.593296
1780962120.713161,0.000998072,93200,8,747.040294
1780962120.714124,0.000989645,71678,11,579.423935
1780962120.715183,0.001004733,62792,8,499.969644
1780962120.716159,0.000995929,93266,9,749.177903
1780962120.717165,0.001009501,94714,9,750.580732
1780962120.718153,0.000989566,81682,9,660.346051
1780962120.719174,0.001001002,84710,11,677.001644
1780962120.720176,0.001009554,56868,6,450.638599
1780962120.721145,0.000990334,86026,9,694.925146
1780962120.722143,0.001005557,89054,11,708.494894
1780962120.723171,0.000995702,75956,10,610.270945
1780962120.724149,0.000999540,103534,11,828.653180
1780962120.725168,0.001005862,86026,9,684.197236
1780962120.726160,0.000992662,84512,8,681.093867
1780962120.727172,0.001002414,78984,12,630.350334
1780962120.728167,0.001008162,105048,12,833.580317
1780962120.729215,0.000999367,90370,9,723.417924
1780962120.730175,0.000999460,75890,9,607.448022
1780962120.731228,0.001003731,71480,8,569.714396
1780962120.732151,0.000999385,104982,11,840.372829
1780962120.733239,0.001000007,85960,8,687.675186
1780962120.734189,0.000988485,81682,9,661.068200
1780962120.735201,0.001003182,78786,9,628.288785
1780962120.736161,0.000996168,96162,9,772.255282
1780962120.737156,0.001006462,99058,9,787.375976
1780962120.738139,0.000994725,80234,9,645.275830
1780962120.739277,0.000998634,84842,13,679.664422
1780962120.740133,0.001000759,100638,11,804.493390
1780962120.741180,0.000998250,85960,8,688.885550
1780962120.742146,0.001000179,68650,9,549.101711
1780962120.743157,0.001012832,81682,9,645.177088
1780962120.744151,0.000987363,86026,9,697.016194
1780962120.745193,0.001000559,91752,8,733.605914
1780962120.746160,0.001008923,104784,8,830.858252
1780962120.747164,0.000994644,71744,12,577.042640
1780962120.748252,0.000996676,75824,8,608.615036
1780962120.749134,0.001003032,94780,10,755.947966
1780962120.750200,0.001004901,88856,8,707.381125
1780962120.751163,0.001001247,77470,11,618.988122
1780962120.752172,0.000990345,75890,9,613.038890
1780962120.753247,0.000999712,94780,10,758.458436
1780962120.754274,0.001002946,93266,9,743.936363
1780962120.755255,0.001010228,51208,8,405.516378
1780962120.756259,0.000987957,78918,11,639.039958
1780962120.757245,0.001003670,104916,10,836.258930
1780962120.758228,0.000998818,83064,8,665.298383
1780962120.759196,0.001004507,104784,8,834.510860
1780962120.760175,0.000992768,71678,11,577.601212
1780962120.761202,0.001008261,100638,11,798.507529
1780962120.762191,0.001002854,93266,9,744.004611
1780962120.763218,0.000994305,72994,9,587.296654
1780962120.764197,0.001004324,93398,11,743.967086
1780962120.765200,0.000995838,81616,8,655.656844
1780962120.766152,0.000994592,93266,9,750.185000
1780962120.767244,0.000999140,86026,9,688.800368
1780962120.768218,0.001003561,87672,12,698.887262
1780962120.769192,0.001008596,102218,13,810.774582
1780962120.770176,0.000989176,87474,9,707.449433
1780962120.771246,0.001012497,80234,9,633.949533
1780962120.772173,0.000989743,91950,11,743.223241
1780962120.773200,0.000996907,99190,11,795.981972
1780962120.774189,0.001010531,91752,8,726.366633
1780962120.775225,0.000996323,90370,9,725.628135
1780962120.776180,0.000995374,64570,13,518.960712
1780962120.777270,0.001004560,91950,11,732.260890
1780962120.778167,0.000994013,87540,10,704.538069
1780962120.779211,0.001010329,100506,9,795.827894
1780962120.780194,0.000989632,70230,11,567.726185
1780962120.781192,0.001012205,102152,12,807.362145
1780962120.782199,0.000987463,87474,9,708.676680
1780962120.783226,0.000999941,93200,8,745.643993
1780962120.784208,0.001000428,67334,11,538.441547
1780962120.785185,0.001000554,106496,12,851.496271
1780962120.786186,0.001001518,91818,9,733.430652
1780962120.787209,0.001001237,94582,7,755.721173
1780962120.788287,0.001006424,65820,10,523.198970
1780962120.789173,0.001001963,106496,12,850.298863
1780962120.790152,0.000987299,94714,9,767.459503
1780962120.791165,0.001008183,88790,7,704.554629
1780962120.792173,0.000991916,65952,12,531.916009
1780962120.793226,0.001011149,102218,13,808.727497
1780962120.794181,0.000991052,88856,8,717.266097
1780962120.795214,0.001009019,100440,8,796.337829
1780962120.796184,0.000989452,68650,9,555.054717
1780962120.797192,0.001010386,94912,12,751.491014
1780962120.798183,0.000993084,91884,10,740.191162
1780962120.799225,0.001007020,93134,7,739.878056
1780962120.800174,0.000989287,73192,12,591.876776
1780962120.801167,0.001002371,100770,13,804.253116
1780962120.802182,0.001000288,88922,9,711.171183
1780962120.803215,0.000997169,87408,8,701.249237
1780962120.804185,0.000999974,84842,13,678.753648
1780962120.805186,0.000999620,72994,9,584.173986
1780962120.806203,0.001004124,99256,12,790.786795
1780962120.807217,0.001003727,90370,9,720.275533
1780962120.808254,0.000994292,75758,7,609.543273
1780962120.809267,0.000999180,93464,12,748.325627
1780962120.810211,0.000999515,94846,11,759.136181
1780962120.811208,0.001003332,87408,8,696.941790
1780962120.812161,0.000996075,89120,12,715.769395
1780962120.813145,0.000999348,81946,13,655.995709
1780962120.814222,0.000999914,94780,10,758.305214
1780962120.815287,0.001010093,99124,10,785.068306
1780962120.816211,0.000992499,93200,8,751.235014
1780962120.817122,0.000997828,51274,9,411.084876
1780962120.818175,0.000999216,74442,9,596.003267
1780962120.819174,0.001003373,91884,10,732.600937
1780962120.820234,0.001001166,100506,9,803.111572
1780962120.821157,0.000996239,73126,11,587.216521
1780962120.822179,0.001003827,97742,11,778.954939
1780962120.823183,0.001001706,96294,11,769.040018
1780962120.824168,0.001005609,88856,8,706.883093
1780962120.825172,0.000989232,73126,11,591.375936
1780962120.826126,0.000999908,92016,12,736.195730
1780962120.827158,0.000999560,99124,10,793.341070
1780962120.828148,0.001004531,88922,9,708.167294
1780962120.829140,0.000995400,73060,10,587.181033
1780962120.830185,0.000999641,93398,11,747.452335
1780962120.831237,0.001012582,96294,11,760.779868
1780962120.832163,0.000988332,93200,8,754.402367
1780962120.833257,0.000999912,74508,10,596.116458
1780962120.834245,0.000999978,93464,12,747.728450
1780962120.835275,0.001002080,91818,9,733.019320
1780962120.836207,0.001002922,103336,8,824.279455
1780962120.837167,0.000999411,64372,10,515.279500
1780962120.838186,0.000995643,93398,11,750.453727
1780962120.839239,0.000999979,93332,10,746.671680
1780962120.840140,0.001002698,99058,9,790.331685
1780962120.841131,0.000997322,57066,9,457.753865
1780962120.842184,0.001007352,92016,12,730.755486
1780962120.843193,0.000992264,99190,11,799.706530
1780962120.844258,0.000999612,94714,9,758.006106
1780962120.845273,0.001005137,67202,9,534.868381
1780962120.846246,0.001008100,99190,11,787.144133
1780962120.847207,0.000999240,87408,8,699.795845
1780962120.848128,0.000987767,91884,10,744.175499
1780962120.849146,0.001002304,74574,11,595.220612
1780962120.850235,0.001011821,102086,11,807.146719
1780962120.851196,0.000992987,96162,9,774.729176
1780962120.852283,0.000993336,72862,7,586.806478
1780962120.853148,0.001012315,77536,12,612.742081
1780962120.854166,0.000994422,93332,10,750.844209
1780962120.855174,0.001002456,99058,9,790.522477
1780962120.856170,0.001002449,77272,8,616.665785
1780962120.857150,0.000994043,81880,12,658.965457
1780962120.858239,0.000995641,96294,11,773.724666
1780962120.859308,0.001001952,99124,10,791.447095
1780962120.860167,0.001005303,91686,7,729.618831
1780962120.861140,0.000990853,71744,12,579.250403
1780962120.862186,0.001000077,88988,10,711.849188
1780962120.863165,0.001001172,94780,10,757.352383
1780962120.864167,0.000999062,94714,9,758.423401
1780962120.865167,0.001012061,72994,9,576.992889
1780962120.866139,0.000987736,68716,10,556.553573
1780962120.867203,0.001011926,100572,10,795.093712
1780962120.868165,0.000997050,85960,8,689.714658
1780962120.869172,0.000994070,101954,9,820.497550
1780962120.870166,0.001003176,64306,9,512.819286
1780962120.871206,0.001007014,97676,10,775.965379
1780962120.872216,0.000994753,83064,8,668.017086
1780962120.873187,0.001003114,81748,10,651.953816
1780962120.874234,0.000994565,94846,11,762.914440
1780962120.875283,0.000999641,84644,10,677.395185
1780962120.876221,0.000997452,82998,7,665.680153
1780962120.877196,0.000999685,80300,10,642.602420
1780962120.878204,0.001004817,93464,12,744.127538
1780962120.879207,0.000994668,94714,9,761.773778
1780962120.880174,0.001004016,88856,8,708.004653
1780962120.881144,0.000997051,65754,9,527.587857
1780962120.882157,0.000999390,83262,11,666.502567
1780962120.883244,0.001010171,94846,11,751.128274
1780962120.884252,0.000998246,96228,10,771.176644
1780962120.885157,0.000996753,93200,8,748.028850
1780962120.886196,0.000999618,68650,9,549.409875
1780962120.887183,0.001002554,91884,10,733.199409
1780962120.888173,0.000999760,104916,10,839.529487
1780962120.889147,0.000997305,91686,7,735.470092
1780962120.890138,0.000993890,67400,12,542.514765
1780962120.891174,0.001006959,96294,11,765.028169
1780962120.892153,0.001002891,96228,10,767.604854
1780962120.893139,0.000990036,77206,7,623.864183
1780962120.894149,0.001007148,94912,12,753.907072
1780962120.895193,0.001000846,100572,10,803.895904
1780962120.896161,0.000991920,81550,7,657.714332
1780962120.897130,0.001006966,84512,8,671.418896
1780962120.898139,0.000992489,90568,12,730.027235
1780962120.899183,0.001010289,99190,11,785.438622
1780962120.900172,0.000997360,91818,9,736.488329
1780962120.901170,0.000993568,75824,8,610.518857
1780962120.902227,0.000998957,87606,11,701.579748
1780962120.903180,0.001005841,97742,11,777.395234
1780962120.904171,0.000998744,96162,9,770.263451
1780962120.905164,0.000996372,77140,6,619.367064
1780962120.906132,0.001010765,70164,10,555.333831
1780962120.907232,0.000989334,72928,8,589.713888
1780962120.908178,0.000999006,90370,9,723.679337
1780962120.909199,0.000999534,87408,8,699.590009
1780962120.910525,0.001010670,62924,10,498.077513
1780962120.911159,0.000990110,99190,11,801.446304
1780962120.912199,0.001012078,91818,9,725.778053
1780962120.913217,0.000992106,90370,9,728.712456
1780962120.914195,0.000997485,70230,11,563.256590
1780962120.915192,0.001007883,93332,10,740.816146
1780962120.916270,0.001003873,100572,10,801.471899
1780962120.917198,0.000992291,77404,10,624.042746
1780962120.918128,0.001003080,89054,11,710.244447
1780962120.919260,0.001003006,84578,9,674.596164
1780962120.920203,0.000994409,103402,9,831.866968
1780962120.921213,0.000997529,91752,8,735.834246
1780962120.922189,0.001002962,63056,12,502.958238
1780962120.923279,0.000994197,102086,11,821.454903
1780962120.924232,0.001009397,100572,10,797.085785
1780962120.925225,0.000989839,68716,10,555.371126
1780962120.926261,0.001000225,94912,12,759.125197
1780962120.927264,0.001001480,88856,8,709.797500
1780962120.928188,0.001003731,100506,9,801.059248
1780962120.929195,0.001001259,68716,10,549.036763
1780962120.930240,0.001006286,90502,11,719.493265
1780962120.931216,0.000993640,100572,10,809.725856
1780962120.932211,0.000997552,81550,7,654.000994
1780962120.933147,0.000995311,89054,11,715.788331
1780962120.934216,0.001004857,73060,10,581.654902
1780962120.935253,0.000998586,87474,9,700.782907
1780962120.936918,0.001005538,97610,9,776.579304
1780962120.937163,0.000992189,77338,9,623.574742
1780962120.938181,0.001000218,87606,11,700.695248
1780962120.939456,0.000999566,90436,10,723.802130
1780962120.940326,0.001000167,90304,8,722.311374
1780962120.941141,0.001002579,64372,10,513.651293
1780962120.942145,0.000998546,65622,8,525.740427
1780962120.943619,0.001380351,129796,14,752.249247
1780962120.944253,0.000617506,53840,4,697.515490
1780962120.945273,0.000999748,67136,8,537.223380
1780962120.946193,0.001000451,76022,11,607.901836
1780962120.947298,0.001012028,89054,11,703.964712
1780962120.948251,0.001021918,102020,10,798.655078
1780962120.949220,0.000978745,93200,8,761.791887
1780962120.950189,0.000993672,73060,10,588.202143
1780962120.951274,0.000998638,84710,11,678.604259
1780962120.952192,0.001001252,99124,10,792.000415
1780962120.953266,0.001001569,94648,8,755.997839
1780962120.954225,0.000992698,59962,9,483.224505
1780962120.955172,0.001015364,84644,10,666.905661
1780962120.956179,0.000993800,77206,7,621.501308
1780962120.957181,0.000993453,96096,8,773.834293
1780962120.958166,0.001004481,71546,9,569.814661
1780962120.959299,0.001000889,90436,10,722.845390
1780962120.960194,0.001003800,99190,11,790.516039
1780962120.961195,0.000993270,83064,8,669.014467
1780962120.962215,0.001000995,160468,10,1282.467944
1780962120.963211,0.000999575,78852,10,631.084211
1780962120.964164,0.000997701,91818,9,736.236608
1780962120.965178,0.000995796,100440,8,806.912259
1780962120.966151,0.001000215,67202,9,537.500437
1780962120.967267,0.001001463,74442,9,594.666004
1780962120.968209,0.000998582,97676,10,782.517610
1780962120.969154,0.001004479,90304,8,719.210655
1780962120.970152,0.001007902,96030,7,762.216962
1780962120.971183,0.000990066,63056,12,509.509467
1780962120.972184,0.001006347,75890,9,603.290913
1780962120.973174,0.001002716,100506,9,801.870121
1780962120.974226,0.000991799,93200,8,751.765227
1780962120.975217,0.001004102,67136,8,534.893865
1780962120.976218,0.000993295,83130,9,669.529193
1780962120.977211,0.000999453,100572,10,805.016344
1780962120.978191,0.001003655,84578,9,674.159945
1780962120.979239,0.000996123,74442,9,597.853879
1780962120.980166,0.001002580,100572,10,802.505536
1780962120.981147,0.000998467,91752,8,735.142974
1780962120.982136,0.001011601,88856,8,702.696023
1780962120.983180,0.000987963,70296,12,569.219697
1780962120.984231,0.000999836,86092,10,688.848971
1780962120.985192,0.000999744,97610,9,781.079956
1780962120.986183,0.001000425,93200,8,745.283255
1780962120.987212,0.000999852,65754,9,526.109864
1780962120.988272,0.001008960,91884,10,728.544244
1780962120.989248,0.000991731,94714,9,764.029762
1780962120.990289,0.001001182,93200,8,744.719741
1780962120.991244,0.001008065,61344,8,486.825750
1780962120.992232,0.000989965,96228,10,777.627492
1780962120.993165,0.001000378,93266,9,745.846070
1780962120.994186,0.000999923,96030,7,768.299159
1780962120.995200,0.001009651,81682,9,647.209778
1780962120.996168,0.001002097,85040,16,678.896354
1780962120.997209,0.000987135,99190,11,803.861681
1780962120.998194,0.001009863,85960,8,680.963655
1780962120.999228,0.000993083,80234,9,646.342753
1780962121.000237,0.000998586,86158,11,690.239999
