line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4571,309808.894696,131986,9,464616432,486030904,192.168.88.253,42670,469,,congestion_avoidance,
4572,309808.895322,132000,11,464654080,486072896,192.168.88.253,42670,224,,congestion_avoidance,
4573,309808.899274,132085,21,464888656,486320504,192.168.88.253,42670,505,,loss_recovery,
4574,309808.899649,132093,10,464911824,486336432,192.168.88.253,42670,244,,congestion_avoidance,
4575,309808.900004,132100,11,464929200,486350912,192.168.88.253,42670,250,,congestion_avoidance,
4576,309808.903486,132166,20,465142056,486582592,192.168.88.253,42670,536,,loss_recovery,
4577,309808.903847,132173,10,465162328,486597072,192.168.88.253,42670,262,,congestion_avoidance,
4578,309808.905222,132200,14,465236176,486675264,192.168.88.253,42670,236,,congestion_avoidance,
4579,309808.908646,132278,22,465449032,486904048,192.168.88.253,42670,473,,loss_recovery,
4580,309808.908950,132286,11,465472200,486915632,192.168.88.253,42670,199,,congestion_avoidance,
4581,309808.909754,132300,12,465511296,486961968,192.168.88.253,42670,276,,congestion_avoidance,
4582,309808.914079,132398,23,465776280,487244328,192.168.88.253,42670,447,,loss_recovery,
4583,309808.914161,132400,11,465782072,487244328,192.168.88.253,42670,530,,loss_recovery,
4584,309808.914403,132406,11,465799448,487257360,192.168.88.253,42670,222,,congestion_avoidance,
4585,309808.917698,132476,20,465997824,487474560,192.168.88.253,42670,380,,loss_recovery,
4586,309808.918098,132483,10,466016648,487487592,192.168.88.253,42670,270,,congestion_avoidance,
4587,309808.918960,132500,13,466062984,487541168,192.168.88.253,42670,307,,congestion_avoidance,
4588,309808.921629,132563,20,466228056,487717824,192.168.88.253,42670,365,,loss_recovery,
4589,309808.922026,132569,10,466248328,487736648,192.168.88.253,42670,266,,congestion_avoidance,
4590,309808.923448,132600,14,466333760,487827872,192.168.88.253,42670,323,,congestion_avoidance,
4591,309808.925921,132655,20,466487248,487990048,192.168.88.253,42670,352,,loss_recovery,
4592,309808.926499,132661,10,466508968,488004528,192.168.88.253,42670,293,,congestion_avoidance,
4593,309808.928305,132700,16,466623360,488124712,192.168.88.253,42670,274,,congestion_avoidance,
4594,309808.931050,132762,22,466798568,488315848,192.168.88.253,42670,331,,loss_recovery,
4595,309808.931545,132770,11,466818840,488330328,192.168.88.253,42670,254,,congestion_avoidance,
4596,309808.932946,132800,15,466902824,488418656,192.168.88.253,42670,259,,congestion_avoidance,
4597,309808.936400,132869,23,467105544,488638752,192.168.88.253,42670,568,,loss_recovery,
4598,309808.936729,132878,11,467130160,488650336,192.168.88.253,42670,208,,congestion_avoidance,
4599,309808.937870,132900,14,467190976,488722736,192.168.88.253,42670,299,,congestion_avoidance,
4600,309808.941008,132967,21,467380664,488921112,192.168.88.253,42670,527,,loss_recovery,
4601,309808.941382,132973,10,467400936,488934144,192.168.88.253,42670,238,,congestion_avoidance,
4602,309808.942986,133000,13,467479128,489021024,192.168.88.253,42670,243,,congestion_avoidance,
4603,309808.946122,133075,22,467690536,489245464,192.168.88.253,42670,532,,loss_recovery,
4604,309808.946402,133082,11,467710808,489258496,192.168.88.253,42670,181,,congestion_avoidance,
4605,309808.947394,133100,14,467765832,489325104,192.168.88.253,42670,306,,congestion_avoidance,
4606,309808.951048,133174,22,467988824,489558232,192.168.88.253,42670,438,,loss_recovery,
4607,309808.951544,133180,11,468011992,489577056,192.168.88.253,42670,287,,congestion_avoidance,
4608,309808.952547,133200,14,468068464,489632080,192.168.88.253,42670,246,,congestion_avoidance,
4609,309808.956192,133274,22,468291456,489872448,192.168.88.253,42670,478,,loss_recovery,
4610,309808.956645,133282,11,468313176,489891272,192.168.88.253,42670,372,,congestion_avoidance,
4611,309808.957622,133300,14,468373992,489947744,192.168.88.253,42670,221,,congestion_avoidance,
4612,309808.960513,133355,21,468552096,490156256,192.168.88.253,42670,364,,loss_recovery,
4613,309808.960915,133363,10,468573816,490173632,192.168.88.253,42670,276,,congestion_avoidance,
4614,309808.962715,133400,16,468682416,490289472,192.168.88.253,42670,266,,congestion_avoidance,
4615,309808.964500,133437,20,468792464,490406760,192.168.88.253,42670,463,,loss_recovery,
4616,309808.964895,133444,10,468812736,490424136,192.168.88.253,42670,241,,congestion_avoidance,
4617,309808.967489,133500,18,468972016,490589208,192.168.88.253,42670,434,,congestion_avoidance,
4618,309808.969700,133545,22,469099440,490728216,192.168.88.253,42670,425,,loss_recovery,
4619,309808.970084,133553,11,469125504,490747040,192.168.88.253,42670,159,,congestion_avoidance,
4620,309808.972085,133600,16,469248584,490875912,192.168.88.253,42670,233,,congestion_avoidance,
4621,309808.974873,133652,22,469412208,491052568,192.168.88.253,42670,449,,loss_recovery,
4622,309808.975216,133659,11,469433928,491065600,192.168.88.253,42670,200,,congestion_avoidance,
4623,309808.977236,133700,16,469552664,491191576,192.168.88.253,42670,293,,congestion_avoidance,
4624,309808.979984,133753,22,469713392,491365336,192.168.88.253,42670,586,,loss_recovery,
4625,309808.980311,133760,11,469733664,491379816,192.168.88.253,42670,242,,congestion_avoidance,
4626,309808.982274,133800,16,469842264,491498552,192.168.88.253,42670,279,,congestion_avoidance,
4627,309808.984820,133855,22,470004440,491672312,192.168.88.253,42670,440,,loss_recovery,
4628,309808.985208,133861,11,470027608,491683896,192.168.88.253,42670,202,,congestion_avoidance,
4629,309808.986938,133900,16,470136208,491806976,192.168.88.253,42670,288,,congestion_avoidance,
4630,309808.989405,133951,22,470282456,491961912,192.168.88.253,42670,410,,loss_recovery,
4631,309808.989872,133959,11,470304176,491980736,192.168.88.253,42670,260,,congestion_avoidance,
4632,309808.991886,134000,17,470425808,492105264,192.168.88.253,42670,325,,congestion_avoidance,
4633,309808.992986,134021,19,470493864,492182008,192.168.88.253,42670,468,,loss_recovery,
4634,309808.993383,134027,9,470512688,492197936,192.168.88.253,42670,254,,congestion_avoidance,
4635,309808.996753,134100,19,470722648,492419480,192.168.88.253,42670,479,,congestion_avoidance,
4636,309808.998763,134142,23,470841384,492546904,192.168.88.253,42670,497,,loss_recovery,
4637,309808.999255,134150,11,470866000,492565728,192.168.88.253,42670,243,,congestion_avoidance,
4638,309809.001477,134200,17,471000664,492703288,192.168.88.253,42670,372,,congestion_avoidance,
4639,309809.003242,134237,21,471104920,492830712,192.168.88.253,42670,479,,loss_recovery,
4640,309809.003673,134245,10,471126640,492836504,192.168.88.253,42670,455,,congestion_avoidance,
4641,309809.006039,134300,17,471277232,492991440,192.168.88.253,42670,294,,congestion_avoidance,
4642,309809.006941,134320,19,471330808,493053704,192.168.88.253,42670,366,,loss_recovery,
4643,309809.007333,134327,9,471349632,493069632,192.168.88.253,42670,257,,congestion_avoidance,
4644,309809.010614,134400,18,471543664,493269456,192.168.88.253,42670,378,,congestion_avoidance,
4645,309809.012309,134440,22,471652264,493389640,192.168.88.253,42670,359,,loss_recovery,
4646,309809.012817,134447,11,471675432,493408464,192.168.88.253,42670,259,,congestion_avoidance,
4647,309809.015072,134500,18,471818784,493554712,192.168.88.253,42670,227,,congestion_avoidance,
4648,309809.017391,134551,22,471952000,493700960,192.168.88.253,42670,496,,loss_recovery,
4649,309809.017740,134559,11,471973720,493713992,192.168.88.253,42670,232,,congestion_avoidance,
4650,309809.019683,134600,15,472082320,493832728,192.168.88.253,42670,369,,congestion_avoidance,
4651,309809.022438,134655,21,472247392,494007936,192.168.88.253,42670,555,,loss_recovery,
4652,309809.022755,134663,10,472270560,494022416,192.168.88.253,42670,232,,congestion_avoidance,
4653,309809.024438,134700,14,472361784,494122328,192.168.88.253,42670,298,,congestion_avoidance,
4654,309809.027711,134775,22,472573192,494345320,192.168.88.253,42670,320,,loss_recovery,
4655,309809.028267,134783,11,472594912,494362696,192.168.88.253,42670,262,,congestion_avoidance,
4656,309809.029214,134800,13,472652832,494423512,192.168.88.253,42670,176,,congestion_avoidance,
4657,309809.031345,134847,19,472787496,494568312,192.168.88.253,42670,479,,loss_recovery,
4658,309809.031671,134853,9,472806320,494581344,192.168.88.253,42670,230,,congestion_avoidance,
4659,309809.033992,134900,16,472940984,494721800,192.168.88.253,42670,275,,congestion_avoidance,
4660,309809.035065,134925,19,473010488,494804336,192.168.88.253,42670,398,,loss_recovery,
4661,309809.035495,134932,9,473032208,494820264,192.168.88.253,42670,285,,congestion_avoidance,
4662,309809.038605,135000,18,473219000,495020088,192.168.88.253,42670,433,,congestion_avoidance,
4663,309809.040439,135038,22,473333392,495151856,192.168.88.253,42670,353,,loss_recovery,
4664,309809.040983,135046,11,473356560,495170680,192.168.88.253,42670,336,,congestion_avoidance,
4665,309809.043301,135100,18,473502808,495325616,192.168.88.253,42670,340,,congestion_avoidance,
4666,309809.045517,135147,22,473633128,495463176,192.168.88.253,42670,476,,loss_recovery,
4667,309809.045859,135154,11,473654848,495476208,192.168.88.253,42670,224,,congestion_avoidance,
4668,309809.048062,135200,17,473788064,495623904,192.168.88.253,42670,320,,congestion_avoidance,
4669,309809.050479,135245,22,473929968,495771600,192.168.88.253,42670,484,,loss_recovery,
4670,309809.050755,135252,11,473950240,495784632,192.168.88.253,42670,187,,congestion_avoidance,
4671,309809.053154,135300,17,474087800,495929432,192.168.88.253,42670,328,,congestion_avoidance,
4672,309809.053827,135313,19,474134136,495985904,192.168.88.253,42670,419,,loss_recovery,
4673,309809.054264,135319,9,474155856,496003280,192.168.88.253,42670,198,,congestion_avoidance,
4674,309809.058141,135400,20,474396224,496256680,192.168.88.253,42670,362,,congestion_avoidance,
4675,309809.059225,135421,22,474454144,496321840,192.168.88.253,42670,470,,loss_recovery,
4676,309809.059605,135428,11,474477312,496334872,192.168.88.253,42670,212,,congestion_avoidance,
4677,309809.063448,135510,20,474707544,496583928,192.168.88.253,42670,371,,loss_recovery,
4678,309809.063769,135516,10,474724920,496596960,192.168.88.253,42670,241,,congestion_avoidance,
4679,309809.067628,135567,20,474955152,496846016,192.168.88.253,42670,421,,loss_recovery,
4680,309809.068114,135572,10,474978320,496860496,192.168.88.253,42670,231,,congestion_avoidance,
4681,309809.070137,135600,16,475107192,496993712,192.168.88.253,42670,261,,congestion_avoidance,
4682,309809.072837,135632,22,475267920,497171816,192.168.88.253,42670,430,,loss_recovery,
4683,309809.073266,135636,11,475286744,497187744,192.168.88.253,42670,277,,congestion_avoidance,
4684,309809.077195,135689,21,475525664,497444040,192.168.88.253,42670,390,,loss_recovery,
4685,309809.077670,135694,10,475553176,497458520,192.168.88.253,42670,161,,congestion_avoidance,
4686,309809.078291,135700,11,475586480,497494720,192.168.88.253,42670,231,,congestion_avoidance,
4687,309809.081256,135739,19,475768928,497706128,192.168.88.253,42670,252,,loss_recovery,
4688,309809.081574,135742,9,475792096,497706128,192.168.88.253,42670,419,,congestion_avoidance,
4689,309809.085013,135786,19,475990472,497929120,192.168.88.253,42670,512,,loss_recovery,
4690,309809.085525,135790,9,476009296,497945048,192.168.88.253,42670,321,,congestion_avoidance,
4691,309809.086462,135800,12,476054184,497992832,192.168.88.253,42670,332,,congestion_avoidance,
4692,309809.089504,135847,21,476264144,498214376,192.168.88.253,42670,285,,loss_recovery,
4693,309809.090023,135852,10,476288760,498234648,192.168.88.253,42670,272,,congestion_avoidance,
4694,309809.094312,135900,21,476549400,498503976,192.168.88.253,42670,467,,congestion_avoidance,
4695,309809.094889,135906,22,476578360,498545968,192.168.88.253,42670,343,,loss_recovery,
4696,309809.095285,135910,11,476598632,498561896,192.168.88.253,42670,241,,congestion_avoidance,
4697,309809.100532,135972,23,476914296,498897832,192.168.88.253,42670,445,,loss_recovery,
4698,309809.100905,135976,11,476934568,498912312,192.168.88.253,42670,227,,congestion_avoidance,
4699,309809.103151,136000,16,477056200,499044080,192.168.88.253,42670,249,,congestion_avoidance,
4700,309809.104643,136019,20,477161904,499158472,192.168.88.253,42670,355,,loss_recovery,
4701,309809.105014,136022,10,477179280,499172952,192.168.88.253,42670,247,,congestion_avoidance,
4702,309809.109630,136075,22,477460192,499490064,192.168.88.253,42670,369,,loss_recovery,
4703,309809.109872,136078,11,477479016,499490064,192.168.88.253,42670,373,,congestion_avoidance,
4704,309809.111608,136100,16,477581824,499594320,192.168.88.253,42670,258,,congestion_avoidance,
4705,309809.114515,136131,22,477758480,499788352,192.168.88.253,42670,446,,loss_recovery,
4706,309809.115157,136137,11,477777304,499799936,192.168.88.253,42670,219,,congestion_avoidance,
4707,309809.120707,136200,23,478107448,500148904,192.168.88.253,42670,294,,congestion_avoidance,
4708,309809.121493,136214,25,478174056,500224200,192.168.88.253,42670,349,,loss_recovery,
4709,309809.122030,136220,12,478200120,500241576,192.168.88.253,42670,250,,congestion_avoidance,
4710,309809.125373,136265,20,478405736,500461672,192.168.88.253,42670,460,,loss_recovery,
4711,309809.126046,136269,10,478434696,500484840,192.168.88.253,42670,277,,congestion_avoidance,
4712,309809.128038,136300,17,478570808,500626744,192.168.88.253,42670,280,,congestion_avoidance,
4713,309809.129604,136320,20,478656240,500723760,192.168.88.253,42670,370,,loss_recovery,
4714,309809.129935,136323,10,478675064,500738240,192.168.88.253,42670,219,,congestion_avoidance,
4715,309809.133514,136369,20,478892264,500974264,192.168.88.253,42670,423,,loss_recovery,
4716,309809.134045,136374,10,478913984,500991640,192.168.88.253,42670,286,,congestion_avoidance,
4717,309809.135731,136400,15,479006656,501090104,192.168.88.253,42670,274,,congestion_avoidance,
4718,309809.137948,136433,21,479154352,501262416,192.168.88.253,42670,276,,loss_recovery,
4719,309809.138262,136437,10,479178968,501262416,192.168.88.253,42670,438,,congestion_avoidance,
4720,309809.142829,136488,21,479439608,501536088,192.168.88.253,42670,595,,loss_recovery,
4721,309809.143096,136490,10,479446848,501550568,192.168.88.253,42670,243,,congestion_avoidance,
4722,309809.144295,136500,13,479504768,501615728,192.168.88.253,42670,220,,congestion_avoidance,
4723,309809.148231,136546,23,479765408,501890848,192.168.88.253,42670,402,,loss_recovery,
4724,309809.148642,136551,11,479785680,501905328,192.168.88.253,42670,245,,congestion_avoidance,
4725,309809.152135,136600,20,480011568,502138456,192.168.88.253,42670,252,,congestion_avoidance,
4726,309809.152397,136601,21,480014464,502152936,192.168.88.253,42670,387,,loss_recovery,
4727,309809.152798,136604,10,480040528,502167416,192.168.88.253,42670,238,,congestion_avoidance,
4728,309809.169607,136700,24,480538640,502687248,192.168.88.253,42670,356,,congestion_avoidance,
4729,309809.170433,136715,26,480616832,502777024,192.168.88.253,42670,370,,loss_recovery,
4730,309809.170902,136721,13,480641448,502795848,192.168.88.253,42670,278,,congestion_avoidance,
4731,309809.172687,136747,18,480750048,502926168,192.168.88.253,42670,287,,loss_recovery,
4732,309809.173038,136750,9,480771768,502930512,192.168.88.253,42670,515,,congestion_avoidance,
4733,309809.177236,136800,21,481022272,503205632,192.168.88.253,42670,541,,congestion_avoidance,
4734,309809.177758,136806,22,481055576,503237488,192.168.88.253,42670,321,,loss_recovery,
4735,309809.178599,136811,11,481077296,503256312,192.168.88.253,42670,713,,congestion_avoidance,
4736,309809.184283,136880,24,481446536,503641480,192.168.88.253,42670,507,,loss_recovery,
4737,309809.184832,136883,12,481474048,503658856,192.168.88.253,42670,158,,congestion_avoidance,
4738,309809.186045,136900,15,481549344,503742840,192.168.88.253,42670,307,,congestion_avoidance,
4739,309809.189437,136939,23,481752064,503960040,192.168.88.253,42670,408,,loss_recovery,
4740,309809.189943,136943,11,481773784,503974520,192.168.88.253,42670,227,,congestion_avoidance,
4741,309809.194447,137000,21,482057592,504272808,192.168.88.253,42670,251,,congestion_avoidance,
4742,309809.194544,137002,22,482063384,504285840,192.168.88.253,42670,348,,loss_recovery,
4743,309809.195095,137007,11,482085104,504298872,192.168.88.253,42670,232,,congestion_avoidance,
4744,309809.199825,137082,22,482376152,504613088,192.168.88.253,42670,432,,loss_recovery,
4745,309809.200963,137086,12,482416696,504646392,192.168.88.253,42670,185,,congestion_avoidance,
4746,309809.201919,137100,13,482471720,504710104,192.168.88.253,42670,299,,congestion_avoidance,
4747,309809.205300,137174,22,482707744,504959160,192.168.88.253,42670,236,,loss_recovery,
4748,309809.205818,137181,11,482729464,504975088,192.168.88.253,42670,238,,congestion_avoidance,
4749,309809.206930,137200,14,482788832,505037352,192.168.88.253,42670,319,,congestion_avoidance,
4750,309809.209047,137235,20,482926392,505186496,192.168.88.253,42670,378,,loss_recovery,
4751,309809.209433,137240,10,482945216,505205320,192.168.88.253,42670,297,,congestion_avoidance,
4752,309809.212379,137300,18,483127664,505395008,192.168.88.253,42670,401,,congestion_avoidance,
4753,309809.214452,137336,22,483247848,505520984,192.168.88.253,42670,474,,loss_recovery,
4754,309809.215012,137339,11,483268120,505541256,192.168.88.253,42670,314,,congestion_avoidance,
4755,309809.217818,137400,19,483446224,505723704,192.168.88.253,42670,267,,congestion_avoidance,
4756,309809.219718,137440,23,483562064,505851128,192.168.88.253,42670,517,,loss_recovery,
4757,309809.220051,137447,11,483583784,505864160,192.168.88.253,42670,230,,congestion_avoidance,
4758,309809.222615,137500,17,483730032,506019096,192.168.88.253,42670,370,,congestion_avoidance,
4759,309809.224024,137528,20,483819808,506119008,192.168.88.253,42670,475,,loss_recovery,
4760,309809.224444,137535,10,483840080,506137832,192.168.88.253,42670,324,,congestion_avoidance,
4761,309809.227677,137600,18,484023976,506328968,192.168.88.253,42670,506,,congestion_avoidance,
4762,309809.229762,137636,23,484167328,506482456,192.168.88.253,42670,266,,loss_recovery,
4763,309809.230309,137644,11,484193392,506498384,192.168.88.253,42670,281,,congestion_avoidance,
4764,309809.233533,137700,20,484390320,506711240,192.168.88.253,42670,257,,congestion_avoidance,
4765,309809.233714,137703,20,484400456,506722824,192.168.88.253,42670,425,,loss_recovery,
4766,309809.234103,137709,10,484420728,506740200,192.168.88.253,42670,280,,congestion_avoidance,
4767,309809.239033,137800,22,484714336,507048288,192.168.88.253,42670,567,,congestion_avoidance,
4768,309809.239394,137806,23,484734608,507072904,192.168.88.253,42670,497,,loss_recovery,
4769,309809.239729,137814,11,484759224,507087384,192.168.88.253,42670,254,,congestion_avoidance,
4770,309809.247196,137878,26,485195072,507547848,192.168.88.253,42670,322,,loss_recovery,
4771,309809.247705,137883,13,485222584,507565224,192.168.88.253,42670,250,,congestion_avoidance,
4772,309809.248734,137900,16,485297880,507636176,192.168.88.253,42670,217,,congestion_avoidance,
4773,309809.250554,137921,20,485406480,507760704,192.168.88.253,42670,465,,loss_recovery,
4774,309809.251408,137925,10,485435440,507786768,192.168.88.253,42670,218,,congestion_avoidance,
4775,309809.256325,137983,23,485746760,508116912,192.168.88.253,42670,468,,loss_recovery,
4776,309809.256792,137991,11,485774272,508131392,192.168.88.253,42670,163,,congestion_avoidance,
4777,309809.257424,138000,11,485804680,508167592,192.168.88.253,42670,210,,congestion_avoidance,
4778,309809.260538,138045,20,486000160,508377552,192.168.88.253,42670,494,,loss_recovery,
4779,309809.261085,138050,10,486023328,508390584,192.168.88.253,42670,324,,congestion_avoidance,
4780,309809.264126,138100,19,486224600,508604888,192.168.88.253,42670,292,,congestion_avoidance,
4781,309809.264514,138104,20,486241976,508629504,192.168.88.253,42670,515,,loss_recovery,
4782,309809.264946,138112,10,486265144,508643984,192.168.88.253,42670,205,,congestion_avoidance,
4783,309809.272205,138194,25,486695200,509101552,192.168.88.253,42670,476,,loss_recovery,
4784,309809.272653,138199,12,486719816,509123272,192.168.88.253,42670,362,,congestion_avoidance,
4785,309809.272674,138200,12,486722712,509123272,192.168.88.253,42670,277,,congestion_avoidance,
4786,309809.276558,138252,22,486963080,509389704,192.168.88.253,42670,320,,loss_recovery,
4787,309809.277002,138257,11,486983352,509396944,192.168.88.253,42670,486,,congestion_avoidance,
4788,309809.280830,138300,20,487215032,509634416,192.168.88.253,42670,205,,congestion_avoidance,
4789,309809.281776,138314,22,487274400,509705368,192.168.88.253,42670,474,,loss_recovery,
4790,309809.282343,138318,11,487303360,509721296,192.168.88.253,42670,191,,congestion_avoidance,
4791,309809.286637,138369,21,487558208,510000760,192.168.88.253,42670,408,,loss_recovery,
4792,309809.286872,138373,10,487575584,510015240,192.168.88.253,42670,205,,congestion_avoidance,
4793,309809.289238,138400,17,487707352,510160040,192.168.88.253,42670,342,,congestion_avoidance,
4794,309809.290313,138416,20,487784096,510239680,192.168.88.253,42670,407,,loss_recovery,
4795,309809.290715,138420,10,487804368,510254160,192.168.88.253,42670,213,,congestion_avoidance,
4796,309809.293516,138456,18,487970888,510449640,192.168.88.253,42670,343,,loss_recovery,
4797,309809.293924,138461,10,487996952,510464120,192.168.88.253,42670,199,,congestion_avoidance,
4798,309809.296852,138500,18,488175056,510646568,192.168.88.253,42670,328,,congestion_avoidance,
4799,309809.298735,138529,22,488290896,510771096,192.168.88.253,42670,496,,loss_recovery,
4800,309809.299189,138535,11,488314064,510791368,192.168.88.253,42670,199,,congestion_avoidance,
4801,309809.303188,138581,21,488552984,511049112,192.168.88.253,42670,476,,loss_recovery,
4802,309809.303642,138589,10,488576152,511066488,192.168.88.253,42670,306,,congestion_avoidance,
4803,309809.304516,138600,12,488622488,511112824,192.168.88.253,42670,255,,congestion_avoidance,
4804,309809.308082,138647,21,488845480,511348848,192.168.88.253,42670,511,,loss_recovery,
4805,309809.308444,138653,10,488867200,511366224,192.168.88.253,42670,253,,congestion_avoidance,
4806,309809.311989,138700,20,489072816,511579080,192.168.88.253,42670,264,,congestion_avoidance,
4807,309809.313704,138721,23,489177072,511693472,192.168.88.253,42670,410,,loss_recovery,
4808,309809.314016,138724,11,489195896,511707952,192.168.88.253,42670,208,,congestion_avoidance,
4809,309809.318569,138782,22,489466672,512016376,192.168.88.253,42670,417,,loss_recovery,
4810,309809.318953,138785,11,489495632,512016376,192.168.88.253,42670,497,,congestion_avoidance,
4811,309809.320095,138800,15,489557896,512098912,192.168.88.253,42670,322,,congestion_avoidance,
4812,309809.323467,138848,22,489764960,512310320,192.168.88.253,42670,471,,loss_recovery,
4813,309809.323854,138854,11,489783784,512329144,192.168.88.253,42670,259,,congestion_avoidance,
4814,309809.326649,138900,19,489957544,512511592,192.168.88.253,42670,340,,congestion_avoidance,
4815,309809.329017,138941,23,490096552,512673768,192.168.88.253,42670,567,,loss_recovery,
4816,309809.329464,138946,11,490122616,512681008,192.168.88.253,42670,463,,congestion_avoidance,
4817,309809.333046,138992,20,490336920,512908344,192.168.88.253,42670,449,,loss_recovery,
4818,309809.333459,138997,10,490357192,512927168,192.168.88.253,42670,277,,congestion_avoidance,
4819,309809.333710,139000,11,490368776,512941648,192.168.88.253,42670,309,,congestion_avoidance,
4820,309809.337415,139056,21,490597560,513183464,192.168.88.253,42670,470,,loss_recovery,
4821,309809.337869,139062,10,490620728,513200840,192.168.88.253,42670,262,,congestion_avoidance,
4822,309809.340263,139100,16,490764080,513352880,192.168.88.253,42670,231,,congestion_avoidance,
4823,309809.341947,139124,20,490868336,513475960,192.168.88.253,42670,505,,loss_recovery,
4824,309809.342304,139131,10,490892952,513483200,192.168.88.253,42670,415,,congestion_avoidance,
4825,309809.346387,139191,20,491134768,513742392,192.168.88.253,42670,335,,loss_recovery,
4826,309809.346810,139195,10,491156488,513755424,192.168.88.253,42670,206,,congestion_avoidance,
4827,309809.347152,139200,10,491176760,513777144,192.168.88.253,42670,218,,congestion_avoidance,
4828,309809.351776,139262,22,491457672,514079776,192.168.88.253,42670,451,,loss_recovery,
4829,309809.352866,139266,11,491495320,514107288,192.168.88.253,42670,185,,congestion_avoidance,
4830,309809.355191,139300,19,491666184,514285392,192.168.88.253,42670,247,,congestion_avoidance,
4831,309809.356750,139315,22,491754512,514389648,192.168.88.253,42670,385,,loss_recovery,
4832,309809.357235,139320,11,491783472,514409920,192.168.88.253,42670,183,,congestion_avoidance,
4833,309809.360091,139360,19,491955784,514599608,192.168.88.253,42670,409,,loss_recovery,
4834,309809.360505,139364,9,491974608,514611192,192.168.88.253,42670,187,,congestion_avoidance,
4835,309809.363992,139400,18,492181672,514834184,192.168.88.253,42670,199,,congestion_avoidance,
4836,309809.365470,139415,21,492277240,514935544,192.168.88.253,42670,404,,loss_recovery,
4837,309809.366098,139418,10,492304752,514955816,192.168.88.253,42670,258,,congestion_avoidance,
4838,309809.369346,139456,20,492507472,515175912,192.168.88.253,42670,294,,loss_recovery,
4839,309809.369705,139459,10,492523400,515190392,192.168.88.253,42670,236,,congestion_avoidance,
4840,309809.372569,139500,19,492704400,515381528,192.168.88.253,42670,292,,congestion_avoidance,
4841,309809.373909,139518,21,492786936,515472752,192.168.88.253,42670,343,,loss_recovery,
4842,309809.374381,139524,10,492805760,515485784,192.168.88.253,42670,209,,congestion_avoidance,
4843,309809.379699,139597,22,493127216,515824616,192.168.88.253,42670,410,,loss_recovery,
4844,309809.379981,139600,11,493140248,515837648,192.168.88.253,42670,537,,loss_recovery,
4845,309809.380136,139602,11,493151832,515844888,192.168.88.253,42670,180,,congestion_avoidance,
4846,309809.385269,139657,23,493453016,516182272,192.168.88.253,42670,429,,loss_recovery,
4847,309809.385572,139660,11,493481976,516182272,192.168.88.253,42670,396,,congestion_avoidance,
4848,309809.389098,139700,20,493690488,516413952,192.168.88.253,42670,388,,congestion_avoidance,
4849,309809.389242,139702,20,493699176,516424088,192.168.88.253,42670,532,,loss_recovery,
4850,309809.389685,139707,10,493720896,516441464,192.168.88.253,42670,259,,congestion_avoidance,
4851,309809.394391,139774,22,494004704,516744096,192.168.88.253,42670,428,,loss_recovery,
4852,309809.394723,139781,11,494027872,516755680,192.168.88.253,42670,189,,congestion_avoidance,
4853,309809.396040,139800,14,494103168,516844008,192.168.88.253,42670,285,,congestion_avoidance,
4854,309809.400029,139848,22,494339192,517093064,192.168.88.253,42670,591,,loss_recovery,
4855,309809.400478,139850,12,494359464,517110440,192.168.88.253,42670,216,,congestion_avoidance,
4856,309809.405024,139900,22,494638928,517405832,192.168.88.253,42670,503,,congestion_avoidance,
4857,309809.405202,139903,22,494653408,517417416,192.168.88.253,42670,541,,loss_recovery,
4858,309809.405720,139907,11,494675128,517433344,192.168.88.253,42670,260,,congestion_avoidance,
4859,309809.410912,139980,23,494993688,517770728,192.168.88.253,42670,582,,loss_recovery,
4860,309809.411340,139987,11,495013960,517783760,192.168.88.253,42670,265,,congestion_avoidance,
4861,309809.412469,140000,12,495068984,517843128,192.168.88.253,42670,231,,congestion_avoidance,
4862,309809.415053,140038,20,495242744,518031368,192.168.88.253,42670,238,,loss_recovery,
4863,309809.415532,140043,10,495264464,518045848,192.168.88.253,42670,230,,congestion_avoidance,
4864,309809.418207,140076,18,495430984,518229744,192.168.88.253,42670,311,,loss_recovery,
4865,309809.418673,140083,9,495449808,518247120,192.168.88.253,42670,263,,congestion_avoidance,
4866,309809.419712,140100,13,495509176,518310832,192.168.88.253,42670,266,,congestion_avoidance,
4867,309809.422538,140137,20,495682936,518494728,192.168.88.253,42670,412,,loss_recovery,
4868,309809.422805,140143,10,495700312,518507760,192.168.88.253,42670,204,,congestion_avoidance,
4869,309809.427012,140187,21,495953712,518781432,192.168.88.253,42670,447,,loss_recovery,
4870,309809.427468,140194,10,495976880,518795912,192.168.88.253,42670,255,,congestion_avoidance,
4871,309809.427840,140200,11,495994256,518816184,192.168.88.253,42670,239,,congestion_avoidance,
4872,309809.432078,140251,22,496254896,519094200,192.168.88.253,42670,365,,loss_recovery,
4873,309809.432526,140254,11,496282408,519110128,192.168.88.253,42670,225,,congestion_avoidance,
4874,309809.436078,140293,20,496499608,519351944,192.168.88.253,42670,388,,loss_recovery,
4875,309809.436506,140299,10,496519880,519369320,192.168.88.253,42670,283,,congestion_avoidance,
4876,309809.436529,140300,10,496522776,519369320,192.168.88.253,42670,201,,congestion_avoidance,
4877,309809.440290,140353,20,496748664,519612584,192.168.88.253,42670,449,,loss_recovery,
4878,309809.440767,140358,10,496770384,519631408,192.168.88.253,42670,259,,congestion_avoidance,
