line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1858,212365.317909,178400,44,582161168,582184336,192.168.88.253,55400,146,,slow_start,
1859,212365.320543,178500,44,582466696,582485520,192.168.88.253,55400,186,,slow_start,
1860,212365.323053,178600,44,582760640,582783808,192.168.88.253,55400,154,,slow_start,
1861,212365.326341,178700,44,583093680,583111056,192.168.88.253,55400,203,,slow_start,
1862,212365.329267,178800,44,583403552,583423824,192.168.88.253,55400,152,,slow_start,
1863,212365.331871,178900,44,583704736,583725008,192.168.88.253,55400,169,,slow_start,
1864,212365.334343,179000,44,583997232,584014608,192.168.88.253,55400,198,,slow_start,
1865,212365.336904,179100,44,584295520,584315792,192.168.88.253,55400,182,,slow_start,
1866,212365.339480,179200,44,584599600,584616976,192.168.88.253,55400,194,,slow_start,
1867,212365.341963,179300,44,584889200,584906576,192.168.88.253,55400,189,,slow_start,
1868,212365.344446,179400,44,585181696,585204864,192.168.88.253,55400,186,,slow_start,
1869,212365.346938,179500,44,585474192,585497360,192.168.88.253,55400,158,,slow_start,
1870,212365.349510,179600,44,585772480,585795648,192.168.88.253,55400,223,,slow_start,
1871,212365.351956,179700,44,586063528,586086696,192.168.88.253,55400,143,,slow_start,
1872,212365.354402,179800,44,586348784,586366160,192.168.88.253,55400,192,,slow_start,
1873,212365.356933,179900,44,586647072,586667344,192.168.88.253,55400,170,,slow_start,
1874,212365.359673,180000,44,586961288,586980112,192.168.88.253,55400,184,,slow_start,
1875,212365.362235,180100,44,587258128,587281296,192.168.88.253,55400,165,,slow_start,
1876,212365.364828,180200,44,587562208,587582480,192.168.88.253,55400,171,,slow_start,
1877,212365.367393,180300,44,587863392,587883664,192.168.88.253,55400,165,,slow_start,
1878,212365.369918,180400,44,588158784,588181952,192.168.88.253,55400,191,,slow_start,
1879,212365.372466,180500,44,588459968,588483136,192.168.88.253,55400,180,,slow_start,
1880,212365.374982,180600,44,588755360,588775632,192.168.88.253,55400,161,,slow_start,
1881,212365.377501,180700,44,589050752,589073920,192.168.88.253,55400,176,,slow_start,
1882,212365.379996,180800,44,589343248,589363520,192.168.88.253,55400,153,,slow_start,
1883,212365.382477,180900,44,589635744,589656016,192.168.88.253,55400,190,,slow_start,
1884,212365.385025,181000,44,589936928,589957200,192.168.88.253,55400,162,,slow_start,
1885,212365.387606,181100,44,590236664,590258384,192.168.88.253,55400,171,,slow_start,
1886,212365.390053,181200,44,590527712,590547984,192.168.88.253,55400,161,,slow_start,
1887,212365.393013,181300,44,590840480,590860752,192.168.88.253,55400,157,,slow_start,
1888,212365.395493,181400,44,591132976,591150352,192.168.88.253,55400,198,,slow_start,
1889,212365.398063,181500,44,591431264,591451536,192.168.88.253,55400,189,,slow_start,
1890,212365.400696,181600,44,591735344,591752720,192.168.88.253,55400,221,,slow_start,
1891,212365.403289,181700,44,592039424,592062592,192.168.88.253,55400,185,,slow_start,
1892,212365.405887,181800,44,592340608,592355088,192.168.88.253,55400,177,,slow_start,
1893,212365.408599,181900,44,592653376,592676544,192.168.88.253,55400,191,,slow_start,
1894,212365.411179,182000,44,592954560,592977728,192.168.88.253,55400,193,,slow_start,
1895,212365.413827,182100,44,593264432,593281808,192.168.88.253,55400,175,,slow_start,
1896,212365.416655,182200,44,593568512,593591680,192.168.88.253,55400,153,,slow_start,
1897,212365.419228,182300,44,593869696,593892864,192.168.88.253,55400,177,,slow_start,
1898,212365.421799,182400,44,594170880,594194048,192.168.88.253,55400,189,,slow_start,
1899,212365.424351,182500,44,594466272,594486544,192.168.88.253,55400,168,,slow_start,
1900,212365.427163,182600,44,594783384,594808000,192.168.88.253,55400,198,,slow_start,
1901,212365.429672,182700,44,595080224,595100496,192.168.88.253,55400,147,,slow_start,
1902,212365.432225,182800,44,595377064,595398784,192.168.88.253,55400,149,,slow_start,
1903,212365.434966,182900,44,595691280,595713000,192.168.88.253,55400,149,,slow_start,
1904,212365.437675,183000,44,596006944,596027216,192.168.88.253,55400,149,,slow_start,
1905,212365.440254,183100,44,596306680,596328400,192.168.88.253,55400,147,,slow_start,
1906,212365.442930,183200,44,596616552,596639720,192.168.88.253,55400,162,,slow_start,
1907,212365.445523,183300,44,596917736,596940904,192.168.88.253,55400,150,,slow_start,
1908,212365.448099,183400,44,597220368,597242088,192.168.88.253,55400,115,,slow_start,
1909,212365.450634,183500,44,597517208,597533136,192.168.88.253,55400,179,,slow_start,
1910,212365.453109,183600,44,597808256,597831424,192.168.88.253,55400,188,,slow_start,
1911,212365.455613,183700,44,598100752,598123920,192.168.88.253,55400,174,,slow_start,
1912,212365.458492,183800,44,598433792,598456960,192.168.88.253,55400,184,,slow_start,
1913,212365.461279,183900,44,598756696,598772624,192.168.88.253,55400,212,,slow_start,
1914,212365.465254,184000,44,599169376,599189648,192.168.88.253,55400,166,,slow_start,
1915,212365.469343,184100,44,599608120,599629840,192.168.88.253,55400,147,,slow_start,
1916,212365.473657,184200,44,600059896,600080168,192.168.88.253,55400,136,,slow_start,
1917,212365.477468,184300,44,600482712,600498640,192.168.88.253,55400,207,,slow_start,
1918,212365.481285,184400,44,600904080,600927248,192.168.88.253,55400,130,,slow_start,
1919,212365.485336,184500,44,601341376,601364544,192.168.88.253,55400,167,,slow_start,
1920,212365.489422,184600,44,601781568,601796048,192.168.88.253,55400,208,,slow_start,
1921,212365.493673,184700,44,602217416,602236240,192.168.88.253,55400,191,,slow_start,
1922,212365.497766,184800,44,602664848,602688016,192.168.88.253,55400,142,,slow_start,
1923,212365.501642,184900,44,603083320,603102144,192.168.88.253,55400,179,,slow_start,
1924,212365.508180,185000,44,603549576,603568400,192.168.88.253,55400,229,,slow_start,
1925,212365.512360,185100,44,603970944,603985424,192.168.88.253,55400,188,,slow_start,
1926,212365.517102,185200,44,604441544,604460368,192.168.88.253,55400,229,,slow_start,
1927,212365.521456,185300,44,604875944,604899112,192.168.88.253,55400,126,,slow_start,
1928,212365.526559,185400,44,605346544,605363920,192.168.88.253,55400,164,,slow_start,
1929,212365.531299,185500,44,605815696,605838864,192.168.88.253,55400,132,,slow_start,
1930,212365.535488,185600,44,606255888,606279056,192.168.88.253,55400,124,,slow_start,
1931,212365.539385,185700,44,606681600,606706216,192.168.88.253,55400,232,,slow_start,
1932,212365.543238,185800,44,607110208,607124688,192.168.88.253,55400,167,,slow_start,
1933,212365.548420,185900,44,607593840,607611216,192.168.88.253,55400,193,,slow_start,
1934,212365.552683,186000,44,608035480,608051408,192.168.88.253,55400,204,,slow_start,
1935,212365.556953,186100,44,608474224,608491600,192.168.88.253,55400,295,,slow_start,
1936,212365.561666,186200,44,608939032,608954960,192.168.88.253,55400,205,,slow_start,
1937,212365.565890,186300,44,609392256,609395152,192.168.88.253,55400,283,,slow_start,
1938,212365.571009,186400,44,609877336,609893264,192.168.88.253,55400,195,,slow_start,
1939,212365.575336,186500,44,610313184,610333456,192.168.88.253,55400,144,,slow_start,
1940,212365.580004,186600,44,610770752,610793920,192.168.88.253,55400,261,,slow_start,
1941,212365.583912,186700,44,611199360,611213840,192.168.88.253,55400,152,,slow_start,
1942,212365.587762,186800,44,611593216,611616384,192.168.88.253,55400,194,,slow_start,
1943,212365.591620,186900,44,612016032,612034856,192.168.88.253,55400,157,,slow_start,
1944,212365.595437,187000,44,612438848,612453328,192.168.88.253,55400,213,,slow_start,
1945,212365.599524,187100,44,612881936,612905104,192.168.88.253,55400,118,,slow_start,
1946,212365.603211,187200,44,613284480,613307648,192.168.88.253,55400,150,,slow_start,
1947,212365.607368,187300,44,613734808,613750736,192.168.88.253,55400,210,,slow_start,
1948,212365.611181,187400,44,614133008,614156176,192.168.88.253,55400,137,,slow_start,
1949,212365.615315,187500,44,614568856,614584784,192.168.88.253,55400,158,,slow_start,
1950,212365.623778,187700,44,615473856,615488336,192.168.88.253,55400,167,,slow_start,
1951,212365.627775,187800,44,615914048,615928528,192.168.88.253,55400,197,,slow_start,
1952,212365.631654,187900,44,616323832,616345552,192.168.88.253,55400,176,,slow_start,
1953,212365.635283,188000,44,616727824,616748096,192.168.88.253,55400,125,,slow_start,
1954,212365.639373,188100,44,617175256,617191184,192.168.88.253,55400,172,,slow_start,
1955,212365.643280,188200,44,617605312,617628480,192.168.88.253,55400,216,,slow_start,
1956,212365.647286,188300,44,618046952,618070120,192.168.88.253,55400,137,,slow_start,
1957,212365.651527,188400,44,618505968,618523344,192.168.88.253,55400,163,,slow_start,
1958,212365.655691,188500,44,618957744,618975120,192.168.88.253,55400,200,,slow_start,
1959,212365.659716,188600,44,619402280,619425448,192.168.88.253,55400,113,,slow_start,
1960,212365.663652,188700,44,619825096,619843920,192.168.88.253,55400,160,,slow_start,
1961,212365.667795,188800,44,620272528,620295696,192.168.88.253,55400,141,,slow_start,
1962,212365.671696,188900,44,620696792,620712720,192.168.88.253,55400,217,,slow_start,
1963,212365.676174,189000,44,621150016,621164496,192.168.88.253,55400,181,,slow_start,
1964,212365.680617,189100,44,621601792,621624960,192.168.88.253,55400,195,,slow_start,
1965,212365.685766,189200,44,622094112,622114384,192.168.88.253,55400,276,,slow_start,
1966,212365.690263,189300,44,622535752,622554576,192.168.88.253,55400,191,,slow_start,
1967,212365.694913,189400,44,622987528,623006352,192.168.88.253,55400,182,,slow_start,
1968,212365.699206,189500,44,623443648,623458128,192.168.88.253,55400,188,,slow_start,
1969,212365.703871,189600,44,623918592,623933072,192.168.88.253,55400,246,,slow_start,
1970,212365.708006,189700,44,624335616,624350096,192.168.88.253,55400,181,,slow_start,
1971,212365.712925,189800,44,624797528,624813456,192.168.88.253,55400,210,,slow_start,
1972,212365.717813,189900,44,625269576,625288400,192.168.88.253,55400,187,,slow_start,
1973,212365.722250,190000,44,625718456,625740176,192.168.88.253,55400,210,,slow_start,
1974,212365.726664,190100,44,626189056,626203536,192.168.88.253,55400,168,,slow_start,
1975,212365.730456,190200,44,626613320,626632144,192.168.88.253,55400,161,,slow_start,
1976,212365.734508,190300,44,627057856,627072336,192.168.88.253,55400,160,,slow_start,
1977,212365.738377,190400,44,627470536,627489360,192.168.88.253,55400,169,,slow_start,
1978,212365.742262,190500,44,627890456,627906384,192.168.88.253,55400,194,,slow_start,
1979,212365.746029,190600,44,628297344,628311824,192.168.88.253,55400,168,,slow_start,
1980,212365.749846,190700,44,628730296,628750568,192.168.88.253,55400,143,,slow_start,
1981,212365.753858,190800,44,629160352,629180624,192.168.88.253,55400,144,,slow_start,
1982,212365.757958,190900,44,629584616,629597648,192.168.88.253,55400,118,,slow_start,
1983,212365.762142,191000,44,630010328,630026256,192.168.88.253,55400,207,,slow_start,
1984,212365.765948,191100,44,630409976,630430248,192.168.88.253,55400,137,,slow_start,
1985,212365.769907,191200,44,630832792,630848720,192.168.88.253,55400,156,,slow_start,
1986,212365.773734,191300,44,631248368,631265744,192.168.88.253,55400,210,,slow_start,
1987,212365.777764,191400,44,631688560,631705936,192.168.88.253,55400,171,,slow_start,
1988,212365.781942,191500,44,632140336,632157712,192.168.88.253,55400,197,,slow_start,
1989,212365.785897,191600,44,632571840,632586320,192.168.88.253,55400,160,,slow_start,
1990,212365.793292,191700,44,633035200,633058368,192.168.88.253,55400,210,,slow_start,
1991,212365.797224,191800,44,633475392,633489872,192.168.88.253,55400,206,,slow_start,
1992,212365.801373,191900,44,633904000,633927168,192.168.88.253,55400,219,,slow_start,
1993,212365.805263,192000,44,634326816,634347088,192.168.88.253,55400,154,,slow_start,
1994,212365.809200,192100,44,634749632,634772800,192.168.88.253,55400,201,,slow_start,
1995,212365.813227,192200,44,635181136,635204304,192.168.88.253,55400,126,,slow_start,
1996,212365.817234,192300,44,635616984,635632912,192.168.88.253,55400,192,,slow_start,
1997,212365.821417,192400,44,636058624,636081792,192.168.88.253,55400,149,,slow_start,
1998,212365.825578,192500,44,636494472,636513296,192.168.88.253,55400,154,,slow_start,
1999,212365.829706,192600,44,636923080,636941904,192.168.88.253,55400,218,,slow_start,
2000,212365.834031,192700,44,637369064,637392232,192.168.88.253,55400,113,,slow_start,
2001,212365.839021,192800,44,637816496,637833872,192.168.88.253,55400,200,,slow_start,
2002,212365.843673,192900,44,638265376,638282752,192.168.88.253,55400,171,,slow_start,
2003,212365.849879,193000,44,638746112,638749008,192.168.88.253,55400,892,,slow_start,
2004,212365.853462,193100,44,639103768,639119696,192.168.88.253,55400,180,,slow_start,
2005,212365.858599,193200,44,639590296,639606224,192.168.88.253,55400,184,,slow_start,
2006,212365.863989,193300,44,640047864,640068136,192.168.88.253,55400,187,,slow_start,
2007,212365.869019,193400,44,640518464,640541632,192.168.88.253,55400,305,,slow_start,
2008,212365.873449,193500,44,640954312,640973136,192.168.88.253,55400,210,,slow_start,
2009,212365.877468,193600,44,641378576,641398848,192.168.88.253,55400,130,,slow_start,
2010,212365.882113,193700,44,641839040,641862208,192.168.88.253,55400,222,,slow_start,
2011,212365.886161,193800,44,642267648,642290816,192.168.88.253,55400,203,,slow_start,
2012,212365.890463,193900,44,642715080,642733904,192.168.88.253,55400,155,,slow_start,
2013,212365.894910,194000,44,643171200,643185680,192.168.88.253,55400,252,,slow_start,
2014,212365.898998,194100,44,643588224,643602704,192.168.88.253,55400,225,,slow_start,
2015,212365.902960,194200,44,644005248,644019728,192.168.88.253,55400,150,,slow_start,
2016,212365.907442,194300,44,644445440,644470056,192.168.88.253,55400,226,,slow_start,
2017,212365.912160,194400,44,644897216,644911696,192.168.88.253,55400,274,,slow_start,
2018,212365.916937,194500,44,645369264,645386640,192.168.88.253,55400,275,,slow_start,
2019,212365.921663,194600,44,645826832,645850000,192.168.88.253,55400,265,,slow_start,
2020,212365.926131,194700,44,646288744,646311912,192.168.88.253,55400,133,,slow_start,
2021,212365.929849,194800,44,646689840,646707216,192.168.88.253,55400,182,,slow_start,
2022,212365.933897,194900,44,647128584,647147408,192.168.88.253,55400,170,,slow_start,
2023,212365.937013,195000,44,647480448,647503616,192.168.88.253,55400,187,,slow_start,
2024,212365.939656,195100,44,647784528,647804800,192.168.88.253,55400,156,,slow_start,
2025,212365.942294,195200,44,648088608,648108880,192.168.88.253,55400,178,,slow_start,
2026,212365.944848,195300,44,648386896,648407168,192.168.88.253,55400,138,,slow_start,
2027,212365.947910,195400,44,648711248,648734416,192.168.88.253,55400,141,,slow_start,
2028,212365.951045,195500,44,649067456,649090624,192.168.88.253,55400,166,,slow_start,
2029,212365.954095,195600,44,649419320,649439592,192.168.88.253,55400,196,,slow_start,
2030,212365.957236,195700,44,649782768,649800144,192.168.88.253,55400,166,,slow_start,
2031,212365.960030,195800,44,650095536,650112912,192.168.88.253,55400,189,,slow_start,
2032,212365.962743,195900,44,650409752,650425680,192.168.88.253,55400,141,,slow_start,
2033,212365.965362,196000,44,650708040,650726864,192.168.88.253,55400,179,,slow_start,
2034,212365.967923,196100,44,651009224,651028048,192.168.88.253,55400,176,,slow_start,
2035,212365.970662,196200,44,651321992,651340816,192.168.88.253,55400,205,,slow_start,
2036,212365.973289,196300,44,651621728,651642000,192.168.88.253,55400,184,,slow_start,
2037,212365.976024,196400,44,651933048,651953320,192.168.88.253,55400,134,,slow_start,
2038,212365.978654,196500,44,652234232,652253056,192.168.88.253,55400,128,,slow_start,
2039,212365.981370,196600,44,652545552,652565824,192.168.88.253,55400,126,,slow_start,
2040,212365.984264,196700,44,652869904,652890176,192.168.88.253,55400,157,,slow_start,
2041,212365.986823,196800,44,653171088,653191360,192.168.88.253,55400,146,,slow_start,
2042,212365.989395,196900,44,653472272,653492544,192.168.88.253,55400,156,,slow_start,
2043,212365.992427,197000,44,653802416,653808208,192.168.88.253,55400,237,,slow_start,
2044,212365.995174,197100,44,654109392,654129664,192.168.88.253,55400,123,,slow_start,
2045,212365.997736,197200,44,654404784,654419264,192.168.88.253,55400,238,,slow_start,
2046,212366.000402,197300,44,654708864,654732032,192.168.88.253,55400,192,,slow_start,
2047,212366.003013,197400,44,655012944,655036112,192.168.88.253,55400,158,,slow_start,
2048,212366.005570,197500,44,655314128,655337296,192.168.88.253,55400,152,,slow_start,
2049,212366.008085,197600,44,655609520,655626896,192.168.88.253,55400,183,,slow_start,
2050,212366.010791,197700,44,655910704,655928080,192.168.88.253,55400,194,,slow_start,
2051,212366.013437,197800,44,656214784,656229264,192.168.88.253,55400,181,,slow_start,
2052,212366.015976,197900,44,656514520,656530448,192.168.88.253,55400,171,,slow_start,
2053,212366.018628,198000,44,656820048,656840320,192.168.88.253,55400,167,,slow_start,
2054,212366.021218,198100,44,657124128,657144400,192.168.88.253,55400,159,,slow_start,
2055,212366.023708,198200,44,657416624,657434000,192.168.88.253,55400,211,,slow_start,
2056,212366.026377,198300,44,657727944,657746768,192.168.88.253,55400,193,,slow_start,
2057,212366.028981,198400,44,658030576,658047952,192.168.88.253,55400,183,,slow_start,
2058,212366.031440,198500,44,658317280,658337552,192.168.88.253,55400,192,,slow_start,
2059,212366.033998,198600,44,658618464,658638736,192.168.88.253,55400,178,,slow_start,
2060,212366.036538,198700,44,658916752,658937024,192.168.88.253,55400,115,,slow_start,
2061,212366.039132,198800,44,659220832,659241104,192.168.88.253,55400,159,,slow_start,
2062,212366.041725,198900,44,659522016,659539392,192.168.88.253,55400,166,,slow_start,
2063,212366.044277,199000,44,659818856,659840576,192.168.88.253,55400,107,,slow_start,
2064,212366.046789,199100,44,660107008,660130176,192.168.88.253,55400,170,,slow_start,
2065,212366.049779,199200,44,660431360,660454528,192.168.88.253,55400,183,,slow_start,
2066,212366.052338,199300,44,660732544,660755712,192.168.88.253,55400,182,,slow_start,
2067,212366.055028,199400,44,661045312,661069928,192.168.88.253,55400,226,,slow_start,
2068,212366.057803,199500,44,661365320,661384144,192.168.88.253,55400,191,,slow_start,
2069,212366.060764,199600,44,661708496,661731664,192.168.88.253,55400,160,,slow_start,
2070,212366.063695,199700,44,662045880,662066152,192.168.88.253,55400,162,,slow_start,
2071,212366.066267,199800,44,662342720,662365888,192.168.88.253,55400,193,,slow_start,
2072,212366.068711,199900,44,662630872,662646800,192.168.88.253,55400,170,,slow_start,
2073,212366.071243,200000,44,662924816,662947984,192.168.88.253,55400,152,,slow_start,
2074,212366.073728,200100,44,663220208,663237584,192.168.88.253,55400,187,,slow_start,
2075,212366.077494,200200,44,663589448,663608272,192.168.88.253,55400,172,,slow_start,
2076,212366.080549,200300,44,663918144,663941312,192.168.88.253,55400,160,,slow_start,
2077,212366.083060,200400,44,664210640,664233808,192.168.88.253,55400,168,,slow_start,
2078,212366.085864,200500,44,664517616,664534992,192.168.88.253,55400,196,,slow_start,
2079,212366.088799,200600,44,664841968,664859344,192.168.88.253,55400,194,,slow_start,
2080,212366.092536,200700,44,665221344,665241616,192.168.88.253,55400,172,,slow_start,
2081,212366.096253,200800,44,665602168,665612304,192.168.88.253,55400,185,,slow_start,
2082,212366.099868,200900,44,665962720,665982992,192.168.88.253,55400,192,,slow_start,
2083,212366.102663,201000,44,666276936,666295760,192.168.88.253,55400,201,,slow_start,
2084,212366.105228,201100,44,666570880,666594048,192.168.88.253,55400,176,,slow_start,
2085,212366.107784,201200,44,666869168,666886544,192.168.88.253,55400,174,,slow_start,
2086,212366.110327,201300,44,667167456,667187728,192.168.88.253,55400,157,,slow_start,
2087,212366.112842,201400,44,667462848,667486016,192.168.88.253,55400,182,,slow_start,
2088,212366.115466,201500,44,667766928,667790096,192.168.88.253,55400,194,,slow_start,
2089,212366.117934,201600,44,668062320,668079696,192.168.88.253,55400,190,,slow_start,
2090,212366.120490,201700,44,668360608,668380880,192.168.88.253,55400,161,,slow_start,
2091,212366.122988,201800,44,668653104,668670480,192.168.88.253,55400,190,,slow_start,
2092,212366.125660,201900,44,668965872,668983248,192.168.88.253,55400,190,,slow_start,
2093,212366.128187,202000,44,669264160,669284432,192.168.88.253,55400,161,,slow_start,
2094,212366.136238,202200,44,669953408,669976576,192.168.88.253,55400,165,,slow_start,
2095,212366.139013,202300,44,670269072,670292240,192.168.88.253,55400,153,,slow_start,
2096,212366.141639,202400,44,670577496,670593424,192.168.88.253,55400,162,,slow_start,
2097,212366.144437,202500,44,670885920,670906192,192.168.88.253,55400,181,,slow_start,
2098,212366.147539,202600,44,671201584,671218960,192.168.88.253,55400,203,,slow_start,
2099,212366.150140,202700,44,671508560,671528832,192.168.88.253,55400,150,,slow_start,
2100,212366.152870,202800,44,671801056,671821328,192.168.88.253,55400,181,,slow_start,
2101,212366.155472,202900,44,672102240,672122512,192.168.88.253,55400,171,,slow_start,
2102,212366.158763,203000,44,672409216,672432384,192.168.88.253,55400,237,,slow_start,
2103,212366.161515,203100,44,672724880,672745152,192.168.88.253,55400,122,,slow_start,
2104,212366.164115,203200,44,673031856,673049232,192.168.88.253,55400,198,,slow_start,
2105,212366.166795,203300,44,673341728,673362000,192.168.88.253,55400,156,,slow_start,
2106,212366.169703,203400,44,673654496,673674768,192.168.88.253,55400,150,,slow_start,
2107,212366.172408,203500,44,673961472,673984640,192.168.88.253,55400,189,,slow_start,
2108,212366.175116,203600,44,674268448,674288720,192.168.88.253,55400,167,,slow_start,
2109,212366.177997,203700,44,674595696,674613072,192.168.88.253,55400,215,,slow_start,
2110,212366.180664,203800,44,674907016,674924392,192.168.88.253,55400,172,,slow_start,
2111,212366.183458,203900,44,675229920,675250192,192.168.88.253,55400,186,,slow_start,
2112,212366.186066,204000,44,675531104,675551376,192.168.88.253,55400,197,,slow_start,
2113,212366.188573,204100,44,675826496,675849664,192.168.88.253,55400,186,,slow_start,
2114,212366.191256,204200,44,676133472,676153744,192.168.88.253,55400,160,,slow_start,
2115,212366.193816,204300,44,676431760,676452032,192.168.88.253,55400,136,,slow_start,
2116,212366.196294,204400,44,676724256,676741632,192.168.88.253,55400,153,,slow_start,
2117,212366.198822,204500,44,677019648,677042816,192.168.88.253,55400,173,,slow_start,
2118,212366.201384,204600,44,677320832,677344000,192.168.88.253,55400,191,,slow_start,
2119,212366.203874,204700,44,677616224,677636496,192.168.88.253,55400,156,,slow_start,
2120,212366.206485,204800,44,677917408,677937680,192.168.88.253,55400,185,,slow_start,
2121,212366.209032,204900,44,678215696,678238864,192.168.88.253,55400,152,,slow_start,
2122,212366.211530,205000,44,678511088,678528464,192.168.88.253,55400,191,,slow_start,
2123,212366.214139,205100,44,678815168,678838336,192.168.88.253,55400,185,,slow_start,
2124,212366.216802,205200,44,679125040,679142416,192.168.88.253,55400,169,,slow_start,
2125,212366.219390,205300,44,679423328,679443600,192.168.88.253,55400,169,,slow_start,
2126,212366.221892,205400,44,679718720,679741888,192.168.88.253,55400,187,,slow_start,
2127,212366.224492,205500,44,680019904,680043072,192.168.88.253,55400,171,,slow_start,
2128,212366.227046,205600,44,680309504,680332672,192.168.88.253,55400,235,,slow_start,
2129,212366.229926,205700,44,680633856,680657024,192.168.88.253,55400,180,,slow_start,
2130,212366.232502,205800,44,680935040,680958208,192.168.88.253,55400,196,,slow_start,
2131,212366.235001,205900,44,681230432,681250704,192.168.88.253,55400,162,,slow_start,
2132,212366.237688,206000,44,681540304,681563472,192.168.88.253,55400,155,,slow_start,
2133,212366.240293,206100,44,681847280,681864656,192.168.88.253,55400,203,,slow_start,
2134,212366.242916,206200,44,682151360,682174528,192.168.88.253,55400,173,,slow_start,
2135,212366.247076,206300,44,682455440,682478608,192.168.88.253,55400,151,,slow_start,
2136,212366.249731,206400,44,682768208,682791376,192.168.88.253,55400,141,,slow_start,
2137,212366.252382,206500,44,683069392,683089664,192.168.88.253,55400,135,,slow_start,
2138,212366.255182,206600,44,683385056,683405328,192.168.88.253,55400,198,,slow_start,
2139,212366.257931,206700,44,683700720,683715200,192.168.88.253,55400,211,,slow_start,
2140,212366.260601,206800,44,684013488,684030864,192.168.88.253,55400,218,,slow_start,
2141,212366.263127,206900,44,684311776,684332048,192.168.88.253,55400,162,,slow_start,
2142,212366.265728,207000,44,684612960,684633232,192.168.88.253,55400,178,,slow_start,
2143,212366.268278,207100,44,684911248,684934416,192.168.88.253,55400,176,,slow_start,
2144,212366.270773,207200,44,685206640,685224016,192.168.88.253,55400,202,,slow_start,
2145,212366.273377,207300,44,685507824,685525200,192.168.88.253,55400,196,,slow_start,
2146,212366.275895,207400,44,685797424,685814800,192.168.88.253,55400,167,,slow_start,
2147,212366.278516,207500,44,686101504,686124672,192.168.88.253,55400,165,,slow_start,
2148,212366.281295,207600,44,686422960,686440336,192.168.88.253,55400,195,,slow_start,
2149,212366.284066,207700,44,686738624,686761792,192.168.88.253,55400,184,,slow_start,
2150,212366.286636,207800,44,687031120,687051392,192.168.88.253,55400,160,,slow_start,
2151,212366.289245,207900,44,687335200,687355472,192.168.88.253,55400,164,,slow_start,
2152,212366.292601,208000,44,687674032,687691408,192.168.88.253,55400,190,,slow_start,
2153,212366.295122,208100,44,687969424,687989696,192.168.88.253,55400,145,,slow_start,
2154,212366.297631,208200,44,688264816,688282192,192.168.88.253,55400,177,,slow_start,
2155,212366.300173,208300,44,688560208,688583376,192.168.88.253,55400,162,,slow_start,
2156,212366.302741,208400,44,688861392,688881664,192.168.88.253,55400,134,,slow_start,
2157,212366.305634,208500,44,689178504,689197328,192.168.88.253,55400,152,,slow_start,
2158,212366.308473,208600,44,689481136,689498512,192.168.88.253,55400,194,,slow_start,
2159,212366.311810,208700,44,689828656,689846032,192.168.88.253,55400,183,,slow_start,
2160,212366.315042,208800,44,690167488,690190656,192.168.88.253,55400,187,,slow_start,
2161,212366.318719,208900,44,690523696,690541072,192.168.88.253,55400,198,,slow_start,
2162,212366.321938,209000,44,690856736,690877008,192.168.88.253,55400,180,,slow_start,
2163,212366.325102,209100,44,691198464,691221632,192.168.88.253,55400,179,,slow_start,
2164,212366.327781,209200,44,691511232,691534400,192.168.88.253,55400,163,,slow_start,
2165,212366.330424,209300,44,691821104,691838480,192.168.88.253,55400,172,,slow_start,
2166,212366.333112,209400,44,692119392,692139664,192.168.88.253,55400,174,,slow_start,
2167,212366.335728,209500,44,692417680,692437952,192.168.88.253,55400,164,,slow_start,
2168,212366.338285,209600,44,692715968,692739136,192.168.88.253,55400,201,,slow_start,
2169,212366.341066,209700,44,693008464,693031632,192.168.88.253,55400,153,,slow_start,
2170,212366.343805,209800,44,693309648,693329920,192.168.88.253,55400,127,,slow_start,
2171,212366.346541,209900,44,693622416,693645584,192.168.88.253,55400,149,,slow_start,
2172,212366.349224,210000,44,693923600,693943872,192.168.88.253,55400,157,,slow_start,
2173,212366.352245,210100,44,694230576,694247952,192.168.88.253,55400,210,,slow_start,
2174,212366.354803,210200,44,694528864,694549136,192.168.88.253,55400,180,,slow_start,
2175,212366.357638,210300,44,694830048,694850320,192.168.88.253,55400,183,,slow_start,
2176,212366.360247,210400,44,695131232,695151504,192.168.88.253,55400,184,,slow_start,
2177,212366.362812,210500,44,695432416,695452688,192.168.88.253,55400,175,,slow_start,
2178,212366.365608,210600,44,695748080,695765456,192.168.88.253,55400,185,,slow_start,
2179,212366.368139,210700,44,696043472,696063744,192.168.88.253,55400,157,,slow_start,
2180,212366.370705,210800,44,696344656,696367824,192.168.88.253,55400,170,,slow_start,
2181,212366.373280,210900,44,696648736,696669008,192.168.88.253,55400,170,,slow_start,
2182,212366.375870,211000,44,696947024,696967296,192.168.88.253,55400,186,,slow_start,
2183,212366.378339,211100,44,697236624,697259792,192.168.88.253,55400,172,,slow_start,
2184,212366.380844,211200,44,697532016,697549392,192.168.88.253,55400,186,,slow_start,
2185,212366.383336,211300,44,697824512,697847680,192.168.88.253,55400,176,,slow_start,
2186,212366.385855,211400,44,698122800,698140176,192.168.88.253,55400,196,,slow_start,
2187,212366.388403,211500,44,698421088,698441360,192.168.88.253,55400,180,,slow_start,
2188,212366.390946,211600,44,698719376,698742544,192.168.88.253,55400,155,,slow_start,
2189,212366.393452,211700,44,699014768,699032144,192.168.88.253,55400,195,,slow_start,
