line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,644743.676387,68400,16,368041056,368061328,192.168.88.253,54104,671,,slow_start,
681,644743.689443,68500,16,368432016,368452288,192.168.88.253,54104,648,,slow_start,
682,644743.704482,68600,16,368843248,368856280,192.168.88.253,54104,713,,slow_start,
683,644743.715250,68700,16,369164704,369179184,192.168.88.253,54104,697,,slow_start,
684,644743.726049,68800,16,369484712,369503536,192.168.88.253,54104,664,,slow_start,
685,644743.737424,68900,16,369830784,369842368,192.168.88.253,54104,782,,slow_start,
686,644743.750293,69000,16,370211608,370226088,192.168.88.253,54104,616,,slow_start,
687,644743.767271,69100,16,370718408,370734336,192.168.88.253,54104,685,,slow_start,
688,644743.784762,69200,16,371238240,371252720,192.168.88.253,54104,743,,slow_start,
689,644743.802430,69300,16,371774000,371794272,192.168.88.253,54104,691,,slow_start,
690,644743.814848,69400,16,372138896,372156272,192.168.88.253,54104,686,,slow_start,
691,644743.825368,69500,16,372458904,372479176,192.168.88.253,54104,814,,slow_start,
692,644743.836774,69600,16,372800632,372819456,192.168.88.253,54104,679,,slow_start,
693,644743.849405,69700,16,373177112,373193040,192.168.88.253,54104,735,,slow_start,
694,644743.863392,69800,16,373591240,373605720,192.168.88.253,54104,595,,slow_start,
695,644743.875752,69900,16,373964824,373979304,192.168.88.253,54104,638,,slow_start,
696,644743.888615,70000,16,374347096,374365920,192.168.88.253,54104,775,,slow_start,
697,644743.903050,70100,16,374778600,374790184,192.168.88.253,54104,768,,slow_start,
698,644743.917545,70200,16,375211552,375224584,192.168.88.253,54104,658,,slow_start,
699,644743.930405,70300,16,375595272,375611200,192.168.88.253,54104,678,,slow_start,
700,644743.944465,70400,16,376016640,376035464,192.168.88.253,54104,768,,slow_start,
701,644743.957272,70500,16,376396016,376411944,192.168.88.253,54104,687,,slow_start,
702,644743.970098,70600,16,376776840,376794216,192.168.88.253,54104,679,,slow_start,
703,644743.982313,70700,16,377143184,377162008,192.168.88.253,54104,707,,slow_start,
704,644743.994647,70800,16,377515320,377528352,192.168.88.253,54104,676,,slow_start,
705,644744.008661,70900,16,377938136,377949720,192.168.88.253,54104,695,,slow_start,
706,644744.023408,71000,16,378373984,378389912,192.168.88.253,54104,637,,slow_start,
707,644744.037435,71100,16,378795352,378805488,192.168.88.253,54104,725,,slow_start,
708,644744.052852,71200,16,379255816,379276088,192.168.88.253,54104,785,,slow_start,
709,644744.066249,71300,16,379655464,379668496,192.168.88.253,54104,673,,slow_start,
710,644744.081227,71400,16,380100000,380117376,192.168.88.253,54104,648,,slow_start,
711,644744.099666,71500,16,380654584,380676304,192.168.88.253,54104,612,,slow_start,
712,644744.118704,71600,16,381225096,381238128,192.168.88.253,54104,656,,slow_start,
713,644744.132061,71700,16,381618952,381634880,192.168.88.253,54104,686,,slow_start,
714,644744.142695,71800,16,381938960,381953440,192.168.88.253,54104,663,,slow_start,
715,644744.158637,71900,16,382413904,382431280,192.168.88.253,54104,724,,slow_start,
716,644744.175907,72000,16,382935184,382946768,192.168.88.253,54104,740,,slow_start,
717,644744.195955,72100,16,383533208,383547688,192.168.88.253,54104,544,,slow_start,
718,644744.212733,72200,16,384032768,384054488,192.168.88.253,54104,645,,slow_start,
719,644744.225007,72300,16,384402008,384415040,192.168.88.253,54104,576,,slow_start,
720,644744.242644,72400,16,384926184,384943560,192.168.88.253,54104,623,,slow_start,
721,644744.256376,72500,16,385340312,385353344,192.168.88.253,54104,646,,slow_start,
722,644744.267359,72600,16,385663216,385679144,192.168.88.253,54104,640,,slow_start,
723,644744.281351,72700,16,386086032,386100512,192.168.88.253,54104,529,,slow_start,
724,644744.294855,72800,16,386488576,386508848,192.168.88.253,54104,725,,slow_start,
725,644744.309682,72900,16,386931664,386949040,192.168.88.253,54104,783,,slow_start,
726,644744.322402,73000,16,387313936,387334208,192.168.88.253,54104,545,,slow_start,
727,644744.332975,73100,16,387623808,387642632,192.168.88.253,54104,641,,slow_start,
728,644744.344643,73200,16,387972776,387991600,192.168.88.253,54104,712,,slow_start,
729,644744.355440,73300,16,388302920,388318848,192.168.88.253,54104,784,,slow_start,
730,644744.367610,73400,16,388663472,388680848,192.168.88.253,54104,586,,slow_start,
731,644744.381666,73500,16,389084840,389105112,192.168.88.253,54104,696,,slow_start,
732,644744.391915,73600,16,389390368,389403400,192.168.88.253,54104,720,,slow_start,
733,644744.401857,73700,16,389687208,389700240,192.168.88.253,54104,681,,slow_start,
734,644744.412217,73800,16,389995632,390008664,192.168.88.253,54104,667,,slow_start,
735,644744.422683,73900,16,390311296,390327224,192.168.88.253,54104,631,,slow_start,
736,644744.435489,74000,16,390693568,390708048,192.168.88.253,54104,543,,slow_start,
737,644744.449022,74100,16,391094664,391109144,192.168.88.253,54104,574,,slow_start,
738,644744.461972,74200,16,391478384,391494312,192.168.88.253,54104,647,,slow_start,
739,644744.476073,74300,16,391902648,391917128,192.168.88.253,54104,673,,slow_start,
740,644744.487838,74400,16,392257408,392276232,192.168.88.253,54104,731,,slow_start,
741,644744.501651,74500,16,392670088,392688912,192.168.88.253,54104,755,,slow_start,
742,644744.515133,74600,16,393071184,393084216,192.168.88.253,54104,818,,slow_start,
743,644744.527293,74700,16,393436080,393457800,192.168.88.253,54104,622,,slow_start,
744,644744.539924,74800,16,393815456,393832832,192.168.88.253,54104,661,,slow_start,
745,644744.550833,74900,16,394141256,394160080,192.168.88.253,54104,779,,slow_start,
746,644744.562172,75000,16,394475744,394493120,192.168.88.253,54104,657,,slow_start,
747,644744.573465,75100,16,394816024,394830504,192.168.88.253,54104,778,,slow_start,
748,644744.586627,75200,16,395209880,395230152,192.168.88.253,54104,826,,slow_start,
749,644744.600367,75300,16,395619664,395634144,192.168.88.253,54104,739,,slow_start,
750,644744.610410,75400,16,395917952,395932432,192.168.88.253,54104,642,,slow_start,
751,644744.627780,75500,16,396350904,396369728,192.168.88.253,54104,676,,slow_start,
752,644744.642399,75600,16,396786752,396798336,192.168.88.253,54104,569,,slow_start,
753,644744.661114,75700,16,397341336,397361608,192.168.88.253,54104,622,,slow_start,
754,644744.695073,75900,16,398356384,398376656,192.168.88.253,54104,690,,slow_start,
755,644744.711056,76000,16,398834224,398853048,192.168.88.253,54104,608,,slow_start,
756,644744.725361,76100,16,399265728,399286000,192.168.88.253,54104,658,,slow_start,
757,644744.740292,76200,16,399710264,399724744,192.168.88.253,54104,522,,slow_start,
758,644744.756040,76300,16,400182312,400193896,192.168.88.253,54104,720,,slow_start,
759,644744.778633,76400,16,400855632,400868664,192.168.88.253,54104,674,,slow_start,
760,644744.799877,76500,16,401489856,401504336,192.168.88.253,54104,718,,slow_start,
761,644744.822515,76600,16,402168968,402189240,192.168.88.253,54104,737,,slow_start,
762,644744.839346,76700,16,402671424,402691696,192.168.88.253,54104,756,,slow_start,
763,644744.864026,76800,16,403408456,403420040,192.168.88.253,54104,699,,slow_start,
764,644744.888219,76900,16,404132456,404144040,192.168.88.253,54104,662,,slow_start,
765,644744.907310,77000,16,404698624,404714552,192.168.88.253,54104,769,,slow_start,
766,644744.928705,77100,16,405341536,405357464,192.168.88.253,54104,420,,slow_start,
767,644744.952782,77200,16,406061192,406081464,192.168.88.253,54104,775,,slow_start,
768,644744.977721,77300,16,406806912,406818496,192.168.88.253,54104,707,,slow_start,
769,644745.001101,77400,16,407499056,407516432,192.168.88.253,54104,795,,slow_start,
770,644745.018022,77500,16,408008752,408024680,192.168.88.253,54104,636,,slow_start,
771,644745.036098,77600,16,408551752,408563336,192.168.88.253,54104,734,,slow_start,
772,644745.057004,77700,16,409174392,409194664,192.168.88.253,54104,780,,slow_start,
773,644745.074915,77800,16,409711600,409731872,192.168.88.253,54104,633,,slow_start,
774,644745.092248,77900,16,410229984,410241568,192.168.88.253,54104,756,,slow_start,
775,644745.106465,78000,16,410654248,410667280,192.168.88.253,54104,732,,slow_start,
776,644745.120596,78100,16,411072720,411092992,192.168.88.253,54104,548,,slow_start,
777,644745.134845,78200,16,411498432,411517256,192.168.88.253,54104,652,,slow_start,
778,644745.148763,78300,16,411919800,411941520,192.168.88.253,54104,739,,slow_start,
779,644745.160416,78400,16,412264424,412278904,192.168.88.253,54104,583,,slow_start,
780,644745.171609,78500,16,412601808,412619184,192.168.88.253,54104,700,,slow_start,
781,644745.183873,78600,16,412969600,412981184,192.168.88.253,54104,669,,slow_start,
782,644745.196009,78700,16,413328704,413344632,192.168.88.253,54104,739,,slow_start,
783,644745.207663,78800,16,413679120,413693600,192.168.88.253,54104,753,,slow_start,
784,644745.220717,78900,16,414070080,414081664,192.168.88.253,54104,288,,slow_start,
785,644745.232328,79000,16,414413256,414432080,192.168.88.253,54104,598,,slow_start,
786,644745.244145,79100,16,414768016,414782496,192.168.88.253,54104,627,,slow_start,
787,644745.254353,79200,16,415076440,415096712,192.168.88.253,54104,723,,slow_start,
788,644745.266732,79300,16,415442784,415461608,192.168.88.253,54104,636,,slow_start,
789,644745.278609,79400,16,415800440,415813472,192.168.88.253,54104,594,,slow_start,
790,644745.292310,79500,16,416208776,416221808,192.168.88.253,54104,369,,slow_start,
791,644745.303950,79600,16,416556296,416572224,192.168.88.253,54104,584,,slow_start,
792,644745.316540,79700,16,416934224,416954496,192.168.88.253,54104,691,,slow_start,
793,644745.329280,79800,16,417309256,417328080,192.168.88.253,54104,735,,slow_start,
794,644745.341133,79900,16,417669808,417687184,192.168.88.253,54104,629,,slow_start,
795,644745.352963,80000,16,418023120,418043392,192.168.88.253,54104,691,,slow_start,
796,644745.366155,80100,16,418414080,418425664,192.168.88.253,54104,725,,slow_start,
797,644745.377166,80200,16,418742776,418757256,192.168.88.253,54104,750,,slow_start,
798,644745.387865,80300,16,419065680,419085952,192.168.88.253,54104,638,,slow_start,
799,644745.400353,80400,16,419439264,419459536,192.168.88.253,54104,675,,slow_start,
800,644745.410914,80500,16,419749136,419766512,192.168.88.253,54104,680,,slow_start,
801,644745.421384,80600,16,420067696,420086520,192.168.88.253,54104,732,,slow_start,
802,644745.432664,80700,16,420403632,420419560,192.168.88.253,54104,622,,slow_start,
803,644745.444143,80800,16,420745360,420761288,192.168.88.253,54104,656,,slow_start,
804,644745.468090,80900,16,421457776,421467912,192.168.88.253,54104,713,,slow_start,
805,644745.495333,81000,16,422277344,422288928,192.168.88.253,54104,521,,slow_start,
806,644745.522727,81100,16,423094016,423098360,192.168.88.253,54104,827,,slow_start,
807,644745.551314,81200,16,423948336,423961368,192.168.88.253,54104,431,,slow_start,
808,644745.576297,81300,16,424696952,424708536,192.168.88.253,54104,439,,slow_start,
809,644745.603741,81400,16,425516520,425533896,192.168.88.253,54104,783,,slow_start,
810,644745.628281,81500,16,426250656,426270928,192.168.88.253,54104,651,,slow_start,
811,644745.652274,81600,16,426967416,426986240,192.168.88.253,54104,662,,slow_start,
812,644745.669437,81700,16,427481456,427500280,192.168.88.253,54104,652,,slow_start,
813,644745.681616,81800,16,427844904,427857936,192.168.88.253,54104,559,,slow_start,
814,644745.695539,81900,16,428254688,428272064,192.168.88.253,54104,691,,slow_start,
815,644745.708243,82000,16,428639856,428655784,192.168.88.253,54104,808,,slow_start,
816,644745.719800,82100,16,428985928,429006200,192.168.88.253,54104,765,,slow_start,
817,644745.732720,82200,16,429369648,429382680,192.168.88.253,54104,729,,slow_start,
818,644745.744935,82300,16,429737440,429756264,192.168.88.253,54104,833,,slow_start,
819,644745.755945,82400,16,430066136,430086408,192.168.88.253,54104,711,,slow_start,
820,644745.766793,82500,16,430390488,430407864,192.168.88.253,54104,760,,slow_start,
821,644745.779876,82600,16,430775656,430794480,192.168.88.253,54104,712,,slow_start,
822,644745.790646,82700,16,431101456,431115936,192.168.88.253,54104,722,,slow_start,
823,644745.803927,82800,16,431501104,431519928,192.168.88.253,54104,683,,slow_start,
824,644745.814917,82900,16,431828352,431841384,192.168.88.253,54104,521,,slow_start,
825,644745.825342,83000,16,432142568,432159944,192.168.88.253,54104,660,,slow_start,
826,644745.840278,83100,16,432587104,432601584,192.168.88.253,54104,740,,slow_start,
827,644745.854163,83200,16,432995440,433014264,192.168.88.253,54104,703,,slow_start,
828,644745.867952,83300,16,433411016,433425496,192.168.88.253,54104,639,,slow_start,
829,644745.884012,83400,16,433894648,433909128,192.168.88.253,54104,675,,slow_start,
830,644745.905356,83500,16,434528872,434540456,192.168.88.253,54104,691,,slow_start,
831,644745.932592,83600,16,435345544,435360024,192.168.88.253,54104,551,,slow_start,
832,644745.960607,83700,16,436182488,436202760,192.168.88.253,54104,396,,slow_start,
833,644745.983524,83800,16,436867392,436878976,192.168.88.253,54104,418,,slow_start,
834,644746.009460,83900,16,437642072,437656552,192.168.88.253,54104,699,,slow_start,
835,644746.025566,84000,16,438121360,438135840,192.168.88.253,54104,712,,slow_start,
836,644746.043027,84100,16,438644088,438655672,192.168.88.253,54104,624,,slow_start,
837,644746.059386,84200,16,439130616,439149440,192.168.88.253,54104,513,,slow_start,
838,644746.076499,84300,16,439646104,439657688,192.168.88.253,54104,635,,slow_start,
839,644746.092534,84400,16,440119600,440132632,192.168.88.253,54104,761,,slow_start,
840,644746.114001,84500,16,440766856,440788576,192.168.88.253,54104,630,,slow_start,
841,644746.130613,84600,16,441257728,441276552,192.168.88.253,54104,734,,slow_start,
842,644746.151907,84700,16,441899192,441919464,192.168.88.253,54104,785,,slow_start,
843,644746.173663,84800,16,442546448,442562376,192.168.88.253,54104,682,,slow_start,
844,644746.194665,84900,16,443174880,443190808,192.168.88.253,54104,855,,slow_start,
845,644746.218460,85000,16,443887296,443909016,192.168.88.253,54104,549,,slow_start,
846,644746.236620,85100,16,444431744,444452016,192.168.88.253,54104,676,,slow_start,
847,644746.256254,85200,16,445016736,445034112,192.168.88.253,54104,534,,slow_start,
848,644746.277300,85300,16,445648064,445668336,192.168.88.253,54104,554,,slow_start,
849,644746.302054,85400,16,446386544,446398128,192.168.88.253,54104,628,,slow_start,
850,644746.328128,85500,16,447167016,447177152,192.168.88.253,54104,706,,slow_start,
851,644746.354151,85600,16,447943144,447954728,192.168.88.253,54104,544,,slow_start,
852,644746.380534,85700,16,448732304,448743888,192.168.88.253,54104,635,,slow_start,
853,644746.402424,85800,16,449386800,449398384,192.168.88.253,54104,645,,slow_start,
854,644746.429181,85900,16,450184648,450196232,192.168.88.253,54104,583,,slow_start,
855,644746.456592,86000,16,451004216,451017248,192.168.88.253,54104,535,,slow_start,
856,644746.482353,86100,16,451771656,451787584,192.168.88.253,54104,753,,slow_start,
857,644746.509753,86200,16,452594120,452605704,192.168.88.253,54104,668,,slow_start,
858,644746.536159,86300,16,453383280,453394864,192.168.88.253,54104,774,,slow_start,
859,644746.561876,86400,16,454150720,454163752,192.168.88.253,54104,700,,slow_start,
860,644746.586543,86500,16,454889200,454900784,192.168.88.253,54104,778,,slow_start,
861,644746.614002,86600,16,455710216,455721800,192.168.88.253,54104,775,,slow_start,
862,644746.635193,86700,16,456340096,456360368,192.168.88.253,54104,923,,slow_start,
863,644746.656602,86800,16,456981560,456994592,192.168.88.253,54104,549,,slow_start,
864,644746.677689,86900,16,457612888,457625920,192.168.88.253,54104,779,,slow_start,
865,644746.703491,87000,16,458381776,458396256,192.168.88.253,54104,754,,slow_start,
866,644746.729861,87100,16,459170936,459182520,192.168.88.253,54104,579,,slow_start,
867,644746.756297,87200,16,459958648,459973128,192.168.88.253,54104,729,,slow_start,
868,644746.781650,87300,16,460720296,460731880,192.168.88.253,54104,777,,slow_start,
869,644746.807072,87400,16,461479048,461483392,192.168.88.253,54104,812,,slow_start,
870,644746.831644,87500,16,462213184,462223320,192.168.88.253,54104,680,,slow_start,
871,644746.853011,87600,16,462853200,462870576,192.168.88.253,54104,582,,slow_start,
872,644746.871480,87700,16,463406336,463425160,192.168.88.253,54104,677,,slow_start,
873,644746.896629,87800,16,464156400,464160744,192.168.88.253,54104,783,,slow_start,
874,644746.918081,87900,16,464793520,464810896,192.168.88.253,54104,707,,slow_start,
875,644746.944303,88000,16,465581232,465592816,192.168.88.253,54104,792,,slow_start,
876,644746.970066,88100,16,466351568,466363152,192.168.88.253,54104,547,,slow_start,
877,644746.996760,88200,16,467149416,467161000,192.168.88.253,54104,602,,slow_start,
878,644747.021580,88300,16,467890792,467908168,192.168.88.253,54104,805,,slow_start,
879,644747.046215,88400,16,468624928,468636512,192.168.88.253,54104,766,,slow_start,
880,644747.066974,88500,16,469243224,469264944,192.168.88.253,54104,850,,slow_start,
881,644747.086823,88600,16,469838352,469849936,192.168.88.253,54104,617,,slow_start,
882,644747.107574,88700,16,470455200,470472576,192.168.88.253,54104,723,,slow_start,
883,644747.133317,88800,16,471228432,471242912,192.168.88.253,54104,758,,slow_start,
884,644747.157908,88900,16,471961120,471978496,192.168.88.253,54104,752,,slow_start,
885,644747.178366,89000,16,472577968,472599688,192.168.88.253,54104,547,,slow_start,
886,644747.197535,89100,16,473149928,473167304,192.168.88.253,54104,779,,slow_start,
887,644747.246618,89300,16,474616752,474621096,192.168.88.253,54104,766,,slow_start,
888,644747.265894,89400,16,475193056,475204640,192.168.88.253,54104,607,,slow_start,
889,644747.285379,89500,16,475776600,475786736,192.168.88.253,54104,780,,slow_start,
890,644747.305791,89600,16,476380416,476397792,192.168.88.253,54104,691,,slow_start,
891,644747.321449,89700,16,476853912,476871288,192.168.88.253,54104,773,,slow_start,
892,644747.336623,89800,16,477304240,477321616,192.168.88.253,54104,584,,slow_start,
893,644747.351572,89900,16,477754568,477769048,192.168.88.253,54104,614,,slow_start,
894,644747.372105,90000,16,478369968,478390240,192.168.88.253,54104,584,,slow_start,
895,644747.394968,90100,16,479047632,479065008,192.168.88.253,54104,691,,slow_start,
896,644747.422060,90200,16,479855616,479874440,192.168.88.253,54104,531,,slow_start,
897,644747.440947,90300,16,480424680,480436264,192.168.88.253,54104,593,,slow_start,
898,644747.459006,90400,16,480963336,480967680,192.168.88.253,54104,845,,slow_start,
899,644747.478700,90500,16,481546880,481564256,192.168.88.253,54104,774,,slow_start,
900,644747.494390,90600,16,482020376,482033408,192.168.88.253,54104,775,,slow_start,
901,644747.511604,90700,16,482537312,482557584,192.168.88.253,54104,539,,slow_start,
902,644747.526632,90800,16,482984744,482996328,192.168.88.253,54104,691,,slow_start,
903,644747.541500,90900,16,483429280,483449552,192.168.88.253,54104,772,,slow_start,
904,644747.553181,91000,16,483776800,483791280,192.168.88.253,54104,634,,slow_start,
905,644747.565089,91100,16,484130112,484148936,192.168.88.253,54104,674,,slow_start,
906,644747.576715,91200,16,484484872,484495008,192.168.88.253,54104,634,,slow_start,
907,644747.593279,91300,16,484980088,484988776,192.168.88.253,54104,603,,slow_start,
908,644747.616099,91400,16,485654856,485673680,192.168.88.253,54104,532,,slow_start,
909,644747.631004,91500,16,486103736,486118216,192.168.88.253,54104,700,,slow_start,
910,644747.645559,91600,16,486538136,486554064,192.168.88.253,54104,739,,slow_start,
911,644747.661350,91700,16,487013080,487031904,192.168.88.253,54104,727,,slow_start,
912,644747.677298,91800,16,487485128,487499608,192.168.88.253,54104,668,,slow_start,
913,644747.696979,91900,16,488075912,488090392,192.168.88.253,54104,622,,slow_start,
914,644747.713019,92000,16,488555200,488576920,192.168.88.253,54104,756,,slow_start,
915,644747.733228,92100,16,489119920,489137296,192.168.88.253,54104,674,,slow_start,
916,644747.754285,92200,16,489674504,489690432,192.168.88.253,54104,712,,slow_start,
917,644747.770930,92300,16,490168272,490179856,192.168.88.253,54104,199,,slow_start,
918,644747.782659,92400,16,490524480,490541856,192.168.88.253,54104,707,,slow_start,
919,644747.797629,92500,16,490971912,490983496,192.168.88.253,54104,673,,slow_start,
920,644747.813236,92600,16,491439616,491452648,192.168.88.253,54104,603,,slow_start,
921,644747.829754,92700,16,491927592,491939176,192.168.88.253,54104,698,,slow_start,
922,644747.844026,92800,16,492357648,492375024,192.168.88.253,54104,687,,slow_start,
923,644747.854535,92900,16,492673312,492686344,192.168.88.253,54104,729,,slow_start,
924,644747.864676,93000,16,492977392,492987528,192.168.88.253,54104,750,,slow_start,
925,644747.875461,93100,16,493298848,493317672,192.168.88.253,54104,718,,slow_start,
926,644747.890314,93200,16,493744832,493762208,192.168.88.253,54104,412,,slow_start,
927,644747.905176,93300,16,494185024,494199504,192.168.88.253,54104,684,,slow_start,
928,644747.917811,93400,16,494561504,494575984,192.168.88.253,54104,675,,slow_start,
929,644747.930510,93500,16,494939432,494955360,192.168.88.253,54104,631,,slow_start,
930,644747.940713,93600,16,495249304,495271024,192.168.88.253,54104,676,,slow_start,
931,644747.951325,93700,16,495563520,495579448,192.168.88.253,54104,609,,slow_start,
932,644747.963124,93800,16,495919728,495934208,192.168.88.253,54104,648,,slow_start,
933,644747.987228,93900,16,496635040,496655312,192.168.88.253,54104,663,,slow_start,
934,644748.012425,94000,16,497390896,497411168,192.168.88.253,54104,639,,slow_start,
935,644748.028611,94100,16,497877424,497894800,192.168.88.253,54104,758,,slow_start,
936,644748.048161,94200,16,498459520,498471104,192.168.88.253,54104,796,,slow_start,
937,644748.062377,94300,16,498882336,498895368,192.168.88.253,54104,634,,slow_start,
938,644748.076436,94400,16,499303704,499316736,192.168.88.253,54104,684,,slow_start,
939,644748.090799,94500,16,499735208,499754032,192.168.88.253,54104,724,,slow_start,
940,644748.104481,94600,16,500140648,500158024,192.168.88.253,54104,634,,slow_start,
941,644748.120206,94700,16,500614144,500634416,192.168.88.253,54104,690,,slow_start,
942,644748.146715,94800,16,501403304,501414888,192.168.88.253,54104,598,,slow_start,
943,644748.170680,94900,16,502118616,502134544,192.168.88.253,54104,650,,slow_start,
944,644748.190122,95000,16,502703608,502725328,192.168.88.253,54104,674,,slow_start,
945,644748.212528,95100,16,503369688,503385616,192.168.88.253,54104,580,,slow_start,
946,644748.231397,95200,16,503931512,503948888,192.168.88.253,54104,632,,slow_start,
947,644748.250794,95300,16,504516504,504538224,192.168.88.253,54104,554,,slow_start,
948,644748.273227,95400,16,505185480,505197064,192.168.88.253,54104,768,,slow_start,
949,644748.294965,95500,16,505835632,505847216,192.168.88.253,54104,587,,slow_start,
950,644748.315361,95600,16,506446688,506458272,192.168.88.253,54104,482,,slow_start,
951,644748.336973,95700,16,507091048,507104080,192.168.88.253,54104,733,,slow_start,
952,644748.358605,95800,16,507736856,507748440,192.168.88.253,54104,797,,slow_start,
953,644748.376273,95900,16,508263928,508275512,192.168.88.253,54104,833,,slow_start,
954,644748.392833,96000,16,508762040,508779416,192.168.88.253,54104,741,,slow_start,
955,644748.408193,96100,16,509221056,509241328,192.168.88.253,54104,731,,slow_start,
956,644748.422028,96200,16,509633736,509654008,192.168.88.253,54104,575,,slow_start,
957,644748.440943,96300,16,510199904,510214384,192.168.88.253,54104,660,,slow_start,
958,644748.460331,96400,16,510776208,510795032,192.168.88.253,54104,640,,slow_start,
959,644748.478652,96500,16,511326448,511345272,192.168.88.253,54104,744,,slow_start,
960,644748.497147,96600,16,511875240,511896960,192.168.88.253,54104,886,,slow_start,
961,644748.515729,96700,16,512429824,512447200,192.168.88.253,54104,526,,slow_start,
962,644748.534160,96800,16,512984408,513000336,192.168.88.253,54104,561,,slow_start,
963,644748.553078,96900,16,513549128,513565056,192.168.88.253,54104,815,,slow_start,
964,644748.573734,97000,16,514163080,514176112,192.168.88.253,54104,658,,slow_start,
965,644748.593928,97100,16,514771240,514782824,192.168.88.253,54104,748,,slow_start,
966,644748.616043,97200,16,515432976,515454696,192.168.88.253,54104,678,,slow_start,
967,644748.635397,97300,16,516004936,516022312,192.168.88.253,54104,766,,slow_start,
968,644748.656328,97400,16,516631920,516646400,192.168.88.253,54104,694,,slow_start,
969,644748.676862,97500,16,517250216,517269040,192.168.88.253,54104,725,,slow_start,
970,644748.698355,97600,16,517893128,517911952,192.168.88.253,54104,662,,slow_start,
971,644748.722144,97700,16,518601200,518614232,192.168.88.253,54104,697,,slow_start,
972,644748.738122,97800,16,519081936,519094968,192.168.88.253,54104,776,,slow_start,
973,644748.750803,97900,16,519456968,519477240,192.168.88.253,54104,576,,slow_start,
974,644748.763456,98000,16,519836344,519852272,192.168.88.253,54104,593,,slow_start,
975,644748.775612,98100,16,520202688,520215720,192.168.88.253,54104,740,,slow_start,
976,644748.786750,98200,16,520535728,520556000,192.168.88.253,54104,649,,slow_start,
977,644748.798918,98300,16,520897728,520909312,192.168.88.253,54104,585,,slow_start,
978,644748.810296,98400,16,521238008,521249592,192.168.88.253,54104,671,,slow_start,
979,644748.821870,98500,16,521585528,521605800,192.168.88.253,54104,668,,slow_start,
980,644748.832695,98600,16,521908432,521920016,192.168.88.253,54104,712,,slow_start,
981,644748.844209,98700,16,522253056,522270432,192.168.88.253,54104,643,,slow_start,
982,644748.855447,98800,16,522587544,522600576,192.168.88.253,54104,621,,slow_start,
983,644748.866698,98900,16,522922032,522936512,192.168.88.253,54104,684,,slow_start,
984,644748.877505,99000,16,523246384,523266656,192.168.88.253,54104,778,,slow_start,
985,644748.888104,99100,16,523563496,523577976,192.168.88.253,54104,730,,slow_start,
986,644748.899363,99200,16,523900880,523921152,192.168.88.253,54104,742,,slow_start,
987,644748.911461,99300,16,524262880,524281704,192.168.88.253,54104,619,,slow_start,
988,644748.922121,99400,16,524577096,524591576,192.168.88.253,54104,730,,slow_start,
989,644748.933387,99500,16,524917376,524937648,192.168.88.253,54104,755,,slow_start,
990,644748.944827,99600,16,525259104,525279376,192.168.88.253,54104,760,,slow_start,
991,644748.957277,99700,16,525634136,525651512,192.168.88.253,54104,519,,slow_start,
992,644748.969652,99800,16,526000480,526014960,192.168.88.253,54104,685,,slow_start,
993,644748.982036,99900,16,526371168,526391440,192.168.88.253,54104,776,,slow_start,
994,644748.994278,100000,16,526734616,526746200,192.168.88.253,54104,797,,slow_start,
995,644749.012021,100100,16,527267480,527279064,192.168.88.253,54104,776,,slow_start,
996,644749.025440,100200,16,527668576,527680160,192.168.88.253,54104,631,,slow_start,
997,644749.039339,100300,16,528082704,528095736,192.168.88.253,54104,805,,slow_start,
998,644749.053507,100400,16,528502624,528517104,192.168.88.253,54104,679,,slow_start,
999,644749.070901,100500,16,529026800,529047072,192.168.88.253,54104,672,,slow_start,
1000,644749.086857,100600,16,529506088,529517672,192.168.88.253,54104,402,,slow_start,
1001,644749.109006,100700,16,530162032,530175064,192.168.88.253,54104,683,,slow_start,
1002,644749.135280,100800,16,530946848,530964224,192.168.88.253,54104,729,,slow_start,
1003,644749.162622,100900,16,531767864,531788136,192.168.88.253,54104,538,,slow_start,
1004,644749.185917,101000,16,532462904,532475936,192.168.88.253,54104,781,,slow_start,
1005,644749.210112,101100,16,533188352,533199936,192.168.88.253,54104,571,,slow_start,
1006,644749.235870,101200,16,533957240,533968824,192.168.88.253,54104,737,,slow_start,
1007,644749.258858,101300,16,534643592,534665312,192.168.88.253,54104,775,,slow_start,
1008,644749.280017,101400,16,535276368,535287952,192.168.88.253,54104,721,,slow_start,
1009,644749.300516,101500,16,535890320,535906248,192.168.88.253,54104,706,,slow_start,
1010,644749.319507,101600,16,536452144,536469520,192.168.88.253,54104,717,,slow_start,
1011,644749.341609,101700,16,537115328,537119672,192.168.88.253,54104,819,,slow_start,
1012,644749.364327,101800,16,537795888,537813264,192.168.88.253,54104,777,,slow_start,
1013,644749.387573,101900,16,538490928,538509752,192.168.88.253,54104,678,,slow_start,
1014,644749.412006,102000,16,539220720,539232304,192.168.88.253,54104,730,,slow_start,
1015,644749.433398,102100,16,539860736,539879560,192.168.88.253,54104,727,,slow_start,
1016,644749.455847,102200,16,540529712,540544192,192.168.88.253,54104,612,,slow_start,
1017,644749.478244,102300,16,541198688,541210272,192.168.88.253,54104,835,,slow_start,
1018,644749.499702,102400,16,541843048,541860424,192.168.88.253,54104,730,,slow_start,
