line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1505,313490.854270,146300,25,535096360,535118080,192.168.88.253,44890,375,,slow_start,
1506,313490.858888,146400,25,535510488,535540896,192.168.88.253,44890,277,,slow_start,
1507,313490.863463,146500,25,535911584,535940544,192.168.88.253,44890,399,,slow_start,
1508,313490.867998,146600,25,536318472,536348880,192.168.88.253,44890,267,,slow_start,
1509,313490.872375,146700,25,536710880,536738392,192.168.88.253,44890,254,,slow_start,
1510,313490.876924,146800,25,537119216,537143832,192.168.88.253,44890,318,,slow_start,
1511,313490.881529,146900,25,537531896,537550720,192.168.88.253,44890,359,,slow_start,
1512,313490.886524,147000,25,537977880,537998152,192.168.88.253,44890,343,,slow_start,
1513,313490.891006,147100,25,538378976,538402144,192.168.88.253,44890,238,,slow_start,
1514,313490.895580,147200,25,538790208,538819168,192.168.88.253,44890,387,,slow_start,
1515,313490.900031,147300,25,539189856,539213024,192.168.88.253,44890,356,,slow_start,
1516,313490.904661,147400,25,539602536,539634392,192.168.88.253,44890,380,,slow_start,
1517,313490.909364,147500,25,540025352,540054312,192.168.88.253,44890,270,,slow_start,
1518,313490.913975,147600,25,540439480,540456856,192.168.88.253,44890,380,,slow_start,
1519,313490.918666,147700,25,540859400,540879672,192.168.88.253,44890,376,,slow_start,
1520,313490.923434,147800,25,541286560,541315520,192.168.88.253,44890,312,,slow_start,
1521,313490.928233,147900,25,541716616,541749920,192.168.88.253,44890,338,,slow_start,
1522,313490.933194,148000,25,542161152,542187216,192.168.88.253,44890,311,,slow_start,
1523,313490.938358,148100,25,542624512,542654920,192.168.88.253,44890,272,,slow_start,
1524,313490.943184,148200,25,543054568,543087872,192.168.88.253,44890,351,,slow_start,
1525,313490.948196,148300,25,543503448,543536752,192.168.88.253,44890,377,,slow_start,
1526,313490.953088,148400,25,543943640,543972600,192.168.88.253,44890,372,,slow_start,
1527,313490.957819,148500,25,544359216,544379488,192.168.88.253,44890,316,,slow_start,
1528,313490.962570,148600,25,544786376,544818232,192.168.88.253,44890,286,,slow_start,
1529,313490.967266,148700,25,545207744,545238152,192.168.88.253,44890,382,,slow_start,
1530,313490.971805,148800,25,545614632,545642144,192.168.88.253,44890,291,,slow_start,
1531,313490.976417,148900,25,546027312,546062064,192.168.88.253,44890,410,,slow_start,
1532,313490.981187,149000,25,546453024,546483432,192.168.88.253,44890,298,,slow_start,
1533,313490.985782,149100,25,546864256,546888872,192.168.88.253,44890,346,,slow_start,
1534,313490.990617,149200,25,547295760,547318928,192.168.88.253,44890,293,,slow_start,
1535,313490.995067,149300,25,547696856,547728712,192.168.88.253,44890,383,,slow_start,
1536,313490.999996,149400,25,548139944,548164560,192.168.88.253,44890,240,,slow_start,
1537,313491.005016,149500,25,548590272,548614888,192.168.88.253,44890,289,,slow_start,
1538,313491.009805,149600,25,549020328,549049288,192.168.88.253,44890,239,,slow_start,
1539,313491.014038,149700,25,549399704,549422872,192.168.88.253,44890,313,,slow_start,
1540,313491.018800,149800,25,549823968,549845688,192.168.88.253,44890,328,,slow_start,
1541,313491.023231,149900,25,550220720,550246784,192.168.88.253,44890,305,,slow_start,
1542,313491.027835,150000,25,550634848,550655120,192.168.88.253,44890,387,,slow_start,
1543,313491.032042,150100,25,551012776,551041736,192.168.88.253,44890,260,,slow_start,
1544,313491.036543,150200,25,551413872,551434144,192.168.88.253,44890,362,,slow_start,
1545,313491.041168,150300,25,551828000,551851168,192.168.88.253,44890,401,,slow_start,
1546,313491.045810,150400,25,552246472,552273984,192.168.88.253,44890,212,,slow_start,
1547,313491.050507,150500,25,552666392,552693904,192.168.88.253,44890,311,,slow_start,
1548,313491.055147,150600,25,553077624,553096448,192.168.88.253,44890,380,,slow_start,
1549,313491.059895,150700,25,553506232,553536640,192.168.88.253,44890,229,,slow_start,
1550,313491.064575,150800,25,553924704,553952216,192.168.88.253,44890,255,,slow_start,
1551,313491.069412,150900,25,554354760,554376480,192.168.88.253,44890,355,,slow_start,
1552,313491.074412,151000,25,554797848,554826808,192.168.88.253,44890,219,,slow_start,
1553,313491.079510,151100,25,555252520,555285824,192.168.88.253,44890,221,,slow_start,
1554,313491.084395,151200,25,555689816,555712984,192.168.88.253,44890,360,,slow_start,
1555,313491.089445,151300,25,556138696,556166208,192.168.88.253,44890,231,,slow_start,
1556,313491.094827,151400,25,556620880,556648392,192.168.88.253,44890,297,,slow_start,
1557,313491.099782,151500,25,557061072,557094376,192.168.88.253,44890,364,,slow_start,
1558,313491.104721,151600,25,557496920,557518640,192.168.88.253,44890,321,,slow_start,
1559,313491.109183,151700,25,557899464,557925528,192.168.88.253,44890,257,,slow_start,
1560,313491.114045,151800,25,558335312,558362824,192.168.88.253,44890,292,,slow_start,
1561,313491.118910,151900,25,558771160,558794328,192.168.88.253,44890,321,,slow_start,
1562,313491.123636,152000,25,559195424,559217144,192.168.88.253,44890,293,,slow_start,
1563,313491.128429,152100,25,559624032,559651544,192.168.88.253,44890,243,,slow_start,
1564,313491.133628,152200,25,560090288,560119248,192.168.88.253,44890,241,,slow_start,
1565,313491.138572,152300,25,560531928,560555096,192.168.88.253,44890,363,,slow_start,
1566,313491.143470,152400,25,560972120,561005424,192.168.88.253,44890,361,,slow_start,
1567,313491.148260,152500,25,561399280,561426792,192.168.88.253,44890,386,,slow_start,
1568,313491.152967,152600,25,561820648,561845264,192.168.88.253,44890,297,,slow_start,
1569,313491.157786,152700,25,562246360,562269528,192.168.88.253,44890,411,,slow_start,
1570,313491.162983,152800,25,562705376,562734336,192.168.88.253,44890,272,,slow_start,
1571,313491.167636,152900,25,563122400,563149912,192.168.88.253,44890,252,,slow_start,
1572,313491.172244,153000,25,563535080,563559696,192.168.88.253,44890,333,,slow_start,
1573,313491.177820,153100,25,564028848,564056360,192.168.88.253,44890,369,,slow_start,
1574,313491.183221,153200,25,564508136,564539992,192.168.88.253,44890,257,,slow_start,
1575,313491.188202,153300,25,564952672,564975840,192.168.88.253,44890,377,,slow_start,
1576,313491.198395,153500,25,565846088,565875048,192.168.88.253,44890,420,,slow_start,
1577,313491.202879,153600,25,566247184,566270352,192.168.88.253,44890,341,,slow_start,
1578,313491.207880,153700,25,566697512,566719232,192.168.88.253,44890,390,,slow_start,
1579,313491.212691,153800,25,567129016,567155080,192.168.88.253,44890,418,,slow_start,
1580,313491.217557,153900,25,567561968,567590928,192.168.88.253,44890,205,,slow_start,
1581,313491.223260,154000,25,568065872,568089040,192.168.88.253,44890,353,,slow_start,
1582,313491.227914,154100,25,568482896,568503168,192.168.88.253,44890,322,,slow_start,
1583,313491.232443,154200,25,568888336,568912952,192.168.88.253,44890,326,,slow_start,
1584,313491.237108,154300,25,569303912,569332872,192.168.88.253,44890,232,,slow_start,
1585,313491.241693,154400,25,569710800,569738312,192.168.88.253,44890,225,,slow_start,
1586,313491.246402,154500,25,570132168,570159680,192.168.88.253,44890,184,,slow_start,
1587,313491.250874,154600,25,570533264,570566568,192.168.88.253,44890,370,,slow_start,
1588,313491.255524,154700,25,570948840,570983592,192.168.88.253,44890,432,,slow_start,
1589,313491.260203,154800,25,571368760,571402064,192.168.88.253,44890,387,,slow_start,
1590,313491.264777,154900,25,571779992,571807504,192.168.88.253,44890,292,,slow_start,
1591,313491.269729,155000,25,572215840,572247696,192.168.88.253,44890,234,,slow_start,
1592,313491.274586,155100,25,572653136,572677752,192.168.88.253,44890,304,,slow_start,
1593,313491.279815,155200,25,573117944,573145456,192.168.88.253,44890,280,,slow_start,
1594,313491.284326,155300,25,573524832,573548000,192.168.88.253,44890,317,,slow_start,
1595,313491.289068,155400,25,573947648,573967920,192.168.88.253,44890,331,,slow_start,
1596,313491.293689,155500,25,574360328,574390736,192.168.88.253,44890,417,,slow_start,
1597,313491.298388,155600,25,574784592,574813552,192.168.88.253,44890,256,,slow_start,
1598,313491.303139,155700,25,575207408,575233472,192.168.88.253,44890,294,,slow_start,
1599,313491.307357,155800,25,575585336,575618640,192.168.88.253,44890,342,,slow_start,
1600,313491.312021,155900,25,575999464,576026976,192.168.88.253,44890,252,,slow_start,
1601,313491.316671,156000,25,576417936,576445448,192.168.88.253,44890,389,,slow_start,
1602,313491.321351,156100,25,576839304,576866816,192.168.88.253,44890,252,,slow_start,
1603,313491.326236,156200,25,577275152,577304112,192.168.88.253,44890,241,,slow_start,
1604,313491.330864,156300,25,577689280,577708104,192.168.88.253,44890,359,,slow_start,
1605,313491.335618,156400,25,578116440,578143952,192.168.88.253,44890,232,,slow_start,
1606,313491.340383,156500,25,578543600,578576904,192.168.88.253,44890,373,,slow_start,
1607,313491.344925,156600,25,578949040,578982344,192.168.88.253,44890,364,,slow_start,
1608,313491.349378,156700,25,579350136,579373304,192.168.88.253,44890,372,,slow_start,
1609,313491.354137,156800,25,579774400,579807704,192.168.88.253,44890,380,,slow_start,
1610,313491.358906,156900,25,580197216,580230520,192.168.88.253,44890,376,,slow_start,
1611,313491.363306,157000,25,580593968,580618584,192.168.88.253,44890,306,,slow_start,
1612,313491.367978,157100,25,581010992,581039952,192.168.88.253,44890,249,,slow_start,
1613,313491.372639,157200,25,581429464,581458424,192.168.88.253,44890,247,,slow_start,
1614,313491.377366,157300,25,581853728,581878344,192.168.88.253,44890,305,,slow_start,
1615,313491.382197,157400,25,582283784,582315640,192.168.88.253,44890,402,,slow_start,
1616,313491.386766,157500,25,582695016,582721080,192.168.88.253,44890,299,,slow_start,
1617,313491.391469,157600,25,583116384,583139552,192.168.88.253,44890,294,,slow_start,
1618,313491.395891,157700,25,583514584,583544992,192.168.88.253,44890,306,,slow_start,
1619,313491.400660,157800,25,583940296,583966360,192.168.88.253,44890,335,,slow_start,
1620,313491.405276,157900,25,584352976,584386280,192.168.88.253,44890,386,,slow_start,
1621,313491.410152,158000,25,584793168,584823576,192.168.88.253,44890,253,,slow_start,
1622,313491.414775,158100,25,585207296,585240600,192.168.88.253,44890,339,,slow_start,
1623,313491.419353,158200,25,585618528,585647488,192.168.88.253,44890,386,,slow_start,
1624,313491.424185,158300,25,586051480,586083336,192.168.88.253,44890,411,,slow_start,
1625,313491.429177,158400,25,586497464,586532216,192.168.88.253,44890,433,,slow_start,
1626,313491.434080,158500,25,586940552,586968064,192.168.88.253,44890,254,,slow_start,
1627,313491.439088,158600,25,587385088,587408256,192.168.88.253,44890,364,,slow_start,
1628,313491.443694,158700,25,587799216,587826728,192.168.88.253,44890,338,,slow_start,
1629,313491.448412,158800,25,588223480,588256784,192.168.88.253,44890,324,,slow_start,
1630,313491.452852,158900,25,588621680,588650640,192.168.88.253,44890,375,,slow_start,
1631,313491.457704,159000,25,589053184,589086488,192.168.88.253,44890,382,,slow_start,
1632,313491.462480,159100,25,589481792,589507856,192.168.88.253,44890,298,,slow_start,
1633,313491.467997,159200,25,589972664,590005968,192.168.88.253,44890,388,,slow_start,
1634,313491.472924,159300,25,590414304,590441816,192.168.88.253,44890,297,,slow_start,
1635,313491.477695,159400,25,590841464,590864632,192.168.88.253,44890,283,,slow_start,
1636,313491.482304,159500,25,591251248,591280208,192.168.88.253,44890,384,,slow_start,
1637,313491.487167,159600,25,591684200,591717504,192.168.88.253,44890,341,,slow_start,
1638,313491.491560,159700,25,592076608,592104120,192.168.88.253,44890,242,,slow_start,
1639,313491.496209,159800,25,592492184,592526936,192.168.88.253,44890,419,,slow_start,
1640,313491.500819,159900,25,592903416,592932376,192.168.88.253,44890,284,,slow_start,
1641,313491.505346,160000,25,593308856,593334920,192.168.88.253,44890,296,,slow_start,
1642,313491.509524,160100,25,593683888,593708504,192.168.88.253,44890,315,,slow_start,
1643,313491.514171,160200,25,594099464,594131320,192.168.88.253,44890,297,,slow_start,
1644,313491.518607,160300,25,594497664,594530968,192.168.88.253,44890,355,,slow_start,
1645,313491.523157,160400,25,594906000,594939304,192.168.88.253,44890,362,,slow_start,
1646,313491.527713,160500,25,595314336,595340400,192.168.88.253,44890,293,,slow_start,
1647,313491.532247,160600,25,595718328,595747288,192.168.88.253,44890,295,,slow_start,
1648,313491.536896,160700,25,596135352,596157072,192.168.88.253,44890,348,,slow_start,
1649,313491.541691,160800,25,596562512,596584232,192.168.88.253,44890,321,,slow_start,
1650,313491.546427,160900,25,596985328,597007048,192.168.88.253,44890,362,,slow_start,
1651,313491.551417,161000,25,597434208,597458824,192.168.88.253,44890,289,,slow_start,
1652,313491.556269,161100,25,597872952,597899016,192.168.88.253,44890,255,,slow_start,
1653,313491.561103,161200,25,598303008,598329072,192.168.88.253,44890,291,,slow_start,
1654,313491.565782,161300,25,598722928,598753336,192.168.88.253,44890,397,,slow_start,
1655,313491.570726,161400,25,599167464,599189184,192.168.88.253,44890,353,,slow_start,
1656,313491.575357,161500,25,599578696,599610552,192.168.88.253,44890,253,,slow_start,
1657,313491.579931,161600,25,599991376,600013096,192.168.88.253,44890,271,,slow_start,
1658,313491.584453,161700,25,600393920,600417088,192.168.88.253,44890,263,,slow_start,
1659,313491.589151,161800,25,600816736,600839904,192.168.88.253,44890,301,,slow_start,
1660,313491.594017,161900,25,601249688,601275752,192.168.88.253,44890,319,,slow_start,
1661,313491.598720,162000,25,601671056,601700016,192.168.88.253,44890,299,,slow_start,
1662,313491.603464,162100,25,602096768,602128624,192.168.88.253,44890,410,,slow_start,
1663,313491.608146,162200,25,602518136,602535512,192.168.88.253,44890,352,,slow_start,
1664,313491.612767,162300,25,602932264,602956880,192.168.88.253,44890,324,,slow_start,
1665,313491.617700,162400,25,603375352,603405760,192.168.88.253,44890,342,,slow_start,
1666,313491.622583,162500,25,603814096,603841608,192.168.88.253,44890,384,,slow_start,
1667,313491.627186,162600,25,604225328,604247048,192.168.88.253,44890,323,,slow_start,
1668,313491.631664,162700,25,604627872,604652488,192.168.88.253,44890,321,,slow_start,
1669,313491.635958,162800,25,605010144,605043448,192.168.88.253,44890,390,,slow_start,
1670,313491.640663,162900,25,605434408,605464816,192.168.88.253,44890,294,,slow_start,
1671,313491.645279,163000,25,605845640,605870256,192.168.88.253,44890,350,,slow_start,
1672,313491.650168,163100,25,606284384,606297416,192.168.88.253,44890,260,,slow_start,
1673,313491.655769,163200,25,606773808,606805664,192.168.88.253,44890,259,,slow_start,
1674,313491.660946,163300,25,607241512,607267576,192.168.88.253,44890,299,,slow_start,
1675,313491.666492,163400,25,607738176,607767136,192.168.88.253,44890,295,,slow_start,
1676,313491.671865,163500,25,608220360,608249320,192.168.88.253,44890,265,,slow_start,
1677,313491.677373,163600,25,608711232,608731504,192.168.88.253,44890,351,,slow_start,
1678,313491.682126,163700,25,609135496,609164456,192.168.88.253,44890,400,,slow_start,
1679,313491.685420,163800,25,609430888,609461296,192.168.88.253,44890,379,,slow_start,
1680,313491.688828,163900,25,609737864,609771168,192.168.88.253,44890,332,,slow_start,
1681,313491.692141,164000,25,610034704,610068008,192.168.88.253,44890,395,,slow_start,
1682,313491.695489,164100,25,610332992,610366296,192.168.88.253,44890,276,,slow_start,
1683,313491.698990,164200,25,610642864,610670376,192.168.88.253,44890,386,,slow_start,
1684,313491.710589,164400,25,611586960,611611576,192.168.88.253,44890,246,,slow_start,
1685,313491.715754,164500,25,612050320,612076384,192.168.88.253,44890,248,,slow_start,
1686,313491.721213,164600,25,612539744,612562912,192.168.88.253,44890,392,,slow_start,
1687,313491.726135,164700,25,612978488,613008896,192.168.88.253,44890,415,,slow_start,
1688,313491.731336,164800,25,613446192,613475152,192.168.88.253,44890,388,,slow_start,
1689,313491.736141,164900,25,613873352,613896520,192.168.88.253,44890,349,,slow_start,
1690,313491.741149,165000,25,614317888,614351192,192.168.88.253,44890,368,,slow_start,
1691,313491.746403,165100,25,614789936,614816000,192.168.88.253,44890,233,,slow_start,
1692,313491.751404,165200,25,615234472,615267776,192.168.88.253,44890,413,,slow_start,
1693,313491.756781,165300,25,615718104,615751408,192.168.88.253,44890,393,,slow_start,
1694,313491.761621,165400,25,616151056,616172776,192.168.88.253,44890,333,,slow_start,
1695,313491.766300,165500,25,616570976,616592696,192.168.88.253,44890,388,,slow_start,
1696,313491.771068,165600,25,617001032,617028544,192.168.88.253,44890,266,,slow_start,
1697,313491.775897,165700,25,617432536,617464392,192.168.88.253,44890,374,,slow_start,
1698,313491.781768,165800,25,617846664,617869832,192.168.88.253,44890,371,,slow_start,
1699,313491.786508,165900,25,618273824,618304232,192.168.88.253,44890,344,,slow_start,
1700,313491.791245,166000,25,618699536,618722704,192.168.88.253,44890,304,,slow_start,
1701,313491.795818,166100,25,619104976,619125248,192.168.88.253,44890,380,,slow_start,
1702,313491.800638,166200,25,619532136,619558200,192.168.88.253,44890,465,,slow_start,
1703,313491.805367,166300,25,619957848,619983912,192.168.88.253,44890,324,,slow_start,
1704,313491.809930,166400,25,620369080,620390800,192.168.88.253,44890,378,,slow_start,
1705,313491.814541,166500,25,620780312,620813616,192.168.88.253,44890,396,,slow_start,
1706,313491.819486,166600,25,621203128,621232088,192.168.88.253,44890,265,,slow_start,
1707,313491.824571,166700,25,621649112,621682416,192.168.88.253,44890,488,,slow_start,
1708,313491.829647,166800,25,622105232,622134192,192.168.88.253,44890,398,,slow_start,
1709,313491.834174,166900,25,622513568,622535288,192.168.88.253,44890,304,,slow_start,
1710,313491.838711,167000,25,622916112,622943624,192.168.88.253,44890,307,,slow_start,
1711,313491.843456,167100,25,623341824,623375128,192.168.88.253,44890,354,,slow_start,
1712,313491.848147,167200,25,623760296,623783464,192.168.88.253,44890,338,,slow_start,
1713,313491.852598,167300,25,624161392,624188904,192.168.88.253,44890,330,,slow_start,
1714,313491.857414,167400,25,624591448,624624752,192.168.88.253,44890,230,,slow_start,
1715,313491.862215,167500,25,625009920,625043224,192.168.88.253,44890,394,,slow_start,
1716,313491.867035,167600,25,625438528,625464592,192.168.88.253,44890,311,,slow_start,
1717,313491.871493,167700,25,625839624,625870032,192.168.88.253,44890,282,,slow_start,
1718,313491.876017,167800,25,626246512,626274024,192.168.88.253,44890,290,,slow_start,
1719,313491.880466,167900,25,626644712,626673672,192.168.88.253,44890,414,,slow_start,
1720,313491.884977,168000,25,627042912,627068976,192.168.88.253,44890,386,,slow_start,
1721,313491.889410,168100,25,627442560,627470072,192.168.88.253,44890,390,,slow_start,
1722,313491.894385,168200,25,627888544,627914608,192.168.88.253,44890,418,,slow_start,
1723,313491.899774,168300,25,628369280,628392448,192.168.88.253,44890,360,,slow_start,
1724,313491.904966,168400,25,628835536,628858704,192.168.88.253,44890,314,,slow_start,
1725,313491.910110,168500,25,629297448,629324960,192.168.88.253,44890,317,,slow_start,
1726,313491.915217,168600,25,629755016,629772392,192.168.88.253,44890,381,,slow_start,
1727,313491.920170,168700,25,630202448,630228512,192.168.88.253,44890,273,,slow_start,
1728,313491.925047,168800,25,630636848,630664360,192.168.88.253,44890,282,,slow_start,
1729,313491.930147,168900,25,631094416,631127720,192.168.88.253,44890,351,,slow_start,
1730,313491.935152,169000,25,631530264,631553432,192.168.88.253,44890,369,,slow_start,
1731,313491.940594,169100,25,632012448,632034168,192.168.88.253,44890,356,,slow_start,
1732,313491.945735,169200,25,632470016,632487392,192.168.88.253,44890,427,,slow_start,
1733,313491.950493,169300,25,632887040,632920344,192.168.88.253,44890,375,,slow_start,
1734,313491.955027,169400,25,633295376,633321440,192.168.88.253,44890,232,,slow_start,
1735,313491.960004,169500,25,633721088,633741360,192.168.88.253,44890,353,,slow_start,
1736,313491.964640,169600,25,634139560,634164176,192.168.88.253,44890,278,,slow_start,
1737,313491.969113,169700,25,634542104,634568168,192.168.88.253,44890,262,,slow_start,
1738,313491.973727,169800,25,634954784,634973608,192.168.88.253,44890,404,,slow_start,
1739,313491.978413,169900,25,635376152,635396424,192.168.88.253,44890,331,,slow_start,
1740,313491.983099,170000,25,635796072,635827928,192.168.88.253,44890,336,,slow_start,
1741,313491.987613,170100,25,636201512,636233368,192.168.88.253,44890,381,,slow_start,
1742,313491.993029,170200,25,636673560,636703968,192.168.88.253,44890,289,,slow_start,
1743,313491.998486,170300,25,637162984,637184704,192.168.88.253,44890,308,,slow_start,
1744,313492.003640,170400,25,637624896,637655304,192.168.88.253,44890,268,,slow_start,
1745,313492.008563,170500,25,638066536,638088256,192.168.88.253,44890,387,,slow_start,
1746,313492.014057,170600,25,638561752,638589264,192.168.88.253,44890,308,,slow_start,
1747,313492.018902,170700,25,638994704,639020768,192.168.88.253,44890,302,,slow_start,
1748,313492.024144,170800,25,639465304,639489920,192.168.88.253,44890,312,,slow_start,
1749,313492.030261,170900,25,640002512,640035816,192.168.88.253,44890,402,,slow_start,
1750,313492.035494,171000,25,640473112,640502072,192.168.88.253,44890,327,,slow_start,
1751,313492.040990,171100,25,640955296,640987152,192.168.88.253,44890,222,,slow_start,
1752,313492.046688,171200,25,641463544,641488160,192.168.88.253,44890,335,,slow_start,
1753,313492.052951,171300,25,642009440,642029712,192.168.88.253,44890,421,,slow_start,
1754,313492.057841,171400,25,642449632,642475696,192.168.88.253,44890,289,,slow_start,
1755,313492.063060,171500,25,642918784,642946296,192.168.88.253,44890,247,,slow_start,
1756,313492.068587,171600,25,643414000,643441512,192.168.88.253,44890,214,,slow_start,
1757,313492.073797,171700,25,643880256,643910664,192.168.88.253,44890,372,,slow_start,
1758,313492.078996,171800,25,644346512,644375472,192.168.88.253,44890,399,,slow_start,
1759,313492.084405,171900,25,644830144,644860552,192.168.88.253,44890,242,,slow_start,
1760,313492.089332,172000,25,645274680,645296400,192.168.88.253,44890,297,,slow_start,
1761,313492.094467,172100,25,645730800,645759760,192.168.88.253,44890,375,,slow_start,
1762,313492.099980,172200,25,646204296,646230360,192.168.88.253,44890,243,,slow_start,
1763,313492.105162,172300,25,646656072,646683584,192.168.88.253,44890,308,,slow_start,
1764,313492.110289,172400,25,647109296,647135360,192.168.88.253,44890,294,,slow_start,
1765,313492.115299,172500,25,647559624,647578448,192.168.88.253,44890,312,,slow_start,
1766,313492.121370,172600,25,648086696,648112760,192.168.88.253,44890,283,,slow_start,
1767,313492.126401,172700,25,648531232,648564536,192.168.88.253,44890,424,,slow_start,
1768,313492.131757,172800,25,649000384,649032240,192.168.88.253,44890,273,,slow_start,
1769,313492.136033,172900,25,649387000,649418856,192.168.88.253,44890,374,,slow_start,
1770,313492.140593,173000,25,649790992,649824296,192.168.88.253,44890,377,,slow_start,
1771,313492.145175,173100,25,650203672,650232632,192.168.88.253,44890,263,,slow_start,
1772,313492.149757,173200,25,650613456,650632280,192.168.88.253,44890,364,,slow_start,
1773,313492.154396,173300,25,651027584,651055096,192.168.88.253,44890,200,,slow_start,
1774,313492.159322,173400,25,651461984,651489496,192.168.88.253,44890,267,,slow_start,
1775,313492.164128,173500,25,651894936,651925344,192.168.88.253,44890,358,,slow_start,
1776,313492.168941,173600,25,652326440,652349608,192.168.88.253,44890,364,,slow_start,
1777,313492.173649,173700,25,652747808,652768080,192.168.88.253,44890,316,,slow_start,
1778,313492.179171,173800,25,653225648,653251712,192.168.88.253,44890,250,,slow_start,
1779,313492.184404,173900,25,653689008,653717968,192.168.88.253,44890,349,,slow_start,
1780,313492.188979,174000,25,654095896,654117616,192.168.88.253,44890,297,,slow_start,
1781,313492.193593,174100,25,654505680,654527400,192.168.88.253,44890,316,,slow_start,
1782,313492.198241,174200,25,654924152,654947320,192.168.88.253,44890,365,,slow_start,
1783,313492.202897,174300,25,655341176,655362896,192.168.88.253,44890,306,,slow_start,
1784,313492.207347,174400,25,655739376,655772680,192.168.88.253,44890,218,,slow_start,
1785,313492.211938,174500,25,656152056,656173776,192.168.88.253,44890,230,,slow_start,
1786,313492.216865,174600,25,656583560,656613968,192.168.88.253,44890,241,,slow_start,
1787,313492.222297,174700,25,657067192,657094704,192.168.88.253,44890,204,,slow_start,
1788,313492.226966,174800,25,657484216,657514624,192.168.88.253,44890,205,,slow_start,
1789,313492.231895,174900,25,657928752,657950472,192.168.88.253,44890,309,,slow_start,
1790,313492.236652,175000,25,658351568,658384872,192.168.88.253,44890,392,,slow_start,
1791,313492.241456,175100,25,658783072,658807688,192.168.88.253,44890,291,,slow_start,
1792,313492.246422,175200,25,659227608,659243536,192.168.88.253,44890,222,,slow_start,
1793,313492.251588,175300,25,659689520,659714136,192.168.88.253,44890,360,,slow_start,
1794,313492.257020,175400,25,660177496,660194872,192.168.88.253,44890,372,,slow_start,
1795,313492.265651,175500,25,660648096,660677056,192.168.88.253,44890,336,,slow_start,
1796,313492.271020,175600,25,661105664,661128832,192.168.88.253,44890,318,,slow_start,
1797,313492.275798,175700,25,661532824,661564680,192.168.88.253,44890,297,,slow_start,
1798,313492.280653,175800,25,661970120,661999080,192.168.88.253,44890,273,,slow_start,
1799,313492.285729,175900,25,662423344,662449408,192.168.88.253,44890,303,,slow_start,
1800,313492.290504,176000,25,662851952,662872224,192.168.88.253,44890,360,,slow_start,
1801,313492.295667,176100,25,663315312,663338480,192.168.88.253,44890,289,,slow_start,
1802,313492.300793,176200,25,663774328,663803288,192.168.88.253,44890,259,,slow_start,
1803,313492.305975,176300,25,664236240,664259408,192.168.88.253,44890,401,,slow_start,
1804,313492.311621,176400,25,664741592,664753176,192.168.88.253,44890,281,,slow_start,
1805,313492.317599,176500,25,665261424,665281696,192.168.88.253,44890,310,,slow_start,
1806,313492.323193,176600,25,665762432,665791392,192.168.88.253,44890,383,,slow_start,
1807,313492.328259,176700,25,666220000,666247512,192.168.88.253,44890,216,,slow_start,
1808,313492.333086,176800,25,666648608,666670328,192.168.88.253,44890,375,,slow_start,
1809,313492.337931,176900,25,667084456,667106176,192.168.88.253,44890,309,,slow_start,
1810,313492.342788,177000,25,667518856,667542024,192.168.88.253,44890,389,,slow_start,
1811,313492.347816,177100,25,667970632,667990904,192.168.88.253,44890,317,,slow_start,
1812,313492.352770,177200,25,668412272,668431096,192.168.88.253,44890,371,,slow_start,
1813,313492.357469,177300,25,668835088,668865496,192.168.88.253,44890,403,,slow_start,
1814,313492.362176,177400,25,669252112,669281072,192.168.88.253,44890,422,,slow_start,
1815,313492.366941,177500,25,669682168,669714024,192.168.88.253,44890,369,,slow_start,
1816,313492.371904,177600,25,670122360,670145528,192.168.88.253,44890,300,,slow_start,
1817,313492.377603,177700,25,670613232,670637848,192.168.88.253,44890,263,,slow_start,
1818,313492.382908,177800,25,671089624,671117136,192.168.88.253,44890,346,,slow_start,
1819,313492.388095,177900,25,671552984,671574704,192.168.88.253,44890,266,,slow_start,
1820,313492.393547,178000,25,672030824,672052544,192.168.88.253,44890,361,,slow_start,
1821,313492.398927,178100,25,672514456,672537624,192.168.88.253,44890,369,,slow_start,
1822,313492.403907,178200,25,672963336,672990848,192.168.88.253,44890,197,,slow_start,
1823,313492.409282,178300,25,673435384,673457104,192.168.88.253,44890,415,,slow_start,
1824,313492.414526,178400,25,673908880,673926256,192.168.88.253,44890,296,,slow_start,
1825,313492.419632,178500,25,674365000,674391064,192.168.88.253,44890,364,,slow_start,
1826,313492.424793,178600,25,674829808,674852976,192.168.88.253,44890,307,,slow_start,
1827,313492.430623,178700,25,675343848,675369912,192.168.88.253,44890,288,,slow_start,
1828,313492.436254,178800,25,675844856,675870920,192.168.88.253,44890,299,,slow_start,
1829,313492.442288,178900,25,676380616,676415368,192.168.88.253,44890,375,,slow_start,
1830,313492.447900,179000,25,676883072,676910584,192.168.88.253,44890,241,,slow_start,
1831,313492.453547,179100,25,677381184,677410144,192.168.88.253,44890,243,,slow_start,
1832,313492.459237,179200,25,677890880,677922736,192.168.88.253,44890,410,,slow_start,
1833,313492.464386,179300,25,678354240,678375960,192.168.88.253,44890,307,,slow_start,
1834,313492.469885,179400,25,678843664,678874072,192.168.88.253,44890,203,,slow_start,
1835,313492.476137,179500,25,679391008,679419968,192.168.88.253,44890,224,,slow_start,
1836,313492.482165,179600,25,679931112,679964416,192.168.88.253,44890,407,,slow_start,
