line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1303,314147.359514,130300,34,528260808,528305696,192.168.88.253,52972,350,,congestion_avoidance,
1304,314147.365704,130400,34,528944264,528993496,192.168.88.253,52972,378,,congestion_avoidance,
1305,314147.370788,130500,34,529543736,529572696,192.168.88.253,52972,343,,congestion_avoidance,
1306,314147.375694,130600,34,530120040,530170720,192.168.88.253,52972,303,,congestion_avoidance,
1307,314147.380692,130700,34,530710824,530754264,192.168.88.253,52972,197,,congestion_avoidance,
1308,314147.385963,130800,34,531327672,531358080,192.168.88.253,52972,412,,congestion_avoidance,
1309,314147.390920,130900,34,531909768,531938728,192.168.88.253,52972,220,,congestion_avoidance,
1310,314147.395843,131000,34,532493312,532535304,192.168.88.253,52972,409,,congestion_avoidance,
1311,314147.400947,131100,34,533089888,533121744,192.168.88.253,52972,405,,congestion_avoidance,
1312,314147.406014,131200,34,533686464,533728456,192.168.88.253,52972,288,,congestion_avoidance,
1313,314147.411073,131300,34,534283040,534326480,192.168.88.253,52972,306,,congestion_avoidance,
1314,314147.418357,131400,34,535041792,535075096,192.168.88.253,52972,418,,congestion_avoidance,
1315,314147.423290,131500,34,535622440,535657192,192.168.88.253,52972,335,,congestion_avoidance,
1316,314147.427798,131600,34,536152408,536190056,192.168.88.253,52972,277,,congestion_avoidance,
1317,314147.432641,131700,34,536722920,536773600,192.168.88.253,52972,368,,congestion_avoidance,
1318,314147.437270,131800,34,537265920,537312256,192.168.88.253,52972,403,,congestion_avoidance,
1319,314147.442130,131900,34,537839328,537872632,192.168.88.253,52972,343,,congestion_avoidance,
1320,314147.446457,132000,34,538350472,538393912,192.168.88.253,52972,249,,congestion_avoidance,
1321,314147.451270,132100,34,538916640,538958632,192.168.88.253,52972,274,,congestion_avoidance,
1322,314147.455811,132200,34,539449504,539492944,192.168.88.253,52972,416,,congestion_avoidance,
1323,314147.460266,132300,34,539975128,540025808,192.168.88.253,52972,356,,congestion_avoidance,
1324,314147.464902,132400,34,540521024,540568808,192.168.88.253,52972,336,,congestion_avoidance,
1325,314147.469594,132500,34,541074160,541113256,192.168.88.253,52972,283,,congestion_avoidance,
1326,314147.474277,132600,34,541622952,541673632,192.168.88.253,52972,367,,congestion_avoidance,
1327,314147.479285,132700,34,542212288,542255728,192.168.88.253,52972,290,,congestion_avoidance,
1328,314147.483556,132762,23,542626416,542666960,192.168.88.253,52972,240,,fast_retransmit,
1329,314147.483895,132766,17,542669856,542694472,192.168.88.253,52972,200,,congestion_avoidance,
1330,314147.485489,132800,22,542836376,542865336,192.168.88.253,52972,179,,congestion_avoidance,
1331,314147.490768,132900,34,543456120,543506800,192.168.88.253,52972,252,,congestion_avoidance,
1332,314147.495828,133000,34,544052696,544104824,192.168.88.253,52972,356,,congestion_avoidance,
1333,314147.501113,133100,34,544675336,544704296,192.168.88.253,52972,227,,congestion_avoidance,
1334,314147.506072,133200,34,545261776,545305216,192.168.88.253,52972,207,,congestion_avoidance,
1335,314147.511194,133300,34,545859800,545911928,192.168.88.253,52972,432,,congestion_avoidance,
1336,314147.516318,133400,34,546465064,546509952,192.168.88.253,52972,381,,congestion_avoidance,
1337,314147.521445,133500,34,547065984,547110872,192.168.88.253,52972,314,,congestion_avoidance,
1338,314147.526458,133600,34,547658216,547710344,192.168.88.253,52972,359,,congestion_avoidance,
1339,314147.531770,133700,34,548283752,548315608,192.168.88.253,52972,416,,congestion_avoidance,
1340,314147.536864,133800,34,548884672,548920872,192.168.88.253,52972,319,,congestion_avoidance,
1341,314147.542219,133900,34,549511656,549543512,192.168.88.253,52972,356,,congestion_avoidance,
1342,314147.547330,134000,34,550115472,550156016,192.168.88.253,52972,407,,congestion_avoidance,
1343,314147.553846,134100,34,550838024,550887256,192.168.88.253,52972,449,,congestion_avoidance,
1344,314147.560475,134200,34,551543200,551596776,192.168.88.253,52972,411,,congestion_avoidance,
1345,314147.566065,134300,34,552193352,552236792,192.168.88.253,52972,237,,congestion_avoidance,
1346,314147.571811,134400,34,552855088,552885496,192.168.88.253,52972,251,,congestion_avoidance,
1347,314147.578551,134500,34,553613840,553665968,192.168.88.253,52972,425,,congestion_avoidance,
1348,314147.584292,134600,34,554278472,554316120,192.168.88.253,52972,423,,congestion_avoidance,
1349,314147.590286,134700,34,554959032,554996680,192.168.88.253,52972,246,,congestion_avoidance,
1350,314147.596212,134800,34,555633800,555685928,192.168.88.253,52972,408,,congestion_avoidance,
1351,314147.602066,134900,34,556307120,556347664,192.168.88.253,52972,232,,congestion_avoidance,
1352,314147.607241,135000,34,556913832,556964512,192.168.88.253,52972,359,,congestion_avoidance,
1353,314147.613477,135100,34,557485792,557530680,192.168.88.253,52972,399,,congestion_avoidance,
1354,314147.618884,135200,34,558120016,558172144,192.168.88.253,52972,371,,congestion_avoidance,
1355,314147.624332,135300,34,558762928,558797680,192.168.88.253,52972,331,,congestion_avoidance,
1356,314147.629757,135400,34,559402944,559440592,192.168.88.253,52972,255,,congestion_avoidance,
1357,314147.635365,135500,34,560058888,560103776,192.168.88.253,52972,389,,congestion_avoidance,
1358,314147.640745,135600,34,560693112,560730760,192.168.88.253,52972,308,,congestion_avoidance,
1359,314147.646232,135700,34,561338920,561388152,192.168.88.253,52972,412,,congestion_avoidance,
1360,314147.651740,135800,34,561984728,562036856,192.168.88.253,52972,436,,congestion_avoidance,
1361,314147.657244,135900,34,562633432,562672528,192.168.88.253,52972,293,,congestion_avoidance,
1362,314147.662673,136000,34,563272000,563308200,192.168.88.253,52972,336,,congestion_avoidance,
1363,314147.667920,136100,34,563893192,563935184,192.168.88.253,52972,398,,congestion_avoidance,
1364,314147.673640,136200,34,564565064,564604160,192.168.88.253,52972,268,,congestion_avoidance,
1365,314147.679276,136300,34,565226800,565276032,192.168.88.253,52972,384,,congestion_avoidance,
1366,314147.684497,136400,34,565843648,565874056,192.168.88.253,52972,279,,congestion_avoidance,
1367,314147.690075,136500,34,566496696,566538688,192.168.88.253,52972,256,,congestion_avoidance,
1368,314147.695425,136600,34,567120784,567162776,192.168.88.253,52972,258,,congestion_avoidance,
1369,314147.700811,136700,34,567757904,567799896,192.168.88.253,52972,278,,congestion_avoidance,
1370,314147.706734,136800,34,568451496,568489144,192.168.88.253,52972,361,,congestion_avoidance,
1371,314147.712747,136900,34,569158120,569210248,192.168.88.253,52972,347,,congestion_avoidance,
1372,314147.718292,137000,34,569798136,569834336,192.168.88.253,52972,323,,congestion_avoidance,
1373,314147.723895,137100,34,570449736,570501864,192.168.88.253,52972,445,,congestion_avoidance,
1374,314147.729161,137200,34,571070928,571104232,192.168.88.253,52972,317,,congestion_avoidance,
1375,314147.734623,137300,34,571689224,571726872,192.168.88.253,52972,367,,congestion_avoidance,
1376,314147.739889,137400,34,572306072,572349512,192.168.88.253,52972,256,,congestion_avoidance,
1377,314147.744761,137500,34,572879480,572909888,192.168.88.253,52972,415,,congestion_avoidance,
1378,314147.749781,137600,34,573470264,573512256,192.168.88.253,52972,314,,congestion_avoidance,
1379,314147.754856,137700,34,574065392,574111728,192.168.88.253,52972,423,,congestion_avoidance,
1380,314147.759802,137800,34,574651832,574690928,192.168.88.253,52972,285,,congestion_avoidance,
1381,314147.764675,137900,34,575222344,575274472,192.168.88.253,52972,369,,congestion_avoidance,
1382,314147.769378,138000,34,575776928,575810232,192.168.88.253,52972,347,,congestion_avoidance,
1383,314147.773885,138100,34,576309792,576353232,192.168.88.253,52972,229,,congestion_avoidance,
1384,314147.778492,138200,34,576848448,576894784,192.168.88.253,52972,254,,congestion_avoidance,
1385,314147.783072,138300,34,577388552,577427648,192.168.88.253,52972,282,,congestion_avoidance,
1386,314147.787995,138400,34,577966304,578012640,192.168.88.253,52972,452,,congestion_avoidance,
1387,314147.792464,138500,34,578493376,578532472,192.168.88.253,52972,252,,congestion_avoidance,
1388,314147.797149,138600,34,579046512,579092848,192.168.88.253,52972,255,,congestion_avoidance,
1389,314147.802987,138700,34,579695216,579735760,192.168.88.253,52972,221,,congestion_avoidance,
1390,314147.808130,138800,34,580274416,580319304,192.168.88.253,52972,317,,congestion_avoidance,
1391,314147.813246,138900,34,580875336,580926016,192.168.88.253,52972,251,,congestion_avoidance,
1392,314147.818340,139000,34,581474808,581525488,192.168.88.253,52972,432,,congestion_avoidance,
1393,314147.823554,139100,34,582090208,582142336,192.168.88.253,52972,387,,congestion_avoidance,
1394,314147.828727,139200,34,582699816,582747600,192.168.88.253,52972,404,,congestion_avoidance,
1395,314147.834100,139300,34,583332592,583370240,192.168.88.253,52972,278,,congestion_avoidance,
1396,314147.839154,139400,34,583927720,583968264,192.168.88.253,52972,257,,congestion_avoidance,
1397,314147.844463,139500,34,584548912,584589456,192.168.88.253,52972,296,,congestion_avoidance,
1398,314147.849402,139600,34,585133904,585175896,192.168.88.253,52972,253,,congestion_avoidance,
1399,314147.854560,139700,34,585736272,585779712,192.168.88.253,52972,312,,congestion_avoidance,
1400,314147.859474,139800,34,586318368,586358912,192.168.88.253,52972,224,,congestion_avoidance,
1401,314147.864874,139900,34,586919288,586962728,192.168.88.253,52972,436,,congestion_avoidance,
1402,314147.870102,140000,34,587531792,587583920,192.168.88.253,52972,326,,congestion_avoidance,
1403,314147.875395,140100,34,588155880,588206560,192.168.88.253,52972,389,,congestion_avoidance,
1404,314147.880574,140200,34,588765488,588810376,192.168.88.253,52972,347,,congestion_avoidance,
1405,314147.885981,140300,34,589391024,589427224,192.168.88.253,52972,330,,congestion_avoidance,
1406,314147.890691,140400,34,589942712,589993392,192.168.88.253,52972,309,,congestion_avoidance,
1407,314147.895422,140500,34,590500192,590547976,192.168.88.253,52972,357,,congestion_avoidance,
1408,314147.902825,140600,34,591276320,591315416,192.168.88.253,52972,279,,congestion_avoidance,
1409,314147.908009,140700,34,591868552,591900408,192.168.88.253,52972,306,,congestion_avoidance,
1410,314147.914634,140800,34,592591104,592630200,192.168.88.253,52972,306,,congestion_avoidance,
1411,314147.920632,140900,34,593247048,593290488,192.168.88.253,52972,268,,congestion_avoidance,
1412,314147.926383,141000,34,593892856,593933400,192.168.88.253,52972,264,,congestion_avoidance,
1413,314147.931636,141100,34,594480744,594515496,192.168.88.253,52972,357,,congestion_avoidance,
1414,314147.937451,141200,34,595126552,595161304,192.168.88.253,52972,427,,congestion_avoidance,
1415,314147.941879,141300,34,595650728,595692720,192.168.88.253,52972,265,,congestion_avoidance,
1416,314147.947953,141400,34,596295088,596339976,192.168.88.253,52972,331,,congestion_avoidance,
1417,314147.952684,141500,34,596852568,596903248,192.168.88.253,52972,371,,congestion_avoidance,
1418,314147.957043,141600,34,597363712,597398464,192.168.88.253,52972,354,,congestion_avoidance,
1419,314147.961532,141700,34,597893680,597940016,192.168.88.253,52972,405,,congestion_avoidance,
1420,314147.966176,141800,34,598438128,598481568,192.168.88.253,52972,288,,congestion_avoidance,
1421,314147.970713,141900,34,598973888,599018776,192.168.88.253,52972,256,,congestion_avoidance,
1422,314147.975329,142000,34,599518336,599558880,192.168.88.253,52972,270,,congestion_avoidance,
1423,314147.980950,142100,34,600072920,600104776,192.168.88.253,52972,459,,congestion_avoidance,
1424,314147.986390,142200,34,600686872,600723072,192.168.88.253,52972,214,,congestion_avoidance,
1425,314147.991415,142300,34,601274760,601326888,192.168.88.253,52972,371,,congestion_avoidance,
1426,314147.996598,142400,34,601882920,601926360,192.168.88.253,52972,303,,congestion_avoidance,
1427,314148.001345,142500,34,602444744,602486736,192.168.88.253,52972,262,,congestion_avoidance,
1428,314148.006062,142600,34,602997880,603047112,192.168.88.253,52972,403,,congestion_avoidance,
1429,314148.010558,142700,34,603526400,603568392,192.168.88.253,52972,335,,congestion_avoidance,
1430,314148.015444,142800,34,604104152,604147592,192.168.88.253,52972,382,,congestion_avoidance,
1431,314148.020152,142900,34,604655840,604689144,192.168.88.253,52972,336,,congestion_avoidance,
1432,314148.024616,143000,34,605180016,605232144,192.168.88.253,52972,400,,congestion_avoidance,
1433,314148.029374,143100,34,605738944,605791072,192.168.88.253,52972,355,,congestion_avoidance,
1434,314148.033921,143200,34,606274704,606326832,192.168.88.253,52972,402,,congestion_avoidance,
1435,314148.038559,143300,34,606822048,606868384,192.168.88.253,52972,368,,congestion_avoidance,
1436,314148.043678,143400,34,607424416,607466408,192.168.88.253,52972,243,,congestion_avoidance,
1437,314148.049640,143500,34,608067328,608113664,192.168.88.253,52972,357,,congestion_avoidance,
1438,314148.054461,143600,34,608623360,608674040,192.168.88.253,52972,523,,congestion_avoidance,
1439,314148.064291,143800,34,609764384,609816512,192.168.88.253,52972,350,,congestion_avoidance,
1440,314148.069376,143900,34,610362408,610398608,192.168.88.253,52972,322,,congestion_avoidance,
1441,314148.075245,144000,34,611009664,611061792,192.168.88.253,52972,385,,congestion_avoidance,
1442,314148.079677,144100,34,611529496,611581624,192.168.88.253,52972,394,,congestion_avoidance,
1443,314148.084374,144200,34,612084080,612136208,192.168.88.253,52972,387,,congestion_avoidance,
1444,314148.088911,144300,34,612618392,612658936,192.168.88.253,52972,340,,congestion_avoidance,
1445,314148.093498,144400,34,613158496,613193248,192.168.88.253,52972,342,,congestion_avoidance,
1446,314148.098223,144500,34,613713080,613756520,192.168.88.253,52972,290,,congestion_avoidance,
1447,314148.102620,144600,34,614234360,614277800,192.168.88.253,52972,311,,congestion_avoidance,
1448,314148.107223,144700,34,614773016,614819352,192.168.88.253,52972,265,,congestion_avoidance,
1449,314148.113871,144800,34,615475296,615504256,192.168.88.253,52972,420,,congestion_avoidance,
1450,314148.119608,144900,34,616100832,616145720,192.168.88.253,52972,411,,congestion_avoidance,
1451,314148.124396,145000,34,616646728,616682928,192.168.88.253,52972,346,,congestion_avoidance,
1452,314148.128969,145100,34,617185384,617221584,192.168.88.253,52972,343,,congestion_avoidance,
1453,314148.133559,145200,34,617725488,617764584,192.168.88.253,52972,347,,congestion_avoidance,
1454,314148.138206,145300,34,618267040,618319168,192.168.88.253,52972,402,,congestion_avoidance,
1455,314148.142998,145400,34,618836104,618869408,192.168.88.253,52972,388,,congestion_avoidance,
1456,314148.147526,145500,34,619368968,619418200,192.168.88.253,52972,312,,congestion_avoidance,
1457,314148.152040,145600,34,619900384,619943824,192.168.88.253,52972,289,,congestion_avoidance,
1458,314148.156969,145700,34,620479584,620523024,192.168.88.253,52972,410,,congestion_avoidance,
1459,314148.161815,145800,34,621050096,621102224,192.168.88.253,52972,370,,congestion_avoidance,
1460,314148.166750,145900,34,621630744,621662600,192.168.88.253,52972,366,,congestion_avoidance,
1461,314148.171341,146000,34,622170848,622207048,192.168.88.253,52972,413,,congestion_avoidance,
1462,314148.175734,146100,34,622686336,622722536,192.168.88.253,52972,369,,congestion_avoidance,
1463,314148.180035,146200,34,623194584,623239472,192.168.88.253,52972,430,,congestion_avoidance,
1464,314148.184515,146300,34,623721656,623763648,192.168.88.253,52972,288,,congestion_avoidance,
1465,314148.189074,146400,34,624258864,624302304,192.168.88.253,52972,368,,congestion_avoidance,
1466,314148.193542,146500,34,624783040,624835168,192.168.88.253,52972,359,,congestion_avoidance,
1467,314148.199283,146600,34,625417264,625460704,192.168.88.253,52972,390,,congestion_avoidance,
1468,314148.206504,146700,34,626183256,626231040,192.168.88.253,52972,483,,congestion_avoidance,
1469,314148.212532,146800,34,626850784,626895672,192.168.88.253,52972,239,,congestion_avoidance,
1470,314148.218032,146900,34,627474872,627519760,192.168.88.253,52972,275,,congestion_avoidance,
1471,314148.222511,147000,34,628001944,628038144,192.168.88.253,52972,339,,congestion_avoidance,
1472,314148.227021,147100,34,628533360,628575352,192.168.88.253,52972,269,,congestion_avoidance,
1473,314148.231577,147200,34,629069120,629121248,192.168.88.253,52972,385,,congestion_avoidance,
1474,314148.236163,147300,34,629609224,629657008,192.168.88.253,52972,367,,congestion_avoidance,
1475,314148.240679,147400,34,630140640,630192768,192.168.88.253,52972,385,,congestion_avoidance,
1476,314148.246034,147500,34,630695224,630734320,192.168.88.253,52972,276,,congestion_avoidance,
1477,314148.250687,147600,34,631239672,631275872,192.168.88.253,52972,414,,congestion_avoidance,
1478,314148.255370,147700,34,631791360,631836248,192.168.88.253,52972,410,,congestion_avoidance,
1479,314148.260141,147800,34,632353184,632396624,192.168.88.253,52972,247,,congestion_avoidance,
1480,314148.264623,147900,34,632880256,632932384,192.168.88.253,52972,344,,congestion_avoidance,
1481,314148.269335,148000,34,633434840,633479728,192.168.88.253,52972,264,,congestion_avoidance,
1482,314148.273711,148100,34,633950328,633992320,192.168.88.253,52972,284,,congestion_avoidance,
1483,314148.278185,148200,34,634477400,634513600,192.168.88.253,52972,339,,congestion_avoidance,
1484,314148.284178,148300,34,635134792,635179680,192.168.88.253,52972,255,,congestion_avoidance,
1485,314148.288715,148400,34,635666208,635718336,192.168.88.253,52972,404,,congestion_avoidance,
1486,314148.293094,148500,34,636181696,636233824,192.168.88.253,52972,360,,congestion_avoidance,
1487,314148.298254,148600,34,636766688,636804336,192.168.88.253,52972,419,,congestion_avoidance,
1488,314148.303576,148700,34,637364712,637415392,192.168.88.253,52972,328,,congestion_avoidance,
1489,314148.308631,148800,34,637951152,637980112,192.168.88.253,52972,457,,congestion_avoidance,
1490,314148.315110,148900,34,638646192,638685288,192.168.88.253,52972,333,,congestion_avoidance,
1491,314148.319592,149000,34,639171816,639223944,192.168.88.253,52972,435,,congestion_avoidance,
1492,314148.324435,149100,34,639723504,639765496,192.168.88.253,52972,264,,congestion_avoidance,
1493,314148.329058,149200,34,640267952,640304152,192.168.88.253,52972,371,,congestion_avoidance,
1494,314148.333763,149300,34,640819640,640864528,192.168.88.253,52972,278,,congestion_avoidance,
1495,314148.338443,149400,34,641371328,641423456,192.168.88.253,52972,356,,congestion_avoidance,
1496,314148.343059,149500,34,641914328,641959216,192.168.88.253,52972,356,,congestion_avoidance,
1497,314148.347394,149600,34,642424024,642458776,192.168.88.253,52972,348,,congestion_avoidance,
1498,314148.351809,149700,34,642943856,642981504,192.168.88.253,52972,333,,congestion_avoidance,
1499,314148.356374,149800,34,643479616,643525952,192.168.88.253,52972,269,,congestion_avoidance,
1500,314148.360885,149900,34,644013928,644058816,192.168.88.253,52972,273,,congestion_avoidance,
1501,314148.365730,150000,34,644582992,644620640,192.168.88.253,52972,288,,congestion_avoidance,
1502,314148.370339,150100,34,645123096,645160744,192.168.88.253,52972,332,,congestion_avoidance,
1503,314148.375601,150200,34,645712432,645764560,192.168.88.253,52972,382,,congestion_avoidance,
1504,314148.380352,150300,34,646271360,646323488,192.168.88.253,52972,383,,congestion_avoidance,
1505,314148.384974,150400,34,646818704,646863592,192.168.88.253,52972,291,,congestion_avoidance,
1506,314148.389758,150500,34,647380528,647421072,192.168.88.253,52972,264,,congestion_avoidance,
1507,314148.396092,150600,34,648071224,648111768,192.168.88.253,52972,417,,congestion_avoidance,
1508,314148.402664,150700,34,648750336,648789432,192.168.88.253,52972,440,,congestion_avoidance,
1509,314148.408224,150800,34,649364288,649416416,192.168.88.253,52972,355,,congestion_avoidance,
1510,314148.413046,150900,34,649933352,649976792,192.168.88.253,52972,231,,congestion_avoidance,
1511,314148.417392,151000,34,650443048,650495176,192.168.88.253,52972,384,,congestion_avoidance,
1512,314148.421669,151100,34,650949848,650994736,192.168.88.253,52972,243,,congestion_avoidance,
1513,314148.426384,151200,34,651502984,651550768,192.168.88.253,52972,385,,congestion_avoidance,
1514,314148.430887,151300,34,652031504,652072048,192.168.88.253,52972,371,,congestion_avoidance,
1515,314148.435468,151400,34,652573056,652610704,192.168.88.253,52972,299,,congestion_avoidance,
1516,314148.440127,151500,34,653117504,653150808,192.168.88.253,52972,372,,congestion_avoidance,
1517,314148.444690,151600,34,653654712,653690912,192.168.88.253,52972,319,,congestion_avoidance,
1518,314148.449246,151700,34,654187576,654229568,192.168.88.253,52972,307,,congestion_avoidance,
1519,314148.453627,151800,34,654707408,654749400,192.168.88.253,52972,265,,congestion_avoidance,
1520,314148.458240,151900,34,655247512,655285160,192.168.88.253,52972,299,,congestion_avoidance,
1521,314148.462809,152000,34,655789064,655825264,192.168.88.253,52972,303,,congestion_avoidance,
1522,314148.467617,152100,34,656353784,656387088,192.168.88.253,52972,316,,congestion_avoidance,
1523,314148.472301,152200,34,656902576,656947464,192.168.88.253,52972,256,,congestion_avoidance,
1524,314148.476764,152300,34,657431096,657465848,192.168.88.253,52972,290,,congestion_avoidance,
1525,314148.482511,152400,34,658069664,658111656,192.168.88.253,52972,266,,congestion_avoidance,
1526,314148.487065,152500,34,658605424,658634384,192.168.88.253,52972,176,,congestion_avoidance,
1527,314148.491456,152600,34,659125256,659165800,192.168.88.253,52972,273,,congestion_avoidance,
1528,314148.497815,152700,34,659814504,659855048,192.168.88.253,52972,357,,congestion_avoidance,
1529,314148.504050,152800,34,660479136,660521128,192.168.88.253,52972,262,,congestion_avoidance,
1530,314148.510137,152900,34,661156800,661200240,192.168.88.253,52972,335,,congestion_avoidance,
1531,314148.515610,153000,34,661783784,661824328,192.168.88.253,52972,265,,congestion_avoidance,
1532,314148.520524,153100,34,662349952,662402080,192.168.88.253,52972,370,,congestion_avoidance,
1533,314148.524934,153200,34,662869784,662905984,192.168.88.253,52972,406,,congestion_avoidance,
1534,314148.529247,153300,34,663376584,663421472,192.168.88.253,52972,258,,congestion_avoidance,
1535,314148.533923,153400,34,663926824,663964472,192.168.88.253,52972,330,,congestion_avoidance,
1536,314148.538189,153500,34,664429280,664462584,192.168.88.253,52972,358,,congestion_avoidance,
1537,314148.542869,153600,34,664978072,665022960,192.168.88.253,52972,293,,congestion_avoidance,
1538,314148.547466,153700,34,665522520,665565960,192.168.88.253,52972,266,,congestion_avoidance,
1539,314148.551811,153800,34,666035112,666077104,192.168.88.253,52972,261,,congestion_avoidance,
1540,314148.556224,153900,34,666554944,666598384,192.168.88.253,52972,271,,congestion_avoidance,
1541,314148.560896,154000,34,667102288,667139936,192.168.88.253,52972,331,,congestion_avoidance,
1542,314148.571473,154200,34,668282408,668322952,192.168.88.253,52972,220,,congestion_avoidance,
1543,314148.577037,154300,34,668915184,668967312,192.168.88.253,52972,358,,congestion_avoidance,
1544,314148.581551,154400,34,669450944,669488592,192.168.88.253,52972,244,,congestion_avoidance,
1545,314148.586175,154500,34,669992496,670025800,192.168.88.253,52972,331,,congestion_avoidance,
1546,314148.590747,154600,34,670526808,670564456,192.168.88.253,52972,324,,congestion_avoidance,
1547,314148.595525,154700,34,671092976,671124832,192.168.88.253,52972,327,,congestion_avoidance,
1548,314148.602859,154800,34,671848832,671872000,192.168.88.253,52972,426,,congestion_avoidance,
1549,314148.607860,154900,34,672419344,672455544,192.168.88.253,52972,332,,congestion_avoidance,
1550,314148.612476,155000,34,672962344,673010128,192.168.88.253,52972,413,,congestion_avoidance,
1551,314148.617019,155100,34,673496656,673532856,192.168.88.253,52972,345,,congestion_avoidance,
1552,314148.623378,155200,34,674164184,674213416,192.168.88.253,52972,366,,congestion_avoidance,
1553,314148.628736,155300,34,674766552,674815784,192.168.88.253,52972,391,,congestion_avoidance,
1554,314148.636371,155400,34,675544128,675586120,192.168.88.253,52972,278,,congestion_avoidance,
1555,314148.641668,155500,34,676146496,676189936,192.168.88.253,52972,288,,congestion_avoidance,
1556,314148.648120,155600,34,676861808,676896560,192.168.88.253,52972,293,,congestion_avoidance,
1557,314148.654582,155700,34,677556848,677600288,192.168.88.253,52972,412,,congestion_avoidance,
1558,314148.659614,155800,34,678149080,678179488,192.168.88.253,52972,319,,congestion_avoidance,
1559,314148.664580,155900,34,678734072,678783304,192.168.88.253,52972,362,,congestion_avoidance,
1560,314148.669468,156000,34,679308928,679361056,192.168.88.253,52972,325,,congestion_avoidance,
1561,314148.674023,156100,34,679847584,679889576,192.168.88.253,52972,298,,congestion_avoidance,
1562,314148.678498,156200,34,680371760,680423888,192.168.88.253,52972,425,,congestion_avoidance,
1563,314148.682986,156300,34,680901728,680943720,192.168.88.253,52972,271,,congestion_avoidance,
1564,314148.687540,156400,34,681437488,681482376,192.168.88.253,52972,230,,congestion_avoidance,
1565,314148.692168,156500,34,681981936,682021032,192.168.88.253,52972,295,,congestion_avoidance,
1566,314148.696857,156600,34,682533624,682578512,192.168.88.253,52972,380,,congestion_avoidance,
1567,314148.701326,156700,34,683060696,683096896,192.168.88.253,52972,263,,congestion_avoidance,
1568,314148.706059,156800,34,683613832,683664512,192.168.88.253,52972,432,,congestion_avoidance,
1569,314148.711631,156900,34,684229232,684262536,192.168.88.253,52972,355,,congestion_avoidance,
1570,314148.717519,157000,34,684867800,684919928,192.168.88.253,52972,371,,congestion_avoidance,
1571,314148.724407,157100,34,685591800,685632344,192.168.88.253,52972,345,,congestion_avoidance,
1572,314148.729076,157200,34,686137696,686188376,192.168.88.253,52972,371,,congestion_avoidance,
1573,314148.733705,157300,34,686677800,686711104,192.168.88.253,52972,338,,congestion_avoidance,
1574,314148.738673,157400,34,687258448,687293200,192.168.88.253,52972,369,,congestion_avoidance,
1575,314148.744052,157500,34,687850680,687894120,192.168.88.253,52972,271,,congestion_avoidance,
1576,314148.750023,157600,34,688519656,688558752,192.168.88.253,52972,265,,congestion_avoidance,
1577,314148.755070,157700,34,689077136,689119128,192.168.88.253,52972,325,,congestion_avoidance,
1578,314148.759449,157800,34,689595520,689638960,192.168.88.253,52972,372,,congestion_avoidance,
1579,314148.764889,157900,34,690199336,690239880,192.168.88.253,52972,350,,congestion_avoidance,
1580,314148.770902,158000,34,690845144,690882792,192.168.88.253,52972,252,,congestion_avoidance,
1581,314148.776146,158100,34,691451856,691503984,192.168.88.253,52972,387,,congestion_avoidance,
1582,314148.781251,158200,34,692052776,692091872,192.168.88.253,52972,326,,congestion_avoidance,
1583,314148.786427,158300,34,692659488,692689896,192.168.88.253,52972,407,,congestion_avoidance,
1584,314148.792105,158400,34,693328464,693371904,192.168.88.253,52972,217,,congestion_avoidance,
1585,314148.797700,158500,34,693980064,694010472,192.168.88.253,52972,370,,congestion_avoidance,
1586,314148.802868,158600,34,694588224,694620080,192.168.88.253,52972,332,,congestion_avoidance,
1587,314148.808184,158700,34,695212312,695255752,192.168.88.253,52972,406,,congestion_avoidance,
1588,314148.813202,158800,34,695804544,695843640,192.168.88.253,52972,307,,congestion_avoidance,
1589,314148.818209,158900,34,696392432,696441664,192.168.88.253,52972,357,,congestion_avoidance,
1590,314148.823209,159000,34,696984664,697026656,192.168.88.253,52972,332,,congestion_avoidance,
1591,314148.828084,159100,34,697555176,697587032,192.168.88.253,52972,369,,congestion_avoidance,
1592,314148.832849,159200,34,698117000,698147408,192.168.88.253,52972,402,,congestion_avoidance,
1593,314148.837804,159300,34,698699096,698742536,192.168.88.253,52972,325,,congestion_avoidance,
1594,314148.842597,159400,34,699266712,699311600,192.168.88.253,52972,254,,congestion_avoidance,
1595,314148.848388,159500,34,699903832,699953064,192.168.88.253,52972,441,,congestion_avoidance,
1596,314148.855148,159600,34,700652448,700685752,192.168.88.253,52972,402,,congestion_avoidance,
1597,314148.860110,159700,34,701211376,701256264,192.168.88.253,52972,272,,congestion_avoidance,
1598,314148.864574,159800,34,701738448,701776096,192.168.88.253,52972,326,,congestion_avoidance,
1599,314148.869162,159900,34,702275656,702319096,192.168.88.253,52972,294,,congestion_avoidance,
1600,314148.873569,160000,34,702795488,702838928,192.168.88.253,52972,269,,congestion_avoidance,
1601,314148.878522,160100,34,703380480,703425368,192.168.88.253,52972,402,,congestion_avoidance,
1602,314148.883299,160200,34,703940856,703975608,192.168.88.253,52972,332,,congestion_avoidance,
1603,314148.887788,160300,34,704466480,704509920,192.168.88.253,52972,264,,congestion_avoidance,
1604,314148.892404,160400,34,705010928,705051472,192.168.88.253,52972,336,,congestion_avoidance,
1605,314148.897104,160500,34,705562616,705611848,192.168.88.253,52972,382,,congestion_avoidance,
