line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
495,461513.843853,72700,5,206701192,206735944,192.168.88.253,37858,196,,congestion_avoidance,
496,461513.852624,72800,5,206980656,207012512,192.168.88.253,37858,201,,congestion_avoidance,
497,461513.861296,72900,5,207260120,207291976,192.168.88.253,37858,196,,congestion_avoidance,
498,461513.870054,73000,5,207542480,207574336,192.168.88.253,37858,207,,congestion_avoidance,
499,461513.878521,73100,5,207821944,207855248,192.168.88.253,37858,157,,congestion_avoidance,
500,461513.887074,73200,5,208101408,208133264,192.168.88.253,37858,164,,congestion_avoidance,
501,461513.895352,73300,5,208379424,208411280,192.168.88.253,37858,214,,congestion_avoidance,
502,461513.903780,73400,5,208660336,208693640,192.168.88.253,37858,184,,congestion_avoidance,
503,461513.912139,73500,5,208938352,208970208,192.168.88.253,37858,167,,congestion_avoidance,
504,461513.920764,73600,5,209217816,209249672,192.168.88.253,37858,179,,congestion_avoidance,
505,461513.929215,73700,5,209497280,209529136,192.168.88.253,37858,219,,congestion_avoidance,
506,461513.938078,73800,5,209776744,209810048,192.168.88.253,37858,187,,congestion_avoidance,
507,461514.100925,75600,5,214862120,214896872,192.168.88.253,37858,334,,congestion_avoidance,
508,461514.110310,75700,5,215145928,215177784,192.168.88.253,37858,184,,congestion_avoidance,
509,461514.119137,75800,5,215426840,215458696,192.168.88.253,37858,185,,congestion_avoidance,
510,461514.128489,75900,5,215709200,215741056,192.168.88.253,37858,173,,congestion_avoidance,
511,461514.137802,76000,5,215991560,216023416,192.168.88.253,37858,169,,congestion_avoidance,
512,461514.147847,76100,5,216272472,216307224,192.168.88.253,37858,244,,congestion_avoidance,
513,461514.157116,76200,5,216556280,216588136,192.168.88.253,37858,235,,congestion_avoidance,
514,461514.166132,76300,5,216834296,216866152,192.168.88.253,37858,172,,congestion_avoidance,
515,461514.175413,76400,5,217116656,217151408,192.168.88.253,37858,274,,congestion_avoidance,
516,461514.184672,76500,5,217404808,217436664,192.168.88.253,37858,189,,congestion_avoidance,
517,461514.193533,76600,5,217684272,217717576,192.168.88.253,37858,137,,congestion_avoidance,
518,461514.202483,76700,5,217963736,217995592,192.168.88.253,37858,179,,congestion_avoidance,
519,461514.211570,76800,5,218241752,218273608,192.168.88.253,37858,184,,congestion_avoidance,
520,461514.220509,76900,5,218522664,218555968,192.168.88.253,37858,177,,congestion_avoidance,
521,461514.229306,77000,5,218800680,218832536,192.168.88.253,37858,216,,congestion_avoidance,
522,461514.237591,77100,5,219080144,219112000,192.168.88.253,37858,199,,congestion_avoidance,
523,461514.246064,77200,5,219359608,219391464,192.168.88.253,37858,178,,congestion_avoidance,
524,461514.255195,77300,5,219639072,219672376,192.168.88.253,37858,191,,congestion_avoidance,
525,461514.264113,77400,5,219921432,219953288,192.168.88.253,37858,208,,congestion_avoidance,
526,461514.273239,77500,5,220199448,220231304,192.168.88.253,37858,179,,congestion_avoidance,
527,461514.281403,77600,5,220480360,220513664,192.168.88.253,37858,168,,congestion_avoidance,
528,461514.293230,77700,5,220764168,220796024,192.168.88.253,37858,235,,congestion_avoidance,
529,461514.305238,77800,5,221065352,221097208,192.168.88.253,37858,196,,congestion_avoidance,
530,461514.314070,77900,5,221347712,221382464,192.168.88.253,37858,239,,congestion_avoidance,
531,461514.322823,78000,5,221627176,221659032,192.168.88.253,37858,166,,congestion_avoidance,
532,461514.331845,78100,5,221909536,221942840,192.168.88.253,37858,169,,congestion_avoidance,
533,461514.340605,78200,5,222189000,222220856,192.168.88.253,37858,212,,congestion_avoidance,
534,461514.349175,78300,5,222467016,222498872,192.168.88.253,37858,181,,congestion_avoidance,
535,461514.356959,78400,5,222750824,222782680,192.168.88.253,37858,156,,congestion_avoidance,
536,461514.364708,78500,5,223028840,223060696,192.168.88.253,37858,209,,congestion_avoidance,
537,461514.372654,78600,5,223308304,223340160,192.168.88.253,37858,153,,congestion_avoidance,
538,461514.380601,78700,5,223587768,223619624,192.168.88.253,37858,196,,congestion_avoidance,
539,461514.388766,78800,5,223867232,223900536,192.168.88.253,37858,157,,congestion_avoidance,
540,461514.397009,78900,5,224146696,224178552,192.168.88.253,37858,166,,congestion_avoidance,
541,461514.404891,79000,5,224424712,224456568,192.168.88.253,37858,162,,congestion_avoidance,
542,461514.413053,79100,5,224707072,224738928,192.168.88.253,37858,132,,congestion_avoidance,
543,461514.421066,79200,5,224985088,225016944,192.168.88.253,37858,158,,congestion_avoidance,
544,461514.428995,79300,5,225264552,225296408,192.168.88.253,37858,156,,congestion_avoidance,
545,461514.437015,79400,5,225546912,225578768,192.168.88.253,37858,146,,congestion_avoidance,
546,461514.445212,79500,5,225826376,225859680,192.168.88.253,37858,198,,congestion_avoidance,
547,461514.601666,81300,5,230858176,230890032,192.168.88.253,37858,163,,congestion_avoidance,
548,461514.609563,81400,5,231136192,231168048,192.168.88.253,37858,183,,congestion_avoidance,
549,461514.617398,81500,5,231415656,231447512,192.168.88.253,37858,167,,congestion_avoidance,
550,461514.625457,81600,5,231695120,231726976,192.168.88.253,37858,168,,congestion_avoidance,
551,461514.633543,81700,5,231974584,232007888,192.168.88.253,37858,169,,congestion_avoidance,
552,461514.641363,81800,5,232254048,232285904,192.168.88.253,37858,441,,congestion_avoidance,
553,461514.649862,81900,5,232534960,232566816,192.168.88.253,37858,150,,congestion_avoidance,
554,461514.658650,82000,5,232815872,232847728,192.168.88.253,37858,154,,congestion_avoidance,
555,461514.667241,82100,5,233093888,233125744,192.168.88.253,37858,218,,congestion_avoidance,
556,461514.676089,82200,5,233373352,233405208,192.168.88.253,37858,176,,congestion_avoidance,
557,461514.684916,82300,5,233652816,233684672,192.168.88.253,37858,171,,congestion_avoidance,
558,461514.693497,82400,5,233932280,233965584,192.168.88.253,37858,168,,congestion_avoidance,
559,461514.702241,82500,5,234211744,234243600,192.168.88.253,37858,210,,congestion_avoidance,
560,461514.711244,82600,5,234489760,234521616,192.168.88.253,37858,249,,congestion_avoidance,
561,461514.720177,82700,5,234770672,234802528,192.168.88.253,37858,158,,congestion_avoidance,
562,461514.728829,82800,5,235048688,235080544,192.168.88.253,37858,161,,congestion_avoidance,
563,461514.737673,82900,5,235328152,235362904,192.168.88.253,37858,209,,congestion_avoidance,
564,461514.746340,83000,5,235607616,235639472,192.168.88.253,37858,212,,congestion_avoidance,
565,461514.757770,83100,5,235888528,235921832,192.168.88.253,37858,142,,congestion_avoidance,
566,461514.766801,83200,5,236167992,236199848,192.168.88.253,37858,186,,congestion_avoidance,
567,461514.776000,83300,5,236450352,236483656,192.168.88.253,37858,183,,congestion_avoidance,
568,461514.785335,83400,5,236728368,236760224,192.168.88.253,37858,178,,congestion_avoidance,
569,461514.793365,83500,5,237006384,237041136,192.168.88.253,37858,223,,congestion_avoidance,
570,461514.801752,83600,5,237290192,237322048,192.168.88.253,37858,172,,congestion_avoidance,
571,461514.810354,83700,5,237574000,237605856,192.168.88.253,37858,178,,congestion_avoidance,
572,461514.818753,83800,5,237853464,237885320,192.168.88.253,37858,217,,congestion_avoidance,
573,461514.827412,83900,5,238135824,238167680,192.168.88.253,37858,169,,congestion_avoidance,
574,461514.836054,84000,5,238416736,238448592,192.168.88.253,37858,173,,congestion_avoidance,
575,461514.844836,84100,5,238703440,238735296,192.168.88.253,37858,335,,congestion_avoidance,
576,461514.853694,84200,5,238981456,239013312,192.168.88.253,37858,193,,congestion_avoidance,
577,461514.862412,84300,5,239260920,239292776,192.168.88.253,37858,188,,congestion_avoidance,
578,461514.871193,84400,5,239540384,239572240,192.168.88.253,37858,187,,congestion_avoidance,
579,461514.879908,84500,5,239819848,239851704,192.168.88.253,37858,160,,congestion_avoidance,
580,461514.887726,84600,5,240099312,240131168,192.168.88.253,37858,145,,congestion_avoidance,
581,461514.895702,84700,5,240378776,240413528,192.168.88.253,37858,228,,congestion_avoidance,
582,461514.903769,84800,5,240658240,240690096,192.168.88.253,37858,179,,congestion_avoidance,
583,461514.912250,84900,5,240937704,240971008,192.168.88.253,37858,194,,congestion_avoidance,
584,461514.920399,85000,5,241217168,241249024,192.168.88.253,37858,164,,congestion_avoidance,
585,461514.928622,85100,5,241495184,241527040,192.168.88.253,37858,166,,congestion_avoidance,
586,461514.936841,85200,5,241776096,241807952,192.168.88.253,37858,150,,congestion_avoidance,
587,461514.944893,85300,5,242054112,242085968,192.168.88.253,37858,173,,congestion_avoidance,
588,461514.953585,85400,5,242333576,242368328,192.168.88.253,37858,232,,congestion_avoidance,
589,461515.110824,87200,5,247371168,247403024,192.168.88.253,37858,155,,congestion_avoidance,
590,461515.120180,87300,5,247652080,247685384,192.168.88.253,37858,188,,congestion_avoidance,
591,461515.129533,87400,5,247935888,247967744,192.168.88.253,37858,187,,congestion_avoidance,
592,461515.138696,87500,5,248215352,248248656,192.168.88.253,37858,183,,congestion_avoidance,
593,461515.147792,87600,5,248494816,248526672,192.168.88.253,37858,166,,congestion_avoidance,
594,461515.156944,87700,5,248772832,248807584,192.168.88.253,37858,220,,congestion_avoidance,
595,461515.166333,87800,5,249056640,249088496,192.168.88.253,37858,166,,congestion_avoidance,
596,461515.175365,87900,5,249334656,249366512,192.168.88.253,37858,163,,congestion_avoidance,
597,461515.184747,88000,5,249619912,249651768,192.168.88.253,37858,162,,congestion_avoidance,
598,461515.193826,88100,5,249899376,249931232,192.168.88.253,37858,147,,congestion_avoidance,
599,461515.203071,88200,5,250178840,250212144,192.168.88.253,37858,191,,congestion_avoidance,
600,461515.211904,88300,5,250458304,250490160,192.168.88.253,37858,186,,congestion_avoidance,
601,461515.220586,88400,5,250736320,250768176,192.168.88.253,37858,183,,congestion_avoidance,
602,461515.229234,88500,5,251017232,251049088,192.168.88.253,37858,152,,congestion_avoidance,
603,461515.237581,88600,5,251295248,251327104,192.168.88.253,37858,148,,congestion_avoidance,
604,461515.246406,88700,5,251574712,251609464,192.168.88.253,37858,234,,congestion_avoidance,
605,461515.254781,88800,5,251854176,251886032,192.168.88.253,37858,215,,congestion_avoidance,
606,461515.263427,88900,5,252133640,252166944,192.168.88.253,37858,177,,congestion_avoidance,
607,461515.272004,89000,5,252413104,252444960,192.168.88.253,37858,175,,congestion_avoidance,
608,461515.284666,89100,5,252705600,252737456,192.168.88.253,37858,154,,congestion_avoidance,
609,461515.310191,89200,5,253011128,253042984,192.168.88.253,37858,174,,congestion_avoidance,
610,461515.320065,89300,5,253297832,253329688,192.168.88.253,37858,180,,congestion_avoidance,
611,461515.328967,89400,5,253575848,253607704,192.168.88.253,37858,204,,congestion_avoidance,
612,461515.339100,89500,5,253862552,253895856,192.168.88.253,37858,172,,congestion_avoidance,
613,461515.346900,89600,5,254140568,254172424,192.168.88.253,37858,165,,congestion_avoidance,
614,461515.354846,89700,5,254420032,254451888,192.168.88.253,37858,141,,congestion_avoidance,
615,461515.363834,89800,5,254699496,254731352,192.168.88.253,37858,196,,congestion_avoidance,
616,461515.372620,89900,5,254977512,255012264,192.168.88.253,37858,243,,congestion_avoidance,
617,461515.381681,90000,5,255258424,255290280,192.168.88.253,37858,192,,congestion_avoidance,
618,461515.390390,90100,5,255536440,255568296,192.168.88.253,37858,186,,congestion_avoidance,
619,461515.399379,90200,5,255820248,255853552,192.168.88.253,37858,236,,congestion_avoidance,
620,461515.406847,90300,5,256098264,256130120,192.168.88.253,37858,169,,congestion_avoidance,
621,461515.414743,90400,5,256377728,256409584,192.168.88.253,37858,157,,congestion_avoidance,
622,461515.422746,90500,5,256657192,256689048,192.168.88.253,37858,140,,congestion_avoidance,
623,461515.431387,90600,5,256938104,256972856,192.168.88.253,37858,229,,congestion_avoidance,
624,461515.439872,90700,5,257219016,257250872,192.168.88.253,37858,161,,congestion_avoidance,
625,461515.448449,90800,5,257497032,257528888,192.168.88.253,37858,159,,congestion_avoidance,
626,461515.457695,90900,5,257777944,257811248,192.168.88.253,37858,178,,congestion_avoidance,
627,461515.613861,92600,5,262566480,262598336,192.168.88.253,37858,158,,congestion_avoidance,
628,461515.622716,92700,5,262844496,262879248,192.168.88.253,37858,220,,congestion_avoidance,
629,461515.631745,92800,5,263125408,263157264,192.168.88.253,37858,169,,congestion_avoidance,
630,461515.640601,92900,5,263403424,263435280,192.168.88.253,37858,224,,congestion_avoidance,
631,461515.649727,93000,5,263690128,263723432,192.168.88.253,37858,222,,congestion_avoidance,
632,461515.658439,93100,5,263968144,264000000,192.168.88.253,37858,184,,congestion_avoidance,
633,461515.667389,93200,5,264249056,264280912,192.168.88.253,37858,249,,congestion_avoidance,
634,461515.676479,93300,5,264531416,264564720,192.168.88.253,37858,172,,congestion_avoidance,
635,461515.685235,93400,5,264810880,264842736,192.168.88.253,37858,179,,congestion_avoidance,
636,461515.694942,93500,5,265097584,265129440,192.168.88.253,37858,182,,congestion_avoidance,
637,461515.704086,93600,5,265378496,265411800,192.168.88.253,37858,211,,congestion_avoidance,
638,461515.712772,93700,5,265656512,265688368,192.168.88.253,37858,182,,congestion_avoidance,
639,461515.721597,93800,5,265938872,265970728,192.168.88.253,37858,225,,congestion_avoidance,
640,461515.730761,93900,5,266218336,266250192,192.168.88.253,37858,181,,congestion_avoidance,
641,461515.739417,94000,5,266497800,266531104,192.168.88.253,37858,166,,congestion_avoidance,
642,461515.747907,94100,5,266780160,266812016,192.168.88.253,37858,143,,congestion_avoidance,
643,461515.756176,94200,5,267061072,267092928,192.168.88.253,37858,172,,congestion_avoidance,
644,461515.764081,94300,5,267341984,267375288,192.168.88.253,37858,166,,congestion_avoidance,
645,461515.772050,94400,5,267620000,267651856,192.168.88.253,37858,154,,congestion_avoidance,
646,461515.780132,94500,5,267899464,267931320,192.168.88.253,37858,158,,congestion_avoidance,
647,461515.788383,94600,5,268178928,268210784,192.168.88.253,37858,173,,congestion_avoidance,
648,461515.797274,94700,5,268462736,268497488,192.168.88.253,37858,186,,congestion_avoidance,
649,461515.805852,94800,5,268746544,268778400,192.168.88.253,37858,121,,congestion_avoidance,
650,461515.813825,94900,5,269024560,269056416,192.168.88.253,37858,162,,congestion_avoidance,
651,461515.821596,95000,5,269305472,269338776,192.168.88.253,37858,184,,congestion_avoidance,
652,461515.829645,95100,5,269583488,269615344,192.168.88.253,37858,159,,congestion_avoidance,
653,461515.838321,95200,5,269862952,269894808,192.168.88.253,37858,312,,congestion_avoidance,
654,461515.847426,95300,5,270142416,270174272,192.168.88.253,37858,226,,congestion_avoidance,
655,461515.856434,95400,5,270423328,270455184,192.168.88.253,37858,226,,congestion_avoidance,
656,461515.866245,95500,5,270707136,270738992,192.168.88.253,37858,165,,congestion_avoidance,
657,461515.876170,95600,5,270993840,271025696,192.168.88.253,37858,173,,congestion_avoidance,
658,461515.885100,95700,5,271273304,271306608,192.168.88.253,37858,206,,congestion_avoidance,
659,461515.893806,95800,5,271552768,271584624,192.168.88.253,37858,179,,congestion_avoidance,
660,461515.903908,95900,5,271830784,271865536,192.168.88.253,37858,223,,congestion_avoidance,
661,461515.915431,96000,5,272118936,272152240,192.168.88.253,37858,213,,congestion_avoidance,
662,461515.925665,96100,5,272408536,272440392,192.168.88.253,37858,181,,congestion_avoidance,
663,461515.935689,96200,5,272692344,272724200,192.168.88.253,37858,188,,congestion_avoidance,
664,461515.945585,96300,5,272981944,273015248,192.168.88.253,37858,205,,congestion_avoidance,
665,461515.954403,96400,5,273259960,273291816,192.168.88.253,37858,190,,congestion_avoidance,
666,461515.963307,96500,5,273539424,273571280,192.168.88.253,37858,234,,congestion_avoidance,
667,461516.120349,98100,5,278051392,278083248,192.168.88.253,37858,183,,congestion_avoidance,
668,461516.129584,98200,5,278329408,278361264,192.168.88.253,37858,238,,congestion_avoidance,
669,461516.139184,98300,5,278614664,278646520,192.168.88.253,37858,265,,congestion_avoidance,
670,461516.148379,98400,5,278897024,278928880,192.168.88.253,37858,194,,congestion_avoidance,
671,461516.157681,98500,5,279177936,279209792,192.168.88.253,37858,149,,congestion_avoidance,
672,461516.167318,98600,5,279464640,279496496,192.168.88.253,37858,249,,congestion_avoidance,
673,461516.176624,98700,5,279745552,279777408,192.168.88.253,37858,227,,congestion_avoidance,
674,461516.185942,98800,5,280030808,280064112,192.168.88.253,37858,237,,congestion_avoidance,
675,461516.195096,98900,5,280313168,280345024,192.168.88.253,37858,215,,congestion_avoidance,
676,461516.204213,99000,5,280591184,280623040,192.168.88.253,37858,218,,congestion_avoidance,
677,461516.213437,99100,5,280872096,280903952,192.168.88.253,37858,183,,congestion_avoidance,
678,461516.223059,99200,5,281150112,281181968,192.168.88.253,37858,194,,congestion_avoidance,
679,461516.232508,99300,5,281431024,281464328,192.168.88.253,37858,199,,congestion_avoidance,
680,461516.241605,99400,5,281709040,281740896,192.168.88.253,37858,197,,congestion_avoidance,
681,461516.250859,99500,5,281988504,282020360,192.168.88.253,37858,200,,congestion_avoidance,
682,461516.259954,99600,5,282267968,282299824,192.168.88.253,37858,197,,congestion_avoidance,
683,461516.269252,99700,5,282548880,282583632,192.168.88.253,37858,237,,congestion_avoidance,
684,461516.279011,99800,5,282838480,282871784,192.168.88.253,37858,181,,congestion_avoidance,
685,461516.288388,99900,5,283119392,283151248,192.168.88.253,37858,190,,congestion_avoidance,
686,461516.298583,100000,5,283404648,283437952,192.168.88.253,37858,176,,congestion_avoidance,
687,461516.308004,100100,5,283692800,283724656,192.168.88.253,37858,185,,congestion_avoidance,
688,461516.317547,100200,5,283976608,284008464,192.168.88.253,37858,197,,congestion_avoidance,
689,461516.328094,100300,5,284261864,284293720,192.168.88.253,37858,189,,congestion_avoidance,
690,461516.337290,100400,5,284541328,284573184,192.168.88.253,37858,201,,congestion_avoidance,
691,461516.346724,100500,5,284819344,284854096,192.168.88.253,37858,206,,congestion_avoidance,
692,461516.357518,100600,5,285121976,285153832,192.168.88.253,37858,154,,congestion_avoidance,
693,461516.366184,100700,5,285404336,285436192,192.168.88.253,37858,189,,congestion_avoidance,
694,461516.375218,100800,5,285691040,285722896,192.168.88.253,37858,192,,congestion_avoidance,
695,461516.383810,100900,5,285971952,286005256,192.168.88.253,37858,220,,congestion_avoidance,
696,461516.392170,101000,5,286249968,286281824,192.168.88.253,37858,214,,congestion_avoidance,
697,461516.400882,101100,5,286529432,286561288,192.168.88.253,37858,145,,congestion_avoidance,
698,461516.409731,101200,5,286811792,286843648,192.168.88.253,37858,172,,congestion_avoidance,
699,461516.418479,101300,5,287091256,287124560,192.168.88.253,37858,130,,congestion_avoidance,
700,461516.426904,101400,5,287370720,287402576,192.168.88.253,37858,155,,congestion_avoidance,
701,461516.435406,101500,5,287648736,287680592,192.168.88.253,37858,149,,congestion_avoidance,
702,461516.444022,101600,5,287929648,287962952,192.168.88.253,37858,194,,congestion_avoidance,
703,461516.452441,101700,5,288207664,288239520,192.168.88.253,37858,157,,congestion_avoidance,
704,461516.460927,101800,5,288487128,288518984,192.168.88.253,37858,184,,congestion_avoidance,
705,461516.469410,101900,5,288766592,288798448,192.168.88.253,37858,174,,congestion_avoidance,
706,461516.625511,103700,5,293804184,293836040,192.168.88.253,37858,182,,congestion_avoidance,
707,461516.633959,103800,5,294083648,294115504,192.168.88.253,37858,168,,congestion_avoidance,
708,461516.642780,103900,5,294363112,294396416,192.168.88.253,37858,198,,congestion_avoidance,
709,461516.651248,104000,5,294644024,294675880,192.168.88.253,37858,202,,congestion_avoidance,
710,461516.659965,104100,5,294922040,294953896,192.168.88.253,37858,146,,congestion_avoidance,
711,461516.668825,104200,5,295202952,295236256,192.168.88.253,37858,194,,congestion_avoidance,
712,461516.677353,104300,5,295480968,295512824,192.168.88.253,37858,174,,congestion_avoidance,
713,461516.685872,104400,5,295760432,295792288,192.168.88.253,37858,148,,congestion_avoidance,
714,461516.694389,104500,5,296039896,296071752,192.168.88.253,37858,144,,congestion_avoidance,
715,461516.702980,104600,5,296319360,296352664,192.168.88.253,37858,179,,congestion_avoidance,
716,461516.711459,104700,5,296598824,296630680,192.168.88.253,37858,156,,congestion_avoidance,
717,461516.719925,104800,5,296876840,296908696,192.168.88.253,37858,167,,congestion_avoidance,
718,461516.728375,104900,5,297157752,297191056,192.168.88.253,37858,200,,congestion_avoidance,
719,461516.736916,105000,5,297438664,297470520,192.168.88.253,37858,164,,congestion_avoidance,
720,461516.745512,105100,5,297718128,297749984,192.168.88.253,37858,172,,congestion_avoidance,
721,461516.754310,105200,5,297997592,298029448,192.168.88.253,37858,163,,congestion_avoidance,
722,461516.762808,105300,5,298275608,298310360,192.168.88.253,37858,230,,congestion_avoidance,
723,461516.771350,105400,5,298556520,298588376,192.168.88.253,37858,199,,congestion_avoidance,
724,461516.779805,105500,5,298834536,298866392,192.168.88.253,37858,170,,congestion_avoidance,
725,461516.788468,105600,5,299115448,299148752,192.168.88.253,37858,193,,congestion_avoidance,
726,461516.796854,105700,5,299393464,299425320,192.168.88.253,37858,162,,congestion_avoidance,
727,461516.805404,105800,5,299672928,299704784,192.168.88.253,37858,179,,congestion_avoidance,
728,461516.814010,105900,5,299952392,299984248,192.168.88.253,37858,182,,congestion_avoidance,
729,461516.822449,106000,5,300231856,300265160,192.168.88.253,37858,160,,congestion_avoidance,
730,461516.830827,106100,5,300511320,300543176,192.168.88.253,37858,173,,congestion_avoidance,
731,461516.839291,106200,5,300789336,300821192,192.168.88.253,37858,207,,congestion_avoidance,
732,461516.848050,106300,5,301070248,301102104,192.168.88.253,37858,252,,congestion_avoidance,
733,461516.856420,106400,5,301348264,301380120,192.168.88.253,37858,181,,congestion_avoidance,
734,461516.864788,106500,5,301627728,301662480,192.168.88.253,37858,217,,congestion_avoidance,
735,461516.873671,106600,5,301912984,301944840,192.168.88.253,37858,151,,congestion_avoidance,
736,461516.882582,106700,5,302192448,302225752,192.168.88.253,37858,186,,congestion_avoidance,
737,461516.891087,106800,5,302471912,302503768,192.168.88.253,37858,163,,congestion_avoidance,
738,461516.899680,106900,5,302749928,302781784,192.168.88.253,37858,225,,congestion_avoidance,
739,461516.908318,107000,5,303030840,303062696,192.168.88.253,37858,179,,congestion_avoidance,
740,461516.917219,107100,5,303308856,303340712,192.168.88.253,37858,221,,congestion_avoidance,
741,461516.926390,107200,5,303588320,303623072,192.168.88.253,37858,212,,congestion_avoidance,
742,461516.934954,107300,5,303867784,303899640,192.168.88.253,37858,151,,congestion_avoidance,
743,461516.943444,107400,5,304147248,304179104,192.168.88.253,37858,135,,congestion_avoidance,
744,461516.952124,107500,5,304426712,304458568,192.168.88.253,37858,219,,congestion_avoidance,
745,461516.960565,107600,5,304704728,304739480,192.168.88.253,37858,269,,congestion_avoidance,
746,461516.969183,107700,5,304985640,305017496,192.168.88.253,37858,176,,congestion_avoidance,
747,461516.977865,107800,5,305263656,305295512,192.168.88.253,37858,170,,congestion_avoidance,
748,461517.128550,109500,5,310030472,310062328,192.168.88.253,37858,169,,congestion_avoidance,
749,461517.137828,109600,5,310312832,310346136,192.168.88.253,37858,179,,congestion_avoidance,
750,461517.146427,109700,5,310592296,310624152,192.168.88.253,37858,207,,congestion_avoidance,
751,461517.155398,109800,5,310870312,310902168,192.168.88.253,37858,202,,congestion_avoidance,
752,461517.164721,109900,5,311154120,311185976,192.168.88.253,37858,169,,congestion_avoidance,
753,461517.173206,110000,5,311437928,311469784,192.168.88.253,37858,168,,congestion_avoidance,
754,461517.181513,110100,5,311720288,311752144,192.168.88.253,37858,172,,congestion_avoidance,
755,461517.189962,110200,5,312002648,312034504,192.168.88.253,37858,137,,congestion_avoidance,
756,461517.198368,110300,5,312283560,312315416,192.168.88.253,37858,164,,congestion_avoidance,
757,461517.206922,110400,5,312570264,312603568,192.168.88.253,37858,178,,congestion_avoidance,
758,461517.215602,110500,5,312854072,312885928,192.168.88.253,37858,168,,congestion_avoidance,
759,461517.224054,110600,5,313133536,313166840,192.168.88.253,37858,218,,congestion_avoidance,
760,461517.232373,110700,5,313415896,313447752,192.168.88.253,37858,167,,congestion_avoidance,
761,461517.240449,110800,5,313699704,313731560,192.168.88.253,37858,164,,congestion_avoidance,
762,461517.249491,110900,5,313980616,314013920,192.168.88.253,37858,174,,congestion_avoidance,
763,461517.258197,111000,5,314258632,314290488,192.168.88.253,37858,183,,congestion_avoidance,
764,461517.267401,111100,5,314540992,314574296,192.168.88.253,37858,228,,congestion_avoidance,
765,461517.276551,111200,5,314823352,314855208,192.168.88.253,37858,209,,congestion_avoidance,
766,461517.285700,111300,5,315104264,315136120,192.168.88.253,37858,176,,congestion_avoidance,
767,461517.294815,111400,5,315388072,315421376,192.168.88.253,37858,194,,congestion_avoidance,
768,461517.303978,111500,5,315666088,315697944,192.168.88.253,37858,192,,congestion_avoidance,
769,461517.312687,111600,5,315945552,315977408,192.168.88.253,37858,226,,congestion_avoidance,
770,461517.321570,111700,5,316225016,316256872,192.168.88.253,37858,178,,congestion_avoidance,
771,461517.330422,111800,5,316505928,316537784,192.168.88.253,37858,188,,congestion_avoidance,
772,461517.339323,111900,5,316786840,316818696,192.168.88.253,37858,184,,congestion_avoidance,
773,461517.347696,112000,5,317064856,317096712,192.168.88.253,37858,196,,congestion_avoidance,
774,461517.356811,112100,5,317347216,317381968,192.168.88.253,37858,188,,congestion_avoidance,
775,461517.365301,112200,5,317626680,317658536,192.168.88.253,37858,159,,congestion_avoidance,
776,461517.374363,112300,5,317906144,317939448,192.168.88.253,37858,194,,congestion_avoidance,
777,461517.382914,112400,5,318185608,318217464,192.168.88.253,37858,156,,congestion_avoidance,
778,461517.391821,112500,5,318466520,318498376,192.168.88.253,37858,150,,congestion_avoidance,
779,461517.400464,112600,5,318747432,318779288,192.168.88.253,37858,173,,congestion_avoidance,
780,461517.410221,112700,5,319025448,319057304,192.168.88.253,37858,162,,congestion_avoidance,
781,461517.419434,112800,5,319304912,319336768,192.168.88.253,37858,176,,congestion_avoidance,
782,461517.431678,112900,5,319587272,319619128,192.168.88.253,37858,157,,congestion_avoidance,
783,461517.440876,113000,5,319868184,319900040,192.168.88.253,37858,189,,congestion_avoidance,
784,461517.450035,113100,5,320151992,320183848,192.168.88.253,37858,176,,congestion_avoidance,
785,461517.459071,113200,5,320430008,320461864,192.168.88.253,37858,202,,congestion_avoidance,
786,461517.468062,113300,5,320709472,320744224,192.168.88.253,37858,206,,congestion_avoidance,
787,461517.477127,113400,5,320988936,321020792,192.168.88.253,37858,183,,congestion_avoidance,
788,461517.628080,115000,5,325500904,325532760,192.168.88.253,37858,150,,congestion_avoidance,
789,461517.637171,115100,5,325780368,325812224,192.168.88.253,37858,222,,congestion_avoidance,
790,461517.645950,115200,5,326059832,326091688,192.168.88.253,37858,182,,congestion_avoidance,
791,461517.654836,115300,5,326339296,326372600,192.168.88.253,37858,171,,congestion_avoidance,
792,461517.664512,115400,5,326620208,326652064,192.168.88.253,37858,176,,congestion_avoidance,
793,461517.676085,115500,5,326901120,326932976,192.168.88.253,37858,156,,congestion_avoidance,
794,461517.685615,115600,5,327180584,327215336,192.168.88.253,37858,214,,congestion_avoidance,
795,461517.695518,115700,5,327460048,327491904,192.168.88.253,37858,161,,congestion_avoidance,
796,461517.703887,115800,5,327739512,327771368,192.168.88.253,37858,170,,congestion_avoidance,
797,461517.712549,115900,5,328018976,328050832,192.168.88.253,37858,239,,congestion_avoidance,
798,461517.721334,116000,5,328298440,328330296,192.168.88.253,37858,198,,congestion_avoidance,
799,461517.730055,116100,5,328580800,328612656,192.168.88.253,37858,179,,congestion_avoidance,
800,461517.738837,116200,5,328858816,328893568,192.168.88.253,37858,235,,congestion_avoidance,
801,461517.747825,116300,5,329139728,329171584,192.168.88.253,37858,175,,congestion_avoidance,
802,461517.756909,116400,5,329417744,329449600,192.168.88.253,37858,175,,congestion_avoidance,
803,461517.765961,116500,5,329698656,329731960,192.168.88.253,37858,182,,congestion_avoidance,
