line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6262,305700.104923,178224,9,582320136,609206600,192.168.88.253,54050,112,,congestion_avoidance,
6263,305700.107963,178271,18,582498240,609404976,192.168.88.253,54050,396,,loss_recovery,
6264,305700.108189,178276,9,582514168,609415112,192.168.88.253,54050,128,,congestion_avoidance,
6265,305700.109571,178300,13,582596704,609499096,192.168.88.253,54050,299,,congestion_avoidance,
6266,305700.112489,178342,20,582770464,609693128,192.168.88.253,54050,453,,loss_recovery,
6267,305700.112863,178347,10,582789288,609706160,192.168.88.253,54050,124,,congestion_avoidance,
6268,305700.116355,178400,19,583000696,609923360,192.168.88.253,54050,351,,congestion_avoidance,
6269,305700.116588,178405,19,583015176,609947976,192.168.88.253,54050,311,,loss_recovery,
6270,305700.116903,178410,9,583034000,609959560,192.168.88.253,54050,131,,congestion_avoidance,
6271,305700.121170,178477,21,583288848,610237576,192.168.88.253,54050,439,,loss_recovery,
6272,305700.121531,178486,10,583313464,610252056,192.168.88.253,54050,202,,congestion_avoidance,
6273,305700.122135,178500,11,583346768,610288256,192.168.88.253,54050,214,,congestion_avoidance,
6274,305700.124346,178551,18,583478536,610433056,192.168.88.253,54050,411,,loss_recovery,
6275,305700.124673,178559,9,583500256,610446088,192.168.88.253,54050,182,,congestion_avoidance,
6276,305700.126517,178600,15,583608856,610566272,192.168.88.253,54050,303,,congestion_avoidance,
6277,305700.128467,178642,20,583726144,610692248,192.168.88.253,54050,470,,loss_recovery,
6278,305700.128839,178650,10,583749312,610702384,192.168.88.253,54050,133,,congestion_avoidance,
6279,305700.131221,178700,16,583886872,610852976,192.168.88.253,54050,319,,congestion_avoidance,
6280,305700.132728,178734,20,583979544,610952888,192.168.88.253,54050,419,,loss_recovery,
6281,305700.133045,178740,10,583999816,610967368,192.168.88.253,54050,218,,congestion_avoidance,
6282,305700.135790,178800,17,584161992,611139680,192.168.88.253,54050,396,,congestion_avoidance,
6283,305700.136877,178825,20,584227152,611213528,192.168.88.253,54050,403,,loss_recovery,
6284,305700.137157,178832,10,584247424,611225112,192.168.88.253,54050,162,,congestion_avoidance,
6285,305700.140479,178900,19,584440008,611430728,192.168.88.253,54050,323,,congestion_avoidance,
6286,305700.141847,178931,22,584523992,611532088,192.168.88.253,54050,448,,loss_recovery,
6287,305700.142341,178941,11,584554400,611553808,192.168.88.253,54050,169,,congestion_avoidance,
6288,305700.144998,179000,18,584713680,611717432,192.168.88.253,54050,360,,congestion_avoidance,
6289,305700.146216,179024,21,584784632,611798520,192.168.88.253,54050,455,,loss_recovery,
6290,305700.146511,179032,10,584807800,611808656,192.168.88.253,54050,149,,congestion_avoidance,
6291,305700.149533,179100,18,584983008,612002688,192.168.88.253,54050,292,,congestion_avoidance,
6292,305700.150186,179114,20,585023552,612046128,192.168.88.253,54050,443,,loss_recovery,
6293,305700.150494,179121,10,585042376,612057712,192.168.88.253,54050,163,,congestion_avoidance,
6294,305700.154208,179200,19,585261024,612287944,192.168.88.253,54050,338,,congestion_avoidance,
6295,305700.155542,179228,22,585343560,612383512,192.168.88.253,54050,418,,loss_recovery,
6296,305700.155932,179236,11,585368176,612395096,192.168.88.253,54050,170,,congestion_avoidance,
6297,305700.159282,179287,19,585560760,612605056,192.168.88.253,54050,335,,loss_recovery,
6298,305700.159518,179291,9,585582480,612618088,192.168.88.253,54050,150,,congestion_avoidance,
6299,305700.160049,179300,9,585609992,612651392,192.168.88.253,54050,120,,congestion_avoidance,
6300,305700.163019,179339,18,585783752,612841080,192.168.88.253,54050,337,,loss_recovery,
6301,305700.163327,179344,9,585806920,612855560,192.168.88.253,54050,137,,congestion_avoidance,
6302,305700.167018,179400,18,586028464,613084344,192.168.88.253,54050,384,,congestion_avoidance,
6303,305700.168045,179413,20,586083488,613152400,192.168.88.253,54050,319,,loss_recovery,
6304,305700.168354,179416,10,586105208,613166880,192.168.88.253,54050,127,,congestion_avoidance,
6305,305700.171449,179460,18,586296344,613378288,192.168.88.253,54050,311,,loss_recovery,
6306,305700.171790,179465,9,586315168,613391320,192.168.88.253,54050,168,,congestion_avoidance,
6307,305700.174041,179500,15,586448384,613528880,192.168.88.253,54050,403,,congestion_avoidance,
6308,305700.175947,179523,19,586556984,613650512,192.168.88.253,54050,375,,loss_recovery,
6309,305700.176254,179526,9,586578704,613663544,192.168.88.253,54050,152,,congestion_avoidance,
6310,305700.180331,179578,19,586819072,613925632,192.168.88.253,54050,329,,loss_recovery,
6311,305700.180645,179582,9,586837896,613938664,192.168.88.253,54050,156,,congestion_avoidance,
6312,305700.181738,179600,11,586911744,614015408,192.168.88.253,54050,166,,congestion_avoidance,
6313,305700.184338,179634,18,587057992,614177584,192.168.88.253,54050,341,,loss_recovery,
6314,305700.184658,179637,9,587079712,614190616,192.168.88.253,54050,166,,congestion_avoidance,
6315,305700.188004,179681,18,587278088,614410712,192.168.88.253,54050,323,,loss_recovery,
6316,305700.188294,179686,9,587301256,614425192,192.168.88.253,54050,125,,congestion_avoidance,
6317,305700.189248,179700,10,587356280,614486008,192.168.88.253,54050,114,,congestion_avoidance,
6318,305700.192333,179738,19,587541624,614684384,192.168.88.253,54050,347,,loss_recovery,
6319,305700.192686,179742,9,587563344,614697416,192.168.88.253,54050,157,,congestion_avoidance,
6320,305700.196610,179794,19,587793576,614946472,192.168.88.253,54050,370,,loss_recovery,
6321,305700.196836,179798,9,587812400,614959504,192.168.88.253,54050,163,,congestion_avoidance,
6322,305700.196992,179800,9,587818192,614965296,192.168.88.253,54050,125,,congestion_avoidance,
6323,305700.200977,179853,19,588052768,615220144,192.168.88.253,54050,372,,loss_recovery,
6324,305700.201118,179858,9,588068696,615230280,192.168.88.253,54050,128,,congestion_avoidance,
6325,305700.203386,179900,15,588201912,615372184,192.168.88.253,54050,267,,congestion_avoidance,
6326,305700.206837,179978,23,588408976,615596624,192.168.88.253,54050,485,,loss_recovery,
6327,305700.207174,179987,11,588432144,615609656,192.168.88.253,54050,121,,congestion_avoidance,
6328,305700.207759,180000,11,588464000,615645856,192.168.88.253,54050,174,,congestion_avoidance,
6329,305700.210836,180068,19,588647896,615844232,192.168.88.253,54050,410,,loss_recovery,
6330,305700.211174,180075,9,588666720,615855816,192.168.88.253,54050,214,,congestion_avoidance,
6331,305700.212297,180100,11,588737672,615928216,192.168.88.253,54050,263,,congestion_avoidance,
6332,305700.214821,180154,18,588886816,616099080,192.168.88.253,54050,395,,loss_recovery,
6333,305700.215163,180163,9,588911432,616109216,192.168.88.253,54050,357,,congestion_avoidance,
6334,305700.216889,180200,14,589011344,616216368,192.168.88.253,54050,351,,congestion_avoidance,
6335,305700.219186,180249,20,589146008,616359720,192.168.88.253,54050,477,,loss_recovery,
6336,305700.219454,180256,10,589166280,616371304,192.168.88.253,54050,153,,congestion_avoidance,
6337,305700.221428,180300,16,589285016,616500176,192.168.88.253,54050,274,,congestion_avoidance,
6338,305700.224215,180360,21,589444296,616671040,192.168.88.253,54050,361,,loss_recovery,
6339,305700.224567,180369,10,589470360,616685520,192.168.88.253,54050,160,,congestion_avoidance,
6340,305700.226040,180400,14,589558688,616778192,192.168.88.253,54050,279,,congestion_avoidance,
6341,305700.229515,180470,22,589764304,617001184,192.168.88.253,54050,443,,loss_recovery,
6342,305700.229887,180476,11,589788920,617012768,192.168.88.253,54050,181,,congestion_avoidance,
6343,305700.231009,180500,13,589854080,617088064,192.168.88.253,54050,212,,congestion_avoidance,
6344,305700.234626,180575,21,590066936,617321192,192.168.88.253,54050,381,,loss_recovery,
6345,305700.234958,180584,10,590091552,617326984,192.168.88.253,54050,438,,congestion_avoidance,
6346,305700.235634,180600,11,590133544,617368976,192.168.88.253,54050,177,,congestion_avoidance,
6347,305700.239188,180672,20,590343504,617594864,192.168.88.253,54050,449,,loss_recovery,
6348,305700.239540,180678,10,590360880,617606448,192.168.88.253,54050,152,,congestion_avoidance,
6349,305700.240423,180700,12,590418800,617668712,192.168.88.253,54050,219,,congestion_avoidance,
6350,305700.243243,180759,19,590580976,617845368,192.168.88.253,54050,378,,loss_recovery,
6351,305700.243414,180765,9,590596904,617855504,192.168.88.253,54050,150,,congestion_avoidance,
6352,305700.245016,180800,13,590692472,617956864,192.168.88.253,54050,232,,congestion_avoidance,
6353,305700.247349,180849,19,590828584,618106008,192.168.88.253,54050,307,,loss_recovery,
6354,305700.247561,180855,9,590847408,618117592,192.168.88.253,54050,152,,congestion_avoidance,
6355,305700.249775,180900,14,590976280,618253704,192.168.88.253,54050,283,,congestion_avoidance,
6356,305700.252135,180940,20,591115288,618404296,192.168.88.253,54050,273,,loss_recovery,
6357,305700.252430,180946,10,591135560,618414432,192.168.88.253,54050,144,,congestion_avoidance,
6358,305700.254798,181000,16,591277464,618569368,192.168.88.253,54050,349,,congestion_avoidance,
6359,305700.256832,181043,21,591399096,618701136,192.168.88.253,54050,357,,loss_recovery,
6360,305700.257182,181050,10,591422264,618712720,192.168.88.253,54050,132,,congestion_avoidance,
6361,305700.259611,181100,16,591564168,618870552,192.168.88.253,54050,401,,congestion_avoidance,
6362,305700.259873,181105,17,591577200,618885032,192.168.88.253,54050,311,,loss_recovery,
6363,305700.260054,181112,8,591594576,618895168,192.168.88.253,54050,130,,congestion_avoidance,
6364,305700.264020,181200,19,591829152,619144224,192.168.88.253,54050,442,,congestion_avoidance,
6365,305700.264337,181206,20,591846528,619168840,192.168.88.253,54050,458,,loss_recovery,
6366,305700.264638,181213,10,591865352,619181872,192.168.88.253,54050,163,,congestion_avoidance,
6367,305700.267139,181270,17,592011600,619342600,192.168.88.253,54050,315,,loss_recovery,
6368,305700.267399,181277,8,592028976,619357080,192.168.88.253,54050,213,,congestion_avoidance,
6369,305700.268395,181300,11,592089792,619417896,192.168.88.253,54050,166,,congestion_avoidance,
6370,305700.272298,181380,21,592318576,619664056,192.168.88.253,54050,358,,loss_recovery,
6371,305700.272578,181388,10,592341744,619678536,192.168.88.253,54050,211,,congestion_avoidance,
6372,305700.273060,181400,11,592370704,619707496,192.168.88.253,54050,202,,congestion_avoidance,
6373,305700.276459,181469,20,592570528,619924696,192.168.88.253,54050,460,,loss_recovery,
6374,305700.276727,181476,10,592590800,619936280,192.168.88.253,54050,162,,congestion_avoidance,
6375,305700.277744,181500,12,592650168,619999992,192.168.88.253,54050,186,,congestion_avoidance,
6376,305700.281016,181569,21,592842752,620209952,192.168.88.253,54050,387,,loss_recovery,
6377,305700.281316,181576,10,592863024,620222984,192.168.88.253,54050,151,,congestion_avoidance,
6378,305700.282276,181600,13,592922392,620285248,192.168.88.253,54050,215,,congestion_avoidance,
6379,305700.284906,181654,19,593071536,620448872,192.168.88.253,54050,382,,loss_recovery,
6380,305700.285087,181660,9,593088912,620460456,192.168.88.253,54050,128,,congestion_avoidance,
6381,305700.286997,181700,14,593201856,620582088,192.168.88.253,54050,266,,congestion_avoidance,
6382,305700.289332,181748,19,593342312,620732680,192.168.88.253,54050,447,,loss_recovery,
6383,305700.289601,181754,9,593358240,620742816,192.168.88.253,54050,133,,congestion_avoidance,
6384,305700.291696,181800,14,593482768,620877480,192.168.88.253,54050,345,,congestion_avoidance,
6385,305700.293826,181844,20,593608744,621013592,192.168.88.253,54050,503,,loss_recovery,
6386,305700.294090,181850,10,593626120,621025176,192.168.88.253,54050,161,,congestion_avoidance,
6387,305700.296265,181900,16,593756440,621169976,192.168.88.253,54050,341,,congestion_avoidance,
6388,305700.297248,181922,18,593814360,621232240,192.168.88.253,54050,385,,loss_recovery,
6389,305700.297551,181928,9,593836080,621240928,192.168.88.253,54050,124,,congestion_avoidance,
6390,305700.300916,182000,18,594034456,621459576,192.168.88.253,54050,377,,congestion_avoidance,
6391,305700.301153,182005,18,594047488,621474056,192.168.88.253,54050,352,,loss_recovery,
6392,305700.301466,182012,9,594069208,621487088,192.168.88.253,54050,179,,congestion_avoidance,
6393,305700.304557,182075,18,594250208,621685464,192.168.88.253,54050,410,,loss_recovery,
6394,305700.305263,182078,9,594274824,621698496,192.168.88.253,54050,124,,congestion_avoidance,
6395,305700.306306,182100,12,594342880,621776688,192.168.88.253,54050,170,,congestion_avoidance,
6396,305700.310141,182184,22,594583248,622031536,192.168.88.253,54050,441,,loss_recovery,
6397,305700.310431,182192,11,594604968,622044568,192.168.88.253,54050,125,,congestion_avoidance,
6398,305700.310814,182200,11,594625240,622066288,192.168.88.253,54050,146,,congestion_avoidance,
6399,305700.314339,182272,20,594835200,622293624,192.168.88.253,54050,421,,loss_recovery,
6400,305700.314634,182279,10,594854024,622305208,192.168.88.253,54050,163,,congestion_avoidance,
6401,305700.315567,182300,13,594910496,622371816,192.168.88.253,54050,287,,congestion_avoidance,
6402,305700.318107,182355,19,595062536,622532544,192.168.88.253,54050,357,,loss_recovery,
6403,305700.318395,182362,9,595081360,622544128,192.168.88.253,54050,134,,congestion_avoidance,
6404,305700.320229,182400,13,595187064,622657072,192.168.88.253,54050,270,,congestion_avoidance,
6405,305700.324007,182477,22,595412952,622898888,192.168.88.253,54050,390,,loss_recovery,
6406,305700.324307,182485,11,595434672,622911920,192.168.88.253,54050,125,,congestion_avoidance,
6407,305700.325031,182500,13,595475216,622961152,192.168.88.253,54050,293,,congestion_avoidance,
6408,305700.328881,182581,22,595704000,623202968,192.168.88.253,54050,457,,loss_recovery,
6409,305700.329265,182588,11,595728616,623216000,192.168.88.253,54050,100,,congestion_avoidance,
6410,305700.329774,182600,11,595757576,623250752,192.168.88.253,54050,122,,congestion_avoidance,
6411,305700.334277,182696,22,596026904,623538904,192.168.88.253,54050,457,,loss_recovery,
6412,305700.334531,182700,11,596038488,623544696,192.168.88.253,54050,435,,loss_recovery,
6413,305700.334634,182704,11,596050072,623550488,192.168.88.253,54050,134,,congestion_avoidance,
6414,305700.339012,182794,21,596303472,623825608,192.168.88.253,54050,415,,loss_recovery,
6415,305700.339142,182800,10,596320848,623831400,192.168.88.253,54050,473,,loss_recovery,
6416,305700.339305,182802,10,596326640,623835744,192.168.88.253,54050,206,,congestion_avoidance,
6417,305700.342646,182872,19,596527912,624057288,192.168.88.253,54050,415,,loss_recovery,
6418,305700.343008,182879,9,596546736,624068872,192.168.88.253,54050,156,,congestion_avoidance,
6419,305700.343949,182900,10,596606104,624132584,192.168.88.253,54050,163,,congestion_avoidance,
6420,305700.348504,182992,22,596876880,624422184,192.168.88.253,54050,438,,loss_recovery,
6421,305700.348978,182997,11,596898600,624435216,192.168.88.253,54050,197,,congestion_avoidance,
6422,305700.349074,183000,11,596905840,624442456,192.168.88.253,54050,192,,congestion_avoidance,
6423,305700.352473,183082,19,597115800,624671240,192.168.88.253,54050,380,,loss_recovery,
6424,305700.352865,183089,9,597138968,624682824,192.168.88.253,54050,155,,congestion_avoidance,
6425,305700.353417,183100,9,597170824,624717576,192.168.88.253,54050,126,,congestion_avoidance,
6426,305700.356650,183171,18,597363408,624928984,192.168.88.253,54050,415,,loss_recovery,
6427,305700.356984,183179,9,597388024,624942016,192.168.88.253,54050,131,,congestion_avoidance,
6428,305700.358079,183200,13,597451736,625015864,192.168.88.253,54050,210,,congestion_avoidance,
6429,305700.361655,183269,21,597653008,625228720,192.168.88.253,54050,320,,loss_recovery,
6430,305700.361812,183275,10,597670384,625240304,192.168.88.253,54050,135,,congestion_avoidance,
6431,305700.362831,183300,13,597735544,625317048,192.168.88.253,54050,308,,congestion_avoidance,
6432,305700.365822,183363,20,597912200,625502392,192.168.88.253,54050,352,,loss_recovery,
6433,305700.366137,183371,10,597932472,625513976,192.168.88.253,54050,151,,congestion_avoidance,
6434,305700.367485,183400,13,598010664,625593616,192.168.88.253,54050,342,,congestion_avoidance,
6435,305700.369154,183437,18,598112024,625712352,192.168.88.253,54050,392,,loss_recovery,
6436,305700.369418,183444,9,598130848,625722488,192.168.88.253,54050,159,,congestion_avoidance,
6437,305700.372156,183500,17,598288680,625890456,192.168.88.253,54050,315,,congestion_avoidance,
6438,305700.373306,183526,20,598361080,625972992,192.168.88.253,54050,426,,loss_recovery,
6439,305700.373596,183533,10,598381352,625984576,192.168.88.253,54050,145,,congestion_avoidance,
6440,305700.376513,183600,18,598553664,626169920,192.168.88.253,54050,366,,congestion_avoidance,
6441,305700.378474,183642,22,598669504,626297344,192.168.88.253,54050,437,,loss_recovery,
6442,305700.378834,183650,11,598692672,626310376,192.168.88.253,54050,183,,congestion_avoidance,
6443,305700.380926,183700,16,598817200,626447936,192.168.88.253,54050,324,,congestion_avoidance,
6444,305700.381725,183716,18,598860640,626494272,192.168.88.253,54050,308,,loss_recovery,
6445,305700.381921,183723,9,598879464,626504408,192.168.88.253,54050,148,,congestion_avoidance,
6446,305700.385609,183800,18,599092320,626728848,192.168.88.253,54050,342,,congestion_avoidance,
6447,305700.385790,183806,19,599108248,626753464,192.168.88.253,54050,364,,loss_recovery,
6448,305700.386380,183814,9,599131416,626769392,192.168.88.253,54050,397,,congestion_avoidance,
6449,305700.390006,183900,19,599357304,627012656,192.168.88.253,54050,412,,congestion_avoidance,
6450,305700.391049,183922,21,599416672,627074920,192.168.88.253,54050,362,,loss_recovery,
6451,305700.391306,183930,10,599439840,627092296,192.168.88.253,54050,189,,congestion_avoidance,
6452,305700.394468,184000,18,599626632,627287776,192.168.88.253,54050,374,,congestion_avoidance,
6453,305700.395196,184015,20,599668624,627335560,192.168.88.253,54050,443,,loss_recovery,
6454,305700.395474,184021,10,599688896,627347144,192.168.88.253,54050,140,,congestion_avoidance,
6455,305700.398969,184100,19,599893064,627561448,192.168.88.253,54050,312,,congestion_avoidance,
6456,305700.400341,184130,22,599977048,627659912,192.168.88.253,54050,423,,loss_recovery,
6457,305700.400707,184138,11,600000216,627672944,192.168.88.253,54050,186,,congestion_avoidance,
6458,305700.403349,184200,18,600158048,627843808,192.168.88.253,54050,360,,congestion_avoidance,
6459,305700.405486,184244,22,600279680,627971232,192.168.88.253,54050,383,,loss_recovery,
6460,305700.405833,184253,11,600305744,627984264,192.168.88.253,54050,155,,congestion_avoidance,
6461,305700.407862,184300,15,600424480,628108792,192.168.88.253,54050,290,,congestion_avoidance,
6462,305700.409777,184344,20,600540320,628237664,192.168.88.253,54050,393,,loss_recovery,
6463,305700.410070,184352,10,600560592,628249248,192.168.88.253,54050,151,,congestion_avoidance,
6464,305700.412455,184400,17,600699600,628401288,192.168.88.253,54050,417,,congestion_avoidance,
6465,305700.412911,184408,18,600727112,628434592,192.168.88.253,54050,400,,loss_recovery,
6466,305700.413169,184415,9,600745936,628444728,192.168.88.253,54050,155,,congestion_avoidance,
6467,305700.417094,184500,20,600976168,628695232,192.168.88.253,54050,385,,congestion_avoidance,
6468,305700.417867,184517,22,601023952,628745912,192.168.88.253,54050,439,,loss_recovery,
6469,305700.418326,184527,11,601052912,628758944,192.168.88.253,54050,151,,congestion_avoidance,
6470,305700.421225,184592,18,601223776,628947184,192.168.88.253,54050,413,,loss_recovery,
6471,305700.421507,184600,9,601245496,628961664,192.168.88.253,54050,149,,congestion_avoidance,
6472,305700.426189,184700,21,601520616,629249816,192.168.88.253,54050,424,,congestion_avoidance,
6473,305700.427001,184714,22,601568400,629304840,192.168.88.253,54050,443,,loss_recovery,
6474,305700.427353,184721,11,601591568,629316424,192.168.88.253,54050,153,,congestion_avoidance,
6475,305700.430850,184800,19,601800080,629540864,192.168.88.253,54050,452,,congestion_avoidance,
6476,305700.431834,184819,21,601860896,629607472,192.168.88.253,54050,408,,loss_recovery,
6477,305700.432244,184825,10,601881168,629620504,192.168.88.253,54050,147,,congestion_avoidance,
6478,305700.435751,184900,19,602089680,629843496,192.168.88.253,54050,323,,congestion_avoidance,
6479,305700.435844,184903,19,602096920,629855080,192.168.88.253,54050,416,,loss_recovery,
6480,305700.436245,184909,9,602120088,629872456,192.168.88.253,54050,124,,congestion_avoidance,
6481,305700.440007,184991,20,602345976,630115720,192.168.88.253,54050,463,,loss_recovery,
6482,305700.440288,184998,10,602366248,630127304,192.168.88.253,54050,154,,congestion_avoidance,
6483,305700.440395,185000,10,602372040,630134544,192.168.88.253,54050,186,,congestion_avoidance,
6484,305700.444155,185083,20,602595032,630376360,192.168.88.253,54050,390,,loss_recovery,
6485,305700.444443,185090,10,602615304,630387944,192.168.88.253,54050,153,,congestion_avoidance,
6486,305700.444934,185100,11,602642816,630424144,192.168.88.253,54050,207,,congestion_avoidance,
6487,305700.448713,185178,21,602867256,630661616,192.168.88.253,54050,399,,loss_recovery,
6488,305700.449011,185185,10,602886080,630673200,192.168.88.253,54050,157,,congestion_avoidance,
6489,305700.449644,185200,12,602923728,630716640,192.168.88.253,54050,158,,congestion_avoidance,
6490,305700.452499,185260,19,603093144,630900536,192.168.88.253,54050,406,,loss_recovery,
6491,305700.452765,185266,9,603111968,630909224,192.168.88.253,54050,127,,congestion_avoidance,
6492,305700.454306,185300,13,603206088,631012032,192.168.88.253,54050,295,,congestion_avoidance,
6493,305700.456651,185350,19,603343648,631161176,192.168.88.253,54050,366,,loss_recovery,
6494,305700.456939,185356,9,603361024,631172760,192.168.88.253,54050,149,,congestion_avoidance,
6495,305700.458828,185400,15,603473968,631294392,192.168.88.253,54050,320,,congestion_avoidance,
6496,305700.460783,185440,20,603588360,631420368,192.168.88.253,54050,501,,loss_recovery,
6497,305700.461161,185447,10,603614424,631437744,192.168.88.253,54050,147,,congestion_avoidance,
6498,305700.463523,185500,17,603753432,631589784,192.168.88.253,54050,416,,congestion_avoidance,
6499,305700.465008,185529,20,603840312,631681008,192.168.88.253,54050,467,,loss_recovery,
6500,305700.465269,185535,10,603859136,631692592,192.168.88.253,54050,154,,congestion_avoidance,
6501,305700.468187,185600,17,604032896,631877936,192.168.88.253,54050,369,,congestion_avoidance,
6502,305700.469193,185618,20,604090816,631943096,192.168.88.253,54050,433,,loss_recovery,
6503,305700.469446,185625,10,604109640,631954680,192.168.88.253,54050,126,,congestion_avoidance,
6504,305700.472806,185700,19,604306568,632170432,192.168.88.253,54050,369,,congestion_avoidance,
6505,305700.474544,185739,22,604412272,632280480,192.168.88.253,54050,437,,loss_recovery,
6506,305700.474925,185746,11,604433992,632293512,192.168.88.253,54050,174,,congestion_avoidance,
6507,305700.477392,185800,18,604583136,632454240,192.168.88.253,54050,342,,congestion_avoidance,
6508,305700.479554,185848,22,604710560,632591800,192.168.88.253,54050,430,,loss_recovery,
6509,305700.479894,185854,11,604733728,632604832,192.168.88.253,54050,162,,congestion_avoidance,
6510,305700.482076,185900,17,604861152,632746736,192.168.88.253,54050,443,,congestion_avoidance,
6511,305700.484953,185965,23,605033464,632929184,192.168.88.253,54050,457,,loss_recovery,
6512,305700.485338,185973,11,605059528,632942216,192.168.88.253,54050,142,,congestion_avoidance,
6513,305700.486533,186000,14,605127584,633018960,192.168.88.253,54050,280,,congestion_avoidance,
6514,305700.488941,186052,20,605272384,633176792,192.168.88.253,54050,391,,loss_recovery,
6515,305700.489300,186058,10,605294104,633188376,192.168.88.253,54050,181,,congestion_avoidance,
6516,305700.491126,186100,15,605402704,633310008,192.168.88.253,54050,245,,congestion_avoidance,
6517,305700.494334,186169,22,605596736,633514176,192.168.88.253,54050,411,,loss_recovery,
6518,305700.494708,186176,11,605618456,633525760,192.168.88.253,54050,135,,congestion_avoidance,
6519,305700.495743,186200,13,605679272,633592368,192.168.88.253,54050,250,,congestion_avoidance,
6520,305700.499164,186269,21,605881992,633811016,192.168.88.253,54050,452,,loss_recovery,
6521,305700.499565,186278,10,605909504,633824048,192.168.88.253,54050,135,,congestion_avoidance,
6522,305700.500501,186300,12,605963080,633884864,192.168.88.253,54050,247,,congestion_avoidance,
6523,305700.503925,186366,21,606167248,634102064,192.168.88.253,54050,399,,loss_recovery,
6524,305700.504263,186374,10,606187520,634115096,192.168.88.253,54050,140,,congestion_avoidance,
6525,305700.505460,186400,14,606261368,634199080,192.168.88.253,54050,267,,congestion_avoidance,
6526,305700.507713,186444,19,606393136,634339536,192.168.88.253,54050,411,,loss_recovery,
6527,305700.508038,186450,9,606414856,634351120,192.168.88.253,54050,115,,congestion_avoidance,
6528,305700.510400,186500,15,606555312,634506056,192.168.88.253,54050,277,,congestion_avoidance,
6529,305700.513446,186560,22,606736312,634697192,192.168.88.253,54050,439,,loss_recovery,
6530,305700.513783,186567,11,606758032,634710224,192.168.88.253,54050,139,,congestion_avoidance,
6531,305700.515329,186600,14,606849256,634807240,192.168.88.253,54050,314,,congestion_avoidance,
6532,305700.518044,186656,21,607011432,634985344,192.168.88.253,54050,422,,loss_recovery,
6533,305700.518394,186665,10,607036048,635002720,192.168.88.253,54050,199,,congestion_avoidance,
6534,305700.519875,186700,14,607122928,635092496,192.168.88.253,54050,319,,congestion_avoidance,
6535,305700.522683,186756,21,607288000,635269152,192.168.88.253,54050,406,,loss_recovery,
6536,305700.522951,186763,10,607306824,635280736,192.168.88.253,54050,125,,congestion_avoidance,
6537,305700.524818,186800,15,607418320,635399472,192.168.88.253,54050,288,,congestion_avoidance,
6538,305700.527836,186856,22,607596424,635593504,192.168.88.253,54050,428,,loss_recovery,
6539,305700.528230,186863,11,607621040,635605088,192.168.88.253,54050,172,,congestion_avoidance,
6540,305700.529964,186900,15,607723848,635722376,192.168.88.253,54050,338,,congestion_avoidance,
6541,305700.532465,186952,21,607872992,635878760,192.168.88.253,54050,428,,loss_recovery,
6542,305700.532734,186958,10,607891816,635890344,192.168.88.253,54050,140,,congestion_avoidance,
6543,305700.535124,187000,17,608032272,636039488,192.168.88.253,54050,319,,congestion_avoidance,
6544,305700.537596,187053,22,608179968,636201664,192.168.88.253,54050,383,,loss_recovery,
6545,305700.537930,187060,11,608201688,636213248,192.168.88.253,54050,131,,congestion_avoidance,
6546,305700.539685,187100,15,608304496,636321848,192.168.88.253,54050,279,,congestion_avoidance,
6547,305700.542240,187153,21,608459432,636491264,192.168.88.253,54050,348,,loss_recovery,
6548,305700.542618,187160,10,608482600,636502848,192.168.88.253,54050,160,,congestion_avoidance,
6549,305700.544305,187200,15,608583960,636618688,192.168.88.253,54050,272,,congestion_avoidance,
6550,305700.546202,187240,19,608696904,636737424,192.168.88.253,54050,362,,loss_recovery,
6551,305700.546513,187246,9,608715728,636747560,192.168.88.253,54050,155,,congestion_avoidance,
6552,305700.549033,187300,15,608863424,636902496,192.168.88.253,54050,288,,congestion_avoidance,
6553,305700.550398,187331,19,608947408,636998064,192.168.88.253,54050,368,,loss_recovery,
6554,305700.550718,187337,9,608966232,637008200,192.168.88.253,54050,168,,congestion_avoidance,
6555,305700.553554,187400,18,609134200,637194992,192.168.88.253,54050,345,,congestion_avoidance,
6556,305700.556171,187455,23,609289136,637357168,192.168.88.253,54050,454,,loss_recovery,
6557,305700.556516,187463,11,609313752,637370200,192.168.88.253,54050,164,,congestion_avoidance,
6558,305700.558118,187500,14,609406424,637470112,192.168.88.253,54050,295,,congestion_avoidance,
6559,305700.561548,187571,22,609612040,637691656,192.168.88.253,54050,376,,loss_recovery,
6560,305700.561901,187579,11,609635208,637703240,192.168.88.253,54050,145,,congestion_avoidance,
6561,305700.562837,187600,13,609690232,637764056,192.168.88.253,54050,207,,congestion_avoidance,
6562,305700.566563,187679,22,609911776,638002976,192.168.88.253,54050,433,,loss_recovery,
6563,305700.566884,187687,11,609933496,638016008,192.168.88.253,54050,140,,congestion_avoidance,
6564,305700.567530,187700,12,609971144,638062344,192.168.88.253,54050,220,,congestion_avoidance,
6565,305700.570165,187754,19,610128976,638228864,192.168.88.253,54050,367,,loss_recovery,
6566,305700.570527,187760,9,610150696,638244792,192.168.88.253,54050,124,,congestion_avoidance,
6567,305700.572336,187800,13,610259296,638360632,192.168.88.253,54050,219,,congestion_avoidance,
6568,305700.575571,187869,21,610451880,638564800,192.168.88.253,54050,345,,loss_recovery,
