line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,479900.385488,225000,70,769345568,769567112,192.168.88.253,60536,669,,congestion_avoidance,
619,479900.389765,225100,70,769730736,769976896,192.168.88.253,60536,768,,congestion_avoidance,
620,479900.395796,225200,71,770270840,770501072,192.168.88.253,60536,564,,congestion_avoidance,
621,479900.401619,225300,71,770790672,771038280,192.168.88.253,60536,827,,congestion_avoidance,
622,479900.406929,225400,72,771269960,771497296,192.168.88.253,60536,589,,congestion_avoidance,
623,479900.412483,225500,72,771765176,771995408,192.168.88.253,60536,579,,congestion_avoidance,
624,479900.418062,225600,72,772266184,772493520,192.168.88.253,60536,589,,congestion_avoidance,
625,479900.423883,225700,72,772784568,773033624,192.168.88.253,60536,870,,congestion_avoidance,
626,479900.429697,225800,72,773304400,773527392,192.168.88.253,60536,695,,congestion_avoidance,
627,479900.437159,225900,74,773885048,774112384,192.168.88.253,60536,602,,congestion_avoidance,
628,479900.442194,226000,74,774336824,774598912,192.168.88.253,60536,768,,congestion_avoidance,
629,479900.443233,226020,42,774426600,774662624,192.168.88.253,60536,579,,fast_retransmit,
630,479900.444423,226033,37,774533752,774737920,192.168.88.253,60536,285,,congestion_avoidance,
631,479900.447869,226100,42,774845072,775072408,192.168.88.253,60536,523,,congestion_avoidance,
632,479900.453122,226200,49,775315672,775547352,192.168.88.253,60536,572,,congestion_avoidance,
633,479900.457621,226300,54,775721112,775947000,192.168.88.253,60536,630,,congestion_avoidance,
634,479900.463182,226400,60,776219224,776455248,192.168.88.253,60536,574,,congestion_avoidance,
635,479900.468490,226500,65,776692720,776917160,192.168.88.253,60536,680,,congestion_avoidance,
636,479900.473842,226600,70,777173456,777415272,192.168.88.253,60536,802,,congestion_avoidance,
637,479900.479126,226700,70,777644056,777885872,192.168.88.253,60536,898,,congestion_avoidance,
638,479900.484566,226800,71,778126240,778349232,192.168.88.253,60536,686,,congestion_avoidance,
639,479900.489438,226900,72,778562088,778785080,192.168.88.253,60536,695,,congestion_avoidance,
640,479900.494406,227000,72,778999384,779265816,192.168.88.253,60536,768,,congestion_avoidance,
641,479900.499199,227100,72,779432336,779656776,192.168.88.253,60536,674,,congestion_avoidance,
642,479900.504437,227200,72,779889904,780136064,192.168.88.253,60536,1040,,congestion_avoidance,
643,479900.509390,227300,73,780335888,780574808,192.168.88.253,60536,1014,,congestion_avoidance,
644,479900.514331,227400,73,780770288,781010656,192.168.88.253,60536,1079,,congestion_avoidance,
645,479900.881592,234600,55,813137432,813380696,192.168.88.253,60536,613,,congestion_avoidance,
646,479900.886500,234700,60,813564592,813822336,192.168.88.253,60536,824,,congestion_avoidance,
647,479900.891464,234800,65,814009128,814258184,192.168.88.253,60536,929,,congestion_avoidance,
648,479900.896393,234900,69,814456560,814692584,192.168.88.253,60536,613,,congestion_avoidance,
649,479900.901787,235000,71,814935848,815196488,192.168.88.253,60536,821,,congestion_avoidance,
650,479900.906874,235100,71,815396312,815632336,192.168.88.253,60536,639,,congestion_avoidance,
651,479900.911884,235200,71,815842296,816091352,192.168.88.253,60536,788,,congestion_avoidance,
652,479900.916628,235300,71,816268008,816505480,192.168.88.253,60536,583,,congestion_avoidance,
653,479900.921861,235400,71,816735712,816997800,192.168.88.253,60536,745,,congestion_avoidance,
654,479900.926971,235500,71,817193280,817436544,192.168.88.253,60536,589,,congestion_avoidance,
655,479900.931733,235600,71,817620440,817875288,192.168.88.253,60536,898,,congestion_avoidance,
656,479900.936779,235700,71,818072216,818311136,192.168.88.253,60536,634,,congestion_avoidance,
657,479900.941639,235800,71,818509512,818744088,192.168.88.253,60536,681,,congestion_avoidance,
658,479900.946661,235900,71,818958392,819204552,192.168.88.253,60536,778,,congestion_avoidance,
659,479900.952155,236000,71,819450712,819702664,192.168.88.253,60536,706,,congestion_avoidance,
660,479900.957276,236100,72,819911176,820180504,192.168.88.253,60536,744,,congestion_avoidance,
661,479900.962728,236200,72,820399152,820636624,192.168.88.253,60536,640,,congestion_avoidance,
662,479900.967676,236300,72,820836448,821072472,192.168.88.253,60536,676,,congestion_avoidance,
663,479900.972369,236400,72,821249128,821490944,192.168.88.253,60536,575,,congestion_avoidance,
664,479900.977085,236500,72,821666152,821923896,192.168.88.253,60536,904,,congestion_avoidance,
665,479900.981731,236600,72,822083176,822317752,192.168.88.253,60536,659,,congestion_avoidance,
666,479900.986887,236700,72,822539296,822794144,192.168.88.253,60536,919,,congestion_avoidance,
667,479900.991459,236800,72,822947632,823189448,192.168.88.253,60536,629,,congestion_avoidance,
668,479900.996142,236900,72,823373344,823605024,192.168.88.253,60536,659,,congestion_avoidance,
669,479901.001041,237000,72,823810640,824061144,192.168.88.253,60536,754,,congestion_avoidance,
670,479901.005827,237100,72,824240696,824476720,192.168.88.253,60536,616,,congestion_avoidance,
671,479901.010737,237200,72,824679440,824915464,192.168.88.253,60536,649,,congestion_avoidance,
672,479901.015209,237300,72,825080536,825349864,192.168.88.253,60536,763,,congestion_avoidance,
673,479901.020163,237400,72,825520728,825787160,192.168.88.253,60536,842,,congestion_avoidance,
674,479901.024869,237500,72,825939200,826178120,192.168.88.253,60536,605,,congestion_avoidance,
675,479901.029522,237600,72,826356224,826595144,192.168.88.253,60536,629,,congestion_avoidance,
676,479901.034351,237700,72,826787728,827032440,192.168.88.253,60536,1058,,congestion_avoidance,
677,479901.034416,237703,38,826790624,827033888,192.168.88.253,60536,592,,fast_retransmit,
678,479901.035116,237711,36,826852888,827086016,192.168.88.253,60536,505,,congestion_avoidance,
679,479901.390797,244900,72,858132584,858372952,192.168.88.253,60536,663,,congestion_avoidance,
680,479901.395370,245000,72,858545264,858788528,192.168.88.253,60536,593,,congestion_avoidance,
681,479901.399933,245100,72,858955048,859225824,192.168.88.253,60536,775,,congestion_avoidance,
682,479901.404760,245200,72,859383656,859660224,192.168.88.253,60536,730,,congestion_avoidance,
683,479901.409395,245300,72,859800680,860054080,192.168.88.253,60536,749,,congestion_avoidance,
684,479901.414355,245400,72,860246664,860489928,192.168.88.253,60536,619,,congestion_avoidance,
685,479901.419066,245500,72,860669480,860906952,192.168.88.253,60536,681,,congestion_avoidance,
686,479901.423781,245600,72,861090848,861339904,192.168.88.253,60536,1016,,congestion_avoidance,
687,479901.428397,245700,72,861506424,861780096,192.168.88.253,60536,758,,congestion_avoidance,
688,479901.433271,245800,72,861942272,862211600,192.168.88.253,60536,775,,congestion_avoidance,
689,479901.438145,245900,72,862379568,862650344,192.168.88.253,60536,787,,congestion_avoidance,
690,479901.443322,246000,72,862822656,863083296,192.168.88.253,60536,868,,congestion_avoidance,
691,479901.447753,246100,72,863219408,863458328,192.168.88.253,60536,681,,congestion_avoidance,
692,479901.452235,246200,72,863619056,863897072,192.168.88.253,60536,732,,congestion_avoidance,
693,479901.456891,246300,72,864037528,864288032,192.168.88.253,60536,750,,congestion_avoidance,
694,479901.461628,246400,72,864463240,864700712,192.168.88.253,60536,659,,congestion_avoidance,
695,479901.466843,246500,72,864930944,865204616,192.168.88.253,60536,771,,congestion_avoidance,
696,479901.471376,246593,36,865332040,865578200,192.168.88.253,60536,577,,fast_retransmit,
697,479901.472032,246600,36,865395752,865630328,192.168.88.253,60536,460,,congestion_avoidance,
698,479901.477517,246700,44,865886624,866122648,192.168.88.253,60536,620,,congestion_avoidance,
699,479901.482479,246800,51,866331160,866583112,192.168.88.253,60536,783,,congestion_avoidance,
700,479901.487322,246900,56,866765560,867030544,192.168.88.253,60536,700,,congestion_avoidance,
701,479901.491983,247000,61,867179688,867434536,192.168.88.253,60536,906,,congestion_avoidance,
702,479901.496681,247100,66,867598160,867839976,192.168.88.253,60536,678,,congestion_avoidance,
703,479901.501713,247200,69,868048488,868312024,192.168.88.253,60536,849,,congestion_avoidance,
704,479901.506416,247300,70,868471304,868711672,192.168.88.253,60536,688,,congestion_avoidance,
705,479901.511179,247400,71,868899912,869147520,192.168.88.253,60536,585,,congestion_avoidance,
706,479901.516250,247500,71,869348792,869622464,192.168.88.253,60536,732,,congestion_avoidance,
707,479901.520789,247600,71,869758576,869997496,192.168.88.253,60536,642,,congestion_avoidance,
708,479901.525296,247700,71,870159672,870431896,192.168.88.253,60536,771,,congestion_avoidance,
709,479901.530182,247800,72,870596968,870870640,192.168.88.253,60536,784,,congestion_avoidance,
710,479901.535078,247900,72,871028472,871306488,192.168.88.253,60536,741,,congestion_avoidance,
711,479901.539734,248000,72,871438256,871684416,192.168.88.253,60536,629,,congestion_avoidance,
712,479901.542524,248057,39,871682968,871934920,192.168.88.253,60536,598,,fast_retransmit,
713,479901.543246,248064,36,871746680,871984152,192.168.88.253,60536,524,,congestion_avoidance,
714,479901.545266,248100,38,871894376,872137640,192.168.88.253,60536,468,,congestion_avoidance,
715,479901.918918,257400,71,903543312,903812640,192.168.88.253,60536,914,,congestion_avoidance,
716,479901.922501,257500,71,903866216,904126856,192.168.88.253,60536,980,,congestion_avoidance,
717,479901.926594,257600,71,904228216,904500440,192.168.88.253,60536,888,,congestion_avoidance,
718,479901.930230,257700,71,904555464,904808864,192.168.88.253,60536,599,,congestion_avoidance,
719,479901.934011,257800,71,904892848,905141904,192.168.88.253,60536,635,,congestion_avoidance,
720,479901.937783,257900,71,905220096,905490872,192.168.88.253,60536,851,,congestion_avoidance,
721,479901.941364,258000,71,905545896,905805088,192.168.88.253,60536,952,,congestion_avoidance,
722,479901.943603,258058,38,905739928,905996224,192.168.88.253,60536,568,,fast_retransmit,
723,479901.944262,258066,35,905802192,906046904,192.168.88.253,60536,457,,congestion_avoidance,
724,479901.945485,258100,37,905909344,906159848,192.168.88.253,60536,517,,congestion_avoidance,
725,479901.949313,258200,43,906253968,906494336,192.168.88.253,60536,461,,congestion_avoidance,
726,479901.952826,258300,47,906569632,906825928,192.168.88.253,60536,556,,congestion_avoidance,
727,479901.956744,258400,52,906921496,907190824,192.168.88.253,60536,775,,congestion_avoidance,
728,479901.961055,258500,57,907308112,907570200,192.168.88.253,60536,556,,congestion_avoidance,
729,479901.964927,258600,61,907654184,907916272,192.168.88.253,60536,914,,congestion_avoidance,
730,479901.968442,258700,65,907968400,908229040,192.168.88.253,60536,568,,congestion_avoidance,
731,479901.972288,258800,68,908314472,908569320,192.168.88.253,60536,615,,congestion_avoidance,
732,479901.975934,258900,71,908641720,908916840,192.168.88.253,60536,790,,congestion_avoidance,
733,479901.979390,259000,71,908951592,909232504,192.168.88.253,60536,771,,congestion_avoidance,
734,479901.983014,259100,71,909275944,909546720,192.168.88.253,60536,934,,congestion_avoidance,
735,479901.986676,259200,71,909603192,909855144,192.168.88.253,60536,648,,congestion_avoidance,
736,479901.990118,259300,71,909913064,910169360,192.168.88.253,60536,619,,congestion_avoidance,
737,479901.993636,259400,71,910228728,910480680,192.168.88.253,60536,666,,congestion_avoidance,
738,479901.997389,259500,71,910553080,910810824,192.168.88.253,60536,607,,congestion_avoidance,
739,479902.001034,259600,71,910881776,911162688,192.168.88.253,60536,777,,congestion_avoidance,
740,479902.004659,259700,71,911206128,911474008,192.168.88.253,60536,939,,congestion_avoidance,
741,479902.008169,259800,71,911523240,911785328,192.168.88.253,60536,968,,congestion_avoidance,
742,479902.011883,259900,71,911853384,912118368,192.168.88.253,60536,737,,congestion_avoidance,
743,479902.015722,260000,71,912195112,912470232,192.168.88.253,60536,878,,congestion_avoidance,
744,479902.019207,260100,71,912507880,912783000,192.168.88.253,60536,885,,congestion_avoidance,
745,479902.022824,260200,71,912836576,913095768,192.168.88.253,60536,571,,congestion_avoidance,
746,479902.026554,260300,71,913165272,913425912,192.168.88.253,60536,530,,congestion_avoidance,
747,479902.030090,260400,71,913482384,913737232,192.168.88.253,60536,598,,congestion_avoidance,
748,479902.033714,260500,71,913805288,914090544,192.168.88.253,60536,752,,congestion_avoidance,
749,479902.037579,260600,71,914152808,914406208,192.168.88.253,60536,620,,congestion_avoidance,
750,479902.041113,260700,71,914469920,914733456,192.168.88.253,60536,729,,congestion_avoidance,
751,479902.043828,260772,38,914707392,914965136,192.168.88.253,60536,597,,fast_retransmit,
752,479902.044473,260779,35,914766760,915007128,192.168.88.253,60536,425,,congestion_avoidance,
753,479902.045184,260800,36,914831920,915082424,192.168.88.253,60536,561,,congestion_avoidance,
754,479902.048911,260900,42,915159168,915399536,192.168.88.253,60536,461,,congestion_avoidance,
755,479902.052322,261000,47,915463248,915716648,192.168.88.253,60536,662,,congestion_avoidance,
756,479902.055932,261100,51,915787600,916042448,192.168.88.253,60536,602,,congestion_avoidance,
757,479902.429848,271200,72,948912048,949169792,192.168.88.253,60536,659,,congestion_avoidance,
758,479902.433425,271300,72,949234952,949524552,192.168.88.253,60536,766,,congestion_avoidance,
759,479902.437223,271400,72,949572336,949837320,192.168.88.253,60536,567,,congestion_avoidance,
760,479902.440839,271500,72,949898136,950151536,192.168.88.253,60536,693,,congestion_avoidance,
761,479902.444378,271600,72,950216696,950477336,192.168.88.253,60536,583,,congestion_avoidance,
762,479902.448258,271700,72,950562768,950833544,192.168.88.253,60536,979,,congestion_avoidance,
763,479902.451887,271800,72,950884224,951144864,192.168.88.253,60536,647,,congestion_avoidance,
764,479902.455427,271900,72,951201336,951459080,192.168.88.253,60536,635,,congestion_avoidance,
765,479902.459060,272000,72,951524240,951784880,192.168.88.253,60536,636,,congestion_avoidance,
766,479902.462879,272100,72,951868864,952139640,192.168.88.253,60536,976,,congestion_avoidance,
767,479902.466702,272200,72,952213488,952469784,192.168.88.253,60536,632,,congestion_avoidance,
768,479902.470609,272300,72,952562456,952827440,192.168.88.253,60536,587,,congestion_avoidance,
769,479902.474382,272400,72,952901288,953154688,192.168.88.253,60536,662,,congestion_avoidance,
770,479902.478222,272500,72,953244464,953510896,192.168.88.253,60536,559,,congestion_avoidance,
771,479902.482109,272600,72,953590536,953881584,192.168.88.253,60536,746,,congestion_avoidance,
772,479902.485944,272700,72,953936608,954194352,192.168.88.253,60536,643,,congestion_avoidance,
773,479902.489598,272800,72,954263856,954524496,192.168.88.253,60536,601,,congestion_avoidance,
774,479902.493274,272900,72,954592552,954877808,192.168.88.253,60536,801,,congestion_avoidance,
775,479902.496913,273000,72,954921248,955190576,192.168.88.253,60536,969,,congestion_avoidance,
776,479902.500565,273100,72,955247048,955503344,192.168.88.253,60536,648,,congestion_avoidance,
777,479902.504430,273200,72,955585880,955879824,192.168.88.253,60536,774,,congestion_avoidance,
778,479902.508162,273300,72,955921816,956186800,192.168.88.253,60536,1034,,congestion_avoidance,
779,479902.511785,273400,72,956236032,956498120,192.168.88.253,60536,632,,congestion_avoidance,
780,479902.515313,273500,72,956554592,956813784,192.168.88.253,60536,609,,congestion_avoidance,
781,479902.518786,273591,42,956858672,957126552,192.168.88.253,60536,587,,fast_retransmit,
782,479902.519484,273599,36,956923832,957169992,192.168.88.253,60536,447,,congestion_avoidance,
783,479902.519503,273600,36,956926728,957169992,192.168.88.253,60536,468,,congestion_avoidance,
784,479902.523100,273700,41,957249632,957494344,192.168.88.253,60536,438,,congestion_avoidance,
785,479902.526891,273800,47,957587016,957850552,192.168.88.253,60536,524,,congestion_avoidance,
786,479902.530622,273900,51,957921504,958187936,192.168.88.253,60536,841,,congestion_avoidance,
787,479902.534154,274000,56,958237168,958507944,192.168.88.253,60536,591,,congestion_avoidance,
788,479902.537639,274100,59,958552832,958819264,192.168.88.253,60536,805,,congestion_avoidance,
789,479902.541464,274200,63,958884424,959166784,192.168.88.253,60536,759,,congestion_avoidance,
790,479902.545699,274300,67,959244976,959507064,192.168.88.253,60536,730,,congestion_avoidance,
791,479902.549509,274400,70,959580912,959854584,192.168.88.253,60536,879,,congestion_avoidance,
792,479902.553223,274500,71,959911056,960170248,192.168.88.253,60536,645,,congestion_avoidance,
793,479902.556825,274600,71,960232512,960503288,192.168.88.253,60536,745,,congestion_avoidance,
794,479902.560432,274700,71,960555416,960814608,192.168.88.253,60536,647,,congestion_avoidance,
795,479902.564126,274800,71,960885560,961165024,192.168.88.253,60536,865,,congestion_avoidance,
796,479902.568004,274900,71,961220048,961477792,192.168.88.253,60536,826,,congestion_avoidance,
797,479902.935589,284700,61,993659592,993946296,192.168.88.253,60536,760,,congestion_avoidance,
798,479902.939681,284800,65,994028832,994289472,192.168.88.253,60536,663,,congestion_avoidance,
799,479902.943544,284900,69,994372008,994664504,192.168.88.253,60536,730,,congestion_avoidance,
800,479902.947262,285000,71,994707944,994983064,192.168.88.253,60536,552,,congestion_avoidance,
801,479902.950841,285100,71,995027952,995292936,192.168.88.253,60536,635,,congestion_avoidance,
802,479902.954481,285200,71,995353752,995627424,192.168.88.253,60536,543,,congestion_avoidance,
803,479902.960530,285300,71,995783808,996044448,192.168.88.253,60536,630,,congestion_avoidance,
804,479902.964264,285400,71,996115400,996415136,192.168.88.253,60536,739,,congestion_avoidance,
805,479902.970250,285500,73,996577312,996853880,192.168.88.253,60536,973,,congestion_avoidance,
806,479902.973854,285597,42,996894424,997172440,192.168.88.253,60536,585,,fast_retransmit,
807,479902.974218,285600,36,996894424,997186920,192.168.88.253,60536,802,,fast_retransmit,
808,479902.974582,285604,36,996961032,997218776,192.168.88.253,60536,494,,congestion_avoidance,
809,479902.978306,285700,42,997295520,997559056,192.168.88.253,60536,602,,congestion_avoidance,
810,479902.982441,285800,47,997669104,997932640,192.168.88.253,60536,621,,congestion_avoidance,
811,479902.986172,285900,52,998002144,998270024,192.168.88.253,60536,643,,congestion_avoidance,
812,479902.989950,286000,56,998340976,998611752,192.168.88.253,60536,611,,congestion_avoidance,
813,479902.993814,286100,60,998688496,998959272,192.168.88.253,60536,584,,congestion_avoidance,
814,479902.997499,286200,64,999017192,999302448,192.168.88.253,60536,781,,congestion_avoidance,
815,479903.001624,286300,68,999382088,999647072,192.168.88.253,60536,652,,congestion_avoidance,
816,479903.005296,286387,35,999697752,999965632,192.168.88.253,60536,603,,fast_retransmit,
817,479903.005863,286394,35,999752776,1000000384,192.168.88.253,60536,376,,congestion_avoidance,
818,479903.006129,286400,35,999777392,1000036584,192.168.88.253,60536,391,,congestion_avoidance,
819,479903.010011,286500,41,1000123464,1000384104,192.168.88.253,60536,463,,congestion_avoidance,
820,479903.014121,286600,47,1000473880,1000735968,192.168.88.253,60536,652,,congestion_avoidance,
821,479903.018440,286700,52,1000835880,1001100864,192.168.88.253,60536,588,,congestion_avoidance,
822,479903.022478,286800,56,1001194984,1001478792,192.168.88.253,60536,832,,congestion_avoidance,
823,479903.026398,286900,60,1001526576,1001791560,192.168.88.253,60536,760,,congestion_avoidance,
824,479903.030552,287000,64,1001876992,1002168040,192.168.88.253,60536,623,,congestion_avoidance,
825,479903.034729,287100,68,1002234648,1002514112,192.168.88.253,60536,899,,congestion_avoidance,
826,479903.039014,287200,71,1002600992,1002903624,192.168.88.253,60536,841,,congestion_avoidance,
827,479903.042568,287300,71,1002919552,1003206256,192.168.88.253,60536,924,,congestion_avoidance,
828,479903.046304,287400,71,1003252592,1003537848,192.168.88.253,60536,716,,congestion_avoidance,
829,479903.050105,287500,71,1003594320,1003889712,192.168.88.253,60536,818,,congestion_avoidance,
830,479903.053808,287600,71,1003925912,1004199584,192.168.88.253,60536,571,,congestion_avoidance,
831,479903.057481,287700,71,1004257504,1004534072,192.168.88.253,60536,533,,congestion_avoidance,
832,479903.061579,287800,71,1004602128,1004884488,192.168.88.253,60536,924,,congestion_avoidance,
833,479903.065176,287900,72,1004927928,1005198704,192.168.88.253,60536,595,,congestion_avoidance,
834,479903.069910,288000,72,1005271104,1005572288,192.168.88.253,60536,746,,congestion_avoidance,
835,479903.073972,288100,72,1005630208,1005903880,192.168.88.253,60536,630,,congestion_avoidance,
836,479903.077588,288200,73,1005957456,1006262984,192.168.88.253,60536,756,,congestion_avoidance,
837,479903.448862,297200,51,1038844432,1039132584,192.168.88.253,60536,618,,congestion_avoidance,
838,479903.454613,297300,58,1039362816,1039661104,192.168.88.253,60536,781,,congestion_avoidance,
839,479903.460163,297400,63,1039856584,1040159216,192.168.88.253,60536,722,,congestion_avoidance,
840,479903.465820,297500,69,1040366280,1040657328,192.168.88.253,60536,824,,congestion_avoidance,
841,479903.470971,297600,70,1040828192,1041127928,192.168.88.253,60536,789,,congestion_avoidance,
842,479903.476291,297700,72,1041301688,1041591288,192.168.88.253,60536,720,,congestion_avoidance,
843,479903.481370,297800,72,1041753464,1042027136,192.168.88.253,60536,700,,congestion_avoidance,
844,479903.486544,297900,72,1042212480,1042504976,192.168.88.253,60536,1005,,congestion_avoidance,
845,479903.491493,298000,72,1042649776,1042939376,192.168.88.253,60536,1086,,congestion_avoidance,
846,479903.496259,298100,72,1043085624,1043378120,192.168.88.253,60536,983,,congestion_avoidance,
847,479903.501064,298200,72,1043515680,1043815416,192.168.88.253,60536,925,,congestion_avoidance,
848,479903.504051,298257,37,1043780664,1044065920,192.168.88.253,60536,595,,fast_retransmit,
849,479903.504722,298264,36,1043845824,1044118048,192.168.88.253,60536,481,,congestion_avoidance,
850,479903.506289,298300,38,1043983384,1044249816,192.168.88.253,60536,482,,congestion_avoidance,
851,479903.511117,298400,45,1044417784,1044707384,192.168.88.253,60536,497,,congestion_avoidance,
852,479903.516323,298500,52,1044881144,1045169296,192.168.88.253,60536,586,,congestion_avoidance,
853,479903.522073,298600,58,1045372016,1045673200,192.168.88.253,60536,784,,congestion_avoidance,
854,479903.527976,298700,64,1045888952,1046174208,192.168.88.253,60536,593,,congestion_avoidance,
855,479903.533839,298800,69,1046397200,1046678112,192.168.88.253,60536,553,,congestion_avoidance,
856,479903.538915,298900,71,1046851872,1047135680,192.168.88.253,60536,626,,congestion_avoidance,
857,479903.543552,299000,71,1047260208,1047549808,192.168.88.253,60536,581,,congestion_avoidance,
858,479903.548559,299100,71,1047707640,1048007376,192.168.88.253,60536,727,,congestion_avoidance,
859,479903.553426,299200,71,1048146384,1048443224,192.168.88.253,60536,744,,congestion_avoidance,
860,479903.558739,299300,71,1048621328,1048919616,192.168.88.253,60536,918,,congestion_avoidance,
861,479903.563943,299400,72,1049090480,1049377184,192.168.88.253,60536,572,,congestion_avoidance,
862,479903.567967,299473,41,1049446688,1049739184,192.168.88.253,60536,546,,fast_retransmit,
863,479903.568697,299482,36,1049514744,1049791312,192.168.88.253,60536,471,,congestion_avoidance,
864,479903.569676,299500,37,1049603072,1049878192,192.168.88.253,60536,304,,congestion_avoidance,
865,479903.575168,299600,45,1050093944,1050376304,192.168.88.253,60536,573,,congestion_avoidance,
866,479903.580488,299700,52,1050568888,1050865728,192.168.88.253,60536,854,,congestion_avoidance,
867,479903.585704,299800,58,1051035144,1051310264,192.168.88.253,60536,798,,congestion_avoidance,
868,479903.591115,299900,63,1051518776,1051808376,192.168.88.253,60536,577,,congestion_avoidance,
869,479903.596571,300000,69,1052006752,1052306488,192.168.88.253,60536,770,,congestion_avoidance,
870,479903.601637,300100,71,1052461424,1052742336,192.168.88.253,60536,683,,congestion_avoidance,
