line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24294,650230.755678,237298,4,666077104,737595272,192.168.88.253,37946,89,,congestion_avoidance,
24295,650230.755794,237300,5,666082896,737602512,192.168.88.253,37946,110,,congestion_avoidance,
24296,650230.756579,237319,10,666133576,737660432,192.168.88.253,37946,204,,loss_recovery,
24297,650230.756744,237323,5,666143712,737670568,192.168.88.253,37946,109,,congestion_avoidance,
24298,650230.757594,237344,10,666194392,737728488,192.168.88.253,37946,197,,loss_recovery,
24299,650230.757760,237348,5,666204528,737738624,192.168.88.253,37946,109,,congestion_avoidance,
24300,650230.758212,237360,8,666230592,737770480,192.168.88.253,37946,179,,loss_recovery,
24301,650230.758438,237364,4,666242176,737779168,192.168.88.253,37946,89,,congestion_avoidance,
24302,650230.759155,237382,9,666287064,737831296,192.168.88.253,37946,139,,loss_recovery,
24303,650230.759397,237387,4,666298648,737839984,192.168.88.253,37946,99,,congestion_avoidance,
24304,650230.759945,237400,8,666330504,737879080,192.168.88.253,37946,136,,congestion_avoidance,
24305,650230.760227,237407,9,666349328,737900800,192.168.88.253,37946,196,,loss_recovery,
24306,650230.760438,237412,4,666362360,737909488,192.168.88.253,37946,103,,congestion_avoidance,
24307,650230.761368,237434,10,666418832,737974648,192.168.88.253,37946,174,,loss_recovery,
24308,650230.761537,237439,5,666430416,737983336,192.168.88.253,37946,104,,congestion_avoidance,
24309,650230.762138,237452,9,666465168,738025328,192.168.88.253,37946,167,,loss_recovery,
24310,650230.762366,237457,4,666476752,738034016,192.168.88.253,37946,90,,congestion_avoidance,
24311,650230.763080,237473,9,666521640,738086144,192.168.88.253,37946,130,,loss_recovery,
24312,650230.763300,237478,4,666533224,738094832,192.168.88.253,37946,91,,congestion_avoidance,
24313,650230.764177,237499,10,666586800,738157096,192.168.88.253,37946,215,,loss_recovery,
24314,650230.764204,237500,5,666589696,738159992,192.168.88.253,37946,146,,loss_recovery,
24315,650230.764324,237503,5,666596936,738167232,192.168.88.253,37946,113,,congestion_avoidance,
24316,650230.764984,237518,9,666634584,738210672,192.168.88.253,37946,207,,loss_recovery,
24317,650230.765144,237522,4,666644720,738216464,192.168.88.253,37946,115,,congestion_avoidance,
24318,650230.765817,237538,9,666685264,738264248,192.168.88.253,37946,144,,loss_recovery,
24319,650230.766038,237543,4,666696848,738272936,192.168.88.253,37946,90,,congestion_avoidance,
24320,650230.767223,237569,11,666767800,738359816,192.168.88.253,37946,192,,loss_recovery,
24321,650230.767407,237574,5,666780832,738368504,192.168.88.253,37946,115,,congestion_avoidance,
24322,650230.767988,237588,9,666815584,738410496,192.168.88.253,37946,156,,loss_recovery,
24323,650230.768210,237593,4,666825720,738417736,192.168.88.253,37946,137,,congestion_avoidance,
24324,650230.768604,237600,6,666845992,738439456,192.168.88.253,37946,147,,congestion_avoidance,
24325,650230.769095,237612,10,666880744,738482896,192.168.88.253,37946,175,,loss_recovery,
24326,650230.769307,237616,5,666892328,738493032,192.168.88.253,37946,120,,congestion_avoidance,
24327,650230.769865,237629,9,666927080,738533576,192.168.88.253,37946,120,,loss_recovery,
24328,650230.770083,237634,4,666938664,738542264,192.168.88.253,37946,87,,congestion_avoidance,
24329,650230.770918,237653,10,666990792,738611768,192.168.88.253,37946,180,,loss_recovery,
24330,650230.771134,237657,5,667002376,738621904,192.168.88.253,37946,106,,congestion_avoidance,
24331,650230.771714,237671,9,667038576,738663896,192.168.88.253,37946,150,,loss_recovery,
24332,650230.771995,237675,4,667050160,738672584,192.168.88.253,37946,97,,congestion_avoidance,
24333,650230.772840,237696,10,667103736,738734848,192.168.88.253,37946,173,,loss_recovery,
24334,650230.772990,237700,5,667113872,738744984,192.168.88.253,37946,113,,congestion_avoidance,
24335,650230.773445,237711,8,667139936,738781184,192.168.88.253,37946,176,,loss_recovery,
24336,650230.773590,237715,4,667150072,738784080,192.168.88.253,37946,156,,congestion_avoidance,
24337,650230.774608,237736,10,667210888,738850688,192.168.88.253,37946,166,,loss_recovery,
24338,650230.774770,237739,5,667218128,738860824,192.168.88.253,37946,113,,congestion_avoidance,
24339,650230.775568,237760,10,667268808,738918744,192.168.88.253,37946,201,,loss_recovery,
24340,650230.775751,237764,5,667278944,738927432,192.168.88.253,37946,121,,congestion_avoidance,
24341,650230.776354,237778,9,667315144,738970872,192.168.88.253,37946,165,,loss_recovery,
24342,650230.776589,237783,4,667326728,738979560,192.168.88.253,37946,91,,congestion_avoidance,
24343,650230.777394,237800,9,667375960,739033136,192.168.88.253,37946,185,,congestion_avoidance,
24344,650230.777685,237807,11,667394784,739057752,192.168.88.253,37946,211,,loss_recovery,
24345,650230.777886,237811,5,667406368,739064992,192.168.88.253,37946,92,,congestion_avoidance,
24346,650230.778463,237826,9,667441120,739108432,192.168.88.253,37946,162,,loss_recovery,
24347,650230.778692,237831,4,667452704,739117120,192.168.88.253,37946,94,,congestion_avoidance,
24348,650230.779416,237848,9,667497592,739173592,192.168.88.253,37946,133,,loss_recovery,
24349,650230.779583,237853,4,667507728,739176488,192.168.88.253,37946,180,,congestion_avoidance,
24350,650230.780534,237875,10,667565648,739243096,192.168.88.253,37946,198,,loss_recovery,
24351,650230.780704,237879,5,667575784,739253232,192.168.88.253,37946,111,,congestion_avoidance,
24352,650230.781553,237900,10,667626464,739311152,192.168.88.253,37946,201,,loss_recovery,
24353,650230.781731,237904,5,667636600,739321288,192.168.88.253,37946,113,,congestion_avoidance,
24354,650230.782308,237918,9,667671352,739361832,192.168.88.253,37946,157,,loss_recovery,
24355,650230.782547,237923,4,667682936,739370520,192.168.88.253,37946,93,,congestion_avoidance,
24356,650230.783691,237950,11,667753888,739451608,192.168.88.253,37946,211,,loss_recovery,
24357,650230.783906,237954,5,667765472,739461744,192.168.88.253,37946,107,,congestion_avoidance,
24358,650230.784678,237973,10,667813256,739518216,192.168.88.253,37946,178,,loss_recovery,
24359,650230.784894,237977,5,667824840,739528352,192.168.88.253,37946,105,,congestion_avoidance,
24360,650230.785506,237994,9,667862488,739573240,192.168.88.253,37946,171,,loss_recovery,
24361,650230.785813,237999,4,667875520,739581928,192.168.88.253,37946,101,,congestion_avoidance,
24362,650230.785861,238000,5,667878416,739584824,192.168.88.253,37946,107,,congestion_avoidance,
24363,650230.786652,238021,10,667930544,739647088,192.168.88.253,37946,159,,loss_recovery,
24364,650230.786873,238026,5,667943576,739655776,192.168.88.253,37946,117,,congestion_avoidance,
24365,650230.787714,238045,10,667994256,739715144,192.168.88.253,37946,158,,loss_recovery,
24366,650230.787898,238050,5,668005840,739725280,192.168.88.253,37946,109,,congestion_avoidance,
24367,650230.788535,238065,9,668043488,739771616,192.168.88.253,37946,185,,loss_recovery,
24368,650230.788681,238068,4,668052176,739774512,192.168.88.253,37946,190,,congestion_avoidance,
24369,650230.789533,238086,9,668102856,739832432,192.168.88.253,37946,133,,loss_recovery,
24370,650230.789765,238091,4,668114440,739841120,192.168.88.253,37946,92,,congestion_avoidance,
24371,650230.790208,238100,7,668139056,739871528,192.168.88.253,37946,114,,congestion_avoidance,
24372,650230.790572,238109,9,668165120,739900488,192.168.88.253,37946,184,,loss_recovery,
24373,650230.790780,238113,4,668176704,739909176,192.168.88.253,37946,102,,congestion_avoidance,
24374,650230.791545,238131,9,668223040,739962752,192.168.88.253,37946,159,,loss_recovery,
24375,650230.791780,238136,4,668234624,739971440,192.168.88.253,37946,93,,congestion_avoidance,
24376,650230.792611,238157,10,668286752,740033704,192.168.88.253,37946,152,,loss_recovery,
24377,650230.792846,238161,5,668298336,740043840,192.168.88.253,37946,138,,congestion_avoidance,
24378,650230.793641,238181,10,668349016,740101760,192.168.88.253,37946,201,,loss_recovery,
24379,650230.793818,238185,5,668359152,740110448,192.168.88.253,37946,115,,congestion_avoidance,
24380,650230.794407,238199,9,668393904,740152440,192.168.88.253,37946,180,,loss_recovery,
24381,650230.794439,238200,5,668395352,740152440,192.168.88.253,37946,212,,loss_recovery,
24382,650230.794631,238204,4,668405488,740161128,192.168.88.253,37946,89,,congestion_avoidance,
24383,650230.795484,238225,10,668459064,740223392,192.168.88.253,37946,203,,loss_recovery,
24384,650230.795648,238229,5,668469200,740233528,192.168.88.253,37946,114,,congestion_avoidance,
24385,650230.796182,238243,8,668501056,740269728,192.168.88.253,37946,165,,loss_recovery,
24386,650230.796583,238247,4,668511192,740276968,192.168.88.253,37946,105,,congestion_avoidance,
24387,650230.797429,238270,10,668567664,740343576,192.168.88.253,37946,131,,loss_recovery,
24388,650230.797573,238274,5,668577800,740353712,192.168.88.253,37946,101,,congestion_avoidance,
24389,650230.798401,238294,10,668631376,740413080,192.168.88.253,37946,188,,loss_recovery,
24390,650230.798609,238299,5,668644408,740420320,192.168.88.253,37946,113,,congestion_avoidance,
24391,650230.798635,238300,5,668647304,740423216,192.168.88.253,37946,108,,congestion_avoidance,
24392,650230.799454,238320,10,668696536,740481136,192.168.88.253,37946,211,,loss_recovery,
24393,650230.799622,238324,5,668706672,740489824,192.168.88.253,37946,110,,congestion_avoidance,
24394,650230.800210,238338,9,668741424,740531816,192.168.88.253,37946,160,,loss_recovery,
24395,650230.800462,238343,4,668753008,740540504,192.168.88.253,37946,94,,congestion_avoidance,
24396,650230.801291,238361,10,668805136,740602768,192.168.88.253,37946,198,,loss_recovery,
24397,650230.801518,238365,5,668816720,740612904,192.168.88.253,37946,112,,congestion_avoidance,
24398,650230.802115,238380,9,668854368,740659240,192.168.88.253,37946,172,,loss_recovery,
24399,650230.802348,238385,4,668867400,740665032,192.168.88.253,37946,114,,congestion_avoidance,
24400,650230.803056,238400,9,668910840,740717160,192.168.88.253,37946,158,,congestion_avoidance,
24401,650230.803233,238404,10,668922424,740728744,192.168.88.253,37946,183,,loss_recovery,
24402,650230.803402,238408,5,668932560,740738880,192.168.88.253,37946,116,,congestion_avoidance,
24403,650230.804256,238429,10,668983240,740796800,192.168.88.253,37946,212,,loss_recovery,
24404,650230.804426,238433,5,668993376,740806936,192.168.88.253,37946,109,,congestion_avoidance,
24405,650230.805268,238453,10,669044056,740864856,192.168.88.253,37946,204,,loss_recovery,
24406,650230.805438,238457,5,669054192,740874992,192.168.88.253,37946,113,,congestion_avoidance,
24407,650230.806285,238478,10,669104872,740932912,192.168.88.253,37946,201,,loss_recovery,
24408,650230.806452,238482,5,669115008,740943048,192.168.88.253,37946,106,,congestion_avoidance,
24409,650230.807051,238497,9,669149760,740983592,192.168.88.253,37946,170,,loss_recovery,
24410,650230.807139,238500,4,669155552,740986488,192.168.88.253,37946,165,,loss_recovery,
24411,650230.807275,238502,4,669161344,740992280,192.168.88.253,37946,90,,congestion_avoidance,
24412,650230.807993,238519,9,669206232,741048752,192.168.88.253,37946,130,,loss_recovery,
24413,650230.808163,238524,4,669216368,741051648,192.168.88.253,37946,190,,congestion_avoidance,
24414,650230.809137,238546,10,669274288,741118256,192.168.88.253,37946,213,,loss_recovery,
24415,650230.809295,238550,5,669284424,741128392,192.168.88.253,37946,108,,congestion_avoidance,
24416,650230.810146,238570,10,669335104,741186312,192.168.88.253,37946,205,,loss_recovery,
24417,650230.810310,238574,5,669345240,741195000,192.168.88.253,37946,116,,congestion_avoidance,
24418,650230.810897,238588,9,669379992,741236992,192.168.88.253,37946,167,,loss_recovery,
24419,650230.811123,238593,4,669391576,741245680,192.168.88.253,37946,89,,congestion_avoidance,
24420,650230.811479,238600,7,669410400,741268848,192.168.88.253,37946,116,,congestion_avoidance,
24421,650230.811982,238614,10,669445152,741307944,192.168.88.253,37946,203,,loss_recovery,
24422,650230.812146,238618,5,669455288,741318080,192.168.88.253,37946,108,,congestion_avoidance,
24423,650230.812550,238628,8,669478456,741345592,192.168.88.253,37946,145,,loss_recovery,
24424,650230.812774,238633,4,669490040,741354280,192.168.88.253,37946,115,,congestion_avoidance,
24425,650230.813563,238651,9,669539272,741410752,192.168.88.253,37946,158,,loss_recovery,
24426,650230.813787,238656,4,669550856,741417992,192.168.88.253,37946,89,,congestion_avoidance,
24427,650230.814730,238677,10,669607328,741484600,192.168.88.253,37946,220,,loss_recovery,
24428,650230.814869,238681,5,669617464,741493288,192.168.88.253,37946,102,,congestion_avoidance,
24429,650230.815452,238695,9,669652216,741535280,192.168.88.253,37946,163,,loss_recovery,
24430,650230.815677,238700,4,669663800,741543968,192.168.88.253,37946,88,,congestion_avoidance,
24431,650230.816555,238720,10,669718824,741607680,192.168.88.253,37946,193,,loss_recovery,
24432,650230.816720,238724,5,669728960,741617816,192.168.88.253,37946,104,,congestion_avoidance,
24433,650230.817198,238736,8,669756472,741649672,192.168.88.253,37946,146,,loss_recovery,
24434,650230.817416,238741,4,669768056,741655464,192.168.88.253,37946,113,,congestion_avoidance,
24435,650230.818310,238762,10,669823080,741717728,192.168.88.253,37946,142,,loss_recovery,
24436,650230.818498,238767,5,669834664,741727864,192.168.88.253,37946,113,,congestion_avoidance,
24437,650230.819342,238788,10,669885344,741785784,192.168.88.253,37946,204,,loss_recovery,
24438,650230.819519,238792,5,669895480,741794472,192.168.88.253,37946,111,,congestion_avoidance,
24439,650230.819864,238800,7,669915752,741817640,192.168.88.253,37946,114,,congestion_avoidance,
24440,650230.820105,238806,9,669930232,741836464,192.168.88.253,37946,167,,loss_recovery,
24441,650230.820329,238811,4,669941816,741845152,192.168.88.253,37946,91,,congestion_avoidance,
24442,650230.821004,238826,9,669983808,741894384,192.168.88.253,37946,156,,loss_recovery,
24443,650230.821229,238830,4,669995392,741903072,192.168.88.253,37946,91,,congestion_avoidance,
24444,650230.821945,238847,9,670040280,741955200,192.168.88.253,37946,127,,loss_recovery,
24445,650230.822167,238852,4,670051864,741963888,192.168.88.253,37946,92,,congestion_avoidance,
24446,650230.822888,238870,9,670096752,742016016,192.168.88.253,37946,144,,loss_recovery,
24447,650230.823108,238875,4,670108336,742024704,192.168.88.253,37946,89,,congestion_avoidance,
24448,650230.824018,238896,10,670164808,742089864,192.168.88.253,37946,201,,loss_recovery,
24449,650230.824192,238900,5,670174944,742100000,192.168.88.253,37946,111,,congestion_avoidance,
24450,650230.824778,238915,9,670209696,742140544,192.168.88.253,37946,167,,loss_recovery,
24451,650230.825004,238920,4,670221280,742149232,192.168.88.253,37946,89,,congestion_avoidance,
24452,650230.825906,238941,10,670277752,742214392,192.168.88.253,37946,179,,loss_recovery,
24453,650230.826069,238945,5,670287888,742224528,192.168.88.253,37946,103,,congestion_avoidance,
24454,650230.826725,238961,9,670325536,742270864,192.168.88.253,37946,176,,loss_recovery,
24455,650230.826935,238966,4,670338568,742276656,192.168.88.253,37946,113,,congestion_avoidance,
24456,650230.827610,238982,9,670379112,742324440,192.168.88.253,37946,157,,loss_recovery,
24457,650230.827836,238987,4,670390696,742333128,192.168.88.253,37946,89,,congestion_avoidance,
24458,650230.828530,239000,8,670426896,742375120,192.168.88.253,37946,117,,congestion_avoidance,
24459,650230.829007,239012,11,670463096,742415664,192.168.88.253,37946,204,,loss_recovery,
24460,650230.829414,239016,5,670477576,742428696,192.168.88.253,37946,119,,congestion_avoidance,
24461,650230.830050,239034,10,670525360,742483720,192.168.88.253,37946,170,,loss_recovery,
24462,650230.830217,239038,5,670535496,742492408,192.168.88.253,37946,115,,congestion_avoidance,
24463,650230.831065,239056,10,670586176,742551776,192.168.88.253,37946,203,,loss_recovery,
24464,650230.831241,239060,5,670596312,742561912,192.168.88.253,37946,113,,congestion_avoidance,
24465,650230.832086,239079,10,670646992,742619832,192.168.88.253,37946,203,,loss_recovery,
24466,650230.832264,239083,5,670657128,742629968,192.168.88.253,37946,113,,congestion_avoidance,
24467,650230.833040,239100,9,670703464,742679200,192.168.88.253,37946,158,,congestion_avoidance,
24468,650230.833073,239101,10,670704912,742686440,192.168.88.253,37946,190,,loss_recovery,
24469,650230.833255,239105,5,670716496,742693680,192.168.88.253,37946,89,,congestion_avoidance,
24470,650230.834065,239122,10,670764280,742751600,192.168.88.253,37946,192,,loss_recovery,
24471,650230.834244,239126,5,670774416,742761736,192.168.88.253,37946,118,,congestion_avoidance,
24472,650230.834953,239143,9,670816408,742809520,192.168.88.253,37946,169,,loss_recovery,
24473,650230.835205,239148,4,670829440,742816760,192.168.88.253,37946,131,,congestion_avoidance,
24474,650230.836106,239170,10,670887360,742883368,192.168.88.253,37946,166,,loss_recovery,
24475,650230.836302,239174,5,670897496,742893504,192.168.88.253,37946,136,,congestion_avoidance,
24476,650230.837121,239193,10,670948176,742951424,192.168.88.253,37946,205,,loss_recovery,
24477,650230.837296,239197,5,670958312,742961560,192.168.88.253,37946,114,,congestion_avoidance,
24478,650230.837459,239200,6,670968448,742970248,192.168.88.253,37946,119,,congestion_avoidance,
24479,650230.837882,239209,9,670993064,743002104,192.168.88.253,37946,140,,loss_recovery,
24480,650230.838108,239214,4,671004648,743010792,192.168.88.253,37946,91,,congestion_avoidance,
24481,650230.839094,239232,10,671065464,743080296,192.168.88.253,37946,150,,loss_recovery,
24482,650230.839259,239236,5,671075600,743090432,192.168.88.253,37946,117,,congestion_avoidance,
24483,650230.840105,239253,10,671121936,743145456,192.168.88.253,37946,182,,loss_recovery,
24484,650230.840267,239257,5,671133520,743155592,192.168.88.253,37946,101,,congestion_avoidance,
24485,650230.841244,239281,10,671192888,743223648,192.168.88.253,37946,203,,loss_recovery,
24486,650230.841442,239285,5,671204472,743230888,192.168.88.253,37946,92,,congestion_avoidance,
24487,650230.841993,239300,9,671239224,743274328,192.168.88.253,37946,146,,congestion_avoidance,
24488,650230.842257,239306,10,671255152,743291704,192.168.88.253,37946,211,,loss_recovery,
24489,650230.842502,239309,5,671265288,743301840,192.168.88.253,37946,145,,congestion_avoidance,
24490,650230.843250,239329,10,671314520,743358312,192.168.88.253,37946,199,,loss_recovery,
24491,650230.843419,239333,5,671324656,743368448,192.168.88.253,37946,109,,congestion_avoidance,
24492,650230.844271,239351,10,671375336,743426368,192.168.88.253,37946,203,,loss_recovery,
24493,650230.844437,239355,5,671385472,743436504,192.168.88.253,37946,111,,congestion_avoidance,
24494,650230.845286,239375,10,671436152,743494424,192.168.88.253,37946,207,,loss_recovery,
24495,650230.845455,239379,5,671446288,743504560,192.168.88.253,37946,108,,congestion_avoidance,
24496,650230.846066,239393,9,671481040,743545104,192.168.88.253,37946,162,,loss_recovery,
24497,650230.846282,239398,4,671492624,743553792,192.168.88.253,37946,90,,congestion_avoidance,
24498,650230.846406,239400,5,671498416,743559584,192.168.88.253,37946,116,,congestion_avoidance,
24499,650230.846996,239417,9,671538960,743608816,192.168.88.253,37946,134,,loss_recovery,
24500,650230.847267,239422,4,671551992,743617504,192.168.88.253,37946,89,,congestion_avoidance,
24501,650230.848114,239441,9,671604120,743675424,192.168.88.253,37946,174,,loss_recovery,
24502,650230.848484,239446,4,671618600,743684112,192.168.88.253,37946,128,,congestion_avoidance,
24503,650230.849345,239469,10,671679416,743755064,192.168.88.253,37946,126,,loss_recovery,
24504,650230.849572,239473,5,671691000,743763752,192.168.88.253,37946,110,,congestion_avoidance,
24505,650230.850357,239491,10,671738784,743821672,192.168.88.253,37946,190,,loss_recovery,
24506,650230.850564,239495,5,671750368,743830360,192.168.88.253,37946,103,,congestion_avoidance,
24507,650230.850890,239500,7,671764848,743850632,192.168.88.253,37946,169,,congestion_avoidance,
24508,650230.851155,239508,9,671786568,743873800,192.168.88.253,37946,114,,loss_recovery,
24509,650230.851376,239513,4,671798152,743882488,192.168.88.253,37946,91,,congestion_avoidance,
24510,650230.852254,239530,10,671851728,743944752,192.168.88.253,37946,133,,loss_recovery,
24511,650230.852409,239534,5,671861864,743954888,192.168.88.253,37946,117,,congestion_avoidance,
24512,650230.852803,239543,8,671885032,743982400,192.168.88.253,37946,144,,loss_recovery,
24513,650230.853104,239548,4,671896616,743991088,192.168.88.253,37946,141,,congestion_avoidance,
24514,650230.854140,239561,10,671955984,744054800,192.168.88.253,37946,175,,loss_recovery,
24515,650230.854386,239563,5,671961776,744064936,192.168.88.253,37946,139,,congestion_avoidance,
24516,650230.855166,239584,10,672022592,744131544,192.168.88.253,37946,107,,loss_recovery,
24517,650230.855453,239587,5,672034176,744144576,192.168.88.253,37946,133,,congestion_avoidance,
24518,650230.855915,239600,8,672064584,744179328,192.168.88.253,37946,138,,congestion_avoidance,
24519,650230.856172,239606,10,672084856,744201048,192.168.88.253,37946,134,,loss_recovery,
24520,650230.856403,239609,5,672093544,744211184,192.168.88.253,37946,200,,congestion_avoidance,
24521,650230.857223,239628,10,672148568,744274896,192.168.88.253,37946,154,,loss_recovery,
24522,650230.857429,239632,5,672160152,744285032,192.168.88.253,37946,113,,congestion_avoidance,
24523,650230.858231,239650,10,672209384,744341504,192.168.88.253,37946,171,,loss_recovery,
24524,650230.858420,239655,5,672220968,744350192,192.168.88.253,37946,113,,congestion_avoidance,
24525,650230.859261,239674,10,672271648,744409560,192.168.88.253,37946,210,,loss_recovery,
24526,650230.859439,239678,5,672281784,744419696,192.168.88.253,37946,114,,congestion_avoidance,
24527,650230.859898,239689,8,672307848,744455896,192.168.88.253,37946,170,,loss_recovery,
24528,650230.860056,239693,4,672317984,744460240,192.168.88.253,37946,164,,congestion_avoidance,
24529,650230.860486,239700,7,672338256,744481960,192.168.88.253,37946,114,,congestion_avoidance,
24530,650230.861003,239714,10,672374456,744525400,192.168.88.253,37946,208,,loss_recovery,
24531,650230.861202,239718,5,672386040,744535536,192.168.88.253,37946,106,,congestion_avoidance,
24532,650230.862022,239739,10,672436720,744593456,192.168.88.253,37946,200,,loss_recovery,
24533,650230.862185,239743,5,672446856,744602144,192.168.88.253,37946,111,,congestion_avoidance,
24534,650230.863024,239761,10,672496088,744661512,192.168.88.253,37946,185,,loss_recovery,
24535,650230.863234,239765,5,672507672,744671648,192.168.88.253,37946,104,,congestion_avoidance,
24536,650230.864060,239784,10,672558352,744729568,192.168.88.253,37946,202,,loss_recovery,
24537,650230.864229,239788,5,672568488,744739704,192.168.88.253,37946,108,,congestion_avoidance,
24538,650230.864754,239799,8,672597448,744774456,192.168.88.253,37946,204,,loss_recovery,
24539,650230.864777,239800,5,672601792,744774456,192.168.88.253,37946,180,,loss_recovery,
24540,650230.864924,239802,4,672607584,744780248,192.168.88.253,37946,128,,congestion_avoidance,
24541,650230.865812,239822,10,672661160,744848304,192.168.88.253,37946,188,,loss_recovery,
24542,650230.866089,239826,5,672675640,744859888,192.168.88.253,37946,127,,congestion_avoidance,
24543,650230.866710,239842,9,672716184,744907672,192.168.88.253,37946,181,,loss_recovery,
24544,650230.866936,239847,4,672727768,744916360,192.168.88.253,37946,90,,congestion_avoidance,
24545,650230.867841,239868,10,672784240,744981520,192.168.88.253,37946,198,,loss_recovery,
24546,650230.868020,239872,5,672794376,744991656,192.168.88.253,37946,117,,congestion_avoidance,
24547,650230.868854,239890,10,672845056,745049576,192.168.88.253,37946,205,,loss_recovery,
24548,650230.869028,239894,5,672855192,745059712,192.168.88.253,37946,112,,congestion_avoidance,
24549,650230.869280,239900,7,672869672,745077088,192.168.88.253,37946,132,,congestion_avoidance,
24550,650230.869688,239910,9,672894288,745104600,192.168.88.253,37946,114,,loss_recovery,
24551,650230.869918,239915,4,672905872,745113288,192.168.88.253,37946,91,,congestion_avoidance,
24552,650230.870675,239931,9,672952208,745165416,192.168.88.253,37946,162,,loss_recovery,
24553,650230.870775,239933,4,672956552,745168312,192.168.88.253,37946,155,,congestion_avoidance,
24554,650230.871688,239954,10,673014472,745234920,192.168.88.253,37946,181,,loss_recovery,
24555,650230.872029,239958,5,673027504,745247952,192.168.88.253,37946,121,,congestion_avoidance,
24556,650230.872536,239973,9,673065152,745291392,192.168.88.253,37946,114,,loss_recovery,
24557,650230.872770,239978,4,673076736,745300080,192.168.88.253,37946,90,,congestion_avoidance,
24558,650230.873787,239999,10,673137552,745371032,192.168.88.253,37946,155,,loss_recovery,
24559,650230.873833,240000,5,673140448,745371032,192.168.88.253,37946,149,,loss_recovery,
24560,650230.873969,240003,5,673149136,745381168,192.168.88.253,37946,107,,congestion_avoidance,
24561,650230.874792,240019,10,673198368,745439088,192.168.88.253,37946,158,,loss_recovery,
24562,650230.874987,240023,5,673209952,745449224,192.168.88.253,37946,113,,congestion_avoidance,
24563,650230.875758,240038,10,673257736,745504248,192.168.88.253,37946,184,,loss_recovery,
24564,650230.875951,240042,5,673267872,745514384,192.168.88.253,37946,118,,congestion_avoidance,
24565,650230.876772,240060,10,673314208,745569408,192.168.88.253,37946,216,,loss_recovery,
24566,650230.876950,240064,5,673325792,745579544,192.168.88.253,37946,110,,congestion_avoidance,
24567,650230.877924,240088,10,673385160,745647600,192.168.88.253,37946,226,,loss_recovery,
24568,650230.878119,240092,5,673396744,745654840,192.168.88.253,37946,93,,congestion_avoidance,
24569,650230.878478,240100,7,673415568,745678008,192.168.88.253,37946,114,,congestion_avoidance,
24570,650230.878750,240108,9,673435840,745704072,192.168.88.253,37946,153,,loss_recovery,
24571,650230.879032,240112,4,673447424,745712760,192.168.88.253,37946,180,,congestion_avoidance,
24572,650230.879928,240136,10,673506792,745782264,192.168.88.253,37946,154,,loss_recovery,
24573,650230.880314,240140,5,673521272,745795296,192.168.88.253,37946,121,,congestion_avoidance,
24574,650230.880942,240159,10,673567608,745848872,192.168.88.253,37946,145,,loss_recovery,
24575,650230.881118,240163,5,673577744,745859008,192.168.88.253,37946,112,,congestion_avoidance,
24576,650230.881958,240181,10,673628424,745916928,192.168.88.253,37946,202,,loss_recovery,
24577,650230.882148,240184,5,673638560,745927064,192.168.88.253,37946,117,,congestion_avoidance,
24578,650230.882937,240200,10,673686344,745982088,192.168.88.253,37946,174,,congestion_avoidance,
24579,650230.883228,240206,11,673703720,746000912,192.168.88.253,37946,214,,loss_recovery,
24580,650230.883433,240210,5,673715304,746008152,192.168.88.253,37946,91,,congestion_avoidance,
24581,650230.884283,240228,10,673765984,746068968,192.168.88.253,37946,165,,loss_recovery,
24582,650230.884429,240232,5,673776120,746079104,192.168.88.253,37946,115,,congestion_avoidance,
24583,650230.885252,240248,10,673823904,746135576,192.168.88.253,37946,192,,loss_recovery,
24584,650230.885453,240252,5,673835488,746145712,192.168.88.253,37946,108,,congestion_avoidance,
24585,650230.886277,240270,10,673886168,746205080,192.168.88.253,37946,158,,loss_recovery,
24586,650230.886507,240274,5,673897752,746215216,192.168.88.253,37946,116,,congestion_avoidance,
24587,650230.886943,240285,8,673925264,746247072,192.168.88.253,37946,149,,loss_recovery,
24588,650230.887167,240290,4,673936848,746252864,192.168.88.253,37946,124,,congestion_avoidance,
24589,650230.887690,240300,7,673961464,746280376,192.168.88.253,37946,132,,congestion_avoidance,
24590,650230.888167,240315,10,674000560,746326712,192.168.88.253,37946,116,,loss_recovery,
24591,650230.888447,240319,5,674012144,746335400,192.168.88.253,37946,113,,congestion_avoidance,
24592,650230.889104,240335,9,674055584,746386080,192.168.88.253,37946,140,,loss_recovery,
24593,650230.889348,240340,4,674067168,746394768,192.168.88.253,37946,101,,congestion_avoidance,
24594,650230.890428,240364,10,674132328,746467168,192.168.88.253,37946,194,,loss_recovery,
24595,650230.890637,240369,5,674145360,746474408,192.168.88.253,37946,115,,congestion_avoidance,
24596,650230.891232,240383,9,674181560,746517848,192.168.88.253,37946,145,,loss_recovery,
24597,650230.891449,240388,4,674193144,746526536,192.168.88.253,37946,91,,congestion_avoidance,
24598,650230.892170,240400,8,674229344,746569976,192.168.88.253,37946,177,,congestion_avoidance,
24599,650230.892364,240406,10,674245272,746588800,192.168.88.253,37946,160,,loss_recovery,
24600,650230.892539,240410,5,674256856,746598936,192.168.88.253,37946,110,,congestion_avoidance,
24601,650230.893313,240427,10,674306088,746652512,192.168.88.253,37946,163,,loss_recovery,
24602,650230.893456,240430,5,674313328,746659752,192.168.88.253,37946,102,,congestion_avoidance,
