line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1659,651177.906148,167000,5,482729896,482761752,192.168.88.253,40956,118,,congestion_avoidance,
1660,651177.912028,167100,5,483022392,483054248,192.168.88.253,40956,120,,congestion_avoidance,
1661,651177.917726,167200,5,483310544,483342400,192.168.88.253,40956,116,,congestion_avoidance,
1662,651177.923594,167300,5,483603040,483634896,192.168.88.253,40956,114,,congestion_avoidance,
1663,651177.929556,167400,5,483895536,483928840,192.168.88.253,40956,113,,congestion_avoidance,
1664,651177.934889,167500,5,484175000,484206856,192.168.88.253,40956,116,,congestion_avoidance,
1665,651177.940206,167600,5,484454464,484486320,192.168.88.253,40956,112,,congestion_avoidance,
1666,651177.945639,167700,5,484736824,484770128,192.168.88.253,40956,111,,congestion_avoidance,
1667,651177.950955,167800,5,485014840,485046696,192.168.88.253,40956,123,,congestion_avoidance,
1668,651177.956309,167900,5,485294304,485326160,192.168.88.253,40956,112,,congestion_avoidance,
1669,651177.961856,168000,5,485576664,485608520,192.168.88.253,40956,113,,congestion_avoidance,
1670,651177.967234,168100,5,485857576,485889432,192.168.88.253,40956,112,,congestion_avoidance,
1671,651177.972629,168200,5,486138488,486170344,192.168.88.253,40956,99,,congestion_avoidance,
1672,651177.978310,168300,5,486422296,486454152,192.168.88.253,40956,109,,congestion_avoidance,
1673,651177.984156,168400,5,486710448,486742304,192.168.88.253,40956,125,,congestion_avoidance,
1674,651177.990027,168500,5,487000048,487031904,192.168.88.253,40956,114,,congestion_avoidance,
1675,651177.995790,168600,5,487286752,487318608,192.168.88.253,40956,103,,congestion_avoidance,
1676,651178.001875,168700,5,487577800,487611104,192.168.88.253,40956,188,,congestion_avoidance,
1677,651178.007701,168800,5,487868848,487900704,192.168.88.253,40956,117,,congestion_avoidance,
1678,651178.013511,168900,5,488158448,488190304,192.168.88.253,40956,111,,congestion_avoidance,
1679,651178.019607,169000,5,488446600,488479904,192.168.88.253,40956,119,,congestion_avoidance,
1680,651178.025399,169100,5,488734752,488766608,192.168.88.253,40956,112,,congestion_avoidance,
1681,651178.031227,169200,5,489022904,489054760,192.168.88.253,40956,116,,congestion_avoidance,
1682,651178.036963,169300,5,489311056,489344360,192.168.88.253,40956,101,,congestion_avoidance,
1683,651178.042690,169400,5,489597760,489629616,192.168.88.253,40956,127,,congestion_avoidance,
1684,651178.048572,169500,5,489885912,489917768,192.168.88.253,40956,115,,congestion_avoidance,
1685,651178.054423,169600,5,490172616,490204472,192.168.88.253,40956,112,,congestion_avoidance,
1686,651178.060184,169700,5,490457872,490489728,192.168.88.253,40956,119,,congestion_avoidance,
1687,651178.066032,169800,5,490747472,490779328,192.168.88.253,40956,113,,congestion_avoidance,
1688,651178.071834,169900,5,491034176,491066032,192.168.88.253,40956,118,,congestion_avoidance,
1689,651178.077605,170000,5,491322328,491354184,192.168.88.253,40956,112,,congestion_avoidance,
1690,651178.083529,170100,5,491613376,491645232,192.168.88.253,40956,111,,congestion_avoidance,
1691,651178.089340,170200,5,491902976,491934832,192.168.88.253,40956,110,,congestion_avoidance,
1692,651178.095092,170300,5,492191128,492222984,192.168.88.253,40956,112,,congestion_avoidance,
1693,651178.101023,170400,5,492483624,492515480,192.168.88.253,40956,113,,congestion_avoidance,
1694,651178.107172,170500,5,492776120,492807976,192.168.88.253,40956,112,,congestion_avoidance,
1695,651178.113051,170600,5,493065720,493097576,192.168.88.253,40956,114,,congestion_avoidance,
1696,651178.118541,170700,5,493349528,493382832,192.168.88.253,40956,114,,congestion_avoidance,
1697,651178.123906,170800,5,493628992,493660848,192.168.88.253,40956,117,,congestion_avoidance,
1698,651178.129279,170900,5,493909904,493941760,192.168.88.253,40956,113,,congestion_avoidance,
1699,651178.134811,171000,5,494193712,494225568,192.168.88.253,40956,112,,congestion_avoidance,
1700,651178.140724,171100,5,494483312,494515168,192.168.88.253,40956,112,,congestion_avoidance,
1701,651178.146553,171200,5,494771464,494803320,192.168.88.253,40956,113,,congestion_avoidance,
1702,651178.152326,171300,5,495056720,495088576,192.168.88.253,40956,111,,congestion_avoidance,
1703,651178.158211,171400,5,495343424,495375280,192.168.88.253,40956,112,,congestion_avoidance,
1704,651178.163988,171500,5,495633024,495664880,192.168.88.253,40956,120,,congestion_avoidance,
1705,651178.169776,171600,5,495921176,495953032,192.168.88.253,40956,112,,congestion_avoidance,
1706,651178.175754,171700,5,496210776,496242632,192.168.88.253,40956,116,,congestion_avoidance,
1707,651178.181342,171800,5,496493136,496524992,192.168.88.253,40956,112,,congestion_avoidance,
1708,651178.186826,171900,5,496775496,496807352,192.168.88.253,40956,116,,congestion_avoidance,
1709,651178.192258,172000,5,497056408,497091160,192.168.88.253,40956,132,,congestion_avoidance,
1710,651178.197718,172100,5,497340216,497372072,192.168.88.253,40956,118,,congestion_avoidance,
1711,651178.203629,172200,5,497635608,497667464,192.168.88.253,40956,114,,congestion_avoidance,
1712,651178.209317,172300,5,497925208,497957064,192.168.88.253,40956,109,,congestion_avoidance,
1713,651178.214875,172400,5,498210464,498245216,192.168.88.253,40956,117,,congestion_avoidance,
1714,651178.220792,172500,5,498497168,498529024,192.168.88.253,40956,119,,congestion_avoidance,
1715,651178.226825,172600,5,498794008,498825864,192.168.88.253,40956,125,,congestion_avoidance,
1716,651178.232702,172700,5,499086504,499118360,192.168.88.253,40956,113,,congestion_avoidance,
1717,651178.238549,172800,5,499376104,499407960,192.168.88.253,40956,116,,congestion_avoidance,
1718,651178.244294,172900,5,499661360,499693216,192.168.88.253,40956,118,,congestion_avoidance,
1719,651178.250159,173000,5,499953856,499985712,192.168.88.253,40956,118,,congestion_avoidance,
1720,651178.256141,173100,5,500247800,500279656,192.168.88.253,40956,121,,congestion_avoidance,
1721,651178.262066,173200,5,500544640,500576496,192.168.88.253,40956,116,,congestion_avoidance,
1722,651178.268063,173300,5,500840032,500871888,192.168.88.253,40956,115,,congestion_avoidance,
1723,651178.273968,173400,5,501133976,501165832,192.168.88.253,40956,123,,congestion_avoidance,
1724,651178.279982,173500,5,501430816,501462672,192.168.88.253,40956,115,,congestion_avoidance,
1725,651178.285985,173600,5,501726208,501758064,192.168.88.253,40956,115,,congestion_avoidance,
1726,651178.291942,173700,5,502023048,502054904,192.168.88.253,40956,123,,congestion_avoidance,
1727,651178.297816,173800,5,502315544,502347400,192.168.88.253,40956,118,,congestion_avoidance,
1728,651178.303529,173900,5,502603696,502635552,192.168.88.253,40956,113,,congestion_avoidance,
1729,651178.309374,174000,5,502888952,502920808,192.168.88.253,40956,112,,congestion_avoidance,
1730,651178.314821,174100,5,503171312,503204616,192.168.88.253,40956,100,,congestion_avoidance,
1731,651178.320359,174200,5,503456568,503488424,192.168.88.253,40956,113,,congestion_avoidance,
1732,651178.325812,174300,5,503737480,503770784,192.168.88.253,40956,127,,congestion_avoidance,
1733,651178.331216,174400,5,504018392,504050248,192.168.88.253,40956,112,,congestion_avoidance,
1734,651178.336600,174500,5,504297856,504329712,192.168.88.253,40956,143,,congestion_avoidance,
1735,651178.342033,174600,5,504578768,504610624,192.168.88.253,40956,113,,congestion_avoidance,
1736,651178.347655,174700,5,504865472,504897328,192.168.88.253,40956,114,,congestion_avoidance,
1737,651178.353224,174800,5,505152176,505184032,192.168.88.253,40956,112,,congestion_avoidance,
1738,651178.358695,174900,5,505434536,505469288,192.168.88.253,40956,110,,congestion_avoidance,
1739,651178.364069,175000,5,505715448,505747304,192.168.88.253,40956,112,,congestion_avoidance,
1740,651178.369507,175100,5,505996360,506028216,192.168.88.253,40956,110,,congestion_avoidance,
1741,651178.375075,175200,5,506281616,506313472,192.168.88.253,40956,119,,congestion_avoidance,
1742,651178.380381,175300,5,506561080,506592936,192.168.88.253,40956,114,,congestion_avoidance,
1743,651178.385804,175400,5,506843440,506876744,192.168.88.253,40956,111,,congestion_avoidance,
1744,651178.391052,175500,5,507121456,507153312,192.168.88.253,40956,126,,congestion_avoidance,
1745,651178.396524,175600,5,507403816,507435672,192.168.88.253,40956,111,,congestion_avoidance,
1746,651178.401959,175700,5,507686176,507718032,192.168.88.253,40956,116,,congestion_avoidance,
1747,651178.407339,175800,5,507965640,507997496,192.168.88.253,40956,119,,congestion_avoidance,
1748,651178.412768,175900,5,508248000,508279856,192.168.88.253,40956,115,,congestion_avoidance,
1749,651178.418056,176000,5,508527464,508559320,192.168.88.253,40956,111,,congestion_avoidance,
1750,651178.423492,176100,5,508808376,508843128,192.168.88.253,40956,118,,congestion_avoidance,
1751,651178.428827,176200,5,509087840,509119696,192.168.88.253,40956,121,,congestion_avoidance,
1752,651178.434208,176300,5,509367304,509400608,192.168.88.253,40956,126,,congestion_avoidance,
1753,651178.439595,176400,5,509648216,509680072,192.168.88.253,40956,111,,congestion_avoidance,
1754,651178.445016,176500,5,509929128,509960984,192.168.88.253,40956,123,,congestion_avoidance,
1755,651178.450553,176600,5,510212936,510244792,192.168.88.253,40956,113,,congestion_avoidance,
1756,651178.455942,176700,5,510492400,510524256,192.168.88.253,40956,113,,congestion_avoidance,
1757,651178.461428,176800,5,510774760,510806616,192.168.88.253,40956,123,,congestion_avoidance,
1758,651178.466808,176900,5,511054224,511086080,192.168.88.253,40956,116,,congestion_avoidance,
1759,651178.472106,177000,5,511333688,511366992,192.168.88.253,40956,108,,congestion_avoidance,
1760,651178.477603,177100,5,511617496,511649352,192.168.88.253,40956,111,,congestion_avoidance,
1761,651178.483051,177200,5,511898408,511930264,192.168.88.253,40956,114,,congestion_avoidance,
1762,651178.488526,177300,5,512180768,512214072,192.168.88.253,40956,113,,congestion_avoidance,
1763,651178.493981,177400,5,512461680,512493536,192.168.88.253,40956,123,,congestion_avoidance,
1764,651178.499401,177500,5,512742592,512774448,192.168.88.253,40956,109,,congestion_avoidance,
1765,651178.504774,177600,5,513022056,513053912,192.168.88.253,40956,113,,congestion_avoidance,
1766,651178.510202,177700,5,513302968,513337720,192.168.88.253,40956,126,,congestion_avoidance,
1767,651178.515607,177800,5,513583880,513615736,192.168.88.253,40956,111,,congestion_avoidance,
1768,651178.520958,177900,5,513863344,513895200,192.168.88.253,40956,117,,congestion_avoidance,
1769,651178.526341,178000,5,514144256,514177560,192.168.88.253,40956,116,,congestion_avoidance,
1770,651178.531663,178100,5,514423720,514455576,192.168.88.253,40956,114,,congestion_avoidance,
1771,651178.537071,178200,5,514704632,514736488,192.168.88.253,40956,114,,congestion_avoidance,
1772,651178.542375,178300,5,514984096,515015952,192.168.88.253,40956,111,,congestion_avoidance,
1773,651178.547824,178400,5,515265008,515298312,192.168.88.253,40956,97,,congestion_avoidance,
1774,651178.553230,178500,5,515545920,515577776,192.168.88.253,40956,124,,congestion_avoidance,
1775,651178.558602,178600,5,515823936,515855792,192.168.88.253,40956,112,,congestion_avoidance,
1776,651178.564024,178700,5,516104848,516136704,192.168.88.253,40956,107,,congestion_avoidance,
1777,651178.569653,178800,5,516391552,516423408,192.168.88.253,40956,112,,congestion_avoidance,
1778,651178.575041,178900,5,516672464,516705768,192.168.88.253,40956,93,,congestion_avoidance,
1779,651178.580410,179000,5,516953376,516985232,192.168.88.253,40956,112,,congestion_avoidance,
1780,651178.585802,179100,5,517232840,517264696,192.168.88.253,40956,113,,congestion_avoidance,
1781,651178.591275,179200,5,517518096,517549952,192.168.88.253,40956,119,,congestion_avoidance,
1782,651178.596817,179300,5,517800456,517832312,192.168.88.253,40956,117,,congestion_avoidance,
1783,651178.602201,179400,5,518079920,518113224,192.168.88.253,40956,94,,congestion_avoidance,
1784,651178.607545,179500,5,518359384,518391240,192.168.88.253,40956,111,,congestion_avoidance,
1785,651178.612909,179600,5,518638848,518670704,192.168.88.253,40956,110,,congestion_avoidance,
1786,651178.618527,179700,5,518921208,518954512,192.168.88.253,40956,113,,congestion_avoidance,
1787,651178.624280,179800,5,519210808,519242664,192.168.88.253,40956,114,,congestion_avoidance,
1788,651178.629986,179900,5,519497512,519529368,192.168.88.253,40956,122,,congestion_avoidance,
1789,651178.635808,180000,5,519785664,519820416,192.168.88.253,40956,113,,congestion_avoidance,
1790,651178.641624,180100,5,520078160,520110016,192.168.88.253,40956,114,,congestion_avoidance,
1791,651178.647417,180200,5,520370656,520402512,192.168.88.253,40956,112,,congestion_avoidance,
1792,651178.653342,180300,5,520666048,520700800,192.168.88.253,40956,114,,congestion_avoidance,
1793,651178.659206,180400,5,520959992,520991848,192.168.88.253,40956,105,,congestion_avoidance,
1794,651178.664884,180500,5,521245248,521277104,192.168.88.253,40956,118,,congestion_avoidance,
1795,651178.670588,180600,5,521534848,521566704,192.168.88.253,40956,118,,congestion_avoidance,
1796,651178.676456,180700,5,521828792,521860648,192.168.88.253,40956,112,,congestion_avoidance,
1797,651178.682171,180800,5,522114048,522145904,192.168.88.253,40956,119,,congestion_avoidance,
1798,651178.687951,180900,5,522406544,522438400,192.168.88.253,40956,120,,congestion_avoidance,
1799,651178.693756,181000,5,522697592,522730896,192.168.88.253,40956,97,,congestion_avoidance,
1800,651178.699474,181100,5,522982848,523014704,192.168.88.253,40956,126,,congestion_avoidance,
1801,651178.705255,181200,5,523275344,523307200,192.168.88.253,40956,120,,congestion_avoidance,
1802,651178.711208,181300,5,523570736,523602592,192.168.88.253,40956,119,,congestion_avoidance,
1803,651178.717128,181400,5,523863232,523896536,192.168.88.253,40956,150,,congestion_avoidance,
1804,651178.722920,181500,5,524154280,524186136,192.168.88.253,40956,122,,congestion_avoidance,
1805,651178.728660,181600,5,524446776,524478632,192.168.88.253,40956,117,,congestion_avoidance,
1806,651178.734521,181700,5,524734928,524766784,192.168.88.253,40956,115,,congestion_avoidance,
1807,651178.740436,181800,5,525028872,525060728,192.168.88.253,40956,118,,congestion_avoidance,
1808,651178.746161,181900,5,525317024,525348880,192.168.88.253,40956,119,,congestion_avoidance,
1809,651178.752044,182000,5,525608072,525639928,192.168.88.253,40956,115,,congestion_avoidance,
1810,651178.758147,182100,5,525902016,525933872,192.168.88.253,40956,122,,congestion_avoidance,
1811,651178.764136,182200,5,526197408,526229264,192.168.88.253,40956,115,,congestion_avoidance,
1812,651178.770014,182300,5,526489904,526523208,192.168.88.253,40956,115,,congestion_avoidance,
1813,651178.775834,182400,5,526780952,526812808,192.168.88.253,40956,117,,congestion_avoidance,
1814,651178.781618,182500,5,527072000,527103856,192.168.88.253,40956,115,,congestion_avoidance,
1815,651178.787493,182600,5,527364496,527396352,192.168.88.253,40956,125,,congestion_avoidance,
1816,651178.793457,182700,5,527659888,527691744,192.168.88.253,40956,113,,congestion_avoidance,
1817,651178.799351,182800,5,527953832,527987136,192.168.88.253,40956,112,,congestion_avoidance,
1818,651178.805163,182900,5,528247776,528279632,192.168.88.253,40956,114,,congestion_avoidance,
1819,651178.811111,183000,5,528538824,528570680,192.168.88.253,40956,115,,congestion_avoidance,
1820,651178.817092,183100,5,528834216,528866072,192.168.88.253,40956,115,,congestion_avoidance,
1821,651178.823237,183200,5,529135400,529167256,192.168.88.253,40956,114,,congestion_avoidance,
1822,651178.829179,183300,5,529430792,529462648,192.168.88.253,40956,123,,congestion_avoidance,
1823,651178.835176,183400,5,529726184,529758040,192.168.88.253,40956,108,,congestion_avoidance,
1824,651178.840942,183500,5,530015784,530047640,192.168.88.253,40956,114,,congestion_avoidance,
1825,651178.846743,183600,5,530306832,530338688,192.168.88.253,40956,115,,congestion_avoidance,
1826,651178.852500,183700,5,530594984,530628288,192.168.88.253,40956,93,,congestion_avoidance,
1827,651178.858232,183800,5,530883136,530914992,192.168.88.253,40956,110,,congestion_avoidance,
1828,651178.864212,183900,5,531172736,531204592,192.168.88.253,40956,120,,congestion_avoidance,
1829,651178.870013,184000,5,531459440,531494192,192.168.88.253,40956,123,,congestion_avoidance,
1830,651178.875511,184100,5,531744696,531775104,192.168.88.253,40956,116,,congestion_avoidance,
1831,651178.881465,184200,5,532035744,532067600,192.168.88.253,40956,110,,congestion_avoidance,
1832,651178.887328,184300,5,532316656,532351408,192.168.88.253,40956,137,,congestion_avoidance,
1833,651178.892921,184400,5,532601912,532633768,192.168.88.253,40956,104,,congestion_avoidance,
1834,651178.902784,184500,5,532888616,532920472,192.168.88.253,40956,114,,congestion_avoidance,
1835,651178.908521,184600,5,533173872,533207176,192.168.88.253,40956,124,,congestion_avoidance,
1836,651178.914585,184700,5,533467816,533499672,192.168.88.253,40956,118,,congestion_avoidance,
1837,651178.923074,184800,5,533761760,533793616,192.168.88.253,40956,115,,congestion_avoidance,
1838,651178.928693,184900,5,534048464,534080320,192.168.88.253,40956,111,,congestion_avoidance,
1839,651178.934209,185000,5,534330824,534362680,192.168.88.253,40956,101,,congestion_avoidance,
1840,651178.939775,185100,5,534614632,534646488,192.168.88.253,40956,116,,congestion_avoidance,
1841,651178.945254,185200,5,534896992,534928848,192.168.88.253,40956,116,,congestion_avoidance,
1842,651178.950758,185300,5,535179352,535211208,192.168.88.253,40956,116,,congestion_avoidance,
1843,651178.956178,185400,5,535460264,535492120,192.168.88.253,40956,120,,congestion_avoidance,
1844,651178.961779,185500,5,535744072,535775928,192.168.88.253,40956,121,,congestion_avoidance,
1845,651178.967204,185600,5,536026432,536058288,192.168.88.253,40956,109,,congestion_avoidance,
1846,651178.972596,185700,5,536307344,536339200,192.168.88.253,40956,111,,congestion_avoidance,
1847,651178.978020,185800,5,536588256,536620112,192.168.88.253,40956,112,,congestion_avoidance,
1848,651178.983358,185900,5,536867720,536899576,192.168.88.253,40956,105,,congestion_avoidance,
1849,651178.988962,186000,5,537154424,537186280,192.168.88.253,40956,118,,congestion_avoidance,
1850,651178.994579,186100,5,537441128,537472984,192.168.88.253,40956,112,,congestion_avoidance,
1851,651178.999898,186200,5,537720592,537752448,192.168.88.253,40956,121,,congestion_avoidance,
1852,651179.005418,186300,5,538002952,538034808,192.168.88.253,40956,117,,congestion_avoidance,
1853,651179.011206,186400,5,538295448,538327304,192.168.88.253,40956,114,,congestion_avoidance,
1854,651179.016969,186500,5,538586496,538618352,192.168.88.253,40956,116,,congestion_avoidance,
1855,651179.022819,186600,5,538877544,538909400,192.168.88.253,40956,119,,congestion_avoidance,
1856,651179.028752,186700,5,539172936,539204792,192.168.88.253,40956,116,,congestion_avoidance,
1857,651179.034626,186800,5,539465432,539497288,192.168.88.253,40956,113,,congestion_avoidance,
1858,651179.040358,186900,5,539753584,539783992,192.168.88.253,40956,121,,congestion_avoidance,
1859,651179.046006,187000,5,540040288,540072144,192.168.88.253,40956,120,,congestion_avoidance,
1860,651179.051995,187100,5,540338576,540370432,192.168.88.253,40956,116,,congestion_avoidance,
1861,651179.057705,187200,5,540629624,540662928,192.168.88.253,40956,115,,congestion_avoidance,
1862,651179.063440,187300,5,540917776,540949632,192.168.88.253,40956,115,,congestion_avoidance,
1863,651179.069732,187400,5,541213168,541245024,192.168.88.253,40956,114,,congestion_avoidance,
1864,651179.075924,187500,5,541508560,541540416,192.168.88.253,40956,117,,congestion_avoidance,
1865,651179.082364,187600,5,541812640,541844496,192.168.88.253,40956,115,,congestion_avoidance,
1866,651179.088478,187700,5,542109480,542141336,192.168.88.253,40956,112,,congestion_avoidance,
1867,651179.094638,187800,5,542409216,542442520,192.168.88.253,40956,116,,congestion_avoidance,
1868,651179.100770,187900,5,542707504,542739360,192.168.88.253,40956,112,,congestion_avoidance,
1869,651179.106942,188000,5,543005792,543037648,192.168.88.253,40956,118,,congestion_avoidance,
1870,651179.113225,188100,5,543304080,543335936,192.168.88.253,40956,113,,congestion_avoidance,
1871,651179.119399,188200,5,543600920,543631328,192.168.88.253,40956,143,,congestion_avoidance,
1872,651179.125639,188300,5,543897760,543931064,192.168.88.253,40956,112,,congestion_avoidance,
1873,651179.131846,188400,5,544194600,544226456,192.168.88.253,40956,115,,congestion_avoidance,
1874,651179.138214,188500,5,544495784,544527640,192.168.88.253,40956,117,,congestion_avoidance,
1875,651179.144639,188600,5,544801312,544833168,192.168.88.253,40956,104,,congestion_avoidance,
1876,651179.150912,188700,5,545101048,545134352,192.168.88.253,40956,133,,congestion_avoidance,
1877,651179.157118,188800,5,545399336,545431192,192.168.88.253,40956,116,,congestion_avoidance,
1878,651179.163319,188900,5,545699072,545730928,192.168.88.253,40956,113,,congestion_avoidance,
1879,651179.169331,189000,5,545993016,546024872,192.168.88.253,40956,112,,congestion_avoidance,
1880,651179.174914,189100,5,546275376,546307232,192.168.88.253,40956,115,,congestion_avoidance,
1881,651179.180887,189200,5,546572216,546604072,192.168.88.253,40956,113,,congestion_avoidance,
1882,651179.186753,189300,5,546858920,546890776,192.168.88.253,40956,113,,congestion_avoidance,
1883,651179.192209,189400,5,547141280,547173136,192.168.88.253,40956,113,,congestion_avoidance,
1884,651179.197573,189500,5,547422192,547454048,192.168.88.253,40956,113,,congestion_avoidance,
1885,651179.203138,189600,5,547707448,547739304,192.168.88.253,40956,109,,congestion_avoidance,
1886,651179.208492,189700,5,547986912,548018768,192.168.88.253,40956,110,,congestion_avoidance,
1887,651179.214062,189800,5,548270720,548302576,192.168.88.253,40956,112,,congestion_avoidance,
1888,651179.219509,189900,5,548554528,548586384,192.168.88.253,40956,115,,congestion_avoidance,
1889,651179.225094,190000,5,548838336,548870192,192.168.88.253,40956,110,,congestion_avoidance,
1890,651179.230427,190100,5,549117800,549149656,192.168.88.253,40956,110,,congestion_avoidance,
1891,651179.235876,190200,5,549398712,549430568,192.168.88.253,40956,115,,congestion_avoidance,
1892,651179.241327,190300,5,549679624,549711480,192.168.88.253,40956,110,,congestion_avoidance,
1893,651179.246858,190400,5,549963432,549995288,192.168.88.253,40956,113,,congestion_avoidance,
1894,651179.252185,190500,5,550242896,550274752,192.168.88.253,40956,112,,congestion_avoidance,
1895,651179.257598,190600,5,550525256,550557112,192.168.88.253,40956,112,,congestion_avoidance,
1896,651179.263128,190700,5,550807616,550839472,192.168.88.253,40956,112,,congestion_avoidance,
1897,651179.274374,190900,5,551373784,551407088,192.168.88.253,40956,111,,congestion_avoidance,
1898,651179.279888,191000,5,551657592,551689448,192.168.88.253,40956,114,,congestion_avoidance,
1899,651179.285649,191100,5,551947192,551979048,192.168.88.253,40956,110,,congestion_avoidance,
1900,651179.291275,191200,5,552233896,552265752,192.168.88.253,40956,112,,congestion_avoidance,
1901,651179.296745,191300,5,552517704,552549560,192.168.88.253,40956,111,,congestion_avoidance,
1902,651179.302191,191400,5,552800064,552831920,192.168.88.253,40956,111,,congestion_avoidance,
1903,651179.307718,191500,5,553083872,553115728,192.168.88.253,40956,116,,congestion_avoidance,
1904,651179.313979,191600,5,553385056,553418360,192.168.88.253,40956,111,,congestion_avoidance,
1905,651179.319321,191700,5,553664520,553696376,192.168.88.253,40956,112,,congestion_avoidance,
1906,651179.324828,191800,5,553946880,553978736,192.168.88.253,40956,112,,congestion_avoidance,
1907,651179.330866,191900,5,554237928,554269784,192.168.88.253,40956,113,,congestion_avoidance,
1908,651179.336314,192000,5,554518840,554550696,192.168.88.253,40956,112,,congestion_avoidance,
1909,651179.341885,192100,5,554798304,554833056,192.168.88.253,40956,119,,congestion_avoidance,
1910,651179.347282,192200,5,555080664,555112520,192.168.88.253,40956,112,,congestion_avoidance,
1911,651179.352672,192300,5,555361576,555394880,192.168.88.253,40956,113,,congestion_avoidance,
1912,651179.358157,192400,5,555643936,555675792,192.168.88.253,40956,111,,congestion_avoidance,
1913,651179.363487,192500,5,555923400,555955256,192.168.88.253,40956,97,,congestion_avoidance,
1914,651179.369054,192600,5,556208656,556243408,192.168.88.253,40956,112,,congestion_avoidance,
1915,651179.374324,192700,5,556488120,556519976,192.168.88.253,40956,112,,congestion_avoidance,
1916,651179.379692,192800,5,556769032,556800888,192.168.88.253,40956,120,,congestion_avoidance,
1917,651179.385130,192900,5,557051392,557083248,192.168.88.253,40956,112,,congestion_avoidance,
1918,651179.390502,193000,5,557330856,557362712,192.168.88.253,40956,126,,congestion_avoidance,
1919,651179.395919,193100,5,557613216,557645072,192.168.88.253,40956,113,,congestion_avoidance,
1920,651179.401229,193200,5,557892680,557924536,192.168.88.253,40956,111,,congestion_avoidance,
1921,651179.406656,193300,5,558176488,558208344,192.168.88.253,40956,112,,congestion_avoidance,
1922,651179.412038,193400,5,558457400,558489256,192.168.88.253,40956,111,,congestion_avoidance,
1923,651179.417691,193500,5,558739760,558773064,192.168.88.253,40956,116,,congestion_avoidance,
1924,651179.423540,193600,5,559027912,559059768,192.168.88.253,40956,113,,congestion_avoidance,
1925,651179.429469,193700,5,559317512,559349368,192.168.88.253,40956,107,,congestion_avoidance,
1926,651179.435323,193800,5,559604216,559636072,192.168.88.253,40956,114,,congestion_avoidance,
1927,651179.441146,193900,5,559893816,559928568,192.168.88.253,40956,112,,congestion_avoidance,
1928,651179.447294,194000,5,560190656,560222512,192.168.88.253,40956,116,,congestion_avoidance,
1929,651179.453671,194100,5,560493288,560525144,192.168.88.253,40956,109,,congestion_avoidance,
1930,651179.459976,194200,5,560797368,560829224,192.168.88.253,40956,124,,congestion_avoidance,
1931,651179.465948,194300,5,561088416,561121720,192.168.88.253,40956,112,,congestion_avoidance,
1932,651179.471875,194400,5,561383808,561415664,192.168.88.253,40956,106,,congestion_avoidance,
1933,651179.477493,194500,5,561669064,561700920,192.168.88.253,40956,111,,congestion_avoidance,
1934,651179.483616,194600,5,561963008,561996312,192.168.88.253,40956,132,,congestion_avoidance,
1935,651179.489721,194700,5,562261296,562293152,192.168.88.253,40956,118,,congestion_avoidance,
1936,651179.495791,194800,5,562558136,562589992,192.168.88.253,40956,116,,congestion_avoidance,
1937,651179.501735,194900,5,562853528,562885384,192.168.88.253,40956,116,,congestion_avoidance,
1938,651179.507453,195000,5,563140232,563172088,192.168.88.253,40956,131,,congestion_avoidance,
1939,651179.513267,195100,5,563431280,563463136,192.168.88.253,40956,123,,congestion_avoidance,
1940,651179.519054,195200,5,563719432,563751288,192.168.88.253,40956,112,,congestion_avoidance,
1941,651179.524379,195300,5,563998896,564030752,192.168.88.253,40956,113,,congestion_avoidance,
1942,651179.529805,195400,5,564281256,564314560,192.168.88.253,40956,147,,congestion_avoidance,
1943,651179.535987,195500,5,564575200,564607056,192.168.88.253,40956,121,,congestion_avoidance,
1944,651179.541956,195600,5,564869144,564901000,192.168.88.253,40956,119,,congestion_avoidance,
1945,651179.547711,195700,5,565157296,565190600,192.168.88.253,40956,116,,congestion_avoidance,
1946,651179.553538,195800,5,565448344,565480200,192.168.88.253,40956,116,,congestion_avoidance,
1947,651179.559924,195900,5,565745184,565777040,192.168.88.253,40956,122,,congestion_avoidance,
1948,651179.565795,196000,5,566033336,566065192,192.168.88.253,40956,124,,congestion_avoidance,
1949,651179.572565,196100,5,566327280,566359136,192.168.88.253,40956,126,,congestion_avoidance,
1950,651179.578301,196200,5,566615432,566647288,192.168.88.253,40956,114,,congestion_avoidance,
1951,651179.584082,196300,5,566905032,566936888,192.168.88.253,40956,125,,congestion_avoidance,
1952,651179.590300,196400,5,567200424,567232280,192.168.88.253,40956,154,,congestion_avoidance,
1953,651179.596150,196500,5,567490024,567523328,192.168.88.253,40956,124,,congestion_avoidance,
1954,651179.602410,196600,5,567785416,567817272,192.168.88.253,40956,121,,congestion_avoidance,
1955,651179.608757,196700,5,568077912,568109768,192.168.88.253,40956,115,,congestion_avoidance,
1956,651179.615106,196800,5,568376200,568408056,192.168.88.253,40956,119,,congestion_avoidance,
1957,651179.621168,196900,5,568670144,568702000,192.168.88.253,40956,119,,congestion_avoidance,
1958,651179.629440,197000,5,568964088,568995944,192.168.88.253,40956,115,,congestion_avoidance,
1959,651179.635078,197100,5,569245000,569276856,192.168.88.253,40956,118,,congestion_avoidance,
1960,651179.640813,197200,5,569530256,569562112,192.168.88.253,40956,102,,congestion_avoidance,
1961,651179.648194,197300,5,569841576,569873432,192.168.88.253,40956,129,,congestion_avoidance,
