line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2803,316914.594682,155600,20,583806088,585361240,192.168.88.253,39180,209,,congestion_avoidance,
2804,316914.598476,155700,30,584150712,585726136,192.168.88.253,39180,401,,congestion_avoidance,
2805,316914.602686,155800,37,584522848,586098272,192.168.88.253,39180,611,,congestion_avoidance,
2806,316914.603099,155814,29,584561944,586143160,192.168.88.253,39180,387,,fast_retransmit,
2807,316914.603668,155820,19,584611176,586172120,192.168.88.253,39180,313,,congestion_avoidance,
2808,316914.607057,155900,28,584912360,586483440,192.168.88.253,39180,408,,congestion_avoidance,
2809,316914.610511,156000,35,585230920,586807792,192.168.88.253,39180,342,,congestion_avoidance,
2810,316914.614166,156100,41,585555272,587142280,192.168.88.253,39180,632,,congestion_avoidance,
2811,316914.614212,156103,31,585558168,587143728,192.168.88.253,39180,440,,fast_retransmit,
2812,316914.614806,156113,20,585614640,587177032,192.168.88.253,39180,320,,congestion_avoidance,
2813,316914.618079,156200,28,585907136,587482560,192.168.88.253,39180,409,,congestion_avoidance,
2814,316914.621708,156300,35,586231488,587808360,192.168.88.253,39180,427,,congestion_avoidance,
2815,316914.624657,156382,32,586490680,588080584,192.168.88.253,39180,448,,fast_retransmit,
2816,316914.625364,156393,20,586563080,588119680,192.168.88.253,39180,172,,congestion_avoidance,
2817,316914.625737,156400,21,586589144,588150088,192.168.88.253,39180,269,,congestion_avoidance,
2818,316914.629419,156500,29,586925080,588496160,192.168.88.253,39180,269,,congestion_avoidance,
2819,316914.633581,156600,37,587295768,588890016,192.168.88.253,39180,550,,congestion_avoidance,
2820,316914.634385,156623,29,587366720,588955176,192.168.88.253,39180,336,,fast_retransmit,
2821,316914.634916,156629,19,587413056,588976896,192.168.88.253,39180,399,,congestion_avoidance,
2822,316914.637831,156700,27,587675144,589244776,192.168.88.253,39180,308,,congestion_avoidance,
2823,316914.641424,156800,34,587999496,589590848,192.168.88.253,39180,359,,congestion_avoidance,
2824,316914.645037,156900,40,588322400,589910856,192.168.88.253,39180,553,,congestion_avoidance,
2825,316914.645284,156909,27,588341224,589931128,192.168.88.253,39180,435,,fast_retransmit,
2826,316914.645862,156915,20,588387560,589961536,192.168.88.253,39180,326,,congestion_avoidance,
2827,316914.648960,157000,28,588674264,590259824,192.168.88.253,39180,342,,congestion_avoidance,
2828,316914.652403,157100,35,588984136,590574040,192.168.88.253,39180,379,,congestion_avoidance,
2829,316914.655924,157177,29,589295456,590889704,192.168.88.253,39180,375,,fast_retransmit,
2830,316914.656669,157184,20,589354824,590918664,192.168.88.253,39180,362,,congestion_avoidance,
2831,316914.657469,157200,21,589412744,590989616,192.168.88.253,39180,244,,congestion_avoidance,
2832,316914.661023,157300,29,589739992,591321208,192.168.88.253,39180,327,,congestion_avoidance,
2833,316914.664935,157400,37,590088960,591678864,192.168.88.253,39180,412,,congestion_avoidance,
2834,316914.667468,157466,28,590313400,591909096,192.168.88.253,39180,449,,fast_retransmit,
2835,316914.668046,157473,20,590361184,591940952,192.168.88.253,39180,312,,congestion_avoidance,
2836,316914.669402,157500,23,590466888,592045208,192.168.88.253,39180,181,,congestion_avoidance,
2837,316914.672921,157600,31,590791240,592384040,192.168.88.253,39180,418,,congestion_avoidance,
2838,316914.676446,157700,38,591108352,592698256,192.168.88.253,39180,437,,congestion_avoidance,
2839,316914.678099,157729,36,591222744,592832920,192.168.88.253,39180,657,,fast_retransmit,
2840,316914.678449,157734,20,591280664,592861880,192.168.88.253,39180,285,,congestion_avoidance,
2841,316914.680993,157800,27,591509448,593096456,192.168.88.253,39180,396,,congestion_avoidance,
2842,316914.684649,157900,34,591835248,593426600,192.168.88.253,39180,408,,congestion_avoidance,
2843,316914.688040,157993,29,592139328,593739368,192.168.88.253,39180,417,,fast_retransmit,
2844,316914.688802,158000,18,592179872,593766880,192.168.88.253,39180,613,,fast_retransmit,
2845,316914.689153,158005,20,592211728,593791496,192.168.88.253,39180,162,,congestion_avoidance,
2846,316914.692885,158100,29,592540424,594133224,192.168.88.253,39180,357,,congestion_avoidance,
2847,316914.696545,158200,36,592864776,594463368,192.168.88.253,39180,514,,congestion_avoidance,
2848,316914.699071,158275,29,593092112,594697944,192.168.88.253,39180,445,,fast_retransmit,
2849,316914.699878,158285,20,593163064,594741384,192.168.88.253,39180,353,,congestion_avoidance,
2850,316914.700432,158300,21,593215192,594797856,192.168.88.253,39180,184,,congestion_avoidance,
2851,316914.703996,158400,29,593536648,595130896,192.168.88.253,39180,443,,congestion_avoidance,
2852,316914.707725,158500,36,593869688,595481312,192.168.88.253,39180,477,,congestion_avoidance,
2853,316914.709939,158565,28,594068064,595676792,192.168.88.253,39180,421,,fast_retransmit,
2854,316914.710543,158571,20,594115848,595707200,192.168.88.253,39180,347,,congestion_avoidance,
2855,316914.711562,158600,23,594217208,595802768,192.168.88.253,39180,285,,congestion_avoidance,
2856,316914.715514,158700,32,594570520,596176352,192.168.88.253,39180,372,,congestion_avoidance,
2857,316914.719169,158800,38,594896320,596507944,192.168.88.253,39180,618,,congestion_avoidance,
2858,316914.720362,158834,29,595000576,596613648,192.168.88.253,39180,462,,fast_retransmit,
2859,316914.720982,158840,20,595051256,596645504,192.168.88.253,39180,355,,congestion_avoidance,
2860,316914.723362,158900,26,595274248,596865600,192.168.88.253,39180,302,,congestion_avoidance,
2861,316914.727049,159000,34,595604392,597214568,192.168.88.253,39180,473,,congestion_avoidance,
2862,316914.729635,159074,29,595833176,597447696,192.168.88.253,39180,369,,fast_retransmit,
2863,316914.730217,159080,19,595879512,597472312,192.168.88.253,39180,319,,congestion_avoidance,
2864,316914.730995,159100,21,595949016,597540368,192.168.88.253,39180,234,,congestion_avoidance,
2865,316914.734572,159200,30,596279160,597877752,192.168.88.253,39180,316,,congestion_avoidance,
2866,316914.737226,159272,29,596515184,598131152,192.168.88.253,39180,253,,fast_retransmit,
2867,316914.737795,159277,17,596562968,598152872,192.168.88.253,39180,391,,congestion_avoidance,
2868,316914.738626,159300,20,596639712,598225272,192.168.88.253,39180,227,,congestion_avoidance,
2869,316914.742374,159400,29,596975648,598580032,192.168.88.253,39180,475,,congestion_avoidance,
2870,316914.746118,159500,36,597314480,598923208,192.168.88.253,39180,453,,congestion_avoidance,
2871,316914.748634,159565,31,597531680,599153440,192.168.88.253,39180,618,,fast_retransmit,
2872,316914.749242,159572,20,597582360,599183848,192.168.88.253,39180,348,,congestion_avoidance,
2873,316914.750239,159600,22,597677928,599282312,192.168.88.253,39180,380,,congestion_avoidance,
2874,316914.753832,159700,31,598005176,599611008,192.168.88.253,39180,458,,congestion_avoidance,
2875,316914.757649,159800,38,598344008,599962872,192.168.88.253,39180,566,,congestion_avoidance,
2876,316914.758811,159835,28,598446816,600067128,192.168.88.253,39180,439,,fast_retransmit,
2877,316914.759367,159840,20,598493152,600096088,192.168.88.253,39180,290,,congestion_avoidance,
2878,316914.761565,159900,26,598697320,600297360,192.168.88.253,39180,295,,congestion_avoidance,
2879,316914.765380,160000,34,599033256,600644880,192.168.88.253,39180,429,,congestion_avoidance,
2880,316914.768769,160096,30,599338784,600961992,192.168.88.253,39180,588,,fast_retransmit,
2881,316914.769135,160100,20,599338784,600972128,192.168.88.253,39180,550,,fast_retransmit,
2882,316914.769273,160102,20,599386568,600983712,192.168.88.253,39180,342,,congestion_avoidance,
2883,316914.772730,160200,29,599697888,601310960,192.168.88.253,39180,404,,congestion_avoidance,
2884,316914.776670,160300,36,600049752,601659928,192.168.88.253,39180,428,,congestion_avoidance,
2885,316914.779680,160354,30,600314736,601940840,192.168.88.253,39180,430,,fast_retransmit,
2886,316914.780180,160361,20,600365416,601971248,192.168.88.253,39180,236,,congestion_avoidance,
2887,316914.782112,160400,25,600526144,602131976,192.168.88.253,39180,336,,congestion_avoidance,
2888,316914.787314,160500,35,600996744,602622848,192.168.88.253,39180,511,,congestion_avoidance,
2889,316914.788789,160540,29,601124168,602751720,192.168.88.253,39180,348,,fast_retransmit,
2890,316914.789361,160547,19,601171952,602780680,192.168.88.253,39180,300,,congestion_avoidance,
2891,316914.791337,160600,25,601357296,602974712,192.168.88.253,39180,260,,congestion_avoidance,
2892,316914.794986,160700,32,601684544,603309200,192.168.88.253,39180,399,,congestion_avoidance,
2893,316914.798760,160800,39,602023376,603661064,192.168.88.253,39180,438,,congestion_avoidance,
2894,316914.799455,160819,32,602075504,603710296,192.168.88.253,39180,643,,fast_retransmit,
2895,316914.799987,160824,20,602127632,603739256,192.168.88.253,39180,412,,congestion_avoidance,
2896,316914.802826,160900,27,602385376,603995552,192.168.88.253,39180,314,,congestion_avoidance,
2897,316914.806548,161000,35,602716968,604345968,192.168.88.253,39180,510,,congestion_avoidance,
2898,316914.810088,161089,29,603032632,604665976,192.168.88.253,39180,445,,fast_retransmit,
2899,316914.810686,161097,20,603081864,604697832,192.168.88.253,39180,347,,congestion_avoidance,
2900,316914.810796,161100,20,603090552,604707968,192.168.88.253,39180,457,,congestion_avoidance,
2901,316914.814366,161200,29,603420696,605042456,192.168.88.253,39180,264,,congestion_avoidance,
2902,316914.817920,161300,36,603739256,605372600,192.168.88.253,39180,306,,congestion_avoidance,
2903,316914.820098,161361,25,603928944,605560840,192.168.88.253,39180,443,,fast_retransmit,
2904,316914.820525,161367,19,603972384,605589800,192.168.88.253,39180,302,,congestion_avoidance,
2905,316914.821765,161400,22,604076640,605692608,192.168.88.253,39180,237,,congestion_avoidance,
2906,316914.825208,161500,30,604392304,606025648,192.168.88.253,39180,353,,congestion_avoidance,
2907,316914.828733,161600,37,604706520,606347104,192.168.88.253,39180,533,,congestion_avoidance,
2908,316914.830257,161641,29,604841184,606478872,192.168.88.253,39180,426,,fast_retransmit,
2909,316914.830844,161647,19,604887520,606503488,192.168.88.253,39180,321,,congestion_avoidance,
2910,316914.832835,161700,24,605067072,606691728,192.168.88.253,39180,354,,congestion_avoidance,
2911,316914.836417,161800,32,605395768,607029112,192.168.88.253,39180,453,,congestion_avoidance,
2912,316914.838120,161850,29,605543464,607184048,192.168.88.253,39180,298,,fast_retransmit,
2913,316914.838656,161855,17,605591248,607204320,192.168.88.253,39180,408,,congestion_avoidance,
2914,316914.840435,161900,22,605746184,607366496,192.168.88.253,39180,411,,congestion_avoidance,
2915,316914.843992,162000,31,606074880,607708224,192.168.88.253,39180,384,,congestion_avoidance,
2916,316914.847613,162100,37,606397784,608036920,192.168.88.253,39180,587,,congestion_avoidance,
2917,316914.849479,162156,31,606561408,608206336,192.168.88.253,39180,441,,fast_retransmit,
2918,316914.850068,162164,20,606617880,608238192,192.168.88.253,39180,333,,congestion_avoidance,
2919,316914.851401,162200,23,606736616,608362720,192.168.88.253,39180,254,,congestion_avoidance,
2920,316914.854923,162300,31,607052280,608679832,192.168.88.253,39180,420,,congestion_avoidance,
2921,316914.858751,162400,38,607391112,609036040,192.168.88.253,39180,617,,congestion_avoidance,
2922,316914.859680,162427,30,607475096,609120024,192.168.88.253,39180,392,,fast_retransmit,
2923,316914.860199,162433,20,607522880,609143192,192.168.88.253,39180,394,,congestion_avoidance,
2924,316914.862767,162500,26,607748768,609374872,192.168.88.253,39180,487,,congestion_avoidance,
2925,316914.866229,162600,34,608058640,609691984,192.168.88.253,39180,558,,congestion_avoidance,
2926,316914.868751,162675,27,608287424,609930904,192.168.88.253,39180,382,,fast_retransmit,
2927,316914.869310,162680,19,608332312,609954072,192.168.88.253,39180,301,,congestion_avoidance,
2928,316914.870003,162700,21,608398920,610025024,192.168.88.253,39180,160,,congestion_avoidance,
2929,316914.873802,162800,30,608744992,610376888,192.168.88.253,39180,378,,congestion_avoidance,
2930,316914.877592,162900,37,609082376,610720064,192.168.88.253,39180,479,,congestion_avoidance,
2931,316914.879373,162950,30,609238760,610886584,192.168.88.253,39180,584,,fast_retransmit,
2932,316914.879909,162956,20,609286544,610908304,192.168.88.253,39180,409,,congestion_avoidance,
2933,316914.885320,163100,33,609775968,611423792,192.168.88.253,39180,374,,congestion_avoidance,
2934,316914.889597,163200,40,610153896,611801720,192.168.88.253,39180,484,,congestion_avoidance,
2935,316914.890767,163234,41,610259600,611924800,192.168.88.253,39180,459,,fast_retransmit,
2936,316914.891696,163250,21,610343584,611974032,192.168.88.253,39180,331,,congestion_avoidance,
2937,316914.894166,163300,26,610547752,612186888,192.168.88.253,39180,378,,congestion_avoidance,
2938,316914.899136,163400,36,610992288,612637216,192.168.88.253,39180,443,,congestion_avoidance,
2939,316914.901556,163459,29,611192112,612847176,192.168.88.253,39180,638,,fast_retransmit,
2940,316914.902067,163465,20,611250032,612876136,192.168.88.253,39180,291,,congestion_avoidance,
2941,316914.903625,163500,23,611377456,613009352,192.168.88.253,39180,318,,congestion_avoidance,
2942,316914.908940,163600,34,611855296,613507464,192.168.88.253,39180,525,,congestion_avoidance,
2943,316914.912610,163700,41,612188336,613843400,192.168.88.253,39180,444,,congestion_avoidance,
2944,316914.912646,163701,27,612188336,613844848,192.168.88.253,39180,481,,fast_retransmit,
2945,316914.913250,163708,20,612236120,613876704,192.168.88.253,39180,352,,congestion_avoidance,
2946,316914.919067,163800,32,612763192,614406672,192.168.88.253,39180,527,,congestion_avoidance,
2947,316914.922615,163859,32,613077408,614745504,192.168.88.253,39180,327,,fast_retransmit,
2948,316914.923323,163867,19,613136776,614778808,192.168.88.253,39180,349,,congestion_avoidance,
2949,316914.925469,163900,25,613338048,614984424,192.168.88.253,39180,254,,congestion_avoidance,
2950,316914.930977,163997,26,613826024,615489776,192.168.88.253,39180,258,,fast_retransmit,
2951,316914.931361,164000,18,613826024,615502808,192.168.88.253,39180,506,,fast_retransmit,
2952,316914.931540,164003,18,613872360,615518736,192.168.88.253,39180,289,,congestion_avoidance,
2953,316914.936941,164100,31,614364680,616022640,192.168.88.253,39180,457,,congestion_avoidance,
2954,316914.942223,164194,29,614829488,616499032,192.168.88.253,39180,426,,fast_retransmit,
2955,316914.942756,164200,19,614872928,616530888,192.168.88.253,39180,295,,fast_retransmit,
2956,316914.943063,164204,20,614904784,616552608,192.168.88.253,39180,311,,congestion_avoidance,
2957,316914.947855,164300,31,615340632,617004384,192.168.88.253,39180,475,,congestion_avoidance,
2958,316914.951839,164380,30,615693944,617366384,192.168.88.253,39180,433,,fast_retransmit,
2959,316914.952374,164386,19,615741728,617389552,192.168.88.253,39180,399,,congestion_avoidance,
2960,316914.953167,164400,21,615812680,617451816,192.168.88.253,39180,131,,congestion_avoidance,
2961,316914.958292,164500,33,616274592,617942688,192.168.88.253,39180,420,,congestion_avoidance,
2962,316914.962296,164583,28,616629352,618301792,192.168.88.253,39180,400,,fast_retransmit,
2963,316914.962876,164588,19,616675688,618329304,192.168.88.253,39180,328,,congestion_avoidance,
2964,316914.963446,164600,21,616726368,618381432,192.168.88.253,39180,354,,congestion_avoidance,
2965,316914.968949,164700,33,617224480,618879544,192.168.88.253,39180,527,,congestion_avoidance,
2966,316914.971359,164754,25,617441680,619111224,192.168.88.253,39180,345,,fast_retransmit,
2967,316914.971798,164759,19,617483672,619137288,192.168.88.253,39180,323,,congestion_avoidance,
2968,316914.974128,164800,25,617687840,619341456,192.168.88.253,39180,471,,congestion_avoidance,
2969,316914.979383,164900,36,618161336,619835224,192.168.88.253,39180,539,,congestion_avoidance,
2970,316914.981749,164949,30,618371296,620050976,192.168.88.253,39180,396,,fast_retransmit,
2971,316914.982271,164955,20,618421976,620079936,192.168.88.253,39180,412,,congestion_avoidance,
2972,316914.984689,165000,26,618637728,620295688,192.168.88.253,39180,253,,congestion_avoidance,
2973,316914.989784,165100,36,619096744,620776424,192.168.88.253,39180,522,,congestion_avoidance,
2974,316914.992158,165149,30,619306704,620987832,192.168.88.253,39180,453,,fast_retransmit,
2975,316914.992751,165158,20,619363176,621024032,192.168.88.253,39180,326,,congestion_avoidance,
2976,316914.994852,165200,25,619548520,621215168,192.168.88.253,39180,258,,congestion_avoidance,
2977,316914.999539,165300,35,619971336,621651016,192.168.88.253,39180,599,,congestion_avoidance,
2978,316915.002334,165360,29,620220392,621902968,192.168.88.253,39180,437,,fast_retransmit,
2979,316915.002846,165366,20,620266728,621926136,192.168.88.253,39180,388,,congestion_avoidance,
2980,316915.004559,165400,24,620415872,622078176,192.168.88.253,39180,332,,congestion_avoidance,
2981,316915.009467,165500,35,620863304,622545880,192.168.88.253,39180,343,,congestion_avoidance,
2982,316915.011613,165545,27,621050096,622732672,192.168.88.253,39180,390,,fast_retransmit,
2983,316915.012073,165550,19,621096432,622760184,192.168.88.253,39180,212,,congestion_avoidance,
2984,316915.014590,165600,25,621313632,622978832,192.168.88.253,39180,516,,congestion_avoidance,
2985,316915.019774,165700,36,621787128,623461016,192.168.88.253,39180,468,,congestion_avoidance,
2986,316915.022543,165755,40,622028944,623730344,192.168.88.253,39180,451,,fast_retransmit,
2987,316915.023457,165766,20,622110032,623772336,192.168.88.253,39180,315,,congestion_avoidance,
2988,316915.025097,165800,22,622251936,623924376,192.168.88.253,39180,342,,congestion_avoidance,
2989,316915.029205,165900,32,622629864,624312440,192.168.88.253,39180,429,,congestion_avoidance,
2990,316915.033682,165996,28,623019376,624710640,192.168.88.253,39180,347,,fast_retransmit,
2991,316915.034123,166000,20,623020824,624732360,192.168.88.253,39180,516,,fast_retransmit,
2992,316915.034272,166003,20,623068608,624742496,192.168.88.253,39180,332,,congestion_avoidance,
2993,316915.038101,166100,29,623416128,625097256,192.168.88.253,39180,282,,congestion_avoidance,
2994,316915.042758,166200,38,623833152,625522968,192.168.88.253,39180,518,,congestion_avoidance,
2995,316915.044396,166246,29,623975056,625669216,192.168.88.253,39180,411,,fast_retransmit,
2996,316915.045227,166253,20,624047456,625698176,192.168.88.253,39180,377,,congestion_avoidance,
2997,316915.047302,166300,24,624213976,625887864,192.168.88.253,39180,183,,congestion_avoidance,
2998,316915.050968,166400,32,624549912,626229592,192.168.88.253,39180,390,,congestion_avoidance,
2999,316915.055635,166500,40,624952456,626646616,192.168.88.253,39180,533,,congestion_avoidance,
3000,316915.055740,166502,28,624952456,626648064,192.168.88.253,39180,644,,fast_retransmit,
3001,316915.056042,166506,20,624998792,626677024,192.168.88.253,39180,294,,congestion_avoidance,
3002,316915.059539,166600,29,625314456,627005720,192.168.88.253,39180,388,,congestion_avoidance,
3003,316915.063842,166700,37,625699624,627395232,192.168.88.253,39180,586,,congestion_avoidance,
3004,316915.065498,166748,28,625844424,627541480,192.168.88.253,39180,437,,fast_retransmit,
3005,316915.066022,166753,20,625890760,627570440,192.168.88.253,39180,385,,congestion_avoidance,
3006,316915.067598,166800,24,626037008,627722480,192.168.88.253,39180,244,,congestion_avoidance,
3007,316915.071158,166900,32,626355568,628052624,192.168.88.253,39180,438,,congestion_avoidance,
3008,316915.075088,167000,39,626694400,628392904,192.168.88.253,39180,533,,congestion_avoidance,
3009,316915.075154,167001,30,626694400,628394352,192.168.88.253,39180,619,,fast_retransmit,
3010,316915.075516,167007,19,626742184,628421864,192.168.88.253,39180,302,,congestion_avoidance,
3011,316915.080309,167100,30,627156312,628846128,192.168.88.253,39180,421,,congestion_avoidance,
3012,316915.082993,167178,28,627398128,629098080,192.168.88.253,39180,326,,fast_retransmit,
3013,316915.083512,167183,17,627444464,629122696,192.168.88.253,39180,388,,congestion_avoidance,
3014,316915.084165,167200,19,627499488,629179168,192.168.88.253,39180,154,,congestion_avoidance,
3015,316915.087897,167300,28,627841216,629531032,192.168.88.253,39180,252,,congestion_avoidance,
3016,316915.091467,167400,35,628161224,629862624,192.168.88.253,39180,517,,congestion_avoidance,
3017,316915.095325,167500,27,628500056,630202904,192.168.88.253,39180,462,,fast_retransmit,
3018,316915.095916,167508,20,628549288,630237656,192.168.88.253,39180,331,,congestion_avoidance,
3019,316915.099089,167600,28,628844680,630533048,192.168.88.253,39180,372,,congestion_avoidance,
3020,316915.102514,167700,35,629148760,630847264,192.168.88.253,39180,352,,congestion_avoidance,
3021,316915.105730,167794,29,629435464,631142656,192.168.88.253,39180,421,,fast_retransmit,
3022,316915.106179,167800,20,629457184,631168720,192.168.88.253,39180,435,,fast_retransmit,
3023,316915.106365,167803,20,629490488,631178856,192.168.88.253,39180,359,,congestion_avoidance,
3024,316915.109771,167900,29,629800360,631501760,192.168.88.253,39180,379,,congestion_avoidance,
3025,316915.113340,168000,35,630116024,631829008,192.168.88.253,39180,570,,congestion_avoidance,
3026,316915.117096,168096,27,630453408,632162048,192.168.88.253,39180,430,,fast_retransmit,
3027,316915.117480,168100,21,630453408,632177976,192.168.88.253,39180,624,,fast_retransmit,
3028,316915.117940,168108,21,630524360,632221416,192.168.88.253,39180,267,,congestion_avoidance,
3029,316915.121408,168200,29,630844368,632548664,192.168.88.253,39180,403,,congestion_avoidance,
3030,316915.125162,168300,36,631180304,632891840,192.168.88.253,39180,434,,congestion_avoidance,
3031,316915.126084,168326,29,631259944,632975824,192.168.88.253,39180,295,,fast_retransmit,
3032,316915.126653,168333,19,631310624,633003336,192.168.88.253,39180,429,,congestion_avoidance,
3033,316915.129347,168400,26,631550992,633253840,192.168.88.253,39180,142,,congestion_avoidance,
3034,316915.132835,168500,33,631868104,633579640,192.168.88.253,39180,421,,congestion_avoidance,
3035,316915.136462,168600,40,632193904,633911232,192.168.88.253,39180,609,,congestion_avoidance,
3036,316915.136503,168602,30,632193904,633912680,192.168.88.253,39180,424,,fast_retransmit,
3037,316915.137035,168608,20,632241688,633934400,192.168.88.253,39180,388,,congestion_avoidance,
3038,316915.141030,168700,29,632590656,634281920,192.168.88.253,39180,421,,congestion_avoidance,
3039,316915.145095,168800,37,632954104,634677224,192.168.88.253,39180,501,,congestion_avoidance,
3040,316915.147071,168844,29,633107592,634827816,192.168.88.253,39180,685,,fast_retransmit,
3041,316915.147363,168848,20,633155376,634856776,192.168.88.253,39180,248,,congestion_avoidance,
3042,316915.149294,168900,25,633326240,635027640,192.168.88.253,39180,283,,congestion_avoidance,
3043,316915.152931,169000,33,633653488,635357784,192.168.88.253,39180,344,,congestion_avoidance,
3044,316915.156200,169085,27,633940192,635657520,192.168.88.253,39180,407,,fast_retransmit,
3045,316915.156697,169090,19,633987976,635685032,192.168.88.253,39180,238,,congestion_avoidance,
3046,316915.157215,169100,21,634031416,635728472,192.168.88.253,39180,235,,congestion_avoidance,
3047,316915.161114,169200,30,634378936,636089024,192.168.88.253,39180,451,,congestion_avoidance,
3048,316915.164589,169300,36,634691704,636404688,192.168.88.253,39180,446,,congestion_avoidance,
3049,316915.167225,169369,35,634927728,636656640,192.168.88.253,39180,410,,fast_retransmit,
3050,316915.167958,169379,20,634989992,636691392,192.168.88.253,39180,305,,congestion_avoidance,
3051,316915.168763,169400,22,635058048,636762344,192.168.88.253,39180,312,,congestion_avoidance,
3052,316915.172696,169500,31,635417152,637135928,192.168.88.253,39180,432,,congestion_avoidance,
3053,316915.176440,169600,38,635755984,637487792,192.168.88.253,39180,448,,congestion_avoidance,
3054,316915.178000,169640,29,635890648,637615216,192.168.88.253,39180,459,,fast_retransmit,
3055,316915.178676,169651,20,635948568,637655760,192.168.88.253,39180,255,,congestion_avoidance,
3056,316915.180532,169700,24,636116536,637825176,192.168.88.253,39180,310,,congestion_avoidance,
3057,316915.184308,169800,33,636462608,638188624,192.168.88.253,39180,428,,congestion_avoidance,
3058,316915.186068,169849,28,636613200,638343560,192.168.88.253,39180,282,,fast_retransmit,
3059,316915.186620,169855,18,636660984,638371072,192.168.88.253,39180,279,,congestion_avoidance,
3060,316915.188239,169900,23,636805784,638512976,192.168.88.253,39180,235,,congestion_avoidance,
3061,316915.191625,170000,31,637115656,638841672,192.168.88.253,39180,427,,congestion_avoidance,
3062,316915.195276,170100,37,637440008,639174712,192.168.88.253,39180,528,,congestion_avoidance,
3063,316915.196745,170139,30,637565984,639299240,192.168.88.253,39180,625,,fast_retransmit,
3064,316915.197184,170145,20,637613768,639323856,192.168.88.253,39180,317,,congestion_avoidance,
3065,316915.199309,170200,24,637797664,639510648,192.168.88.253,39180,320,,congestion_avoidance,
3066,316915.202903,170300,32,638126360,639853824,192.168.88.253,39180,410,,congestion_avoidance,
3067,316915.206504,170400,38,638444920,640173832,192.168.88.253,39180,579,,congestion_avoidance,
3068,316915.206931,170414,27,638484016,640215824,192.168.88.253,39180,389,,fast_retransmit,
3069,316915.207419,170419,19,638528904,640243336,192.168.88.253,39180,327,,congestion_avoidance,
3070,316915.210424,170500,27,638801128,640522800,192.168.88.253,39180,355,,congestion_avoidance,
3071,316915.214021,170600,34,639119688,640838464,192.168.88.253,39180,484,,congestion_avoidance,
3072,316915.217368,170689,30,639416528,641154128,192.168.88.253,39180,423,,fast_retransmit,
3073,316915.217963,170694,20,639465760,641183088,192.168.88.253,39180,343,,congestion_avoidance,
3074,316915.218184,170700,20,639486032,641194672,192.168.88.253,39180,437,,congestion_avoidance,
3075,316915.222221,170800,30,639848032,641568256,192.168.88.253,39180,359,,congestion_avoidance,
3076,316915.226579,170900,38,640246232,641980936,192.168.88.253,39180,616,,congestion_avoidance,
3077,316915.227098,170915,29,640288224,642025824,192.168.88.253,39180,439,,fast_retransmit,
3078,316915.227844,170925,19,640360624,642069264,192.168.88.253,39180,227,,congestion_avoidance,
3079,316915.230545,171000,25,640600992,642318320,192.168.88.253,39180,342,,congestion_avoidance,
3080,316915.234019,171100,32,640910864,642645568,192.168.88.253,39180,344,,congestion_avoidance,
3081,316915.237636,171200,39,641236664,642980056,192.168.88.253,39180,521,,congestion_avoidance,
3082,316915.237979,171211,30,641264176,643004672,192.168.88.253,39180,393,,fast_retransmit,
3083,316915.238518,171217,19,641311960,643024944,192.168.88.253,39180,396,,congestion_avoidance,
3084,316915.241474,171300,27,641575496,643294272,192.168.88.253,39180,319,,congestion_avoidance,
3085,316915.244940,171400,34,641885368,643627312,192.168.88.253,39180,584,,congestion_avoidance,
3086,316915.245855,171430,29,641967904,643708400,192.168.88.253,39180,311,,fast_retransmit,
3087,316915.246407,171435,18,642017136,643730120,192.168.88.253,39180,380,,congestion_avoidance,
3088,316915.248670,171500,24,642216960,643940080,192.168.88.253,39180,369,,congestion_avoidance,
3089,316915.252159,171600,32,642536968,644267328,192.168.88.253,39180,390,,congestion_avoidance,
3090,316915.255794,171700,38,642861320,644600368,192.168.88.253,39180,542,,congestion_avoidance,
3091,316915.256788,171729,29,642946752,644688696,192.168.88.253,39180,471,,fast_retransmit,
3092,316915.257383,171738,20,642998880,644724896,192.168.88.253,39180,326,,congestion_avoidance,
3093,316915.260197,171800,27,643239248,644968160,192.168.88.253,39180,411,,congestion_avoidance,
3094,316915.263846,171900,34,643566496,645304096,192.168.88.253,39180,546,,congestion_avoidance,
3095,316915.266178,171970,27,643776456,645519848,192.168.88.253,39180,336,,fast_retransmit,
3096,316915.266759,171975,19,643821344,645544464,192.168.88.253,39180,321,,congestion_avoidance,
3097,316915.267646,172000,21,643911120,645635688,192.168.88.253,39180,196,,congestion_avoidance,
3098,316915.271279,172100,30,644236920,645970176,192.168.88.253,39180,290,,congestion_avoidance,
3099,316915.274790,172200,36,644546792,646284392,192.168.88.253,39180,605,,congestion_avoidance,
3100,316915.277092,172263,28,644752408,646498696,192.168.88.253,39180,438,,fast_retransmit,
3101,316915.277669,172268,20,644798744,646527656,192.168.88.253,39180,328,,congestion_avoidance,
3102,316915.278790,172300,23,644903000,646634808,192.168.88.253,39180,293,,congestion_avoidance,
3103,316915.282543,172400,32,645246176,646983776,192.168.88.253,39180,451,,congestion_avoidance,
3104,316915.286190,172500,38,645567632,647308128,192.168.88.253,39180,496,,congestion_avoidance,
3105,316915.287019,172527,28,645645824,647392112,192.168.88.253,39180,385,,fast_retransmit,
3106,316915.287504,172533,20,645690712,647415280,192.168.88.253,39180,212,,congestion_avoidance,
