[336600.690861] TCP: my_cca: seq=132848 cwnd=21 rtt=164 bytes_acked=1073741830 bytes_sent=1074966837 phase=slow_start Destination: 192.168.88.253:53570
[336668.892369] TCP: my_cca: seq=67700 cwnd=32 rtt=1377 bytes_acked=514244168 bytes_sent=514262992 phase=slow_start Destination: 192.168.88.253:44016
[336668.924851] TCP: my_cca: seq=67800 cwnd=32 rtt=905 bytes_acked=515218672 bytes_sent=515253424 phase=slow_start Destination: 192.168.88.253:44016
[336668.951005] TCP: my_cca: seq=67900 cwnd=32 rtt=1409 bytes_acked=516000592 bytes_sent=516032448 phase=slow_start Destination: 192.168.88.253:44016
[336668.984197] TCP: my_cca: seq=68000 cwnd=32 rtt=1568 bytes_acked=516989576 bytes_sent=517012744 phase=slow_start Destination: 192.168.88.253:44016
[336669.020808] TCP: my_cca: seq=68100 cwnd=32 rtt=1319 bytes_acked=518087160 bytes_sent=518117568 phase=slow_start Destination: 192.168.88.253:44016
[336669.052852] TCP: my_cca: seq=68200 cwnd=32 rtt=1368 bytes_acked=519042840 bytes_sent=519067456 phase=slow_start Destination: 192.168.88.253:44016
[336669.079012] TCP: my_cca: seq=68300 cwnd=32 rtt=1315 bytes_acked=519829104 bytes_sent=519847928 phase=slow_start Destination: 192.168.88.253:44016
[336669.110468] TCP: my_cca: seq=68400 cwnd=32 rtt=1528 bytes_acked=520764512 bytes_sent=520787680 phase=slow_start Destination: 192.168.88.253:44016
[336669.138703] TCP: my_cca: seq=68500 cwnd=32 rtt=1138 bytes_acked=521604352 bytes_sent=521636208 phase=slow_start Destination: 192.168.88.253:44016
[336669.170711] TCP: my_cca: seq=68600 cwnd=32 rtt=1167 bytes_acked=522561480 bytes_sent=522590440 phase=slow_start Destination: 192.168.88.253:44016
[336669.206156] TCP: my_cca: seq=68700 cwnd=32 rtt=981 bytes_acked=523622864 bytes_sent=523659064 phase=slow_start Destination: 192.168.88.253:44016
[336669.238411] TCP: my_cca: seq=68800 cwnd=32 rtt=1511 bytes_acked=524585784 bytes_sent=524608952 phase=slow_start Destination: 192.168.88.253:44016
[336669.274924] TCP: my_cca: seq=68900 cwnd=32 rtt=1090 bytes_acked=525681920 bytes_sent=525706536 phase=slow_start Destination: 192.168.88.253:44016
[336669.306989] TCP: my_cca: seq=69000 cwnd=32 rtt=1513 bytes_acked=526636152 bytes_sent=526663664 phase=slow_start Destination: 192.168.88.253:44016
[336669.338409] TCP: my_cca: seq=69100 cwnd=32 rtt=1363 bytes_acked=527570112 bytes_sent=527603416 phase=slow_start Destination: 192.168.88.253:44016
[336669.372222] TCP: my_cca: seq=69200 cwnd=32 rtt=1359 bytes_acked=528592400 bytes_sent=528609776 phase=slow_start Destination: 192.168.88.253:44016
[336669.405965] TCP: my_cca: seq=69300 cwnd=32 rtt=1112 bytes_acked=529595864 bytes_sent=529627720 phase=slow_start Destination: 192.168.88.253:44016
[336669.441195] TCP: my_cca: seq=69400 cwnd=32 rtt=1684 bytes_acked=530644216 bytes_sent=530664488 phase=slow_start Destination: 192.168.88.253:44016
[336669.478557] TCP: my_cca: seq=69500 cwnd=32 rtt=1526 bytes_acked=531767864 bytes_sent=531785240 phase=slow_start Destination: 192.168.88.253:44016
[336669.508389] TCP: my_cca: seq=69600 cwnd=32 rtt=1304 bytes_acked=532656936 bytes_sent=532680104 phase=slow_start Destination: 192.168.88.253:44016
[336669.536810] TCP: my_cca: seq=69700 cwnd=32 rtt=1490 bytes_acked=533506912 bytes_sent=533548904 phase=slow_start Destination: 192.168.88.253:44016
[336669.566498] TCP: my_cca: seq=69800 cwnd=32 rtt=1318 bytes_acked=534385848 bytes_sent=534420600 phase=slow_start Destination: 192.168.88.253:44016
[336669.597998] TCP: my_cca: seq=69900 cwnd=32 rtt=1502 bytes_acked=535334288 bytes_sent=535357456 phase=slow_start Destination: 192.168.88.253:44016
[336669.631060] TCP: my_cca: seq=70000 cwnd=32 rtt=1182 bytes_acked=536323272 bytes_sent=536365264 phase=slow_start Destination: 192.168.88.253:44016
[336669.649834] TCP: my_cca: seq=70100 cwnd=32 rtt=1139 bytes_acked=536886544 bytes_sent=536914056 phase=slow_start Destination: 192.168.88.253:44016
[336669.686841] TCP: my_cca: seq=70200 cwnd=32 rtt=1405 bytes_acked=537988472 bytes_sent=538011640 phase=slow_start Destination: 192.168.88.253:44016
[336669.720743] TCP: my_cca: seq=70300 cwnd=32 rtt=949 bytes_acked=538999176 bytes_sent=539038272 phase=slow_start Destination: 192.168.88.253:44016
[336669.747597] TCP: my_cca: seq=70400 cwnd=32 rtt=1333 bytes_acked=539808608 bytes_sent=539839016 phase=slow_start Destination: 192.168.88.253:44016
[336669.774920] TCP: my_cca: seq=70500 cwnd=32 rtt=1265 bytes_acked=540625280 bytes_sent=540649896 phase=slow_start Destination: 192.168.88.253:44016
[336669.805468] TCP: my_cca: seq=70600 cwnd=32 rtt=1398 bytes_acked=541537520 bytes_sent=541579512 phase=slow_start Destination: 192.168.88.253:44016
[336669.845245] TCP: my_cca: seq=70700 cwnd=32 rtt=1486 bytes_acked=542721984 bytes_sent=542762528 phase=slow_start Destination: 192.168.88.253:44016
[336669.877025] TCP: my_cca: seq=70800 cwnd=32 rtt=1007 bytes_acked=543677664 bytes_sent=543708072 phase=slow_start Destination: 192.168.88.253:44016
[336669.911337] TCP: my_cca: seq=70900 cwnd=32 rtt=1332 bytes_acked=544704296 bytes_sent=544736152 phase=slow_start Destination: 192.168.88.253:44016
[336669.940028] TCP: my_cca: seq=71000 cwnd=32 rtt=1108 bytes_acked=545561512 bytes_sent=545584680 phase=slow_start Destination: 192.168.88.253:44016
[336669.974941] TCP: my_cca: seq=71100 cwnd=32 rtt=1297 bytes_acked=546604072 bytes_sent=546646064 phase=slow_start Destination: 192.168.88.253:44016
[336670.001637] TCP: my_cca: seq=71200 cwnd=32 rtt=1276 bytes_acked=547401920 bytes_sent=547432328 phase=slow_start Destination: 192.168.88.253:44016
[336670.015005] TCP: my_cca: seq=71300 cwnd=32 rtt=1363 bytes_acked=547804464 bytes_sent=547842112 phase=slow_start Destination: 192.168.88.253:44016
[336670.034375] TCP: my_cca: seq=71400 cwnd=32 rtt=1286 bytes_acked=548370632 bytes_sent=548409728 phase=slow_start Destination: 192.168.88.253:44016
[336670.056853] TCP: my_cca: seq=71500 cwnd=32 rtt=1358 bytes_acked=549055536 bytes_sent=549094632 phase=slow_start Destination: 192.168.88.253:44016
[336670.090910] TCP: my_cca: seq=71600 cwnd=32 rtt=1390 bytes_acked=550064792 bytes_sent=550108232 phase=slow_start Destination: 192.168.88.253:44016
[336670.124298] TCP: my_cca: seq=71700 cwnd=32 rtt=1480 bytes_acked=551059568 bytes_sent=551087080 phase=slow_start Destination: 192.168.88.253:44016
[336670.152942] TCP: my_cca: seq=71800 cwnd=32 rtt=1508 bytes_acked=551919680 bytes_sent=551958776 phase=slow_start Destination: 192.168.88.253:44016
[336670.184528] TCP: my_cca: seq=71900 cwnd=32 rtt=1556 bytes_acked=552859432 bytes_sent=552882600 phase=slow_start Destination: 192.168.88.253:44016
[336670.217284] TCP: my_cca: seq=72000 cwnd=32 rtt=1540 bytes_acked=553844072 bytes_sent=553884616 phase=slow_start Destination: 192.168.88.253:44016
[336670.237342] TCP: my_cca: seq=72100 cwnd=32 rtt=1343 bytes_acked=554444992 bytes_sent=554485536 phase=slow_start Destination: 192.168.88.253:44016
[336670.255478] TCP: my_cca: seq=72200 cwnd=32 rtt=1475 bytes_acked=554983648 bytes_sent=555009712 phase=slow_start Destination: 192.168.88.253:44016
[336670.277353] TCP: my_cca: seq=72300 cwnd=32 rtt=851 bytes_acked=555635248 bytes_sent=555670000 phase=slow_start Destination: 192.168.88.253:44016
[336670.293670] TCP: my_cca: seq=72400 cwnd=32 rtt=1159 bytes_acked=556130464 bytes_sent=556171008 phase=slow_start Destination: 192.168.88.253:44016
[336670.305058] TCP: my_cca: seq=72500 cwnd=32 rtt=1302 bytes_acked=556469296 bytes_sent=556504048 phase=slow_start Destination: 192.168.88.253:44016
[336670.323888] TCP: my_cca: seq=72600 cwnd=32 rtt=1188 bytes_acked=557031120 bytes_sent=557064424 phase=slow_start Destination: 192.168.88.253:44016
[336670.339273] TCP: my_cca: seq=72700 cwnd=32 rtt=935 bytes_acked=557477104 bytes_sent=557520544 phase=slow_start Destination: 192.168.88.253:44016
[336670.377958] TCP: my_cca: seq=72800 cwnd=32 rtt=1351 bytes_acked=558644192 bytes_sent=558667360 phase=slow_start Destination: 192.168.88.253:44016
[336670.400698] TCP: my_cca: seq=72900 cwnd=32 rtt=1387 bytes_acked=559317512 bytes_sent=559352264 phase=slow_start Destination: 192.168.88.253:44016
[336670.431124] TCP: my_cca: seq=73000 cwnd=32 rtt=1194 bytes_acked=560238440 bytes_sent=560281880 phase=slow_start Destination: 192.168.88.253:44016
[336670.464472] TCP: my_cca: seq=73100 cwnd=32 rtt=926 bytes_acked=561236112 bytes_sent=561266520 phase=slow_start Destination: 192.168.88.253:44016
[336670.499880] TCP: my_cca: seq=73200 cwnd=32 rtt=1417 bytes_acked=562294600 bytes_sent=562329352 phase=slow_start Destination: 192.168.88.253:44016
[336670.528528] TCP: my_cca: seq=73300 cwnd=32 rtt=1524 bytes_acked=563144576 bytes_sent=563166296 phase=slow_start Destination: 192.168.88.253:44016
[336670.551207] TCP: my_cca: seq=73400 cwnd=32 rtt=1492 bytes_acked=563826584 bytes_sent=563870024 phase=slow_start Destination: 192.168.88.253:44016
[336670.584250] TCP: my_cca: seq=73500 cwnd=32 rtt=1487 bytes_acked=564815568 bytes_sent=564847424 phase=slow_start Destination: 192.168.88.253:44016
[336670.619261] TCP: my_cca: seq=73600 cwnd=32 rtt=1253 bytes_acked=565861024 bytes_sent=565889984 phase=slow_start Destination: 192.168.88.253:44016
[336670.654656] TCP: my_cca: seq=73700 cwnd=32 rtt=1303 bytes_acked=566918064 bytes_sent=566948472 phase=slow_start Destination: 192.168.88.253:44016
[336670.681862] TCP: my_cca: seq=73800 cwnd=32 rtt=1262 bytes_acked=567718808 bytes_sent=567757904 phase=slow_start Destination: 192.168.88.253:44016
[336670.712399] TCP: my_cca: seq=73900 cwnd=32 rtt=973 bytes_acked=568645528 bytes_sent=568675936 phase=slow_start Destination: 192.168.88.253:44016
[336670.739191] TCP: my_cca: seq=74000 cwnd=32 rtt=1259 bytes_acked=569437584 bytes_sent=569470888 phase=slow_start Destination: 192.168.88.253:44016
[336670.772928] TCP: my_cca: seq=74100 cwnd=32 rtt=1086 bytes_acked=570451184 bytes_sent=570481592 phase=slow_start Destination: 192.168.88.253:44016
[336670.803721] TCP: my_cca: seq=74200 cwnd=32 rtt=1592 bytes_acked=571369216 bytes_sent=571402520 phase=slow_start Destination: 192.168.88.253:44016
[336670.838950] TCP: my_cca: seq=74300 cwnd=32 rtt=1506 bytes_acked=572423360 bytes_sent=572443632 phase=slow_start Destination: 192.168.88.253:44016
[336670.868113] TCP: my_cca: seq=74400 cwnd=32 rtt=1383 bytes_acked=573292160 bytes_sent=573315328 phase=slow_start Destination: 192.168.88.253:44016
[336670.900439] TCP: my_cca: seq=74500 cwnd=32 rtt=1313 bytes_acked=574265216 bytes_sent=574295624 phase=slow_start Destination: 192.168.88.253:44016
[336670.929871] TCP: my_cca: seq=74600 cwnd=32 rtt=1341 bytes_acked=575139808 bytes_sent=575167320 phase=slow_start Destination: 192.168.88.253:44016
[336670.946275] TCP: my_cca: seq=74700 cwnd=32 rtt=1503 bytes_acked=575633576 bytes_sent=575669776 phase=slow_start Destination: 192.168.88.253:44016
[336670.958720] TCP: my_cca: seq=74800 cwnd=32 rtt=1400 bytes_acked=576008608 bytes_sent=576041912 phase=slow_start Destination: 192.168.88.253:44016
[336670.971235] TCP: my_cca: seq=74900 cwnd=32 rtt=1535 bytes_acked=576380744 bytes_sent=576415496 phase=slow_start Destination: 192.168.88.253:44016
[336670.988747] TCP: my_cca: seq=75000 cwnd=32 rtt=1485 bytes_acked=576903472 bytes_sent=576944016 phase=slow_start Destination: 192.168.88.253:44016
[336671.002560] TCP: my_cca: seq=75100 cwnd=32 rtt=1586 bytes_acked=577317600 bytes_sent=577350904 phase=slow_start Destination: 192.168.88.253:44016
[336671.016196] TCP: my_cca: seq=75200 cwnd=32 rtt=1217 bytes_acked=577712904 bytes_sent=577752000 phase=slow_start Destination: 192.168.88.253:44016
[336671.028973] TCP: my_cca: seq=75300 cwnd=32 rtt=1289 bytes_acked=578108208 bytes_sent=578145856 phase=slow_start Destination: 192.168.88.253:44016
[336671.041433] TCP: my_cca: seq=75400 cwnd=32 rtt=1404 bytes_acked=578473104 bytes_sent=578516544 phase=slow_start Destination: 192.168.88.253:44016
[336671.054561] TCP: my_cca: seq=75500 cwnd=32 rtt=1464 bytes_acked=578871304 bytes_sent=578907504 phase=slow_start Destination: 192.168.88.253:44016
[336671.067625] TCP: my_cca: seq=75600 cwnd=32 rtt=1521 bytes_acked=579259368 bytes_sent=579292672 phase=slow_start Destination: 192.168.88.253:44016
[336671.079998] TCP: my_cca: seq=75700 cwnd=32 rtt=1370 bytes_acked=579625712 bytes_sent=579666256 phase=slow_start Destination: 192.168.88.253:44016
[336671.097686] TCP: my_cca: seq=75800 cwnd=32 rtt=1345 bytes_acked=580146992 bytes_sent=580183192 phase=slow_start Destination: 192.168.88.253:44016
[336671.112954] TCP: my_cca: seq=75900 cwnd=32 rtt=1286 bytes_acked=580604560 bytes_sent=580636416 phase=slow_start Destination: 192.168.88.253:44016
[336671.136829] TCP: my_cca: seq=76000 cwnd=32 rtt=1549 bytes_acked=581331456 bytes_sent=581367656 phase=slow_start Destination: 192.168.88.253:44016
[336671.164573] TCP: my_cca: seq=76100 cwnd=32 rtt=1130 bytes_acked=582156816 bytes_sent=582179984 phase=slow_start Destination: 192.168.88.253:44016
[336671.189528] TCP: my_cca: seq=76200 cwnd=32 rtt=1075 bytes_acked=582903984 bytes_sent=582934392 phase=slow_start Destination: 192.168.88.253:44016
[336671.215398] TCP: my_cca: seq=76300 cwnd=32 rtt=1418 bytes_acked=583671424 bytes_sent=583694592 phase=slow_start Destination: 192.168.88.253:44016
[336671.255631] TCP: my_cca: seq=76400 cwnd=32 rtt=1491 bytes_acked=584880504 bytes_sent=584919600 phase=slow_start Destination: 192.168.88.253:44016
[336671.293568] TCP: my_cca: seq=76500 cwnd=32 rtt=970 bytes_acked=586012840 bytes_sent=586040352 phase=slow_start Destination: 192.168.88.253:44016
[336671.325027] TCP: my_cca: seq=76600 cwnd=32 rtt=1353 bytes_acked=586951144 bytes_sent=586987344 phase=slow_start Destination: 192.168.88.253:44016
[336671.344810] TCP: my_cca: seq=76700 cwnd=32 rtt=1255 bytes_acked=587536136 bytes_sent=587573784 phase=slow_start Destination: 192.168.88.253:44016
[336671.367211] TCP: my_cca: seq=76800 cwnd=32 rtt=1288 bytes_acked=588213800 bytes_sent=588238416 phase=slow_start Destination: 192.168.88.253:44016
[336671.391603] TCP: my_cca: seq=76900 cwnd=32 rtt=1187 bytes_acked=588943592 bytes_sent=588987032 phase=slow_start Destination: 192.168.88.253:44016
[336671.423905] TCP: my_cca: seq=77000 cwnd=32 rtt=1616 bytes_acked=589899272 bytes_sent=589923888 phase=slow_start Destination: 192.168.88.253:44016
[336671.450620] TCP: my_cca: seq=77100 cwnd=32 rtt=1439 bytes_acked=590704360 bytes_sent=590733320 phase=slow_start Destination: 192.168.88.253:44016
[336671.482529] TCP: my_cca: seq=77200 cwnd=32 rtt=1428 bytes_acked=591660040 bytes_sent=591683208 phase=slow_start Destination: 192.168.88.253:44016
[336671.504651] TCP: my_cca: seq=77300 cwnd=32 rtt=1428 bytes_acked=592313088 bytes_sent=592342048 phase=slow_start Destination: 192.168.88.253:44016
[336671.525789] TCP: my_cca: seq=77400 cwnd=32 rtt=1739 bytes_acked=592947312 bytes_sent=592966136 phase=slow_start Destination: 192.168.88.253:44016
[336671.544920] TCP: my_cca: seq=77500 cwnd=32 rtt=1354 bytes_acked=593525064 bytes_sent=593551128 phase=slow_start Destination: 192.168.88.253:44016
[336671.567103] TCP: my_cca: seq=77600 cwnd=32 rtt=1331 bytes_acked=594183904 bytes_sent=594214312 phase=slow_start Destination: 192.168.88.253:44016
[336671.598565] TCP: my_cca: seq=77700 cwnd=32 rtt=1446 bytes_acked=595128000 bytes_sent=595154064 phase=slow_start Destination: 192.168.88.253:44016
[336671.630506] TCP: my_cca: seq=77800 cwnd=32 rtt=1314 bytes_acked=596088024 bytes_sent=596122776 phase=slow_start Destination: 192.168.88.253:44016
[336671.656253] TCP: my_cca: seq=77900 cwnd=32 rtt=1494 bytes_acked=596851120 bytes_sent=596885872 phase=slow_start Destination: 192.168.88.253:44016
[336671.678309] TCP: my_cca: seq=78000 cwnd=32 rtt=1400 bytes_acked=597509960 bytes_sent=597536024 phase=slow_start Destination: 192.168.88.253:44016
[336671.700993] TCP: my_cca: seq=78100 cwnd=32 rtt=1639 bytes_acked=598189072 bytes_sent=598220928 phase=slow_start Destination: 192.168.88.253:44016
[336671.724283] TCP: my_cca: seq=78200 cwnd=32 rtt=1121 bytes_acked=598878320 bytes_sent=598920312 phase=slow_start Destination: 192.168.88.253:44016
[336671.747329] TCP: my_cca: seq=78300 cwnd=32 rtt=1527 bytes_acked=599574808 bytes_sent=599590736 phase=slow_start Destination: 192.168.88.253:44016
[336671.769418] TCP: my_cca: seq=78400 cwnd=32 rtt=1583 bytes_acked=600232200 bytes_sent=600268400 phase=slow_start Destination: 192.168.88.253:44016
[336671.792130] TCP: my_cca: seq=78500 cwnd=32 rtt=1379 bytes_acked=600902624 bytes_sent=600934480 phase=slow_start Destination: 192.168.88.253:44016
[336671.824886] TCP: my_cca: seq=78600 cwnd=32 rtt=980 bytes_acked=601888712 bytes_sent=601924912 phase=slow_start Destination: 192.168.88.253:44016
[336671.849833] TCP: my_cca: seq=78700 cwnd=32 rtt=710 bytes_acked=602641672 bytes_sent=602682216 phase=slow_start Destination: 192.168.88.253:44016
[336671.882586] TCP: my_cca: seq=78800 cwnd=32 rtt=1445 bytes_acked=603619072 bytes_sent=603655272 phase=slow_start Destination: 192.168.88.253:44016
[336671.910325] TCP: my_cca: seq=78900 cwnd=32 rtt=1474 bytes_acked=604447328 bytes_sent=604490768 phase=slow_start Destination: 192.168.88.253:44016
[336671.940982] TCP: my_cca: seq=79000 cwnd=32 rtt=1398 bytes_acked=605350880 bytes_sent=605381288 phase=slow_start Destination: 192.168.88.253:44016
[336671.973021] TCP: my_cca: seq=79100 cwnd=32 rtt=1418 bytes_acked=606322488 bytes_sent=606361584 phase=slow_start Destination: 192.168.88.253:44016
[336672.001473] TCP: my_cca: seq=79200 cwnd=32 rtt=1471 bytes_acked=607171016 bytes_sent=607205768 phase=slow_start Destination: 192.168.88.253:44016
[336672.032231] TCP: my_cca: seq=79300 cwnd=32 rtt=1670 bytes_acked=608081808 bytes_sent=608104976 phase=slow_start Destination: 192.168.88.253:44016
[336672.060342] TCP: my_cca: seq=79400 cwnd=32 rtt=1369 bytes_acked=608930336 bytes_sent=608953504 phase=slow_start Destination: 192.168.88.253:44016
[336672.110347] TCP: my_cca: seq=79500 cwnd=32 rtt=1063 bytes_acked=610423224 bytes_sent=610455080 phase=slow_start Destination: 192.168.88.253:44016
[336672.144559] TCP: my_cca: seq=79600 cwnd=32 rtt=1446 bytes_acked=611444064 bytes_sent=611467232 phase=slow_start Destination: 192.168.88.253:44016
[336672.180416] TCP: my_cca: seq=79700 cwnd=32 rtt=1375 bytes_acked=612514136 bytes_sent=612541648 phase=slow_start Destination: 192.168.88.253:44016
[336672.214006] TCP: my_cca: seq=79800 cwnd=32 rtt=1438 bytes_acked=613521944 bytes_sent=613555248 phase=slow_start Destination: 192.168.88.253:44016
[336672.261981] TCP: my_cca: seq=79900 cwnd=32 rtt=1615 bytes_acked=614946776 bytes_sent=614969944 phase=slow_start Destination: 192.168.88.253:44016
[336672.302036] TCP: my_cca: seq=80000 cwnd=32 rtt=1325 bytes_acked=616145720 bytes_sent=616173232 phase=slow_start Destination: 192.168.88.253:44016
[336672.319998] TCP: my_cca: seq=80100 cwnd=32 rtt=1412 bytes_acked=616691616 bytes_sent=616730712 phase=slow_start Destination: 192.168.88.253:44016
[336672.339344] TCP: my_cca: seq=80200 cwnd=32 rtt=1185 bytes_acked=617260680 bytes_sent=617292536 phase=slow_start Destination: 192.168.88.253:44016
[336672.353916] TCP: my_cca: seq=80300 cwnd=32 rtt=1318 bytes_acked=617700872 bytes_sent=617744312 phase=slow_start Destination: 192.168.88.253:44016
[336672.371176] TCP: my_cca: seq=80400 cwnd=32 rtt=1303 bytes_acked=618212016 bytes_sent=618240976 phase=slow_start Destination: 192.168.88.253:44016
[336672.384157] TCP: my_cca: seq=80500 cwnd=32 rtt=1377 bytes_acked=618601528 bytes_sent=618643520 phase=slow_start Destination: 192.168.88.253:44016
[336672.406124] TCP: my_cca: seq=80600 cwnd=32 rtt=1184 bytes_acked=619266160 bytes_sent=619309600 phase=slow_start Destination: 192.168.88.253:44016
[336672.442405] TCP: my_cca: seq=80700 cwnd=32 rtt=1186 bytes_acked=620347816 bytes_sent=620386912 phase=slow_start Destination: 192.168.88.253:44016
[336672.476346] TCP: my_cca: seq=80800 cwnd=32 rtt=1471 bytes_acked=621359968 bytes_sent=621401960 phase=slow_start Destination: 192.168.88.253:44016
[336672.502043] TCP: my_cca: seq=80900 cwnd=32 rtt=1308 bytes_acked=622130304 bytes_sent=622160712 phase=slow_start Destination: 192.168.88.253:44016
[336672.521754] TCP: my_cca: seq=81000 cwnd=32 rtt=1245 bytes_acked=622713848 bytes_sent=622752944 phase=slow_start Destination: 192.168.88.253:44016
[336672.535715] TCP: my_cca: seq=81100 cwnd=32 rtt=1467 bytes_acked=623130872 bytes_sent=623159832 phase=slow_start Destination: 192.168.88.253:44016
[336672.549054] TCP: my_cca: seq=81200 cwnd=32 rtt=1478 bytes_acked=623537760 bytes_sent=623579752 phase=slow_start Destination: 192.168.88.253:44016
[336672.561406] TCP: my_cca: seq=81300 cwnd=32 rtt=1501 bytes_acked=623905552 bytes_sent=623935960 phase=slow_start Destination: 192.168.88.253:44016
[336672.574489] TCP: my_cca: seq=81400 cwnd=32 rtt=1282 bytes_acked=624297960 bytes_sent=624325472 phase=slow_start Destination: 192.168.88.253:44016
[336672.586942] TCP: my_cca: seq=81500 cwnd=32 rtt=1178 bytes_acked=624670096 bytes_sent=624699056 phase=slow_start Destination: 192.168.88.253:44016
[336672.599797] TCP: my_cca: seq=81600 cwnd=32 rtt=1448 bytes_acked=625055264 bytes_sent=625091464 phase=slow_start Destination: 192.168.88.253:44016
[336672.612892] TCP: my_cca: seq=81700 cwnd=32 rtt=1543 bytes_acked=625444776 bytes_sent=625480976 phase=slow_start Destination: 192.168.88.253:44016
[336672.625996] TCP: my_cca: seq=81800 cwnd=32 rtt=1525 bytes_acked=625837184 bytes_sent=625882072 phase=slow_start Destination: 192.168.88.253:44016
[336672.638955] TCP: my_cca: seq=81900 cwnd=32 rtt=1109 bytes_acked=626215112 bytes_sent=626257104 phase=slow_start Destination: 192.168.88.253:44016
[336672.651910] TCP: my_cca: seq=82000 cwnd=32 rtt=1434 bytes_acked=626613312 bytes_sent=626646616 phase=slow_start Destination: 192.168.88.253:44016
[336672.664933] TCP: my_cca: seq=82100 cwnd=32 rtt=1449 bytes_acked=626992688 bytes_sent=627020200 phase=slow_start Destination: 192.168.88.253:44016
[336672.677914] TCP: my_cca: seq=82200 cwnd=32 rtt=1375 bytes_acked=627385096 bytes_sent=627422744 phase=slow_start Destination: 192.168.88.253:44016
[336672.691055] TCP: my_cca: seq=82300 cwnd=32 rtt=1170 bytes_acked=627773160 bytes_sent=627813704 phase=slow_start Destination: 192.168.88.253:44016
[336672.705033] TCP: my_cca: seq=82400 cwnd=32 rtt=1373 bytes_acked=628195976 bytes_sent=628232176 phase=slow_start Destination: 192.168.88.253:44016
[336672.719164] TCP: my_cca: seq=82500 cwnd=32 rtt=1382 bytes_acked=628613000 bytes_sent=628643408 phase=slow_start Destination: 192.168.88.253:44016
[336672.733088] TCP: my_cca: seq=82600 cwnd=32 rtt=1409 bytes_acked=629031472 bytes_sent=629074912 phase=slow_start Destination: 192.168.88.253:44016
[336672.745298] TCP: my_cca: seq=82700 cwnd=32 rtt=1250 bytes_acked=629400712 bytes_sent=629432568 phase=slow_start Destination: 192.168.88.253:44016
[336672.765348] TCP: my_cca: seq=82800 cwnd=32 rtt=1357 bytes_acked=629994392 bytes_sent=630021904 phase=slow_start Destination: 192.168.88.253:44016
[336672.785744] TCP: my_cca: seq=82900 cwnd=32 rtt=1367 bytes_acked=630606896 bytes_sent=630647440 phase=slow_start Destination: 192.168.88.253:44016
[336672.803097] TCP: my_cca: seq=83000 cwnd=32 rtt=1526 bytes_acked=631131072 bytes_sent=631175960 phase=slow_start Destination: 192.168.88.253:44016
[336672.815490] TCP: my_cca: seq=83100 cwnd=32 rtt=1463 bytes_acked=631495968 bytes_sent=631532168 phase=slow_start Destination: 192.168.88.253:44016
[336672.832732] TCP: my_cca: seq=83200 cwnd=32 rtt=1195 bytes_acked=632017248 bytes_sent=632047656 phase=slow_start Destination: 192.168.88.253:44016
[336672.863180] TCP: my_cca: seq=83300 cwnd=32 rtt=1579 bytes_acked=632922248 bytes_sent=632948312 phase=slow_start Destination: 192.168.88.253:44016
[336672.900918] TCP: my_cca: seq=83400 cwnd=32 rtt=1300 bytes_acked=634045896 bytes_sent=634069064 phase=slow_start Destination: 192.168.88.253:44016
[336672.932292] TCP: my_cca: seq=83500 cwnd=32 rtt=1240 bytes_acked=634988544 bytes_sent=635018952 phase=slow_start Destination: 192.168.88.253:44016
[336672.960600] TCP: my_cca: seq=83600 cwnd=32 rtt=1422 bytes_acked=635828384 bytes_sent=635853000 phase=slow_start Destination: 192.168.88.253:44016
[336672.988876] TCP: my_cca: seq=83700 cwnd=32 rtt=1148 bytes_acked=636679808 bytes_sent=636714560 phase=slow_start Destination: 192.168.88.253:44016
[336673.014268] TCP: my_cca: seq=83800 cwnd=32 rtt=1272 bytes_acked=637435664 bytes_sent=637463176 phase=slow_start Destination: 192.168.88.253:44016
[336673.041510] TCP: my_cca: seq=83900 cwnd=32 rtt=1404 bytes_acked=638256680 bytes_sent=638297224 phase=slow_start Destination: 192.168.88.253:44016
[336673.075510] TCP: my_cca: seq=84000 cwnd=32 rtt=1528 bytes_acked=639265936 bytes_sent=639294896 phase=slow_start Destination: 192.168.88.253:44016
[336673.108214] TCP: my_cca: seq=84100 cwnd=32 rtt=867 bytes_acked=640249128 bytes_sent=640279536 phase=slow_start Destination: 192.168.88.253:44016
[336673.137364] TCP: my_cca: seq=84200 cwnd=32 rtt=1425 bytes_acked=641120824 bytes_sent=641143992 phase=slow_start Destination: 192.168.88.253:44016
[336673.171579] TCP: my_cca: seq=84300 cwnd=32 rtt=1406 bytes_acked=642140216 bytes_sent=642163384 phase=slow_start Destination: 192.168.88.253:44016
[336673.203328] TCP: my_cca: seq=84400 cwnd=32 rtt=1352 bytes_acked=643084312 bytes_sent=643113272 phase=slow_start Destination: 192.168.88.253:44016
[336673.232999] TCP: my_cca: seq=84500 cwnd=32 rtt=1344 bytes_acked=643964696 bytes_sent=644005240 phase=slow_start Destination: 192.168.88.253:44016
[336673.264449] TCP: my_cca: seq=84600 cwnd=32 rtt=786 bytes_acked=644917480 bytes_sent=644953680 phase=slow_start Destination: 192.168.88.253:44016
[336673.296647] TCP: my_cca: seq=84700 cwnd=32 rtt=1753 bytes_acked=645871712 bytes_sent=645890536 phase=slow_start Destination: 192.168.88.253:44016
