line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1953,338497.972949,193300,71,605608624,605711432,192.168.88.253,39656,777,,congestion_avoidance,
1954,338497.977688,193400,71,605890984,606019856,192.168.88.253,39656,1061,,congestion_avoidance,
1955,338497.982619,193500,71,606187824,606287736,192.168.88.253,39656,787,,congestion_avoidance,
1956,338497.987696,193600,71,606491904,606580232,192.168.88.253,39656,951,,congestion_avoidance,
1957,338497.992884,193700,71,606801776,606891552,192.168.88.253,39656,934,,congestion_avoidance,
1958,338497.998049,193800,71,607110200,607202872,192.168.88.253,39656,898,,congestion_avoidance,
1959,338498.003159,193900,71,607415728,607514192,192.168.88.253,39656,801,,congestion_avoidance,
1960,338498.008190,194000,71,607716912,607825512,192.168.88.253,39656,1379,,congestion_avoidance,
1961,338498.013309,194100,71,608022440,608136832,192.168.88.253,39656,1266,,congestion_avoidance,
1962,338498.018226,194200,71,608316384,608404712,192.168.88.253,39656,977,,congestion_avoidance,
1963,338498.023162,194300,71,608611776,608698656,192.168.88.253,39656,986,,congestion_avoidance,
1964,338498.028366,194400,71,608921648,609011424,192.168.88.253,39656,996,,congestion_avoidance,
1965,338498.033598,194500,71,609234416,609319848,192.168.88.253,39656,1040,,congestion_avoidance,
1966,338498.038938,194600,71,609552976,609649992,192.168.88.253,39656,873,,congestion_avoidance,
1967,338498.044273,194700,71,609872984,609961312,192.168.88.253,39656,982,,congestion_avoidance,
1968,338498.058270,194784,44,610468112,610575264,192.168.88.253,39656,1012,,fast_retransmit,
1969,338498.060191,194794,37,610586848,610630288,192.168.88.253,39656,1091,,congestion_avoidance,
1970,338498.060707,194800,38,610621600,610676624,192.168.88.253,39656,356,,congestion_avoidance,
1971,338498.068101,194900,43,611019800,611109576,192.168.88.253,39656,640,,congestion_avoidance,
1972,338498.076915,195000,48,611394832,611483160,192.168.88.253,39656,839,,congestion_avoidance,
1973,338498.082524,195100,53,611726424,611827784,192.168.88.253,39656,856,,congestion_avoidance,
1974,338498.088615,195200,57,612094216,612199920,192.168.88.253,39656,927,,congestion_avoidance,
1975,338498.093949,195300,61,612412776,612514136,192.168.88.253,39656,704,,congestion_avoidance,
1976,338498.103173,195400,64,612896408,612986184,192.168.88.253,39656,844,,congestion_avoidance,
1977,338498.109240,195500,68,613255512,613359768,192.168.88.253,39656,754,,congestion_avoidance,
1978,338498.114839,195600,71,613592896,613700048,192.168.88.253,39656,1103,,congestion_avoidance,
1979,338498.120173,195700,71,613911456,614011368,192.168.88.253,39656,866,,congestion_avoidance,
1980,338498.125902,195800,71,614254632,614366128,192.168.88.253,39656,1363,,congestion_avoidance,
1981,338498.131885,195900,71,614612288,614741160,192.168.88.253,39656,953,,congestion_avoidance,
1982,338498.137520,196000,71,614949672,615052480,192.168.88.253,39656,772,,congestion_avoidance,
1983,338498.143171,196100,71,615288504,615381176,192.168.88.253,39656,925,,congestion_avoidance,
1984,338498.148720,196200,71,615618648,615735936,192.168.88.253,39656,1271,,congestion_avoidance,
1985,338498.154102,196300,71,615940104,616047256,192.168.88.253,39656,1444,,congestion_avoidance,
1986,338498.159670,196400,71,616271696,616358576,192.168.88.253,39656,1065,,congestion_avoidance,
1987,338498.165424,196500,71,616617768,616733608,192.168.88.253,39656,1308,,congestion_avoidance,
1988,338498.171006,196600,71,616950808,617043480,192.168.88.253,39656,938,,congestion_avoidance,
1989,338498.176743,196700,71,617293984,617418512,192.168.88.253,39656,1145,,congestion_avoidance,
1990,338498.182527,196800,71,617640056,617728384,192.168.88.253,39656,996,,congestion_avoidance,
1991,338498.188325,196900,71,617986128,618103416,192.168.88.253,39656,1291,,congestion_avoidance,
1992,338498.194506,197000,72,618355368,618474104,192.168.88.253,39656,1249,,congestion_avoidance,
1993,338498.200737,197100,73,618726056,618852032,192.168.88.253,39656,1166,,congestion_avoidance,
1994,338498.206124,197200,73,619050408,619166248,192.168.88.253,39656,1313,,congestion_avoidance,
1995,338498.211751,197300,73,619384896,619474672,192.168.88.253,39656,1063,,congestion_avoidance,
1996,338498.217310,197400,73,619717936,619854048,192.168.88.253,39656,1089,,congestion_avoidance,
1997,338498.223485,197500,73,620087176,620175504,192.168.88.253,39656,1038,,congestion_avoidance,
1998,338498.229242,197600,73,620424560,620531712,192.168.88.253,39656,1511,,congestion_avoidance,
1999,338498.235257,197700,73,620790904,620906744,192.168.88.253,39656,1279,,congestion_avoidance,
2000,338498.240963,197800,73,621132632,621233992,192.168.88.253,39656,730,,congestion_avoidance,
2001,338498.246699,197900,73,621475808,621594544,192.168.88.253,39656,1337,,congestion_avoidance,
2002,338498.257586,198100,73,622124512,622214288,192.168.88.253,39656,1091,,congestion_avoidance,
2003,338498.262866,198200,73,622441624,622541536,192.168.88.253,39656,862,,congestion_avoidance,
2004,338498.268527,198300,73,622780456,622900640,192.168.88.253,39656,1314,,congestion_avoidance,
2005,338498.274407,198400,73,623132320,623226440,192.168.88.253,39656,944,,congestion_avoidance,
2006,338498.279893,198500,73,623456672,623585544,192.168.88.253,39656,1220,,congestion_avoidance,
2007,338498.285603,198600,73,623801296,623895416,192.168.88.253,39656,968,,congestion_avoidance,
2008,338498.291251,198700,73,624138680,624269000,192.168.88.253,39656,1099,,congestion_avoidance,
2009,338498.297108,198800,73,624489096,624581768,192.168.88.253,39656,983,,congestion_avoidance,
2010,338498.302448,198900,73,624807656,624907568,192.168.88.253,39656,826,,congestion_avoidance,
2011,338498.308129,199000,73,625143592,625271016,192.168.88.253,39656,1399,,congestion_avoidance,
2012,338498.313684,199100,73,625478080,625577992,192.168.88.253,39656,871,,congestion_avoidance,
2013,338498.319568,199200,73,625828496,625950128,192.168.88.253,39656,1193,,congestion_avoidance,
2014,338498.324760,199300,73,626141264,626262896,192.168.88.253,39656,1262,,congestion_avoidance,
2015,338498.330220,199400,73,626467064,626572768,192.168.88.253,39656,1501,,congestion_avoidance,
2016,338498.335720,199500,73,626794312,626885536,192.168.88.253,39656,1015,,congestion_avoidance,
2017,338498.341284,199600,73,627127352,627257672,192.168.88.253,39656,1130,,congestion_avoidance,
2018,338498.347689,199700,74,627509624,627634152,192.168.88.253,39656,1186,,congestion_avoidance,
2019,338498.353392,199800,74,627851352,627945472,192.168.88.253,39656,994,,congestion_avoidance,
2020,338498.359172,199900,74,628195976,628317608,192.168.88.253,39656,1249,,congestion_avoidance,
2021,338498.364562,200000,74,628520328,628628928,192.168.88.253,39656,1469,,congestion_avoidance,
2022,338498.370247,200100,74,628859160,628954728,192.168.88.253,39656,855,,congestion_avoidance,
2023,338498.376225,200200,74,629216816,629318176,192.168.88.253,39656,833,,congestion_avoidance,
2024,338498.382024,200300,74,629561440,629688864,192.168.88.253,39656,1314,,congestion_avoidance,
2025,338498.387305,200400,74,629880000,629998736,192.168.88.253,39656,1293,,congestion_avoidance,
2026,338498.392651,200500,74,630195664,630311504,192.168.88.253,39656,1431,,congestion_avoidance,
2027,338498.398566,200600,74,630548976,630687984,192.168.88.253,39656,1048,,congestion_avoidance,
2028,338498.400297,200625,44,630643096,630751696,192.168.88.253,39656,858,,fast_retransmit,
2029,338498.401387,200634,37,630714048,630806720,192.168.88.253,39656,624,,congestion_avoidance,
2030,338498.404964,200700,41,630932696,631034056,192.168.88.253,39656,760,,congestion_avoidance,
2031,338498.410309,200800,46,631254152,631345376,192.168.88.253,39656,852,,congestion_avoidance,
2032,338498.415731,200900,50,631577056,631662488,192.168.88.253,39656,1161,,congestion_avoidance,
2033,338498.421820,201000,55,631941952,632043312,192.168.88.253,39656,717,,congestion_avoidance,
2034,338498.427320,201100,59,632270648,632376352,192.168.88.253,39656,987,,congestion_avoidance,
2035,338498.433115,201200,63,632616720,632723872,192.168.88.253,39656,711,,congestion_avoidance,
2036,338498.438631,201300,67,632946864,633036640,192.168.88.253,39656,1022,,congestion_avoidance,
2037,338498.444051,201400,69,633269768,633376920,192.168.88.253,39656,1140,,congestion_avoidance,
2038,338498.449700,201500,69,633605704,633725888,192.168.88.253,39656,1192,,congestion_avoidance,
2039,338498.455232,201600,70,633938744,634041552,192.168.88.253,39656,790,,congestion_avoidance,
2040,338498.460918,201700,70,634279024,634373144,192.168.88.253,39656,953,,congestion_avoidance,
2041,338498.466443,201800,70,634609168,634727904,192.168.88.253,39656,1271,,congestion_avoidance,
2042,338498.472154,201900,70,634950896,635039224,192.168.88.253,39656,1010,,congestion_avoidance,
2043,338498.477828,202000,70,635288280,635411360,192.168.88.253,39656,1195,,congestion_avoidance,
2044,338498.483244,202100,70,635612632,635724128,192.168.88.253,39656,1401,,congestion_avoidance,
2045,338498.488655,202200,70,635936984,636034000,192.168.88.253,39656,878,,congestion_avoidance,
2046,338498.494248,202300,70,636270024,636365592,192.168.88.253,39656,951,,congestion_avoidance,
2047,338498.499751,202400,70,636597272,636723248,192.168.88.253,39656,1240,,congestion_avoidance,
2048,338498.505291,202500,71,636931760,637033120,192.168.88.253,39656,824,,congestion_avoidance,
2049,338498.510501,202600,71,637243080,637344440,192.168.88.253,39656,814,,congestion_avoidance,
2050,338498.515861,202700,71,637563088,637654312,192.168.88.253,39656,1000,,congestion_avoidance,
2051,338498.520873,202800,71,637862824,637965632,192.168.88.253,39656,797,,congestion_avoidance,
2052,338498.525953,202900,71,638166904,638276952,192.168.88.253,39656,1433,,congestion_avoidance,
2053,338498.530949,203000,71,638463744,638588272,192.168.88.253,39656,1193,,congestion_avoidance,
2054,338498.535810,203100,71,638754792,638856152,192.168.88.253,39656,870,,congestion_avoidance,
2055,338498.541293,203200,71,639080592,639210912,192.168.88.253,39656,1063,,congestion_avoidance,
2056,338498.546223,203300,71,639374536,639478792,192.168.88.253,39656,772,,congestion_avoidance,
2057,338498.551052,203400,71,639664136,639771288,192.168.88.253,39656,1459,,congestion_avoidance,
2058,338498.555964,203500,71,639955184,640082608,192.168.88.253,39656,1163,,congestion_avoidance,
2059,338498.560867,203600,71,640249128,640350488,192.168.88.253,39656,857,,congestion_avoidance,
2060,338498.565679,203700,71,640538728,640642984,192.168.88.253,39656,775,,congestion_avoidance,
2061,338498.570548,203800,71,640826880,640954304,192.168.88.253,39656,1189,,congestion_avoidance,
2062,338498.575375,203900,71,641117928,641222184,192.168.88.253,39656,786,,congestion_avoidance,
2063,338498.580141,204000,71,641403184,641517576,192.168.88.253,39656,1380,,congestion_avoidance,
2064,338498.585107,204100,71,641698576,641826000,192.168.88.253,39656,1167,,congestion_avoidance,
2065,338498.589927,204200,71,641986728,642075056,192.168.88.253,39656,1063,,congestion_avoidance,
2066,338498.595161,204300,71,642300944,642405200,192.168.88.253,39656,804,,congestion_avoidance,
2067,338498.600070,204400,71,642593440,642700592,192.168.88.253,39656,768,,congestion_avoidance,
2068,338498.604993,204500,71,642887384,643011912,192.168.88.253,39656,1238,,congestion_avoidance,
2069,338498.609927,204600,71,643182776,643276896,192.168.88.253,39656,956,,congestion_avoidance,
2070,338498.614961,204700,71,643483960,643588216,192.168.88.253,39656,812,,congestion_avoidance,
2071,338498.619830,204800,71,643775008,643880712,192.168.88.253,39656,1491,,congestion_avoidance,
2072,338498.624656,204900,71,644063160,644194928,192.168.88.253,39656,1106,,congestion_avoidance,
2073,338498.629701,205000,71,644364344,644459912,192.168.88.253,39656,968,,congestion_avoidance,
2074,338498.634577,205100,71,644656840,644752408,192.168.88.253,39656,926,,congestion_avoidance,
2075,338498.639348,205200,71,644940648,645063728,192.168.88.253,39656,1240,,congestion_avoidance,
2076,338498.644196,205300,71,645230248,645331608,192.168.88.253,39656,813,,congestion_avoidance,
2077,338498.649214,205400,71,645531432,645625552,192.168.88.253,39656,957,,congestion_avoidance,
2078,338498.654156,205500,71,645826824,645935424,192.168.88.253,39656,1443,,congestion_avoidance,
2079,338498.659014,205600,71,646114976,646248192,192.168.88.253,39656,1092,,congestion_avoidance,
2080,338498.663831,205700,71,646406024,646495800,192.168.88.253,39656,1014,,congestion_avoidance,
2081,338498.668650,205800,71,646692728,646808568,192.168.88.253,39656,1345,,congestion_avoidance,
2082,338498.673680,205900,71,646993912,647118440,192.168.88.253,39656,1177,,congestion_avoidance,
2083,338498.678617,206000,71,647289304,647386320,192.168.88.253,39656,930,,congestion_avoidance,
2084,338498.683838,206100,71,647602072,647697640,192.168.88.253,39656,917,,congestion_avoidance,
2085,338498.688750,206200,71,647894568,647990136,192.168.88.253,39656,942,,congestion_avoidance,
2086,338498.693561,206300,71,648182720,648302904,192.168.88.253,39656,1266,,congestion_avoidance,
2087,338498.698468,206400,71,648475216,648569336,192.168.88.253,39656,988,,congestion_avoidance,
2088,338498.703291,206500,71,648763368,648861832,192.168.88.253,39656,889,,congestion_avoidance,
2089,338498.708164,206600,71,649055864,649173152,192.168.88.253,39656,1286,,congestion_avoidance,
2090,338498.712938,206700,71,649339672,649441032,192.168.88.253,39656,877,,congestion_avoidance,
2091,338498.717868,206800,71,649635064,649733528,192.168.88.253,39656,867,,congestion_avoidance,
2092,338498.722801,206900,71,649930456,650047744,192.168.88.253,39656,1365,,congestion_avoidance,
2093,338498.727597,207000,71,650217160,650312728,192.168.88.253,39656,928,,congestion_avoidance,
2094,338498.732533,207100,71,650512552,650605224,192.168.88.253,39656,946,,congestion_avoidance,
2095,338498.737444,207200,71,650805048,650916544,192.168.88.253,39656,1426,,congestion_avoidance,
2096,338498.742285,207300,71,651096096,651184424,192.168.88.253,39656,1034,,congestion_avoidance,
2097,338498.747122,207400,71,651384248,651476920,192.168.88.253,39656,966,,congestion_avoidance,
2098,338498.751985,207500,71,651675296,651788240,192.168.88.253,39656,1384,,congestion_avoidance,
2099,338498.764225,207700,71,652292144,652410880,192.168.88.253,39656,1309,,congestion_avoidance,
2100,338498.769640,207800,71,652617944,652722200,192.168.88.253,39656,1387,,congestion_avoidance,
2101,338498.774586,207900,71,652913336,653033520,192.168.88.253,39656,1257,,congestion_avoidance,
2102,338498.780053,208000,72,653239136,653346288,192.168.88.253,39656,1503,,congestion_avoidance,
2103,338498.785091,208100,72,653540320,653657608,192.168.88.253,39656,1317,,congestion_avoidance,
2104,338498.790065,208200,72,653837160,653968928,192.168.88.253,39656,1023,,congestion_avoidance,
2105,338498.794989,208300,72,654132552,654235360,192.168.88.253,39656,825,,congestion_avoidance,
2106,338498.799957,208400,72,654427944,654532200,192.168.88.253,39656,859,,congestion_avoidance,
2107,338498.804932,208500,72,654727680,654840624,192.168.88.253,39656,1396,,congestion_avoidance,
2108,338498.809985,208600,72,655027416,655151944,192.168.88.253,39656,1239,,congestion_avoidance,
2109,338498.814901,208700,72,655322808,655418376,192.168.88.253,39656,948,,congestion_avoidance,
2110,338498.819660,208800,72,655608064,655715216,192.168.88.253,39656,771,,congestion_avoidance,
2111,338498.824670,208900,72,655906352,656025088,192.168.88.253,39656,1308,,congestion_avoidance,
2112,338498.829664,209000,72,656206088,656334960,192.168.88.253,39656,1101,,congestion_avoidance,
2113,338498.834833,209100,72,656513064,656601392,192.168.88.253,39656,1184,,congestion_avoidance,
2114,338498.839971,209200,72,656820040,656957600,192.168.88.253,39656,917,,congestion_avoidance,
2115,338498.844991,209300,72,657121224,657224032,192.168.88.253,39656,826,,congestion_avoidance,
2116,338498.849909,209400,72,657413720,657517976,192.168.88.253,39656,819,,congestion_avoidance,
2117,338498.854845,209500,72,657709112,657829296,192.168.88.253,39656,1276,,congestion_avoidance,
2118,338498.859807,209600,72,658005952,658095728,192.168.88.253,39656,1052,,congestion_avoidance,
2119,338498.864853,209700,72,658307136,658407048,192.168.88.253,39656,871,,congestion_avoidance,
2120,338498.869806,209800,72,658605424,658700992,192.168.88.253,39656,912,,congestion_avoidance,
2121,338498.874853,209900,72,658905160,659012312,192.168.88.253,39656,1527,,congestion_avoidance,
2122,338498.879669,210000,72,659194760,659323632,192.168.88.253,39656,1098,,congestion_avoidance,
2123,338498.884673,210100,72,659494496,659590064,192.168.88.253,39656,900,,congestion_avoidance,
2124,338498.889583,210200,72,659785544,659884008,192.168.88.253,39656,895,,congestion_avoidance,
2125,338498.894374,210300,72,660073696,660195328,192.168.88.253,39656,1231,,congestion_avoidance,
2126,338498.899310,210400,72,660369088,660461760,192.168.88.253,39656,982,,congestion_avoidance,
2127,338498.904253,210500,72,660663032,660758600,192.168.88.253,39656,979,,congestion_avoidance,
2128,338498.909279,210600,72,660962768,661067024,192.168.88.253,39656,825,,congestion_avoidance,
2129,338498.914363,210700,72,661266848,661381240,192.168.88.253,39656,1449,,congestion_avoidance,
2130,338498.919346,210800,72,661563688,661692560,192.168.88.253,39656,1227,,congestion_avoidance,
2131,338498.924259,210900,72,661859080,661956096,192.168.88.253,39656,889,,congestion_avoidance,
2132,338498.929195,211000,72,662154472,662251488,192.168.88.253,39656,920,,congestion_avoidance,
2133,338498.934252,211100,72,662455656,662561360,192.168.88.253,39656,800,,congestion_avoidance,
2134,338498.939136,211200,72,662746704,662872680,192.168.88.253,39656,1219,,congestion_avoidance,
2135,338498.943981,211300,72,663037752,663139112,192.168.88.253,39656,840,,congestion_avoidance,
2136,338498.949067,211400,72,663341832,663435952,192.168.88.253,39656,1007,,congestion_avoidance,
2137,338498.953897,211500,72,663631432,663744376,192.168.88.253,39656,1405,,congestion_avoidance,
2138,338498.958793,211600,72,663921032,664055696,192.168.88.253,39656,1066,,congestion_avoidance,
2139,338498.963813,211700,72,664222216,664322128,192.168.88.253,39656,905,,congestion_avoidance,
2140,338498.968648,211800,72,664513264,664616072,192.168.88.253,39656,821,,congestion_avoidance,
2141,338498.973687,211900,72,664813000,664927392,192.168.88.253,39656,1377,,congestion_avoidance,
2142,338498.978624,212000,72,665109840,665238712,192.168.88.253,39656,1125,,congestion_avoidance,
2143,338498.983538,212100,72,665402336,665505144,192.168.88.253,39656,834,,congestion_avoidance,
2144,338498.988472,212200,72,665697728,665799088,192.168.88.253,39656,846,,congestion_avoidance,
2145,338498.993362,212300,72,665990224,666110408,192.168.88.253,39656,1262,,congestion_avoidance,
2146,338498.998231,212400,72,666281272,666376840,192.168.88.253,39656,949,,congestion_avoidance,
2147,338499.003183,212500,72,666578112,666672232,192.168.88.253,39656,968,,congestion_avoidance,
2148,338499.008041,212600,72,666867712,666982104,192.168.88.253,39656,1335,,congestion_avoidance,
2149,338499.012881,212700,72,667155864,667248536,192.168.88.253,39656,988,,congestion_avoidance,
2150,338499.017810,212800,72,667451256,667545376,192.168.88.253,39656,1007,,congestion_avoidance,
2151,338499.022816,212900,72,667749544,667856696,192.168.88.253,39656,802,,congestion_avoidance,
2152,338499.027692,213000,72,668043488,668162224,192.168.88.253,39656,1220,,congestion_avoidance,
2153,338499.032625,213100,72,668335984,668431552,192.168.88.253,39656,966,,congestion_avoidance,
2154,338499.037566,213200,72,668632824,668725496,192.168.88.253,39656,967,,congestion_avoidance,
2155,338499.042470,213300,72,668925320,669036816,192.168.88.253,39656,1440,,congestion_avoidance,
2156,338499.047239,213400,72,669210576,669303248,192.168.88.253,39656,979,,congestion_avoidance,
2157,338499.052195,213500,72,669505968,669597192,192.168.88.253,39656,1030,,congestion_avoidance,
2158,338499.057089,213600,72,669798464,669908512,192.168.88.253,39656,1476,,congestion_avoidance,
2159,338499.061915,213700,72,670088064,670219832,192.168.88.253,39656,1094,,congestion_avoidance,
2160,338499.066939,213800,72,670387800,670486264,192.168.88.253,39656,908,,congestion_avoidance,
2161,338499.071803,213900,72,670678848,670783104,192.168.88.253,39656,841,,congestion_avoidance,
2162,338499.076756,214000,72,670974240,671091528,192.168.88.253,39656,1322,,congestion_avoidance,
2163,338499.081632,214100,72,671265288,671357960,192.168.88.253,39656,994,,congestion_avoidance,
2164,338499.086550,214200,72,671560680,671651904,192.168.88.253,39656,1003,,congestion_avoidance,
2165,338499.091592,214300,72,671861864,671963224,192.168.88.253,39656,841,,congestion_avoidance,
2166,338499.096618,214400,72,672160152,672274544,192.168.88.253,39656,1422,,congestion_avoidance,
2167,338499.101437,214500,72,672449752,672540976,192.168.88.253,39656,1009,,congestion_avoidance,
2168,338499.106499,214600,72,672752384,672852296,192.168.88.253,39656,876,,congestion_avoidance,
2169,338499.111409,214700,72,673046328,673146240,192.168.88.253,39656,875,,congestion_avoidance,
2170,338499.116280,214800,72,673337376,673457560,192.168.88.253,39656,1264,,congestion_avoidance,
2171,338499.121080,214900,72,673625528,673723992,192.168.88.253,39656,883,,congestion_avoidance,
2172,338499.126181,215000,72,673928160,674017936,192.168.88.253,39656,1071,,congestion_avoidance,
2173,338499.131035,215100,72,674219208,674329256,192.168.88.253,39656,1464,,congestion_avoidance,
2174,338499.135913,215200,72,674511704,674640576,192.168.88.253,39656,1130,,congestion_avoidance,
2175,338499.140884,215300,72,674808544,674907008,192.168.88.253,39656,896,,congestion_avoidance,
2176,338499.145825,215400,72,675102488,675203848,192.168.88.253,39656,891,,congestion_avoidance,
2177,338499.150802,215500,72,675400776,675512272,192.168.88.253,39656,1440,,congestion_avoidance,
2178,338499.155765,215600,72,675694720,675823592,192.168.88.253,39656,1169,,congestion_avoidance,
2179,338499.160614,215700,72,675985768,676090024,192.168.88.253,39656,833,,congestion_avoidance,
2180,338499.165629,215800,72,676286952,676385416,192.168.88.253,39656,910,,congestion_avoidance,
2181,338499.170510,215900,72,676579448,676698184,192.168.88.253,39656,1353,,congestion_avoidance,
2182,338499.175600,216000,72,676882080,677006608,192.168.88.253,39656,1236,,congestion_avoidance,
2183,338499.180538,216100,72,677177472,677273040,192.168.88.253,39656,941,,congestion_avoidance,
2184,338499.185442,216200,72,677471416,677566984,192.168.88.253,39656,952,,congestion_avoidance,
2185,338499.190464,216300,72,677771152,677878304,192.168.88.253,39656,1520,,congestion_avoidance,
2186,338499.195458,216400,72,678069440,678189624,192.168.88.253,39656,1259,,congestion_avoidance,
2187,338499.200468,216500,72,678369176,678503840,192.168.88.253,39656,1082,,congestion_avoidance,
2188,338499.205667,216600,72,678680496,678812264,192.168.88.253,39656,1045,,congestion_avoidance,
2189,338499.210585,216700,72,678974440,679078696,192.168.88.253,39656,809,,congestion_avoidance,
2190,338499.215688,216800,72,679278520,679372640,192.168.88.253,39656,994,,congestion_avoidance,
2191,338499.220618,216900,72,679573912,679683960,192.168.88.253,39656,1443,,congestion_avoidance,
2192,338499.225680,217000,72,679876544,679995280,192.168.88.253,39656,1322,,congestion_avoidance,
2193,338499.230681,217100,72,680174832,680303704,192.168.88.253,39656,1115,,congestion_avoidance,
2194,338499.235577,217200,72,680468776,680573032,192.168.88.253,39656,778,,congestion_avoidance,
2195,338499.240673,217300,72,680774304,680868424,192.168.88.253,39656,971,,congestion_avoidance,
2196,338499.245639,217400,72,681071144,681181192,192.168.88.253,39656,1489,,congestion_avoidance,
2197,338499.250497,217500,72,681359296,681492512,192.168.88.253,39656,1107,,congestion_avoidance,
2198,338499.255508,217600,72,681660480,681756048,192.168.88.253,39656,917,,congestion_avoidance,
2199,338499.260440,217700,72,681954424,682052888,192.168.88.253,39656,931,,congestion_avoidance,
2200,338499.265415,217800,72,682251264,682364208,192.168.88.253,39656,1474,,congestion_avoidance,
2201,338499.270526,217900,72,682558240,682672632,192.168.88.253,39656,1337,,congestion_avoidance,
2202,338499.275364,218000,72,682846392,682939064,192.168.88.253,39656,981,,congestion_avoidance,
2203,338499.280414,218100,72,683149024,683250384,192.168.88.253,39656,815,,congestion_avoidance,
2204,338499.285425,218200,72,683447312,683547224,192.168.88.253,39656,921,,congestion_avoidance,
2205,338499.290246,218300,72,683735464,683858544,192.168.88.253,39656,1230,,congestion_avoidance,
2206,338499.295055,218400,72,684023616,684122080,192.168.88.253,39656,875,,congestion_avoidance,
2207,338499.300017,218500,72,684320456,684418920,192.168.88.253,39656,918,,congestion_avoidance,
2208,338499.304855,218600,72,684610056,684727344,192.168.88.253,39656,1290,,congestion_avoidance,
2209,338499.309696,218700,72,684898208,684993776,192.168.88.253,39656,967,,congestion_avoidance,
2210,338499.314669,218800,72,685196496,685287720,192.168.88.253,39656,1007,,congestion_avoidance,
2211,338499.319519,218900,72,685486096,685599040,192.168.88.253,39656,1412,,congestion_avoidance,
2212,338499.324915,219000,72,685807552,685910360,192.168.88.253,39656,838,,congestion_avoidance,
2213,338499.330557,219100,72,686146384,686239056,192.168.88.253,39656,990,,congestion_avoidance,
2214,338499.335779,219200,72,686459152,686550376,192.168.88.253,39656,1006,,congestion_avoidance,
2215,338499.341245,219300,72,686783504,686905136,192.168.88.253,39656,1234,,congestion_avoidance,
2216,338499.346623,219400,72,687104960,687219352,192.168.88.253,39656,1405,,congestion_avoidance,
2217,338499.351883,219500,72,687420624,687529224,192.168.88.253,39656,1434,,congestion_avoidance,
2218,338499.357115,219600,72,687733392,687844888,192.168.88.253,39656,1458,,congestion_avoidance,
2219,338499.362559,219700,72,688059192,688151864,192.168.88.253,39656,980,,congestion_avoidance,
2220,338499.367817,219800,72,688371960,688464632,192.168.88.253,39656,1035,,congestion_avoidance,
2221,338499.373377,219900,72,688705000,688839664,192.168.88.253,39656,1054,,congestion_avoidance,
2222,338499.378948,220000,72,689038040,689148088,192.168.88.253,39656,1420,,congestion_avoidance,
2223,338499.384365,220100,72,689362392,689456512,192.168.88.253,39656,920,,congestion_avoidance,
2224,338499.389884,220200,72,689692536,689788104,192.168.88.253,39656,912,,congestion_avoidance,
2225,338499.395421,220300,72,690022680,690144312,192.168.88.253,39656,1252,,congestion_avoidance,
2226,338499.400817,220400,72,690345584,690452736,192.168.88.253,39656,1425,,congestion_avoidance,
2227,338499.406366,220500,72,690677176,690768400,192.168.88.253,39656,1003,,congestion_avoidance,
2228,338499.411909,220600,72,691005872,691137640,192.168.88.253,39656,1046,,congestion_avoidance,
2229,338499.417291,220700,72,691330224,691451856,192.168.88.253,39656,1243,,congestion_avoidance,
2230,338499.422781,220800,72,691658920,691763176,192.168.88.253,39656,789,,congestion_avoidance,
2231,338499.428343,220900,72,691990512,692091872,192.168.88.253,39656,838,,congestion_avoidance,
2232,338499.433978,221000,72,692326448,692448080,192.168.88.253,39656,1268,,congestion_avoidance,
2233,338499.439769,221100,72,692673968,692776776,192.168.88.253,39656,799,,congestion_avoidance,
2234,338499.445674,221200,72,693027280,693132984,192.168.88.253,39656,1504,,congestion_avoidance,
2235,338499.451228,221300,72,693358872,693461680,192.168.88.253,39656,836,,congestion_avoidance,
2236,338499.456595,221400,72,693680328,693773000,192.168.88.253,39656,969,,congestion_avoidance,
2237,338499.462211,221500,72,694014816,694126312,192.168.88.253,39656,1401,,congestion_avoidance,
2238,338499.467424,221600,72,694327584,694440528,192.168.88.253,39656,1405,,congestion_avoidance,
2239,338499.472767,221700,72,694647592,694751848,192.168.88.253,39656,787,,congestion_avoidance,
2240,338499.478308,221800,72,694977736,695080544,192.168.88.253,39656,805,,congestion_avoidance,
2241,338499.483809,221900,72,695306432,695438200,192.168.88.253,39656,1100,,congestion_avoidance,
2242,338499.489402,222000,72,695640920,695749520,192.168.88.253,39656,1482,,congestion_avoidance,
2243,338499.494894,222100,72,695969616,696062288,192.168.88.253,39656,1015,,congestion_avoidance,
2244,338499.500153,222200,72,696283832,696388088,192.168.88.253,39656,779,,congestion_avoidance,
2245,338499.505793,222300,72,696616872,696745744,192.168.88.253,39656,1215,,congestion_avoidance,
2246,338499.511357,222400,72,696952808,697058512,192.168.88.253,39656,805,,congestion_avoidance,
2247,338499.517024,222500,72,697293088,697384312,192.168.88.253,39656,983,,congestion_avoidance,
2248,338499.522445,222600,72,697615992,697743416,192.168.88.253,39656,1169,,congestion_avoidance,
2249,338499.528329,222700,72,697967856,698069216,192.168.88.253,39656,825,,congestion_avoidance,
2250,338499.533799,222800,72,698292208,698426872,192.168.88.253,39656,1093,,congestion_avoidance,
2251,338499.539619,222900,72,698642624,698739640,192.168.88.253,39656,949,,congestion_avoidance,
