line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11824,290150.480053,159600,4,425137144,457447816,192.168.88.253,38368,435,,loss_recovery,
11825,290150.480207,159602,4,425142936,457450712,192.168.88.253,38368,123,,congestion_avoidance,
11826,290150.482391,159621,9,425205200,457523112,192.168.88.253,38368,261,,loss_recovery,
11827,290150.482734,159626,4,425218232,457531800,192.168.88.253,38368,141,,congestion_avoidance,
11828,290150.485047,159652,10,425286288,457609992,192.168.88.253,38368,384,,loss_recovery,
11829,290150.485474,159656,5,425299320,457615784,192.168.88.253,38368,121,,congestion_avoidance,
11830,290150.488412,159687,11,425387648,457717144,192.168.88.253,38368,394,,loss_recovery,
11831,290150.488776,159691,5,425399232,457722936,192.168.88.253,38368,123,,congestion_avoidance,
11832,290150.489653,159700,7,425423848,457753344,192.168.88.253,38368,256,,congestion_avoidance,
11833,290150.490906,159717,10,425461496,457798232,192.168.88.253,38368,433,,loss_recovery,
11834,290150.491254,159721,5,425473080,457804024,192.168.88.253,38368,125,,congestion_avoidance,
11835,290150.494298,159757,10,425562856,457906832,192.168.88.253,38368,428,,loss_recovery,
11836,290150.494637,159761,5,425574440,457912624,192.168.88.253,38368,122,,congestion_avoidance,
11837,290150.497012,159788,9,425643944,457992264,192.168.88.253,38368,279,,loss_recovery,
11838,290150.497404,159793,4,425655528,457999504,192.168.88.253,38368,106,,congestion_avoidance,
11839,290150.498011,159800,5,425674352,458019776,192.168.88.253,38368,115,,congestion_avoidance,
11840,290150.499531,159817,9,425719240,458071904,192.168.88.253,38368,284,,loss_recovery,
11841,290150.499930,159822,4,425730824,458079144,192.168.88.253,38368,108,,congestion_avoidance,
11842,290150.502554,159852,10,425809016,458168920,192.168.88.253,38368,450,,loss_recovery,
11843,290150.502887,159856,5,425820600,458176160,192.168.88.253,38368,138,,congestion_avoidance,
11844,290150.504525,159876,9,425868384,458232632,192.168.88.253,38368,289,,loss_recovery,
11845,290150.504912,159881,4,425879968,458239872,192.168.88.253,38368,108,,congestion_avoidance,
11846,290150.506578,159900,8,425930648,458299240,192.168.88.253,38368,282,,congestion_avoidance,
11847,290150.507448,159909,10,425956712,458328200,192.168.88.253,38368,347,,loss_recovery,
11848,290150.507876,159914,5,425969744,458336888,192.168.88.253,38368,130,,congestion_avoidance,
11849,290150.510447,159943,10,426046488,458423768,192.168.88.253,38368,352,,loss_recovery,
11850,290150.510856,159947,5,426058072,458432456,192.168.88.253,38368,142,,congestion_avoidance,
11851,290150.512923,159971,11,426120336,458503408,192.168.88.253,38368,404,,loss_recovery,
11852,290150.513333,159975,5,426131920,458510648,192.168.88.253,38368,167,,congestion_avoidance,
11853,290150.515568,160000,9,426198528,458585944,192.168.88.253,38368,285,,loss_recovery,
11854,290150.515978,160005,4,426210112,458593184,192.168.88.253,38368,111,,congestion_avoidance,
11855,290150.518194,160031,9,426276720,458668480,192.168.88.253,38368,292,,loss_recovery,
11856,290150.518582,160036,4,426288304,458675720,192.168.88.253,38368,113,,congestion_avoidance,
11857,290150.520756,160061,9,426353464,458749568,192.168.88.253,38368,287,,loss_recovery,
11858,290150.521149,160066,4,426365048,458756808,192.168.88.253,38368,112,,congestion_avoidance,
11859,290150.523204,160088,9,426425864,458824864,192.168.88.253,38368,387,,loss_recovery,
11860,290150.523533,160093,4,426437448,458832104,192.168.88.253,38368,122,,congestion_avoidance,
11861,290150.524221,160100,5,426457720,458852376,192.168.88.253,38368,198,,congestion_avoidance,
11862,290150.525805,160115,9,426502608,458907400,192.168.88.253,38368,399,,loss_recovery,
11863,290150.526144,160120,4,426515640,458913192,192.168.88.253,38368,122,,congestion_avoidance,
11864,290150.528711,160148,10,426590936,459001520,192.168.88.253,38368,371,,loss_recovery,
11865,290150.529039,160152,5,426602520,459008760,192.168.88.253,38368,132,,congestion_avoidance,
11866,290150.531078,160176,10,426661888,459078264,192.168.88.253,38368,386,,loss_recovery,
11867,290150.531419,160181,5,426673472,459086952,192.168.88.253,38368,194,,congestion_avoidance,
11868,290150.533159,160200,10,426724152,459141976,192.168.88.253,38368,336,,congestion_avoidance,
11869,290150.533187,160201,10,426725600,459149216,192.168.88.253,38368,363,,loss_recovery,
11870,290150.533549,160205,5,426737184,459156456,192.168.88.253,38368,135,,congestion_avoidance,
11871,290150.535592,160230,10,426796552,459231752,192.168.88.253,38368,396,,loss_recovery,
11872,290150.535950,160235,5,426808136,459234648,192.168.88.253,38368,456,,congestion_avoidance,
11873,290150.538714,160266,10,426890672,459327320,192.168.88.253,38368,366,,loss_recovery,
11874,290150.539072,160269,5,426902256,459333112,192.168.88.253,38368,121,,congestion_avoidance,
11875,290150.540973,160293,10,426958728,459401168,192.168.88.253,38368,398,,loss_recovery,
11876,290150.541366,160297,5,426970312,459408408,192.168.88.253,38368,150,,congestion_avoidance,
11877,290150.541656,160300,5,426977552,459417096,192.168.88.253,38368,147,,congestion_avoidance,
11878,290150.544305,160329,10,427057192,459506872,192.168.88.253,38368,381,,loss_recovery,
11879,290150.544706,160333,5,427070224,459512664,192.168.88.253,38368,125,,congestion_avoidance,
11880,290150.546721,160356,9,427129592,459582168,192.168.88.253,38368,281,,loss_recovery,
11881,290150.547107,160361,4,427141176,459589408,192.168.88.253,38368,105,,congestion_avoidance,
11882,290150.549350,160387,9,427207784,459664704,192.168.88.253,38368,403,,loss_recovery,
11883,290150.549660,160391,4,427217920,459673392,192.168.88.253,38368,218,,congestion_avoidance,
11884,290150.550505,160400,6,427243984,459700904,192.168.88.253,38368,190,,congestion_avoidance,
11885,290150.551640,160408,9,427275840,459737104,192.168.88.253,38368,384,,loss_recovery,
11886,290150.551908,160412,4,427285976,459745792,192.168.88.253,38368,110,,congestion_avoidance,
11887,290150.554593,160439,11,427365616,459835568,192.168.88.253,38368,406,,loss_recovery,
11888,290150.554971,160443,5,427377200,459842808,192.168.88.253,38368,142,,congestion_avoidance,
11889,290150.556759,160463,9,427429328,459903624,192.168.88.253,38368,400,,loss_recovery,
11890,290150.557043,160467,4,427439464,459912312,192.168.88.253,38368,179,,congestion_avoidance,
11891,290150.558983,160489,9,427495936,459976024,192.168.88.253,38368,291,,loss_recovery,
11892,290150.559376,160494,4,427507520,459983264,192.168.88.253,38368,112,,congestion_avoidance,
11893,290150.559931,160500,5,427523448,460000640,192.168.88.253,38368,121,,congestion_avoidance,
11894,290150.562684,160527,10,427607432,460094760,192.168.88.253,38368,354,,loss_recovery,
11895,290150.563045,160531,5,427619016,460102000,192.168.88.253,38368,133,,congestion_avoidance,
11896,290150.564697,160551,9,427666800,460158472,192.168.88.253,38368,263,,loss_recovery,
11897,290150.565083,160556,4,427678384,460165712,192.168.88.253,38368,104,,congestion_avoidance,
11898,290150.567214,160581,9,427742096,460238112,192.168.88.253,38368,288,,loss_recovery,
11899,290150.567596,160586,4,427753680,460245352,192.168.88.253,38368,103,,congestion_avoidance,
11900,290150.568996,160600,8,427795672,460296032,192.168.88.253,38368,298,,congestion_avoidance,
11901,290150.569460,160604,9,427808704,460309064,192.168.88.253,38368,297,,loss_recovery,
11902,290150.569830,160609,4,427820288,460317752,192.168.88.253,38368,106,,congestion_avoidance,
11903,290150.572124,160637,10,427889792,460397392,192.168.88.253,38368,348,,loss_recovery,
11904,290150.572553,160641,5,427901376,460406080,192.168.88.253,38368,144,,congestion_avoidance,
11905,290150.574633,160664,9,427963640,460474136,192.168.88.253,38368,291,,loss_recovery,
11906,290150.575011,160669,4,427975224,460482824,192.168.88.253,38368,107,,congestion_avoidance,
11907,290150.577250,160694,9,428040384,460558120,192.168.88.253,38368,390,,loss_recovery,
11908,290150.577619,160699,4,428053416,460563912,192.168.88.253,38368,127,,congestion_avoidance,
11909,290150.577779,160700,5,428056312,460569704,192.168.88.253,38368,143,,congestion_avoidance,
11910,290150.581303,160732,10,428160568,460681200,192.168.88.253,38368,380,,loss_recovery,
11911,290150.581473,160735,5,428169256,460688440,192.168.88.253,38368,120,,congestion_avoidance,
11912,290150.583461,160756,10,428227176,460757944,192.168.88.253,38368,223,,loss_recovery,
11913,290150.583876,160760,5,428240208,460766632,192.168.88.253,38368,133,,congestion_avoidance,
11914,290150.586261,160785,10,428308264,460841928,192.168.88.253,38368,367,,loss_recovery,
11915,290150.586467,160789,5,428318400,460850616,192.168.88.253,38368,137,,congestion_avoidance,
11916,290150.587527,160800,6,428348808,460885368,192.168.88.253,38368,289,,congestion_avoidance,
11917,290150.588730,160814,9,428383560,460928808,192.168.88.253,38368,354,,loss_recovery,
11918,290150.589067,160819,4,428396592,460934600,192.168.88.253,38368,120,,congestion_avoidance,
11919,290150.591197,160843,9,428458856,461011344,192.168.88.253,38368,284,,loss_recovery,
11920,290150.591519,160848,4,428468992,461014240,192.168.88.253,38368,413,,congestion_avoidance,
11921,290150.594145,160877,10,428547184,461102568,192.168.88.253,38368,371,,loss_recovery,
11922,290150.594552,160882,5,428560216,461111256,192.168.88.253,38368,137,,congestion_avoidance,
11923,290150.596140,160900,8,428606552,461161936,192.168.88.253,38368,319,,congestion_avoidance,
11924,290150.596772,160908,9,428625376,461183656,192.168.88.253,38368,394,,loss_recovery,
11925,290150.597180,160913,4,428636960,461190896,192.168.88.253,38368,111,,congestion_avoidance,
11926,290150.600085,160946,10,428725288,461290808,192.168.88.253,38368,339,,loss_recovery,
11927,290150.600513,160951,5,428738320,461298048,192.168.88.253,38368,135,,congestion_avoidance,
11928,290150.602826,160978,9,428804928,461376240,192.168.88.253,38368,382,,loss_recovery,
11929,290150.603169,160983,4,428817960,461382032,192.168.88.253,38368,126,,congestion_avoidance,
11930,290150.604686,161000,8,428862848,461437056,192.168.88.253,38368,257,,congestion_avoidance,
11931,290150.606134,161016,11,428906288,461483392,192.168.88.253,38368,400,,loss_recovery,
11932,290150.606502,161020,5,428917872,461489184,192.168.88.253,38368,122,,congestion_avoidance,
11933,290150.608689,161044,9,428981584,461563032,192.168.88.253,38368,287,,loss_recovery,
11934,290150.609082,161049,4,428993168,461570272,192.168.88.253,38368,109,,congestion_avoidance,
11935,290150.612154,161081,10,429081496,461668736,192.168.88.253,38368,397,,loss_recovery,
11936,290150.612406,161084,5,429093080,461677424,192.168.88.253,38368,125,,congestion_avoidance,
11937,290150.613885,161100,7,429136520,461723760,192.168.88.253,38368,238,,congestion_avoidance,
11938,290150.614367,161106,9,429151000,461748376,192.168.88.253,38368,343,,loss_recovery,
11939,290150.614682,161110,4,429161136,461751272,192.168.88.253,38368,421,,congestion_avoidance,
11940,290150.616932,161134,9,429226296,461826568,192.168.88.253,38368,394,,loss_recovery,
11941,290150.617303,161139,4,429239328,461835256,192.168.88.253,38368,159,,congestion_avoidance,
11942,290150.619408,161163,9,429301592,461909104,192.168.88.253,38368,294,,loss_recovery,
11943,290150.619722,161168,4,429311728,461912000,192.168.88.253,38368,401,,congestion_avoidance,
11944,290150.622470,161199,10,429394264,462004672,192.168.88.253,38368,355,,loss_recovery,
11945,290150.622695,161200,6,429397160,462004672,192.168.88.253,38368,388,,loss_recovery,
11946,290150.622899,161203,5,429407296,462013360,192.168.88.253,38368,140,,congestion_avoidance,
11947,290150.624975,161227,9,429468112,462081416,192.168.88.253,38368,290,,loss_recovery,
11948,290150.625372,161232,4,429479696,462088656,192.168.88.253,38368,110,,congestion_avoidance,
11949,290150.628092,161264,10,429562232,462182776,192.168.88.253,38368,355,,loss_recovery,
11950,290150.628518,161268,5,429575264,462191464,192.168.88.253,38368,142,,congestion_avoidance,
11951,290150.630698,161291,9,429637528,462258072,192.168.88.253,38368,398,,loss_recovery,
11952,290150.630957,161294,4,429646216,462266760,192.168.88.253,38368,112,,congestion_avoidance,
11953,290150.631496,161300,5,429663592,462284136,192.168.88.253,38368,113,,congestion_avoidance,
11954,290150.633172,161317,9,429712824,462340608,192.168.88.253,38368,259,,loss_recovery,
11955,290150.633559,161322,4,429724408,462347848,192.168.88.253,38368,113,,congestion_avoidance,
11956,290150.635734,161347,9,429788120,462426040,192.168.88.253,38368,406,,loss_recovery,
11957,290150.636069,161352,4,429801152,462431832,192.168.88.253,38368,177,,congestion_avoidance,
11958,290150.638199,161376,9,429863416,462505680,192.168.88.253,38368,287,,loss_recovery,
11959,290150.638512,161381,4,429873552,462508576,192.168.88.253,38368,397,,congestion_avoidance,
11960,290150.640220,161400,8,429924232,462566496,192.168.88.253,38368,320,,congestion_avoidance,
11961,290150.641354,161412,10,429954640,462598352,192.168.88.253,38368,441,,loss_recovery,
11962,290150.641546,161416,5,429964776,462604144,192.168.88.253,38368,120,,congestion_avoidance,
11963,290150.644227,161447,10,430044416,462696816,192.168.88.253,38368,352,,loss_recovery,
11964,290150.644589,161451,5,430056000,462702608,192.168.88.253,38368,125,,congestion_avoidance,
11965,290150.646553,161473,10,430113920,462772112,192.168.88.253,38368,357,,loss_recovery,
11966,290150.646967,161478,5,430126952,462780800,192.168.88.253,38368,129,,congestion_avoidance,
11967,290150.648771,161500,9,430180528,462843064,192.168.88.253,38368,347,,congestion_avoidance,
11968,290150.649348,161506,10,430196456,462860440,192.168.88.253,38368,390,,loss_recovery,
11969,290150.650309,161509,5,430209488,462866232,192.168.88.253,38368,125,,congestion_avoidance,
11970,290150.652653,161539,10,430293472,462963248,192.168.88.253,38368,355,,loss_recovery,
11971,290150.653069,161544,5,430306504,462971936,192.168.88.253,38368,140,,congestion_avoidance,
11972,290150.654913,161565,9,430360080,463032752,192.168.88.253,38368,387,,loss_recovery,
11973,290150.655316,161570,4,430371664,463039992,192.168.88.253,38368,109,,congestion_avoidance,
11974,290150.658015,161600,10,430452752,463128320,192.168.88.253,38368,343,,congestion_avoidance,
11975,290150.658040,161601,10,430454200,463134112,192.168.88.253,38368,369,,loss_recovery,
11976,290150.658490,161606,5,430467232,463142800,192.168.88.253,38368,133,,congestion_avoidance,
11977,290150.660885,161635,10,430539632,463225336,192.168.88.253,38368,353,,loss_recovery,
11978,290150.661268,161639,5,430551216,463232576,192.168.88.253,38368,143,,congestion_avoidance,
11979,290150.663300,161662,9,430610584,463299184,192.168.88.253,38368,300,,loss_recovery,
11980,290150.663677,161667,4,430622168,463306424,192.168.88.253,38368,103,,congestion_avoidance,
11981,290150.668280,161700,11,430740904,463435296,192.168.88.253,38368,178,,congestion_avoidance,
11982,290150.668365,161702,11,430745248,463442536,192.168.88.253,38368,202,,loss_recovery,
11983,290150.668776,161706,5,430758280,463449776,192.168.88.253,38368,134,,congestion_avoidance,
11984,290150.670728,161729,10,430816200,463519280,192.168.88.253,38368,336,,loss_recovery,
11985,290150.671095,161733,5,430826336,463529416,192.168.88.253,38368,187,,congestion_avoidance,
11986,290150.673950,161759,10,430911768,463622088,192.168.88.253,38368,202,,loss_recovery,
11987,290150.674371,161764,5,430924800,463630776,192.168.88.253,38368,152,,congestion_avoidance,
11988,290150.675731,161779,9,430962448,463675664,192.168.88.253,38368,293,,loss_recovery,
11989,290150.676076,161784,4,430975480,463681456,192.168.88.253,38368,130,,congestion_avoidance,
11990,290150.677483,161800,8,431017472,463733584,192.168.88.253,38368,252,,congestion_avoidance,
11991,290150.678096,161807,9,431034848,463750960,192.168.88.253,38368,279,,loss_recovery,
11992,290150.678484,161812,4,431046432,463758200,192.168.88.253,38368,105,,congestion_avoidance,
11993,290150.680910,161841,10,431118832,463840736,192.168.88.253,38368,373,,loss_recovery,
11994,290150.681257,161846,5,431130416,463849424,192.168.88.253,38368,198,,congestion_avoidance,
11995,290150.682993,161867,10,431181096,463914584,192.168.88.253,38368,385,,loss_recovery,
11996,290150.683359,161872,5,431192680,463917480,192.168.88.253,38368,432,,congestion_avoidance,
11997,290150.685950,161900,10,431269424,464000016,192.168.88.253,38368,332,,congestion_avoidance,
11998,290150.685976,161901,10,431270872,464005808,192.168.88.253,38368,358,,loss_recovery,
11999,290150.686441,161905,5,431283904,464014496,192.168.88.253,38368,141,,congestion_avoidance,
12000,290150.689237,161937,10,431367888,464108616,192.168.88.253,38368,378,,loss_recovery,
12001,290150.689634,161942,5,431380920,464117304,192.168.88.253,38368,137,,congestion_avoidance,
12002,290150.692394,161973,10,431459112,464204184,192.168.88.253,38368,388,,loss_recovery,
12003,290150.692637,161978,5,431470696,464212872,192.168.88.253,38368,137,,congestion_avoidance,
12004,290150.694572,162000,9,431527168,464276584,192.168.88.253,38368,292,,loss_recovery,
12005,290150.694960,162005,4,431538752,464283824,192.168.88.253,38368,109,,congestion_avoidance,
12006,290150.697089,162030,9,431602464,464360568,192.168.88.253,38368,290,,loss_recovery,
12007,290150.697410,162035,4,431612600,464363464,192.168.88.253,38368,411,,congestion_avoidance,
12008,290150.699875,162063,10,431685000,464446000,192.168.88.253,38368,462,,loss_recovery,
12009,290150.700186,162067,5,431696584,464451792,192.168.88.253,38368,118,,congestion_avoidance,
12010,290150.702425,162092,9,431761744,464527088,192.168.88.253,38368,394,,loss_recovery,
12011,290150.702826,162097,4,431773328,464534328,192.168.88.253,38368,113,,congestion_avoidance,
12012,290150.703091,162100,4,431780568,464543016,192.168.88.253,38368,123,,congestion_avoidance,
12013,290150.705138,162124,9,431842832,464612520,192.168.88.253,38368,287,,loss_recovery,
12014,290150.705539,162129,4,431854416,464621208,192.168.88.253,38368,108,,congestion_avoidance,
12015,290150.707605,162153,9,431916680,464690712,192.168.88.253,38368,281,,loss_recovery,
12016,290150.707998,162158,4,431928264,464697952,192.168.88.253,38368,111,,congestion_avoidance,
12017,290150.711533,162191,10,432032520,464813792,192.168.88.253,38368,180,,loss_recovery,
12018,290150.711868,162196,5,432045552,464823928,192.168.88.253,38368,140,,congestion_avoidance,
12019,290150.712259,162200,6,432055688,464835512,192.168.88.253,38368,246,,congestion_avoidance,
12020,290150.713548,162215,10,432094784,464881848,192.168.88.253,38368,351,,loss_recovery,
12021,290150.713883,162219,5,432104920,464889088,192.168.88.253,38368,163,,congestion_avoidance,
12022,290150.715830,162241,10,432162840,464957144,192.168.88.253,38368,370,,loss_recovery,
12023,290150.716232,162246,5,432175872,464962936,192.168.88.253,38368,126,,congestion_avoidance,
12024,290150.718901,162275,10,432252616,465051264,192.168.88.253,38368,389,,loss_recovery,
12025,290150.719294,162280,5,432267096,465059952,192.168.88.253,38368,141,,congestion_avoidance,
12026,290150.721040,162300,8,432319224,465116424,192.168.88.253,38368,307,,congestion_avoidance,
12027,290150.721971,162310,10,432346736,465149728,192.168.88.253,38368,330,,loss_recovery,
12028,290150.722366,162315,5,432359768,465158416,192.168.88.253,38368,102,,congestion_avoidance,
12029,290150.725018,162345,10,432437960,465246744,192.168.88.253,38368,352,,loss_recovery,
12030,290150.725443,162349,5,432450992,465255432,192.168.88.253,38368,139,,congestion_avoidance,
12031,290150.728107,162374,10,432529184,465348104,192.168.88.253,38368,334,,loss_recovery,
12032,290150.728462,162379,5,432540768,465352448,192.168.88.253,38368,460,,congestion_avoidance,
12033,290150.730170,162400,10,432591448,465410368,192.168.88.253,38368,425,,congestion_avoidance,
12034,290150.730525,162403,10,432598688,465417608,192.168.88.253,38368,390,,loss_recovery,
12035,290150.730768,162408,5,432610272,465426296,192.168.88.253,38368,148,,congestion_avoidance,
12036,290150.733405,162438,10,432688464,465514624,192.168.88.253,38368,358,,loss_recovery,
12037,290150.733837,162442,5,432701496,465520416,192.168.88.253,38368,117,,congestion_avoidance,
12038,290150.736097,162467,9,432768104,465597160,192.168.88.253,38368,273,,loss_recovery,
12039,290150.736484,162472,4,432779688,465604400,192.168.88.253,38368,109,,congestion_avoidance,
12040,290150.739014,162499,10,432856432,465692728,192.168.88.253,38368,335,,loss_recovery,
12041,290150.739255,162500,6,432859328,465692728,192.168.88.253,38368,398,,loss_recovery,
12042,290150.739446,162503,5,432869464,465701416,192.168.88.253,38368,128,,congestion_avoidance,
12043,290150.741651,162527,9,432934624,465772368,192.168.88.253,38368,424,,loss_recovery,
12044,290150.742027,162531,4,432944760,465779608,192.168.88.253,38368,102,,congestion_avoidance,
12045,290150.744791,162564,10,433028744,465875176,192.168.88.253,38368,358,,loss_recovery,
12046,290150.745199,162569,5,433041776,465880968,192.168.88.253,38368,114,,congestion_avoidance,
12047,290150.747288,162592,9,433102592,465951920,192.168.88.253,38368,293,,loss_recovery,
12048,290150.747666,162597,4,433114176,465959160,192.168.88.253,38368,101,,congestion_avoidance,
12049,290150.747939,162600,4,433121416,465967848,192.168.88.253,38368,133,,congestion_avoidance,
12050,290150.750252,162625,10,433190920,466047488,192.168.88.253,38368,373,,loss_recovery,
12051,290150.750647,162629,5,433203952,466053280,192.168.88.253,38368,121,,congestion_avoidance,
12052,290150.753331,162657,10,433283592,466145952,192.168.88.253,38368,322,,loss_recovery,
12053,290150.753684,162661,5,433295176,466153192,192.168.88.253,38368,132,,congestion_avoidance,
12054,290150.755348,162681,9,433342960,466209664,192.168.88.253,38368,306,,loss_recovery,
12055,290150.755741,162686,4,433354544,466216904,192.168.88.253,38368,117,,congestion_avoidance,
12056,290150.756983,162700,7,433392192,466257448,192.168.88.253,38368,296,,congestion_avoidance,
12057,290150.758132,162713,10,433426944,466300888,192.168.88.253,38368,369,,loss_recovery,
12058,290150.758478,162717,5,433438528,466308128,192.168.88.253,38368,128,,congestion_avoidance,
12059,290150.760129,162737,9,433486312,466364600,192.168.88.253,38368,284,,loss_recovery,
12060,290150.760536,162742,4,433497896,466371840,192.168.88.253,38368,116,,congestion_avoidance,
12061,290150.762898,162769,9,433567400,466452928,192.168.88.253,38368,392,,loss_recovery,
12062,290150.763236,162774,4,433580432,466458720,192.168.88.253,38368,162,,congestion_avoidance,
12063,290150.765515,162800,9,433647040,466531120,192.168.88.253,38368,395,,congestion_avoidance,
12064,290150.765752,162803,10,433654280,466541256,192.168.88.253,38368,369,,loss_recovery,
12065,290150.766098,162808,5,433665864,466549944,192.168.88.253,38368,196,,congestion_avoidance,
12066,290150.767850,162829,10,433716544,466615104,192.168.88.253,38368,405,,loss_recovery,
12067,290150.768217,162834,5,433728128,466618000,192.168.88.253,38368,470,,congestion_avoidance,
12068,290150.770966,162865,10,433810664,466710672,192.168.88.253,38368,371,,loss_recovery,
12069,290150.771378,162869,5,433823696,466719360,192.168.88.253,38368,140,,congestion_avoidance,
12070,290150.774024,162899,10,433901888,466807688,192.168.88.253,38368,370,,loss_recovery,
12071,290150.774235,162900,6,433904784,466807688,192.168.88.253,38368,383,,loss_recovery,
12072,290150.774439,162903,5,433914920,466816376,192.168.88.253,38368,137,,congestion_avoidance,
12073,290150.777182,162934,10,433993112,466903256,192.168.88.253,38368,388,,loss_recovery,
12074,290150.777441,162937,5,434004696,466909048,192.168.88.253,38368,125,,congestion_avoidance,
12075,290150.780041,162967,10,434081440,466997376,192.168.88.253,38368,378,,loss_recovery,
12076,290150.780387,162972,5,434093024,467007512,192.168.88.253,38368,197,,congestion_avoidance,
12077,290150.781884,162990,9,434135016,467055296,192.168.88.253,38368,335,,loss_recovery,
12078,290150.782176,162994,4,434146600,467063984,192.168.88.253,38368,108,,congestion_avoidance,
12079,290150.782755,163000,5,434163976,467081360,192.168.88.253,38368,136,,congestion_avoidance,
12080,290150.784772,163025,10,434223344,467150864,192.168.88.253,38368,407,,loss_recovery,
12081,290150.785127,163029,5,434234928,467156656,192.168.88.253,38368,128,,congestion_avoidance,
12082,290150.787602,163055,10,434304432,467237744,192.168.88.253,38368,386,,loss_recovery,
12083,290150.787795,163058,5,434314568,467243536,192.168.88.253,38368,120,,congestion_avoidance,
12084,290150.789674,163081,10,434369592,467311592,192.168.88.253,38368,350,,loss_recovery,
12085,290150.790071,163085,5,434382624,467320280,192.168.88.253,38368,131,,congestion_avoidance,
12086,290150.791420,163100,7,434423168,467362272,192.168.88.253,38368,238,,congestion_avoidance,
12087,290150.792497,163113,10,434453576,467399920,192.168.88.253,38368,397,,loss_recovery,
12088,290150.792829,163118,5,434465160,467410056,192.168.88.253,38368,189,,congestion_avoidance,
12089,290150.794333,163136,9,434507152,467457840,192.168.88.253,38368,341,,loss_recovery,
12090,290150.794617,163140,4,434518736,467466528,192.168.88.253,38368,106,,congestion_avoidance,
12091,290150.797118,163168,10,434591136,467546168,192.168.88.253,38368,460,,loss_recovery,
12092,290150.797380,163171,5,434601272,467554856,192.168.88.253,38368,152,,congestion_avoidance,
12093,290150.800208,163199,10,434682360,467640288,192.168.88.253,38368,488,,loss_recovery,
12094,290150.800345,163200,5,434685256,467646080,192.168.88.253,38368,128,,loss_recovery,
12095,290150.800421,163201,5,434688152,467647528,192.168.88.253,38368,140,,congestion_avoidance,
12096,290150.802609,163228,10,434756208,467727168,192.168.88.253,38368,379,,loss_recovery,
12097,290150.803022,163232,5,434769240,467735856,192.168.88.253,38368,141,,congestion_avoidance,
12098,290150.805491,163258,10,434840192,467814048,192.168.88.253,38368,398,,loss_recovery,
12099,290150.805685,163261,5,434848880,467821288,192.168.88.253,38368,126,,congestion_avoidance,
12100,290150.807412,163281,9,434899560,467880656,192.168.88.253,38368,287,,loss_recovery,
12101,290150.807840,163285,4,434911144,467889344,192.168.88.253,38368,107,,congestion_avoidance,
12102,290150.809084,163300,7,434950240,467932784,192.168.88.253,38368,311,,congestion_avoidance,
12103,290150.810223,163310,10,434983544,467971880,192.168.88.253,38368,386,,loss_recovery,
12104,290150.810515,163313,5,434993680,467979120,192.168.88.253,38368,123,,congestion_avoidance,
12105,290150.812740,163341,11,435058840,468063104,192.168.88.253,38368,487,,loss_recovery,
12106,290150.813128,163344,5,435070424,468070344,192.168.88.253,38368,123,,congestion_avoidance,
12107,290150.816345,163373,10,435164544,468168808,192.168.88.253,38368,338,,loss_recovery,
12108,290150.816542,163375,5,435170336,468176048,192.168.88.253,38368,130,,congestion_avoidance,
12109,290150.818218,163397,9,435222464,468236864,192.168.88.253,38368,386,,loss_recovery,
12110,290150.818399,163400,4,435228256,468239760,192.168.88.253,38368,416,,loss_recovery,
12111,290150.818620,163402,4,435234048,468244104,192.168.88.253,38368,110,,congestion_avoidance,
12112,290150.821267,163433,10,435313688,468335328,192.168.88.253,38368,383,,loss_recovery,
12113,290150.821660,163437,5,435326720,468341120,192.168.88.253,38368,123,,congestion_avoidance,
12114,290150.824192,163466,10,435402016,468429448,192.168.88.253,38368,350,,loss_recovery,
12115,290150.824662,163470,5,435415048,468436688,192.168.88.253,38368,145,,congestion_avoidance,
12116,290150.826954,163496,9,435481656,468514880,192.168.88.253,38368,419,,loss_recovery,
12117,290150.827238,163500,4,435491792,468520672,192.168.88.253,38368,136,,loss_recovery,
12118,290150.827290,163501,4,435494688,468520672,192.168.88.253,38368,115,,congestion_avoidance,
12119,290150.830004,163529,10,435575776,468614792,192.168.88.253,38368,346,,loss_recovery,
12120,290150.830430,163534,5,435588808,468623480,192.168.88.253,38368,136,,congestion_avoidance,
12121,290150.832530,163558,9,435649624,468691536,192.168.88.253,38368,311,,loss_recovery,
12122,290150.832901,163563,4,435661208,468698776,192.168.88.253,38368,102,,congestion_avoidance,
12123,290150.835297,163590,9,435733608,468778416,192.168.88.253,38368,315,,loss_recovery,
12124,290150.835683,163594,4,435743744,468785656,192.168.88.253,38368,102,,congestion_avoidance,
12125,290150.836247,163600,5,435759672,468803032,192.168.88.253,38368,121,,congestion_avoidance,
12126,290150.840594,163651,4,435891440,468942040,192.168.88.253,38368,106,,congestion_avoidance,
12127,290150.843011,163681,10,435963840,469026024,192.168.88.253,38368,431,,loss_recovery,
12128,290150.843412,163686,5,435976872,469034712,192.168.88.253,38368,192,,congestion_avoidance,
12129,290150.844718,163700,7,436014520,469075256,192.168.88.253,38368,234,,congestion_avoidance,
12130,290150.845494,163709,9,436036240,469104216,192.168.88.253,38368,393,,loss_recovery,
12131,290150.845831,163714,4,436049272,469110008,192.168.88.253,38368,120,,congestion_avoidance,
12132,290150.848351,163742,9,436121672,469192544,192.168.88.253,38368,383,,loss_recovery,
