[290136.187342] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38368
[290137.796241] TCP: my_cca: seq=17005 cwnd=9 rtt=375 bytes_acked=47332224 bytes_sent=51160736 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.796637] TCP: my_cca: seq=17010 cwnd=4 rtt=104 bytes_acked=47343808 bytes_sent=51169424 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.799201] TCP: my_cca: seq=17040 cwnd=10 rtt=383 bytes_acked=47420552 bytes_sent=51254856 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.799537] TCP: my_cca: seq=17045 cwnd=5 rtt=182 bytes_acked=47432136 bytes_sent=51263544 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.802282] TCP: my_cca: seq=17076 cwnd=11 rtt=411 bytes_acked=47513224 bytes_sent=51354768 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.802633] TCP: my_cca: seq=17080 cwnd=5 rtt=115 bytes_acked=47524808 bytes_sent=51360560 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.804499] TCP: my_cca: seq=17100 cwnd=8 rtt=352 bytes_acked=47579832 bytes_sent=51424272 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.804807] TCP: my_cca: seq=17103 cwnd=9 rtt=323 bytes_acked=47588520 bytes_sent=51432960 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.805169] TCP: my_cca: seq=17107 cwnd=4 rtt=105 bytes_acked=47598656 bytes_sent=51440200 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.808169] TCP: my_cca: seq=17143 cwnd=11 rtt=339 bytes_acked=47686984 bytes_sent=51544456 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.808535] TCP: my_cca: seq=17148 cwnd=5 rtt=411 bytes_acked=47700016 bytes_sent=51550248 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.809902] TCP: my_cca: seq=17165 cwnd=9 rtt=288 bytes_acked=47740560 bytes_sent=51595136 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.810293] TCP: my_cca: seq=17170 cwnd=4 rtt=106 bytes_acked=47752144 bytes_sent=51602376 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.812666] TCP: my_cca: seq=17198 cwnd=9 rtt=275 bytes_acked=47823096 bytes_sent=51682016 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.812806] TCP: my_cca: seq=17200 cwnd=4 rtt=371 bytes_acked=47827440 bytes_sent=51682016 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.813047] TCP: my_cca: seq=17203 cwnd=4 rtt=105 bytes_acked=47834680 bytes_sent=51689256 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.815210] TCP: my_cca: seq=17228 cwnd=9 rtt=308 bytes_acked=47899840 bytes_sent=51766000 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.815630] TCP: my_cca: seq=17231 cwnd=4 rtt=117 bytes_acked=47911424 bytes_sent=51771792 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.817752] TCP: my_cca: seq=17255 cwnd=9 rtt=282 bytes_acked=47973688 bytes_sent=51841296 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.818105] TCP: my_cca: seq=17260 cwnd=4 rtt=145 bytes_acked=47986720 bytes_sent=51849984 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.820176] TCP: my_cca: seq=17282 cwnd=9 rtt=380 bytes_acked=48046088 bytes_sent=51919488 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.820513] TCP: my_cca: seq=17287 cwnd=4 rtt=122 bytes_acked=48059120 bytes_sent=51925280 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.821798] TCP: my_cca: seq=17300 cwnd=7 rtt=313 bytes_acked=48096768 bytes_sent=51965824 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.823042] TCP: my_cca: seq=17315 cwnd=10 rtt=395 bytes_acked=48132968 bytes_sent=52010712 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.823381] TCP: my_cca: seq=17320 cwnd=5 rtt=189 bytes_acked=48144552 bytes_sent=52019400 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.825735] TCP: my_cca: seq=17347 cwnd=10 rtt=431 bytes_acked=48214056 bytes_sent=52099040 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.826097] TCP: my_cca: seq=17351 cwnd=5 rtt=139 bytes_acked=48225640 bytes_sent=52106280 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.828207] TCP: my_cca: seq=17378 cwnd=10 rtt=424 bytes_acked=48287904 bytes_sent=52180128 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.828558] TCP: my_cca: seq=17382 cwnd=5 rtt=124 bytes_acked=48299488 bytes_sent=52185920 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.830204] TCP: my_cca: seq=17400 cwnd=7 rtt=238 bytes_acked=48347272 bytes_sent=52239496 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.831311] TCP: my_cca: seq=17415 cwnd=10 rtt=434 bytes_acked=48380576 bytes_sent=52280040 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.831652] TCP: my_cca: seq=17419 cwnd=5 rtt=116 bytes_acked=48392160 bytes_sent=52285832 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.834171] TCP: my_cca: seq=17449 cwnd=10 rtt=435 bytes_acked=48466008 bytes_sent=52372712 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.834567] TCP: my_cca: seq=17454 cwnd=5 rtt=189 bytes_acked=48479040 bytes_sent=52381400 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.836842] TCP: my_cca: seq=17479 cwnd=9 rtt=380 bytes_acked=48544200 bytes_sent=52456696 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.837184] TCP: my_cca: seq=17484 cwnd=4 rtt=119 bytes_acked=48557232 bytes_sent=52462488 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.838637] TCP: my_cca: seq=17500 cwnd=7 rtt=235 bytes_acked=48600672 bytes_sent=52510272 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.839885] TCP: my_cca: seq=17514 cwnd=10 rtt=363 bytes_acked=48636872 bytes_sent=52555160 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.840295] TCP: my_cca: seq=17518 cwnd=5 rtt=143 bytes_acked=48649904 bytes_sent=52563848 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.842936] TCP: my_cca: seq=17548 cwnd=10 rtt=376 bytes_acked=48728096 bytes_sent=52652176 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.843620] TCP: my_cca: seq=17551 cwnd=5 rtt=121 bytes_acked=48741128 bytes_sent=52657968 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.845667] TCP: my_cca: seq=17566 cwnd=10 rtt=180 bytes_acked=48806288 bytes_sent=52741952 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.845961] TCP: my_cca: seq=17569 cwnd=5 rtt=401 bytes_acked=48817872 bytes_sent=52744848 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.847568] TCP: my_cca: seq=17585 cwnd=10 rtt=386 bytes_acked=48865656 bytes_sent=52802768 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.847928] TCP: my_cca: seq=17589 cwnd=5 rtt=139 bytes_acked=48877240 bytes_sent=52810008 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.848880] TCP: my_cca: seq=17600 cwnd=7 rtt=312 bytes_acked=48904752 bytes_sent=52844760 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.849742] TCP: my_cca: seq=17611 cwnd=9 rtt=372 bytes_acked=48930816 bytes_sent=52872272 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.850128] TCP: my_cca: seq=17616 cwnd=4 rtt=110 bytes_acked=48942400 bytes_sent=52879512 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.853123] TCP: my_cca: seq=17650 cwnd=11 rtt=337 bytes_acked=49030728 bytes_sent=52983768 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.853503] TCP: my_cca: seq=17655 cwnd=5 rtt=419 bytes_acked=49043760 bytes_sent=52989560 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.854877] TCP: my_cca: seq=17672 cwnd=9 rtt=302 bytes_acked=49084304 bytes_sent=53034448 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.855253] TCP: my_cca: seq=17677 cwnd=4 rtt=111 bytes_acked=49095888 bytes_sent=53041688 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.857245] TCP: my_cca: seq=17700 cwnd=9 rtt=339 bytes_acked=49155256 bytes_sent=53109744 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.858764] TCP: my_cca: seq=17710 cwnd=11 rtt=563 bytes_acked=49194352 bytes_sent=53145944 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.858970] TCP: my_cca: seq=17712 cwnd=5 rtt=136 bytes_acked=49200144 bytes_sent=53153184 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.860739] TCP: my_cca: seq=17735 cwnd=9 rtt=492 bytes_acked=49258064 bytes_sent=53218344 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.861223] TCP: my_cca: seq=17738 cwnd=4 rtt=128 bytes_acked=49271096 bytes_sent=53227032 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.864147] TCP: my_cca: seq=17765 cwnd=10 rtt=459 bytes_acked=49357976 bytes_sent=53321152 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.864352] TCP: my_cca: seq=17767 cwnd=5 rtt=138 bytes_acked=49363768 bytes_sent=53328392 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.866086] TCP: my_cca: seq=17789 cwnd=10 rtt=371 bytes_acked=49420240 bytes_sent=53396448 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.866437] TCP: my_cca: seq=17793 cwnd=5 rtt=135 bytes_acked=49431824 bytes_sent=53403688 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.867075] TCP: my_cca: seq=17800 cwnd=6 rtt=254 bytes_acked=49449200 bytes_sent=53425408 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.868107] TCP: my_cca: seq=17812 cwnd=9 rtt=306 bytes_acked=49479608 bytes_sent=53460160 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.868485] TCP: my_cca: seq=17817 cwnd=4 rtt=110 bytes_acked=49491192 bytes_sent=53467400 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.870894] TCP: my_cca: seq=17845 cwnd=9 rtt=430 bytes_acked=49563592 bytes_sent=53547040 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.871249] TCP: my_cca: seq=17849 cwnd=4 rtt=110 bytes_acked=49573728 bytes_sent=53554280 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.874190] TCP: my_cca: seq=17883 cwnd=11 rtt=382 bytes_acked=49662056 bytes_sent=53654192 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.874528] TCP: my_cca: seq=17887 cwnd=5 rtt=120 bytes_acked=49673640 bytes_sent=53659984 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.875759] TCP: my_cca: seq=17900 cwnd=6 rtt=187 bytes_acked=49709840 bytes_sent=53700528 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.877060] TCP: my_cca: seq=17916 cwnd=9 rtt=394 bytes_acked=49747488 bytes_sent=53743968 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.877460] TCP: my_cca: seq=17921 cwnd=4 rtt=118 bytes_acked=49759072 bytes_sent=53751208 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.880627] TCP: my_cca: seq=17957 cwnd=11 rtt=423 bytes_acked=49854640 bytes_sent=53858360 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.880973] TCP: my_cca: seq=17961 cwnd=5 rtt=122 bytes_acked=49866224 bytes_sent=53864152 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.883451] TCP: my_cca: seq=17989 cwnd=9 rtt=391 bytes_acked=49937176 bytes_sent=53948136 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.883794] TCP: my_cca: seq=17994 cwnd=4 rtt=119 bytes_acked=49950208 bytes_sent=53953928 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.884414] TCP: my_cca: seq=18000 cwnd=5 rtt=146 bytes_acked=49967584 bytes_sent=53974200 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.886543] TCP: my_cca: seq=18020 cwnd=10 rtt=386 bytes_acked=50031296 bytes_sent=54042256 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.886740] TCP: my_cca: seq=18022 cwnd=5 rtt=131 bytes_acked=50037088 bytes_sent=54049496 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.888395] TCP: my_cca: seq=18040 cwnd=9 rtt=290 bytes_acked=50084872 bytes_sent=54105968 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.888729] TCP: my_cca: seq=18045 cwnd=4 rtt=122 bytes_acked=50097904 bytes_sent=54111760 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.890783] TCP: my_cca: seq=18067 cwnd=9 rtt=298 bytes_acked=50157272 bytes_sent=54185608 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.891096] TCP: my_cca: seq=18072 cwnd=4 rtt=392 bytes_acked=50167408 bytes_sent=54188504 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.893339] TCP: my_cca: seq=18097 cwnd=9 rtt=290 bytes_acked=50232568 bytes_sent=54263800 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.893520] TCP: my_cca: seq=18100 cwnd=4 rtt=422 bytes_acked=50239808 bytes_sent=54266696 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.893674] TCP: my_cca: seq=18102 cwnd=4 rtt=120 bytes_acked=50245600 bytes_sent=54269592 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.898749] TCP: my_cca: seq=18161 cwnd=10 rtt=380 bytes_acked=50396192 bytes_sent=54439008 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.899155] TCP: my_cca: seq=18165 cwnd=5 rtt=139 bytes_acked=50409224 bytes_sent=54447696 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.902186] TCP: my_cca: seq=18194 cwnd=10 rtt=370 bytes_acked=50494656 bytes_sent=54543264 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.902560] TCP: my_cca: seq=18198 cwnd=5 rtt=163 bytes_acked=50506240 bytes_sent=54553400 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.902785] TCP: my_cca: seq=18200 cwnd=6 rtt=186 bytes_acked=50513480 bytes_sent=54560640 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.904420] TCP: my_cca: seq=18218 cwnd=10 rtt=372 bytes_acked=50561264 bytes_sent=54617112 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.904819] TCP: my_cca: seq=18222 cwnd=5 rtt=125 bytes_acked=50574296 bytes_sent=54622904 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.907322] TCP: my_cca: seq=18243 cwnd=9 rtt=475 bytes_acked=50642352 bytes_sent=54695304 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.907609] TCP: my_cca: seq=18245 cwnd=4 rtt=139 bytes_acked=50649592 bytes_sent=54702544 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.910250] TCP: my_cca: seq=18278 cwnd=10 rtt=393 bytes_acked=50735024 bytes_sent=54801008 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.910641] TCP: my_cca: seq=18282 cwnd=5 rtt=136 bytes_acked=50748056 bytes_sent=54809696 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.912235] TCP: my_cca: seq=18300 cwnd=8 rtt=278 bytes_acked=50795840 bytes_sent=54861824 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.913191] TCP: my_cca: seq=18311 cwnd=10 rtt=372 bytes_acked=50823352 bytes_sent=54895128 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.913585] TCP: my_cca: seq=18315 cwnd=5 rtt=122 bytes_acked=50836384 bytes_sent=54900920 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.916053] TCP: my_cca: seq=18344 cwnd=10 rtt=382 bytes_acked=50908784 bytes_sent=54986352 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.916442] TCP: my_cca: seq=18348 cwnd=5 rtt=147 bytes_acked=50920368 bytes_sent=54993592 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.919329] TCP: my_cca: seq=18380 cwnd=11 rtt=407 bytes_acked=51007248 bytes_sent=55090608 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.919716] TCP: my_cca: seq=18384 cwnd=5 rtt=151 bytes_acked=51018832 bytes_sent=55097848 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.920999] TCP: my_cca: seq=18400 cwnd=8 rtt=289 bytes_acked=51056480 bytes_sent=55141288 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.921925] TCP: my_cca: seq=18411 cwnd=10 rtt=401 bytes_acked=51083992 bytes_sent=55174592 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.922315] TCP: my_cca: seq=18416 cwnd=5 rtt=129 bytes_acked=51097024 bytes_sent=55180384 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.925448] TCP: my_cca: seq=18444 cwnd=10 rtt=666 bytes_acked=51182456 bytes_sent=55273056 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.925664] TCP: my_cca: seq=18446 cwnd=5 rtt=144 bytes_acked=51188248 bytes_sent=55280296 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.928651] TCP: my_cca: seq=18485 cwnd=10 rtt=426 bytes_acked=51285264 bytes_sent=55388896 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.928990] TCP: my_cca: seq=18489 cwnd=5 rtt=119 bytes_acked=51296848 bytes_sent=55394688 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.930014] TCP: my_cca: seq=18500 cwnd=5 rtt=188 bytes_acked=51327256 bytes_sent=55427992 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.931608] TCP: my_cca: seq=18517 cwnd=10 rtt=386 bytes_acked=51373592 bytes_sent=55484464 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.931972] TCP: my_cca: seq=18521 cwnd=5 rtt=128 bytes_acked=51385176 bytes_sent=55491704 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.934113] TCP: my_cca: seq=18543 cwnd=10 rtt=354 bytes_acked=51448888 bytes_sent=55567000 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.934485] TCP: my_cca: seq=18546 cwnd=5 rtt=134 bytes_acked=51460472 bytes_sent=55575688 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.935857] TCP: my_cca: seq=18563 cwnd=9 rtt=313 bytes_acked=51501016 bytes_sent=55620576 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.936275] TCP: my_cca: seq=18566 cwnd=4 rtt=132 bytes_acked=51511152 bytes_sent=55629264 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.938561] TCP: my_cca: seq=18592 cwnd=9 rtt=389 bytes_acked=51580656 bytes_sent=55706008 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.938945] TCP: my_cca: seq=18597 cwnd=4 rtt=108 bytes_acked=51592240 bytes_sent=55713248 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.939221] TCP: my_cca: seq=18600 cwnd=4 rtt=127 bytes_acked=51599480 bytes_sent=55721936 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.941254] TCP: my_cca: seq=18623 cwnd=9 rtt=290 bytes_acked=51661744 bytes_sent=55791440 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.941658] TCP: my_cca: seq=18627 cwnd=4 rtt=104 bytes_acked=51673328 bytes_sent=55800128 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.943627] TCP: my_cca: seq=18649 cwnd=9 rtt=289 bytes_acked=51732696 bytes_sent=55866736 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.944017] TCP: my_cca: seq=18654 cwnd=4 rtt=111 bytes_acked=51744280 bytes_sent=55873976 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.946678] TCP: my_cca: seq=18685 cwnd=10 rtt=381 bytes_acked=51823920 bytes_sent=55965200 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.947093] TCP: my_cca: seq=18690 cwnd=5 rtt=151 bytes_acked=51836952 bytes_sent=55973888 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.948038] TCP: my_cca: seq=18700 cwnd=5 rtt=189 bytes_acked=51865912 bytes_sent=56002848 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.949550] TCP: my_cca: seq=18716 cwnd=9 rtt=395 bytes_acked=51907904 bytes_sent=56054976 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.949879] TCP: my_cca: seq=18721 cwnd=4 rtt=161 bytes_acked=51920936 bytes_sent=56060768 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.952484] TCP: my_cca: seq=18752 cwnd=10 rtt=427 bytes_acked=51997680 bytes_sent=56147648 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.952829] TCP: my_cca: seq=18756 cwnd=5 rtt=121 bytes_acked=52009264 bytes_sent=56153440 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.955312] TCP: my_cca: seq=18785 cwnd=9 rtt=400 bytes_acked=52081664 bytes_sent=56235976 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.955709] TCP: my_cca: seq=18790 cwnd=4 rtt=110 bytes_acked=52093248 bytes_sent=56243216 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.956603] TCP: my_cca: seq=18800 cwnd=5 rtt=156 bytes_acked=52120760 bytes_sent=56272176 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.958021] TCP: my_cca: seq=18815 cwnd=9 rtt=292 bytes_acked=52162752 bytes_sent=56321408 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.958409] TCP: my_cca: seq=18820 cwnd=4 rtt=112 bytes_acked=52174336 bytes_sent=56328648 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.961314] TCP: my_cca: seq=18855 cwnd=11 rtt=332 bytes_acked=52259768 bytes_sent=56430008 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.961780] TCP: my_cca: seq=18860 cwnd=5 rtt=105 bytes_acked=52274248 bytes_sent=56437248 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.963749] TCP: my_cca: seq=18886 cwnd=10 rtt=385 bytes_acked=52333616 bytes_sent=56511096 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.964111] TCP: my_cca: seq=18891 cwnd=5 rtt=477 bytes_acked=52345200 bytes_sent=56516888 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.964847] TCP: my_cca: seq=18900 cwnd=7 rtt=235 bytes_acked=52366920 bytes_sent=56538608 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.965948] TCP: my_cca: seq=18915 cwnd=10 rtt=429 bytes_acked=52400224 bytes_sent=56579152 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.966355] TCP: my_cca: seq=18920 cwnd=5 rtt=182 bytes_acked=52413256 bytes_sent=56587840 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.968966] TCP: my_cca: seq=18950 cwnd=10 rtt=386 bytes_acked=52490000 bytes_sent=56673272 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.969308] TCP: my_cca: seq=18955 cwnd=5 rtt=194 bytes_acked=52501584 bytes_sent=56683408 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.970809] TCP: my_cca: seq=18973 cwnd=9 rtt=334 bytes_acked=52543576 bytes_sent=56731192 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.971099] TCP: my_cca: seq=18977 cwnd=4 rtt=112 bytes_acked=52555160 bytes_sent=56739880 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.973127] TCP: my_cca: seq=19000 cwnd=9 rtt=336 bytes_acked=52615976 bytes_sent=56807936 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.973333] TCP: my_cca: seq=19001 cwnd=9 rtt=346 bytes_acked=52618872 bytes_sent=56816624 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.973665] TCP: my_cca: seq=19006 cwnd=4 rtt=116 bytes_acked=52631904 bytes_sent=56822416 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.976190] TCP: my_cca: seq=19035 cwnd=10 rtt=386 bytes_acked=52705752 bytes_sent=56907848 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.976530] TCP: my_cca: seq=19040 cwnd=5 rtt=182 bytes_acked=52717336 bytes_sent=56916536 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.978447] TCP: my_cca: seq=19060 cwnd=9 rtt=339 bytes_acked=52773808 bytes_sent=56978800 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.978850] TCP: my_cca: seq=19063 cwnd=4 rtt=107 bytes_acked=52783944 bytes_sent=56986040 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.981174] TCP: my_cca: seq=19090 cwnd=9 rtt=384 bytes_acked=52854896 bytes_sent=57065680 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.981573] TCP: my_cca: seq=19095 cwnd=4 rtt=107 bytes_acked=52866480 bytes_sent=57072920 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.982069] TCP: my_cca: seq=19100 cwnd=5 rtt=124 bytes_acked=52879512 bytes_sent=57087400 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.984416] TCP: my_cca: seq=19128 cwnd=10 rtt=377 bytes_acked=52951912 bytes_sent=57169936 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.984811] TCP: my_cca: seq=19133 cwnd=5 rtt=133 bytes_acked=52964944 bytes_sent=57178624 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.987851] TCP: my_cca: seq=19165 cwnd=11 rtt=370 bytes_acked=53053272 bytes_sent=57279984 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.988249] TCP: my_cca: seq=19170 cwnd=5 rtt=104 bytes_acked=53066304 bytes_sent=57287224 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.990915] TCP: my_cca: seq=19200 cwnd=10 rtt=341 bytes_acked=53145944 bytes_sent=57374104 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.990952] TCP: my_cca: seq=19201 cwnd=10 rtt=379 bytes_acked=53147392 bytes_sent=57379896 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.991368] TCP: my_cca: seq=19206 cwnd=5 rtt=146 bytes_acked=53160424 bytes_sent=57388584 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.994002] TCP: my_cca: seq=19236 cwnd=10 rtt=375 bytes_acked=53238616 bytes_sent=57476912 phase=loss_recovery Destination: 192.168.88.253:38368
[290137.994412] TCP: my_cca: seq=19241 cwnd=5 rtt=140 bytes_acked=53251648 bytes_sent=57485600 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290137.996815] TCP: my_cca: seq=19270 cwnd=10 rtt=430 bytes_acked=53322600 bytes_sent=57566688 phase=loss_recovery Destination: 192.168.88.253:38368
