line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3392,312749.886042,201400,25,618143960,619914864,192.168.88.253,52108,472,,congestion_avoidance,
3393,312749.890891,201500,32,618433560,620213152,192.168.88.253,52108,599,,congestion_avoidance,
3394,312749.895908,201600,38,618733296,620518680,192.168.88.253,52108,590,,congestion_avoidance,
3395,312749.896354,201610,26,618756464,620538952,192.168.88.253,52108,607,,fast_retransmit,
3396,312749.897053,201617,19,618801352,620566464,192.168.88.253,52108,531,,congestion_avoidance,
3397,312749.900975,201700,26,619035928,620802488,192.168.88.253,52108,602,,congestion_avoidance,
3398,312749.905870,201800,33,619329872,621100776,192.168.88.253,52108,776,,congestion_avoidance,
3399,312749.910510,201900,38,619603544,621390376,192.168.88.253,52108,616,,congestion_avoidance,
3400,312749.910552,201902,29,619603544,621391824,192.168.88.253,52108,606,,fast_retransmit,
3401,312749.911601,201915,19,619673048,621432368,192.168.88.253,52108,312,,congestion_avoidance,
3402,312749.915694,202000,26,619916312,621690112,192.168.88.253,52108,547,,congestion_avoidance,
3403,312749.920464,202100,33,620201568,621992744,192.168.88.253,52108,755,,congestion_avoidance,
3404,312749.924474,202182,26,620436144,622222976,192.168.88.253,52108,569,,fast_retransmit,
3405,312749.925154,202188,19,620479584,622243248,192.168.88.253,52108,490,,congestion_avoidance,
3406,312749.925689,202200,20,620512888,622285240,192.168.88.253,52108,388,,congestion_avoidance,
3407,312749.930637,202300,28,620806832,622580632,192.168.88.253,52108,453,,congestion_avoidance,
3408,312749.935383,202400,35,621089192,622883264,192.168.88.253,52108,792,,congestion_avoidance,
3409,312749.939351,202480,30,621325216,623116392,192.168.88.253,52108,540,,fast_retransmit,
3410,312749.940169,202487,19,621373000,623139560,192.168.88.253,52108,616,,congestion_avoidance,
3411,312749.940773,202500,20,621412096,623185896,192.168.88.253,52108,390,,congestion_avoidance,
3412,312749.945625,202600,28,621703144,623488528,192.168.88.253,52108,599,,congestion_avoidance,
3413,312749.950509,202700,35,621994192,623778128,192.168.88.253,52108,547,,congestion_avoidance,
3414,312749.953960,202773,30,622196912,623992432,192.168.88.253,52108,600,,fast_retransmit,
3415,312749.954770,202780,19,622246144,624017048,192.168.88.253,52108,593,,congestion_avoidance,
3416,312749.955661,202800,21,622302616,624079312,192.168.88.253,52108,388,,congestion_avoidance,
3417,312749.960650,202900,29,622600904,624389184,192.168.88.253,52108,483,,congestion_avoidance,
3418,312749.965613,203000,35,622890504,624674440,192.168.88.253,52108,809,,congestion_avoidance,
3419,312749.969039,203069,30,623088880,624884400,192.168.88.253,52108,677,,fast_retransmit,
3420,312749.970047,203082,19,623155488,624919152,192.168.88.253,52108,276,,congestion_avoidance,
3421,312749.970932,203100,19,623207616,624984312,192.168.88.253,52108,252,,congestion_avoidance,
3422,312749.975642,203200,28,623491424,625279704,192.168.88.253,52108,541,,congestion_avoidance,
3423,312749.980468,203300,34,623778128,625569304,192.168.88.253,52108,716,,congestion_avoidance,
3424,312749.984325,203380,28,624004016,625802432,192.168.88.253,52108,534,,fast_retransmit,
3425,312749.985080,203386,19,624050352,625824152,192.168.88.253,52108,578,,congestion_avoidance,
3426,312749.985693,203400,20,624089448,625870488,192.168.88.253,52108,408,,congestion_avoidance,
3427,312749.990336,203500,28,624366016,626157192,192.168.88.253,52108,651,,congestion_avoidance,
3428,312749.995233,203600,35,624658512,626461272,192.168.88.253,52108,629,,congestion_avoidance,
3429,312749.998587,203669,25,624855440,626650960,192.168.88.253,52108,629,,fast_retransmit,
3430,312749.999284,203675,19,624900328,626678472,192.168.88.253,52108,426,,congestion_avoidance,
3431,312750.000550,203700,21,624975624,626759560,192.168.88.253,52108,403,,congestion_avoidance,
3432,312750.005354,203800,29,625263776,627059296,192.168.88.253,52108,574,,congestion_avoidance,
3433,312750.010225,203900,35,625554824,627359032,192.168.88.253,52108,758,,congestion_avoidance,
3434,312750.013555,203971,28,625748856,627550168,192.168.88.253,52108,595,,fast_retransmit,
3435,312750.014333,203980,19,625799536,627579128,192.168.88.253,52108,351,,congestion_avoidance,
3436,312750.015329,204000,21,625857456,627641392,192.168.88.253,52108,492,,congestion_avoidance,
3437,312750.020130,204100,29,626145608,627936784,192.168.88.253,52108,647,,congestion_avoidance,
3438,312750.024961,204200,35,626435208,628235072,192.168.88.253,52108,578,,congestion_avoidance,
3439,312750.027804,204259,25,626600280,628400144,192.168.88.253,52108,630,,fast_retransmit,
3440,312750.028839,204271,19,626665440,628452272,192.168.88.253,52108,236,,congestion_avoidance,
3441,312750.030145,204300,21,626743632,628530464,192.168.88.253,52108,402,,congestion_avoidance,
3442,312750.034950,204400,29,627031784,628825856,192.168.88.253,52108,648,,congestion_avoidance,
3443,312750.039673,204500,35,627314144,629108216,192.168.88.253,52108,704,,congestion_avoidance,
3444,312750.041665,204541,28,627429984,629235640,192.168.88.253,52108,599,,fast_retransmit,
3445,312750.042425,204548,19,627474872,629257360,192.168.88.253,52108,575,,congestion_avoidance,
3446,312750.044918,204600,24,627625464,629418088,192.168.88.253,52108,563,,congestion_avoidance,
3447,312750.049842,204700,31,627920856,629714928,192.168.88.253,52108,501,,congestion_avoidance,
3448,312750.054782,204800,37,628216248,630020456,192.168.88.253,52108,807,,congestion_avoidance,
3449,312750.058036,204867,27,628407384,630214488,192.168.88.253,52108,599,,fast_retransmit,
3450,312750.058765,204875,20,628452272,630243448,192.168.88.253,52108,533,,congestion_avoidance,
3451,312750.059902,204900,22,628521776,630314400,192.168.88.253,52108,473,,congestion_avoidance,
3452,312750.064712,205000,30,628808480,630604000,192.168.88.253,52108,691,,congestion_avoidance,
3453,312750.069698,205100,36,629106768,630919664,192.168.88.253,52108,830,,congestion_avoidance,
3454,312750.072597,205160,27,629276184,631087632,192.168.88.253,52108,645,,fast_retransmit,
3455,312750.073358,205170,19,629325416,631119488,192.168.88.253,52108,344,,congestion_avoidance,
3456,312750.074942,205200,22,629419536,631216504,192.168.88.253,52108,513,,congestion_avoidance,
3457,312750.079787,205300,30,629709136,631510448,192.168.88.253,52108,684,,congestion_avoidance,
3458,312750.084748,205400,36,630004528,631814528,192.168.88.253,52108,686,,congestion_avoidance,
3459,312750.086784,205443,29,630123264,631940504,192.168.88.253,52108,610,,fast_retransmit,
3460,312750.087574,205450,19,630173944,631965120,192.168.88.253,52108,525,,congestion_avoidance,
3461,312750.089974,205500,23,630317296,632114264,192.168.88.253,52108,517,,congestion_avoidance,
3462,312750.094625,205600,31,630596760,632400968,192.168.88.253,52108,686,,congestion_avoidance,
3463,312750.099491,205700,37,630886360,632706496,192.168.88.253,52108,712,,congestion_avoidance,
3464,312750.100390,205717,31,630932696,632754280,192.168.88.253,52108,558,,fast_retransmit,
3465,312750.101295,205724,19,630983376,632776000,192.168.88.253,52108,680,,congestion_avoidance,
3466,312750.105016,205800,26,631207816,633016368,192.168.88.253,52108,453,,congestion_avoidance,
3467,312750.110375,205900,33,631524928,633336376,192.168.88.253,52108,614,,congestion_avoidance,
3468,312750.114935,205987,33,631787016,633612944,192.168.88.253,52108,754,,fast_retransmit,
3469,312750.115633,205994,19,631840592,633637560,192.168.88.253,52108,507,,congestion_avoidance,
3470,312750.115960,206000,19,631859416,633649144,192.168.88.253,52108,396,,congestion_avoidance,
3471,312750.121216,206100,28,632173632,633974944,192.168.88.253,52108,581,,congestion_avoidance,
3472,312750.126086,206200,35,632464680,634271784,192.168.88.253,52108,723,,congestion_avoidance,
3473,312750.129419,206270,27,632660160,634478848,192.168.88.253,52108,620,,fast_retransmit,
3474,312750.130234,206279,19,632712288,634512152,192.168.88.253,52108,413,,congestion_avoidance,
3475,312750.131188,206300,21,632768760,634565728,192.168.88.253,52108,365,,congestion_avoidance,
3476,312750.136121,206400,29,633064152,634881392,192.168.88.253,52108,561,,congestion_avoidance,
3477,312750.141245,206500,35,633368232,635182576,192.168.88.253,52108,685,,congestion_avoidance,
3478,312750.144326,206563,29,633549232,635372264,192.168.88.253,52108,634,,fast_retransmit,
3479,312750.145333,206575,19,633615840,635408464,192.168.88.253,52108,268,,congestion_avoidance,
3480,312750.146493,206600,20,633683896,635482312,192.168.88.253,52108,363,,congestion_avoidance,
3481,312750.151265,206700,28,633970600,635786392,192.168.88.253,52108,627,,congestion_avoidance,
3482,312750.156274,206800,35,634268888,636083232,192.168.88.253,52108,696,,congestion_avoidance,
3483,312750.159577,206870,30,634462920,636291744,192.168.88.253,52108,620,,fast_retransmit,
3484,312750.160374,206877,19,634512152,636314912,192.168.88.253,52108,582,,congestion_avoidance,
3485,312750.161422,206900,21,634575864,636377176,192.168.88.253,52108,371,,congestion_avoidance,
3486,312750.166191,207000,29,634862568,636675464,192.168.88.253,52108,670,,congestion_avoidance,
3487,312750.170974,207100,35,635146376,636975200,192.168.88.253,52108,835,,congestion_avoidance,
3488,312750.173861,207159,26,635317240,637140272,192.168.88.253,52108,609,,fast_retransmit,
3489,312750.174570,207166,19,635360680,637167784,192.168.88.253,52108,411,,congestion_avoidance,
3490,312750.176152,207200,22,635456248,637269144,192.168.88.253,52108,529,,congestion_avoidance,
3491,312750.181083,207300,30,635751640,637576120,192.168.88.253,52108,525,,congestion_avoidance,
3492,312750.186566,207400,36,636078888,637891784,192.168.88.253,52108,778,,congestion_avoidance,
3493,312750.189484,207454,28,636249752,638077128,192.168.88.253,52108,623,,fast_retransmit,
3494,312750.190272,207465,20,636298984,638111880,192.168.88.253,52108,381,,congestion_avoidance,
3495,312750.192221,207500,23,636416272,638232064,192.168.88.253,52108,488,,congestion_avoidance,
3496,312750.197298,207600,31,636718904,638536144,192.168.88.253,52108,517,,congestion_avoidance,
3497,312750.202289,207700,37,637018640,638850360,192.168.88.253,52108,534,,congestion_avoidance,
3498,312750.203358,207723,29,637079456,638912624,192.168.88.253,52108,600,,fast_retransmit,
3499,312750.204182,207733,19,637131584,638943032,192.168.88.253,52108,348,,congestion_avoidance,
3500,312750.207328,207800,25,637318376,639131272,192.168.88.253,52108,443,,congestion_avoidance,
3501,312750.212290,207900,32,637613768,639445488,192.168.88.253,52108,669,,congestion_avoidance,
3502,312750.216945,208000,37,637893232,639724952,192.168.88.253,52108,656,,congestion_avoidance,
3503,312750.217945,208021,29,637951152,639787216,192.168.88.253,52108,606,,fast_retransmit,
3504,312750.218728,208028,19,637997488,639808936,192.168.88.253,52108,601,,congestion_avoidance,
3505,312750.222166,208100,25,638203104,640030480,192.168.88.253,52108,606,,congestion_avoidance,
3506,312750.227106,208200,32,638498496,640328768,192.168.88.253,52108,654,,congestion_avoidance,
3507,312750.231799,208300,38,638779408,640618368,192.168.88.253,52108,576,,congestion_avoidance,
3508,312750.233584,208337,32,638883664,640724072,192.168.88.253,52108,615,,fast_retransmit,
3509,312750.234739,208352,20,638953168,640770408,192.168.88.253,52108,371,,congestion_avoidance,
3510,312750.237233,208400,24,639105208,640929688,192.168.88.253,52108,517,,congestion_avoidance,
3511,312750.241940,208500,31,639386120,641223632,192.168.88.253,52108,639,,congestion_avoidance,
3512,312750.246798,208600,37,639675720,641511784,192.168.88.253,52108,869,,congestion_avoidance,
3513,312750.248193,208627,31,639756808,641603008,192.168.88.253,52108,608,,fast_retransmit,
3514,312750.249097,208638,19,639814728,641631968,192.168.88.253,52108,332,,congestion_avoidance,
3515,312750.252213,208700,25,640000072,641831792,192.168.88.253,52108,405,,congestion_avoidance,
3516,312750.256979,208800,32,640282432,642112704,192.168.88.253,52108,554,,congestion_avoidance,
3517,312750.261868,208900,37,640574928,642410992,192.168.88.253,52108,719,,congestion_avoidance,
3518,312750.263532,208936,28,640671944,642516696,192.168.88.253,52108,658,,fast_retransmit,
3519,312750.264476,208947,19,640722624,642551448,192.168.88.253,52108,465,,congestion_avoidance,
3520,312750.267013,209000,24,640881904,642719416,192.168.88.253,52108,393,,congestion_avoidance,
3521,312750.271813,209100,31,641170056,643004672,192.168.88.253,52108,478,,congestion_avoidance,
3522,312750.276610,209200,37,641456760,643304408,192.168.88.253,52108,867,,congestion_avoidance,
3523,312750.277698,209223,29,641517576,643369568,192.168.88.253,52108,631,,fast_retransmit,
3524,312750.278660,209230,19,641571152,643394184,192.168.88.253,52108,553,,congestion_avoidance,
3525,312750.282135,209300,25,641785456,643620072,192.168.88.253,52108,560,,congestion_avoidance,
3526,312750.286896,209400,32,642069264,643909672,192.168.88.253,52108,730,,congestion_avoidance,
3527,312750.292207,209500,38,642383480,644242712,192.168.88.253,52108,675,,congestion_avoidance,
3528,312750.292752,209513,27,642413888,644262984,192.168.88.253,52108,601,,fast_retransmit,
3529,312750.293518,209523,19,642463120,644291944,192.168.88.253,52108,349,,congestion_avoidance,
3530,312750.297463,209600,26,642697696,644533760,192.168.88.253,52108,338,,congestion_avoidance,
3531,312750.302522,209700,33,642998880,644847976,192.168.88.253,52108,666,,congestion_avoidance,
3532,312750.307363,209800,27,643285584,645139024,192.168.88.253,52108,608,,fast_retransmit,
3533,312750.308060,209806,19,643330472,645159296,192.168.88.253,52108,506,,congestion_avoidance,
3534,312750.312545,209900,27,643598352,645446000,192.168.88.253,52108,509,,congestion_avoidance,
3535,312750.317254,210000,33,643880712,645735600,192.168.88.253,52108,578,,congestion_avoidance,
3536,312750.321268,210084,27,644116736,645971624,192.168.88.253,52108,614,,fast_retransmit,
3537,312750.321997,210090,19,644161624,645991896,192.168.88.253,52108,561,,congestion_avoidance,
3538,312750.322487,210100,20,644193480,646026648,192.168.88.253,52108,348,,congestion_avoidance,
3539,312750.327356,210200,28,644484528,646326384,192.168.88.253,52108,515,,congestion_avoidance,
3540,312750.332229,210300,35,644774128,646631912,192.168.88.253,52108,713,,congestion_avoidance,
3541,312750.334883,210351,25,644930512,646783952,192.168.88.253,52108,620,,fast_retransmit,
3542,312750.335535,210357,19,644972504,646805672,192.168.88.253,52108,383,,congestion_avoidance,
3543,312750.337979,210400,24,645118752,646964952,192.168.88.253,52108,504,,congestion_avoidance,
3544,312750.343463,210500,32,645447448,647296544,192.168.88.253,52108,732,,congestion_avoidance,
3545,312750.348460,210600,38,645744288,647610760,192.168.88.253,52108,749,,congestion_avoidance,
3546,312750.349751,210626,28,645815240,647674472,192.168.88.253,52108,658,,fast_retransmit,
3547,312750.350772,210638,19,645881848,647719360,192.168.88.253,52108,212,,congestion_avoidance,
3548,312750.353825,210700,24,646065744,647911944,192.168.88.253,52108,529,,congestion_avoidance,
3549,312750.358572,210800,31,646351000,648198648,192.168.88.253,52108,482,,congestion_avoidance,
3550,312750.363423,210900,37,646639152,648501280,192.168.88.253,52108,738,,congestion_avoidance,
3551,312750.365374,210939,30,646749200,648614224,192.168.88.253,52108,693,,fast_retransmit,
3552,312750.366386,210951,19,646815808,648647528,192.168.88.253,52108,291,,congestion_avoidance,
3553,312750.368685,211000,22,646954816,648795224,192.168.88.253,52108,368,,congestion_avoidance,
3554,312750.373411,211100,30,647235728,649090616,192.168.88.253,52108,711,,congestion_avoidance,
3555,312750.378315,211200,36,647528224,649386008,192.168.88.253,52108,698,,congestion_avoidance,
3556,312750.379836,211233,31,647618000,649487368,192.168.88.253,52108,575,,fast_retransmit,
3557,312750.380677,211242,19,647668680,649516328,192.168.88.253,52108,582,,congestion_avoidance,
3558,312750.383351,211300,24,647829408,649675608,192.168.88.253,52108,428,,congestion_avoidance,
3559,312750.393060,211500,37,648408608,650280872,192.168.88.253,52108,863,,congestion_avoidance,
3560,312750.393852,211518,28,648454944,650322864,192.168.88.253,52108,567,,fast_retransmit,
3561,312750.394576,211525,19,648498384,650343136,192.168.88.253,52108,529,,congestion_avoidance,
3562,312750.398363,211600,26,648728616,650586400,192.168.88.253,52108,454,,congestion_avoidance,
3563,312750.403251,211700,33,649019664,650884688,192.168.88.253,52108,610,,congestion_avoidance,
3564,312750.407416,211787,26,649264376,651132296,192.168.88.253,52108,602,,fast_retransmit,
3565,312750.408101,211793,19,649307816,651155464,192.168.88.253,52108,400,,congestion_avoidance,
3566,312750.408423,211800,19,649328088,651171392,192.168.88.253,52108,478,,congestion_avoidance,
3567,312750.413315,211900,28,649620584,651475472,192.168.88.253,52108,421,,congestion_avoidance,
3568,312750.418040,212000,34,649902944,651775208,192.168.88.253,52108,597,,congestion_avoidance,
3569,312750.420938,212059,28,650073808,651944624,192.168.88.253,52108,565,,fast_retransmit,
3570,312750.421665,212066,19,650118696,651964896,192.168.88.253,52108,533,,congestion_avoidance,
3571,312750.423277,212100,22,650215712,652070600,192.168.88.253,52108,381,,congestion_avoidance,
3572,312750.428317,212200,30,650518344,652380472,192.168.88.253,52108,646,,congestion_avoidance,
3573,312750.433228,212300,36,650810840,652683104,192.168.88.253,52108,694,,congestion_avoidance,
3574,312750.434499,212328,26,650883240,652754056,192.168.88.253,52108,610,,fast_retransmit,
3575,312750.435225,212334,19,650929576,652781568,192.168.88.253,52108,409,,congestion_avoidance,
3576,312750.438463,212400,25,651125056,652979944,192.168.88.253,52108,560,,congestion_avoidance,
3577,312750.443417,212500,32,651420448,653288368,192.168.88.253,52108,662,,congestion_avoidance,
3578,312750.448036,212594,26,651692672,653564936,192.168.88.253,52108,572,,fast_retransmit,
3579,312750.448763,212600,19,651736112,653592448,192.168.88.253,52108,436,,congestion_avoidance,
3580,312750.453680,212700,28,652032952,653893632,192.168.88.253,52108,563,,congestion_avoidance,
3581,312750.458859,212800,34,652342824,654207848,192.168.88.253,52108,746,,congestion_avoidance,
3582,312750.462616,212875,25,652564368,654436632,192.168.88.253,52108,628,,fast_retransmit,
3583,312750.463301,212881,19,652606360,654459800,192.168.88.253,52108,406,,congestion_avoidance,
3584,312750.464201,212900,21,652661384,654514824,192.168.88.253,52108,400,,congestion_avoidance,
3585,312750.468907,213000,29,652943744,654811664,192.168.88.253,52108,633,,congestion_avoidance,
3586,312750.473665,213100,35,653229000,655098368,192.168.88.253,52108,708,,congestion_avoidance,
3587,312750.476860,213160,32,653412896,655295296,192.168.88.253,52108,581,,fast_retransmit,
3588,312750.477671,213168,19,653463576,655317016,192.168.88.253,52108,598,,congestion_avoidance,
3589,312750.479118,213200,22,653553352,655411136,192.168.88.253,52108,512,,congestion_avoidance,
3590,312750.484041,213300,30,653847296,655719560,192.168.88.253,52108,607,,congestion_avoidance,
3591,312750.488810,213400,36,654132552,656016400,192.168.88.253,52108,739,,congestion_avoidance,
3592,312750.491398,213455,28,654284592,656164096,192.168.88.253,52108,570,,fast_retransmit,
3593,312750.492311,213463,19,654330928,656188712,192.168.88.253,52108,723,,congestion_avoidance,
3594,312750.494059,213500,22,654445320,656311792,192.168.88.253,52108,486,,congestion_avoidance,
3595,312750.498790,213600,30,654729128,656607184,192.168.88.253,52108,538,,congestion_avoidance,
3596,312750.503917,213700,36,655034656,656911264,192.168.88.253,52108,676,,congestion_avoidance,
3597,312750.505674,213734,29,655137464,657019864,192.168.88.253,52108,587,,fast_retransmit,
3598,312750.506426,213742,19,655183800,657044480,192.168.88.253,52108,544,,congestion_avoidance,
3599,312750.509444,213800,24,655364800,657235616,192.168.88.253,52108,460,,congestion_avoidance,
3600,312750.514706,213900,32,655680464,657559968,192.168.88.253,52108,516,,congestion_avoidance,
3601,312750.519720,214000,38,655980200,657868392,192.168.88.253,52108,708,,congestion_avoidance,
3602,312750.520370,214010,29,656009160,657894456,192.168.88.253,52108,709,,fast_retransmit,
3603,312750.521034,214016,19,656056944,657914728,192.168.88.253,52108,479,,congestion_avoidance,
3604,312750.524947,214100,26,656292968,658162336,192.168.88.253,52108,579,,congestion_avoidance,
3605,312750.529959,214200,33,656592704,658467864,192.168.88.253,52108,738,,congestion_avoidance,
3606,312750.534797,214300,39,656880856,658763256,192.168.88.253,52108,887,,congestion_avoidance,
3607,312750.535512,214315,28,656921400,658805248,192.168.88.253,52108,607,,fast_retransmit,
3608,312750.536552,214329,19,656986560,658847240,192.168.88.253,52108,279,,congestion_avoidance,
3609,312750.539952,214400,25,657189280,659060096,192.168.88.253,52108,535,,congestion_avoidance,
3610,312750.544995,214500,32,657491912,659371416,192.168.88.253,52108,683,,congestion_avoidance,
3611,312750.549828,214600,38,657778616,659659568,192.168.88.253,52108,601,,congestion_avoidance,
3612,312750.550836,214621,28,657832192,659721832,192.168.88.253,52108,695,,fast_retransmit,
3613,312750.551528,214627,19,657878528,659746448,192.168.88.253,52108,543,,congestion_avoidance,
3614,312750.555145,214700,26,658095728,659976680,192.168.88.253,52108,518,,congestion_avoidance,
3615,312750.559987,214800,32,658383880,660260488,192.168.88.253,52108,763,,congestion_avoidance,
3616,312750.564822,214900,38,658672032,660555880,192.168.88.253,52108,661,,congestion_avoidance,
3617,312750.565777,214921,28,658728504,660618144,192.168.88.253,52108,618,,fast_retransmit,
3618,312750.566596,214932,19,658779184,660652896,192.168.88.253,52108,360,,congestion_avoidance,
3619,312750.570116,215000,25,658990592,660871544,192.168.88.253,52108,476,,congestion_avoidance,
3620,312750.574910,215100,32,659275848,661169832,192.168.88.253,52108,584,,congestion_avoidance,
3621,312750.579657,215200,38,659559656,661452192,192.168.88.253,52108,630,,congestion_avoidance,
3622,312750.581062,215229,26,659640744,661533280,192.168.88.253,52108,609,,fast_retransmit,
3623,312750.581978,215235,19,659698664,661557896,192.168.88.253,52108,375,,congestion_avoidance,
3624,312750.585464,215300,25,659905728,661783784,192.168.88.253,52108,571,,congestion_avoidance,
3625,312750.590461,215400,32,660204016,662089312,192.168.88.253,52108,725,,congestion_avoidance,
3626,312750.595400,215500,38,660499408,662387600,192.168.88.253,52108,709,,congestion_avoidance,
3627,312750.596077,215515,25,660534160,662426696,192.168.88.253,52108,644,,fast_retransmit,
3628,312750.596740,215521,19,660576152,662451312,192.168.88.253,52108,398,,congestion_avoidance,
3629,312750.600641,215600,26,660812176,662694576,192.168.88.253,52108,551,,congestion_avoidance,
3630,312750.605438,215700,33,661097432,662991416,192.168.88.253,52108,616,,congestion_avoidance,
3631,312750.610463,215800,38,661397168,663299840,192.168.88.253,52108,750,,congestion_avoidance,
3632,312750.611693,215825,29,661468120,663366448,192.168.88.253,52108,625,,fast_retransmit,
3633,312750.612721,215840,20,661533280,663409888,192.168.88.253,52108,334,,congestion_avoidance,
3634,312750.615635,215900,25,661707040,663596680,192.168.88.253,52108,506,,congestion_avoidance,
3635,312750.620556,216000,32,662002432,663900760,192.168.88.253,52108,607,,congestion_avoidance,
3636,312750.625362,216100,38,662289136,664200496,192.168.88.253,52108,733,,congestion_avoidance,
3637,312750.625904,216111,30,662316648,664222216,192.168.88.253,52108,618,,fast_retransmit,
3638,312750.626774,216122,19,662373120,664259864,192.168.88.253,52108,354,,congestion_avoidance,
3639,312750.630694,216200,26,662607696,664494440,192.168.88.253,52108,524,,congestion_avoidance,
3640,312750.635366,216300,33,662887160,664794176,192.168.88.253,52108,589,,congestion_avoidance,
3641,312750.640165,216400,38,663173864,665075088,192.168.88.253,52108,666,,congestion_avoidance,
3642,312750.640476,216406,30,663186896,665095360,192.168.88.253,52108,654,,fast_retransmit,
3643,312750.641352,216416,19,663244816,665134456,192.168.88.253,52108,350,,congestion_avoidance,
3644,312750.645502,216500,26,663492424,665383512,192.168.88.253,52108,564,,congestion_avoidance,
3645,312750.650485,216600,33,663790712,665697728,192.168.88.253,52108,567,,congestion_avoidance,
3646,312750.655050,216694,30,664057144,665971400,192.168.88.253,52108,654,,fast_retransmit,
3647,312750.655697,216700,19,664058592,665994568,192.168.88.253,52108,885,,fast_retransmit,
3648,312750.655802,216702,19,664107824,665998912,192.168.88.253,52108,559,,congestion_avoidance,
3649,312750.660431,216800,27,664384392,666285616,192.168.88.253,52108,585,,congestion_avoidance,
3650,312750.665223,216900,34,664671096,666572320,192.168.88.253,52108,746,,congestion_avoidance,
3651,312750.669649,216992,30,664930288,666844544,192.168.88.253,52108,668,,fast_retransmit,
3652,312750.670404,216999,19,664978072,666867712,192.168.88.253,52108,569,,congestion_avoidance,
3653,312750.670447,217000,19,664980968,666867712,192.168.88.253,52108,612,,congestion_avoidance,
3654,312750.675437,217100,28,665282152,667179032,192.168.88.253,52108,564,,congestion_avoidance,
3655,312750.680545,217200,34,665586232,667490352,192.168.88.253,52108,682,,congestion_avoidance,
3656,312750.684029,217264,30,665784608,667700312,192.168.88.253,52108,717,,fast_retransmit,
3657,312750.684858,217272,19,665835288,667730720,192.168.88.253,52108,566,,congestion_avoidance,
3658,312750.686232,217300,21,665919272,667816152,192.168.88.253,52108,392,,congestion_avoidance,
3659,312750.691099,217400,29,666210320,668114440,192.168.88.253,52108,637,,congestion_avoidance,
3660,312750.695923,217500,36,666498472,668419968,192.168.88.253,52108,611,,congestion_avoidance,
3661,312750.699010,217562,27,666678024,668593728,192.168.88.253,52108,621,,fast_retransmit,
3662,312750.699748,217571,19,666727256,668621240,192.168.88.253,52108,342,,congestion_avoidance,
3663,312750.701273,217600,22,666817032,668715360,192.168.88.253,52108,361,,congestion_avoidance,
3664,312750.706132,217700,30,667106632,669022336,192.168.88.253,52108,602,,congestion_avoidance,
3665,312750.711089,217800,36,667403472,669320624,192.168.88.253,52108,615,,congestion_avoidance,
3666,312750.713215,217846,29,667528000,669448048,192.168.88.253,52108,614,,fast_retransmit,
3667,312750.714017,217856,19,667580128,669478456,192.168.88.253,52108,368,,congestion_avoidance,
3668,312750.716133,217900,23,667704656,669611672,192.168.88.253,52108,445,,congestion_avoidance,
3669,312750.721035,218000,30,667998600,669909960,192.168.88.253,52108,671,,congestion_avoidance,
3670,312750.726248,218100,37,668309920,670229968,192.168.88.253,52108,740,,congestion_avoidance,
3671,312750.727468,218127,25,668379424,670298024,192.168.88.253,52108,625,,fast_retransmit,
3672,312750.728147,218133,19,668421416,670321192,192.168.88.253,52108,385,,congestion_avoidance,
3673,312750.731343,218200,25,668612552,670513776,192.168.88.253,52108,394,,congestion_avoidance,
3674,312750.736186,218300,32,668902152,670816408,192.168.88.253,52108,663,,congestion_avoidance,
3675,312750.741103,218400,38,669194648,671110352,192.168.88.253,52108,651,,congestion_avoidance,
3676,312750.741731,218414,28,669229400,671153792,192.168.88.253,52108,591,,fast_retransmit,
3677,312750.742487,218421,19,669275736,671175512,192.168.88.253,52108,569,,congestion_avoidance,
3678,312750.746158,218500,26,669498728,671404296,192.168.88.253,52108,418,,congestion_avoidance,
3679,312750.751096,218600,33,669792672,671706928,192.168.88.253,52108,748,,congestion_avoidance,
3680,312750.755832,218700,38,670075032,672005216,192.168.88.253,52108,788,,congestion_avoidance,
3681,312750.756697,218717,27,670122816,672047208,192.168.88.253,52108,608,,fast_retransmit,
3682,312750.757750,218728,19,670186528,672090648,192.168.88.253,52108,230,,congestion_avoidance,
3683,312750.761249,218800,25,670397936,672312192,192.168.88.253,52108,495,,congestion_avoidance,
3684,312750.766188,218900,32,670693328,672610480,192.168.88.253,52108,665,,congestion_avoidance,
3685,312750.771254,219000,38,670995960,672917456,192.168.88.253,52108,899,,congestion_avoidance,
3686,312750.772299,219022,26,671055328,672979720,192.168.88.253,52108,645,,fast_retransmit,
3687,312750.772920,219029,19,671097320,673005784,192.168.88.253,52108,441,,congestion_avoidance,
3688,312750.776317,219100,25,671300040,673211400,192.168.88.253,52108,562,,congestion_avoidance,
3689,312750.780880,219200,32,671570816,673499552,192.168.88.253,52108,551,,congestion_avoidance,
3690,312750.785730,219300,37,671861864,673790600,192.168.88.253,52108,779,,congestion_avoidance,
3691,312750.787174,219330,30,671945848,673877480,192.168.88.253,52108,595,,fast_retransmit,
3692,312750.788259,219343,19,672013904,673923816,192.168.88.253,52108,344,,congestion_avoidance,
3693,312750.790998,219400,24,672177528,674096128,192.168.88.253,52108,432,,congestion_avoidance,
3694,312750.795785,219500,31,672464232,674392968,192.168.88.253,52108,630,,congestion_avoidance,
3695,312750.800572,219600,37,672749488,674689808,192.168.88.253,52108,729,,congestion_avoidance,
