line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4095,1210142.567330,130100,17,517901816,546583800,192.168.88.253,60766,147,,congestion_avoidance,
4096,1210142.567384,130101,18,517907608,546596832,192.168.88.253,60766,202,,loss_recovery,
4097,1210142.567548,130105,9,517919192,546609864,192.168.88.253,60766,158,,congestion_avoidance,
4098,1210142.569445,130155,19,518116120,546818376,192.168.88.253,60766,190,,loss_recovery,
4099,1210142.569611,130158,9,518127704,546831408,192.168.88.253,60766,158,,congestion_avoidance,
4100,1210142.571200,130200,17,518288432,547000824,192.168.88.253,60766,218,,congestion_avoidance,
4101,1210142.571834,130217,18,518363728,547079016,192.168.88.253,60766,203,,loss_recovery,
4102,1210142.571997,130220,9,518375312,547092048,192.168.88.253,60766,152,,congestion_avoidance,
4103,1210142.574455,130287,18,518634504,547365720,192.168.88.253,60766,156,,loss_recovery,
4104,1210142.574669,130290,9,518650432,547383096,192.168.88.253,60766,122,,congestion_avoidance,
4105,1210142.575086,130300,11,518688080,547417848,192.168.88.253,60766,156,,congestion_avoidance,
4106,1210142.576918,130349,18,518885008,547626360,192.168.88.253,60766,195,,loss_recovery,
4107,1210142.577081,130352,9,518896592,547639392,192.168.88.253,60766,154,,congestion_avoidance,
4108,1210142.578743,130395,18,519067456,547821840,192.168.88.253,60766,161,,loss_recovery,
4109,1210142.578907,130398,9,519079040,547834872,192.168.88.253,60766,158,,congestion_avoidance,
4110,1210142.578980,130400,9,519086280,547845008,192.168.88.253,60766,119,,congestion_avoidance,
4111,1210142.581955,130479,18,519404840,548173704,192.168.88.253,60766,201,,loss_recovery,
4112,1210142.582117,130483,9,519417872,548186736,192.168.88.253,60766,154,,congestion_avoidance,
4113,1210142.582860,130500,13,519480136,548257688,192.168.88.253,60766,118,,congestion_avoidance,
4114,1210142.584657,130550,18,519679960,548460408,192.168.88.253,60766,190,,loss_recovery,
4115,1210142.584822,130553,9,519691544,548473440,192.168.88.253,60766,158,,congestion_avoidance,
4116,1210142.586939,130600,18,519888472,548681952,192.168.88.253,60766,209,,congestion_avoidance,
4117,1210142.587232,130604,18,519915984,548747112,192.168.88.253,60766,271,,loss_recovery,
4118,1210142.587441,130607,9,519926120,548760144,192.168.88.253,60766,186,,congestion_avoidance,
4119,1210142.589401,130648,18,520107120,548955624,192.168.88.253,60766,156,,loss_recovery,
4120,1210142.589627,130652,9,520123048,548973000,192.168.88.253,60766,126,,congestion_avoidance,
4121,1210142.592312,130700,18,520356176,549216264,192.168.88.253,60766,196,,congestion_avoidance,
4122,1210142.592715,130707,18,520399616,549255360,192.168.88.253,60766,244,,loss_recovery,
4123,1210142.592889,130710,9,520409752,549268392,192.168.88.253,60766,110,,congestion_avoidance,
4124,1210142.595276,130770,18,520650120,549516000,192.168.88.253,60766,209,,loss_recovery,
4125,1210142.595586,130772,9,520655912,549531928,192.168.88.253,60766,123,,congestion_avoidance,
4126,1210142.596449,130800,14,520744240,549627496,192.168.88.253,60766,130,,congestion_avoidance,
4127,1210142.597910,130836,18,520893384,549776640,192.168.88.253,60766,216,,loss_recovery,
4128,1210142.598105,130839,9,520902072,549789672,192.168.88.253,60766,173,,congestion_avoidance,
4129,1210142.600644,130900,18,521142440,550037280,192.168.88.253,60766,214,,congestion_avoidance,
4130,1210142.601426,130918,18,521233664,550128504,192.168.88.253,60766,163,,loss_recovery,
4131,1210142.601649,130921,9,521243800,550141536,192.168.88.253,60766,144,,congestion_avoidance,
4132,1210142.604009,130967,18,521466792,550376112,192.168.88.253,60766,194,,loss_recovery,
4133,1210142.604301,130970,9,521482720,550389144,192.168.88.253,60766,191,,congestion_avoidance,
4134,1210142.605252,131000,14,521569600,550487608,192.168.88.253,60766,131,,congestion_avoidance,
4135,1210142.607068,131045,18,521766528,550688880,192.168.88.253,60766,184,,loss_recovery,
4136,1210142.607358,131049,9,521783904,550707704,192.168.88.253,60766,153,,congestion_avoidance,
4137,1210142.609415,131100,18,521985176,550919112,192.168.88.253,60766,202,,congestion_avoidance,
4138,1210142.610620,131131,18,522116944,551053776,192.168.88.253,60766,216,,loss_recovery,
4139,1210142.610788,131135,9,522128528,551066808,192.168.88.253,60766,159,,congestion_avoidance,
4140,1210142.613614,131200,18,522396408,551350616,192.168.88.253,60766,211,,congestion_avoidance,
4141,1210142.613984,131210,18,522442744,551392608,192.168.88.253,60766,181,,loss_recovery,
4142,1210142.614146,131213,9,522454328,551405640,192.168.88.253,60766,156,,congestion_avoidance,
4143,1210142.617977,131296,18,522838048,551796600,192.168.88.253,60766,173,,loss_recovery,
4144,1210142.618168,131299,9,522843840,551809632,192.168.88.253,60766,166,,congestion_avoidance,
4145,1210142.618175,131300,9,522846736,551809632,192.168.88.253,60766,120,,congestion_avoidance,
4146,1210142.620499,131358,18,523068280,552044208,192.168.88.253,60766,195,,loss_recovery,
4147,1210142.620661,131362,9,523079864,552057240,192.168.88.253,60766,153,,congestion_avoidance,
4148,1210142.622185,131400,16,523220320,552210728,192.168.88.253,60766,130,,congestion_avoidance,
4149,1210142.622741,131409,18,523276792,552265752,192.168.88.253,60766,246,,loss_recovery,
4150,1210142.622936,131412,9,523286928,552278784,192.168.88.253,60766,173,,congestion_avoidance,
4151,1210142.626049,131493,18,523601144,552604584,192.168.88.253,60766,179,,loss_recovery,
4152,1210142.626203,131497,9,523614176,552617616,192.168.88.253,60766,146,,congestion_avoidance,
4153,1210142.626326,131500,10,523624312,552630648,192.168.88.253,60766,117,,congestion_avoidance,
4154,1210142.628402,131550,18,523825584,552865224,192.168.88.253,60766,228,,loss_recovery,
4155,1210142.628632,131554,9,523835720,552878256,192.168.88.253,60766,207,,congestion_avoidance,
4156,1210142.630471,131600,18,524009480,553060704,192.168.88.253,60766,167,,congestion_avoidance,
4157,1210142.630661,131604,18,524032648,553086768,192.168.88.253,60766,184,,loss_recovery,
4158,1210142.630809,131608,9,524044232,553099800,192.168.88.253,60766,140,,congestion_avoidance,
4159,1210142.634045,131700,18,524384512,553451664,192.168.88.253,60766,171,,congestion_avoidance,
4160,1210142.634698,131715,18,524451120,553516824,192.168.88.253,60766,295,,loss_recovery,
4161,1210142.634895,131719,9,524459808,553529856,192.168.88.253,60766,173,,congestion_avoidance,
4162,1210142.636938,131770,18,524656736,553738368,192.168.88.253,60766,171,,loss_recovery,
4163,1210142.637094,131774,9,524669768,553751400,192.168.88.253,60766,149,,congestion_avoidance,
4164,1210142.638170,131800,14,524763888,553849864,192.168.88.253,60766,172,,congestion_avoidance,
4165,1210142.638971,131825,18,524850768,553946880,192.168.88.253,60766,171,,loss_recovery,
4166,1210142.639146,131829,9,524866696,553964256,192.168.88.253,60766,122,,congestion_avoidance,
4167,1210142.640977,131878,19,525059280,554168424,192.168.88.253,60766,136,,loss_recovery,
4168,1210142.641142,131883,9,525072312,554181456,192.168.88.253,60766,158,,congestion_avoidance,
4169,1210142.641779,131900,13,525131680,554246616,192.168.88.253,60766,170,,congestion_avoidance,
4170,1210142.645171,132000,18,525500920,554623096,192.168.88.253,60766,143,,congestion_avoidance,
4171,1210142.648473,132100,18,525878848,554999576,192.168.88.253,60766,163,,congestion_avoidance,
4172,1210142.649156,132122,18,525959936,555080664,192.168.88.253,60766,174,,loss_recovery,
4173,1210142.649339,132126,9,525975864,555099488,192.168.88.253,60766,138,,congestion_avoidance,
4174,1210142.651896,132200,18,526239400,555367368,192.168.88.253,60766,206,,congestion_avoidance,
4175,1210142.653407,132244,18,526417504,555562848,192.168.88.253,60766,160,,loss_recovery,
4176,1210142.653552,132248,9,526427640,555575880,192.168.88.253,60766,135,,congestion_avoidance,
4177,1210142.655352,132300,18,526611536,555769912,192.168.88.253,60766,154,,congestion_avoidance,
4178,1210142.658184,132400,19,526941680,556097160,192.168.88.253,60766,240,,congestion_avoidance,
4179,1210142.658573,132411,19,526988016,556149288,192.168.88.253,60766,178,,loss_recovery,
4180,1210142.658718,132415,9,527001048,556162320,192.168.88.253,60766,136,,congestion_avoidance,
4181,1210142.661317,132500,18,527263136,556435992,192.168.88.253,60766,183,,congestion_avoidance,
4182,1210142.662625,132543,18,527418072,556592376,192.168.88.253,60766,137,,loss_recovery,
4183,1210142.662769,132548,9,527431104,556605408,192.168.88.253,60766,136,,congestion_avoidance,
4184,1210142.664284,132600,17,527593280,556774824,192.168.88.253,60766,169,,congestion_avoidance,
4185,1210142.667147,132700,18,527932112,557113656,192.168.88.253,60766,188,,congestion_avoidance,
4186,1210142.669998,132800,18,528265152,557452488,192.168.88.253,60766,156,,congestion_avoidance,
4187,1210142.670354,132807,18,528294112,557491584,192.168.88.253,60766,314,,loss_recovery,
4188,1210142.670522,132811,9,528305696,557504616,192.168.88.253,60766,160,,congestion_avoidance,
4189,1210142.673088,132900,18,528589504,557801456,192.168.88.253,60766,138,,congestion_avoidance,
4190,1210142.675965,133000,18,528928336,558140288,192.168.88.253,60766,135,,congestion_avoidance,
4191,1210142.677749,133063,18,529138296,558351696,192.168.88.253,60766,169,,loss_recovery,
4192,1210142.677932,133067,9,529155672,558369072,192.168.88.253,60766,142,,congestion_avoidance,
4193,1210142.678925,133100,15,529251240,558468984,192.168.88.253,60766,164,,congestion_avoidance,
4194,1210142.681808,133200,18,529590072,558807816,192.168.88.253,60766,197,,congestion_avoidance,
4195,1210142.684643,133300,18,529924560,559146648,192.168.88.253,60766,209,,congestion_avoidance,
4196,1210142.687587,133400,18,530272080,559495616,192.168.88.253,60766,127,,congestion_avoidance,
4197,1210142.690679,133500,18,530632632,559850376,192.168.88.253,60766,173,,congestion_avoidance,
4198,1210142.690943,133507,18,530663040,559902504,192.168.88.253,60766,140,,loss_recovery,
4199,1210142.691083,133511,9,530676072,559915536,192.168.88.253,60766,131,,congestion_avoidance,
4200,1210142.693703,133600,18,530968568,560215272,192.168.88.253,60766,226,,congestion_avoidance,
4201,1210142.694890,133638,18,531109024,560384688,192.168.88.253,60766,184,,loss_recovery,
4202,1210142.695034,133642,9,531119160,560397720,192.168.88.253,60766,136,,congestion_avoidance,
4203,1210142.696696,133700,18,531300160,560588856,192.168.88.253,60766,158,,congestion_avoidance,
4204,1210142.697871,133735,18,531436272,560723520,192.168.88.253,60766,208,,loss_recovery,
4205,1210142.698050,133738,9,531444960,560736552,192.168.88.253,60766,155,,congestion_avoidance,
4206,1210142.700733,133798,18,531692568,560997192,192.168.88.253,60766,177,,loss_recovery,
4207,1210142.700813,133800,9,531699808,561001536,192.168.88.253,60766,179,,loss_recovery,
4208,1210142.700954,133803,9,531705600,561010224,192.168.88.253,60766,181,,congestion_avoidance,
4209,1210142.702670,133850,18,531880808,561192672,192.168.88.253,60766,220,,loss_recovery,
4210,1210142.702868,133853,9,531888048,561205704,192.168.88.253,60766,175,,congestion_avoidance,
4211,1210142.704810,133900,18,532079184,561411320,192.168.88.253,60766,210,,congestion_avoidance,
4212,1210142.705312,133911,18,532138552,561479376,192.168.88.253,60766,211,,loss_recovery,
4213,1210142.705447,133916,9,532150136,561489512,192.168.88.253,60766,128,,congestion_avoidance,
4214,1210142.708821,134000,18,532486072,561842824,192.168.88.253,60766,184,,congestion_avoidance,
4215,1210142.710574,134050,18,532684448,562039752,192.168.88.253,60766,230,,loss_recovery,
4216,1210142.710841,134053,9,532703272,562058576,192.168.88.253,60766,170,,congestion_avoidance,
4217,1210142.712419,134100,17,532861104,562222200,192.168.88.253,60766,169,,congestion_avoidance,
4218,1210142.713066,134120,18,532937848,562300392,192.168.88.253,60766,192,,loss_recovery,
4219,1210142.713245,134123,9,532943640,562313424,192.168.88.253,60766,172,,congestion_avoidance,
4220,1210142.716039,134198,18,533224552,562600128,192.168.88.253,60766,155,,loss_recovery,
4221,1210142.716227,134200,4,533228896,562605920,192.168.88.253,60766,162,,loss_recovery,
4222,1210142.716349,134201,9,533233240,562613160,192.168.88.253,60766,114,,congestion_avoidance,
4223,1210142.719906,134300,18,533599584,562991088,192.168.88.253,60766,188,,congestion_avoidance,
4224,1210142.720233,134307,18,533638680,563030184,192.168.88.253,60766,185,,loss_recovery,
4225,1210142.720421,134311,9,533648816,563043216,192.168.88.253,60766,164,,congestion_avoidance,
4226,1210142.723505,134392,19,533961584,563369016,192.168.88.253,60766,239,,loss_recovery,
4227,1210142.723726,134395,9,533974616,563386392,192.168.88.253,60766,197,,congestion_avoidance,
4228,1210142.723889,134400,10,533990544,563400872,192.168.88.253,60766,145,,congestion_avoidance,
4229,1210142.727153,134485,18,534329376,563746944,192.168.88.253,60766,237,,loss_recovery,
4230,1210142.727332,134488,9,534338064,563759976,192.168.88.253,60766,156,,congestion_avoidance,
4231,1210142.727697,134500,11,534371368,563797624,192.168.88.253,60766,146,,congestion_avoidance,
4232,1210142.731086,134591,19,534731920,564163968,192.168.88.253,60766,199,,loss_recovery,
4233,1210142.731263,134594,9,534742056,564177000,192.168.88.253,60766,152,,congestion_avoidance,
4234,1210142.731480,134600,10,534759432,564195824,192.168.88.253,60766,145,,congestion_avoidance,
4235,1210142.734658,134679,18,535086680,564528864,192.168.88.253,60766,227,,loss_recovery,
4236,1210142.734889,134682,9,535095368,564540448,192.168.88.253,60766,126,,congestion_avoidance,
4237,1210142.735492,134700,12,535150392,564599816,192.168.88.253,60766,130,,congestion_avoidance,
4238,1210142.738860,134778,18,535493568,564971952,192.168.88.253,60766,148,,loss_recovery,
4239,1210142.739090,134780,9,535499360,564984984,192.168.88.253,60766,103,,congestion_avoidance,
4240,1210142.739766,134800,13,535561624,565055936,192.168.88.253,60766,123,,congestion_avoidance,
4241,1210142.742895,134878,18,535880184,565388976,192.168.88.253,60766,236,,loss_recovery,
4242,1210142.743036,134881,9,535888872,565397664,192.168.88.253,60766,132,,congestion_avoidance,
4243,1210142.743679,134900,11,535942448,565459928,192.168.88.253,60766,139,,congestion_avoidance,
4244,1210142.745876,134956,18,536169784,565688712,192.168.88.253,60766,223,,loss_recovery,
4245,1210142.746139,134959,9,536177024,565701744,192.168.88.253,60766,152,,congestion_avoidance,
4246,1210142.747618,135000,17,536318928,565853784,192.168.88.253,60766,191,,congestion_avoidance,
4247,1210142.748581,135029,19,536431872,565988448,192.168.88.253,60766,210,,loss_recovery,
4248,1210142.748765,135031,9,536437664,566001480,192.168.88.253,60766,163,,congestion_avoidance,
4249,1210142.751240,135100,19,536696856,566273704,192.168.88.253,60766,169,,congestion_avoidance,
4250,1210142.751540,135105,19,536727264,566301216,192.168.88.253,60766,233,,loss_recovery,
4251,1210142.751737,135108,9,536735952,566314248,192.168.88.253,60766,173,,congestion_avoidance,
4252,1210142.754662,135188,18,537037136,566627016,192.168.88.253,60766,201,,loss_recovery,
4253,1210142.754919,135191,9,537054512,566644392,192.168.88.253,60766,190,,congestion_avoidance,
4254,1210142.755229,135200,11,537079128,566671904,192.168.88.253,60766,123,,congestion_avoidance,
4255,1210142.758695,135300,18,537448368,567044040,192.168.88.253,60766,168,,congestion_avoidance,
4256,1210142.761730,135398,18,537806024,567435000,192.168.88.253,60766,172,,loss_recovery,
4257,1210142.761799,135400,9,537813264,567440792,192.168.88.253,60766,205,,loss_recovery,
4258,1210142.761888,135402,9,537819056,567448032,192.168.88.253,60766,148,,congestion_avoidance,
4259,1210142.764606,135483,18,538118792,567786864,192.168.88.253,60766,165,,loss_recovery,
4260,1210142.764795,135487,9,538134720,567805688,192.168.88.253,60766,121,,congestion_avoidance,
4261,1210142.765337,135500,12,538181056,567852024,192.168.88.253,60766,137,,congestion_avoidance,
4262,1210142.767798,135564,18,538460520,568151760,192.168.88.253,60766,187,,loss_recovery,
4263,1210142.768009,135567,9,538475000,568170584,192.168.88.253,60766,150,,congestion_avoidance,
4264,1210142.768982,135600,15,538579256,568279184,192.168.88.253,60766,154,,congestion_avoidance,
4265,1210142.771930,135700,18,538922432,568629600,192.168.88.253,60766,139,,congestion_avoidance,
4266,1210142.774656,135800,18,539243888,568946712,192.168.88.253,60766,214,,congestion_avoidance,
4267,1210142.775476,135820,18,539330768,569037936,192.168.88.253,60766,233,,loss_recovery,
4268,1210142.775635,135824,9,539343800,569050968,192.168.88.253,60766,150,,congestion_avoidance,
4269,1210142.778026,135900,18,539604440,569324640,192.168.88.253,60766,180,,congestion_avoidance,
4270,1210142.779122,135930,18,539728968,569441928,192.168.88.253,60766,186,,loss_recovery,
4271,1210142.779432,135932,9,539736208,569457856,192.168.88.253,60766,142,,congestion_avoidance,
4272,1210142.781551,136000,18,539959200,569689536,192.168.88.253,60766,196,,congestion_avoidance,
4273,1210142.782002,136011,18,540009880,569741664,192.168.88.253,60766,182,,loss_recovery,
4274,1210142.782357,136015,9,540028704,569764832,192.168.88.253,60766,177,,congestion_avoidance,
4275,1210142.785488,136100,18,540344368,570092080,192.168.88.253,60766,160,,congestion_avoidance,
4276,1210142.785799,136106,18,540376224,570119592,192.168.88.253,60766,236,,loss_recovery,
4277,1210142.786009,136110,9,540386360,570132624,192.168.88.253,60766,132,,congestion_avoidance,
4278,1210142.788915,136190,18,540674512,570432360,192.168.88.253,60766,215,,loss_recovery,
4279,1210142.789105,136193,9,540686096,570445392,192.168.88.253,60766,167,,congestion_avoidance,
4280,1210142.789309,136200,10,540704920,570465664,192.168.88.253,60766,128,,congestion_avoidance,
4281,1210142.791019,136242,18,540868544,570653904,192.168.88.253,60766,204,,loss_recovery,
4282,1210142.791216,136245,9,540881576,570666936,192.168.88.253,60766,173,,congestion_avoidance,
4283,1210142.793162,136300,18,541077056,570872552,192.168.88.253,60766,194,,congestion_avoidance,
4284,1210142.793667,136313,18,541133528,570940608,192.168.88.253,60766,228,,loss_recovery,
4285,1210142.793853,136316,9,541142216,570952192,192.168.88.253,60766,116,,congestion_avoidance,
4286,1210142.795894,136379,18,541357968,571175184,192.168.88.253,60766,203,,loss_recovery,
4287,1210142.796169,136381,9,541363760,571188216,192.168.88.253,60766,103,,congestion_avoidance,
4288,1210142.796758,136400,13,541421680,571253376,192.168.88.253,60766,150,,congestion_avoidance,
4289,1210142.799064,136455,18,541656256,571514016,192.168.88.253,60766,259,,loss_recovery,
4290,1210142.799248,136457,9,541662048,571525600,192.168.88.253,60766,121,,congestion_avoidance,
4291,1210142.800779,136500,16,541801056,571679088,192.168.88.253,60766,194,,congestion_avoidance,
4292,1210142.804529,136600,18,542213736,572087424,192.168.88.253,60766,219,,congestion_avoidance,
4293,1210142.806372,136663,18,542433832,572322000,192.168.88.253,60766,168,,loss_recovery,
4294,1210142.806535,136667,9,542443968,572335032,192.168.88.253,60766,155,,congestion_avoidance,
4295,1210142.807890,136700,16,542569944,572463904,192.168.88.253,60766,197,,congestion_avoidance,
4296,1210142.809089,136730,18,542698816,572621736,192.168.88.253,60766,205,,loss_recovery,
4297,1210142.809282,136733,9,542704608,572634768,192.168.88.253,60766,171,,congestion_avoidance,
4298,1210142.811294,136800,18,542920360,572856312,192.168.88.253,60766,187,,congestion_avoidance,
4299,1210142.812681,136844,18,543085432,573051792,192.168.88.253,60766,170,,loss_recovery,
4300,1210142.812814,136848,9,543095568,573064824,192.168.88.253,60766,126,,congestion_avoidance,
4301,1210142.814403,136900,18,543266432,573247272,192.168.88.253,60766,191,,congestion_avoidance,
4302,1210142.815733,136943,19,543424264,573429720,192.168.88.253,60766,167,,loss_recovery,
4303,1210142.815870,136947,9,543434400,573442752,192.168.88.253,60766,129,,congestion_avoidance,
4304,1210142.817360,137000,17,543596576,573612168,192.168.88.253,60766,208,,congestion_avoidance,
4305,1210142.820329,137100,18,543945544,573964032,192.168.88.253,60766,218,,congestion_avoidance,
4306,1210142.821103,137119,18,544026632,574042224,192.168.88.253,60766,249,,loss_recovery,
4307,1210142.821293,137122,9,544033872,574055256,192.168.88.253,60766,169,,congestion_avoidance,
4308,1210142.823717,137200,18,544282928,574315896,192.168.88.253,60766,199,,congestion_avoidance,
4309,1210142.824355,137223,18,544359672,574394088,192.168.88.253,60766,147,,loss_recovery,
4310,1210142.824497,137227,9,544372704,574407120,192.168.88.253,60766,135,,congestion_avoidance,
4311,1210142.826831,137300,18,544627552,574667760,192.168.88.253,60766,150,,congestion_avoidance,
4312,1210142.829725,137400,18,544962040,575006592,192.168.88.253,60766,178,,congestion_avoidance,
4313,1210142.832811,137500,18,545318248,575358456,192.168.88.253,60766,180,,congestion_avoidance,
4314,1210142.835805,137600,18,545670112,575710320,192.168.88.253,60766,177,,congestion_avoidance,
4315,1210142.837055,137634,18,545814912,575853672,192.168.88.253,60766,223,,loss_recovery,
4316,1210142.837261,137636,9,545820704,575865256,192.168.88.253,60766,125,,congestion_avoidance,
4317,1210142.840073,137700,18,546082792,576140376,192.168.88.253,60766,210,,congestion_avoidance,
4318,1210142.846195,137794,19,546583800,576674688,192.168.88.253,60766,235,,loss_recovery,
4319,1210142.846536,137796,9,546589592,576687720,192.168.88.253,60766,107,,congestion_avoidance,
4320,1210142.846781,137800,10,546609864,576707992,192.168.88.253,60766,163,,congestion_avoidance,
4321,1210142.848676,137836,18,546792312,576896232,192.168.88.253,60766,172,,loss_recovery,
4322,1210142.848866,137838,9,546801000,576909264,192.168.88.253,60766,135,,congestion_avoidance,
4323,1210142.850741,137872,18,546970416,577104744,192.168.88.253,60766,245,,loss_recovery,
4324,1210142.850919,137876,9,546980552,577117776,192.168.88.253,60766,168,,congestion_avoidance,
4325,1210142.852246,137900,15,547094944,577235064,192.168.88.253,60766,162,,congestion_avoidance,
4326,1210142.853128,137914,19,547180376,577326288,192.168.88.253,60766,208,,loss_recovery,
4327,1210142.853311,137917,9,547191960,577339320,192.168.88.253,60766,126,,congestion_avoidance,
4328,1210142.856184,137971,18,547464184,577626024,192.168.88.253,60766,176,,loss_recovery,
4329,1210142.856339,137974,9,547474320,577636160,192.168.88.253,60766,146,,congestion_avoidance,
4330,1210142.857604,138000,15,547580024,577752000,192.168.88.253,60766,167,,congestion_avoidance,
4331,1210142.858326,138016,18,547659664,577834536,192.168.88.253,60766,183,,loss_recovery,
4332,1210142.858543,138019,9,547669800,577847568,192.168.88.253,60766,209,,congestion_avoidance,
4333,1210142.860466,138052,18,547842112,578030016,192.168.88.253,60766,206,,loss_recovery,
4334,1210142.860626,138055,9,547852248,578040152,192.168.88.253,60766,152,,congestion_avoidance,
4335,1210142.862680,138094,18,548041936,578251560,192.168.88.253,60766,243,,loss_recovery,
4336,1210142.862815,138096,9,548047728,578264592,192.168.88.253,60766,126,,congestion_avoidance,
4337,1210142.863225,138100,10,548069448,578283416,192.168.88.253,60766,124,,congestion_avoidance,
4338,1210142.864856,138128,18,548225832,578447040,192.168.88.253,60766,169,,loss_recovery,
4339,1210142.865080,138130,9,548233072,578460072,192.168.88.253,60766,151,,congestion_avoidance,
4340,1210142.867702,138177,18,548473440,578707680,192.168.88.253,60766,155,,loss_recovery,
4341,1210142.867928,138179,9,548482128,578720712,192.168.88.253,60766,144,,congestion_avoidance,
4342,1210142.868903,138200,14,548570456,578811936,192.168.88.253,60766,185,,congestion_avoidance,
4343,1210142.870798,138238,18,548765936,579020448,192.168.88.253,60766,160,,loss_recovery,
4344,1210142.870975,138241,9,548778968,579033480,192.168.88.253,60766,108,,congestion_avoidance,
4345,1210142.872762,138276,18,548948384,579215928,192.168.88.253,60766,155,,loss_recovery,
4346,1210142.873047,138279,9,548962864,579233304,192.168.88.253,60766,156,,congestion_avoidance,
4347,1210142.874149,138300,14,549059880,579333216,192.168.88.253,60766,156,,congestion_avoidance,
4348,1210142.875406,138325,18,549185856,579463536,192.168.88.253,60766,246,,loss_recovery,
4349,1210142.875621,138329,9,549197440,579476568,192.168.88.253,60766,152,,congestion_avoidance,
4350,1210142.877586,138361,18,549366856,579659016,192.168.88.253,60766,187,,loss_recovery,
4351,1210142.877753,138365,9,549378440,579670600,192.168.88.253,60766,159,,congestion_avoidance,
4352,1210142.879620,138400,17,549553648,579841464,192.168.88.253,60766,154,,congestion_avoidance,
4353,1210142.879664,138401,18,549555096,579854496,192.168.88.253,60766,200,,loss_recovery,
4354,1210142.879986,138403,9,549560888,579870424,192.168.88.253,60766,122,,congestion_avoidance,
4355,1210142.882599,138450,18,549798360,580115136,192.168.88.253,60766,189,,loss_recovery,
4356,1210142.882756,138453,9,549807048,580123824,192.168.88.253,60766,150,,congestion_avoidance,
4357,1210142.884798,138490,18,549983704,580349712,192.168.88.253,60766,136,,loss_recovery,
4358,1210142.884999,138493,9,549990944,580361296,192.168.88.253,60766,121,,congestion_avoidance,
4359,1210142.885451,138500,11,550021352,580394600,192.168.88.253,60766,120,,congestion_avoidance,
4360,1210142.887587,138536,18,550212488,580597320,192.168.88.253,60766,166,,loss_recovery,
4361,1210142.887771,138539,9,550225520,580610352,192.168.88.253,60766,112,,congestion_avoidance,
4362,1210142.889755,138576,18,550399280,580792800,192.168.88.253,60766,133,,loss_recovery,
4363,1210142.890007,138579,9,550410864,580805832,192.168.88.253,60766,171,,congestion_avoidance,
4364,1210142.891242,138600,14,550497744,580904296,192.168.88.253,60766,155,,congestion_avoidance,
4365,1210142.892039,138616,18,550577384,580988280,192.168.88.253,60766,172,,loss_recovery,
4366,1210142.892188,138619,9,550588968,580998416,192.168.88.253,60766,141,,congestion_avoidance,
4367,1210142.894170,138658,18,550772864,581196792,192.168.88.253,60766,182,,loss_recovery,
4368,1210142.894548,138660,9,550791688,581214168,192.168.88.253,60766,159,,congestion_avoidance,
4369,1210142.896685,138700,18,550995856,581431368,192.168.88.253,60766,194,,loss_recovery,
4370,1210142.896851,138703,9,551005992,581441504,192.168.88.253,60766,159,,congestion_avoidance,
4371,1210142.899332,138744,18,551220296,581665944,192.168.88.253,60766,231,,loss_recovery,
4372,1210142.899534,138748,9,551233328,581678976,192.168.88.253,60766,150,,congestion_avoidance,
4373,1210142.901892,138792,18,551451976,581913552,192.168.88.253,60766,197,,loss_recovery,
4374,1210142.902078,138795,9,551465008,581926584,192.168.88.253,60766,120,,congestion_avoidance,
4375,1210142.902346,138800,10,551483832,581946856,192.168.88.253,60766,136,,congestion_avoidance,
4376,1210142.904475,138836,18,551686552,582161160,192.168.88.253,60766,178,,loss_recovery,
4377,1210142.904668,138839,9,551699584,582174192,192.168.88.253,60766,114,,congestion_avoidance,
4378,1210142.906834,138879,19,551895064,582382704,192.168.88.253,60766,171,,loss_recovery,
4379,1210142.907231,138883,9,551912440,582401528,192.168.88.253,60766,162,,congestion_avoidance,
4380,1210142.907980,138900,13,551979048,582473928,192.168.88.253,60766,186,,congestion_avoidance,
4381,1210142.908992,138921,18,552076064,582578184,192.168.88.253,60766,167,,loss_recovery,
4382,1210142.909164,138925,9,552089096,582591216,192.168.88.253,60766,110,,congestion_avoidance,
4383,1210142.911317,138961,19,552287472,582812760,192.168.88.253,60766,223,,loss_recovery,
4384,1210142.911449,138964,9,552296160,582821448,192.168.88.253,60766,124,,congestion_avoidance,
4385,1210142.913475,139000,18,552484400,583021272,192.168.88.253,60766,200,,congestion_avoidance,
4386,1210142.914168,139013,18,552561144,583099464,192.168.88.253,60766,231,,loss_recovery,
4387,1210142.914443,139016,9,552571280,583112496,192.168.88.253,60766,150,,congestion_avoidance,
4388,1210142.916377,139050,18,552742144,583294944,192.168.88.253,60766,163,,loss_recovery,
4389,1210142.916554,139053,9,552752280,583307976,192.168.88.253,60766,168,,congestion_avoidance,
4390,1210142.918770,139090,18,552952104,583516488,192.168.88.253,60766,223,,loss_recovery,
4391,1210142.918975,139094,9,552962240,583533864,192.168.88.253,60766,196,,congestion_avoidance,
4392,1210142.919392,139100,11,552991200,583562824,192.168.88.253,60766,117,,congestion_avoidance,
4393,1210142.920975,139127,18,553134552,583711968,192.168.88.253,60766,213,,loss_recovery,
4394,1210142.921164,139131,9,553144688,583725000,192.168.88.253,60766,115,,congestion_avoidance,
4395,1210142.923163,139165,18,553321344,583907448,192.168.88.253,60766,171,,loss_recovery,
