[271197.041803] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60870
[271238.178268] TCP: my_cca: seq=354811 cwnd=3 rtt=111 bytes_acked=1048139144 bytes_sent=1185880144 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.178886] TCP: my_cca: seq=354818 cwnd=6 rtt=208 bytes_acked=1048159416 bytes_sent=1185903312 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.179145] TCP: my_cca: seq=354820 cwnd=3 rtt=114 bytes_acked=1048165208 bytes_sent=1185910552 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.183457] TCP: my_cca: seq=354835 cwnd=4 rtt=187 bytes_acked=1048228920 bytes_sent=1185981504 phase=fast_retransmit Destination: 192.168.88.253:60870
[271238.183869] TCP: my_cca: seq=354839 cwnd=5 rtt=123 bytes_acked=1048241952 bytes_sent=1185988744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.189787] TCP: my_cca: seq=354861 cwnd=9 rtt=295 bytes_acked=1048318696 bytes_sent=1186075624 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.190021] TCP: my_cca: seq=354864 cwnd=2 rtt=131 bytes_acked=1048321592 bytes_sent=1186079968 phase=fast_retransmit Destination: 192.168.88.253:60870
[271238.190266] TCP: my_cca: seq=354867 cwnd=4 rtt=104 bytes_acked=1048330280 bytes_sent=1186087208 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.191826] TCP: my_cca: seq=354882 cwnd=6 rtt=252 bytes_acked=1048373720 bytes_sent=1186133544 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.192093] TCP: my_cca: seq=354885 cwnd=3 rtt=109 bytes_acked=1048380960 bytes_sent=1186140784 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.192790] TCP: my_cca: seq=354893 cwnd=7 rtt=272 bytes_acked=1048404128 bytes_sent=1186169744 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.193105] TCP: my_cca: seq=354896 cwnd=3 rtt=108 bytes_acked=1048412816 bytes_sent=1186176984 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.193423] TCP: my_cca: seq=354900 cwnd=5 rtt=137 bytes_acked=1048422952 bytes_sent=1186188568 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.193761] TCP: my_cca: seq=354903 cwnd=6 rtt=242 bytes_acked=1048431640 bytes_sent=1186200152 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.194022] TCP: my_cca: seq=354906 cwnd=3 rtt=109 bytes_acked=1048438880 bytes_sent=1186207392 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.194639] TCP: my_cca: seq=354913 cwnd=6 rtt=235 bytes_acked=1048457704 bytes_sent=1186230560 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.194901] TCP: my_cca: seq=354916 cwnd=3 rtt=108 bytes_acked=1048464944 bytes_sent=1186237800 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.195506] TCP: my_cca: seq=354923 cwnd=6 rtt=227 bytes_acked=1048483768 bytes_sent=1186260968 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.195788] TCP: my_cca: seq=354926 cwnd=3 rtt=116 bytes_acked=1048491008 bytes_sent=1186268208 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.196394] TCP: my_cca: seq=354932 cwnd=6 rtt=217 bytes_acked=1048509832 bytes_sent=1186291376 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.196668] TCP: my_cca: seq=354935 cwnd=3 rtt=118 bytes_acked=1048517072 bytes_sent=1186298616 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.197285] TCP: my_cca: seq=354941 cwnd=6 rtt=239 bytes_acked=1048537344 bytes_sent=1186321784 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.197523] TCP: my_cca: seq=354943 cwnd=3 rtt=108 bytes_acked=1048543136 bytes_sent=1186329024 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.198145] TCP: my_cca: seq=354949 cwnd=6 rtt=248 bytes_acked=1048561960 bytes_sent=1186352192 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.198463] TCP: my_cca: seq=354952 cwnd=3 rtt=111 bytes_acked=1048569200 bytes_sent=1186359432 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.199169] TCP: my_cca: seq=354960 cwnd=6 rtt=253 bytes_acked=1048590920 bytes_sent=1186385496 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.200765] TCP: my_cca: seq=354963 cwnd=3 rtt=1409 bytes_acked=1048599608 bytes_sent=1186392736 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.202141] TCP: my_cca: seq=354971 cwnd=7 rtt=247 bytes_acked=1048635808 bytes_sent=1186434728 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.203002] TCP: my_cca: seq=354974 cwnd=4 rtt=154 bytes_acked=1048644496 bytes_sent=1186444864 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.204107] TCP: my_cca: seq=354986 cwnd=6 rtt=245 bytes_acked=1048679248 bytes_sent=1186482512 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.204407] TCP: my_cca: seq=354989 cwnd=3 rtt=99 bytes_acked=1048687936 bytes_sent=1186489752 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.205035] TCP: my_cca: seq=354995 cwnd=6 rtt=174 bytes_acked=1048706760 bytes_sent=1186514368 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.205331] TCP: my_cca: seq=354998 cwnd=3 rtt=126 bytes_acked=1048714000 bytes_sent=1186521608 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.205473] TCP: my_cca: seq=355000 cwnd=4 rtt=134 bytes_acked=1048718344 bytes_sent=1186527400 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.208870] TCP: my_cca: seq=355014 cwnd=7 rtt=235 bytes_acked=1048755992 bytes_sent=1186570840 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.209233] TCP: my_cca: seq=355018 cwnd=3 rtt=116 bytes_acked=1048766128 bytes_sent=1186578080 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.209948] TCP: my_cca: seq=355025 cwnd=6 rtt=245 bytes_acked=1048787848 bytes_sent=1186604144 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.210216] TCP: my_cca: seq=355028 cwnd=3 rtt=110 bytes_acked=1048795088 bytes_sent=1186611384 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.210826] TCP: my_cca: seq=355035 cwnd=6 rtt=238 bytes_acked=1048813912 bytes_sent=1186634552 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.211094] TCP: my_cca: seq=355038 cwnd=3 rtt=113 bytes_acked=1048821152 bytes_sent=1186641792 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.211695] TCP: my_cca: seq=355044 cwnd=6 rtt=230 bytes_acked=1048839976 bytes_sent=1186664960 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.211957] TCP: my_cca: seq=355047 cwnd=3 rtt=107 bytes_acked=1048847216 bytes_sent=1186672200 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.212582] TCP: my_cca: seq=355053 cwnd=6 rtt=257 bytes_acked=1048867488 bytes_sent=1186695368 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.212869] TCP: my_cca: seq=355055 cwnd=3 rtt=108 bytes_acked=1048874728 bytes_sent=1186702608 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.213342] TCP: my_cca: seq=355061 cwnd=6 rtt=192 bytes_acked=1048890656 bytes_sent=1186725776 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.213682] TCP: my_cca: seq=355064 cwnd=3 rtt=117 bytes_acked=1048899344 bytes_sent=1186733016 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.214319] TCP: my_cca: seq=355070 cwnd=6 rtt=241 bytes_acked=1048918168 bytes_sent=1186756184 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.214591] TCP: my_cca: seq=355073 cwnd=3 rtt=112 bytes_acked=1048925408 bytes_sent=1186763424 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.215195] TCP: my_cca: seq=355079 cwnd=6 rtt=232 bytes_acked=1048944232 bytes_sent=1186790936 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.215382] TCP: my_cca: seq=355082 cwnd=3 rtt=305 bytes_acked=1048950024 bytes_sent=1186793832 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.216163] TCP: my_cca: seq=355090 cwnd=6 rtt=247 bytes_acked=1048973192 bytes_sent=1186819896 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.216431] TCP: my_cca: seq=355093 cwnd=3 rtt=113 bytes_acked=1048980432 bytes_sent=1186827136 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.217035] TCP: my_cca: seq=355099 cwnd=6 rtt=235 bytes_acked=1048999256 bytes_sent=1186850304 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.217101] TCP: my_cca: seq=355100 cwnd=3 rtt=300 bytes_acked=1049000704 bytes_sent=1186853200 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.217314] TCP: my_cca: seq=355102 cwnd=3 rtt=115 bytes_acked=1049006496 bytes_sent=1186857544 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.217887] TCP: my_cca: seq=355109 cwnd=6 rtt=222 bytes_acked=1049023872 bytes_sent=1186879264 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.218156] TCP: my_cca: seq=355112 cwnd=3 rtt=115 bytes_acked=1049031112 bytes_sent=1186886504 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.218759] TCP: my_cca: seq=355118 cwnd=6 rtt=209 bytes_acked=1049049936 bytes_sent=1186909672 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.219003] TCP: my_cca: seq=355121 cwnd=3 rtt=109 bytes_acked=1049057176 bytes_sent=1186916912 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.219629] TCP: my_cca: seq=355127 cwnd=6 rtt=239 bytes_acked=1049076000 bytes_sent=1186940080 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.219897] TCP: my_cca: seq=355130 cwnd=3 rtt=113 bytes_acked=1049083240 bytes_sent=1186947320 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.221372] TCP: my_cca: seq=355138 cwnd=7 rtt=251 bytes_acked=1049112200 bytes_sent=1186979176 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.221974] TCP: my_cca: seq=355140 cwnd=3 rtt=370 bytes_acked=1049119440 bytes_sent=1186986416 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.228168] TCP: my_cca: seq=355162 cwnd=6 rtt=227 bytes_acked=1049186048 bytes_sent=1187058816 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.228437] TCP: my_cca: seq=355165 cwnd=3 rtt=115 bytes_acked=1049193288 bytes_sent=1187066056 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.230053] TCP: my_cca: seq=355171 cwnd=6 rtt=1289 bytes_acked=1049212112 bytes_sent=1187087776 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.231708] TCP: my_cca: seq=355173 cwnd=4 rtt=641 bytes_acked=1049222248 bytes_sent=1187097912 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.245000] TCP: my_cca: seq=355200 cwnd=7 rtt=259 bytes_acked=1049297544 bytes_sent=1187179000 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.245302] TCP: my_cca: seq=355203 cwnd=3 rtt=124 bytes_acked=1049304784 bytes_sent=1187186240 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.245936] TCP: my_cca: seq=355209 cwnd=6 rtt=236 bytes_acked=1049323608 bytes_sent=1187209408 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.246213] TCP: my_cca: seq=355213 cwnd=3 rtt=112 bytes_acked=1049332296 bytes_sent=1187216648 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.246847] TCP: my_cca: seq=355219 cwnd=6 rtt=248 bytes_acked=1049351120 bytes_sent=1187239816 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.247123] TCP: my_cca: seq=355222 cwnd=3 rtt=112 bytes_acked=1049358360 bytes_sent=1187247056 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.247735] TCP: my_cca: seq=355229 cwnd=6 rtt=229 bytes_acked=1049377184 bytes_sent=1187270224 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.248010] TCP: my_cca: seq=355232 cwnd=3 rtt=106 bytes_acked=1049384424 bytes_sent=1187277464 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.248604] TCP: my_cca: seq=355239 cwnd=6 rtt=220 bytes_acked=1049403248 bytes_sent=1187300632 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.248839] TCP: my_cca: seq=355242 cwnd=3 rtt=108 bytes_acked=1049410488 bytes_sent=1187307872 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.249496] TCP: my_cca: seq=355248 cwnd=6 rtt=249 bytes_acked=1049429312 bytes_sent=1187331040 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.249762] TCP: my_cca: seq=355251 cwnd=3 rtt=110 bytes_acked=1049436552 bytes_sent=1187338280 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.250175] TCP: my_cca: seq=355256 cwnd=6 rtt=124 bytes_acked=1049451032 bytes_sent=1187358552 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.250497] TCP: my_cca: seq=355259 cwnd=3 rtt=105 bytes_acked=1049459720 bytes_sent=1187365792 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.251142] TCP: my_cca: seq=355266 cwnd=6 rtt=241 bytes_acked=1049478544 bytes_sent=1187388960 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.251436] TCP: my_cca: seq=355269 cwnd=3 rtt=107 bytes_acked=1049487232 bytes_sent=1187396200 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.252106] TCP: my_cca: seq=355276 cwnd=6 rtt=239 bytes_acked=1049507504 bytes_sent=1187422264 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.252307] TCP: my_cca: seq=355279 cwnd=3 rtt=118 bytes_acked=1049513296 bytes_sent=1187429504 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.252982] TCP: my_cca: seq=355286 cwnd=6 rtt=243 bytes_acked=1049533568 bytes_sent=1187452672 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.253252] TCP: my_cca: seq=355289 cwnd=3 rtt=112 bytes_acked=1049540808 bytes_sent=1187459912 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.253857] TCP: my_cca: seq=355296 cwnd=6 rtt=225 bytes_acked=1049559632 bytes_sent=1187483080 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.254124] TCP: my_cca: seq=355299 cwnd=3 rtt=112 bytes_acked=1049566872 bytes_sent=1187490320 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.254259] TCP: my_cca: seq=355300 cwnd=4 rtt=127 bytes_acked=1049571216 bytes_sent=1187493216 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.254689] TCP: my_cca: seq=355305 cwnd=6 rtt=239 bytes_acked=1049584248 bytes_sent=1187512040 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.254953] TCP: my_cca: seq=355308 cwnd=3 rtt=109 bytes_acked=1049591488 bytes_sent=1187519280 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.255565] TCP: my_cca: seq=355314 cwnd=6 rtt=221 bytes_acked=1049610312 bytes_sent=1187542448 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.255844] TCP: my_cca: seq=355317 cwnd=3 rtt=119 bytes_acked=1049617552 bytes_sent=1187549688 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.256458] TCP: my_cca: seq=355323 cwnd=6 rtt=207 bytes_acked=1049636376 bytes_sent=1187572856 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.256740] TCP: my_cca: seq=355326 cwnd=3 rtt=123 bytes_acked=1049643616 bytes_sent=1187580096 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.257355] TCP: my_cca: seq=355332 cwnd=6 rtt=236 bytes_acked=1049662440 bytes_sent=1187603264 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.257643] TCP: my_cca: seq=355335 cwnd=3 rtt=123 bytes_acked=1049669680 bytes_sent=1187610504 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.258248] TCP: my_cca: seq=355342 cwnd=6 rtt=242 bytes_acked=1049688504 bytes_sent=1187633672 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.258550] TCP: my_cca: seq=355345 cwnd=3 rtt=120 bytes_acked=1049695744 bytes_sent=1187640912 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.259172] TCP: my_cca: seq=355351 cwnd=6 rtt=225 bytes_acked=1049714568 bytes_sent=1187664080 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.259462] TCP: my_cca: seq=355354 cwnd=3 rtt=124 bytes_acked=1049721808 bytes_sent=1187671320 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.260243] TCP: my_cca: seq=355361 cwnd=6 rtt=404 bytes_acked=1049742080 bytes_sent=1187694488 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.260554] TCP: my_cca: seq=355363 cwnd=3 rtt=125 bytes_acked=1049747872 bytes_sent=1187701728 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.260979] TCP: my_cca: seq=355368 cwnd=6 rtt=123 bytes_acked=1049762352 bytes_sent=1187726344 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.261291] TCP: my_cca: seq=355371 cwnd=3 rtt=332 bytes_acked=1049769592 bytes_sent=1187729240 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.262138] TCP: my_cca: seq=355378 cwnd=6 rtt=277 bytes_acked=1049792760 bytes_sent=1187755304 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.262415] TCP: my_cca: seq=355381 cwnd=3 rtt=112 bytes_acked=1049800000 bytes_sent=1187762544 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.263017] TCP: my_cca: seq=355387 cwnd=6 rtt=226 bytes_acked=1049818824 bytes_sent=1187785712 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.263229] TCP: my_cca: seq=355390 cwnd=3 rtt=117 bytes_acked=1049824616 bytes_sent=1187792952 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.263884] TCP: my_cca: seq=355397 cwnd=6 rtt=232 bytes_acked=1049844888 bytes_sent=1187816120 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.264170] TCP: my_cca: seq=355400 cwnd=3 rtt=123 bytes_acked=1049852128 bytes_sent=1187823360 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.264776] TCP: my_cca: seq=355406 cwnd=6 rtt=215 bytes_acked=1049870952 bytes_sent=1187846528 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.265044] TCP: my_cca: seq=355409 cwnd=3 rtt=112 bytes_acked=1049878192 bytes_sent=1187853768 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.265609] TCP: my_cca: seq=355414 cwnd=6 rtt=242 bytes_acked=1049895568 bytes_sent=1187875488 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.265872] TCP: my_cca: seq=355417 cwnd=3 rtt=109 bytes_acked=1049902808 bytes_sent=1187882728 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.266480] TCP: my_cca: seq=355423 cwnd=6 rtt=241 bytes_acked=1049921632 bytes_sent=1187905896 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.266746] TCP: my_cca: seq=355426 cwnd=3 rtt=111 bytes_acked=1049928872 bytes_sent=1187913136 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.267351] TCP: my_cca: seq=355433 cwnd=6 rtt=241 bytes_acked=1049947696 bytes_sent=1187936304 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.267592] TCP: my_cca: seq=355436 cwnd=3 rtt=109 bytes_acked=1049954936 bytes_sent=1187943544 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.268230] TCP: my_cca: seq=355442 cwnd=6 rtt=255 bytes_acked=1049973760 bytes_sent=1187966712 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.268498] TCP: my_cca: seq=355445 cwnd=3 rtt=110 bytes_acked=1049981000 bytes_sent=1187973952 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.269100] TCP: my_cca: seq=355451 cwnd=6 rtt=227 bytes_acked=1049999824 bytes_sent=1187997120 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.269380] TCP: my_cca: seq=355454 cwnd=3 rtt=114 bytes_acked=1050007064 bytes_sent=1188004360 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.269998] TCP: my_cca: seq=355461 cwnd=6 rtt=231 bytes_acked=1050025888 bytes_sent=1188027528 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.270270] TCP: my_cca: seq=355464 cwnd=3 rtt=111 bytes_acked=1050033128 bytes_sent=1188034768 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.270872] TCP: my_cca: seq=355470 cwnd=6 rtt=237 bytes_acked=1050051952 bytes_sent=1188057936 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.271136] TCP: my_cca: seq=355473 cwnd=3 rtt=111 bytes_acked=1050059192 bytes_sent=1188065176 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.271553] TCP: my_cca: seq=355478 cwnd=6 rtt=130 bytes_acked=1050073672 bytes_sent=1188085448 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.271870] TCP: my_cca: seq=355481 cwnd=3 rtt=112 bytes_acked=1050082360 bytes_sent=1188092688 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.272512] TCP: my_cca: seq=355488 cwnd=6 rtt=233 bytes_acked=1050101184 bytes_sent=1188115856 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.272778] TCP: my_cca: seq=355491 cwnd=3 rtt=111 bytes_acked=1050108424 bytes_sent=1188123096 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.273395] TCP: my_cca: seq=355497 cwnd=6 rtt=206 bytes_acked=1050127248 bytes_sent=1188150608 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.273574] TCP: my_cca: seq=355500 cwnd=3 rtt=284 bytes_acked=1050133040 bytes_sent=1188152056 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.274258] TCP: my_cca: seq=355507 cwnd=6 rtt=240 bytes_acked=1050153312 bytes_sent=1188176672 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.274525] TCP: my_cca: seq=355510 cwnd=3 rtt=110 bytes_acked=1050160552 bytes_sent=1188183912 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.275136] TCP: my_cca: seq=355516 cwnd=6 rtt=240 bytes_acked=1050179376 bytes_sent=1188207080 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.275409] TCP: my_cca: seq=355519 cwnd=3 rtt=111 bytes_acked=1050186616 bytes_sent=1188214320 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.276118] TCP: my_cca: seq=355528 cwnd=7 rtt=280 bytes_acked=1050209784 bytes_sent=1188243280 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.276444] TCP: my_cca: seq=355531 cwnd=3 rtt=113 bytes_acked=1050218472 bytes_sent=1188250520 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.277106] TCP: my_cca: seq=355537 cwnd=6 rtt=259 bytes_acked=1050237296 bytes_sent=1188273688 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.277385] TCP: my_cca: seq=355540 cwnd=3 rtt=116 bytes_acked=1050244536 bytes_sent=1188280928 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.277980] TCP: my_cca: seq=355546 cwnd=6 rtt=224 bytes_acked=1050263360 bytes_sent=1188304096 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.278250] TCP: my_cca: seq=355549 cwnd=3 rtt=113 bytes_acked=1050270600 bytes_sent=1188311336 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.278868] TCP: my_cca: seq=355556 cwnd=6 rtt=240 bytes_acked=1050289424 bytes_sent=1188334504 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.279156] TCP: my_cca: seq=355559 cwnd=3 rtt=122 bytes_acked=1050296664 bytes_sent=1188341744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.279750] TCP: my_cca: seq=355566 cwnd=6 rtt=223 bytes_acked=1050315488 bytes_sent=1188364912 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.280033] TCP: my_cca: seq=355569 cwnd=3 rtt=123 bytes_acked=1050322728 bytes_sent=1188372152 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.280643] TCP: my_cca: seq=355576 cwnd=6 rtt=227 bytes_acked=1050341552 bytes_sent=1188395320 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.280927] TCP: my_cca: seq=355579 cwnd=3 rtt=126 bytes_acked=1050348792 bytes_sent=1188402560 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.281524] TCP: my_cca: seq=355586 cwnd=6 rtt=226 bytes_acked=1050367616 bytes_sent=1188425728 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.283008] TCP: my_cca: seq=355589 cwnd=4 rtt=153 bytes_acked=1050376304 bytes_sent=1188435864 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.284538] TCP: my_cca: seq=355600 cwnd=5 rtt=132 bytes_acked=1050411056 bytes_sent=1188470616 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.284904] TCP: my_cca: seq=355603 cwnd=6 rtt=252 bytes_acked=1050421192 bytes_sent=1188482200 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.285172] TCP: my_cca: seq=355605 cwnd=3 rtt=116 bytes_acked=1050426984 bytes_sent=1188489440 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.285794] TCP: my_cca: seq=355612 cwnd=6 rtt=191 bytes_acked=1050447256 bytes_sent=1188512608 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.286631] TCP: my_cca: seq=355614 cwnd=4 rtt=306 bytes_acked=1050457392 bytes_sent=1188522744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.288973] TCP: my_cca: seq=355622 cwnd=7 rtt=258 bytes_acked=1050499384 bytes_sent=1188573424 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.289278] TCP: my_cca: seq=355624 cwnd=4 rtt=152 bytes_acked=1050506624 bytes_sent=1188579216 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.290373] TCP: my_cca: seq=355635 cwnd=7 rtt=225 bytes_acked=1050541376 bytes_sent=1188615416 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.290651] TCP: my_cca: seq=355637 cwnd=3 rtt=118 bytes_acked=1050547168 bytes_sent=1188622656 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.292004] TCP: my_cca: seq=355645 cwnd=7 rtt=279 bytes_acked=1050576128 bytes_sent=1188654512 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.292293] TCP: my_cca: seq=355647 cwnd=3 rtt=125 bytes_acked=1050581920 bytes_sent=1188661752 phase=congestion_avoidance Destination: 192.168.88.253:60870
