line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,452442.330642,63600,5,180468584,180477272,192.168.88.253,56454,109,,congestion_avoidance,
310,452442.597623,68000,5,193200848,193209536,192.168.88.253,56454,121,,congestion_avoidance,
311,452442.604053,68100,5,193499136,193509272,192.168.88.253,56454,130,,congestion_avoidance,
312,452442.610398,68200,5,193787288,193795976,192.168.88.253,56454,122,,congestion_avoidance,
313,452442.616499,68300,5,194081232,194089920,192.168.88.253,56454,117,,congestion_avoidance,
314,452442.622570,68400,5,194375176,194383864,192.168.88.253,56454,122,,congestion_avoidance,
315,452442.628648,68500,5,194672016,194682152,192.168.88.253,56454,125,,congestion_avoidance,
316,452442.634663,68600,5,194958720,194967408,192.168.88.253,56454,114,,congestion_avoidance,
317,452442.640267,68700,5,195239632,195248320,192.168.88.253,56454,122,,congestion_avoidance,
318,452442.645986,68800,5,195521992,195533576,192.168.88.253,56454,115,,congestion_avoidance,
319,452442.651702,68900,5,195804352,195813040,192.168.88.253,56454,120,,congestion_avoidance,
320,452442.657301,69000,5,196085264,196095400,192.168.88.253,56454,150,,congestion_avoidance,
321,452442.662878,69100,5,196366176,196374864,192.168.88.253,56454,115,,congestion_avoidance,
322,452442.668358,69200,5,196645640,196654328,192.168.88.253,56454,107,,congestion_avoidance,
323,452442.674279,69300,5,196935240,196945376,192.168.88.253,56454,128,,congestion_avoidance,
324,452442.680212,69400,5,197221944,197230632,192.168.88.253,56454,119,,congestion_avoidance,
325,452442.686299,69500,5,197518784,197527472,192.168.88.253,56454,117,,congestion_avoidance,
326,452442.692383,69600,5,197809832,197821416,192.168.88.253,56454,141,,congestion_avoidance,
327,452442.698686,69700,5,198103776,198115360,192.168.88.253,56454,110,,congestion_avoidance,
328,452442.704752,69800,5,198387584,198396272,192.168.88.253,56454,216,,congestion_avoidance,
329,452442.710636,69900,5,198671392,198680080,192.168.88.253,56454,118,,congestion_avoidance,
330,452442.716272,70000,5,198953752,198962440,192.168.88.253,56454,117,,congestion_avoidance,
331,452442.722003,70100,5,199236112,199244800,192.168.88.253,56454,121,,congestion_avoidance,
332,452442.727736,70200,5,199519920,199530056,192.168.88.253,56454,124,,congestion_avoidance,
333,452442.733449,70300,5,199800832,199809520,192.168.88.253,56454,119,,congestion_avoidance,
334,452442.739169,70400,5,200081744,200091880,192.168.88.253,56454,158,,congestion_avoidance,
335,452442.744886,70500,5,200362656,200371344,192.168.88.253,56454,118,,congestion_avoidance,
336,452442.750651,70600,5,200645016,200653704,192.168.88.253,56454,120,,congestion_avoidance,
337,452442.756700,70700,5,200931720,200943304,192.168.88.253,56454,130,,congestion_avoidance,
338,452442.762701,70800,5,201221320,201230008,192.168.88.253,56454,121,,congestion_avoidance,
339,452442.768825,70900,5,201516712,201525400,192.168.88.253,56454,116,,congestion_avoidance,
340,452442.775025,71000,5,201810656,201819344,192.168.88.253,56454,121,,congestion_avoidance,
341,452442.781010,71100,5,202100256,202110392,192.168.88.253,56454,129,,congestion_avoidance,
342,452442.787324,71200,5,202397096,202405784,192.168.88.253,56454,117,,congestion_avoidance,
343,452442.793375,71300,5,202688144,202696832,192.168.88.253,56454,126,,congestion_avoidance,
344,452442.799968,71400,5,202983536,202992224,192.168.88.253,56454,118,,congestion_avoidance,
345,452442.807740,71500,5,203271688,203280376,192.168.88.253,56454,123,,congestion_avoidance,
346,452442.813745,71600,5,203559840,203568528,192.168.88.253,56454,118,,congestion_avoidance,
347,452442.819418,71700,5,203839304,203847992,192.168.88.253,56454,116,,congestion_avoidance,
348,452442.825189,71800,5,204124560,204134696,192.168.88.253,56454,106,,congestion_avoidance,
349,452442.831334,71900,5,204411264,204419952,192.168.88.253,56454,114,,congestion_avoidance,
350,452443.107597,76500,5,217653224,217661912,192.168.88.253,56454,115,,congestion_avoidance,
351,452443.113402,76600,5,217939928,217948616,192.168.88.253,56454,114,,congestion_avoidance,
352,452443.119514,76700,5,218236768,218245456,192.168.88.253,56454,113,,congestion_avoidance,
353,452443.125335,76800,5,218523472,218532160,192.168.88.253,56454,107,,congestion_avoidance,
354,452443.131156,76900,5,218813072,218821760,192.168.88.253,56454,111,,congestion_avoidance,
355,452443.136844,77000,5,219098328,219108464,192.168.88.253,56454,99,,congestion_avoidance,
356,452443.142899,77100,5,219393720,219402408,192.168.88.253,56454,122,,congestion_avoidance,
357,452443.149019,77200,5,219686216,219694904,192.168.88.253,56454,115,,congestion_avoidance,
358,452443.154987,77300,5,219978712,219987400,192.168.88.253,56454,115,,congestion_avoidance,
359,452443.161094,77400,5,220271208,220281344,192.168.88.253,56454,123,,congestion_avoidance,
360,452443.167268,77500,5,220572392,220581080,192.168.88.253,56454,147,,congestion_avoidance,
361,452443.173306,77600,5,220870680,220879368,192.168.88.253,56454,114,,congestion_avoidance,
362,452443.179105,77700,5,221160280,221168968,192.168.88.253,56454,122,,congestion_avoidance,
363,452443.185293,77800,5,221464360,221473048,192.168.88.253,56454,117,,congestion_avoidance,
364,452443.191132,77900,5,221753960,221764096,192.168.88.253,56454,115,,congestion_avoidance,
365,452443.197065,78000,5,222047904,222056592,192.168.88.253,56454,116,,congestion_avoidance,
366,452443.203025,78100,5,222337504,222346192,192.168.88.253,56454,122,,congestion_avoidance,
367,452443.209137,78200,5,222632896,222643032,192.168.88.253,56454,125,,congestion_avoidance,
368,452443.214811,78300,5,222915256,222923944,192.168.88.253,56454,141,,congestion_avoidance,
369,452443.220762,78400,5,223207752,223216440,192.168.88.253,56454,123,,congestion_avoidance,
370,452443.226645,78500,5,223498800,223507488,192.168.88.253,56454,126,,congestion_avoidance,
371,452443.232616,78600,5,223794192,223804328,192.168.88.253,56454,133,,congestion_avoidance,
372,452443.238506,78700,5,224082344,224091032,192.168.88.253,56454,138,,congestion_avoidance,
373,452443.244341,78800,5,224369048,224377736,192.168.88.253,56454,114,,congestion_avoidance,
374,452443.250218,78900,5,224655752,224665888,192.168.88.253,56454,129,,congestion_avoidance,
375,452443.256552,79000,5,224958384,224967072,192.168.88.253,56454,119,,congestion_avoidance,
376,452443.262488,79100,5,225245088,225253776,192.168.88.253,56454,117,,congestion_avoidance,
377,452443.268469,79200,5,225537584,225546272,192.168.88.253,56454,119,,congestion_avoidance,
378,452443.274307,79300,5,225825736,225834424,192.168.88.253,56454,122,,congestion_avoidance,
379,452443.280915,79400,5,226131264,226139952,192.168.88.253,56454,128,,congestion_avoidance,
380,452443.287219,79500,5,226429552,226438240,192.168.88.253,56454,126,,congestion_avoidance,
381,452443.293104,79600,5,226719152,226727840,192.168.88.253,56454,143,,congestion_avoidance,
382,452443.299305,79700,5,227014544,227023232,192.168.88.253,56454,126,,congestion_avoidance,
383,452443.305881,79800,5,227314280,227322968,192.168.88.253,56454,121,,congestion_avoidance,
384,452443.312657,79900,5,227612568,227621256,192.168.88.253,56454,120,,congestion_avoidance,
385,452443.318918,80000,5,227909408,227918096,192.168.88.253,56454,120,,congestion_avoidance,
386,452443.325022,80100,5,228201904,228210592,192.168.88.253,56454,114,,congestion_avoidance,
387,452443.331139,80200,5,228497296,228505984,192.168.88.253,56454,123,,congestion_avoidance,
388,452443.337224,80300,5,228791240,228801376,192.168.88.253,56454,99,,congestion_avoidance,
389,452443.614869,84600,5,241326576,241335264,192.168.88.253,56454,115,,congestion_avoidance,
390,452443.620539,84700,5,241610384,241619072,192.168.88.253,56454,123,,congestion_avoidance,
391,452443.632755,84800,5,241897088,241905776,192.168.88.253,56454,123,,congestion_avoidance,
392,452443.638659,84900,5,242182344,242192480,192.168.88.253,56454,137,,congestion_avoidance,
393,452443.644325,85000,5,242461808,242470496,192.168.88.253,56454,119,,congestion_avoidance,
394,452443.650417,85100,5,242744168,242752856,192.168.88.253,56454,114,,congestion_avoidance,
395,452443.656118,85200,5,243025080,243033768,192.168.88.253,56454,114,,congestion_avoidance,
396,452443.661664,85300,5,243304544,243314680,192.168.88.253,56454,116,,congestion_avoidance,
397,452443.667265,85400,5,243585456,243594144,192.168.88.253,56454,115,,congestion_avoidance,
398,452443.674385,85500,5,243908360,243917048,192.168.88.253,56454,114,,congestion_avoidance,
399,452443.679812,85600,5,244186376,244195064,192.168.88.253,56454,118,,congestion_avoidance,
400,452443.685378,85700,5,244467288,244475976,192.168.88.253,56454,113,,congestion_avoidance,
401,452443.691341,85800,5,244752544,244761232,192.168.88.253,56454,117,,congestion_avoidance,
402,452443.696898,85900,5,245032008,245040696,192.168.88.253,56454,121,,congestion_avoidance,
403,452443.702536,86000,5,245315816,245324504,192.168.88.253,56454,113,,congestion_avoidance,
404,452443.708203,86100,5,245593832,245602520,192.168.88.253,56454,116,,congestion_avoidance,
405,452443.713704,86200,5,245874744,245883432,192.168.88.253,56454,113,,congestion_avoidance,
406,452443.719596,86300,5,246160000,246168688,192.168.88.253,56454,117,,congestion_avoidance,
407,452443.725099,86400,5,246439464,246448152,192.168.88.253,56454,114,,congestion_avoidance,
408,452443.730758,86500,5,246721824,246730512,192.168.88.253,56454,115,,congestion_avoidance,
409,452443.736240,86600,5,246999840,247008528,192.168.88.253,56454,113,,congestion_avoidance,
410,452443.741886,86700,5,247283648,247292336,192.168.88.253,56454,135,,congestion_avoidance,
411,452443.747851,86800,5,247570352,247579040,192.168.88.253,56454,119,,congestion_avoidance,
412,452443.753615,86900,5,247854160,247862848,192.168.88.253,56454,113,,congestion_avoidance,
413,452443.759634,87000,5,248145208,248153896,192.168.88.253,56454,119,,congestion_avoidance,
414,452443.765654,87100,5,248433360,248442048,192.168.88.253,56454,124,,congestion_avoidance,
415,452443.771676,87200,5,248724408,248733096,192.168.88.253,56454,118,,congestion_avoidance,
416,452443.777644,87300,5,249015456,249025592,192.168.88.253,56454,117,,congestion_avoidance,
417,452443.783560,87400,5,249302160,249310848,192.168.88.253,56454,118,,congestion_avoidance,
418,452443.789796,87500,5,249600448,249609136,192.168.88.253,56454,124,,congestion_avoidance,
419,452443.796004,87600,5,249900184,249908872,192.168.88.253,56454,115,,congestion_avoidance,
420,452443.802509,87700,5,250195576,250204264,192.168.88.253,56454,121,,congestion_avoidance,
421,452443.809262,87800,5,250498208,250508344,192.168.88.253,56454,128,,congestion_avoidance,
422,452443.815192,87900,5,250786360,250795048,192.168.88.253,56454,118,,congestion_avoidance,
423,452443.820659,88000,5,251067272,251075960,192.168.88.253,56454,113,,congestion_avoidance,
424,452443.826289,88100,5,251348184,251356872,192.168.88.253,56454,112,,congestion_avoidance,
425,452443.831803,88200,5,251627648,251636336,192.168.88.253,56454,124,,congestion_avoidance,
426,452443.837348,88300,5,251908560,251918696,192.168.88.253,56454,114,,congestion_avoidance,
427,452443.842965,88400,5,252188024,252196712,192.168.88.253,56454,116,,congestion_avoidance,
428,452444.122921,93300,5,265996152,266004840,192.168.88.253,56454,123,,congestion_avoidance,
429,452444.128454,93400,5,266274168,266282856,192.168.88.253,56454,114,,congestion_avoidance,
430,452444.134049,93500,5,266556528,266565216,192.168.88.253,56454,118,,congestion_avoidance,
431,452444.139857,93600,5,266840336,266849024,192.168.88.253,56454,119,,congestion_avoidance,
432,452444.145439,93700,5,267118352,267129936,192.168.88.253,56454,133,,congestion_avoidance,
433,452444.151450,93800,5,267402160,267410848,192.168.88.253,56454,110,,congestion_avoidance,
434,452444.157342,93900,5,267685968,267694656,192.168.88.253,56454,113,,congestion_avoidance,
435,452444.163603,94000,5,267974120,267982808,192.168.88.253,56454,117,,congestion_avoidance,
436,452444.169399,94100,5,268257928,268266616,192.168.88.253,56454,122,,congestion_avoidance,
437,452444.174946,94200,5,268538840,268547528,192.168.88.253,56454,116,,congestion_avoidance,
438,452444.180725,94300,5,268824096,268834232,192.168.88.253,56454,117,,congestion_avoidance,
439,452444.186289,94400,5,269102112,269110800,192.168.88.253,56454,114,,congestion_avoidance,
440,452444.191912,94500,5,269383024,269391712,192.168.88.253,56454,114,,congestion_avoidance,
441,452444.197651,94600,5,269666832,269675520,192.168.88.253,56454,122,,congestion_avoidance,
442,452444.203161,94700,5,269944848,269953536,192.168.88.253,56454,112,,congestion_avoidance,
443,452444.208888,94800,5,270227208,270235896,192.168.88.253,56454,117,,congestion_avoidance,
444,452444.214540,94900,5,270508120,270516808,192.168.88.253,56454,113,,congestion_avoidance,
445,452444.220132,95000,5,270787584,270796272,192.168.88.253,56454,135,,congestion_avoidance,
446,452444.225784,95100,5,271068496,271077184,192.168.88.253,56454,116,,congestion_avoidance,
447,452444.231608,95200,5,271352304,271363888,192.168.88.253,56454,138,,congestion_avoidance,
448,452444.237379,95300,5,271636112,271644800,192.168.88.253,56454,118,,congestion_avoidance,
449,452444.242942,95400,5,271914128,271922816,192.168.88.253,56454,115,,congestion_avoidance,
450,452444.248615,95500,5,272195040,272203728,192.168.88.253,56454,118,,congestion_avoidance,
451,452444.254505,95600,5,272481744,272490432,192.168.88.253,56454,118,,congestion_avoidance,
452,452444.260358,95700,5,272762656,272771344,192.168.88.253,56454,116,,congestion_avoidance,
453,452444.265996,95800,5,273043568,273052256,192.168.88.253,56454,121,,congestion_avoidance,
454,452444.271543,95900,5,273321584,273330272,192.168.88.253,56454,113,,congestion_avoidance,
455,452444.277198,96000,5,273602496,273611184,192.168.88.253,56454,116,,congestion_avoidance,
456,452444.282923,96100,5,273883408,273893544,192.168.88.253,56454,125,,congestion_avoidance,
457,452444.288503,96200,5,274162872,274171560,192.168.88.253,56454,119,,congestion_avoidance,
458,452444.294134,96300,5,274442336,274451024,192.168.88.253,56454,122,,congestion_avoidance,
459,452444.299942,96400,5,274726144,274734832,192.168.88.253,56454,121,,congestion_avoidance,
460,452444.305526,96500,5,275005608,275014296,192.168.88.253,56454,118,,congestion_avoidance,
461,452444.311022,96600,5,275285072,275293760,192.168.88.253,56454,115,,congestion_avoidance,
462,452444.316696,96700,5,275565984,275574672,192.168.88.253,56454,119,,congestion_avoidance,
463,452444.322184,96800,5,275845448,275854136,192.168.88.253,56454,113,,congestion_avoidance,
464,452444.327842,96900,5,276127808,276136496,192.168.88.253,56454,113,,congestion_avoidance,
465,452444.336345,97000,5,276433336,276442024,192.168.88.253,56454,115,,congestion_avoidance,
466,452444.341890,97100,5,276711352,276720040,192.168.88.253,56454,119,,congestion_avoidance,
467,452444.347569,97200,5,276993712,277003848,192.168.88.253,56454,117,,congestion_avoidance,
468,452444.637925,102100,5,290953880,290962568,192.168.88.253,56454,112,,congestion_avoidance,
469,452444.643383,102200,5,291231896,291240584,192.168.88.253,56454,118,,congestion_avoidance,
470,452444.649209,102300,5,291517152,291525840,192.168.88.253,56454,113,,congestion_avoidance,
471,452444.655382,102400,5,291800960,291809648,192.168.88.253,56454,115,,congestion_avoidance,
472,452444.660943,102500,5,292080424,292089112,192.168.88.253,56454,117,,congestion_avoidance,
473,452444.666500,102600,5,292361336,292370024,192.168.88.253,56454,114,,congestion_avoidance,
474,452444.672066,102700,5,292643696,292653832,192.168.88.253,56454,106,,congestion_avoidance,
475,452444.677668,102800,5,292926056,292934744,192.168.88.253,56454,117,,congestion_avoidance,
476,452444.683106,102900,5,293204072,293212760,192.168.88.253,56454,119,,congestion_avoidance,
477,452444.688671,103000,5,293484984,293493672,192.168.88.253,56454,134,,congestion_avoidance,
478,452444.694724,103100,5,293776032,293784720,192.168.88.253,56454,115,,congestion_avoidance,
479,452444.700228,103200,5,294056944,294065632,192.168.88.253,56454,117,,congestion_avoidance,
480,452444.705780,103300,5,294336408,294345096,192.168.88.253,56454,117,,congestion_avoidance,
481,452444.711758,103400,5,294626008,294634696,192.168.88.253,56454,111,,congestion_avoidance,
482,452444.717754,103500,5,294919952,294930088,192.168.88.253,56454,127,,congestion_avoidance,
483,452444.724175,103600,5,295224032,295232720,192.168.88.253,56454,119,,congestion_avoidance,
484,452444.730955,103700,5,295523768,295532456,192.168.88.253,56454,127,,congestion_avoidance,
485,452444.736937,103800,5,295813368,295822056,192.168.88.253,56454,129,,congestion_avoidance,
486,452444.743423,103900,5,296105864,296114552,192.168.88.253,56454,126,,congestion_avoidance,
487,452444.749236,104000,5,296388224,296396912,192.168.88.253,56454,117,,congestion_avoidance,
488,452444.754736,104100,5,296666240,296674928,192.168.88.253,56454,116,,congestion_avoidance,
489,452444.760119,104200,5,296945704,296954392,192.168.88.253,56454,116,,congestion_avoidance,
490,452444.765741,104300,5,297226616,297235304,192.168.88.253,56454,118,,congestion_avoidance,
491,452444.771222,104400,5,297506080,297516216,192.168.88.253,56454,119,,congestion_avoidance,
492,452444.776636,104500,5,297785544,297794232,192.168.88.253,56454,123,,congestion_avoidance,
493,452444.782196,104600,5,298065008,298073696,192.168.88.253,56454,114,,congestion_avoidance,
494,452444.787782,104700,5,298345920,298354608,192.168.88.253,56454,121,,congestion_avoidance,
495,452444.794469,104800,5,298623936,298632624,192.168.88.253,56454,114,,congestion_avoidance,
496,452444.799995,104900,5,298904848,298913536,192.168.88.253,56454,126,,congestion_avoidance,
497,452444.805600,105000,5,299187208,299195896,192.168.88.253,56454,124,,congestion_avoidance,
498,452444.811279,105100,5,299469568,299479704,192.168.88.253,56454,105,,congestion_avoidance,
499,452444.817356,105200,5,299754824,299763512,192.168.88.253,56454,120,,congestion_avoidance,
500,452444.822850,105300,5,300032840,300041528,192.168.88.253,56454,114,,congestion_avoidance,
501,452444.828578,105400,5,300315200,300323888,192.168.88.253,56454,124,,congestion_avoidance,
502,452444.834424,105500,5,300601904,300610592,192.168.88.253,56454,114,,congestion_avoidance,
503,452444.840487,105600,5,300894400,300903088,192.168.88.253,56454,122,,congestion_avoidance,
504,452444.846518,105700,5,301188344,301197032,192.168.88.253,56454,124,,congestion_avoidance,
505,452444.852361,105800,5,301475048,301485184,192.168.88.253,56454,125,,congestion_avoidance,
506,452444.858142,105900,5,301761752,301770440,192.168.88.253,56454,122,,congestion_avoidance,
507,452445.144496,110800,5,315691512,315700200,192.168.88.253,56454,116,,congestion_avoidance,
508,452445.149985,110900,5,315970976,315979664,192.168.88.253,56454,120,,congestion_avoidance,
509,452445.155625,111000,5,316253336,316262024,192.168.88.253,56454,116,,congestion_avoidance,
510,452445.161107,111100,5,316532800,316541488,192.168.88.253,56454,111,,congestion_avoidance,
511,452445.166626,111200,5,316812264,316823848,192.168.88.253,56454,139,,congestion_avoidance,
512,452445.172237,111300,5,317096072,317104760,192.168.88.253,56454,112,,congestion_avoidance,
513,452445.177709,111400,5,317375536,317384224,192.168.88.253,56454,118,,congestion_avoidance,
514,452445.183332,111500,5,317656448,317668032,192.168.88.253,56454,114,,congestion_avoidance,
515,452445.188814,111600,5,317935912,317944600,192.168.88.253,56454,116,,congestion_avoidance,
516,452445.194572,111700,5,318218272,318228408,192.168.88.253,56454,118,,congestion_avoidance,
517,452445.200218,111800,5,318499184,318507872,192.168.88.253,56454,114,,congestion_avoidance,
518,452445.205747,111900,5,318778648,318787336,192.168.88.253,56454,119,,congestion_avoidance,
519,452445.211543,112000,5,319062456,319072592,192.168.88.253,56454,116,,congestion_avoidance,
520,452445.217151,112100,5,319344816,319353504,192.168.88.253,56454,112,,congestion_avoidance,
521,452445.222891,112200,5,319630072,319638760,192.168.88.253,56454,113,,congestion_avoidance,
522,452445.228608,112300,5,319913880,319924016,192.168.88.253,56454,120,,congestion_avoidance,
523,452445.234240,112400,5,320196240,320204928,192.168.88.253,56454,113,,congestion_avoidance,
524,452445.240061,112500,5,320477152,320485840,192.168.88.253,56454,109,,congestion_avoidance,
525,452445.245873,112600,5,320759512,320768200,192.168.88.253,56454,118,,congestion_avoidance,
526,452445.251543,112700,5,321038976,321049112,192.168.88.253,56454,98,,congestion_avoidance,
527,452445.257394,112800,5,321324232,321332920,192.168.88.253,56454,122,,congestion_avoidance,
528,452445.262920,112900,5,321602248,321610936,192.168.88.253,56454,111,,congestion_avoidance,
529,452445.268800,113000,5,321884608,321896192,192.168.88.253,56454,116,,congestion_avoidance,
530,452445.274261,113100,5,322164072,322172760,192.168.88.253,56454,116,,congestion_avoidance,
531,452445.279918,113200,5,322444984,322453672,192.168.88.253,56454,114,,congestion_avoidance,
532,452445.285518,113300,5,322725896,322734584,192.168.88.253,56454,114,,congestion_avoidance,
533,452445.291269,113400,5,323005360,323014048,192.168.88.253,56454,112,,congestion_avoidance,
534,452445.296838,113500,5,323286272,323294960,192.168.88.253,56454,108,,congestion_avoidance,
535,452445.303040,113600,5,323571528,323580216,192.168.88.253,56454,123,,congestion_avoidance,
536,452445.308918,113700,5,323855336,323865472,192.168.88.253,56454,127,,congestion_avoidance,
537,452445.314435,113800,5,324136248,324144936,192.168.88.253,56454,113,,congestion_avoidance,
538,452445.320056,113900,5,324417160,324425848,192.168.88.253,56454,114,,congestion_avoidance,
539,452445.325769,114000,5,324700968,324711104,192.168.88.253,56454,119,,congestion_avoidance,
540,452445.331516,114100,5,324987672,324996360,192.168.88.253,56454,120,,congestion_avoidance,
541,452445.337971,114200,5,325280168,325288856,192.168.88.253,56454,123,,congestion_avoidance,
542,452445.344445,114300,5,325569768,325578456,192.168.88.253,56454,120,,congestion_avoidance,
543,452445.350182,114400,5,325850680,325862264,192.168.88.253,56454,130,,congestion_avoidance,
544,452445.355988,114500,5,326135936,326144624,192.168.88.253,56454,100,,congestion_avoidance,
545,452445.361787,114600,5,326418296,326428432,192.168.88.253,56454,103,,congestion_avoidance,
546,452445.367434,114700,5,326697760,326706448,192.168.88.253,56454,113,,congestion_avoidance,
547,452445.373245,114800,5,326981568,326990256,192.168.88.253,56454,122,,congestion_avoidance,
548,452445.656023,119500,5,340553672,340562360,192.168.88.253,56454,161,,congestion_avoidance,
549,452445.662439,119600,5,340851960,340860648,192.168.88.253,56454,132,,congestion_avoidance,
550,452445.668329,119700,5,341132872,341141560,192.168.88.253,56454,119,,congestion_avoidance,
551,452445.675048,119800,5,341422472,341431160,192.168.88.253,56454,118,,congestion_avoidance,
552,452445.680687,119900,5,341703384,341714968,192.168.88.253,56454,122,,congestion_avoidance,
553,452445.686280,120000,5,341982848,341991536,192.168.88.253,56454,143,,congestion_avoidance,
554,452445.692179,120100,5,342265208,342272448,192.168.88.253,56454,177,,congestion_avoidance,
555,452445.697974,120200,5,342546120,342554808,192.168.88.253,56454,115,,congestion_avoidance,
556,452445.703611,120300,5,342828480,342837168,192.168.88.253,56454,122,,congestion_avoidance,
557,452445.710241,120400,5,343119528,343128216,192.168.88.253,56454,119,,congestion_avoidance,
558,452445.715757,120500,5,343398992,343407680,192.168.88.253,56454,120,,congestion_avoidance,
559,452445.721448,120600,5,343679904,343690040,192.168.88.253,56454,99,,congestion_avoidance,
560,452445.727140,120700,5,343963712,343972400,192.168.88.253,56454,117,,congestion_avoidance,
561,452445.732696,120800,5,344243176,344251864,192.168.88.253,56454,117,,congestion_avoidance,
562,452445.738318,120900,5,344522640,344531328,192.168.88.253,56454,108,,congestion_avoidance,
563,452445.743887,121000,5,344802104,344810792,192.168.88.253,56454,117,,congestion_avoidance,
564,452445.749660,121100,5,345087360,345096048,192.168.88.253,56454,116,,congestion_avoidance,
565,452445.755383,121200,5,345374064,345384200,192.168.88.253,56454,116,,congestion_avoidance,
566,452445.760814,121300,5,345652080,345660768,192.168.88.253,56454,115,,congestion_avoidance,
567,452445.766926,121400,5,345941680,345951816,192.168.88.253,56454,102,,congestion_avoidance,
568,452445.772842,121500,5,346231280,346241416,192.168.88.253,56454,122,,congestion_avoidance,
569,452445.778726,121600,5,346520880,346529568,192.168.88.253,56454,121,,congestion_avoidance,
570,452445.784629,121700,5,346810480,346819168,192.168.88.253,56454,115,,congestion_avoidance,
571,452445.790589,121800,5,347101528,347110216,192.168.88.253,56454,121,,congestion_avoidance,
572,452445.796727,121900,5,347399816,347409952,192.168.88.253,56454,122,,congestion_avoidance,
573,452445.802739,122000,5,347696656,347705344,192.168.88.253,56454,119,,congestion_avoidance,
574,452445.808624,122100,5,347984808,347993496,192.168.88.253,56454,128,,congestion_avoidance,
575,452445.814524,122200,5,348275856,348285992,192.168.88.253,56454,118,,congestion_avoidance,
576,452445.820344,122300,5,348558216,348566904,192.168.88.253,56454,129,,congestion_avoidance,
577,452445.826429,122400,5,348853608,348862296,192.168.88.253,56454,111,,congestion_avoidance,
578,452445.832269,122500,5,349146104,349154792,192.168.88.253,56454,124,,congestion_avoidance,
579,452445.838728,122600,5,349440048,349448736,192.168.88.253,56454,125,,congestion_avoidance,
580,452445.845435,122700,5,349736888,349745576,192.168.88.253,56454,118,,congestion_avoidance,
581,452445.851849,122800,5,350033728,350042416,192.168.88.253,56454,124,,congestion_avoidance,
582,452445.858307,122900,5,350320432,350329120,192.168.88.253,56454,116,,congestion_avoidance,
583,452445.864690,123000,5,350621616,350631752,192.168.88.253,56454,108,,congestion_avoidance,
584,452445.870598,123100,5,350908320,350917008,192.168.88.253,56454,122,,congestion_avoidance,
585,452445.876431,123200,5,351195024,351203712,192.168.88.253,56454,121,,congestion_avoidance,
586,452446.167155,128000,5,365046592,365055280,192.168.88.253,56454,115,,congestion_avoidance,
587,452446.173960,128100,5,365333296,365341984,192.168.88.253,56454,119,,congestion_avoidance,
588,452446.180144,128200,5,365633032,365641720,192.168.88.253,56454,121,,congestion_avoidance,
589,452446.186464,128300,5,365925528,365934216,192.168.88.253,56454,124,,congestion_avoidance,
590,452446.192825,128400,5,366218024,366226712,192.168.88.253,56454,115,,congestion_avoidance,
591,452446.198669,128500,5,366510520,366519208,192.168.88.253,56454,128,,congestion_avoidance,
592,452446.204677,128600,5,366803016,366811704,192.168.88.253,56454,130,,congestion_avoidance,
593,452446.210907,128700,5,367099856,367108544,192.168.88.253,56454,120,,congestion_avoidance,
594,452446.216812,128800,5,367390904,367399592,192.168.88.253,56454,118,,congestion_avoidance,
595,452446.222753,128900,5,367680504,367689192,192.168.88.253,56454,119,,congestion_avoidance,
596,452446.228536,129000,5,367971552,367980240,192.168.88.253,56454,117,,congestion_avoidance,
597,452446.234582,129100,5,368265496,368274184,192.168.88.253,56454,117,,congestion_avoidance,
598,452446.240560,129200,5,368556544,368565232,192.168.88.253,56454,124,,congestion_avoidance,
599,452446.246693,129300,5,368849040,368860624,192.168.88.253,56454,131,,congestion_avoidance,
600,452446.252535,129400,5,369132848,369141536,192.168.88.253,56454,142,,congestion_avoidance,
601,452446.258452,129500,5,369426792,369435480,192.168.88.253,56454,122,,congestion_avoidance,
602,452446.264775,129600,5,369725080,369733768,192.168.88.253,56454,120,,congestion_avoidance,
603,452446.271346,129700,5,370024816,370032056,192.168.88.253,56454,161,,congestion_avoidance,
604,452446.277348,129800,5,370317312,370327448,192.168.88.253,56454,124,,congestion_avoidance,
605,452446.283764,129900,5,370609808,370618496,192.168.88.253,56454,118,,congestion_avoidance,
606,452446.289667,130000,5,370890720,370899408,192.168.88.253,56454,119,,congestion_avoidance,
607,452446.295382,130100,5,371175976,371184664,192.168.88.253,56454,114,,congestion_avoidance,
608,452446.300898,130200,5,371453992,371462680,192.168.88.253,56454,115,,congestion_avoidance,
609,452446.306475,130300,5,371733456,371745040,192.168.88.253,56454,122,,congestion_avoidance,
610,452446.312475,130400,5,372018712,372027400,192.168.88.253,56454,114,,congestion_avoidance,
611,452446.318102,130500,5,372301072,372311208,192.168.88.253,56454,104,,congestion_avoidance,
612,452446.323781,130600,5,372583432,372592120,192.168.88.253,56454,114,,congestion_avoidance,
613,452446.329302,130700,5,372864344,372873032,192.168.88.253,56454,114,,congestion_avoidance,
614,452446.334829,130800,5,373145256,373155392,192.168.88.253,56454,118,,congestion_avoidance,
615,452446.340474,130900,5,373429064,373437752,192.168.88.253,56454,116,,congestion_avoidance,
616,452446.346836,131000,5,373728800,373737488,192.168.88.253,56454,119,,congestion_avoidance,
617,452446.353107,131100,5,374025640,374035776,192.168.88.253,56454,98,,congestion_avoidance,
