line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15684,655781.197984,159354,10,462649032,518139288,192.168.88.253,58776,142,,loss_recovery,
15685,655781.198199,159357,5,462657720,518149424,192.168.88.253,58776,123,,congestion_avoidance,
15686,655781.198996,159382,10,462719984,518221824,192.168.88.253,58776,120,,loss_recovery,
15687,655781.199172,159386,5,462731568,518231960,192.168.88.253,58776,98,,congestion_avoidance,
15688,655781.199685,159400,9,462766320,518271056,192.168.88.253,58776,89,,congestion_avoidance,
15689,655781.199952,159408,10,462789488,518297120,192.168.88.253,58776,110,,loss_recovery,
15690,655781.200096,159412,5,462799624,518307256,192.168.88.253,58776,106,,congestion_avoidance,
15691,655781.200739,159430,10,462848856,518363728,192.168.88.253,58776,96,,loss_recovery,
15692,655781.200875,159434,5,462858992,518373864,192.168.88.253,58776,101,,congestion_avoidance,
15693,655781.201558,159452,10,462905328,518428888,192.168.88.253,58776,142,,loss_recovery,
15694,655781.201780,159456,5,462918360,518439024,192.168.88.253,58776,113,,congestion_avoidance,
15695,655781.202736,159480,10,462990760,518518664,192.168.88.253,58776,143,,loss_recovery,
15696,655781.202890,159483,5,462999448,518528800,192.168.88.253,58776,112,,congestion_avoidance,
15697,655781.203568,159500,9,463047232,518580928,192.168.88.253,58776,119,,congestion_avoidance,
15698,655781.203687,159504,10,463055920,518593960,192.168.88.253,58776,134,,loss_recovery,
15699,655781.203877,159508,5,463067504,518604096,192.168.88.253,58776,123,,congestion_avoidance,
15700,655781.204583,159526,10,463118184,518662016,192.168.88.253,58776,127,,loss_recovery,
15701,655781.204731,159530,5,463128320,518672152,192.168.88.253,58776,103,,congestion_avoidance,
15702,655781.205437,159548,10,463179000,518731520,192.168.88.253,58776,152,,loss_recovery,
15703,655781.205607,159552,5,463190584,518741656,192.168.88.253,58776,110,,congestion_avoidance,
15704,655781.206269,159570,10,463238368,518803920,192.168.88.253,58776,155,,loss_recovery,
15705,655781.206421,159574,5,463248504,518814056,192.168.88.253,58776,112,,congestion_avoidance,
15706,655781.207128,159595,10,463299184,518873424,192.168.88.253,58776,129,,loss_recovery,
15707,655781.207324,159599,5,463310768,518883560,192.168.88.253,58776,119,,congestion_avoidance,
15708,655781.207394,159600,5,463313664,518886456,192.168.88.253,58776,100,,congestion_avoidance,
15709,655781.208042,159618,10,463360000,518941480,192.168.88.253,58776,166,,loss_recovery,
15710,655781.208229,159622,5,463371584,518951616,192.168.88.253,58776,120,,congestion_avoidance,
15711,655781.208963,159640,10,463420816,519009536,192.168.88.253,58776,165,,loss_recovery,
15712,655781.209157,159644,5,463432400,519019672,192.168.88.253,58776,122,,congestion_avoidance,
15713,655781.209851,159661,10,463480184,519074696,192.168.88.253,58776,101,,loss_recovery,
15714,655781.210007,159664,5,463490320,519084832,192.168.88.253,58776,105,,congestion_avoidance,
15715,655781.210680,159682,10,463538104,519138408,192.168.88.253,58776,106,,loss_recovery,
15716,655781.210829,159685,5,463546792,519148544,192.168.88.253,58776,112,,congestion_avoidance,
15717,655781.211464,159700,9,463591680,519197776,192.168.88.253,58776,132,,congestion_avoidance,
15718,655781.211654,159705,10,463609056,519216600,192.168.88.253,58776,122,,loss_recovery,
15719,655781.211790,159708,5,463617744,519226736,192.168.88.253,58776,93,,congestion_avoidance,
15720,655781.212438,159724,10,463665528,519281760,192.168.88.253,58776,121,,loss_recovery,
15721,655781.212628,159728,5,463675664,519291896,192.168.88.253,58776,113,,congestion_avoidance,
15722,655781.213631,159756,10,463755304,519378776,192.168.88.253,58776,154,,loss_recovery,
15723,655781.213771,159760,5,463765440,519388912,192.168.88.253,58776,95,,congestion_avoidance,
15724,655781.214958,159792,10,463862456,519491720,192.168.88.253,58776,123,,loss_recovery,
15725,655781.215098,159795,5,463871144,519501856,192.168.88.253,58776,97,,congestion_avoidance,
15726,655781.215319,159800,7,463885624,519517784,192.168.88.253,58776,92,,congestion_avoidance,
15727,655781.215801,159814,10,463921824,519559776,192.168.88.253,58776,162,,loss_recovery,
15728,655781.215994,159817,5,463931960,519569912,192.168.88.253,58776,118,,congestion_avoidance,
15729,655781.216701,159835,10,463984088,519627832,192.168.88.253,58776,106,,loss_recovery,
15730,655781.216851,159838,5,463992776,519636520,192.168.88.253,58776,114,,congestion_avoidance,
15731,655781.217572,159854,10,464040560,519692992,192.168.88.253,58776,158,,loss_recovery,
15732,655781.217709,159858,5,464050696,519703128,192.168.88.253,58776,93,,congestion_avoidance,
15733,655781.218380,159877,10,464098480,519758152,192.168.88.253,58776,113,,loss_recovery,
15734,655781.218530,159880,5,464107168,519765392,192.168.88.253,58776,106,,congestion_avoidance,
15735,655781.219291,159899,10,464162192,519827656,192.168.88.253,58776,112,,loss_recovery,
15736,655781.219332,159900,5,464165088,519830552,192.168.88.253,58776,153,,loss_recovery,
15737,655781.219431,159902,5,464170880,519837792,192.168.88.253,58776,93,,congestion_avoidance,
15738,655781.220104,159918,10,464218664,519891368,192.168.88.253,58776,116,,loss_recovery,
15739,655781.220249,159921,5,464227352,519901504,192.168.88.253,58776,112,,congestion_avoidance,
15740,655781.220969,159941,10,464283824,519963768,192.168.88.253,58776,115,,loss_recovery,
15741,655781.221109,159944,5,464292512,519973904,192.168.88.253,58776,98,,congestion_avoidance,
15742,655781.221769,159961,10,464338848,520027480,192.168.88.253,58776,142,,loss_recovery,
15743,655781.221936,159965,5,464348984,520037616,192.168.88.253,58776,125,,congestion_avoidance,
15744,655781.222655,159984,10,464398216,520095536,192.168.88.253,58776,147,,loss_recovery,
15745,655781.222844,159988,5,464409800,520105672,192.168.88.253,58776,124,,congestion_avoidance,
15746,655781.223364,160000,8,464443104,520143320,192.168.88.253,58776,114,,congestion_avoidance,
15747,655781.223521,160005,10,464457584,520160696,192.168.88.253,58776,105,,loss_recovery,
15748,655781.223656,160008,5,464467720,520170832,192.168.88.253,58776,94,,congestion_avoidance,
15749,655781.224323,160026,10,464515504,520225856,192.168.88.253,58776,118,,loss_recovery,
15750,655781.224471,160029,5,464524192,520233096,192.168.88.253,58776,111,,congestion_avoidance,
15751,655781.225241,160048,10,464579216,520295360,192.168.88.253,58776,102,,loss_recovery,
15752,655781.225379,160051,5,464587904,520305496,192.168.88.253,58776,99,,congestion_avoidance,
15753,655781.226082,160068,10,464635688,520359072,192.168.88.253,58776,107,,loss_recovery,
15754,655781.226233,160071,5,464644376,520369208,192.168.88.253,58776,106,,congestion_avoidance,
15755,655781.226932,160088,10,464692160,520432920,192.168.88.253,58776,149,,loss_recovery,
15756,655781.227124,160092,5,464703744,520443056,192.168.88.253,58776,115,,congestion_avoidance,
15757,655781.227637,160100,8,464729808,520473464,192.168.88.253,58776,120,,congestion_avoidance,
15758,655781.228227,160119,10,464784832,520531384,192.168.88.253,58776,104,,loss_recovery,
15759,655781.228368,160123,5,464794968,520541520,192.168.88.253,58776,105,,congestion_avoidance,
15760,655781.229084,160140,10,464844200,520593648,192.168.88.253,58776,157,,loss_recovery,
15761,655781.229241,160142,5,464849992,520603784,192.168.88.253,58776,120,,congestion_avoidance,
15762,655781.229959,160161,10,464900672,520661704,192.168.88.253,58776,158,,loss_recovery,
15763,655781.230152,160164,5,464912256,520671840,192.168.88.253,58776,122,,congestion_avoidance,
15764,655781.231035,160179,10,464968728,520735552,192.168.88.253,58776,136,,loss_recovery,
15765,655781.231218,160182,5,464977416,520745688,192.168.88.253,58776,145,,congestion_avoidance,
15766,655781.231827,160200,9,465020856,520794920,192.168.88.253,58776,119,,congestion_avoidance,
15767,655781.231897,160202,10,465026648,520802160,192.168.88.253,58776,153,,loss_recovery,
15768,655781.232042,160206,5,465036784,520812296,192.168.88.253,58776,107,,congestion_avoidance,
15769,655781.232693,160224,10,465084568,520867320,192.168.88.253,58776,128,,loss_recovery,
15770,655781.232888,160228,5,465096152,520877456,192.168.88.253,58776,120,,congestion_avoidance,
15771,655781.233598,160247,10,465148280,520936824,192.168.88.253,58776,114,,loss_recovery,
15772,655781.233735,160250,5,465156968,520946960,192.168.88.253,58776,109,,congestion_avoidance,
15773,655781.234420,160269,10,465204752,521001984,192.168.88.253,58776,144,,loss_recovery,
15774,655781.234573,160273,5,465214888,521012120,192.168.88.253,58776,115,,congestion_avoidance,
15775,655781.235249,160292,10,465264120,521070040,192.168.88.253,58776,125,,loss_recovery,
15776,655781.235462,160296,5,465275704,521080176,192.168.88.253,58776,126,,congestion_avoidance,
15777,655781.235657,160300,6,465285840,521091760,192.168.88.253,58776,113,,congestion_avoidance,
15778,655781.236158,160316,10,465326384,521138096,192.168.88.253,58776,131,,loss_recovery,
15779,655781.236298,160320,5,465336520,521146784,192.168.88.253,58776,103,,congestion_avoidance,
15780,655781.236994,160337,10,465382856,521203256,192.168.88.253,58776,154,,loss_recovery,
15781,655781.237166,160341,5,465394440,521213392,192.168.88.253,58776,102,,congestion_avoidance,
15782,655781.237985,160363,10,465456704,521281448,192.168.88.253,58776,120,,loss_recovery,
15783,655781.238133,160366,5,465465392,521291584,192.168.88.253,58776,100,,congestion_avoidance,
15784,655781.238838,160386,10,465516072,521349504,192.168.88.253,58776,138,,loss_recovery,
15785,655781.238982,160390,5,465526208,521359640,192.168.88.253,58776,107,,congestion_avoidance,
15786,655781.239397,160400,8,465552272,521388600,192.168.88.253,58776,111,,congestion_avoidance,
15787,655781.239763,160411,10,465585576,521426248,192.168.88.253,58776,136,,loss_recovery,
15788,655781.239903,160415,5,465595712,521436384,192.168.88.253,58776,96,,congestion_avoidance,
15789,655781.240562,160433,10,465644944,521494304,192.168.88.253,58776,117,,loss_recovery,
15790,655781.240739,160437,5,465656528,521504440,192.168.88.253,58776,94,,congestion_avoidance,
15791,655781.241365,160455,10,465702864,521566704,192.168.88.253,58776,126,,loss_recovery,
15792,655781.241569,160459,5,465714448,521576840,192.168.88.253,58776,118,,congestion_avoidance,
15793,655781.242256,160479,10,465765128,521636208,192.168.88.253,58776,147,,loss_recovery,
15794,655781.242408,160483,5,465776712,521646344,192.168.88.253,58776,105,,congestion_avoidance,
15795,655781.243036,160500,9,465820152,521695576,192.168.88.253,58776,145,,congestion_avoidance,
15796,655781.243070,160502,10,465824496,521702816,192.168.88.253,58776,146,,loss_recovery,
15797,655781.243275,160506,5,465837528,521712952,192.168.88.253,58776,122,,congestion_avoidance,
15798,655781.243919,160524,10,465883864,521769424,192.168.88.253,58776,116,,loss_recovery,
15799,655781.244102,160528,5,465895448,521779560,192.168.88.253,58776,113,,congestion_avoidance,
15800,655781.245314,160561,10,465995360,521885264,192.168.88.253,58776,105,,loss_recovery,
15801,655781.245450,160564,5,466004048,521895400,192.168.88.253,58776,107,,congestion_avoidance,
15802,655781.246153,160583,10,466053280,521953320,192.168.88.253,58776,139,,loss_recovery,
15803,655781.246343,160587,5,466064864,521963456,192.168.88.253,58776,110,,congestion_avoidance,
15804,655781.246836,160600,8,466098168,521998208,192.168.88.253,58776,127,,congestion_avoidance,
15805,655781.247004,160604,10,466112648,522018480,192.168.88.253,58776,87,,loss_recovery,
15806,655781.247182,160608,5,466122784,522028616,192.168.88.253,58776,122,,congestion_avoidance,
15807,655781.247876,160624,10,466170568,522082192,192.168.88.253,58776,117,,loss_recovery,
15808,655781.248019,160627,5,466179256,522092328,192.168.88.253,58776,115,,congestion_avoidance,
15809,655781.248784,160646,10,466235728,522154592,192.168.88.253,58776,126,,loss_recovery,
15810,655781.248937,160649,5,466244416,522164728,192.168.88.253,58776,111,,congestion_avoidance,
15811,655781.249685,160671,10,466302336,522229888,192.168.88.253,58776,104,,loss_recovery,
15812,655781.249820,160674,5,466312472,522240024,192.168.88.253,58776,99,,congestion_avoidance,
15813,655781.250525,160692,10,466363152,522297944,192.168.88.253,58776,130,,loss_recovery,
15814,655781.250665,160696,5,466373288,522308080,192.168.88.253,58776,111,,congestion_avoidance,
15815,655781.250882,160700,7,466384872,522324008,192.168.88.253,58776,135,,congestion_avoidance,
15816,655781.251351,160713,10,466421072,522363104,192.168.88.253,58776,114,,loss_recovery,
15817,655781.251489,160717,5,466431208,522373240,192.168.88.253,58776,100,,congestion_avoidance,
15818,655781.252424,160744,10,466506504,522454328,192.168.88.253,58776,97,,loss_recovery,
15819,655781.252561,160747,5,466515192,522464464,192.168.88.253,58776,101,,congestion_avoidance,
15820,655781.253498,160774,10,466589040,522545552,192.168.88.253,58776,152,,loss_recovery,
15821,655781.253633,160778,5,466599176,522555688,192.168.88.253,58776,100,,congestion_avoidance,
15822,655781.254310,160795,10,466646960,522609264,192.168.88.253,58776,113,,loss_recovery,
15823,655781.254449,160798,5,466655648,522619400,192.168.88.253,58776,100,,congestion_avoidance,
15824,655781.254577,160800,6,466661440,522626640,192.168.88.253,58776,122,,congestion_avoidance,
15825,655781.255119,160816,10,466703432,522674424,192.168.88.253,58776,134,,loss_recovery,
15826,655781.255259,160820,5,466713568,522684560,192.168.88.253,58776,102,,congestion_avoidance,
15827,655781.256052,160841,10,466774384,522755512,192.168.88.253,58776,140,,loss_recovery,
15828,655781.256203,160843,5,466780176,522765648,192.168.88.253,58776,112,,congestion_avoidance,
15829,655781.256983,160864,10,466839544,522832256,192.168.88.253,58776,151,,loss_recovery,
15830,655781.257151,160868,5,466849680,522842392,192.168.88.253,58776,121,,congestion_avoidance,
15831,655781.257825,160888,10,466900360,522901760,192.168.88.253,58776,142,,loss_recovery,
15832,655781.258031,160892,5,466911944,522911896,192.168.88.253,58776,134,,congestion_avoidance,
15833,655781.258324,160900,7,466930768,522932168,192.168.88.253,58776,107,,congestion_avoidance,
15834,655781.259380,160930,10,467021992,523029184,192.168.88.253,58776,104,,loss_recovery,
15835,655781.259521,160933,5,467032128,523039320,192.168.88.253,58776,105,,congestion_avoidance,
15836,655781.260200,160950,10,467079912,523092896,192.168.88.253,58776,117,,loss_recovery,
15837,655781.260356,160953,5,467088600,523103032,192.168.88.253,58776,110,,congestion_avoidance,
15838,655781.260982,160970,10,467136384,523159504,192.168.88.253,58776,114,,loss_recovery,
15839,655781.261165,160974,5,467147968,523169640,192.168.88.253,58776,106,,congestion_avoidance,
15840,655781.261821,160991,10,467195752,523224664,192.168.88.253,58776,104,,loss_recovery,
15841,655781.262007,160995,5,467205888,523234800,192.168.88.253,58776,114,,congestion_avoidance,
15842,655781.262189,161000,7,467217472,523250728,192.168.88.253,58776,140,,congestion_avoidance,
15843,655781.262862,161020,10,467271048,523305752,192.168.88.253,58776,121,,loss_recovery,
15844,655781.263244,161023,5,467282632,523318784,192.168.88.253,58776,134,,congestion_avoidance,
15845,655781.263884,161042,10,467330416,523373808,192.168.88.253,58776,160,,loss_recovery,
15846,655781.264021,161045,5,467340552,523382496,192.168.88.253,58776,101,,congestion_avoidance,
15847,655781.264854,161061,10,467391232,523441864,192.168.88.253,58776,144,,loss_recovery,
15848,655781.264995,161064,5,467401368,523452000,192.168.88.253,58776,99,,congestion_avoidance,
15849,655781.265666,161080,10,467449152,523505576,192.168.88.253,58776,175,,loss_recovery,
15850,655781.265861,161083,5,467457840,523515712,192.168.88.253,58776,121,,congestion_avoidance,
15851,655781.266524,161100,9,467504176,523566392,192.168.88.253,58776,116,,congestion_avoidance,
15852,655781.266612,161102,10,467511416,523575080,192.168.88.253,58776,118,,loss_recovery,
15853,655781.266759,161106,5,467520104,523585216,192.168.88.253,58776,113,,congestion_avoidance,
15854,655781.267519,161124,10,467569336,523650376,192.168.88.253,58776,137,,loss_recovery,
15855,655781.267734,161128,5,467580920,523660512,192.168.88.253,58776,115,,congestion_avoidance,
15856,655781.268560,161147,10,467633048,523725672,192.168.88.253,58776,165,,loss_recovery,
15857,655781.268731,161150,5,467641736,523735808,192.168.88.253,58776,114,,congestion_avoidance,
15858,655781.269392,161169,10,467690968,523789384,192.168.88.253,58776,139,,loss_recovery,
15859,655781.269531,161172,5,467698208,523799520,192.168.88.253,58776,101,,congestion_avoidance,
15860,655781.270346,161187,10,467745992,523854544,192.168.88.253,58776,160,,loss_recovery,
15861,655781.270534,161190,5,467756128,523864680,192.168.88.253,58776,119,,congestion_avoidance,
15862,655781.270937,161200,8,467780744,523889296,192.168.88.253,58776,149,,congestion_avoidance,
15863,655781.271351,161208,10,467808256,523924048,192.168.88.253,58776,163,,loss_recovery,
15864,655781.271529,161212,5,467818392,523934184,192.168.88.253,58776,114,,congestion_avoidance,
15865,655781.272348,161232,10,467874864,524000792,192.168.88.253,58776,224,,loss_recovery,
15866,655781.272531,161234,5,467880656,524010928,192.168.88.253,58776,122,,congestion_avoidance,
15867,655781.273238,161248,10,467928440,524065952,192.168.88.253,58776,145,,loss_recovery,
15868,655781.273377,161252,5,467938576,524076088,192.168.88.253,58776,94,,congestion_avoidance,
15869,655781.274108,161268,10,467984912,524131112,192.168.88.253,58776,150,,loss_recovery,
15870,655781.274300,161272,5,467996496,524141248,192.168.88.253,58776,114,,congestion_avoidance,
15871,655781.316399,161290,10,468047176,524194824,192.168.88.253,58776,41450,,loss_recovery,
15872,655781.319966,161292,5,468052968,524200616,192.168.88.253,58776,215,,congestion_avoidance,
15873,655781.329347,161300,5,468077584,524225232,192.168.88.253,58776,150,,congestion_avoidance,
15874,655781.336108,161345,10,468205008,524370032,192.168.88.253,58776,148,,loss_recovery,
15875,655781.336259,161348,5,468213696,524380168,192.168.88.253,58776,111,,congestion_avoidance,
15876,655781.337015,161366,10,468264376,524439536,192.168.88.253,58776,149,,loss_recovery,
15877,655781.337201,161370,5,468275960,524449672,192.168.88.253,58776,111,,congestion_avoidance,
15878,655781.338092,161394,10,468341120,524522072,192.168.88.253,58776,116,,loss_recovery,
15879,655781.338288,161397,5,468352704,524532208,192.168.88.253,58776,113,,congestion_avoidance,
15880,655781.338534,161400,6,468364288,524543792,192.168.88.253,58776,160,,congestion_avoidance,
15881,655781.339387,161426,10,468433792,524623432,192.168.88.253,58776,142,,loss_recovery,
15882,655781.339739,161430,5,468448272,524636464,192.168.88.253,58776,119,,congestion_avoidance,
15883,655781.340310,161448,10,468493160,524687144,192.168.88.253,58776,90,,loss_recovery,
15884,655781.340449,161451,5,468501848,524697280,192.168.88.253,58776,107,,congestion_avoidance,
15885,655781.341230,161468,10,468551080,524755200,192.168.88.253,58776,166,,loss_recovery,
15886,655781.341464,161472,5,468564112,524765336,192.168.88.253,58776,110,,congestion_avoidance,
15887,655781.342251,161484,10,468613344,524820360,192.168.88.253,58776,159,,loss_recovery,
15888,655781.342529,161486,5,468619136,524827600,192.168.88.253,58776,151,,congestion_avoidance,
15889,655781.343270,161498,10,468668368,524881176,192.168.88.253,58776,144,,loss_recovery,
15890,655781.343443,161500,5,468674160,524889864,192.168.88.253,58776,133,,congestion_avoidance,
15891,655781.344247,161513,10,468724840,524949232,192.168.88.253,58776,129,,loss_recovery,
15892,655781.344441,161516,5,468734976,524959368,192.168.88.253,58776,119,,congestion_avoidance,
15893,655781.345229,161528,10,468782760,525014392,192.168.88.253,58776,191,,loss_recovery,
15894,655781.345460,161532,5,468794344,525024528,192.168.88.253,58776,110,,congestion_avoidance,
15895,655781.346190,161544,10,468840680,525079552,192.168.88.253,58776,132,,loss_recovery,
15896,655781.346375,161547,5,468852264,525089688,192.168.88.253,58776,98,,congestion_avoidance,
15897,655781.347180,161559,10,468900048,525144712,192.168.88.253,58776,115,,loss_recovery,
15898,655781.347358,161562,5,468910184,525154848,192.168.88.253,58776,97,,congestion_avoidance,
15899,655781.348165,161576,10,468962312,525211320,192.168.88.253,58776,137,,loss_recovery,
15900,655781.348372,161578,5,468968104,525221456,192.168.88.253,58776,168,,congestion_avoidance,
15901,655781.349028,161593,10,469015888,525273584,192.168.88.253,58776,118,,loss_recovery,
15902,655781.349216,161596,5,469023128,525280824,192.168.88.253,58776,146,,congestion_avoidance,
15903,655781.349459,161600,6,469033264,525295304,192.168.88.253,58776,114,,congestion_avoidance,
15904,655781.350048,161613,10,469078152,525341640,192.168.88.253,58776,144,,loss_recovery,
15905,655781.350221,161615,5,469083944,525350328,192.168.88.253,58776,136,,congestion_avoidance,
15906,655781.351128,161627,10,469136072,525406800,192.168.88.253,58776,138,,loss_recovery,
15907,655781.351297,161629,5,469141864,525416936,192.168.88.253,58776,128,,congestion_avoidance,
15908,655781.352072,161643,10,469193992,525479200,192.168.88.253,58776,119,,loss_recovery,
15909,655781.352246,161645,5,469199784,525489336,192.168.88.253,58776,112,,congestion_avoidance,
15910,655781.353077,161660,10,469253360,525548704,192.168.88.253,58776,118,,loss_recovery,
15911,655781.353251,161663,5,469262048,525558840,192.168.88.253,58776,129,,congestion_avoidance,
15912,655781.354069,161677,10,469314176,525618208,192.168.88.253,58776,133,,loss_recovery,
15913,655781.354247,161680,5,469324312,525628344,192.168.88.253,58776,117,,congestion_avoidance,
15914,655781.355083,161693,10,469377888,525684816,192.168.88.253,58776,147,,loss_recovery,
15915,655781.355248,161695,5,469383680,525694952,192.168.88.253,58776,131,,congestion_avoidance,
15916,655781.355509,161700,7,469399608,525710880,192.168.88.253,58776,133,,congestion_avoidance,
15917,655781.355997,161708,10,469432912,525748528,192.168.88.253,58776,134,,loss_recovery,
15918,655781.356257,161711,5,469440152,525758664,192.168.88.253,58776,153,,congestion_avoidance,
15919,655781.357029,161725,10,469490832,525816584,192.168.88.253,58776,183,,loss_recovery,
15920,655781.357199,161728,5,469500968,525825272,192.168.88.253,58776,123,,congestion_avoidance,
15921,655781.357985,161741,10,469550200,525883192,192.168.88.253,58776,136,,loss_recovery,
15922,655781.358205,161744,5,469560336,525893328,192.168.88.253,58776,164,,congestion_avoidance,
15923,655781.400683,161759,10,469609568,525952696,192.168.88.253,58776,41902,,loss_recovery,
15924,655781.404526,161761,5,469615360,525958488,192.168.88.253,58776,477,,congestion_avoidance,
15925,655781.421416,161798,10,469751472,526109080,192.168.88.253,58776,262,,loss_recovery,
15926,655781.421747,161800,5,469758712,526119216,192.168.88.253,58776,142,,congestion_avoidance,
15927,655781.630284,161808,10,469806496,526171344,192.168.88.253,58776,264,,loss_recovery,
15928,655781.630467,161809,5,469807944,526177136,192.168.88.253,58776,166,,congestion_avoidance,
15929,655782.050460,161841,10,469913648,526300216,192.168.88.253,58776,442,,loss_recovery,
15930,655782.050607,161842,5,469915096,526306008,192.168.88.253,58776,132,,congestion_avoidance,
15931,655782.258464,161859,10,469967224,526361032,192.168.88.253,58776,444,,loss_recovery,
15932,655782.258613,161860,5,469968672,526366824,192.168.88.253,58776,133,,congestion_avoidance,
15933,655782.466411,161878,10,470020800,526421848,192.168.88.253,58776,396,,loss_recovery,
15934,655782.466561,161879,5,470022248,526427640,192.168.88.253,58776,135,,congestion_avoidance,
15935,655782.674250,161896,10,470077272,526492800,192.168.88.253,58776,239,,loss_recovery,
15936,655782.674388,161897,5,470078720,526498592,192.168.88.253,58776,123,,congestion_avoidance,
15937,655782.674426,161900,5,470083064,526501488,192.168.88.253,58776,124,,congestion_avoidance,
15938,655782.675297,161927,10,470148224,526573888,192.168.88.253,58776,112,,loss_recovery,
15939,655782.675477,161930,5,470158360,526584024,192.168.88.253,58776,100,,congestion_avoidance,
15940,655782.676168,161948,10,470207592,526641944,192.168.88.253,58776,144,,loss_recovery,
15941,655782.676366,161951,5,470217728,526652080,192.168.88.253,58776,127,,congestion_avoidance,
15942,655782.677060,161970,10,470269856,526711448,192.168.88.253,58776,108,,loss_recovery,
15943,655782.677199,161974,5,470279992,526721584,192.168.88.253,58776,99,,congestion_avoidance,
15944,655782.678075,161996,10,470346600,526795432,192.168.88.253,58776,111,,loss_recovery,
15945,655782.678223,161999,5,470356736,526805568,192.168.88.253,58776,107,,congestion_avoidance,
15946,655782.678304,162000,5,470359632,526808464,192.168.88.253,58776,102,,congestion_avoidance,
15947,655782.678976,162018,10,470411760,526870728,192.168.88.253,58776,133,,loss_recovery,
15948,655782.679126,162020,5,470417552,526880864,192.168.88.253,58776,114,,congestion_avoidance,
15949,655782.679890,162041,10,470476920,526947472,192.168.88.253,58776,148,,loss_recovery,
15950,655782.680097,162045,5,470487056,526957608,192.168.88.253,58776,118,,congestion_avoidance,
15951,655782.680728,162063,10,470537736,527015528,192.168.88.253,58776,118,,loss_recovery,
15952,655782.680870,162067,5,470547872,527025664,192.168.88.253,58776,101,,congestion_avoidance,
15953,655782.681904,162093,10,470626064,527111096,192.168.88.253,58776,105,,loss_recovery,
15954,655782.682047,162096,5,470636200,527121232,192.168.88.253,58776,105,,congestion_avoidance,
15955,655782.682283,162100,7,470649232,527135712,192.168.88.253,58776,104,,congestion_avoidance,
15956,655782.682809,162115,10,470686880,527179152,192.168.88.253,58776,166,,loss_recovery,
15957,655782.682948,162119,5,470697016,527189288,192.168.88.253,58776,101,,congestion_avoidance,
15958,655782.683767,162142,10,470760728,527260240,192.168.88.253,58776,123,,loss_recovery,
15959,655782.683940,162146,5,470772312,527270376,192.168.88.253,58776,98,,congestion_avoidance,
15960,655782.684603,162163,10,470818648,527323952,192.168.88.253,58776,110,,loss_recovery,
15961,655782.684739,162166,5,470827336,527334088,192.168.88.253,58776,108,,congestion_avoidance,
15962,655782.685431,162185,10,470876568,527390560,192.168.88.253,58776,125,,loss_recovery,
15963,655782.685601,162189,5,470886704,527400696,192.168.88.253,58776,121,,congestion_avoidance,
15964,655782.685971,162200,8,470912768,527432552,192.168.88.253,58776,132,,congestion_avoidance,
15965,655782.686296,162207,10,470935936,527465856,192.168.88.253,58776,177,,loss_recovery,
15966,655782.686491,162211,5,470948968,527475992,192.168.88.253,58776,119,,congestion_avoidance,
15967,655782.687173,162230,10,470996752,527533912,192.168.88.253,58776,157,,loss_recovery,
15968,655782.687375,162234,5,471008336,527544048,192.168.88.253,58776,116,,congestion_avoidance,
15969,655782.688083,162254,10,471059016,527601968,192.168.88.253,58776,143,,loss_recovery,
15970,655782.688223,162258,5,471069152,527610656,192.168.88.253,58776,107,,congestion_avoidance,
15971,655782.688970,162277,10,471121280,527671472,192.168.88.253,58776,128,,loss_recovery,
15972,655782.689120,162281,5,471131416,527681608,192.168.88.253,58776,110,,congestion_avoidance,
15973,655782.689792,162298,10,471180648,527738080,192.168.88.253,58776,90,,loss_recovery,
15974,655782.689921,162300,5,471187888,527745320,192.168.88.253,58776,123,,loss_recovery,
15975,655782.689982,162301,5,471190784,527748216,192.168.88.253,58776,122,,congestion_avoidance,
15976,655782.690697,162321,10,471241464,527806136,192.168.88.253,58776,154,,loss_recovery,
15977,655782.690974,162324,5,471254496,527819168,192.168.88.253,58776,114,,congestion_avoidance,
15978,655782.691671,162344,10,471308072,527879984,192.168.88.253,58776,102,,loss_recovery,
15979,655782.691812,162348,5,471318208,527888672,192.168.88.253,58776,103,,congestion_avoidance,
15980,655782.692892,162376,10,471400744,527979896,192.168.88.253,58776,146,,loss_recovery,
15981,655782.693039,162379,5,471410880,527990032,192.168.88.253,58776,108,,congestion_avoidance,
15982,655782.693768,162398,10,471461560,528049400,192.168.88.253,58776,163,,loss_recovery,
15983,655782.693833,162400,5,471467352,528052296,192.168.88.253,58776,159,,loss_recovery,
15984,655782.693943,162402,5,471473144,528059536,192.168.88.253,58776,105,,congestion_avoidance,
15985,655782.695082,162435,10,471568712,528160896,192.168.88.253,58776,108,,loss_recovery,
15986,655782.695238,162438,5,471577400,528171032,192.168.88.253,58776,116,,congestion_avoidance,
15987,655782.695944,162458,10,471630976,528230400,192.168.88.253,58776,107,,loss_recovery,
15988,655782.696092,162461,5,471639664,528240536,192.168.88.253,58776,120,,congestion_avoidance,
15989,655782.696836,162479,10,471691792,528299904,192.168.88.253,58776,105,,loss_recovery,
15990,655782.696975,162482,5,471701928,528310040,192.168.88.253,58776,102,,congestion_avoidance,
15991,655782.697661,162500,10,471751160,528360720,192.168.88.253,58776,118,,congestion_avoidance,
15992,655782.697707,162501,10,471752608,528375200,192.168.88.253,58776,164,,loss_recovery,
