line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2454,318767.441717,119517,41,537475880,549697000,192.168.88.253,55330,734,,loss_recovery,
2455,318767.442175,119528,20,537514976,549717272,192.168.88.253,55330,337,,congestion_avoidance,
2456,318767.446405,119600,27,537764032,549985152,192.168.88.253,55330,504,,congestion_avoidance,
2457,318767.451785,119700,34,538086936,550319640,192.168.88.253,55330,735,,congestion_avoidance,
2458,318767.457378,119800,40,538414184,550652680,192.168.88.253,55330,772,,congestion_avoidance,
2459,318767.458370,119820,41,538490928,550733768,192.168.88.253,55330,572,,loss_recovery,
2460,318767.458634,119823,20,538492376,550735216,192.168.88.253,55330,593,,fast_retransmit,
2461,318767.459160,119828,20,538531472,550758384,192.168.88.253,55330,398,,congestion_avoidance,
2462,318767.463093,119900,26,538758808,551004544,192.168.88.253,55330,420,,congestion_avoidance,
2463,318767.468672,120000,34,539088952,551340480,192.168.88.253,55330,677,,congestion_avoidance,
2464,318767.474434,120100,41,539439368,551693792,192.168.88.253,55330,816,,congestion_avoidance,
2465,318767.476042,120126,42,539547968,551816872,192.168.88.253,55330,615,,loss_recovery,
2466,318767.476923,120140,21,539591408,551850176,192.168.88.253,55330,413,,congestion_avoidance,
2467,318767.480489,120200,26,539801368,552058688,192.168.88.253,55330,481,,congestion_avoidance,
2468,318767.489191,120276,37,540312512,552587208,192.168.88.253,55330,922,,loss_recovery,
2469,318767.489620,120281,18,540348712,552607480,192.168.88.253,55330,232,,congestion_avoidance,
2470,318767.491175,120300,19,540439936,552714632,192.168.88.253,55330,285,,congestion_avoidance,
2471,318767.501963,120400,36,541097328,553390848,192.168.88.253,55330,343,,congestion_avoidance,
2472,318767.502732,120407,36,541126288,553425600,192.168.88.253,55330,853,,loss_recovery,
2473,318767.503285,120415,18,541168280,553453112,192.168.88.253,55330,155,,congestion_avoidance,
2474,318767.510051,120500,28,541560688,553867240,192.168.88.253,55330,427,,congestion_avoidance,
2475,318767.516257,120572,36,541934272,554252408,192.168.88.253,55330,623,,loss_recovery,
2476,318767.516722,120580,18,541971920,554269784,192.168.88.253,55330,329,,congestion_avoidance,
2477,318767.518305,120600,20,542060248,554371144,192.168.88.253,55330,370,,congestion_avoidance,
2478,318767.527731,120700,35,542636552,554964824,192.168.88.253,55330,391,,congestion_avoidance,
2479,318767.529783,120714,37,542740808,555069080,192.168.88.253,55330,880,,loss_recovery,
2480,318767.530237,120719,18,542775560,555089352,192.168.88.253,55330,222,,congestion_avoidance,
2481,318767.537828,120800,30,543228784,555562848,192.168.88.253,55330,687,,congestion_avoidance,
2482,318767.544383,120842,37,543612504,555962496,192.168.88.253,55330,911,,loss_recovery,
2483,318767.544765,120848,18,543644360,555982768,192.168.88.253,55330,189,,congestion_avoidance,
2484,318767.550189,120900,26,543961472,556312912,192.168.88.253,55330,206,,congestion_avoidance,
2485,318767.558909,121000,37,544484200,556831296,192.168.88.253,55330,831,,congestion_avoidance,
2486,318767.559939,121009,39,544546464,556915280,192.168.88.253,55330,816,,loss_recovery,
2487,318767.560407,121014,19,544582664,556934104,192.168.88.253,55330,132,,congestion_avoidance,
2488,318767.570001,121100,33,545151728,557530680,192.168.88.253,55330,741,,congestion_avoidance,
2489,318767.572499,121131,36,545296528,557691408,192.168.88.253,55330,652,,loss_recovery,
2490,318767.573008,121141,18,545337072,557718920,192.168.88.253,55330,355,,congestion_avoidance,
2491,318767.578518,121200,27,545664320,558057752,192.168.88.253,55330,434,,congestion_avoidance,
2492,318767.585556,121255,37,546091480,558505184,192.168.88.253,55330,564,,loss_recovery,
2493,318767.586318,121259,18,546132024,558525456,192.168.88.253,55330,242,,congestion_avoidance,
2494,318767.589549,121300,23,546324608,558732520,192.168.88.253,55330,468,,congestion_avoidance,
2495,318767.598577,121372,35,546850232,559271176,192.168.88.253,55330,959,,loss_recovery,
2496,318767.599036,121375,17,546880640,559288552,192.168.88.253,55330,196,,congestion_avoidance,
2497,318767.600959,121400,20,547003720,559426112,192.168.88.253,55330,382,,congestion_avoidance,
2498,318767.613552,121500,37,547759576,560184864,192.168.88.253,55330,400,,congestion_avoidance,
2499,318767.615036,121511,39,547846456,560294912,192.168.88.253,55330,777,,loss_recovery,
2500,318767.615776,121516,19,547892792,560329664,192.168.88.253,55330,517,,congestion_avoidance,
2501,318767.623686,121600,32,548361944,560816192,192.168.88.253,55330,684,,congestion_avoidance,
2502,318767.626235,121631,35,548506744,560975472,192.168.88.253,55330,623,,loss_recovery,
2503,318767.626613,121637,17,548541496,560997192,192.168.88.253,55330,301,,congestion_avoidance,
2504,318767.631395,121700,26,548822408,561301272,192.168.88.253,55330,561,,congestion_avoidance,
2505,318767.641981,121800,39,549445048,561932600,192.168.88.253,55330,682,,congestion_avoidance,
2506,318767.644505,121836,42,549615912,562116496,192.168.88.253,55330,692,,loss_recovery,
2507,318767.645414,121847,21,549662248,562146904,192.168.88.253,55330,379,,congestion_avoidance,
2508,318767.649009,121900,27,549879448,562380032,192.168.88.253,55330,540,,congestion_avoidance,
2509,318767.654300,121972,34,550189320,562695696,192.168.88.253,55330,697,,loss_recovery,
2510,318767.654738,121980,17,550222624,562714520,192.168.88.253,55330,339,,congestion_avoidance,
2511,318767.656178,122000,18,550308056,562812984,192.168.88.253,55330,400,,congestion_avoidance,
2512,318767.663730,122100,31,550755488,563272000,192.168.88.253,55330,631,,congestion_avoidance,
2513,318767.670152,122185,38,551130520,563680336,192.168.88.253,55330,606,,loss_recovery,
2514,318767.670790,122193,19,551176856,563707848,192.168.88.253,55330,317,,congestion_avoidance,
2515,318767.671329,122200,20,551208712,563738256,192.168.88.253,55330,162,,congestion_avoidance,
2516,318767.678490,122300,31,551637320,564191480,192.168.88.253,55330,452,,congestion_avoidance,
2517,318767.686193,122400,40,552089096,564657736,192.168.88.253,55330,684,,congestion_avoidance,
2518,318767.687212,122419,41,552167288,564780816,192.168.88.253,55330,641,,loss_recovery,
2519,318767.688065,122432,20,552213624,564812672,192.168.88.253,55330,564,,congestion_avoidance,
2520,318767.692845,122500,28,552493088,565092136,192.168.88.253,55330,585,,congestion_avoidance,
2521,318767.700154,122600,37,552928936,565549704,192.168.88.253,55330,798,,congestion_avoidance,
2522,318767.702441,122632,40,553063600,565693056,192.168.88.253,55330,634,,loss_recovery,
2523,318767.702950,122639,20,553104144,565714776,192.168.88.253,55330,392,,congestion_avoidance,
2524,318767.707386,122700,27,553363336,565985552,192.168.88.253,55330,549,,congestion_avoidance,
2525,318767.714542,122800,37,553789048,566421400,192.168.88.253,55330,666,,congestion_avoidance,
2526,318767.719901,122872,42,554101816,566754440,192.168.88.253,55330,787,,loss_recovery,
2527,318767.720354,122880,21,554143808,566774712,192.168.88.253,55330,325,,congestion_avoidance,
2528,318767.721672,122900,23,554220552,566868832,192.168.88.253,55330,503,,congestion_avoidance,
2529,318767.728856,123000,33,554649160,567306128,192.168.88.253,55330,768,,congestion_avoidance,
2530,318767.733688,123063,39,554932968,567626136,192.168.88.253,55330,606,,loss_recovery,
2531,318767.734292,123072,19,554976408,567647856,192.168.88.253,55330,263,,congestion_avoidance,
2532,318767.736251,123100,21,555093696,567778176,192.168.88.253,55330,468,,congestion_avoidance,
2533,318767.743710,123200,33,555529544,568229952,192.168.88.253,55330,628,,congestion_avoidance,
2534,318767.751174,123300,41,555982768,568688968,192.168.88.253,55330,864,,congestion_avoidance,
2535,318767.752128,123312,42,556030552,568749784,192.168.88.253,55330,732,,loss_recovery,
2536,318767.752667,123321,21,556075440,568784536,192.168.88.253,55330,411,,congestion_avoidance,
2537,318767.758306,123400,30,556411376,569123368,192.168.88.253,55330,521,,congestion_avoidance,
2538,318767.765762,123500,39,556853016,569578040,192.168.88.253,55330,855,,congestion_avoidance,
2539,318767.767425,123527,41,556961616,569724288,192.168.88.253,55330,675,,loss_recovery,
2540,318767.768334,123539,20,557010848,569757592,192.168.88.253,55330,386,,congestion_avoidance,
2541,318767.772788,123600,27,557274384,570031264,192.168.88.253,55330,536,,congestion_avoidance,
2542,318767.778260,123676,34,557597288,570365752,192.168.88.253,55330,708,,loss_recovery,
2543,318767.778682,123684,17,557630592,570384576,192.168.88.253,55330,321,,congestion_avoidance,
2544,318767.779742,123700,18,557694304,570459872,192.168.88.253,55330,326,,congestion_avoidance,
2545,318767.787199,123800,31,558135944,570920336,192.168.88.253,55330,721,,congestion_avoidance,
2546,318767.790831,123846,35,558345904,571136088,192.168.88.253,55330,626,,loss_recovery,
2547,318767.791335,123852,17,558382104,571170840,192.168.88.253,55330,264,,congestion_avoidance,
2548,318767.794700,123900,24,558586272,571382248,192.168.88.253,55330,541,,congestion_avoidance,
2549,318767.802312,123997,34,559030808,571844160,192.168.88.253,55330,609,,loss_recovery,
2550,318767.802666,124000,17,559056872,571867328,192.168.88.253,55330,166,,loss_recovery,
2551,318767.802675,124001,17,559061216,571867328,192.168.88.253,55330,177,,congestion_avoidance,
2552,318767.809045,124100,27,559443488,572264080,192.168.88.253,55330,608,,congestion_avoidance,
2553,318767.818515,124186,39,560015448,572880928,192.168.88.253,55330,791,,loss_recovery,
2554,318767.819606,124189,19,560070472,572908440,192.168.88.253,55330,173,,congestion_avoidance,
2555,318767.820631,124200,21,560132736,572986632,192.168.88.253,55330,291,,congestion_avoidance,
2556,318767.829317,124294,34,560648224,573523840,192.168.88.253,55330,581,,loss_recovery,
2557,318767.829787,124298,17,560684424,573544112,192.168.88.253,55330,329,,congestion_avoidance,
2558,318767.830044,124300,17,560696008,573567280,192.168.88.253,55330,245,,congestion_avoidance,
2559,318767.836892,124400,29,561108688,573977064,192.168.88.253,55330,522,,congestion_avoidance,
2560,318767.844284,124481,38,561544536,574434632,192.168.88.253,55330,789,,loss_recovery,
2561,318767.844897,124489,19,561583632,574462144,192.168.88.253,55330,177,,congestion_avoidance,
2562,318767.846281,124500,21,561664720,574535992,192.168.88.253,55330,241,,congestion_avoidance,
2563,318767.854186,124600,32,562135320,575034104,192.168.88.253,55330,697,,congestion_avoidance,
2564,318767.855460,124610,34,562203376,575116640,192.168.88.253,55330,535,,loss_recovery,
2565,318767.855880,124614,17,562241024,575136912,192.168.88.253,55330,206,,congestion_avoidance,
2566,318767.861708,124700,27,562592888,575516288,192.168.88.253,55330,508,,congestion_avoidance,
2567,318767.871321,124798,38,563174984,576128792,192.168.88.253,55330,453,,loss_recovery,
2568,318767.871515,124800,32,563185120,576128792,192.168.88.253,55330,648,,loss_recovery,
2569,318767.872575,124805,19,563237248,576153408,192.168.88.253,55330,287,,congestion_avoidance,
2570,318767.881571,124900,32,563764320,576707992,192.168.88.253,55330,576,,congestion_avoidance,
2571,318767.888728,124974,29,564200168,577153976,192.168.88.253,55330,162,,fast_retransmit,
2572,318767.889522,124984,20,564253744,577188728,192.168.88.253,55330,513,,congestion_avoidance,
2573,318767.891272,125000,23,564353656,577282848,192.168.88.253,55330,422,,congestion_avoidance,
2574,318767.898692,125100,34,564798192,577756344,192.168.88.253,55330,739,,congestion_avoidance,
2575,318767.903422,125151,27,565079104,578034360,192.168.88.253,55330,555,,fast_retransmit,
2576,318767.904015,125158,19,565123992,578061872,192.168.88.253,55330,451,,congestion_avoidance,
2577,318767.906715,125200,24,565280376,578224048,192.168.88.253,55330,525,,congestion_avoidance,
2578,318767.913702,125285,34,565690160,578651208,192.168.88.253,55330,555,,loss_recovery,
2579,318767.914091,125293,17,565723464,578671480,192.168.88.253,55330,303,,congestion_avoidance,
2580,318767.914614,125300,17,565750976,578706232,192.168.88.253,55330,274,,congestion_avoidance,
2581,318767.922953,125400,30,566243296,579185520,192.168.88.253,55330,728,,congestion_avoidance,
2582,318767.928810,125479,38,566590816,579577928,192.168.88.253,55330,601,,loss_recovery,
2583,318767.929525,125487,19,566648736,579601096,192.168.88.253,55330,165,,congestion_avoidance,
2584,318767.930236,125500,19,566689280,579653224,192.168.88.253,55330,277,,congestion_avoidance,
2585,318767.936868,125600,30,567081688,580070248,192.168.88.253,55330,569,,congestion_avoidance,
2586,318767.944317,125700,39,567527672,580500304,192.168.88.253,55330,427,,congestion_avoidance,
2587,318767.944550,125706,23,567547944,580535056,192.168.88.253,55330,220,,fast_retransmit,
2588,318767.945200,125711,20,567588488,580566912,192.168.88.253,55330,497,,congestion_avoidance,
2589,318767.950929,125800,29,567922976,580910088,192.168.88.253,55330,623,,congestion_avoidance,
2590,318767.955294,125833,34,568170584,581146112,192.168.88.253,55330,751,,loss_recovery,
2591,318767.955635,125836,17,568205336,581167832,192.168.88.253,55330,218,,congestion_avoidance,
2592,318767.960835,125900,25,568518104,581509560,192.168.88.253,55330,463,,congestion_avoidance,
2593,318767.968435,126000,35,568966984,581972920,192.168.88.253,55330,716,,congestion_avoidance,
2594,318767.971203,126035,38,569129160,582140888,192.168.88.253,55330,595,,loss_recovery,
2595,318767.971815,126046,19,569175496,582169848,192.168.88.253,55330,151,,congestion_avoidance,
2596,318767.975871,126100,25,569412968,582410216,192.168.88.253,55330,594,,congestion_avoidance,
2597,318767.981875,126181,34,569769176,582791040,192.168.88.253,55330,667,,loss_recovery,
2598,318767.982260,126189,17,569801032,582808416,192.168.88.253,55330,260,,congestion_avoidance,
2599,318767.983110,126200,19,569848816,582859096,192.168.88.253,55330,330,,congestion_avoidance,
2600,318767.991005,126300,32,570320864,583355760,192.168.88.253,55330,753,,congestion_avoidance,
2601,318767.995443,126354,37,570578608,583622192,192.168.88.253,55330,670,,loss_recovery,
2602,318767.995912,126362,18,570614808,583641016,192.168.88.253,55330,346,,congestion_avoidance,
2603,318767.998756,126400,23,570784224,583824912,192.168.88.253,55330,466,,congestion_avoidance,
2604,318768.006375,126500,34,571233104,584291168,192.168.88.253,55330,680,,congestion_avoidance,
2605,318768.009096,126543,25,571405416,584460584,192.168.88.253,55330,363,,fast_retransmit,
2606,318768.009828,126548,19,571447408,584486648,192.168.88.253,55330,465,,congestion_avoidance,
2607,318768.013868,126600,26,571681984,584725568,192.168.88.253,55330,541,,congestion_avoidance,
2608,318768.021185,126700,36,572120728,585181688,192.168.88.253,55330,711,,congestion_avoidance,
2609,318768.026280,126767,41,572426256,585501696,192.168.88.253,55330,510,,loss_recovery,
2610,318768.026305,126768,24,572426256,585503144,192.168.88.253,55330,537,,fast_retransmit,
2611,318768.026964,126775,20,572468248,585535000,192.168.88.253,55330,509,,congestion_avoidance,
2612,318768.028466,126800,22,572556576,585617536,192.168.88.253,55330,462,,congestion_avoidance,
2613,318768.036166,126900,34,573018488,586096824,192.168.88.253,55330,758,,congestion_avoidance,
2614,318768.038554,126933,37,573160392,586251760,192.168.88.253,55330,779,,loss_recovery,
2615,318768.039147,126942,18,573196592,586274928,192.168.88.253,55330,252,,congestion_avoidance,
2616,318768.043595,127000,26,573464472,586561632,192.168.88.253,55330,586,,congestion_avoidance,
2617,318768.051442,127100,36,573924936,587036576,192.168.88.253,55330,738,,congestion_avoidance,
2618,318768.054845,127146,40,574127656,587243640,192.168.88.253,55330,689,,loss_recovery,
2619,318768.055342,127154,20,574166752,587263912,192.168.88.253,55330,364,,congestion_avoidance,
2620,318768.058692,127200,26,574362232,587470976,192.168.88.253,55330,507,,congestion_avoidance,
2621,318768.066042,127300,36,574796632,587927096,192.168.88.253,55330,735,,congestion_avoidance,
2622,318768.070934,127367,41,575086232,588223936,192.168.88.253,55330,777,,loss_recovery,
2623,318768.071412,127376,20,575126776,588245656,192.168.88.253,55330,357,,congestion_avoidance,
2624,318768.073119,127400,23,575226688,588361496,192.168.88.253,55330,398,,congestion_avoidance,
2625,318768.080920,127500,34,575691496,588840784,192.168.88.253,55330,658,,congestion_avoidance,
2626,318768.081888,127513,35,575743624,588897256,192.168.88.253,55330,593,,loss_recovery,
2627,318768.082430,127523,17,575785616,588911736,192.168.88.253,55330,199,,congestion_avoidance,
2628,318768.088181,127600,26,576128792,589278080,192.168.88.253,55330,623,,congestion_avoidance,
2629,318768.095682,127700,36,576571880,589732752,192.168.88.253,55330,824,,congestion_avoidance,
2630,318768.096203,127706,36,576596496,589763160,192.168.88.253,55330,594,,loss_recovery,
2631,318768.096704,127715,18,576639936,589786328,192.168.88.253,55330,161,,congestion_avoidance,
2632,318768.103441,127800,29,577041032,590210592,192.168.88.253,55330,503,,congestion_avoidance,
2633,318768.111501,127900,38,577517424,590700016,192.168.88.253,55330,759,,congestion_avoidance,
2634,318768.113621,127925,41,577639056,590824544,192.168.88.253,55330,750,,loss_recovery,
2635,318768.114158,127934,20,577682496,590853504,192.168.88.253,55330,398,,congestion_avoidance,
2636,318768.119381,128000,28,577993816,591180752,192.168.88.253,55330,697,,congestion_avoidance,
2637,318768.126397,128088,37,578402152,591605016,192.168.88.253,55330,588,,loss_recovery,
2638,318768.126935,128097,18,578445592,591632528,192.168.88.253,55330,200,,congestion_avoidance,
2639,318768.127186,128100,18,578460072,591632528,192.168.88.253,55330,258,,congestion_avoidance,
2640,318768.134582,128200,30,578894472,592100232,192.168.88.253,55330,565,,congestion_avoidance,
2641,318768.140957,128300,37,579276744,592495536,192.168.88.253,55330,749,,congestion_avoidance,
2642,318768.143047,128329,40,579396928,592637440,192.168.88.253,55330,547,,loss_recovery,
2643,318768.143655,128340,20,579447608,592669296,192.168.88.253,55330,271,,congestion_avoidance,
2644,318768.147907,128400,27,579698112,592928488,192.168.88.253,55330,479,,congestion_avoidance,
2645,318768.154967,128500,36,580118032,593364336,192.168.88.253,55330,809,,congestion_avoidance,
2646,318768.159420,128567,41,580372880,593656832,192.168.88.253,55330,644,,loss_recovery,
2647,318768.159445,128568,23,580372880,593658280,192.168.88.253,55330,672,,fast_retransmit,
2648,318768.159854,128573,20,580413424,593682896,192.168.88.253,55330,275,,congestion_avoidance,
2649,318768.161559,128600,22,580510440,593785704,192.168.88.253,55330,390,,congestion_avoidance,
2650,318768.168993,128700,33,580954976,594240376,192.168.88.253,55330,697,,congestion_avoidance,
2651,318768.169389,128705,34,580973800,594270784,192.168.88.253,55330,557,,loss_recovery,
2652,318768.169939,128713,17,581020136,594292504,192.168.88.253,55330,134,,congestion_avoidance,
2653,318768.176137,128800,27,581386480,594683464,192.168.88.253,55330,556,,congestion_avoidance,
2654,318768.181406,128863,34,581693456,595002024,192.168.88.253,55330,605,,loss_recovery,
2655,318768.181798,128869,17,581728208,595023744,192.168.88.253,55330,296,,congestion_avoidance,
2656,318768.183840,128900,19,581851288,595158408,192.168.88.253,55330,407,,congestion_avoidance,
2657,318768.192201,129000,32,582330576,595643488,192.168.88.253,55330,529,,congestion_avoidance,
2658,318768.198333,129100,39,582694024,596019968,192.168.88.253,55330,949,,congestion_avoidance,
2659,318768.199123,129107,40,582741808,596056168,192.168.88.253,55330,763,,loss_recovery,
2660,318768.199341,129111,20,582760632,596077888,192.168.88.253,55330,210,,congestion_avoidance,
2661,318768.204163,129200,27,583045888,596374728,192.168.88.253,55330,559,,congestion_avoidance,
2662,318768.209644,129294,35,583386168,596741072,192.168.88.253,55330,705,,loss_recovery,
2663,318768.210345,129300,17,583416576,596751208,192.168.88.253,55330,1003,,loss_recovery,
2664,318768.210467,129303,17,583428160,596758448,192.168.88.253,55330,242,,congestion_avoidance,
2665,318768.217235,129400,27,583824912,597158096,192.168.88.253,55330,613,,congestion_avoidance,
2666,318768.223384,129500,36,584195600,597550504,192.168.88.253,55330,662,,congestion_avoidance,
2667,318768.228342,129588,41,584485200,597863272,192.168.88.253,55330,722,,loss_recovery,
2668,318768.228787,129600,20,584522848,597883544,192.168.88.253,55330,287,,loss_recovery,
2669,318768.228838,129601,20,584527192,597883544,192.168.88.253,55330,338,,congestion_avoidance,
2670,318768.234683,129700,29,584868920,598236856,192.168.88.253,55330,516,,congestion_avoidance,
2671,318768.243087,129800,39,585367032,598734968,192.168.88.253,55330,787,,congestion_avoidance,
2672,318768.243671,129813,40,585419160,598818952,192.168.88.253,55330,570,,loss_recovery,
2673,318768.244516,129817,20,585459704,598840672,192.168.88.253,55330,188,,congestion_avoidance,
2674,318768.251892,129900,31,585899896,599291000,192.168.88.253,55330,694,,congestion_avoidance,
2675,318768.259199,129969,40,586342984,599739880,192.168.88.253,55330,805,,loss_recovery,
2676,318768.259888,129973,20,586382080,599774632,192.168.88.253,55330,415,,congestion_avoidance,
2677,318768.261929,130000,23,586500816,599913640,192.168.88.253,55330,387,,congestion_avoidance,
2678,318768.270629,130091,35,587013408,600447952,192.168.88.253,55330,515,,loss_recovery,
2679,318768.271057,130098,17,587048160,600476912,192.168.88.253,55330,294,,congestion_avoidance,
2680,318768.271209,130100,17,587061192,600476912,192.168.88.253,55330,298,,congestion_avoidance,
2681,318768.281187,130200,33,587651976,601102448,192.168.88.253,55330,667,,congestion_avoidance,
2682,318768.283868,130228,36,587805464,601261728,192.168.88.253,55330,714,,loss_recovery,
2683,318768.284311,130233,18,587843112,601279104,192.168.88.253,55330,312,,congestion_avoidance,
2684,318768.290666,130300,28,588213800,601658480,192.168.88.253,55330,803,,congestion_avoidance,
2685,318768.297962,130367,38,588661232,602159488,192.168.88.253,55330,342,,loss_recovery,
2686,318768.299243,130377,19,588720600,602185552,192.168.88.253,55330,189,,congestion_avoidance,
2687,318768.301216,130400,23,588850920,602323112,192.168.88.253,55330,521,,congestion_avoidance,
2688,318768.311304,130500,36,589457632,602909552,192.168.88.253,55330,836,,congestion_avoidance,
2689,318768.312480,130512,38,589532928,603031184,192.168.88.253,55330,285,,loss_recovery,
2690,318768.313264,130521,19,589573472,603052904,192.168.88.253,55330,560,,congestion_avoidance,
2691,318768.322400,130600,33,590107784,603611832,192.168.88.253,55330,338,,congestion_avoidance,
2692,318768.326101,130632,38,590343808,603884056,192.168.88.253,55330,360,,loss_recovery,
2693,318768.327030,130640,19,590384352,603897088,192.168.88.253,55330,944,,congestion_avoidance,
2694,318768.332116,130700,26,590698568,604204064,192.168.88.253,55330,621,,congestion_avoidance,
2695,318768.338815,130755,36,591106904,604645704,192.168.88.253,55330,610,,loss_recovery,
2696,318768.339711,130761,18,591151792,604677560,192.168.88.253,55330,252,,congestion_avoidance,
2697,318768.342313,130800,22,591306728,604836840,192.168.88.253,55330,553,,congestion_avoidance,
2698,318768.351135,130900,35,591842488,605389976,192.168.88.253,55330,436,,congestion_avoidance,
2699,318768.351809,130906,36,591870000,605427624,192.168.88.253,55330,843,,loss_recovery,
2700,318768.352304,130912,18,591906200,605446448,192.168.88.253,55330,174,,congestion_avoidance,
2701,318768.361056,131000,32,592424584,605990896,192.168.88.253,55330,770,,congestion_avoidance,
2702,318768.364878,131042,36,592641784,606218232,192.168.88.253,55330,663,,loss_recovery,
2703,318768.365402,131051,18,592689568,606244296,192.168.88.253,55330,221,,congestion_avoidance,
2704,318768.369832,131100,25,592945864,606517968,192.168.88.253,55330,539,,congestion_avoidance,
2705,318768.376569,131173,34,593342616,606930648,192.168.88.253,55330,538,,loss_recovery,
2706,318768.377215,131182,17,593391848,606952368,192.168.88.253,55330,232,,congestion_avoidance,
2707,318768.378729,131200,18,593485968,607056624,192.168.88.253,55330,351,,congestion_avoidance,
2708,318768.387589,131300,33,594004352,607598176,192.168.88.253,55330,536,,congestion_avoidance,
2709,318768.390110,131329,36,594156392,607757456,192.168.88.253,55330,884,,loss_recovery,
2710,318768.390612,131336,18,594196936,607774832,192.168.88.253,55330,376,,congestion_avoidance,
2711,318768.396400,131400,27,594543008,608131040,192.168.88.253,55330,536,,congestion_avoidance,
2712,318768.404006,131468,36,594980304,608578472,192.168.88.253,55330,901,,loss_recovery,
2713,318768.404362,131473,18,595013608,608603088,192.168.88.253,55330,155,,congestion_avoidance,
2714,318768.406807,131500,21,595159856,608762368,192.168.88.253,55330,488,,congestion_avoidance,
2715,318768.417559,131578,36,595789736,609409624,192.168.88.253,55330,955,,loss_recovery,
2716,318768.418018,131581,18,595821592,609427000,192.168.88.253,55330,196,,congestion_avoidance,
2717,318768.419235,131600,19,595902680,609522568,192.168.88.253,55330,404,,congestion_avoidance,
2718,318768.429781,131692,34,596512288,610156792,192.168.88.253,55330,636,,loss_recovery,
2719,318768.430184,131695,17,596547040,610178512,192.168.88.253,55330,196,,congestion_avoidance,
2720,318768.430709,131700,17,596576000,610213264,192.168.88.253,55330,182,,congestion_avoidance,
2721,318768.438452,131800,30,597045152,610698344,192.168.88.253,55330,551,,congestion_avoidance,
2722,318768.444266,131863,37,597398464,611070480,192.168.88.253,55330,701,,loss_recovery,
2723,318768.445309,131868,18,597444800,611089304,192.168.88.253,55330,224,,congestion_avoidance,
2724,318768.447947,131900,22,597609872,611268856,192.168.88.253,55330,393,,congestion_avoidance,
2725,318768.455430,132000,33,598052960,611732216,192.168.88.253,55330,599,,congestion_avoidance,
2726,318768.455944,132008,34,598084816,611766968,192.168.88.253,55330,728,,loss_recovery,
2727,318768.456520,132016,17,598128256,611795928,192.168.88.253,55330,198,,congestion_avoidance,
2728,318768.463175,132100,28,598522112,612202816,192.168.88.253,55330,505,,congestion_avoidance,
2729,318768.467671,132156,34,598781304,612483728,192.168.88.253,55330,573,,loss_recovery,
2730,318768.468099,132162,17,598813160,612504000,192.168.88.253,55330,187,,congestion_avoidance,
2731,318768.470471,132200,20,598957960,612656040,192.168.88.253,55330,330,,congestion_avoidance,
2732,318768.477150,132300,31,599354712,613062928,192.168.88.253,55330,639,,congestion_avoidance,
2733,318768.481962,132350,37,599631280,613358320,192.168.88.253,55330,496,,loss_recovery,
2734,318768.482909,132360,18,599687752,613397416,192.168.88.253,55330,255,,congestion_avoidance,
2735,318768.485303,132400,22,599847032,613561040,192.168.88.253,55330,491,,congestion_avoidance,
2736,318768.492434,132500,33,600271296,614001232,192.168.88.253,55330,723,,congestion_avoidance,
2737,318768.493403,132514,34,600324872,614059152,192.168.88.253,55330,539,,loss_recovery,
2738,318768.493890,132523,17,600358176,614076528,192.168.88.253,55330,189,,congestion_avoidance,
2739,318768.498524,132600,25,600634744,614366128,192.168.88.253,55330,485,,congestion_avoidance,
2740,318768.504934,132700,34,601018464,614765776,192.168.88.253,55330,738,,congestion_avoidance,
2741,318768.505234,132702,34,601024256,614775912,192.168.88.253,55330,573,,loss_recovery,
2742,318768.505697,132714,17,601066248,614797632,192.168.88.253,55330,178,,congestion_avoidance,
2743,318768.510861,132800,26,601371776,615123432,192.168.88.253,55330,551,,congestion_avoidance,
2744,318768.519002,132900,36,601846720,615604168,192.168.88.253,55330,746,,congestion_avoidance,
2745,318768.521725,132943,39,602003104,615772136,192.168.88.253,55330,668,,loss_recovery,
2746,318768.522216,132953,19,602042200,615790960,192.168.88.253,55330,166,,congestion_avoidance,
2747,318768.525783,133000,24,602252160,616015400,192.168.88.253,55330,400,,congestion_avoidance,
2748,318768.532208,133100,33,602638776,616409256,192.168.88.253,55330,731,,congestion_avoidance,
2749,318768.533035,133108,34,602679320,616458488,192.168.88.253,55330,604,,loss_recovery,
2750,318768.533366,133114,17,602706832,616480208,192.168.88.253,55330,219,,congestion_avoidance,
2751,318768.541373,133200,29,603184672,616972528,192.168.88.253,55330,639,,congestion_avoidance,
2752,318768.544621,133234,34,603375808,617178144,192.168.88.253,55330,675,,loss_recovery,
2753,318768.545226,133240,17,603416352,617207104,192.168.88.253,55330,197,,congestion_avoidance,
2754,318768.550803,133300,26,603746496,617553176,192.168.88.253,55330,448,,congestion_avoidance,
2755,318768.557928,133383,36,604182344,618006400,192.168.88.253,55330,658,,loss_recovery,
2756,318768.558828,133392,18,604230128,618035360,192.168.88.253,55330,151,,congestion_avoidance,
2757,318768.559461,133400,19,604263432,618075904,192.168.88.253,55330,230,,congestion_avoidance,
2758,318768.568969,133500,33,604825256,618647864,192.168.88.253,55330,598,,congestion_avoidance,
2759,318768.591218,133591,39,605301648,619145976,192.168.88.253,55330,615,,loss_recovery,
