[470744.663694] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42974
[470751.644963] TCP: my_cca: seq=124177 cwnd=17 rtt=252 bytes_acked=386970760 bytes_sent=409613136 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.645143] TCP: my_cca: seq=124182 cwnd=8 rtt=149 bytes_acked=386985240 bytes_sent=409624720 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.645838] TCP: my_cca: seq=124200 cwnd=12 rtt=145 bytes_acked=387043160 bytes_sent=409691328 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.646721] TCP: my_cca: seq=124226 cwnd=16 rtt=217 bytes_acked=387130040 bytes_sent=409782552 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.646899] TCP: my_cca: seq=124231 cwnd=8 rtt=136 bytes_acked=387144520 bytes_sent=409794136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.648692] TCP: my_cca: seq=124276 cwnd=17 rtt=201 bytes_acked=387303800 bytes_sent=409967896 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.648906] TCP: my_cca: seq=124280 cwnd=8 rtt=156 bytes_acked=387318280 bytes_sent=409979480 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.649627] TCP: my_cca: seq=124300 cwnd=12 rtt=165 bytes_acked=387381992 bytes_sent=410051880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.650168] TCP: my_cca: seq=124316 cwnd=15 rtt=175 bytes_acked=387437016 bytes_sent=410118488 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.650365] TCP: my_cca: seq=124322 cwnd=7 rtt=210 bytes_acked=387454392 bytes_sent=410122832 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.651822] TCP: my_cca: seq=124361 cwnd=15 rtt=164 bytes_acked=387584712 bytes_sent=410266184 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.652092] TCP: my_cca: seq=124367 cwnd=7 rtt=114 bytes_acked=387604984 bytes_sent=410279216 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.653272] TCP: my_cca: seq=124400 cwnd=14 rtt=161 bytes_acked=387707792 bytes_sent=410392160 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.653625] TCP: my_cca: seq=124410 cwnd=16 rtt=214 bytes_acked=387746888 bytes_sent=410435600 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.653808] TCP: my_cca: seq=124415 cwnd=8 rtt=146 bytes_acked=387761368 bytes_sent=410447184 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.654981] TCP: my_cca: seq=124450 cwnd=15 rtt=151 bytes_acked=387871416 bytes_sent=410576056 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.655164] TCP: my_cca: seq=124455 cwnd=7 rtt=203 bytes_acked=387887344 bytes_sent=410580400 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.656870] TCP: my_cca: seq=124500 cwnd=16 rtt=210 bytes_acked=388037936 bytes_sent=410742576 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.657346] TCP: my_cca: seq=124514 cwnd=18 rtt=223 bytes_acked=388081376 bytes_sent=410787464 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.657536] TCP: my_cca: seq=124519 cwnd=9 rtt=153 bytes_acked=388097304 bytes_sent=410801944 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.658724] TCP: my_cca: seq=124551 cwnd=15 rtt=184 bytes_acked=388205904 bytes_sent=410920680 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.659007] TCP: my_cca: seq=124558 cwnd=7 rtt=151 bytes_acked=388226176 bytes_sent=410933712 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.660480] TCP: my_cca: seq=124600 cwnd=15 rtt=130 bytes_acked=388353600 bytes_sent=411066928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.660713] TCP: my_cca: seq=124605 cwnd=16 rtt=135 bytes_acked=388379664 bytes_sent=411095888 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.660849] TCP: my_cca: seq=124609 cwnd=8 rtt=130 bytes_acked=388391248 bytes_sent=411107472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.662532] TCP: my_cca: seq=124653 cwnd=17 rtt=238 bytes_acked=388546184 bytes_sent=411278336 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.662758] TCP: my_cca: seq=124658 cwnd=8 rtt=168 bytes_acked=388560664 bytes_sent=411289920 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.664204] TCP: my_cca: seq=124700 cwnd=16 rtt=179 bytes_acked=388695328 bytes_sent=411428928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.664231] TCP: my_cca: seq=124701 cwnd=16 rtt=205 bytes_acked=388698224 bytes_sent=411440512 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.664413] TCP: my_cca: seq=124706 cwnd=8 rtt=163 bytes_acked=388712704 bytes_sent=411452096 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.666139] TCP: my_cca: seq=124751 cwnd=17 rtt=215 bytes_acked=388869088 bytes_sent=411622960 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.666326] TCP: my_cca: seq=124756 cwnd=8 rtt=143 bytes_acked=388883568 bytes_sent=411634544 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.667760] TCP: my_cca: seq=124795 cwnd=16 rtt=188 bytes_acked=389018232 bytes_sent=411782240 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.667972] TCP: my_cca: seq=124800 cwnd=8 rtt=137 bytes_acked=389032712 bytes_sent=411798168 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.669427] TCP: my_cca: seq=124838 cwnd=16 rtt=237 bytes_acked=389164480 bytes_sent=411940072 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.669564] TCP: my_cca: seq=124842 cwnd=8 rtt=129 bytes_acked=389176064 bytes_sent=411951656 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.671564] TCP: my_cca: seq=124899 cwnd=18 rtt=238 bytes_acked=389355616 bytes_sent=412144240 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.671586] TCP: my_cca: seq=124900 cwnd=9 rtt=260 bytes_acked=389358512 bytes_sent=412144240 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.671823] TCP: my_cca: seq=124904 cwnd=9 rtt=130 bytes_acked=389374440 bytes_sent=412158720 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.673353] TCP: my_cca: seq=124944 cwnd=17 rtt=183 bytes_acked=389516344 bytes_sent=412323792 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.673558] TCP: my_cca: seq=124949 cwnd=8 rtt=238 bytes_acked=389535168 bytes_sent=412328136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.675271] TCP: my_cca: seq=124994 cwnd=16 rtt=267 bytes_acked=389687208 bytes_sent=412496104 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.675417] TCP: my_cca: seq=124996 cwnd=8 rtt=136 bytes_acked=389691552 bytes_sent=412504792 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.675573] TCP: my_cca: seq=125000 cwnd=8 rtt=120 bytes_acked=389701688 bytes_sent=412516376 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.895729] TCP: my_cca: seq=125141 cwnd=16 rtt=364 bytes_acked=390370664 bytes_sent=413237480 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.895927] TCP: my_cca: seq=125142 cwnd=8 rtt=182 bytes_acked=390376456 bytes_sent=413247616 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.897724] TCP: my_cca: seq=125171 cwnd=16 rtt=133 bytes_acked=390522704 bytes_sent=413406896 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.897941] TCP: my_cca: seq=125174 cwnd=8 rtt=145 bytes_acked=390538632 bytes_sent=413418480 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.900256] TCP: my_cca: seq=125197 cwnd=16 rtt=172 bytes_acked=390679088 bytes_sent=413570520 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.900465] TCP: my_cca: seq=125200 cwnd=8 rtt=123 bytes_acked=390686328 bytes_sent=413582104 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.902455] TCP: my_cca: seq=125232 cwnd=17 rtt=124 bytes_acked=390842712 bytes_sent=413751520 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.902618] TCP: my_cca: seq=125236 cwnd=8 rtt=153 bytes_acked=390854296 bytes_sent=413763104 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.904497] TCP: my_cca: seq=125268 cwnd=16 rtt=187 bytes_acked=390997648 bytes_sent=413919488 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.904794] TCP: my_cca: seq=125271 cwnd=8 rtt=157 bytes_acked=391017920 bytes_sent=413931072 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.906442] TCP: my_cca: seq=125297 cwnd=16 rtt=117 bytes_acked=391148240 bytes_sent=414080216 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.906606] TCP: my_cca: seq=125300 cwnd=8 rtt=155 bytes_acked=391159824 bytes_sent=414091800 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.908190] TCP: my_cca: seq=125329 cwnd=16 rtt=190 bytes_acked=391298832 bytes_sent=414242392 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.908397] TCP: my_cca: seq=125332 cwnd=8 rtt=140 bytes_acked=391314760 bytes_sent=414253976 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.910000] TCP: my_cca: seq=125358 cwnd=16 rtt=184 bytes_acked=391442184 bytes_sent=414398776 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.910272] TCP: my_cca: seq=125362 cwnd=8 rtt=162 bytes_acked=391462456 bytes_sent=414410360 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.911879] TCP: my_cca: seq=125388 cwnd=16 rtt=231 bytes_acked=391585536 bytes_sent=414566744 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.912126] TCP: my_cca: seq=125392 cwnd=8 rtt=163 bytes_acked=391607256 bytes_sent=414578328 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.912675] TCP: my_cca: seq=125400 cwnd=11 rtt=167 bytes_acked=391643456 bytes_sent=414621768 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.914172] TCP: my_cca: seq=125428 cwnd=18 rtt=191 bytes_acked=391785360 bytes_sent=414773808 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.914384] TCP: my_cca: seq=125432 cwnd=9 rtt=153 bytes_acked=391802736 bytes_sent=414789736 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.915958] TCP: my_cca: seq=125454 cwnd=16 rtt=247 bytes_acked=391921472 bytes_sent=414922952 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.916159] TCP: my_cca: seq=125458 cwnd=8 rtt=129 bytes_acked=391935952 bytes_sent=414934536 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.917912] TCP: my_cca: seq=125485 cwnd=16 rtt=255 bytes_acked=392064824 bytes_sent=415080784 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.918200] TCP: my_cca: seq=125489 cwnd=8 rtt=129 bytes_acked=392086544 bytes_sent=415092368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.919396] TCP: my_cca: seq=125500 cwnd=12 rtt=223 bytes_acked=392144464 bytes_sent=415158976 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.920465] TCP: my_cca: seq=125520 cwnd=17 rtt=202 bytes_acked=392241480 bytes_sent=415269024 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.920710] TCP: my_cca: seq=125524 cwnd=8 rtt=143 bytes_acked=392257408 bytes_sent=415280608 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.922240] TCP: my_cca: seq=125551 cwnd=16 rtt=145 bytes_acked=392390624 bytes_sent=415425408 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.922447] TCP: my_cca: seq=125554 cwnd=8 rtt=141 bytes_acked=392405104 bytes_sent=415436992 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.924075] TCP: my_cca: seq=125585 cwnd=16 rtt=138 bytes_acked=392532528 bytes_sent=415580344 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.924286] TCP: my_cca: seq=125588 cwnd=8 rtt=146 bytes_acked=392548456 bytes_sent=415591928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.925114] TCP: my_cca: seq=125600 cwnd=12 rtt=221 bytes_acked=392603480 bytes_sent=415652744 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.926074] TCP: my_cca: seq=125620 cwnd=16 rtt=193 bytes_acked=392687464 bytes_sent=415749760 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.926355] TCP: my_cca: seq=125624 cwnd=8 rtt=151 bytes_acked=392709184 bytes_sent=415761344 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.927951] TCP: my_cca: seq=125654 cwnd=16 rtt=181 bytes_acked=392835160 bytes_sent=415906144 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.928158] TCP: my_cca: seq=125657 cwnd=8 rtt=139 bytes_acked=392851088 bytes_sent=415917728 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.929970] TCP: my_cca: seq=125686 cwnd=16 rtt=174 bytes_acked=392995888 bytes_sent=416074112 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.930182] TCP: my_cca: seq=125689 cwnd=8 rtt=162 bytes_acked=393010368 bytes_sent=416085696 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.931024] TCP: my_cca: seq=125700 cwnd=12 rtt=177 bytes_acked=393065392 bytes_sent=416145064 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.932103] TCP: my_cca: seq=125722 cwnd=17 rtt=110 bytes_acked=393159512 bytes_sent=416255112 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.932387] TCP: my_cca: seq=125726 cwnd=8 rtt=156 bytes_acked=393179784 bytes_sent=416266696 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.934190] TCP: my_cca: seq=125753 cwnd=16 rtt=168 bytes_acked=393311552 bytes_sent=416415840 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.934405] TCP: my_cca: seq=125756 cwnd=8 rtt=142 bytes_acked=393326032 bytes_sent=416427424 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.936274] TCP: my_cca: seq=125784 cwnd=16 rtt=155 bytes_acked=393459248 bytes_sent=416573672 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.936468] TCP: my_cca: seq=125787 cwnd=8 rtt=120 bytes_acked=393470832 bytes_sent=416585256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.937281] TCP: my_cca: seq=125800 cwnd=12 rtt=132 bytes_acked=393528752 bytes_sent=416653312 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.938020] TCP: my_cca: seq=125815 cwnd=16 rtt=178 bytes_acked=393606944 bytes_sent=416728608 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.938196] TCP: my_cca: seq=125817 cwnd=8 rtt=137 bytes_acked=393615632 bytes_sent=416740192 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.939846] TCP: my_cca: seq=125845 cwnd=16 rtt=129 bytes_acked=393748848 bytes_sent=416889336 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.940054] TCP: my_cca: seq=125848 cwnd=8 rtt=137 bytes_acked=393763328 bytes_sent=416900920 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.942098] TCP: my_cca: seq=125886 cwnd=18 rtt=191 bytes_acked=393950120 bytes_sent=417106536 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.942340] TCP: my_cca: seq=125891 cwnd=9 rtt=127 bytes_acked=393967496 bytes_sent=417123912 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.942870] TCP: my_cca: seq=125900 cwnd=12 rtt=187 bytes_acked=394008040 bytes_sent=417168800 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.943860] TCP: my_cca: seq=125917 cwnd=16 rtt=124 bytes_acked=394089128 bytes_sent=417265816 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.944025] TCP: my_cca: seq=125920 cwnd=8 rtt=159 bytes_acked=394100712 bytes_sent=417277400 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.945642] TCP: my_cca: seq=125947 cwnd=16 rtt=163 bytes_acked=394244064 bytes_sent=417425096 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.945851] TCP: my_cca: seq=125949 cwnd=8 rtt=162 bytes_acked=394255648 bytes_sent=417436680 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.947743] TCP: my_cca: seq=125983 cwnd=17 rtt=171 bytes_acked=394404792 bytes_sent=417607544 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.947999] TCP: my_cca: seq=125988 cwnd=8 rtt=155 bytes_acked=394423616 bytes_sent=417623472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.948439] TCP: my_cca: seq=126000 cwnd=11 rtt=139 bytes_acked=394456920 bytes_sent=417661120 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.949598] TCP: my_cca: seq=126033 cwnd=17 rtt=197 bytes_acked=394574208 bytes_sent=417788544 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.949911] TCP: my_cca: seq=126039 cwnd=8 rtt=218 bytes_acked=394593032 bytes_sent=417804472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.951760] TCP: my_cca: seq=126083 cwnd=16 rtt=584 bytes_acked=394736384 bytes_sent=417952168 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.951935] TCP: my_cca: seq=126085 cwnd=8 rtt=165 bytes_acked=394742176 bytes_sent=417963752 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.952491] TCP: my_cca: seq=126100 cwnd=11 rtt=177 bytes_acked=394782720 bytes_sent=418012984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.954105] TCP: my_cca: seq=126135 cwnd=18 rtt=192 bytes_acked=394923176 bytes_sent=418162128 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.954346] TCP: my_cca: seq=126141 cwnd=9 rtt=140 bytes_acked=394944896 bytes_sent=418179504 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.956469] TCP: my_cca: seq=126182 cwnd=17 rtt=120 bytes_acked=395091144 bytes_sent=418344576 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.956666] TCP: my_cca: seq=126186 cwnd=8 rtt=150 bytes_acked=395105624 bytes_sent=418361952 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.957149] TCP: my_cca: seq=126200 cwnd=11 rtt=183 bytes_acked=395144720 bytes_sent=418399600 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.958520] TCP: my_cca: seq=126243 cwnd=17 rtt=277 bytes_acked=395277936 bytes_sent=418547296 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.958685] TCP: my_cca: seq=126249 cwnd=8 rtt=117 bytes_acked=395292416 bytes_sent=418557432 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.960320] TCP: my_cca: seq=126296 cwnd=16 rtt=188 bytes_acked=395441560 bytes_sent=418721056 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.960493] TCP: my_cca: seq=126300 cwnd=8 rtt=287 bytes_acked=395453144 bytes_sent=418725400 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.960572] TCP: my_cca: seq=126302 cwnd=8 rtt=154 bytes_acked=395457488 bytes_sent=418735536 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.962565] TCP: my_cca: seq=126364 cwnd=18 rtt=239 bytes_acked=395639936 bytes_sent=418931016 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.962768] TCP: my_cca: seq=126371 cwnd=9 rtt=113 bytes_acked=395658760 bytes_sent=418946944 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.963831] TCP: my_cca: seq=126400 cwnd=14 rtt=230 bytes_acked=395754328 bytes_sent=419043960 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.964317] TCP: my_cca: seq=126416 cwnd=16 rtt=243 bytes_acked=395799216 bytes_sent=419097536 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.964528] TCP: my_cca: seq=126423 cwnd=8 rtt=127 bytes_acked=395815144 bytes_sent=419112016 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.966393] TCP: my_cca: seq=126476 cwnd=17 rtt=200 bytes_acked=395984560 bytes_sent=419293016 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.966682] TCP: my_cca: seq=126482 cwnd=8 rtt=142 bytes_acked=396006280 bytes_sent=419308944 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.967272] TCP: my_cca: seq=126500 cwnd=11 rtt=157 bytes_acked=396056960 bytes_sent=419359624 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.968409] TCP: my_cca: seq=126532 cwnd=17 rtt=251 bytes_acked=396165560 bytes_sent=419481256 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.968580] TCP: my_cca: seq=126537 cwnd=8 rtt=117 bytes_acked=396180040 bytes_sent=419492840 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.969702] TCP: my_cca: seq=126571 cwnd=14 rtt=146 bytes_acked=396282848 bytes_sent=419608680 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.969938] TCP: my_cca: seq=126578 cwnd=7 rtt=106 bytes_acked=396301672 bytes_sent=419618816 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.970621] TCP: my_cca: seq=126600 cwnd=11 rtt=131 bytes_acked=396359592 bytes_sent=419681080 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.972128] TCP: my_cca: seq=126627 cwnd=16 rtt=112 bytes_acked=396459504 bytes_sent=419801264 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.972261] TCP: my_cca: seq=126631 cwnd=8 rtt=125 bytes_acked=396469640 bytes_sent=419812848 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.973584] TCP: my_cca: seq=126672 cwnd=15 rtt=156 bytes_acked=396598512 bytes_sent=419960544 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.973782] TCP: my_cca: seq=126679 cwnd=7 rtt=217 bytes_acked=396617336 bytes_sent=419964888 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.974533] TCP: my_cca: seq=126700 cwnd=11 rtt=151 bytes_acked=396675256 bytes_sent=420030048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.975211] TCP: my_cca: seq=126720 cwnd=15 rtt=157 bytes_acked=396744760 bytes_sent=420106792 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.975430] TCP: my_cca: seq=126727 cwnd=7 rtt=129 bytes_acked=396760688 bytes_sent=420116928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.976750] TCP: my_cca: seq=126767 cwnd=15 rtt=150 bytes_acked=396880872 bytes_sent=420257384 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.976918] TCP: my_cca: seq=126773 cwnd=7 rtt=204 bytes_acked=396898248 bytes_sent=420261728 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.977859] TCP: my_cca: seq=126800 cwnd=13 rtt=134 bytes_acked=396980784 bytes_sent=420347160 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.978369] TCP: my_cca: seq=126816 cwnd=15 rtt=246 bytes_acked=397025672 bytes_sent=420403632 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.978636] TCP: my_cca: seq=126823 cwnd=7 rtt=149 bytes_acked=397045944 bytes_sent=420418112 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.979935] TCP: my_cca: seq=126865 cwnd=15 rtt=186 bytes_acked=397167576 bytes_sent=420549880 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.980138] TCP: my_cca: seq=126871 cwnd=7 rtt=127 bytes_acked=397183504 bytes_sent=420560016 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.981133] TCP: my_cca: seq=126900 cwnd=13 rtt=143 bytes_acked=397270384 bytes_sent=420652688 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.981468] TCP: my_cca: seq=126910 cwnd=15 rtt=141 bytes_acked=397306584 bytes_sent=420696128 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.981696] TCP: my_cca: seq=126917 cwnd=7 rtt=129 bytes_acked=397322512 bytes_sent=420706264 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.983150] TCP: my_cca: seq=126963 cwnd=15 rtt=213 bytes_acked=397454280 bytes_sent=420851064 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.983355] TCP: my_cca: seq=126969 cwnd=7 rtt=137 bytes_acked=397470208 bytes_sent=420861200 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.984367] TCP: my_cca: seq=127000 cwnd=13 rtt=190 bytes_acked=397559984 bytes_sent=420962560 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.984644] TCP: my_cca: seq=127009 cwnd=15 rtt=170 bytes_acked=397590392 bytes_sent=420995864 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.984839] TCP: my_cca: seq=127015 cwnd=7 rtt=210 bytes_acked=397606320 bytes_sent=421004552 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.986687] TCP: my_cca: seq=127071 cwnd=17 rtt=219 bytes_acked=397771392 bytes_sent=421182656 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.986897] TCP: my_cca: seq=127079 cwnd=8 rtt=116 bytes_acked=397790216 bytes_sent=421194240 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.987608] TCP: my_cca: seq=127100 cwnd=12 rtt=149 bytes_acked=397851032 bytes_sent=421259400 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.988756] TCP: my_cca: seq=127137 cwnd=17 rtt=215 bytes_acked=397958184 bytes_sent=421376688 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.988994] TCP: my_cca: seq=127144 cwnd=8 rtt=138 bytes_acked=397975560 bytes_sent=421388272 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.990889] TCP: my_cca: seq=127200 cwnd=17 rtt=287 bytes_acked=398147872 bytes_sent=421572168 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.991078] TCP: my_cca: seq=127204 cwnd=18 rtt=242 bytes_acked=398165248 bytes_sent=421592440 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.991235] TCP: my_cca: seq=127209 cwnd=9 rtt=128 bytes_acked=398181176 bytes_sent=421604024 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.992995] TCP: my_cca: seq=127263 cwnd=16 rtt=220 bytes_acked=398334664 bytes_sent=421770544 phase=loss_recovery Destination: 192.168.88.253:42974
[470751.993249] TCP: my_cca: seq=127271 cwnd=8 rtt=116 bytes_acked=398356384 bytes_sent=421783576 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.994220] TCP: my_cca: seq=127300 cwnd=13 rtt=134 bytes_acked=398447608 bytes_sent=421879144 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470751.994570] TCP: my_cca: seq=127311 cwnd=15 rtt=164 bytes_acked=398480912 bytes_sent=421918240 phase=loss_recovery Destination: 192.168.88.253:42974
