line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5870,470755.649236,171831,9,535925072,567188840,192.168.88.253,42974,114,,congestion_avoidance,
5871,470755.650777,171878,16,536064080,567339432,192.168.88.253,42974,265,,loss_recovery,
5872,470755.650962,171884,8,536078560,567349568,192.168.88.253,42974,133,,congestion_avoidance,
5873,470755.651545,171900,11,536122000,567400248,192.168.88.253,42974,174,,congestion_avoidance,
5874,470755.652973,171943,17,536262456,567547944,192.168.88.253,42974,246,,loss_recovery,
5875,470755.653145,171948,8,536276936,567559528,192.168.88.253,42974,126,,congestion_avoidance,
5876,470755.654806,172000,16,536427528,567717360,192.168.88.253,42974,195,,congestion_avoidance,
5877,470755.654854,172001,17,536430424,567728944,192.168.88.253,42974,242,,loss_recovery,
5878,470755.655084,172007,8,536446352,567740528,192.168.88.253,42974,131,,congestion_avoidance,
5879,470755.657306,172072,18,536646176,567959176,192.168.88.253,42974,311,,loss_recovery,
5880,470755.657537,172080,9,536670792,567975104,192.168.88.253,42974,124,,congestion_avoidance,
5881,470755.658211,172100,12,536730160,568038816,192.168.88.253,42974,172,,congestion_avoidance,
5882,470755.659181,172129,17,536818488,568134384,192.168.88.253,42974,241,,loss_recovery,
5883,470755.659377,172135,8,536834416,568145968,192.168.88.253,42974,133,,congestion_avoidance,
5884,470755.660799,172178,15,536961840,568286424,192.168.88.253,42974,192,,loss_recovery,
5885,470755.660977,172185,7,536977768,568299456,192.168.88.253,42974,138,,congestion_avoidance,
5886,470755.661460,172200,10,537016864,568337104,192.168.88.253,42974,130,,congestion_avoidance,
5887,470755.662677,172240,16,537131256,568465976,192.168.88.253,42974,255,,loss_recovery,
5888,470755.662847,172246,8,537145736,568476112,192.168.88.253,42974,117,,congestion_avoidance,
5889,470755.664919,172296,17,537322392,568668696,192.168.88.253,42974,287,,loss_recovery,
5890,470755.665120,172300,8,537338320,568680280,192.168.88.253,42974,173,,congestion_avoidance,
5891,470755.666542,172344,16,537472984,568827976,192.168.88.253,42974,243,,loss_recovery,
5892,470755.666686,172349,8,537484568,568839560,192.168.88.253,42974,137,,congestion_avoidance,
5893,470755.667962,172390,15,537601856,568968432,192.168.88.253,42974,186,,loss_recovery,
5894,470755.668188,172397,7,537617784,568978568,192.168.88.253,42974,127,,congestion_avoidance,
5895,470755.668315,172400,8,537626472,568988704,192.168.88.253,42974,121,,congestion_avoidance,
5896,470755.669837,172448,16,537769824,569145088,192.168.88.253,42974,177,,loss_recovery,
5897,470755.670048,172454,8,537785752,569156672,192.168.88.253,42974,132,,congestion_avoidance,
5898,470755.671297,172493,15,537897248,569281200,192.168.88.253,42974,162,,loss_recovery,
5899,470755.671505,172500,7,537916072,569288440,192.168.88.253,42974,154,,loss_recovery,
5900,470755.671574,172501,7,537918968,569292784,192.168.88.253,42974,122,,congestion_avoidance,
5901,470755.673191,172551,16,538071008,569459304,192.168.88.253,42974,187,,loss_recovery,
5902,470755.673431,172557,8,538086936,569470888,192.168.88.253,42974,136,,congestion_avoidance,
5903,470755.675019,172596,16,538220152,569627272,192.168.88.253,42974,176,,loss_recovery,
5904,470755.675150,172600,8,538230288,569637408,192.168.88.253,42974,122,,loss_recovery,
5905,470755.675180,172601,8,538231736,569638856,192.168.88.253,42974,151,,congestion_avoidance,
5906,470755.677077,172652,17,538405496,569825648,192.168.88.253,42974,182,,loss_recovery,
5907,470755.677226,172657,8,538419976,569837232,192.168.88.253,42974,135,,congestion_avoidance,
5908,470755.678620,172700,16,538550296,569974792,192.168.88.253,42974,184,,congestion_avoidance,
5909,470755.679089,172714,17,538592288,570024024,192.168.88.253,42974,247,,loss_recovery,
5910,470755.679251,172719,8,538606768,570035608,192.168.88.253,42974,127,,congestion_avoidance,
5911,470755.680747,172765,16,538741432,570184752,192.168.88.253,42974,232,,loss_recovery,
5912,470755.680936,172770,8,538755912,570196336,192.168.88.253,42974,135,,congestion_avoidance,
5913,470755.681941,172800,14,538848584,570300592,192.168.88.253,42974,147,,congestion_avoidance,
5914,470755.682162,172807,15,538868856,570329552,192.168.88.253,42974,152,,loss_recovery,
5915,470755.682372,172814,7,538884784,570339688,192.168.88.253,42974,125,,congestion_avoidance,
5916,470755.683826,172859,15,539016552,570490280,192.168.88.253,42974,224,,loss_recovery,
5917,470755.684085,172866,7,539036824,570503312,192.168.88.253,42974,143,,congestion_avoidance,
5918,470755.685241,172900,14,539136736,570611912,192.168.88.253,42974,145,,congestion_avoidance,
5919,470755.685751,172916,16,539191760,570669832,192.168.88.253,42974,180,,loss_recovery,
5920,470755.686004,172923,8,539209136,570684312,192.168.88.253,42974,102,,congestion_avoidance,
5921,470755.687328,172964,15,539329320,570814632,192.168.88.253,42974,191,,loss_recovery,
5922,470755.687530,172971,7,539346696,570824768,192.168.88.253,42974,125,,congestion_avoidance,
5923,470755.688517,173000,13,539435024,570920336,192.168.88.253,42974,123,,congestion_avoidance,
5924,470755.688851,173010,15,539468328,570959432,192.168.88.253,42974,167,,loss_recovery,
5925,470755.689078,173017,7,539484256,570969568,192.168.88.253,42974,130,,congestion_avoidance,
5926,470755.691070,173074,17,539666704,571167944,192.168.88.253,42974,212,,loss_recovery,
5927,470755.691343,173080,8,539685528,571185320,192.168.88.253,42974,137,,congestion_avoidance,
5928,470755.692043,173100,12,539746344,571251928,192.168.88.253,42974,160,,congestion_avoidance,
5929,470755.692658,173120,15,539810056,571318536,192.168.88.253,42974,194,,loss_recovery,
5930,470755.692887,173125,7,539823088,571331568,192.168.88.253,42974,148,,congestion_avoidance,
5931,470755.694460,173173,16,539970784,571490848,192.168.88.253,42974,157,,loss_recovery,
5932,470755.694644,173178,8,539985264,571502432,192.168.88.253,42974,133,,congestion_avoidance,
5933,470755.695415,173200,12,540053320,571577728,192.168.88.253,42974,157,,congestion_avoidance,
5934,470755.695721,173211,14,540083728,571621168,192.168.88.253,42974,177,,loss_recovery,
5935,470755.695905,173217,7,540101104,571625512,192.168.88.253,42974,211,,congestion_avoidance,
5936,470755.697524,173263,16,540243008,571779000,192.168.88.253,42974,203,,loss_recovery,
5937,470755.697741,173267,8,540254592,571794928,192.168.88.253,42974,208,,congestion_avoidance,
5938,470755.699528,173300,16,540405184,571946968,192.168.88.253,42974,161,,congestion_avoidance,
5939,470755.699557,173301,17,540408080,571958552,192.168.88.253,42974,144,,loss_recovery,
5940,470755.699770,173305,8,540425456,571970136,192.168.88.253,42974,131,,congestion_avoidance,
5941,470755.701201,173344,16,540555776,572129416,192.168.88.253,42974,173,,loss_recovery,
5942,470755.701367,173349,8,540570256,572141000,192.168.88.253,42974,129,,congestion_avoidance,
5943,470755.702914,173399,16,540715056,572300280,192.168.88.253,42974,182,,loss_recovery,
5944,470755.702951,173400,9,540717952,572300280,192.168.88.253,42974,219,,loss_recovery,
5945,470755.703145,173405,8,540732432,572311864,192.168.88.253,42974,134,,congestion_avoidance,
5946,470755.704858,173454,16,540885920,572478384,192.168.88.253,42974,188,,loss_recovery,
5947,470755.705108,173463,8,540907640,572491416,192.168.88.253,42974,111,,congestion_avoidance,
5948,470755.706493,173500,15,541035064,572630424,192.168.88.253,42974,183,,congestion_avoidance,
5949,470755.706900,173512,17,541069816,572668072,192.168.88.253,42974,225,,loss_recovery,
5950,470755.707132,173520,8,541088640,572679656,192.168.88.253,42974,134,,congestion_avoidance,
5951,470755.708844,173573,17,541245024,572849072,192.168.88.253,42974,267,,loss_recovery,
5952,470755.708992,173578,8,541259504,572860656,192.168.88.253,42974,129,,congestion_avoidance,
5953,470755.709718,173600,12,541324664,572934504,192.168.88.253,42974,166,,congestion_avoidance,
5954,470755.710195,173615,15,541368104,572982288,192.168.88.253,42974,161,,loss_recovery,
5955,470755.710418,173622,7,541384032,572992424,192.168.88.253,42974,128,,congestion_avoidance,
5956,470755.711758,173664,15,541508560,573129984,192.168.88.253,42974,179,,loss_recovery,
5957,470755.712005,173671,7,541524488,573140120,192.168.88.253,42974,145,,congestion_avoidance,
5958,470755.712978,173700,13,541608472,573228448,192.168.88.253,42974,136,,congestion_avoidance,
5959,470755.713935,173733,17,541702592,573334152,192.168.88.253,42974,216,,loss_recovery,
5960,470755.714200,173739,8,541719968,573350080,192.168.88.253,42974,188,,congestion_avoidance,
5961,470755.715284,173774,14,541822776,573463024,192.168.88.253,42974,156,,loss_recovery,
5962,470755.715503,173780,7,541838704,573476056,192.168.88.253,42974,150,,congestion_avoidance,
5963,470755.716222,173800,11,541900968,573542664,192.168.88.253,42974,138,,congestion_avoidance,
5964,470755.716647,173816,14,541945856,573591896,192.168.88.253,42974,136,,loss_recovery,
5965,470755.716872,173823,7,541961784,573602032,192.168.88.253,42974,129,,congestion_avoidance,
5966,470755.718339,173866,15,542097896,573751176,192.168.88.253,42974,171,,loss_recovery,
5967,470755.718539,173873,7,542113824,573761312,192.168.88.253,42974,130,,congestion_avoidance,
5968,470755.719397,173900,12,542187672,573845296,192.168.88.253,42974,178,,congestion_avoidance,
5969,470755.720123,173922,16,542255728,573916248,192.168.88.253,42974,174,,loss_recovery,
5970,470755.720313,173929,8,542273104,573930728,192.168.88.253,42974,140,,congestion_avoidance,
5971,470755.722097,173984,17,542433832,574103040,192.168.88.253,42974,167,,loss_recovery,
5972,470755.722336,173991,8,542451208,574114624,192.168.88.253,42974,139,,congestion_avoidance,
5973,470755.722633,174000,10,542475824,574145032,192.168.88.253,42974,145,,congestion_avoidance,
5974,470755.724313,174056,18,542630760,574310104,192.168.88.253,42974,236,,loss_recovery,
5975,470755.724555,174063,9,542651032,574323136,192.168.88.253,42974,150,,congestion_avoidance,
5976,470755.725751,174100,15,542761080,574437528,192.168.88.253,42974,192,,congestion_avoidance,
5977,470755.726117,174111,17,542792936,574478072,192.168.88.253,42974,248,,loss_recovery,
5978,470755.726270,174116,8,542807416,574489656,192.168.88.253,42974,136,,congestion_avoidance,
5979,470755.727219,174147,13,542894296,574586672,192.168.88.253,42974,154,,loss_recovery,
5980,470755.727432,174153,6,542910224,574595360,192.168.88.253,42974,132,,congestion_avoidance,
5981,470755.728937,174200,15,543047784,574744504,192.168.88.253,42974,199,,congestion_avoidance,
5982,470755.729258,174210,16,543075296,574773464,192.168.88.253,42974,192,,loss_recovery,
5983,470755.729526,174218,8,543097016,574787944,192.168.88.253,42974,129,,congestion_avoidance,
5984,470755.731518,174284,18,543278016,574983424,192.168.88.253,42974,174,,loss_recovery,
5985,470755.731744,174291,9,543296840,574996456,192.168.88.253,42974,129,,congestion_avoidance,
5986,470755.732031,174300,10,543320008,575022520,192.168.88.253,42974,115,,congestion_avoidance,
5987,470755.732753,174325,14,543388064,575102160,192.168.88.253,42974,184,,loss_recovery,
5988,470755.732948,174332,7,543405440,575115192,192.168.88.253,42974,140,,congestion_avoidance,
5989,470755.734567,174385,16,543553136,575291848,192.168.88.253,42974,199,,loss_recovery,
5990,470755.734791,174392,8,543571960,575297640,192.168.88.253,42974,236,,congestion_avoidance,
5991,470755.735051,174400,10,543592232,575322256,192.168.88.253,42974,109,,congestion_avoidance,
5992,470755.736137,174436,15,543693592,575427960,192.168.88.253,42974,223,,loss_recovery,
5993,470755.736320,174441,7,543706624,575438096,192.168.88.253,42974,128,,congestion_avoidance,
5994,470755.740396,174491,16,543864456,575607512,192.168.88.253,42974,164,,loss_recovery,
5995,470755.740600,174494,8,543880384,575623440,192.168.88.253,42974,139,,congestion_avoidance,
5996,470755.740920,174500,10,543902104,575648056,192.168.88.253,42974,165,,congestion_avoidance,
5997,470755.741915,174535,16,544004912,575775480,192.168.88.253,42974,179,,loss_recovery,
5998,470755.742163,174541,8,544020840,575787064,192.168.88.253,42974,144,,congestion_avoidance,
5999,470755.743479,174581,15,544142472,575921728,192.168.88.253,42974,182,,loss_recovery,
6000,470755.743700,174588,7,544161296,575934760,192.168.88.253,42974,141,,congestion_avoidance,
6001,470755.744122,174600,9,544191704,575963720,192.168.88.253,42974,121,,congestion_avoidance,
6002,470755.745315,174642,16,544310440,576104176,192.168.88.253,42974,201,,loss_recovery,
6003,470755.745529,174647,8,544324920,576108520,192.168.88.253,42974,231,,congestion_avoidance,
6004,470755.747024,174695,16,544461032,576256216,192.168.88.253,42974,187,,loss_recovery,
6005,470755.747217,174700,8,544478408,576267800,192.168.88.253,42974,131,,congestion_avoidance,
6006,470755.749021,174754,17,544637688,576443008,192.168.88.253,42974,216,,loss_recovery,
6007,470755.749256,174763,8,544659408,576453144,192.168.88.253,42974,130,,congestion_avoidance,
6008,470755.750509,174800,15,544773800,576579120,192.168.88.253,42974,203,,congestion_avoidance,
6009,470755.750632,174804,15,544786832,576593600,192.168.88.253,42974,166,,loss_recovery,
6010,470755.750841,174811,7,544802760,576603736,192.168.88.253,42974,136,,congestion_avoidance,
6011,470755.752850,174865,16,544962040,576777496,192.168.88.253,42974,141,,loss_recovery,
6012,470755.753001,174871,8,544976520,576789080,192.168.88.253,42974,129,,congestion_avoidance,
6013,470755.754041,174900,14,545067744,576883200,192.168.88.253,42974,242,,congestion_avoidance,
6014,470755.754466,174914,16,545109736,576936776,192.168.88.253,42974,191,,loss_recovery,
6015,470755.754697,174920,8,545125664,576951256,192.168.88.253,42974,151,,congestion_avoidance,
6016,470755.755517,174947,13,545203856,577036688,192.168.88.253,42974,157,,loss_recovery,
6017,470755.755754,174953,6,545219784,577048272,192.168.88.253,42974,111,,congestion_avoidance,
6018,470755.757391,175000,15,545363136,577203208,192.168.88.253,42974,180,,congestion_avoidance,
6019,470755.757656,175010,17,545394992,577237960,192.168.88.253,42974,147,,loss_recovery,
6020,470755.757909,175017,8,545415264,577249544,192.168.88.253,42974,130,,congestion_avoidance,
6021,470755.759094,175054,15,545523864,577369728,192.168.88.253,42974,149,,loss_recovery,
6022,470755.759346,175061,7,545541240,577382760,192.168.88.253,42974,151,,congestion_avoidance,
6023,470755.760516,175100,14,545649840,577498600,192.168.88.253,42974,179,,congestion_avoidance,
6024,470755.761246,175121,17,545713552,577565208,192.168.88.253,42974,135,,loss_recovery,
6025,470755.761385,175125,8,545725136,577576792,192.168.88.253,42974,130,,congestion_avoidance,
6026,470755.762968,175172,16,545869936,577736072,192.168.88.253,42974,230,,loss_recovery,
6027,470755.763147,175178,8,545884416,577746208,192.168.88.253,42974,124,,congestion_avoidance,
6028,470755.763930,175200,12,545952472,577822952,192.168.88.253,42974,175,,congestion_avoidance,
6029,470755.764516,175220,15,546010392,577883768,192.168.88.253,42974,211,,loss_recovery,
6030,470755.764797,175225,7,546027768,577896800,192.168.88.253,42974,153,,congestion_avoidance,
6031,470755.766659,175283,17,546201528,578085040,192.168.88.253,42974,172,,loss_recovery,
6032,470755.766933,175291,8,546223248,578098072,192.168.88.253,42974,133,,congestion_avoidance,
6033,470755.767259,175300,9,546249312,578125584,192.168.88.253,42974,118,,congestion_avoidance,
6034,470755.768739,175343,17,546386872,578274728,192.168.88.253,42974,192,,loss_recovery,
6035,470755.768979,175350,8,546405696,578286312,192.168.88.253,42974,135,,congestion_avoidance,
6036,470755.770643,175400,16,546557736,578445592,192.168.88.253,42974,190,,congestion_avoidance,
6037,470755.770775,175404,17,546569320,578464416,192.168.88.253,42974,226,,loss_recovery,
6038,470755.771018,175411,8,546586696,578478896,192.168.88.253,42974,151,,congestion_avoidance,
6039,470755.772369,175453,15,546714120,578613560,192.168.88.253,42974,143,,loss_recovery,
6040,470755.772604,175459,7,546731496,578623696,192.168.88.253,42974,133,,congestion_avoidance,
6041,470755.774035,175500,15,546858920,578762704,192.168.88.253,42974,161,,congestion_avoidance,
6042,470755.774173,175504,16,546873400,578781528,192.168.88.253,42974,250,,loss_recovery,
6043,470755.774323,175509,8,546884984,578793112,192.168.88.253,42974,142,,congestion_avoidance,
6044,470755.775683,175549,15,547009512,578929224,192.168.88.253,42974,238,,loss_recovery,
6045,470755.775987,175555,7,547031232,578940808,192.168.88.253,42974,123,,congestion_avoidance,
6046,470755.777531,175600,16,547174584,579091400,192.168.88.253,42974,210,,congestion_avoidance,
6047,470755.777691,175604,16,547187616,579113120,192.168.88.253,42974,238,,loss_recovery,
6048,470755.777853,175610,8,547202096,579124704,192.168.88.253,42974,132,,congestion_avoidance,
6049,470755.779171,175650,15,547320832,579255024,192.168.88.253,42974,141,,loss_recovery,
6050,470755.779427,175658,7,547342552,579266608,192.168.88.253,42974,132,,congestion_avoidance,
6051,470755.780883,175700,15,547475768,579405616,192.168.88.253,42974,175,,congestion_avoidance,
6052,470755.781340,175712,17,547516312,579456296,192.168.88.253,42974,240,,loss_recovery,
6053,470755.781532,175717,8,547530792,579467880,192.168.88.253,42974,154,,congestion_avoidance,
6054,470755.783109,175757,16,547669800,579631504,192.168.88.253,42974,247,,loss_recovery,
6055,470755.783276,175762,8,547684280,579643088,192.168.88.253,42974,154,,congestion_avoidance,
6056,470755.784691,175800,16,547816048,579784992,192.168.88.253,42974,174,,congestion_avoidance,
6057,470755.784924,175807,17,547837768,579812504,192.168.88.253,42974,225,,loss_recovery,
6058,470755.785145,175812,8,547855144,579824088,192.168.88.253,42974,129,,congestion_avoidance,
6059,470755.786647,175855,16,547994152,579979024,192.168.88.253,42974,227,,loss_recovery,
6060,470755.786943,175860,8,548012976,579994952,192.168.88.253,42974,161,,congestion_avoidance,
6061,470755.788366,175900,15,548137504,580123824,192.168.88.253,42974,196,,congestion_avoidance,
6062,470755.788384,175901,16,548138952,580135408,192.168.88.253,42974,215,,loss_recovery,
6063,470755.788634,175906,8,548160672,580151336,192.168.88.253,42974,165,,congestion_avoidance,
6064,470755.790103,175946,16,548298232,580316408,192.168.88.253,42974,227,,loss_recovery,
6065,470755.790310,175950,8,548314160,580327992,192.168.88.253,42974,139,,congestion_avoidance,
6066,470755.791948,175995,17,548466200,580497408,192.168.88.253,42974,214,,loss_recovery,
6067,470755.792135,176000,8,548479232,580506096,192.168.88.253,42974,312,,loss_recovery,
6068,470755.792206,176002,8,548485024,580508992,192.168.88.253,42974,117,,congestion_avoidance,
6069,470755.793958,176051,17,548645752,580695784,192.168.88.253,42974,198,,loss_recovery,
6070,470755.794172,176057,8,548664576,580700128,192.168.88.253,42974,256,,congestion_avoidance,
6071,470755.795754,176100,16,548807928,580847824,192.168.88.253,42974,187,,congestion_avoidance,
6072,470755.795768,176101,16,548810824,580859408,192.168.88.253,42974,200,,loss_recovery,
6073,470755.795985,176105,8,548825304,580870992,192.168.88.253,42974,138,,congestion_avoidance,
6074,470755.797848,176157,17,548996168,581056336,192.168.88.253,42974,254,,loss_recovery,
6075,470755.798102,176162,8,549016440,581072264,192.168.88.253,42974,147,,congestion_avoidance,
6076,470755.799396,176200,15,549132280,581196792,192.168.88.253,42974,124,,congestion_avoidance,
6077,470755.799735,176208,16,549164136,581244576,192.168.88.253,42974,181,,loss_recovery,
6078,470755.801829,176212,9,549187304,581267744,192.168.88.253,42974,184,,congestion_avoidance,
6079,470755.804229,176271,17,549385680,581480600,192.168.88.253,42974,223,,loss_recovery,
6080,470755.804435,176276,8,549400160,581496528,192.168.88.253,42974,168,,congestion_avoidance,
6081,470756.015578,176320,18,549582608,581694904,192.168.88.253,42974,253,,loss_recovery,
6082,470756.015765,176321,9,549584056,581706488,192.168.88.253,42974,170,,congestion_avoidance,
6083,470756.017453,176355,16,549718720,581842600,192.168.88.253,42974,276,,loss_recovery,
6084,470756.017671,176357,8,549728856,581859976,192.168.88.253,42974,163,,congestion_avoidance,
6085,470756.020224,176394,18,549918544,582064144,192.168.88.253,42974,229,,loss_recovery,
6086,470756.020489,176400,9,549938816,582077176,192.168.88.253,42974,143,,congestion_avoidance,
6087,470756.021988,176426,16,550060448,582204600,192.168.88.253,42974,218,,loss_recovery,
6088,470756.022336,176428,8,550072032,582221976,192.168.88.253,42974,137,,congestion_avoidance,
6089,470756.024073,176459,16,550222624,582381256,192.168.88.253,42974,199,,loss_recovery,
6090,470756.024260,176462,8,550231312,582392840,192.168.88.253,42974,176,,congestion_avoidance,
6091,470756.025843,176495,16,550370320,582541984,192.168.88.253,42974,172,,loss_recovery,
6092,470756.026123,176499,8,550386248,582563704,192.168.88.253,42974,228,,congestion_avoidance,
6093,470756.026250,176500,9,550394936,582563704,192.168.88.253,42974,148,,congestion_avoidance,
6094,470756.028163,176538,18,550565800,582757736,192.168.88.253,42974,250,,loss_recovery,
6095,470756.028489,176544,9,550590416,582773664,192.168.88.253,42974,182,,congestion_avoidance,
6096,470756.030296,176573,16,550735216,582918464,192.168.88.253,42974,204,,loss_recovery,
6097,470756.030518,176575,8,550746800,582935840,192.168.88.253,42974,159,,congestion_avoidance,
6098,470756.032088,176600,15,550862640,583056024,192.168.88.253,42974,257,,congestion_avoidance,
6099,470756.032233,176603,16,550877120,583077744,192.168.88.253,42974,136,,loss_recovery,
6100,470756.032450,176606,8,550891600,583089328,192.168.88.253,42974,134,,congestion_avoidance,
6101,470756.034282,176635,16,551033504,583242816,192.168.88.253,42974,201,,loss_recovery,
6102,470756.034524,176638,8,551047984,583258744,192.168.88.253,42974,189,,congestion_avoidance,
6103,470756.036648,176671,17,551218848,583441192,192.168.88.253,42974,172,,loss_recovery,
6104,470756.036869,176674,8,551231880,583452776,192.168.88.253,42974,147,,congestion_avoidance,
6105,470756.038526,176699,16,551359304,583596128,192.168.88.253,42974,145,,loss_recovery,
6106,470756.038592,176700,8,551366544,583600472,192.168.88.253,42974,211,,loss_recovery,
6107,470756.038769,176702,8,551376680,583612056,192.168.88.253,42974,172,,congestion_avoidance,
6108,470756.040633,176726,16,551521480,583765544,192.168.88.253,42974,168,,loss_recovery,
6109,470756.040872,176729,8,551535960,583781472,192.168.88.253,42974,178,,congestion_avoidance,
6110,470756.042553,176757,16,551670624,583940752,192.168.88.253,42974,161,,loss_recovery,
6111,470756.042816,176760,8,551688000,583958128,192.168.88.253,42974,185,,congestion_avoidance,
6112,470756.044617,176790,16,551832800,584111616,192.168.88.253,42974,143,,loss_recovery,
6113,470756.044810,176793,8,551842936,584123200,192.168.88.253,42974,124,,congestion_avoidance,
6114,470756.045195,176800,10,551867552,584152160,192.168.88.253,42974,164,,congestion_avoidance,
6115,470756.046492,176821,16,551973256,584268000,192.168.88.253,42974,143,,loss_recovery,
6116,470756.046680,176824,8,551986288,584279584,192.168.88.253,42974,119,,congestion_avoidance,
6117,470756.048255,176854,16,552120952,584425832,192.168.88.253,42974,138,,loss_recovery,
6118,470756.048450,176857,8,552132536,584437416,192.168.88.253,42974,118,,congestion_avoidance,
6119,470756.050456,176894,18,552314984,584632896,192.168.88.253,42974,227,,loss_recovery,
6120,470756.050733,176899,9,552333808,584650272,192.168.88.253,42974,135,,congestion_avoidance,
6121,470756.050796,176900,9,552339600,584650272,192.168.88.253,42974,171,,congestion_avoidance,
6122,470756.052145,176928,16,552458336,584783488,192.168.88.253,42974,166,,loss_recovery,
6123,470756.052349,176931,8,552471368,584795072,192.168.88.253,42974,125,,congestion_avoidance,
6124,470756.053916,176962,16,552607480,584947112,192.168.88.253,42974,188,,loss_recovery,
6125,470756.054169,176967,8,552621960,584958696,192.168.88.253,42974,198,,congestion_avoidance,
6126,470756.056013,177000,17,552785584,585136800,192.168.88.253,42974,161,,congestion_avoidance,
6127,470756.056156,177003,17,552801512,585148384,192.168.88.253,42974,154,,loss_recovery,
6128,470756.056347,177006,8,552813096,585159968,192.168.88.253,42974,184,,congestion_avoidance,
6129,470756.058549,177045,18,552998440,585356896,192.168.88.253,42974,159,,loss_recovery,
6130,470756.058741,177049,9,553011472,585371376,192.168.88.253,42974,142,,congestion_avoidance,
6131,470756.060354,177079,17,553160616,585526312,192.168.88.253,42974,216,,loss_recovery,
6132,470756.060663,177082,8,553173648,585543688,192.168.88.253,42974,260,,congestion_avoidance,
6133,470756.061804,177100,14,553263424,585640704,192.168.88.253,42974,169,,congestion_avoidance,
6134,470756.062373,177110,17,553322792,585705864,192.168.88.253,42974,111,,loss_recovery,
6135,470756.062542,177113,8,553334376,585717448,192.168.88.253,42974,163,,congestion_avoidance,
6136,470756.064362,177144,16,553473384,585869488,192.168.88.253,42974,234,,loss_recovery,
6137,470756.064687,177147,8,553493656,585886864,192.168.88.253,42974,180,,congestion_avoidance,
6138,470756.066488,177170,16,553623976,586022976,192.168.88.253,42974,194,,loss_recovery,
6139,470756.066865,177172,8,553635560,586040352,192.168.88.253,42974,152,,congestion_avoidance,
6140,470756.068441,177198,16,553765880,586176464,192.168.88.253,42974,184,,loss_recovery,
6141,470756.068803,177200,8,553777464,586193840,192.168.88.253,42974,144,,congestion_avoidance,
6142,470756.070630,177228,16,553920816,586350224,192.168.88.253,42974,132,,loss_recovery,
6143,470756.070883,177231,8,553935296,586366152,192.168.88.253,42974,151,,congestion_avoidance,
6144,470756.072987,177259,17,554097472,586539912,192.168.88.253,42974,120,,loss_recovery,
6145,470756.073326,177262,8,554117744,586557288,192.168.88.253,42974,184,,congestion_avoidance,
6146,470756.075175,177290,16,554258200,586709328,192.168.88.253,42974,188,,loss_recovery,
6147,470756.075367,177293,8,554269784,586725256,192.168.88.253,42974,184,,congestion_avoidance,
6148,470756.075793,177300,10,554297296,586755664,192.168.88.253,42974,193,,congestion_avoidance,
6149,470756.077216,177321,16,554405896,586865712,192.168.88.253,42974,180,,loss_recovery,
6150,470756.077451,177324,8,554414584,586877296,192.168.88.253,42974,141,,congestion_avoidance,
6151,470756.079367,177351,16,554559384,587027888,192.168.88.253,42974,197,,loss_recovery,
6152,470756.079575,177353,8,554566624,587039472,192.168.88.253,42974,160,,congestion_avoidance,
6153,470756.081924,177390,18,554753416,587243640,192.168.88.253,42974,236,,loss_recovery,
6154,470756.082180,177394,9,554770792,587261016,192.168.88.253,42974,159,,congestion_avoidance,
6155,470756.082652,177400,11,554801200,587294320,192.168.88.253,42974,138,,congestion_avoidance,
6156,470756.083854,177419,16,554908352,587410160,192.168.88.253,42974,116,,loss_recovery,
6157,470756.084172,177423,8,554928624,587421744,192.168.88.253,42974,186,,congestion_avoidance,
6158,470756.085989,177449,16,555070528,587578128,192.168.88.253,42974,161,,loss_recovery,
6159,470756.086247,177452,8,555085008,587594056,192.168.88.253,42974,198,,congestion_avoidance,
6160,470756.088015,177485,17,555238496,587760576,192.168.88.253,42974,129,,loss_recovery,
6161,470756.088210,177488,8,555250080,587776504,192.168.88.253,42974,185,,congestion_avoidance,
6162,470756.089107,177500,12,555315240,587844560,192.168.88.253,42974,164,,congestion_avoidance,
6163,470756.089881,177513,16,555387640,587919856,192.168.88.253,42974,162,,loss_recovery,
6164,470756.090087,177516,8,555400672,587931440,192.168.88.253,42974,151,,congestion_avoidance,
6165,470756.091996,177544,16,555536784,588080584,192.168.88.253,42974,176,,loss_recovery,
6166,470756.092225,177547,8,555549816,588092168,192.168.88.253,42974,147,,congestion_avoidance,
6167,470756.094033,177577,16,555687376,588247104,192.168.88.253,42974,190,,loss_recovery,
6168,470756.094376,177580,8,555707648,588264480,192.168.88.253,42974,205,,congestion_avoidance,
6169,470756.095850,177600,14,555810456,588371632,192.168.88.253,42974,209,,congestion_avoidance,
6170,470756.096150,177605,16,555833624,588403488,192.168.88.253,42974,146,,loss_recovery,
6171,470756.096417,177608,8,555852448,588419416,192.168.88.253,42974,142,,congestion_avoidance,
6172,470756.098150,177636,16,555987112,588565664,192.168.88.253,42974,179,,loss_recovery,
6173,470756.098363,177640,8,556001592,588577248,192.168.88.253,42974,158,,congestion_avoidance,
6174,470756.100141,177668,16,556134808,588727840,192.168.88.253,42974,155,,loss_recovery,
6175,470756.100369,177671,8,556149288,588739424,192.168.88.253,42974,155,,congestion_avoidance,
6176,470756.102206,177697,16,556292640,588890016,192.168.88.253,42974,209,,loss_recovery,
6177,470756.102450,177699,8,556304224,588905944,192.168.88.253,42974,185,,congestion_avoidance,
