# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955651.970189,0.001001351,33898,9,270.818125
1780955651.971185,0.001009371,35148,6,278.573488
1780955651.972189,0.000987274,32450,9,262.946254
1780955651.973235,0.001004154,32318,7,257.474451
1780955651.974185,0.001000754,31134,11,248.884341
1780955651.975186,0.000994416,33766,7,271.644865
1780955651.976174,0.000999446,30804,6,246.568599
1780955651.977163,0.001014572,36794,9,290.124309
1780955651.978156,0.000989990,28040,8,226.588147
1780955651.979214,0.000996309,35412,10,284.345519
1780955651.980214,0.001000893,26460,6,211.491138
1780955651.981212,0.001002904,38440,12,306.629548
1780955651.982195,0.000995736,30870,7,248.017547
1780955651.983245,0.001002445,30936,8,246.884368
1780955651.984266,0.001007965,38242,9,303.518475
1780955651.985211,0.000991681,30804,6,248.499265
1780955651.986178,0.001009797,36794,9,291.496212
1780955651.987191,0.000989053,30870,7,249.693394
1780955651.988153,0.001000282,38308,10,306.377602
1780955651.989154,0.001003762,32252,6,257.048982
1780955651.990141,0.000999525,26526,7,212.308847
1780955651.991181,0.001007034,39690,9,315.302165
1780955651.992199,0.000999001,29356,6,235.082848
1780955651.993144,0.000989420,32648,12,263.976875
1780955651.994164,0.000999752,33832,8,270.723139
1780955651.995207,0.001011627,33832,8,267.545251
1780955651.996155,0.000988484,36794,9,297.781249
1780955651.997167,0.001001238,27908,6,222.987941
1780955651.998173,0.000998781,32450,9,259.916839
1780955651.999209,0.001010979,35214,7,278.652672
1780955652.000163,0.000995041,32384,8,260.363141
1780955652.001131,0.000994297,36728,8,295.509289
1780955652.002157,0.001003821,35346,9,281.691656
1780955652.003304,0.001009535,33766,7,267.576657
1780955652.004188,0.000986683,30738,5,249.222901
1780955652.005141,0.000999912,33964,10,271.735913
1780955652.006250,0.001001187,32318,7,258.237472
1780955652.007237,0.000999042,29488,8,236.130213
1780955652.008200,0.001008049,36728,8,291.477894
1780955652.009191,0.000995347,33832,8,271.921250
1780955652.010206,0.000998224,36860,10,295.404639
1780955652.011176,0.000998810,29290,5,234.599173
1780955652.012152,0.001004114,36926,11,294.197671
1780955652.013142,0.000995739,29290,5,235.322710
1780955652.014160,0.000999529,33898,9,271.311788
1780955652.015188,0.001013163,35214,7,278.052002
1780955652.016161,0.000992701,35346,9,284.847099
1780955652.017138,0.000997257,30870,7,247.639275
1780955652.018138,0.001003230,33898,9,270.310896
1780955652.019162,0.000996046,38176,8,306.620377
1780955652.020180,0.001008813,29422,7,233.319753
1780955652.021152,0.000990281,32450,9,262.147815
1780955652.022142,0.001010332,36596,6,289.774054
1780955652.023178,0.000988169,33964,10,274.965112
1780955652.024211,0.001001472,33700,6,269.203732
1780955652.025214,0.000998697,28040,8,224.612670
1780955652.026166,0.001008832,39690,9,314.740214
1780955652.027446,0.000996282,22248,8,178.648214
1780955652.028236,0.000997061,41204,10,330.603644
1780955652.029156,0.000999873,28040,8,224.348492
1780955652.030217,0.001005663,35412,10,281.700729
1780955652.031216,0.000993335,32252,6,259.747215
1780955652.032199,0.001009076,27974,7,221.779133
1780955652.033211,0.000989010,35478,11,286.977887
1780955652.034163,0.001000103,30804,6,246.406620
1780955652.035171,0.001008619,35346,9,280.351649
1780955652.036149,0.000991393,36728,8,296.374899
1780955652.037129,0.001000129,26526,7,212.180629
1780955652.038180,0.001013022,39690,9,313.438405
1780955652.039256,0.000986900,29356,6,237.965346
1780955652.040159,0.000999798,35346,9,282.825131
1780955652.041151,0.001000058,36596,6,292.751020
1780955652.042137,0.001009905,32516,10,257.576703
1780955652.043177,0.000992889,30804,6,248.196928
1780955652.044253,0.001008842,33898,9,268.807207
1780955652.045197,0.000999678,32384,8,259.155448
1780955652.046190,0.000989614,31068,10,251.152470
1780955652.047157,0.001009889,36860,10,291.992486
1780955652.048158,0.000989825,32252,6,260.668300
1780955652.049166,0.001013886,29422,7,232.152333
1780955652.050245,0.000985603,33766,7,274.073841
1780955652.051201,0.001001389,38176,8,304.984377
1780955652.052233,0.001001870,39690,9,316.927346
1780955652.053150,0.001009432,27974,7,221.700917
1780955652.054154,0.000993752,39690,9,319.516338
1780955652.055181,0.000998606,26394,5,211.446757
1780955652.056157,0.000996714,33832,8,271.548308
1780955652.057160,0.001008590,35214,7,279.312704
1780955652.058277,0.000996304,35214,7,282.757070
1780955652.059258,0.001007968,29620,10,235.086828
1780955652.060183,0.000994172,35346,9,284.425633
1780955652.061166,0.000997404,29488,8,236.518001
1780955652.062133,0.000996848,32516,10,260.950516
1780955652.063173,0.000996777,36728,8,294.774057
1780955652.064158,0.001007665,29686,11,235.681501
1780955652.065172,0.000992599,30870,7,248.801379
1780955652.066173,0.001006901,29554,9,234.811565
1780955652.067159,0.000994264,38308,10,308.232019
1780955652.068170,0.000998580,29290,5,234.653208
1780955652.069168,0.001003337,34096,12,271.860801
1780955652.070156,0.001006676,33832,8,268.861083
1780955652.071170,0.000991901,33700,6,271.801319
1780955652.072166,0.000999154,33964,10,271.942063
1780955652.073175,0.001007905,32318,7,256.516239
1780955652.074175,0.001002101,33898,9,270.615437
1780955652.075184,0.000997513,32318,7,259.188602
1780955652.076154,0.000995634,30870,7,248.042956
1780955652.077168,0.000995834,38308,10,307.746070
1780955652.078160,0.001011528,33700,6,266.527471
1780955652.079268,0.000989603,34030,11,275.100217
1780955652.080211,0.001000245,30804,6,246.371639
1780955652.081231,0.001001026,30936,8,247.234338
1780955652.082220,0.001003385,35478,11,282.866497
1780955652.083196,0.000997296,30804,6,247.100159
1780955652.084160,0.001003343,35346,9,281.825856
1780955652.085162,0.000998908,35214,7,282.019966
1780955652.086143,0.001003551,32384,8,258.155291
1780955652.087172,0.000997675,36728,8,294.508733
1780955652.088163,0.000996166,26658,9,214.084801
1780955652.089164,0.000997842,33898,9,271.770481
1780955652.090171,0.001007813,33700,6,267.509945
1780955652.091167,0.000991973,32450,9,261.700671
1780955652.092213,0.001006518,36728,8,291.921257
1780955652.093210,0.001006020,29620,10,235.542037
1780955652.094193,0.000998916,35346,9,283.074853
1780955652.095190,0.001003259,27842,5,222.012461
1780955652.096161,0.000985601,33964,10,275.681538
1780955652.097163,0.000999357,33700,6,269.773464
1780955652.098186,0.001010328,30936,8,244.958073
1780955652.099286,0.000995682,36728,8,295.098234
1780955652.100157,0.000994689,30936,8,248.809427
1780955652.101168,0.000999614,35346,9,282.877191
1780955652.102140,0.000999889,35214,7,281.743274
1780955652.103169,0.001008780,36926,11,292.836892
1780955652.104164,0.000994730,27842,5,223.916038
1780955652.105142,0.001000420,32516,10,260.018792
1780955652.106158,0.001003153,34044,10,271.495973
1780955652.107170,0.000993123,29422,7,237.005890
1780955652.108166,0.001000414,33964,10,271.599558
1780955652.109159,0.001010015,36728,8,290.910531
1780955652.110161,0.001000917,22248,8,177.820938
1780955652.111181,0.000999001,36860,10,295.174880
1780955652.112174,0.000994639,35148,6,282.699552
1780955652.113153,0.000995209,28040,8,225.399891
1780955652.114170,0.000999940,39690,9,317.539052
1780955652.115204,0.001003896,29356,6,233.936583
1780955652.116149,0.000995686,32450,9,260.724767
1780955652.117145,0.001000199,35214,7,281.655950
1780955652.118235,0.001000471,30804,6,246.315985
1780955652.119214,0.001000288,36662,7,293.211555
1780955652.120195,0.001011783,33700,6,266.460298
1780955652.121135,0.000988575,33766,7,273.249880
1780955652.122182,0.000998949,29476,8,236.056095
1780955652.123204,0.001006375,33832,8,268.941498
1780955652.124176,0.000994006,32252,6,259.571874
1780955652.125146,0.000999395,35722,13,285.948999
1780955652.126142,0.001009314,32318,7,256.158143
1780955652.127187,0.001002115,29620,10,236.459887
1780955652.128156,0.000992661,33898,9,273.188934
1780955652.129181,0.001008475,32252,6,255.847691
1780955652.130148,0.001000453,36860,10,294.746480
1780955652.131180,0.000988238,30870,7,249.899316
1780955652.132159,0.000999768,30804,6,246.489185
1780955652.133248,0.001013061,38308,10,302.512879
1780955652.134243,0.000993609,29290,5,235.827171
1780955652.135272,0.000993520,38440,12,309.525727
1780955652.136215,0.001007547,26394,5,209.570372
1780955652.137268,0.000998968,35412,10,283.588664
1780955652.138206,0.001004174,35214,7,280.541022
1780955652.139210,0.000993870,32318,7,260.138650
1780955652.140212,0.001008394,34030,11,269.973840
1780955652.141158,0.000985885,29422,7,238.745898
1780955652.142216,0.001012732,29422,7,232.416868
1780955652.143196,0.000987468,35280,8,285.821920
1780955652.144173,0.001005683,29554,9,235.095950
1780955652.145138,0.000996714,33832,8,271.548308
1780955652.146160,0.001000764,33832,8,270.449377
1780955652.147171,0.000996502,35280,8,283.230741
1780955652.148159,0.001006664,27908,6,221.786018
1780955652.149148,0.000993588,36860,10,296.782972
1780955652.150148,0.000999598,32318,7,258.647976
1780955652.151172,0.001000098,33898,9,271.157427
1780955652.152163,0.001011559,33832,8,267.563237
1780955652.153170,0.000990392,32318,7,261.052189
1780955652.154161,0.001012100,33898,9,267.941903
1780955652.155167,0.000992994,35148,6,283.167874
1780955652.156192,0.000998981,35478,11,284.113512
1780955652.157157,0.000994276,32252,6,259.501386
1780955652.158161,0.001010546,32450,9,256.890829
1780955652.159173,0.000998830,35280,8,282.570608
1780955652.160189,0.001000649,32384,8,258.903971
1780955652.161150,0.000998242,30870,7,247.394920
1780955652.162184,0.001003397,33700,6,268.687269
1780955652.163184,0.000992985,29554,9,238.102288
1780955652.164174,0.001008743,39624,8,314.244560
1780955652.165143,0.000991554,32252,6,260.213765
1780955652.166131,0.000996860,30936,8,248.267560
1780955652.167195,0.001012254,45482,9,359.451284
1780955652.168173,0.000993684,20602,5,165.863594
1780955652.169148,0.000992506,36662,7,295.510556
1780955652.170130,0.000999825,29488,8,235.945290
1780955652.171170,0.001001986,35478,11,283.261443
1780955652.172175,0.001006523,36728,8,291.919807
1780955652.173173,0.000999702,22248,8,178.037055
1780955652.174162,0.001004484,36926,11,294.089304
1780955652.175178,0.000996686,30804,6,247.251391
1780955652.176169,0.000990481,33898,9,273.790209
1780955652.177177,0.001009347,35214,7,279.103222
1780955652.178153,0.000996157,30804,6,247.382692
1780955652.179213,0.000999341,32450,9,259.771189
1780955652.180302,0.001006388,30870,7,245.392433
1780955652.181192,0.000999330,31134,11,249.238990
1780955652.182164,0.001000090,33832,8,270.631643
1780955652.183169,0.000995975,28094,9,225.660283
1780955652.184173,0.000993174,35478,11,285.774698
1780955652.185159,0.001000607,32318,7,258.387159
1780955652.186175,0.000999195,30804,6,246.630538
1780955652.187153,0.001007846,38308,10,304.078202
1780955652.188167,0.001001609,33700,6,269.166910
1780955652.189158,0.001002404,29554,9,235.864981
1780955652.190246,0.000989061,36728,8,297.073689
1780955652.191277,0.001000867,20734,7,165.728314
1780955652.192179,0.000999286,39954,13,319.860380
1780955652.193167,0.001007152,30804,6,244.682034
1780955652.194151,0.000992897,30738,5,247.663151
1780955652.195173,0.001005987,38374,11,305.164977
1780955652.196162,0.000995653,29422,7,236.403647
1780955652.197148,0.000997400,30936,8,248.133146
1780955652.198170,0.001004959,35412,10,281.898067
1780955652.199222,0.000996718,10268,2,82.414484
1780955652.200166,0.001009494,55618,9,440.759430
1780955652.201154,0.000989474,29488,8,238.413541
1780955652.202169,0.001000050,36662,7,293.281336
1780955652.203185,0.001000043,32516,10,260.116815
1780955652.204147,0.000999952,36794,9,294.366130
1780955652.205187,0.001010692,29620,10,234.453226
1780955652.206147,0.000989161,35346,9,285.866507
1780955652.207184,0.001000200,25078,7,200.583883
1780955652.208200,0.001011613,35598,13,281.514769
1780955652.209187,0.000995418,34076,10,273.862840
1780955652.210174,0.000993531,29290,5,235.845686
1780955652.211201,0.001009296,32582,11,258.255259
1780955652.212160,0.000990020,32318,7,261.150280
1780955652.213178,0.001005568,33898,9,269.682408
1780955652.214167,0.001006112,36794,9,292.563850
1780955652.215185,0.000988220,30870,7,249.903868
1780955652.216170,0.001003784,35478,11,282.754059
1780955652.217159,0.001003043,32318,7,257.759637
1780955652.218177,0.001003155,28172,10,224.667175
1780955652.219198,0.000990504,33898,9,273.783851
1780955652.220152,0.001005024,30936,8,246.250836
1780955652.221145,0.001006244,35478,11,282.062800
1780955652.222155,0.000988039,33766,7,273.398115
1780955652.223178,0.001002744,29488,8,235.258451
1780955652.224174,0.000998577,33832,8,271.041692
1780955652.225163,0.001004385,35214,7,280.482086
1780955652.226155,0.001006715,32450,9,257.868414
1780955652.227176,0.000987887,33700,6,272.905707
1780955652.228202,0.001003670,31068,10,247.635179
1780955652.229135,0.000996709,35412,10,284.231406
1780955652.230213,0.001003412,33766,7,269.209457
1780955652.231194,0.000996120,34096,12,273.830462
1780955652.232456,0.001001102,33832,8,270.358065
1780955652.233227,0.001005914,27908,6,221.951380
1780955652.234399,0.001008111,34030,11,270.049627
1780955652.235197,0.000985680,35280,8,286.340394
1780955652.236166,0.001006646,27908,6,221.789984
1780955652.237151,0.000993181,35610,13,286.835934
1780955652.238135,0.001002524,30870,7,246.338242
1780955652.239148,0.000997662,33832,8,271.290277
1780955652.240151,0.001005515,31134,11,247.705902
1780955652.241160,0.001004895,33832,8,269.337592
1780955652.242149,0.000993256,29554,9,238.037324
1780955652.243183,0.000998529,36926,11,295.843185
1780955652.244201,0.001000382,27908,6,223.178746
1780955652.245199,0.001004020,34096,12,271.675863
1780955652.246273,0.000994330,30870,7,248.368248
1780955652.247172,0.000998948,29554,9,236.680988
1780955652.248186,0.001000319,41270,11,330.054713
1780955652.249200,0.001001382,26394,5,210.860591
1780955652.250207,0.000997911,36860,10,295.497294
1780955652.251174,0.001011279,33766,7,267.115208
1780955652.252212,0.000995887,31002,9,249.040303
1780955652.253185,0.000998763,35346,9,283.118217
1780955652.254176,0.000997832,33766,7,270.714910
1780955652.255177,0.000997715,26526,7,212.694006
1780955652.256198,0.001001044,35544,12,284.055446
1780955652.257169,0.000996556,35280,8,283.215394
1780955652.258159,0.001004254,25210,9,200.825688
1780955652.259298,0.001000891,35478,11,283.571338
1780955652.260150,0.001003097,35214,7,280.842232
1780955652.261201,0.001003879,7438,3,59.274076
1780955652.262198,0.001001237,2962,1,23.666724
1780955652.263247,0.000992364,0,0,0.000000
1780955652.264155,0.001006299,0,0,0.000000
1780955652.265143,0.001001472,0,0,0.000000
1780955652.266129,0.000989640,8886,3,71.832181
1780955652.267161,0.001003275,14810,5,118.093245
1780955652.268181,0.000993824,26658,9,214.589304
1780955652.269215,0.001000589,73456,16,587.302079
1780955652.270280,0.001013663,42718,11,337.137688
1780955652.271251,0.000987136,33766,7,273.648211
1780955652.272200,0.001011824,33898,9,268.014991
1780955652.273187,0.000987072,27908,6,226.188161
1780955652.274196,0.001000085,34096,12,272.744817
1780955652.275172,0.000999802,33832,8,270.709601
1780955652.276148,0.001000701,32318,7,258.362888
1780955652.277213,0.001007462,35412,10,281.197703
1780955652.278186,0.001002856,35214,7,280.909722
1780955652.279168,0.000996878,33964,10,272.562942
1780955652.280173,0.000991905,32318,7,260.653994
1780955652.281156,0.001013076,25210,9,199.076871
1780955652.282171,0.000987505,36926,11,299.145827
1780955652.283163,0.001002138,32252,6,257.465539
1780955652.284210,0.000997121,31002,9,248.732100
1780955652.285215,0.001008011,33766,7,267.981203
1780955652.286221,0.001002873,30936,8,246.779004
1780955652.287248,0.000990186,36728,8,296.736169
1780955652.288194,0.001008183,33832,8,268.459198
1780955652.289135,0.000993387,33964,10,273.520793
1780955652.290152,0.000997312,32186,5,258.181993
1780955652.291194,0.001000284,34030,11,272.162706
1780955652.292171,0.001013799,33832,8,266.972053
1780955652.293177,0.000987836,29422,7,238.274369
1780955652.294146,0.000998142,32450,9,260.083235
1780955652.295179,0.000999979,35544,12,284.357972
1780955652.296193,0.001010010,32318,7,255.981624
1780955652.297156,0.000995555,30936,8,248.592996
1780955652.298184,0.000994561,34030,11,273.728811
1780955652.299195,0.001000521,35280,8,282.093030
1780955652.300238,0.001003801,28172,10,224.522590
1780955652.301138,0.000996042,35346,9,283.891643
1780955652.302174,0.001010662,29488,8,233.415326
1780955652.303202,0.000990545,35412,10,286.000131
1780955652.304159,0.000999269,27974,7,223.955712
1780955652.305178,0.001007850,34096,12,270.643449
1780955652.306189,0.000991931,32384,8,261.179457
1780955652.307193,0.001006110,33832,8,269.012335
1780955652.308172,0.000997751,36794,9,295.015490
1780955652.309154,0.001000067,27908,6,223.249042
1780955652.310206,0.000996725,32516,10,260.982718
1780955652.311246,0.001001113,35412,10,282.981042
1780955652.312167,0.001009050,32252,6,255.701898
1780955652.313172,0.000991935,44166,11,356.200759
1780955652.314172,0.000997369,30870,7,247.611466
1780955652.315228,0.001000425,31002,9,247.910638
1780955652.316187,0.000999638,38242,9,306.046789
1780955652.317153,0.000999102,32384,8,259.304856
1780955652.318131,0.001000070,35412,10,283.276171
1780955652.319180,0.001000183,29422,7,235.332934
1780955652.320171,0.001004053,36860,10,293.689676
1780955652.321177,0.001001754,35280,8,281.745818
1780955652.322163,0.001006582,29554,9,234.885980
1780955652.323175,0.000988054,35280,8,285.652404
1780955652.324170,0.001000321,32384,8,258.988865
1780955652.325166,0.000998919,35412,10,283.602574
1780955652.326245,0.001010827,29422,7,232.854880
1780955652.327257,0.000999108,36860,10,295.143268
1780955652.328251,0.001000312,35280,8,282.151969
1780955652.329366,0.000991693,26592,8,214.518001
1780955652.330228,0.000999345,39690,9,317.728112
1780955652.331291,0.001002876,27908,6,222.623734
1780955652.332222,0.001003363,30936,8,246.658488
1780955652.333195,0.000993707,38440,12,309.467479
1780955652.334192,0.001007084,30870,7,245.222841
1780955652.335229,0.001005313,29356,6,233.606847
1780955652.336161,0.000990601,34030,11,274.823062
1780955652.337194,0.000996322,35280,8,283.281911
1780955652.338261,0.001003467,30804,6,245.580572
1780955652.339207,0.001003689,26658,9,212.480161
1780955652.340176,0.000993325,36926,11,297.393099
1780955652.341192,0.001014040,30804,6,243.019999
1780955652.342223,0.000995689,32450,9,260.723981
1780955652.343216,0.000990094,38308,10,309.530206
1780955652.344211,0.001001986,32318,7,258.031549
1780955652.345197,0.000997957,25012,6,200.505633
1780955652.346169,0.001002767,35544,12,283.567369
1780955652.347203,0.000999697,33832,8,270.738034
1780955652.348237,0.000998477,29290,5,234.677414
1780955652.349234,0.001003102,35544,12,283.472668
1780955652.350214,0.000997142,35280,8,283.048954
1780955652.351177,0.001013495,33700,6,266.010192
1780955652.352168,0.000991263,25210,9,203.457609
1780955652.353144,0.001005758,39888,12,317.277118
1780955652.354165,0.001000367,26394,5,211.074536
1780955652.355263,0.000990102,33898,9,273.895013
1780955652.356211,0.000999712,32384,8,259.146634
1780955652.357171,0.000997785,33832,8,271.256834
1780955652.358151,0.001002551,36794,9,293.603019
1780955652.359190,0.000999851,29290,5,234.354919
1780955652.360138,0.000997751,39888,12,319.823283
1780955652.361143,0.001012044,27842,5,220.085293
1780955652.362166,0.000994109,32450,9,261.138366
1780955652.363174,0.001000821,30870,7,246.757412
1780955652.364149,0.000999967,44100,10,352.811643
1780955652.365160,0.001000181,35280,8,282.188924
1780955652.366162,0.000999275,26592,8,212.890346
1780955652.367187,0.000993721,35478,11,285.617392
1780955652.368161,0.001001004,36794,9,294.056767
1780955652.369155,0.001001085,26460,6,211.450576
1780955652.370131,0.000998600,35544,12,284.750651
1780955652.371162,0.001006318,33898,9,269.481416
1780955652.372154,0.000993970,26592,8,214.026580
1780955652.373158,0.000999154,38506,13,308.308829
1780955652.374166,0.001011843,30804,6,243.547665
1780955652.375188,0.000988670,30936,8,250.324173
1780955652.376173,0.001012176,32516,10,256.998783
1780955652.377167,0.000997670,35280,8,282.899155
1780955652.378237,0.000998225,32384,8,259.532670
1780955652.379174,0.000996264,36728,8,294.925843
1780955652.380168,0.000994619,23696,8,190.593584
1780955652.381134,0.000999860,32516,10,260.164423
1780955652.382133,0.001002457,35214,7,281.021530
1780955652.383231,0.001002957,36860,10,294.010611
1780955652.384203,0.000995240,30870,7,248.141152
1780955652.385156,0.001011218,32318,7,255.675829
1780955652.386217,0.000987950,35544,12,287.820234
1780955652.387267,0.001000851,30804,6,246.222465
1780955652.388228,0.000999618,30936,8,247.582577
1780955652.389178,0.001005432,32516,10,258.722619
1780955652.390151,0.000994026,35280,8,283.936235
1780955652.391176,0.001000228,29488,8,235.850226
1780955652.392163,0.001015687,35280,8,277.880883
1780955652.393215,0.000986312,29554,9,239.713194
1780955652.394191,0.001000462,32516,10,260.007876
1780955652.395170,0.001002193,36728,8,293.181054
1780955652.396197,0.000998049,30804,6,246.913729
1780955652.397200,0.001001685,31134,11,248.653020
1780955652.398257,0.001008967,30870,7,244.765191
1780955652.399189,0.000987148,41204,10,333.923586
1780955652.400181,0.001006850,33832,8,268.814620
1780955652.401155,0.000998598,26592,8,213.034675
1780955652.402132,0.001000897,35478,11,283.569638
1780955652.403183,0.000998831,32318,7,258.846592
1780955652.404177,0.001003941,33898,9,270.119459
1780955652.405160,0.000990296,32384,8,261.610670
1780955652.406168,0.001009115,39822,11,315.698409
1780955652.407217,0.001000644,32450,9,259.432925
1780955652.408180,0.001004481,33766,7,268.922956
1780955652.409181,0.001001262,32516,10,259.800132
1780955652.410172,0.000996151,35412,10,284.390619
1780955652.411188,0.000988935,26394,5,213.514538
1780955652.412184,0.001004900,28106,9,223.751617
1780955652.413165,0.000994358,35346,9,284.372429
1780955652.414130,0.001000304,33832,8,270.573746
1780955652.415186,0.001012864,29620,10,233.950461
1780955652.416179,0.000988198,29488,8,238.721390
1780955652.417175,0.001009169,26394,5,209.233538
1780955652.418169,0.000989831,33898,9,273.970001
1780955652.419196,0.001013266,35346,9,279.065912
1780955652.420170,0.000996134,29488,8,236.819544
1780955652.421147,0.001000906,32582,11,260.420059
1780955652.422174,0.001002422,33832,8,270.002055
1780955652.423181,0.000989334,31068,10,251.223550
1780955652.424173,0.001001537,32450,9,259.201607
1780955652.425135,0.000999188,35280,8,282.469365
1780955652.426181,0.001006229,26592,8,211.419071
1780955652.427202,0.001002180,35412,10,282.679758
1780955652.428167,0.000993447,30870,7,248.589004
1780955652.429340,0.000995129,31134,11,250.291168
1780955652.430152,0.001009406,36794,9,291.609125
1780955652.431238,0.000999251,30804,6,246.616716
1780955652.432230,0.000995638,29488,8,236.937521
1780955652.433159,0.001001484,36728,8,293.388611
1780955652.434246,0.000995134,26592,8,213.776235
1780955652.435253,0.001001005,38308,10,306.156313
1780955652.436189,0.001009474,33766,7,267.592826
1780955652.437165,0.000989693,26658,9,215.485004
1780955652.438154,0.001005744,35346,9,281.153057
1780955652.439181,0.001001221,29488,8,235.616312
1780955652.440152,0.000992102,32582,11,262.731050
1780955652.441255,0.001007775,35280,8,280.062514
1780955652.442187,0.001005845,29554,9,235.058085
1780955652.443203,0.000990278,36728,8,296.708601
1780955652.444173,0.001002079,29422,7,234.887669
1780955652.445139,0.001001646,34096,12,272.319762
1780955652.446149,0.001002611,30870,7,246.316867
1780955652.447198,0.000990526,35346,9,285.472567
1780955652.448288,0.001011435,32318,7,255.620974
1780955652.449189,0.000992543,44166,11,355.982562
1780955652.450255,0.001004015,32384,8,258.035986
1780955652.451192,0.000997657,27974,7,224.317576
1780955652.452161,0.000997008,30870,7,247.701122
1780955652.453194,0.001004024,26592,8,211.883381
1780955652.454159,0.000992806,35544,12,286.412451
1780955652.455193,0.001011821,32384,8,256.045289
1780955652.456161,0.000988932,32252,6,260.903682
1780955652.457151,0.001015069,34030,11,268.198517
1780955652.458173,0.000992582,35280,8,284.349303
1780955652.459254,0.001002497,26658,9,212.732806
1780955652.460159,0.000989749,35346,9,285.696677
1780955652.461168,0.000998676,33700,6,269.957424
1780955652.462159,0.001002299,23696,8,189.133183
1780955652.463166,0.000999646,38374,11,307.100714
1780955652.464162,0.000999610,27908,6,223.351107
1780955652.465151,0.001011389,30936,8,244.701099
1780955652.466181,0.000999856,35412,10,283.336800
1780955652.467188,0.000987681,30936,8,250.574831
1780955652.468162,0.000999894,34030,11,272.268860
1780955652.469190,0.001015098,35280,8,278.042120
1780955652.470142,0.000999291,25144,8,201.294718
1780955652.471155,0.000996306,35478,11,284.876333
1780955652.472172,0.000990121,30804,6,248.890792
1780955652.473150,0.000999037,32450,9,259.850236
1780955652.474172,0.001012865,35412,10,279.697689
1780955652.475198,0.000988659,27842,5,225.291026
1780955652.476168,0.001011331,36860,10,291.576151
1780955652.477156,0.000987606,30870,7,250.059234
1780955652.478185,0.001004186,32384,8,257.992045
1780955652.479182,0.000998469,35478,11,284.259201
1780955652.480176,0.000997532,35214,7,282.408985
1780955652.481153,0.001008345,30804,6,244.392544
1780955652.482153,0.000991624,36728,8,296.305858
1780955652.483155,0.001000319,29290,5,234.245276
1780955652.484165,0.001007043,32582,11,258.833039
1780955652.485159,0.001003533,35346,9,281.772498
1780955652.486164,0.000994480,29290,5,235.620626
1780955652.487178,0.000995732,29620,10,237.975680
1780955652.488176,0.001002008,36794,9,293.762126
1780955652.489158,0.001006457,28040,8,222.880858
1780955652.490208,0.000997675,35478,11,284.485429
1780955652.491185,0.000995009,30804,6,247.668112
1780955652.492174,0.000997727,32318,7,259.133009
1780955652.493147,0.000999325,32582,11,260.832062
1780955652.494199,0.000999993,32384,8,259.073814
1780955652.495142,0.001000451,32318,7,258.427449
1780955652.496306,0.001005939,36794,9,292.614164
1780955652.497166,0.000993992,33700,6,271.229547
1780955652.498147,0.000999883,26658,9,213.288955
1780955652.499316,0.001012044,36794,9,290.849014
1780955652.500178,0.000996636,29356,6,235.640695
1780955652.501166,0.000996267,30936,8,248.415334
1780955652.502162,0.001010276,32516,10,257.482114
1780955652.503164,0.000993900,32318,7,260.130798
1780955652.504176,0.000990765,29356,6,237.037037
1780955652.505164,0.001000319,38440,12,307.421932
1780955652.506131,0.000999784,30870,7,247.013355
1780955652.507159,0.001000089,26526,7,212.189115
1780955652.508195,0.001011068,32582,11,257.802640
1780955652.509150,0.000992575,35280,8,284.351308
1780955652.510138,0.000997490,29290,5,234.909623
1780955652.511186,0.001013151,32582,11,257.272608
1780955652.512145,0.000996409,30870,7,247.850029
1780955652.513143,0.000989294,35214,7,284.760647
1780955652.514194,0.001000781,29554,9,236.247491
1780955652.515274,0.001010059,32516,10,257.537431
1780955652.516227,0.000991864,36728,8,296.234161
1780955652.517188,0.001006239,29488,8,234.441321
1780955652.518248,0.000991394,35478,11,286.287793
1780955652.519282,0.001001224,30804,6,246.130736
1780955652.520229,0.000999304,33898,9,271.372876
1780955652.521190,0.000999935,35426,9,283.426423
1780955652.522223,0.001000958,32384,8,258.824047
1780955652.523222,0.000998484,35412,10,283.726129
1780955652.524192,0.001001284,29422,7,235.074165
1780955652.525151,0.001008708,38308,10,303.818350
1780955652.526152,0.001000980,30804,6,246.190733
1780955652.527142,0.000992762,29488,8,237.623922
1780955652.528149,0.000995905,35478,11,284.991038
1780955652.529157,0.001006424,32318,7,256.893715
1780955652.530296,0.000999785,28172,10,225.424466
1780955652.531208,0.001004736,33964,10,270.431238
1780955652.532181,0.001003059,29290,5,233.605401
1780955652.533156,0.000993337,32450,9,261.341317
1780955652.534162,0.000996431,32516,10,261.059722
1780955652.535230,0.000996528,36728,8,294.847711
1780955652.536226,0.001006440,29554,9,234.919121
1780955652.537212,0.000996137,35346,9,283.864569
1780955652.538266,0.001011216,30870,7,244.220819
1780955652.539242,0.000985973,29554,9,239.795613
1780955652.540237,0.001006871,35478,11,281.887153
1780955652.541160,0.000994044,35214,7,283.399930
1780955652.542151,0.000998855,27974,7,224.048536
1780955652.543180,0.001008802,36926,11,292.830506
1780955652.544158,0.000995271,33766,7,271.411505
1780955652.545179,0.001003139,26592,8,212.070311
1780955652.546149,0.000992807,35478,11,285.880337
1780955652.547172,0.001000893,32384,8,258.840855
1780955652.548196,0.001001615,29488,8,235.523629
1780955652.549208,0.001009509,35280,8,279.581460
