line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7465,302437.422876,160601,8,687765248,722289912,192.168.88.253,53808,329,,congestion_avoidance,
7466,302437.429471,160659,18,687962176,722505664,192.168.88.253,53808,780,,loss_recovery,
7467,302437.429988,160662,9,687978104,722517248,192.168.88.253,53808,151,,congestion_avoidance,
7468,302437.434681,160700,16,688115664,722660600,192.168.88.253,53808,740,,congestion_avoidance,
7469,302437.436385,160713,18,688164896,722719968,192.168.88.253,53808,632,,loss_recovery,
7470,302437.436988,160720,9,688188064,722737344,192.168.88.253,53808,289,,congestion_avoidance,
7471,302437.443212,160777,18,688370512,722927032,192.168.88.253,53808,752,,loss_recovery,
7472,302437.443525,160782,9,688383544,722940064,192.168.88.253,53808,301,,congestion_avoidance,
7473,302437.445376,160800,12,688438568,723002328,192.168.88.253,53808,445,,congestion_avoidance,
7474,302437.451425,160847,20,688616672,723205048,192.168.88.253,53808,825,,loss_recovery,
7475,302437.452054,160851,10,688636944,723216632,192.168.88.253,53808,219,,congestion_avoidance,
7476,302437.457287,160900,17,688791880,723388944,192.168.88.253,53808,705,,congestion_avoidance,
7477,302437.460046,160925,20,688875864,723478720,192.168.88.253,53808,762,,loss_recovery,
7478,302437.460640,160930,10,688894688,723490304,192.168.88.253,53808,195,,congestion_avoidance,
7479,302437.466031,160978,17,689049624,723661168,192.168.88.253,53808,672,,loss_recovery,
7480,302437.466525,160985,8,689069896,723675648,192.168.88.253,53808,287,,congestion_avoidance,
7481,302437.467830,161000,10,689110440,723721984,192.168.88.253,53808,339,,congestion_avoidance,
7482,302437.472327,161045,17,689237864,723858096,192.168.88.253,53808,632,,loss_recovery,
7483,302437.472670,161051,8,689255240,723868232,192.168.88.253,53808,266,,congestion_avoidance,
7484,302437.476994,161100,15,689382664,724005792,192.168.88.253,53808,663,,congestion_avoidance,
7485,302437.479642,161129,18,689457960,724089776,192.168.88.253,53808,628,,loss_recovery,
7486,302437.480266,161136,9,689481128,724107152,192.168.88.253,53808,299,,congestion_avoidance,
7487,302437.486645,161198,19,689670816,724312768,192.168.88.253,53808,700,,loss_recovery,
7488,302437.486987,161200,9,689679504,724312768,192.168.88.253,53808,705,,loss_recovery,
7489,302437.487271,161204,9,689691088,724322904,192.168.88.253,53808,276,,congestion_avoidance,
7490,302437.494250,161278,18,689893808,724544448,192.168.88.253,53808,656,,loss_recovery,
7491,302437.494680,161285,9,689912632,724557480,192.168.88.253,53808,377,,congestion_avoidance,
7492,302437.496068,161300,11,689950280,724596576,192.168.88.253,53808,429,,congestion_avoidance,
7493,302437.500787,161347,18,690090736,724748616,192.168.88.253,53808,646,,loss_recovery,
7494,302437.501464,161353,9,690112456,724765992,192.168.88.253,53808,363,,congestion_avoidance,
7495,302437.506184,161400,17,690254360,724920928,192.168.88.253,53808,732,,congestion_avoidance,
7496,302437.507166,161408,18,690280424,724946992,192.168.88.253,53808,618,,loss_recovery,
7497,302437.507714,161413,9,690302144,724960024,192.168.88.253,53808,258,,congestion_avoidance,
7498,302437.513576,161472,18,690473008,725148264,192.168.88.253,53808,644,,loss_recovery,
7499,302437.514132,161477,9,690493280,725161296,192.168.88.253,53808,211,,congestion_avoidance,
7500,302437.517123,161500,14,690581608,725252520,192.168.88.253,53808,583,,congestion_avoidance,
7501,302437.522278,161532,20,690729304,725414696,192.168.88.253,53808,777,,loss_recovery,
7502,302437.522866,161537,10,690753920,725434968,192.168.88.253,53808,328,,congestion_avoidance,
7503,302437.529476,161585,19,690950848,725646376,192.168.88.253,53808,836,,loss_recovery,
7504,302437.530173,161588,9,690969672,725657960,192.168.88.253,53808,177,,congestion_avoidance,
7505,302437.531233,161600,9,691004424,725692712,192.168.88.253,53808,237,,congestion_avoidance,
7506,302437.536374,161634,17,691155016,725851992,192.168.88.253,53808,627,,loss_recovery,
7507,302437.536997,161639,8,691175288,725866472,192.168.88.253,53808,306,,congestion_avoidance,
7508,302437.545515,161700,19,691424344,726125664,192.168.88.253,53808,765,,congestion_avoidance,
7509,302437.545812,161703,20,691438824,726150280,192.168.88.253,53808,806,,loss_recovery,
7510,302437.546430,161707,10,691456200,726161864,192.168.88.253,53808,204,,congestion_avoidance,
7511,302437.551451,161740,17,691605344,726322592,192.168.88.253,53808,649,,loss_recovery,
7512,302437.551978,161744,8,691624168,726337072,192.168.88.253,53808,257,,congestion_avoidance,
7513,302437.559153,161792,18,691835576,726557168,192.168.88.253,53808,755,,loss_recovery,
7514,302437.559506,161795,9,691848608,726568752,192.168.88.253,53808,212,,congestion_avoidance,
7515,302437.560181,161800,9,691864536,726590472,192.168.88.253,53808,177,,congestion_avoidance,
7516,302437.566716,161852,18,692062912,726807672,192.168.88.253,53808,786,,loss_recovery,
7517,302437.567284,161856,9,692080288,726819256,192.168.88.253,53808,208,,congestion_avoidance,
7518,302437.576165,161900,20,692338032,727095824,192.168.88.253,53808,765,,loss_recovery,
7519,302437.576933,161906,10,692366992,727108856,192.168.88.253,53808,301,,congestion_avoidance,
7520,302437.585040,161958,20,692611704,727375288,192.168.88.253,53808,635,,loss_recovery,
7521,302437.585803,161962,10,692631976,727391216,192.168.88.253,53808,248,,congestion_avoidance,
7522,302437.591654,162000,18,692802840,727566424,192.168.88.253,53808,704,,congestion_avoidance,
7523,302437.593377,162010,19,692850624,727648960,192.168.88.253,53808,701,,loss_recovery,
7524,302437.593784,162014,9,692869448,727660544,192.168.88.253,53808,180,,congestion_avoidance,
7525,302437.603152,162072,20,693147464,727960280,192.168.88.253,53808,698,,loss_recovery,
7526,302437.603800,162078,10,693172080,727973312,192.168.88.253,53808,181,,congestion_avoidance,
7527,302437.608224,162100,14,693303848,728106528,192.168.88.253,53808,621,,congestion_avoidance,
7528,302437.612538,162127,19,693431272,728239744,192.168.88.253,53808,810,,loss_recovery,
7529,302437.612758,162130,9,693438512,728251328,192.168.88.253,53808,209,,congestion_avoidance,
7530,302437.619316,162184,18,693635440,728467080,192.168.88.253,53808,709,,loss_recovery,
7531,302437.619958,162189,9,693654264,728477216,192.168.88.253,53808,238,,congestion_avoidance,
7532,302437.621490,162200,10,693700600,728527896,192.168.88.253,53808,426,,congestion_avoidance,
7533,302437.627129,162241,18,693861328,728703104,192.168.88.253,53808,635,,loss_recovery,
7534,302437.627787,162247,9,693888840,728719032,192.168.88.253,53808,370,,congestion_avoidance,
7535,302437.634845,162300,18,694097352,728942024,192.168.88.253,53808,811,,congestion_avoidance,
7536,302437.635416,162303,19,694110384,728955056,192.168.88.253,53808,634,,loss_recovery,
7537,302437.635594,162306,9,694123416,728966640,192.168.88.253,53808,169,,congestion_avoidance,
7538,302437.642914,162362,18,694334824,729192528,192.168.88.253,53808,748,,loss_recovery,
7539,302437.643562,162368,9,694360888,729205560,192.168.88.253,53808,207,,congestion_avoidance,
7540,302437.648648,162400,15,694507136,729361944,192.168.88.253,53808,618,,congestion_avoidance,
7541,302437.651020,162414,18,694576640,729437240,192.168.88.253,53808,700,,loss_recovery,
7542,302437.651188,162418,9,694589672,729447376,192.168.88.253,53808,157,,congestion_avoidance,
7543,302437.660072,162481,20,694853208,729729736,192.168.88.253,53808,682,,loss_recovery,
7544,302437.660764,162485,10,694874928,729739872,192.168.88.253,53808,247,,congestion_avoidance,
7545,302437.664108,162500,14,694973392,729847024,192.168.88.253,53808,599,,congestion_avoidance,
7546,302437.666143,162508,17,695029864,729912184,192.168.88.253,53808,697,,loss_recovery,
7547,302437.666478,162512,8,695045792,729922320,192.168.88.253,53808,322,,congestion_avoidance,
7548,302437.672955,162553,17,695235480,730123592,192.168.88.253,53808,676,,loss_recovery,
7549,302437.673503,162557,8,695254304,730133728,192.168.88.253,53808,156,,congestion_avoidance,
7550,302437.680897,162600,18,695474400,730362512,192.168.88.253,53808,780,,congestion_avoidance,
7551,302437.681314,162604,18,695485984,730387128,192.168.88.253,53808,803,,loss_recovery,
7552,302437.681970,162608,9,695507704,730398712,192.168.88.253,53808,163,,congestion_avoidance,
7553,302437.688942,162649,18,695713320,730621704,192.168.88.253,53808,706,,loss_recovery,
7554,302437.689492,162653,9,695733592,730634736,192.168.88.253,53808,252,,congestion_avoidance,
7555,302437.695912,162684,18,695920384,730834560,192.168.88.253,53808,768,,loss_recovery,
7556,302437.696136,162687,9,695930520,730846144,192.168.88.253,53808,212,,congestion_avoidance,
7557,302437.698472,162700,11,696001472,730918544,192.168.88.253,53808,465,,congestion_avoidance,
7558,302437.703272,162727,18,696137584,731067688,192.168.88.253,53808,767,,loss_recovery,
7559,302437.703454,162730,9,696150616,731079272,192.168.88.253,53808,169,,congestion_avoidance,
7560,302437.709621,162770,17,696328720,731270408,192.168.88.253,53808,666,,loss_recovery,
7561,302437.710204,162774,8,696351888,731284888,192.168.88.253,53808,227,,congestion_avoidance,
7562,302437.713117,162800,13,696438768,731379008,192.168.88.253,53808,585,,congestion_avoidance,
7563,302437.717129,162825,18,696557504,731496296,192.168.88.253,53808,880,,loss_recovery,
7564,302437.717475,162827,9,696569088,731507880,192.168.88.253,53808,210,,congestion_avoidance,
7565,302437.724564,162875,17,696773256,731732320,192.168.88.253,53808,704,,loss_recovery,
7566,302437.724795,162878,8,696789184,731742456,192.168.88.253,53808,208,,congestion_avoidance,
7567,302437.728352,162900,12,696891992,731852504,192.168.88.253,53808,505,,congestion_avoidance,
7568,302437.732951,162930,19,697032448,732007440,192.168.88.253,53808,625,,loss_recovery,
7569,302437.733610,162933,9,697051272,732020472,192.168.88.253,53808,172,,congestion_avoidance,
7570,302437.740393,162979,18,697248200,732228984,192.168.88.253,53808,757,,loss_recovery,
7571,302437.740743,162982,9,697265576,732240568,192.168.88.253,53808,208,,congestion_avoidance,
7572,302437.744132,163000,12,697365488,732349168,192.168.88.253,53808,494,,congestion_avoidance,
7573,302437.749210,163030,19,697517528,732517136,192.168.88.253,53808,613,,loss_recovery,
7574,302437.749905,163033,9,697537800,732528720,192.168.88.253,53808,233,,congestion_avoidance,
7575,302437.756281,163069,18,697723144,732728544,192.168.88.253,53808,763,,loss_recovery,
7576,302437.756626,163072,9,697740520,732740128,192.168.88.253,53808,202,,congestion_avoidance,
7577,302437.760989,163100,14,697869392,732879136,192.168.88.253,53808,594,,congestion_avoidance,
7578,302437.764205,163116,18,697960616,732992080,192.168.88.253,53808,641,,loss_recovery,
7579,302437.764633,163119,9,697977992,733005112,192.168.88.253,53808,288,,congestion_avoidance,
7580,302437.771988,163157,18,698193744,733238240,192.168.88.253,53808,726,,loss_recovery,
7581,302437.772482,163160,9,698209672,733254168,192.168.88.253,53808,353,,congestion_avoidance,
7582,302437.778721,163194,17,698397912,733451096,192.168.88.253,53808,770,,loss_recovery,
7583,302437.779022,163197,8,698408048,733461232,192.168.88.253,53808,290,,congestion_avoidance,
7584,302437.779507,163200,8,698423976,733472816,192.168.88.253,53808,210,,congestion_avoidance,
7585,302437.786182,163230,18,698620904,733684224,192.168.88.253,53808,769,,loss_recovery,
7586,302437.786491,163233,9,698631040,733695808,192.168.88.253,53808,166,,congestion_avoidance,
7587,302437.793815,163269,18,698845344,733926040,192.168.88.253,53808,747,,loss_recovery,
7588,302437.794063,163273,9,698856928,733937624,192.168.88.253,53808,234,,congestion_avoidance,
7589,302437.797859,163300,13,698971320,734054912,192.168.88.253,53808,529,,congestion_avoidance,
7590,302437.802877,163330,20,699120464,734219984,192.168.88.253,53808,788,,loss_recovery,
7591,302437.803505,163335,10,699140736,734231568,192.168.88.253,53808,203,,congestion_avoidance,
7592,302437.811578,163375,19,699379656,734483520,192.168.88.253,53808,731,,loss_recovery,
7593,302437.811904,163378,9,699392688,734495104,192.168.88.253,53808,180,,congestion_avoidance,
7594,302437.815763,163400,13,699507080,734625424,192.168.88.253,53808,545,,congestion_avoidance,
7595,302437.819202,163414,18,699608440,734735472,192.168.88.253,53808,797,,loss_recovery,
7596,302437.819895,163418,9,699630160,734747056,192.168.88.253,53808,193,,congestion_avoidance,
7597,302437.827139,163449,18,699844464,734974392,192.168.88.253,53808,703,,loss_recovery,
7598,302437.827495,163452,9,699857496,734985976,192.168.88.253,53808,219,,congestion_avoidance,
7599,302437.834998,163494,18,700080488,735223448,192.168.88.253,53808,685,,loss_recovery,
7600,302437.835462,163497,9,700094968,735240824,192.168.88.253,53808,319,,congestion_avoidance,
7601,302437.835865,163500,9,700106552,735252408,192.168.88.253,53808,224,,congestion_avoidance,
7602,302437.844517,163542,19,700364296,735517392,192.168.88.253,53808,723,,loss_recovery,
7603,302437.844827,163544,9,700374432,735528976,192.168.88.253,53808,163,,congestion_avoidance,
7604,302437.852542,163581,18,700604664,735770792,192.168.88.253,53808,786,,loss_recovery,
7605,302437.852897,163583,9,700616248,735782376,192.168.88.253,53808,213,,congestion_avoidance,
7606,302437.855705,163600,11,700700232,735872152,192.168.88.253,53808,458,,congestion_avoidance,
7607,302437.860478,163616,18,700842136,736021296,192.168.88.253,53808,611,,loss_recovery,
7608,302437.860810,163618,9,700853720,736032880,192.168.88.253,53808,204,,congestion_avoidance,
7609,302437.869490,163669,19,701107120,736305104,192.168.88.253,53808,771,,loss_recovery,
7610,302437.869846,163672,9,701121600,736316688,192.168.88.253,53808,213,,congestion_avoidance,
7611,302437.876417,163700,17,701318528,736520856,192.168.88.253,53808,768,,congestion_avoidance,
7612,302437.877141,163702,18,701340248,736545472,192.168.88.253,53808,713,,loss_recovery,
7613,302437.877472,163704,9,701351832,736557056,192.168.88.253,53808,205,,congestion_avoidance,
7614,302437.885798,163745,19,701595096,736817696,192.168.88.253,53808,762,,loss_recovery,
7615,302437.886172,163748,9,701611024,736829280,192.168.88.253,53808,236,,congestion_avoidance,
7616,302437.893436,163789,18,701826776,737071096,192.168.88.253,53808,737,,loss_recovery,
7617,302437.893823,163791,9,701838360,737082680,192.168.88.253,53808,246,,congestion_avoidance,
7618,302437.895160,163800,9,701880352,737130464,192.168.88.253,53808,220,,congestion_avoidance,
7619,302437.901526,163829,18,702064248,737328840,192.168.88.253,53808,679,,loss_recovery,
7620,302437.901997,163834,9,702084520,737343320,192.168.88.253,53808,196,,congestion_avoidance,
7621,302437.909515,163863,18,702307512,737573552,192.168.88.253,53808,781,,loss_recovery,
7622,302437.909880,163865,9,702319096,737585136,192.168.88.253,53808,222,,congestion_avoidance,
7623,302437.915614,163900,16,702488512,737767584,192.168.88.253,53808,675,,congestion_avoidance,
7624,302437.917360,163909,18,702542088,737821160,192.168.88.253,53808,772,,loss_recovery,
7625,302437.917728,163911,9,702553672,737832744,192.168.88.253,53808,235,,congestion_avoidance,
7626,302437.924476,163938,18,702754944,738048496,192.168.88.253,53808,774,,loss_recovery,
7627,302437.924900,163942,9,702769424,738061528,192.168.88.253,53808,288,,congestion_avoidance,
7628,302437.931211,163973,18,702951872,738261352,192.168.88.253,53808,580,,loss_recovery,
7629,302437.931766,163979,9,702973592,738274384,192.168.88.253,53808,257,,congestion_avoidance,
7630,302437.936454,164000,16,703112600,738419184,192.168.88.253,53808,679,,congestion_avoidance,
7631,302437.937958,164004,18,703157488,738465520,192.168.88.253,53808,781,,loss_recovery,
7632,302437.938310,164006,9,703169072,738477104,192.168.88.253,53808,219,,congestion_avoidance,
7633,302437.945904,164042,18,703387720,738717472,192.168.88.253,53808,691,,loss_recovery,
7634,302437.946272,164046,9,703406544,738730504,192.168.88.253,53808,263,,congestion_avoidance,
7635,302437.953208,164075,18,703607816,738949152,192.168.88.253,53808,720,,loss_recovery,
7636,302437.953678,164079,9,703626640,738966528,192.168.88.253,53808,335,,congestion_avoidance,
7637,302437.957269,164100,13,703735240,739086712,192.168.88.253,53808,575,,congestion_avoidance,
7638,302437.960862,164116,18,703842392,739189520,192.168.88.253,53808,831,,loss_recovery,
7639,302437.961071,164118,9,703848184,739201104,192.168.88.253,53808,200,,congestion_avoidance,
7640,302437.968427,164154,18,704068280,739441472,192.168.88.253,53808,750,,loss_recovery,
7641,302437.968762,164156,9,704079864,739453056,192.168.88.253,53808,200,,congestion_avoidance,
7642,302437.974905,164188,17,704259416,739652880,192.168.88.253,53808,688,,loss_recovery,
7643,302437.975413,164193,8,704279688,739667360,192.168.88.253,53808,255,,congestion_avoidance,
7644,302437.976741,164200,10,704317336,739710800,192.168.88.253,53808,261,,congestion_avoidance,
7645,302437.982484,164224,18,704488200,739883112,192.168.88.253,53808,751,,loss_recovery,
7646,302437.982837,164226,9,704499784,739894696,192.168.88.253,53808,217,,congestion_avoidance,
7647,302437.991152,164270,19,704745944,740156784,192.168.88.253,53808,726,,loss_recovery,
7648,302437.991618,164274,9,704761872,740169816,192.168.88.253,53808,317,,congestion_avoidance,
7649,302437.998040,164297,18,704953008,740369640,192.168.88.253,53808,682,,loss_recovery,
7650,302437.998409,164299,9,704964592,740381224,192.168.88.253,53808,236,,congestion_avoidance,
7651,302437.998572,164300,9,704967488,740388464,192.168.88.253,53808,114,,congestion_avoidance,
7652,302438.006246,164334,18,705191928,740631728,192.168.88.253,53808,504,,loss_recovery,
7653,302438.006442,164339,9,705207856,740643312,192.168.88.253,53808,156,,congestion_avoidance,
7654,302438.011934,164389,17,705364240,740815624,192.168.88.253,53808,599,,loss_recovery,
7655,302438.012267,164394,8,705381616,740825760,192.168.88.253,53808,263,,congestion_avoidance,
7656,302438.013012,164400,9,705401888,740848928,192.168.88.253,53808,234,,congestion_avoidance,
7657,302438.019054,164446,18,705577096,741037168,192.168.88.253,53808,676,,loss_recovery,
7658,302438.019253,164450,9,705590128,741048752,192.168.88.253,53808,186,,congestion_avoidance,
7659,302438.024521,164500,16,705745064,741212376,192.168.88.253,53808,593,,congestion_avoidance,
7660,302438.026127,164514,18,705789952,741264504,192.168.88.253,53808,652,,loss_recovery,
7661,302438.026699,164519,9,705811672,741276088,192.168.88.253,53808,202,,congestion_avoidance,
7662,302438.032903,164578,17,705995568,741474464,192.168.88.253,53808,625,,loss_recovery,
7663,302438.033489,164584,8,706014392,741488944,192.168.88.253,53808,286,,congestion_avoidance,
7664,302438.034994,164600,11,706060728,741541072,192.168.88.253,53808,337,,congestion_avoidance,
7665,302438.040575,164653,9,706227248,741713384,192.168.88.253,53808,401,,congestion_avoidance,
7666,302438.046839,164695,18,706406800,741904520,192.168.88.253,53808,559,,loss_recovery,
7667,302438.047017,164698,9,706419832,741914656,192.168.88.253,53808,168,,congestion_avoidance,
7668,302438.047252,164700,9,706425624,741917552,192.168.88.253,53808,308,,congestion_avoidance,
7669,302438.053277,164736,17,706599384,742110136,192.168.88.253,53808,703,,loss_recovery,
7670,302438.053936,164742,8,706625448,742118824,192.168.88.253,53808,236,,congestion_avoidance,
7671,302438.061318,164788,18,706839752,742344712,192.168.88.253,53808,998,,loss_recovery,
7672,302438.061584,164790,9,706848440,742356296,192.168.88.253,53808,126,,congestion_avoidance,
7673,302438.062685,164800,9,706887536,742398288,192.168.88.253,53808,150,,congestion_avoidance,
7674,302438.069100,164848,18,707075776,742596664,192.168.88.253,53808,729,,loss_recovery,
7675,302438.069281,164851,9,707084464,742608248,192.168.88.253,53808,172,,congestion_avoidance,
7676,302438.076105,164897,18,707281392,742821104,192.168.88.253,53808,684,,loss_recovery,
7677,302438.076239,164900,9,707292976,742831240,192.168.88.253,53808,122,,loss_recovery,
7678,302438.076276,164901,9,707294424,742831240,192.168.88.253,53808,159,,congestion_avoidance,
7679,302438.083525,164936,18,707505832,743049888,192.168.88.253,53808,748,,loss_recovery,
7680,302438.083808,164938,9,707517416,743061472,192.168.88.253,53808,157,,congestion_avoidance,
7681,302438.090513,164971,18,707714344,743271432,192.168.88.253,53808,581,,loss_recovery,
7682,302438.090769,164973,9,707723032,743283016,192.168.88.253,53808,118,,congestion_avoidance,
7683,302438.093294,165000,12,707799776,743368448,192.168.88.253,53808,476,,congestion_avoidance,
7684,302438.097905,165037,18,707938784,743520488,192.168.88.253,53808,767,,loss_recovery,
7685,302438.098393,165043,9,707956160,743530624,192.168.88.253,53808,131,,congestion_avoidance,
7686,302438.104340,165100,17,708128472,743713072,192.168.88.253,53808,649,,congestion_avoidance,
7687,302438.105333,165111,18,708161776,743755064,192.168.88.253,53808,653,,loss_recovery,
7688,302438.106273,165118,9,708190736,743773888,192.168.88.253,53808,322,,congestion_avoidance,
7689,302438.113699,165192,19,708405040,744004120,192.168.88.253,53808,657,,loss_recovery,
7690,302438.114509,165200,9,708432552,744018600,192.168.88.253,53808,462,,congestion_avoidance,
7691,302438.121904,165270,19,708648304,744251728,192.168.88.253,53808,736,,loss_recovery,
7692,302438.122460,165275,9,708670024,744269104,192.168.88.253,53808,406,,congestion_avoidance,
7693,302438.124950,165300,12,708748216,744351640,192.168.88.253,53808,478,,congestion_avoidance,
7694,302438.131248,165355,20,708927768,744545672,192.168.88.253,53808,536,,loss_recovery,
7695,302438.131769,165359,10,708952384,744567392,192.168.88.253,53808,326,,congestion_avoidance,
7696,302438.137105,165400,17,709108768,744731016,192.168.88.253,53808,744,,congestion_avoidance,
7697,302438.138308,165410,19,709146416,744778800,192.168.88.253,53808,823,,loss_recovery,
7698,302438.138858,165415,9,709163792,744790384,192.168.88.253,53808,237,,congestion_avoidance,
7699,302438.146517,165469,19,709385336,745027856,192.168.88.253,53808,469,,loss_recovery,
7700,302438.146842,165473,9,709401264,745037992,192.168.88.253,53808,214,,congestion_avoidance,
7701,302438.149452,165500,12,709480904,745126320,192.168.88.253,53808,507,,congestion_avoidance,
7702,302438.153707,165525,18,709601088,745256640,192.168.88.253,53808,660,,loss_recovery,
7703,302438.154130,165529,9,709619912,745269672,192.168.88.253,53808,316,,congestion_avoidance,
7704,302438.161744,165596,18,709845800,745517280,192.168.88.253,53808,749,,loss_recovery,
7705,302438.162302,165600,9,709864624,745528864,192.168.88.253,53808,285,,congestion_avoidance,
7706,302438.170124,165664,19,710096304,745779368,192.168.88.253,53808,721,,loss_recovery,
7707,302438.170583,165669,9,710112232,745789504,192.168.88.253,53808,245,,congestion_avoidance,
7708,302438.173647,165700,12,710203456,745886520,192.168.88.253,53808,549,,congestion_avoidance,
7709,302438.177775,165732,18,710323640,746011048,192.168.88.253,53808,683,,loss_recovery,
7710,302438.177976,165735,9,710332328,746022632,192.168.88.253,53808,189,,congestion_avoidance,
7711,302438.185297,165797,18,710549528,746254312,192.168.88.253,53808,680,,loss_recovery,
7712,302438.185609,165800,9,710559664,746263000,192.168.88.253,53808,711,,loss_recovery,
7713,302438.185904,165803,9,710569800,746271688,192.168.88.253,53808,314,,congestion_avoidance,
7714,302438.190799,165837,17,710714600,746423728,192.168.88.253,53808,691,,loss_recovery,
7715,302438.191476,165842,8,710736320,746438208,192.168.88.253,53808,285,,congestion_avoidance,
7716,302438.197798,165893,17,710921664,746638032,192.168.88.253,53808,521,,loss_recovery,
7717,302438.198282,165900,8,710940488,746645272,192.168.88.253,53808,197,,congestion_avoidance,
7718,302438.205266,165942,18,711141760,746865368,192.168.88.253,53808,695,,loss_recovery,
7719,302438.205485,165946,9,711154792,746876952,192.168.88.253,53808,205,,congestion_avoidance,
7720,302438.211845,166000,17,711343032,747081120,192.168.88.253,53808,845,,congestion_avoidance,
7721,302438.212187,166003,18,711353168,747094152,192.168.88.253,53808,786,,loss_recovery,
7722,302438.212714,166007,9,711370544,747105736,192.168.88.253,53808,202,,congestion_avoidance,
7723,302438.220323,166071,19,711594984,747344656,192.168.88.253,53808,674,,loss_recovery,
7724,302438.220638,166074,9,711608016,747356240,192.168.88.253,53808,302,,congestion_avoidance,
7725,302438.223971,166100,14,711702136,747461944,192.168.88.253,53808,568,,congestion_avoidance,
7726,302438.228286,166138,19,711829560,747593712,192.168.88.253,53808,683,,loss_recovery,
7727,302438.228968,166144,9,711857072,747608192,192.168.88.253,53808,287,,congestion_avoidance,
7728,302438.235427,166200,17,712048208,747812360,192.168.88.253,53808,840,,congestion_avoidance,
7729,302438.236740,166212,19,712087304,747858696,192.168.88.253,53808,779,,loss_recovery,
7730,302438.237300,166218,9,712106128,747870280,192.168.88.253,53808,288,,congestion_avoidance,
7731,302438.244736,166281,18,712321880,748099064,192.168.88.253,53808,764,,loss_recovery,
7732,302438.244951,166284,9,712333464,748110648,192.168.88.253,53808,202,,congestion_avoidance,
7733,302438.246549,166300,10,712382696,748167120,192.168.88.253,53808,391,,congestion_avoidance,
7734,302438.253237,166352,19,712576728,748369840,192.168.88.253,53808,632,,loss_recovery,
7735,302438.253914,166359,9,712601344,748384320,192.168.88.253,53808,238,,congestion_avoidance,
7736,302438.258240,166400,15,712731664,748521880,192.168.88.253,53808,544,,congestion_avoidance,
7737,302438.261116,166422,18,712809856,748605864,192.168.88.253,53808,778,,loss_recovery,
7738,302438.261449,166425,9,712827232,748616000,192.168.88.253,53808,228,,congestion_avoidance,
7739,302438.267898,166487,17,713014024,748821616,192.168.88.253,53808,747,,loss_recovery,
7740,302438.268442,166493,8,713037192,748834648,192.168.88.253,53808,179,,congestion_avoidance,
7741,302438.269086,166500,9,713056016,748852024,192.168.88.253,53808,205,,congestion_avoidance,
7742,302438.275348,166558,18,713241360,749056192,192.168.88.253,53808,800,,loss_recovery,
7743,302438.275907,166563,9,713260184,749067776,192.168.88.253,53808,189,,congestion_avoidance,
7744,302438.279968,166600,14,713378920,749199544,192.168.88.253,53808,633,,congestion_avoidance,
7745,302438.282689,166621,17,713457112,749280632,192.168.88.253,53808,659,,loss_recovery,
7746,302438.283083,166627,8,713474488,749295112,192.168.88.253,53808,330,,congestion_avoidance,
7747,302438.289792,166686,18,713671416,749503624,192.168.88.253,53808,656,,loss_recovery,
7748,302438.290256,166691,9,713688792,749516656,192.168.88.253,53808,373,,congestion_avoidance,
7749,302438.291223,166700,10,713716304,749544168,192.168.88.253,53808,460,,congestion_avoidance,
7750,302438.296497,166738,18,713868344,749709240,192.168.88.253,53808,655,,loss_recovery,
7751,302438.296709,166742,9,713881376,749719376,192.168.88.253,53808,199,,congestion_avoidance,
7752,302438.303712,166800,18,714086992,749942368,192.168.88.253,53808,616,,loss_recovery,
7753,302438.304198,166807,9,714105816,749956848,192.168.88.253,53808,421,,congestion_avoidance,
7754,302438.310385,166862,17,714283920,750145088,192.168.88.253,53808,522,,loss_recovery,
7755,302438.311026,166868,8,714308536,750155224,192.168.88.253,53808,253,,congestion_avoidance,
7756,302438.314384,166900,13,714409896,750268168,192.168.88.253,53808,442,,congestion_avoidance,
7757,302438.318304,166933,18,714519944,750394144,192.168.88.253,53808,607,,loss_recovery,
7758,302438.318782,166939,9,714543112,750405728,192.168.88.253,53808,122,,congestion_avoidance,
7759,302438.326341,167000,18,714764656,750643200,192.168.88.253,53808,690,,congestion_avoidance,
7760,302438.327442,167010,20,714797960,750679400,192.168.88.253,53808,806,,loss_recovery,
7761,302438.327949,167015,10,714815336,750693880,192.168.88.253,53808,293,,congestion_avoidance,
7762,302438.334030,167064,18,714989096,750882120,192.168.88.253,53808,753,,loss_recovery,
7763,302438.334387,167069,9,715006472,750892256,192.168.88.253,53808,234,,congestion_avoidance,
7764,302438.337446,167100,13,715097696,750992168,192.168.88.253,53808,380,,congestion_avoidance,
7765,302438.341073,167127,18,715201952,751108008,192.168.88.253,53808,716,,loss_recovery,
7766,302438.341437,167133,9,715217880,751118144,192.168.88.253,53808,350,,congestion_avoidance,
7767,302438.347370,167185,17,715388744,751312176,192.168.88.253,53808,647,,loss_recovery,
7768,302438.347700,167189,8,715406120,751320864,192.168.88.253,53808,245,,congestion_avoidance,
7769,302438.348950,167200,9,715440872,751361408,192.168.88.253,53808,278,,congestion_avoidance,
7770,302438.354528,167248,18,715607392,751543856,192.168.88.253,53808,825,,loss_recovery,
7771,302438.355032,167252,9,715624768,751555440,192.168.88.253,53808,206,,congestion_avoidance,
7772,302438.360841,167300,17,715794184,751736440,192.168.88.253,53808,598,,congestion_avoidance,
